,nuc,aexp,nd,ns,age,la,ld,target
435,123.13,32.71,4.27,2.0,26.02,918.32,137.78,True
436,109.65,44.76,4.58,2.0,25.83,956.96,131.91,True
437,114.05,40.83,4.48,2.0,25.89,944.34,133.83,True
438,129.67,26.85,4.12,2.0,26.12,899.56,140.64,True
439,111.72,42.92,4.54,2.0,25.86,951.04,132.81,True
440,115.15,39.85,4.46,2.0,25.91,941.21,134.3,True
441,101.83,51.76,4.76,2.0,25.71,979.38,128.5,True
442,132.45,24.37,4.06,2.0,26.16,891.58,141.85,True
443,125.38,30.69,4.22,2.0,26.06,911.86,138.77,True
444,94.21,58.58,4.94,2.0,25.6,1001.24,125.18,True
445,118.19,37.13,4.39,2.0,25.95,932.49,135.63,True
446,113.92,40.94,4.49,2.0,25.89,944.72,133.77,True
447,134.17,22.83,4.02,2.0,26.19,886.67,142.59,True
448,125.89,30.24,4.21,2.0,26.07,910.4,138.99,True
449,114.06,40.82,4.48,2.0,25.89,944.33,133.83,True
450,91.82,60.72,4.99,2.0,25.57,1008.09,124.14,True
451,120.62,34.95,4.33,2.0,25.99,925.52,136.69,True
452,97.06,56.03,4.87,2.0,25.64,993.06,126.42,True
453,134.27,22.74,4.02,2.0,26.19,886.37,142.64,True
454,119.5,35.95,4.36,2.0,25.97,928.72,136.2,True
455,105.2,48.74,4.69,2.0,25.76,969.71,129.97,True
456,123.0,32.83,4.28,2.0,26.02,918.7,137.73,True
457,125.53,30.56,4.22,2.0,26.06,911.44,138.83,True
458,113.43,41.38,4.5,2.0,25.88,946.12,133.56,True
459,125.62,30.48,4.22,2.0,26.06,911.18,138.87,True
460,129.54,26.98,4.13,2.0,26.12,899.95,140.58,True
461,115.07,39.92,4.46,2.0,25.91,941.43,134.27,True
462,125.72,30.39,4.22,2.0,26.06,910.88,138.91,True
463,98.74,54.53,4.83,2.0,25.67,988.25,127.15,True
464,110.64,43.88,4.56,2.0,25.84,954.13,132.34,True
465,117.3,37.92,4.41,2.0,25.94,935.03,135.24,True
466,108.83,45.5,4.6,2.0,25.82,959.31,131.55,True
467,123.5,32.38,4.27,2.0,26.03,917.26,137.94,True
468,124.74,31.27,4.24,2.0,26.05,913.7,138.49,True
469,118.68,36.69,4.38,2.0,25.96,931.08,135.84,True
470,95.07,57.81,4.92,2.0,25.61,998.78,125.55,True
471,95.16,57.73,4.92,2.0,25.62,998.52,125.59,True
472,96.03,56.94,4.9,2.0,25.63,996.0,125.98,True
473,101.61,51.95,4.77,2.0,25.71,980.0,128.41,True
474,107.38,46.8,4.64,2.0,25.79,963.48,130.92,True
475,95.83,57.13,4.9,2.0,25.63,996.6,125.88,True
476,129.58,26.94,4.13,2.0,26.12,899.83,140.59,True
477,113.35,41.46,4.5,2.0,25.88,946.37,133.52,True
478,102.49,51.17,4.75,2.0,25.72,977.5,128.79,True
479,112.02,42.64,4.53,2.0,25.86,950.17,132.94,True
480,99.97,53.43,4.81,2.0,25.69,984.73,127.69,True
481,115.27,39.74,4.45,2.0,25.91,940.86,134.36,True
482,112.71,42.02,4.51,2.0,25.87,948.18,133.24,True
483,98.13,55.07,4.85,2.0,25.66,990.0,126.89,True
484,119.95,35.55,4.35,2.0,25.98,927.44,136.4,True
485,131.4,25.31,4.08,2.0,26.15,894.61,141.39,True
486,95.4,57.51,4.91,2.0,25.62,997.81,125.7,True
487,104.69,49.2,4.7,2.0,25.76,971.19,129.75,True
488,130.97,25.69,4.09,2.0,26.14,895.84,141.2,True
489,109.39,45.0,4.59,2.0,25.82,957.71,131.8,True
490,102.32,51.33,4.75,2.0,25.72,977.99,128.71,True
491,104.25,49.59,4.71,2.0,25.75,972.44,129.56,True
492,114.2,40.7,4.48,2.0,25.89,943.93,133.89,True
493,113.65,41.18,4.49,2.0,25.89,945.48,133.65,True
494,94.43,58.38,4.93,2.0,25.61,1000.59,125.28,True
495,99.62,53.74,4.81,2.0,25.68,985.73,127.54,True
496,132.57,24.27,4.06,2.0,26.16,891.27,141.9,True
497,102.33,51.31,4.75,2.0,25.72,977.95,128.72,True
498,102.37,51.27,4.75,2.0,25.72,977.83,128.74,True
499,95.8,57.15,4.9,2.0,25.63,996.66,125.88,True
500,107.11,47.04,4.64,2.0,25.79,964.25,130.8,True
501,123.22,32.63,4.27,2.0,26.03,918.07,137.82,True
502,91.94,60.61,4.99,2.0,25.57,1007.74,124.19,True
503,129.65,26.88,4.13,2.0,26.12,899.63,140.62,True
504,132.8,24.06,4.05,2.0,26.17,890.59,142.0,True
505,117.16,38.04,4.41,2.0,25.94,935.42,135.18,True
506,116.86,38.32,4.42,2.0,25.93,936.3,135.05,True
507,134.81,22.26,4.01,2.0,26.2,884.84,142.87,True
508,122.88,32.93,4.28,2.0,26.02,919.03,137.67,True
509,93.96,58.8,4.94,2.0,25.6,1001.95,125.07,True
510,101.91,51.69,4.76,2.0,25.71,979.16,128.54,True
511,135.07,22.02,4.0,2.0,26.2,884.07,142.99,True
512,112.03,42.64,4.53,2.0,25.86,950.14,132.95,True
513,128.33,28.06,4.16,2.0,26.1,903.42,140.05,True
514,104.72,49.17,4.7,2.0,25.76,971.09,129.76,True
515,114.76,40.19,4.47,2.0,25.9,942.3,134.14,True
516,115.72,39.34,4.44,2.0,25.92,939.57,134.55,True
517,91.67,60.85,5.0,2.0,25.56,1008.51,124.07,True
518,95.86,57.1,4.9,2.0,25.63,996.51,125.9,True
519,111.35,43.25,4.54,2.0,25.85,952.1,132.65,True
520,119.1,36.31,4.37,2.0,25.97,929.87,136.03,True
521,100.31,53.12,4.8,2.0,25.69,983.74,127.84,True
522,99.38,53.95,4.82,2.0,25.68,986.42,127.43,True
523,109.48,44.92,4.59,2.0,25.83,957.46,131.83,True
524,120.99,34.62,4.32,2.0,25.99,924.45,136.85,True
525,132.61,24.23,4.06,2.0,26.16,891.15,141.91,True
526,91.81,60.72,4.99,2.0,25.57,1008.11,124.13,True
527,130.79,25.85,4.1,2.0,26.14,896.36,141.12,True
528,98.58,54.67,4.84,2.0,25.67,988.7,127.09,True
529,123.16,32.68,4.27,2.0,26.03,918.24,137.8,True
530,131.82,24.94,4.08,2.0,26.15,893.42,141.57,True
531,132.97,23.91,4.05,2.0,26.17,890.11,142.07,True
532,108.35,45.93,4.61,2.0,25.81,960.69,131.34,True
533,128.18,28.19,4.16,2.0,26.1,903.83,139.99,True
534,131.67,25.07,4.08,2.0,26.15,893.84,141.5,True
535,100.46,52.98,4.79,2.0,25.69,983.31,127.91,True
536,122.75,33.05,4.28,2.0,26.02,919.41,137.62,True
537,125.2,30.86,4.23,2.0,26.06,912.39,138.69,True
538,110.53,43.98,4.56,2.0,25.84,954.45,132.29,True
539,107.48,46.7,4.63,2.0,25.8,963.18,130.96,True
540,105.45,48.52,4.68,2.0,25.77,969.0,130.08,True
541,98.16,55.05,4.85,2.0,25.66,989.92,126.9,True
542,118.42,36.92,4.38,2.0,25.96,931.81,135.73,True
543,134.64,22.41,4.01,2.0,26.19,885.33,142.8,True
544,108.39,45.89,4.61,2.0,25.81,960.58,131.36,True
545,122.95,32.87,4.28,2.0,26.02,918.84,137.7,True
546,125.43,30.65,4.22,2.0,26.06,911.74,138.78,True
547,95.52,57.4,4.91,2.0,25.62,997.47,125.75,True
548,93.33,59.36,4.96,2.0,25.59,1003.74,124.8,True
549,126.3,29.87,4.2,2.0,26.07,909.24,139.16,True
550,120.69,34.89,4.33,2.0,25.99,925.33,136.72,True
551,130.72,25.91,4.1,2.0,26.14,896.54,141.09,True
552,93.7,59.04,4.95,2.0,25.59,1002.7,124.96,True
553,107.34,46.83,4.64,2.0,25.79,963.59,130.9,True
554,124.66,31.34,4.24,2.0,26.05,913.94,138.45,True
555,119.12,36.29,4.37,2.0,25.97,929.81,136.04,True
556,107.1,47.05,4.64,2.0,25.79,964.29,130.8,True
557,117.57,37.68,4.4,2.0,25.94,934.25,135.36,True
558,129.62,26.9,4.13,2.0,26.12,899.7,140.61,True
559,116.2,38.91,4.43,2.0,25.92,938.19,134.76,True
560,101.3,52.23,4.78,2.0,25.71,980.9,128.27,True
561,105.4,48.56,4.68,2.0,25.77,969.14,130.06,True
562,101.71,51.87,4.77,2.0,25.71,979.73,128.45,True
563,103.17,50.57,4.73,2.0,25.73,975.56,129.08,True
564,100.34,53.09,4.8,2.0,25.69,983.65,127.85,True
565,104.59,49.29,4.7,2.0,25.75,971.47,129.7,True
566,124.69,31.31,4.24,2.0,26.05,913.84,138.46,True
567,108.01,46.23,4.62,2.0,25.8,961.67,131.19,True
568,127.56,28.75,4.17,2.0,26.09,905.63,139.71,True
569,122.87,32.94,4.28,2.0,26.02,919.07,137.67,True
570,106.71,47.39,4.65,2.0,25.78,965.39,130.63,True
571,129.83,26.72,4.12,2.0,26.12,899.12,140.7,True
572,134.75,22.32,4.01,2.0,26.19,885.01,142.85,True
573,111.73,42.9,4.54,2.0,25.86,950.99,132.82,True
574,113.72,41.12,4.49,2.0,25.89,945.29,133.68,True
575,117.51,37.73,4.4,2.0,25.94,934.43,135.33,True
576,123.93,31.99,4.26,2.0,26.04,916.01,138.13,True
577,98.31,54.91,4.84,2.0,25.66,989.49,126.97,True
578,120.12,35.4,4.34,2.0,25.98,926.94,136.47,True
579,116.53,38.61,4.43,2.0,25.93,937.24,134.91,True
580,96.43,56.59,4.89,2.0,25.63,994.86,126.15,True
581,94.81,58.04,4.92,2.0,25.61,999.5,125.44,True
582,130.46,26.15,4.11,2.0,26.13,897.31,140.98,True
583,112.52,42.19,4.52,2.0,25.87,948.72,133.16,True
584,112.7,42.03,4.51,2.0,25.87,948.21,133.24,True
585,94.85,58.0,4.92,2.0,25.61,999.38,125.46,True
586,99.77,53.6,4.81,2.0,25.68,985.28,127.61,True
587,115.63,39.42,4.45,2.0,25.92,939.82,134.52,True
588,117.68,37.59,4.4,2.0,25.95,933.96,135.41,True
589,104.23,49.61,4.71,2.0,25.75,972.51,129.55,True
590,104.43,49.43,4.7,2.0,25.75,971.93,129.63,True
591,122.12,33.61,4.3,2.0,26.01,921.22,137.34,True
592,109.19,45.17,4.59,2.0,25.82,958.28,131.71,True
593,103.54,50.23,4.72,2.0,25.74,974.49,129.25,True
594,112.82,41.93,4.51,2.0,25.87,947.88,133.29,True
595,93.06,59.61,4.96,2.0,25.59,1004.53,124.68,True
596,97.9,55.27,4.85,2.0,25.66,990.65,126.79,True
597,122.95,32.87,4.28,2.0,26.02,918.84,137.7,True
598,96.49,56.54,4.89,2.0,25.64,994.7,126.17,True
599,99.48,53.86,4.82,2.0,25.68,986.12,127.48,True
600,105.06,48.87,4.69,2.0,25.76,970.13,129.91,True
601,108.43,45.85,4.61,2.0,25.81,960.46,131.38,True
602,110.25,44.23,4.57,2.0,25.84,955.24,132.17,True
603,131.41,25.3,4.08,2.0,26.15,894.58,141.39,True
604,105.95,48.07,4.67,2.0,25.77,967.57,130.3,True
605,110.75,43.78,4.56,2.0,25.84,953.81,132.39,True
606,115.78,39.29,4.44,2.0,25.92,939.4,134.58,True
607,131.18,25.5,4.09,2.0,26.14,895.23,141.29,True
608,131.3,25.4,4.09,2.0,26.14,894.91,141.34,True
609,127.63,28.68,4.17,2.0,26.09,905.42,139.74,True
610,101.57,51.99,4.77,2.0,25.71,980.12,128.39,True
611,117.85,37.43,4.4,2.0,25.95,933.44,135.48,True
612,122.24,33.51,4.3,2.0,26.01,920.88,137.39,True
613,104.74,49.15,4.7,2.0,25.76,971.03,129.77,True
614,119.05,36.35,4.37,2.0,25.97,930.0,136.01,True
615,96.36,56.65,4.89,2.0,25.63,995.07,126.12,True
616,100.69,52.78,4.79,2.0,25.7,982.64,128.01,True
617,92.06,60.5,4.99,2.0,25.57,1007.41,124.24,True
618,110.56,43.95,4.56,2.0,25.84,954.37,132.3,True
619,121.05,34.56,4.32,2.0,25.99,924.27,136.88,True
620,113.59,41.24,4.49,2.0,25.89,945.66,133.63,True
621,105.11,48.82,4.69,2.0,25.76,969.97,129.93,True
622,107.5,46.68,4.63,2.0,25.8,963.11,130.97,True
623,101.27,52.26,4.78,2.0,25.71,981.0,128.26,True
624,127.71,28.61,4.17,2.0,26.09,905.18,139.78,True
625,130.26,26.33,4.11,2.0,26.13,897.88,140.89,True
626,93.27,59.42,4.96,2.0,25.59,1003.93,124.77,True
627,122.03,33.69,4.3,2.0,26.01,921.47,137.3,True
628,122.35,33.4,4.29,2.0,26.01,920.55,137.44,True
629,98.89,54.39,4.83,2.0,25.67,987.81,127.22,True
630,101.21,52.31,4.78,2.0,25.7,981.16,128.23,True
631,91.53,60.97,5.0,2.0,25.56,1008.9,124.02,True
632,91.85,60.69,4.99,2.0,25.57,1008.0,124.15,True
633,133.36,23.56,4.04,2.0,26.17,888.99,142.24,True
634,98.66,54.59,4.84,2.0,25.67,988.46,127.12,True
635,94.85,58.0,4.92,2.0,25.61,999.39,125.46,True
636,122.12,33.61,4.3,2.0,26.01,921.22,137.34,True
637,123.77,32.13,4.26,2.0,26.03,916.48,138.06,True
638,109.88,44.56,4.58,2.0,25.83,956.29,132.01,True
639,130.59,26.04,4.1,2.0,26.13,896.93,141.03,True
640,96.84,56.23,4.88,2.0,25.64,993.7,126.33,True
641,97.53,55.61,4.86,2.0,25.65,991.72,126.63,True
642,112.3,42.39,4.52,2.0,25.87,949.36,133.07,True
643,94.42,58.39,4.93,2.0,25.61,1000.63,125.27,True
644,120.01,35.5,4.35,2.0,25.98,927.27,136.42,True
645,100.24,53.18,4.8,2.0,25.69,983.95,127.81,True
646,132.58,24.25,4.06,2.0,26.16,891.22,141.9,True
647,128.64,27.78,4.15,2.0,26.11,902.53,140.18,True
648,106.14,47.9,4.66,2.0,25.78,967.03,130.38,True
649,91.65,60.87,5.0,2.0,25.56,1008.57,124.07,True
650,130.15,26.42,4.11,2.0,26.13,898.18,140.84,True
651,96.58,56.46,4.88,2.0,25.64,994.43,126.21,True
652,104.12,49.71,4.71,2.0,25.75,972.81,129.5,True
653,126.28,29.89,4.2,2.0,26.07,909.29,139.16,True
654,134.94,22.14,4.0,2.0,26.2,884.46,142.93,True
655,105.33,48.63,4.68,2.0,25.76,969.36,130.03,True
656,111.37,43.22,4.54,2.0,25.85,952.03,132.66,True
657,93.44,59.26,4.96,2.0,25.59,1003.43,124.85,True
658,103.38,50.38,4.73,2.0,25.74,974.95,129.18,True
659,111.74,42.9,4.54,2.0,25.86,950.98,132.82,True
660,126.67,29.54,4.19,2.0,26.08,908.18,139.32,True
661,106.21,47.84,4.66,2.0,25.78,966.83,130.41,True
662,122.08,33.64,4.3,2.0,26.01,921.31,137.33,True
663,112.2,42.48,4.53,2.0,25.87,949.64,133.02,True
664,109.29,45.08,4.59,2.0,25.82,957.98,131.75,True
665,106.79,47.33,4.65,2.0,25.79,965.17,130.66,True
666,105.41,48.56,4.68,2.0,25.77,969.13,130.06,True
667,120.28,35.25,4.34,2.0,25.98,926.48,136.54,True
668,116.97,38.21,4.42,2.0,25.93,935.97,135.1,True
669,116.21,38.9,4.43,2.0,25.92,938.17,134.77,True
670,102.9,50.8,4.74,2.0,25.73,976.3,128.97,True
671,130.1,26.47,4.11,2.0,26.13,898.34,140.82,True
672,110.32,44.17,4.57,2.0,25.84,955.06,132.2,True
673,115.71,39.35,4.44,2.0,25.92,939.6,134.55,True
674,107.3,46.87,4.64,2.0,25.79,963.71,130.88,True
675,109.75,44.67,4.58,2.0,25.83,956.67,131.95,True
676,116.24,38.87,4.43,2.0,25.92,938.07,134.78,True
677,104.92,48.99,4.69,2.0,25.76,970.51,129.85,True
678,119.73,35.75,4.35,2.0,25.98,928.07,136.3,True
679,99.99,53.4,4.81,2.0,25.69,984.65,127.7,True
680,135.1,22.0,4.0,2.0,26.2,884.0,143.0,True
681,103.93,49.88,4.71,2.0,25.74,973.37,129.42,True
682,120.66,34.92,4.33,2.0,25.99,925.41,136.71,True
683,99.54,53.81,4.82,2.0,25.68,985.96,127.5,True
684,127.3,28.97,4.18,2.0,26.09,906.35,139.6,True
685,101.39,52.15,4.77,2.0,25.71,980.65,128.31,True
686,129.74,26.8,4.12,2.0,26.12,899.38,140.66,True
687,127.0,29.24,4.19,2.0,26.08,907.22,139.47,True
688,127.17,29.1,4.18,2.0,26.08,906.75,139.54,True
689,119.67,35.8,4.35,2.0,25.97,928.23,136.28,True
690,125.5,30.59,4.22,2.0,26.06,911.52,138.82,True
691,114.69,40.26,4.47,2.0,25.9,942.52,134.1,True
692,99.05,54.24,4.83,2.0,25.67,987.34,127.29,True
693,97.19,55.91,4.87,2.0,25.65,992.7,126.48,True
694,95.24,57.66,4.91,2.0,25.62,998.28,125.63,True
695,116.25,38.86,4.43,2.0,25.92,938.04,134.79,True
696,96.19,56.81,4.89,2.0,25.63,995.56,126.04,True
697,100.61,52.85,4.79,2.0,25.7,982.89,127.97,True
698,98.02,55.17,4.85,2.0,25.66,990.3,126.84,True
699,134.22,22.78,4.02,2.0,26.19,886.51,142.62,True
700,103.52,50.24,4.72,2.0,25.74,974.53,129.24,True
701,95.34,57.57,4.91,2.0,25.62,998.0,125.67,True
702,125.44,30.64,4.22,2.0,26.06,911.7,138.79,True
703,98.59,54.66,4.84,2.0,25.67,988.68,127.09,True
704,96.25,56.75,4.89,2.0,25.63,995.38,126.07,True
705,119.37,36.07,4.36,2.0,25.97,929.09,136.15,True
706,133.08,23.81,4.05,2.0,26.17,889.8,142.12,True
707,121.05,34.56,4.32,2.0,25.99,924.27,136.88,True
708,92.35,60.24,4.98,2.0,25.57,1006.56,124.37,True
709,102.51,51.15,4.75,2.0,25.72,977.43,128.8,True
710,95.59,57.34,4.91,2.0,25.62,997.27,125.78,True
711,127.95,28.4,4.16,2.0,26.1,904.5,139.88,True
712,96.38,56.64,4.89,2.0,25.63,995.02,126.12,True
713,121.18,34.46,4.32,2.0,26.0,923.92,136.93,True
714,119.78,35.7,4.35,2.0,25.98,927.91,136.33,True
715,131.01,25.66,4.09,2.0,26.14,895.74,141.22,True
716,116.93,38.25,4.42,2.0,25.93,936.08,135.08,True
717,117.4,37.83,4.41,2.0,25.94,934.75,135.29,True
718,97.86,55.31,4.85,2.0,25.66,990.76,126.77,True
719,111.64,42.98,4.54,2.0,25.86,951.25,132.78,True
720,116.11,38.99,4.44,2.0,25.92,938.45,134.72,True
721,107.33,46.84,4.64,2.0,25.79,963.62,130.9,True
722,134.46,22.57,4.01,2.0,26.19,885.84,142.72,True
723,125.75,30.37,4.21,2.0,26.06,910.81,138.92,True
724,130.64,25.99,4.1,2.0,26.13,896.79,141.06,True
725,107.0,47.14,4.64,2.0,25.79,964.57,130.75,True
726,111.78,42.86,4.53,2.0,25.86,950.85,132.84,True
727,102.11,51.51,4.76,2.0,25.72,978.57,128.63,True
728,117.18,38.03,4.41,2.0,25.94,935.39,135.19,True
729,121.11,34.52,4.32,2.0,26.0,924.12,136.9,True
730,132.23,24.57,4.07,2.0,26.16,892.24,141.75,True
731,112.15,42.53,4.53,2.0,25.86,949.79,133.0,True
732,123.77,32.14,4.26,2.0,26.03,916.49,138.06,True
733,127.42,28.87,4.18,2.0,26.09,906.01,139.65,True
734,112.2,42.48,4.53,2.0,25.87,949.65,133.02,True
735,110.51,43.99,4.56,2.0,25.84,954.49,132.29,True
736,103.73,50.06,4.72,2.0,25.74,973.95,129.33,True
737,103.99,49.83,4.71,2.0,25.75,973.19,129.44,True
738,123.54,32.34,4.27,2.0,26.03,917.15,137.96,True
739,134.27,22.74,4.02,2.0,26.19,886.37,142.64,True
740,129.35,27.15,4.13,2.0,26.12,900.49,140.49,True
741,105.32,48.64,4.68,2.0,25.76,969.37,130.02,True
742,100.27,53.16,4.8,2.0,25.69,983.86,127.82,True
743,104.28,49.57,4.71,2.0,25.75,972.35,129.57,True
744,95.3,57.6,4.91,2.0,25.62,998.11,125.66,True
745,92.06,60.5,4.99,2.0,25.57,1007.39,124.25,True
746,122.92,32.9,4.28,2.0,26.02,918.92,137.69,True
747,121.82,33.88,4.3,2.0,26.01,922.06,137.21,True
748,125.14,30.91,4.23,2.0,26.05,912.56,138.66,True
749,114.56,40.37,4.47,2.0,25.9,942.89,134.05,True
750,112.3,42.39,4.52,2.0,25.87,949.36,133.06,True
751,101.26,52.27,4.78,2.0,25.71,981.03,128.25,True
752,117.58,37.67,4.4,2.0,25.94,934.22,135.37,True
753,105.76,48.25,4.67,2.0,25.77,968.12,130.21,True
754,113.12,41.66,4.5,2.0,25.88,947.01,133.42,True
755,98.93,54.35,4.83,2.0,25.67,987.69,127.24,True
756,102.69,50.99,4.74,2.0,25.73,976.91,128.88,True
757,92.71,59.92,4.97,2.0,25.58,1005.54,124.53,True
758,99.36,53.97,4.82,2.0,25.68,986.46,127.43,True
759,104.38,49.48,4.7,2.0,25.75,972.07,129.61,True
760,125.08,30.96,4.23,2.0,26.05,912.72,138.63,True
761,117.44,37.79,4.4,2.0,25.94,934.62,135.31,True
762,107.35,46.82,4.64,2.0,25.79,963.57,130.91,True
763,105.62,48.37,4.68,2.0,25.77,968.53,130.15,True
764,99.92,53.47,4.81,2.0,25.69,984.85,127.67,True
765,125.71,30.4,4.22,2.0,26.06,910.93,138.91,True
766,98.41,54.82,4.84,2.0,25.66,989.18,127.01,True
767,102.07,51.55,4.76,2.0,25.72,978.71,128.6,True
768,111.77,42.87,4.54,2.0,25.86,950.9,132.83,True
769,102.04,51.57,4.76,2.0,25.72,978.79,128.59,True
770,105.16,48.78,4.69,2.0,25.76,969.83,129.95,True
771,114.41,40.51,4.47,2.0,25.9,943.32,133.98,True
772,134.17,22.83,4.02,2.0,26.19,886.67,142.59,True
773,125.37,30.7,4.22,2.0,26.06,911.89,138.76,True
774,100.32,53.11,4.8,2.0,25.69,983.7,127.85,True
775,126.89,29.35,4.19,2.0,26.08,907.54,139.42,True
776,94.78,58.07,4.92,2.0,25.61,999.6,125.43,True
777,131.59,25.14,4.08,2.0,26.15,894.07,141.47,True
778,103.76,50.03,4.72,2.0,25.74,973.84,129.34,True
779,98.39,54.84,4.84,2.0,25.66,989.24,127.0,True
780,126.17,29.99,4.2,2.0,26.07,909.62,139.11,True
781,120.44,35.11,4.34,2.0,25.99,926.03,136.61,True
782,108.82,45.51,4.6,2.0,25.82,959.36,131.55,True
783,134.45,22.58,4.01,2.0,26.19,885.86,142.72,True
784,115.47,39.56,4.45,2.0,25.91,940.28,134.44,True
785,112.58,42.15,4.52,2.0,25.87,948.58,133.18,True
786,110.32,44.16,4.57,2.0,25.84,955.03,132.2,True
787,131.13,25.55,4.09,2.0,26.14,895.39,141.27,True
788,129.7,26.83,4.12,2.0,26.12,899.47,140.65,True
789,120.12,35.4,4.34,2.0,25.98,926.96,136.47,True
790,108.44,45.85,4.61,2.0,25.81,960.43,131.38,True
791,93.26,59.43,4.96,2.0,25.59,1003.97,124.76,True
792,129.38,27.11,4.13,2.0,26.12,900.39,140.51,True
793,98.74,54.52,4.83,2.0,25.67,988.23,127.16,True
794,127.65,28.66,4.17,2.0,26.09,905.35,139.76,True
795,123.75,32.15,4.26,2.0,26.03,916.54,138.05,True
796,122.57,33.2,4.29,2.0,26.02,919.91,137.54,True
797,123.33,32.53,4.27,2.0,26.03,917.74,137.87,True
798,123.72,32.18,4.26,2.0,26.03,916.63,138.04,True
799,103.98,49.84,4.71,2.0,25.74,973.23,129.44,True
800,120.37,35.17,4.34,2.0,25.98,926.22,136.58,True
801,132.58,24.26,4.06,2.0,26.16,891.24,141.9,True
802,105.15,48.79,4.69,2.0,25.76,969.86,129.95,True
803,106.48,47.6,4.66,2.0,25.78,966.06,130.53,True
804,100.42,53.02,4.8,2.0,25.69,983.42,127.89,True
805,133.34,23.58,4.04,2.0,26.17,889.05,142.23,True
806,97.02,56.06,4.87,2.0,25.64,993.17,126.41,True
807,128.98,27.47,4.14,2.0,26.11,901.54,140.33,True
808,103.66,50.12,4.72,2.0,25.74,974.14,129.3,True
809,108.59,45.71,4.61,2.0,25.81,959.99,131.45,True
810,100.17,53.25,4.8,2.0,25.69,984.16,127.78,True
811,92.09,60.47,4.99,2.0,25.57,1007.3,124.26,True
812,105.0,48.93,4.69,2.0,25.76,970.31,129.88,True
813,104.28,49.57,4.71,2.0,25.75,972.37,129.57,True
814,99.37,53.96,4.82,2.0,25.68,986.44,127.43,True
815,105.44,48.53,4.68,2.0,25.77,969.04,130.07,True
816,113.14,41.65,4.5,2.0,25.88,946.96,133.43,True
817,127.03,29.21,4.18,2.0,26.08,907.12,139.49,True
818,97.3,55.81,4.87,2.0,25.65,992.36,126.53,True
819,98.77,54.49,4.83,2.0,25.67,988.14,127.17,True
820,100.94,52.56,4.78,2.0,25.7,981.93,128.11,True
821,95.32,57.58,4.91,2.0,25.62,998.04,125.67,True
822,121.53,34.14,4.31,2.0,26.0,922.92,137.08,True
823,123.81,32.1,4.26,2.0,26.03,916.38,138.08,True
824,96.95,56.13,4.88,2.0,25.64,993.38,126.37,True
825,127.64,28.68,4.17,2.0,26.09,905.4,139.75,True
826,96.11,56.88,4.89,2.0,25.63,995.79,126.01,True
827,124.36,31.61,4.25,2.0,26.04,914.8,138.32,True
828,105.58,48.4,4.68,2.0,25.77,968.62,130.14,True
829,134.35,22.67,4.02,2.0,26.19,886.15,142.67,True
830,119.19,36.23,4.36,2.0,25.97,929.61,136.07,True
831,99.42,53.92,4.82,2.0,25.68,986.3,127.45,True
832,95.8,57.15,4.9,2.0,25.63,996.67,125.87,True
833,110.57,43.94,4.56,2.0,25.84,954.33,132.31,True
834,119.25,36.17,4.36,2.0,25.97,929.43,136.09,True
835,101.09,52.42,4.78,2.0,25.7,981.49,128.18,True
836,92.63,59.99,4.97,2.0,25.58,1005.76,124.49,True
837,126.58,29.62,4.2,2.0,26.08,908.41,139.29,True
838,108.44,45.84,4.61,2.0,25.81,960.43,131.38,True
839,118.87,36.52,4.37,2.0,25.96,930.53,135.93,True
840,101.07,52.44,4.78,2.0,25.7,981.56,128.17,True
841,97.64,55.51,4.86,2.0,25.65,991.39,126.68,True
842,116.43,38.7,4.43,2.0,25.93,937.54,134.86,True
843,122.62,33.17,4.29,2.0,26.02,919.79,137.56,True
844,111.57,43.05,4.54,2.0,25.86,951.45,132.75,True
845,116.12,38.97,4.44,2.0,25.92,938.4,134.73,True
846,104.21,49.63,4.71,2.0,25.75,972.56,129.54,True
847,121.21,34.42,4.32,2.0,26.0,923.81,136.95,True
848,110.01,44.45,4.58,2.0,25.83,955.95,132.06,True
849,122.93,32.89,4.28,2.0,26.02,918.9,137.69,True
850,115.95,39.13,4.44,2.0,25.92,938.9,134.66,True
851,120.56,35.0,4.33,2.0,25.99,925.68,136.66,True
852,124.13,31.82,4.25,2.0,26.04,915.46,138.22,True
853,129.69,26.84,4.12,2.0,26.12,899.5,140.64,True
854,121.88,33.82,4.3,2.0,26.01,921.9,137.24,True
855,97.57,55.57,4.86,2.0,25.65,991.6,126.65,True
856,133.52,23.41,4.04,2.0,26.18,888.52,142.31,True
857,114.25,40.65,4.48,2.0,25.9,943.77,133.92,True
858,126.27,29.9,4.2,2.0,26.07,909.33,139.15,True
859,119.96,35.54,4.35,2.0,25.98,927.41,136.4,True
860,110.88,43.67,4.56,2.0,25.85,953.44,132.44,True
861,92.4,60.19,4.98,2.0,25.58,1006.42,124.39,True
862,98.27,54.95,4.84,2.0,25.66,989.6,126.95,True
863,99.96,53.43,4.81,2.0,25.69,984.75,127.69,True
864,120.51,35.05,4.33,2.0,25.99,925.83,136.64,True
865,93.08,59.59,4.96,2.0,25.59,1004.47,124.69,True
866,109.69,44.73,4.58,2.0,25.83,956.84,131.93,True
867,99.68,53.69,4.81,2.0,25.68,985.56,127.56,True
868,98.04,55.15,4.85,2.0,25.66,990.26,126.85,True
869,130.32,26.28,4.11,2.0,26.13,897.71,140.92,True
