,nuc,aexp,nd,ns,age,la,ld,target
31,278.0,403.0,3.0,1.0,40.75,116.0,13.0,True
32,333.33,406.0,2.0,1.0,34.67,31.0,6.0,True
33,257.5,410.0,2.0,1.0,14.5,99.0,19.0,True
34,38.33,389.0,2.0,1.0,6.33,74.0,2.0,True
35,296.25,419.0,3.0,1.0,33.5,28.0,17.0,True
36,215.17,375.0,2.0,1.0,18.33,228.0,17.0,True
37,43.5,304.0,2.0,1.0,18.75,64.0,26.0,True
38,70.0,342.0,2.0,1.0,6.5,33.0,3.0,True
39,20.9,356.0,2.0,1.0,15.1,130.0,63.0,True
40,220.69,385.68,3.0,1.0,47.89,18.26,16.05,True
41,109.72,344.6,3.0,1.0,59.33,37.13,32.7,True
42,84.84,335.39,3.0,1.0,61.9,41.36,36.44,True
43,116.66,347.17,3.0,1.0,58.62,35.95,31.66,True
44,175.83,369.07,3.0,1.0,52.51,25.89,22.78,True
45,120.99,348.77,3.0,1.0,58.17,35.21,31.01,True
46,157.09,362.14,3.0,1.0,54.45,29.07,25.59,True
47,177.31,369.62,3.0,1.0,52.36,25.63,22.56,True
48,238.81,392.39,3.0,1.0,46.02,15.17,13.33,True
49,230.68,389.38,3.0,1.0,46.86,16.56,14.55,True
50,161.62,363.81,3.0,1.0,53.98,28.3,24.91,True
51,125.83,350.57,3.0,1.0,57.67,34.39,30.28,True
52,188.55,373.78,3.0,1.0,51.2,23.72,20.87,True
53,120.39,348.55,3.0,1.0,58.23,35.31,31.1,True
54,111.66,345.32,3.0,1.0,59.13,36.8,32.41,True
55,110.52,344.9,3.0,1.0,59.25,36.99,32.58,True
56,157.97,362.46,3.0,1.0,54.35,28.92,25.46,True
57,157.03,362.11,3.0,1.0,54.45,29.08,25.6,True
58,269.12,403.6,3.0,1.0,42.89,10.02,8.78,True
59,277.13,406.57,3.0,1.0,42.07,8.66,7.58,True
60,184.92,372.44,3.0,1.0,51.58,24.34,21.42,True
61,121.94,349.13,3.0,1.0,58.07,35.05,30.87,True
62,127.78,351.29,3.0,1.0,57.47,34.06,29.99,True
63,273.02,405.04,3.0,1.0,42.49,9.36,8.2,True
64,214.86,383.52,3.0,1.0,48.49,19.25,16.92,True
65,199.21,377.73,3.0,1.0,50.1,21.91,19.27,True
66,137.68,354.95,3.0,1.0,56.45,32.37,28.51,True
67,88.5,336.75,3.0,1.0,61.52,40.74,35.89,True
68,93.27,338.51,3.0,1.0,61.03,39.93,35.17,True
69,81.8,334.27,3.0,1.0,62.21,41.88,36.89,True
70,198.89,377.61,3.0,1.0,50.13,21.96,19.32,True
71,179.92,370.59,3.0,1.0,52.09,25.19,22.17,True
72,235.0,390.97,3.0,1.0,46.41,15.82,13.9,True
73,190.81,374.62,3.0,1.0,50.97,23.34,20.53,True
74,216.46,384.11,3.0,1.0,48.32,18.98,16.68,True
75,205.54,380.07,3.0,1.0,49.45,20.83,18.32,True
76,140.16,355.87,3.0,1.0,56.19,31.95,28.13,True
77,171.34,367.41,3.0,1.0,52.98,26.65,23.45,True
78,260.78,400.52,3.0,1.0,43.75,11.44,10.03,True
79,178.75,370.16,3.0,1.0,52.21,25.39,22.34,True
80,205.82,380.17,3.0,1.0,49.42,20.79,18.28,True
81,83.91,335.05,3.0,1.0,61.99,41.52,36.57,True
82,177.77,369.79,3.0,1.0,52.31,25.56,22.49,True
83,234.84,390.92,3.0,1.0,46.43,15.85,13.93,True
84,197.11,376.95,3.0,1.0,50.32,22.27,19.59,True
85,112.09,345.48,3.0,1.0,59.09,36.72,32.35,True
86,214.05,383.22,3.0,1.0,48.57,19.39,17.05,True
87,272.54,404.87,3.0,1.0,42.54,9.44,8.27,True
88,160.17,363.28,3.0,1.0,54.13,28.55,25.13,True
89,145.13,357.71,3.0,1.0,55.68,31.11,27.39,True
90,203.43,379.29,3.0,1.0,49.67,21.19,18.64,True
91,168.27,366.28,3.0,1.0,53.29,27.17,23.91,True
92,223.9,386.86,3.0,1.0,47.56,17.71,15.57,True
93,187.87,373.53,3.0,1.0,51.27,23.84,20.97,True
94,216.98,384.31,3.0,1.0,48.27,18.89,16.61,True
95,234.14,390.66,3.0,1.0,46.5,15.97,14.03,True
96,139.51,355.63,3.0,1.0,56.26,32.06,28.23,True
97,272.67,404.92,3.0,1.0,42.53,9.42,8.25,True
98,87.48,336.37,3.0,1.0,61.62,40.91,36.04,True
99,102.42,341.9,3.0,1.0,60.08,38.37,33.8,True
100,186.05,372.86,3.0,1.0,51.46,24.15,21.25,True
101,143.19,356.99,3.0,1.0,55.88,31.44,27.68,True
102,278.6,407.11,3.0,1.0,41.91,8.41,7.36,True
103,241.33,393.32,3.0,1.0,45.76,14.75,12.95,True
104,267.94,403.17,3.0,1.0,43.01,10.22,8.96,True
105,185.67,372.71,3.0,1.0,51.5,24.21,21.3,True
106,132.56,353.06,3.0,1.0,56.98,33.24,29.27,True
107,277.86,406.84,3.0,1.0,41.99,8.53,7.47,True
108,126.18,350.69,3.0,1.0,57.63,34.33,30.23,True
109,190.2,374.39,3.0,1.0,51.03,23.44,20.63,True
110,173.17,368.09,3.0,1.0,52.79,26.34,23.18,True
111,137.84,355.01,3.0,1.0,56.43,32.35,28.48,True
112,276.73,406.42,3.0,1.0,42.11,8.73,7.64,True
113,242.19,393.64,3.0,1.0,45.67,14.6,12.82,True
114,139.66,355.69,3.0,1.0,56.24,32.04,28.21,True
115,147.54,358.6,3.0,1.0,55.43,30.7,27.03,True
116,132.53,353.05,3.0,1.0,56.98,33.25,29.28,True
117,107.25,343.69,3.0,1.0,59.59,37.55,33.07,True
118,252.78,397.56,3.0,1.0,44.58,12.8,11.23,True
119,270.0,403.93,3.0,1.0,42.8,9.87,8.65,True
120,98.61,340.49,3.0,1.0,60.48,39.02,34.37,True
121,212.42,382.62,3.0,1.0,48.74,19.66,17.29,True
122,136.66,354.57,3.0,1.0,56.55,32.55,28.66,True
123,159.28,362.95,3.0,1.0,54.22,28.7,25.26,True
124,118.36,347.8,3.0,1.0,58.44,35.66,31.41,True
125,164.11,364.74,3.0,1.0,53.72,27.88,24.54,True
126,210.96,382.08,3.0,1.0,48.89,19.91,17.51,True
127,219.18,385.12,3.0,1.0,48.04,18.51,16.28,True
128,156.62,361.96,3.0,1.0,54.49,29.15,25.66,True
129,146.34,358.16,3.0,1.0,55.55,30.9,27.21,True
130,224.57,387.11,3.0,1.0,47.49,17.6,15.47,True
131,221.64,386.03,3.0,1.0,47.79,18.1,15.91,True
132,238.27,392.18,3.0,1.0,46.07,15.27,13.41,True
133,96.48,339.7,3.0,1.0,60.7,39.38,34.69,True
134,218.07,384.71,3.0,1.0,48.16,18.7,16.44,True
135,154.16,361.05,3.0,1.0,54.75,29.57,26.03,True
136,256.42,398.9,3.0,1.0,44.2,12.18,10.69,True
137,111.23,345.16,3.0,1.0,59.18,36.87,32.47,True
138,95.31,339.27,3.0,1.0,60.82,39.58,34.86,True
139,196.95,376.89,3.0,1.0,50.34,22.29,19.61,True
140,243.2,394.01,3.0,1.0,45.56,14.43,12.67,True
141,97.91,340.23,3.0,1.0,60.55,39.14,34.47,True
142,85.53,335.65,3.0,1.0,61.83,41.24,36.33,True
143,134.75,353.87,3.0,1.0,56.75,32.87,28.95,True
144,101.54,341.58,3.0,1.0,60.17,38.52,33.93,True
145,267.75,403.09,3.0,1.0,43.03,10.25,8.99,True
146,229.61,388.98,3.0,1.0,46.97,16.74,14.71,True
147,134.23,353.68,3.0,1.0,56.8,32.96,29.02,True
148,187.26,373.3,3.0,1.0,51.33,23.94,21.07,True
149,215.33,383.69,3.0,1.0,48.44,19.17,16.85,True
150,159.39,362.99,3.0,1.0,54.21,28.68,25.25,True
151,106.62,343.46,3.0,1.0,59.65,37.66,33.17,True
152,156.15,361.79,3.0,1.0,54.54,29.23,25.73,True
153,245.12,394.72,3.0,1.0,45.37,14.1,12.38,True
154,157.43,362.26,3.0,1.0,54.41,29.01,25.54,True
155,211.01,382.09,3.0,1.0,48.88,19.9,17.5,True
156,121.73,349.05,3.0,1.0,58.09,35.09,30.9,True
157,219.96,385.41,3.0,1.0,47.96,18.38,16.16,True
158,251.73,397.17,3.0,1.0,44.68,12.98,11.39,True
159,229.79,389.05,3.0,1.0,46.95,16.71,14.68,True
160,136.23,354.42,3.0,1.0,56.6,32.62,28.72,True
161,271.82,404.6,3.0,1.0,42.61,9.56,8.38,True
162,270.69,404.18,3.0,1.0,42.73,9.75,8.55,True
163,204.04,379.51,3.0,1.0,49.6,21.09,18.55,True
164,214.34,383.33,3.0,1.0,48.54,19.34,17.0,True
165,122.32,349.27,3.0,1.0,58.03,34.99,30.81,True
166,248.01,395.79,3.0,1.0,45.07,13.61,11.95,True
167,199.19,377.72,3.0,1.0,50.1,21.91,19.28,True
168,279.23,407.34,3.0,1.0,41.85,8.3,7.27,True
169,120.62,348.64,3.0,1.0,58.21,35.27,31.07,True
170,216.64,384.18,3.0,1.0,48.3,18.95,16.66,True
171,248.34,395.91,3.0,1.0,45.04,13.55,11.9,True
172,251.41,397.05,3.0,1.0,44.72,13.03,11.44,True
173,165.16,365.13,3.0,1.0,53.61,27.7,24.38,True
174,215.11,383.61,3.0,1.0,48.46,19.21,16.89,True
175,220.36,385.56,3.0,1.0,47.92,18.31,16.1,True
176,250.53,396.72,3.0,1.0,44.81,13.18,11.57,True
177,272.05,404.69,3.0,1.0,42.59,9.52,8.34,True
178,259.98,400.22,3.0,1.0,43.83,11.57,10.15,True
179,242.9,393.9,3.0,1.0,45.6,14.48,12.72,True
180,140.63,356.05,3.0,1.0,56.14,31.87,28.06,True
181,231.32,389.61,3.0,1.0,46.79,16.45,14.45,True
182,237.36,391.85,3.0,1.0,46.17,15.42,13.55,True
183,217.03,384.32,3.0,1.0,48.26,18.88,16.6,True
184,249.04,396.17,3.0,1.0,44.96,13.44,11.8,True
185,192.72,375.33,3.0,1.0,50.77,23.01,20.25,True
186,225.38,387.41,3.0,1.0,47.4,17.46,15.35,True
187,264.63,401.94,3.0,1.0,43.35,10.78,9.46,True
188,181.95,371.34,3.0,1.0,51.88,24.84,21.86,True
189,166.81,365.73,3.0,1.0,53.44,27.42,24.14,True
190,182.0,371.36,3.0,1.0,51.88,24.84,21.86,True
191,181.6,371.21,3.0,1.0,51.92,24.9,21.92,True
192,99.57,340.85,3.0,1.0,60.38,38.85,34.22,True
193,261.71,400.86,3.0,1.0,43.66,11.28,9.89,True
194,221.4,385.94,3.0,1.0,47.81,18.14,15.94,True
195,93.64,338.65,3.0,1.0,60.99,39.86,35.11,True
196,241.52,393.39,3.0,1.0,45.74,14.71,12.92,True
197,265.52,402.27,3.0,1.0,43.26,10.63,9.32,True
198,226.67,387.89,3.0,1.0,47.27,17.24,15.15,True
199,190.52,374.51,3.0,1.0,51.0,23.39,20.58,True
200,202.15,378.82,3.0,1.0,49.8,21.41,18.83,True
201,239.44,392.62,3.0,1.0,45.95,15.07,13.24,True
202,262.06,400.99,3.0,1.0,43.62,11.22,9.84,True
203,125.17,350.32,3.0,1.0,57.74,34.5,30.38,True
204,114.4,346.34,3.0,1.0,58.85,36.33,32.0,True
205,274.11,405.45,3.0,1.0,42.38,9.17,8.03,True
206,162.37,364.09,3.0,1.0,53.9,28.17,24.8,True
207,202.18,378.83,3.0,1.0,49.8,21.4,18.83,True
208,106.33,343.35,3.0,1.0,59.68,37.71,33.21,True
209,203.46,379.3,3.0,1.0,49.66,21.19,18.63,True
210,134.59,353.81,3.0,1.0,56.77,32.9,28.97,True
211,241.07,393.22,3.0,1.0,45.78,14.79,12.99,True
212,158.85,362.79,3.0,1.0,54.26,28.77,25.33,True
213,176.47,369.31,3.0,1.0,52.45,25.78,22.68,True
214,175.88,369.09,3.0,1.0,52.51,25.88,22.77,True
215,196.84,376.85,3.0,1.0,50.35,22.31,19.63,True
216,137.02,354.71,3.0,1.0,56.52,32.48,28.6,True
217,276.42,406.3,3.0,1.0,42.14,8.78,7.69,True
218,224.25,386.99,3.0,1.0,47.52,17.65,15.52,True
219,169.24,366.63,3.0,1.0,53.19,27.01,23.77,True
220,126.64,350.87,3.0,1.0,57.59,34.25,30.16,True
221,191.95,375.04,3.0,1.0,50.85,23.14,20.36,True
222,272.79,404.96,3.0,1.0,42.51,9.4,8.23,True
223,237.7,391.97,3.0,1.0,46.13,15.36,13.5,True
224,149.6,359.36,3.0,1.0,55.22,30.35,26.72,True
225,147.06,358.42,3.0,1.0,55.48,30.78,27.1,True
226,109.78,344.63,3.0,1.0,59.33,37.12,32.69,True
227,98.0,340.26,3.0,1.0,60.54,39.12,34.46,True
228,153.42,360.78,3.0,1.0,54.82,29.7,26.14,True
229,277.99,406.89,3.0,1.0,41.98,8.51,7.45,True
230,186.97,373.2,3.0,1.0,51.36,23.99,21.11,True
231,170.95,367.27,3.0,1.0,53.02,26.72,23.51,True
232,133.9,353.55,3.0,1.0,56.84,33.02,29.07,True
233,198.15,377.33,3.0,1.0,50.21,22.09,19.43,True
234,169.6,366.77,3.0,1.0,53.16,26.94,23.72,True
235,84.26,335.18,3.0,1.0,61.96,41.46,36.52,True
236,193.85,375.74,3.0,1.0,50.66,22.82,20.08,True
237,106.03,343.24,3.0,1.0,59.71,37.76,33.26,True
238,175.13,368.82,3.0,1.0,52.58,26.0,22.89,True
239,269.57,403.77,3.0,1.0,42.84,9.94,8.71,True
240,101.2,341.45,3.0,1.0,60.21,38.58,33.98,True
241,251.11,396.94,3.0,1.0,44.75,13.08,11.49,True
242,115.2,346.63,3.0,1.0,58.77,36.2,31.88,True
243,158.34,362.6,3.0,1.0,54.32,28.86,25.41,True
244,92.3,338.16,3.0,1.0,61.13,40.09,35.31,True
245,91.2,337.75,3.0,1.0,61.24,40.28,35.48,True
246,271.73,404.57,3.0,1.0,42.62,9.58,8.39,True
247,104.22,342.57,3.0,1.0,59.9,38.06,33.53,True
248,147.23,358.49,3.0,1.0,55.46,30.75,27.07,True
249,98.14,340.32,3.0,1.0,60.52,39.1,34.44,True
250,113.51,346.01,3.0,1.0,58.94,36.48,32.13,True
251,231.88,389.82,3.0,1.0,46.73,16.35,14.37,True
252,130.57,352.32,3.0,1.0,57.18,33.58,29.57,True
253,99.66,340.88,3.0,1.0,60.37,38.84,34.21,True
254,169.51,366.74,3.0,1.0,53.16,26.96,23.73,True
255,146.45,358.2,3.0,1.0,55.54,30.88,27.19,True
256,94.31,338.9,3.0,1.0,60.92,39.75,35.01,True
257,193.87,375.75,3.0,1.0,50.65,22.82,20.07,True
258,152.68,360.5,3.0,1.0,54.9,29.82,26.26,True
259,245.43,394.83,3.0,1.0,45.34,14.05,12.34,True
260,246.88,395.37,3.0,1.0,45.19,13.8,12.12,True
261,120.98,348.77,3.0,1.0,58.17,35.21,31.01,True
262,276.71,406.41,3.0,1.0,42.11,8.73,7.64,True
263,228.15,388.44,3.0,1.0,47.12,16.99,14.93,True
264,167.66,366.05,3.0,1.0,53.36,27.27,24.01,True
265,182.5,371.54,3.0,1.0,51.83,24.75,21.78,True
266,192.31,375.17,3.0,1.0,50.81,23.08,20.31,True
267,105.68,343.11,3.0,1.0,59.75,37.81,33.31,True
268,178.65,370.12,3.0,1.0,52.22,25.41,22.36,True
269,277.12,406.56,3.0,1.0,42.07,8.66,7.58,True
270,125.21,350.34,3.0,1.0,57.73,34.49,30.38,True
271,159.99,363.21,3.0,1.0,54.15,28.58,25.16,True
272,165.36,365.2,3.0,1.0,53.59,27.67,24.35,True
273,221.47,385.97,3.0,1.0,47.81,18.12,15.93,True
274,190.23,374.4,3.0,1.0,51.03,23.44,20.62,True
275,148.8,359.07,3.0,1.0,55.3,30.48,26.84,True
276,180.36,370.75,3.0,1.0,52.05,25.12,22.1,True
277,260.53,400.42,3.0,1.0,43.78,11.48,10.07,True
278,268.22,403.27,3.0,1.0,42.98,10.17,8.92,True
279,265.95,402.43,3.0,1.0,43.22,10.56,9.26,True
280,111.46,345.25,3.0,1.0,59.15,36.83,32.44,True
281,272.96,405.02,3.0,1.0,42.5,9.37,8.21,True
282,277.25,406.61,3.0,1.0,42.05,8.64,7.56,True
283,180.52,370.81,3.0,1.0,52.03,25.09,22.08,True
284,134.69,353.85,3.0,1.0,56.76,32.88,28.95,True
285,270.57,404.14,3.0,1.0,42.74,9.77,8.57,True
286,112.11,345.49,3.0,1.0,59.08,36.72,32.34,True
287,179.61,370.47,3.0,1.0,52.12,25.24,22.21,True
288,230.18,389.19,3.0,1.0,46.91,16.64,14.63,True
289,261.44,400.76,3.0,1.0,43.68,11.33,9.94,True
290,243.93,394.28,3.0,1.0,45.49,14.3,12.56,True
291,229.16,388.81,3.0,1.0,47.01,16.82,14.78,True
292,185.83,372.77,3.0,1.0,51.48,24.18,21.28,True
293,161.7,363.84,3.0,1.0,53.97,28.29,24.9,True
294,116.71,347.19,3.0,1.0,58.61,35.94,31.65,True
295,251.11,396.94,3.0,1.0,44.75,13.08,11.49,True
296,86.49,336.01,3.0,1.0,61.73,41.08,36.19,True
297,172.99,368.02,3.0,1.0,52.81,26.37,23.21,True
298,240.35,392.95,3.0,1.0,45.86,14.91,13.1,True
299,201.0,378.39,3.0,1.0,49.92,21.6,19.0,True
300,267.64,403.06,3.0,1.0,43.04,10.27,9.0,True
301,265.55,402.28,3.0,1.0,43.26,10.63,9.32,True
302,100.15,341.06,3.0,1.0,60.32,38.76,34.14,True
303,275.84,406.09,3.0,1.0,42.2,8.88,7.77,True
304,121.71,349.04,3.0,1.0,58.09,35.09,30.9,True
305,235.54,391.17,3.0,1.0,46.36,15.73,13.82,True
306,136.31,354.45,3.0,1.0,56.59,32.61,28.71,True
307,162.03,363.97,3.0,1.0,53.94,28.23,24.85,True
308,195.8,376.46,3.0,1.0,50.45,22.49,19.78,True
309,218.38,384.82,3.0,1.0,48.12,18.65,16.4,True
310,91.5,337.86,3.0,1.0,61.21,40.23,35.43,True
311,171.58,367.5,3.0,1.0,52.95,26.61,23.42,True
312,247.9,395.75,3.0,1.0,45.08,13.63,11.97,True
313,176.82,369.44,3.0,1.0,52.41,25.72,22.63,True
314,100.98,341.37,3.0,1.0,60.23,38.61,34.01,True
315,230.62,389.35,3.0,1.0,46.86,16.57,14.56,True
316,182.52,371.55,3.0,1.0,51.82,24.75,21.78,True
317,259.64,400.09,3.0,1.0,43.87,11.63,10.21,True
318,104.79,342.78,3.0,1.0,59.84,37.97,33.44,True
319,279.88,407.59,3.0,1.0,41.78,8.19,7.17,True
320,239.23,392.54,3.0,1.0,45.97,15.1,13.27,True
321,114.14,346.24,3.0,1.0,58.88,36.38,32.04,True
322,186.06,372.86,3.0,1.0,51.46,24.15,21.25,True
323,209.93,381.7,3.0,1.0,49.0,20.09,17.66,True
324,131.71,352.74,3.0,1.0,57.06,33.39,29.4,True
325,115.62,346.79,3.0,1.0,58.72,36.12,31.82,True
326,184.44,372.26,3.0,1.0,51.63,24.42,21.49,True
327,260.3,400.34,3.0,1.0,43.8,11.52,10.11,True
328,99.52,340.83,3.0,1.0,60.38,38.86,34.23,True
329,143.91,357.26,3.0,1.0,55.8,31.31,27.57,True
330,224.97,387.26,3.0,1.0,47.44,17.53,15.41,True
331,179.94,370.59,3.0,1.0,52.09,25.19,22.17,True
332,255.71,398.64,3.0,1.0,44.27,12.3,10.79,True
333,146.4,358.18,3.0,1.0,55.55,30.89,27.2,True
334,256.21,398.82,3.0,1.0,44.22,12.22,10.72,True
335,192.42,375.21,3.0,1.0,50.8,23.06,20.29,True
336,260.55,400.43,3.0,1.0,43.78,11.48,10.07,True
337,217.19,384.38,3.0,1.0,48.25,18.85,16.57,True
338,155.72,361.63,3.0,1.0,54.59,29.31,25.8,True
339,97.8,340.19,3.0,1.0,60.56,39.15,34.49,True
340,119.0,348.04,3.0,1.0,58.37,35.55,31.31,True
341,227.66,388.26,3.0,1.0,47.17,17.07,15.0,True
342,107.71,343.86,3.0,1.0,59.54,37.47,33.0,True
343,205.95,380.22,3.0,1.0,49.41,20.76,18.26,True
344,176.58,369.35,3.0,1.0,52.44,25.76,22.67,True
345,157.65,362.34,3.0,1.0,54.39,28.98,25.51,True
346,227.98,388.37,3.0,1.0,47.14,17.02,14.96,True
347,145.97,358.02,3.0,1.0,55.59,30.96,27.26,True
348,157.55,362.31,3.0,1.0,54.4,28.99,25.52,True
349,96.91,339.86,3.0,1.0,60.65,39.31,34.62,True
350,240.95,393.18,3.0,1.0,45.8,14.81,13.01,True
351,188.03,373.59,3.0,1.0,51.26,23.81,20.95,True
352,96.15,339.58,3.0,1.0,60.73,39.44,34.74,True
353,197.91,377.24,3.0,1.0,50.24,22.13,19.47,True
354,154.4,361.14,3.0,1.0,54.72,29.53,26.0,True
355,82.85,334.66,3.0,1.0,62.1,41.7,36.73,True
356,245.98,395.04,3.0,1.0,45.28,13.95,12.25,True
357,251.54,397.09,3.0,1.0,44.71,13.01,11.42,True
358,87.36,336.33,3.0,1.0,61.64,40.93,36.06,True
359,118.12,347.71,3.0,1.0,58.47,35.7,31.44,True
360,108.05,343.98,3.0,1.0,59.5,37.41,32.95,True
361,244.34,394.43,3.0,1.0,45.45,14.23,12.5,True
362,200.51,378.21,3.0,1.0,49.97,21.69,19.08,True
363,275.71,406.04,3.0,1.0,42.21,8.9,7.79,True
364,96.07,339.55,3.0,1.0,60.74,39.45,34.75,True
365,136.42,354.49,3.0,1.0,56.58,32.59,28.69,True
366,83.58,334.93,3.0,1.0,62.03,41.57,36.62,True
367,177.26,369.6,3.0,1.0,52.37,25.64,22.57,True
368,255.8,398.67,3.0,1.0,44.27,12.29,10.78,True
369,258.75,399.76,3.0,1.0,43.96,11.78,10.34,True
370,206.14,380.29,3.0,1.0,49.39,20.73,18.23,True
371,121.03,348.79,3.0,1.0,58.17,35.21,31.0,True
372,122.29,349.25,3.0,1.0,58.04,34.99,30.82,True
373,111.41,345.23,3.0,1.0,59.16,36.84,32.45,True
374,261.28,400.7,3.0,1.0,43.7,11.35,9.96,True
375,205.91,380.21,3.0,1.0,49.41,20.77,18.27,True
376,225.58,387.49,3.0,1.0,47.38,17.43,15.32,True
377,279.55,407.46,3.0,1.0,41.82,8.25,7.22,True
378,136.7,354.59,3.0,1.0,56.55,32.54,28.65,True
379,93.78,338.7,3.0,1.0,60.98,39.84,35.09,True
380,259.62,400.09,3.0,1.0,43.87,11.64,10.21,True
381,97.22,339.98,3.0,1.0,60.62,39.25,34.58,True
382,245.71,394.94,3.0,1.0,45.31,14.0,12.3,True
383,114.63,346.42,3.0,1.0,58.82,36.29,31.96,True
384,190.37,374.46,3.0,1.0,51.01,23.41,20.6,True
385,170.05,366.93,3.0,1.0,53.11,26.87,23.65,True
386,186.09,372.87,3.0,1.0,51.45,24.14,21.24,True
387,150.59,359.73,3.0,1.0,55.12,30.18,26.57,True
388,225.49,387.46,3.0,1.0,47.39,17.44,15.33,True
389,152.49,360.43,3.0,1.0,54.92,29.86,26.28,True
390,270.62,404.16,3.0,1.0,42.74,9.76,8.56,True
391,210.28,381.83,3.0,1.0,48.96,20.03,17.61,True
392,270.38,404.07,3.0,1.0,42.76,9.81,8.59,True
393,270.16,403.99,3.0,1.0,42.78,9.84,8.63,True
394,177.18,369.57,3.0,1.0,52.37,25.66,22.58,True
395,111.6,345.3,3.0,1.0,59.14,36.81,32.42,True
396,149.11,359.19,3.0,1.0,55.27,30.43,26.79,True
397,175.49,368.95,3.0,1.0,52.55,25.94,22.83,True
398,224.95,387.26,3.0,1.0,47.45,17.53,15.41,True
399,93.06,338.44,3.0,1.0,61.05,39.96,35.2,True
400,269.42,403.71,3.0,1.0,42.86,9.97,8.74,True
401,140.23,355.9,3.0,1.0,56.18,31.94,28.12,True
402,249.72,396.42,3.0,1.0,44.89,13.32,11.69,True
403,81.69,334.23,3.0,1.0,62.22,41.9,36.91,True
404,225.77,387.56,3.0,1.0,47.36,17.39,15.29,True
405,214.99,383.57,3.0,1.0,48.47,19.23,16.9,True
406,143.55,357.13,3.0,1.0,55.84,31.37,27.62,True
407,224.4,387.05,3.0,1.0,47.5,17.63,15.49,True
408,185.07,372.49,3.0,1.0,51.56,24.31,21.39,True
409,265.51,402.27,3.0,1.0,43.26,10.63,9.32,True
410,128.18,351.44,3.0,1.0,57.43,33.99,29.93,True
411,170.08,366.94,3.0,1.0,53.11,26.86,23.64,True
412,158.97,362.83,3.0,1.0,54.25,28.75,25.31,True
413,139.4,355.59,3.0,1.0,56.27,32.08,28.25,True
414,105.21,342.94,3.0,1.0,59.8,37.89,33.38,True
415,111.84,345.39,3.0,1.0,59.11,36.77,32.38,True
416,118.22,347.75,3.0,1.0,58.45,35.68,31.43,True
417,246.55,395.25,3.0,1.0,45.22,13.86,12.17,True
418,93.13,338.46,3.0,1.0,61.04,39.95,35.19,True
419,272.96,405.03,3.0,1.0,42.5,9.37,8.21,True
420,231.1,389.53,3.0,1.0,46.81,16.49,14.49,True
421,100.79,341.3,3.0,1.0,60.25,38.65,34.04,True
422,153.02,360.63,3.0,1.0,54.87,29.76,26.2,True
423,164.44,364.86,3.0,1.0,53.69,27.82,24.49,True
424,206.25,380.33,3.0,1.0,49.38,20.71,18.22,True
425,222.92,386.5,3.0,1.0,47.66,17.88,15.71,True
426,226.24,387.73,3.0,1.0,47.31,17.31,15.22,True
427,274.47,405.58,3.0,1.0,42.34,9.11,7.98,True
428,219.56,385.26,3.0,1.0,48.0,18.45,16.22,True
429,262.71,401.23,3.0,1.0,43.55,11.11,9.74,True
430,119.35,348.17,3.0,1.0,58.34,35.49,31.26,True
431,241.9,393.53,3.0,1.0,45.7,14.65,12.87,True
432,265.02,402.09,3.0,1.0,43.31,10.72,9.4,True
433,116.06,346.95,3.0,1.0,58.68,36.05,31.75,True
434,84.46,335.26,3.0,1.0,61.94,41.42,36.49,True
435,151.24,359.97,3.0,1.0,55.05,30.07,26.47,True
