,nuc,aexp,nd,ns,age,la,ld,target
49,23.87,32.59,2.0,1.0,15.56,55.21,7.49,True
50,18.89,25.59,2.0,1.0,5.27,92.76,15.76,True
51,17.99,24.33,2.0,1.0,3.42,99.53,17.25,True
52,20.18,27.4,2.0,1.0,7.94,83.02,13.61,True
53,21.65,29.46,2.0,1.0,10.97,71.97,11.18,True
54,17.62,23.81,2.0,1.0,2.66,102.28,17.86,True
55,23.82,32.51,2.0,1.0,15.45,55.61,7.57,True
56,20.77,28.24,2.0,1.0,9.17,78.55,12.63,True
57,20.79,28.26,2.0,1.0,9.21,78.4,12.6,True
58,21.73,29.58,2.0,1.0,11.14,71.33,11.04,True
59,18.46,24.98,2.0,1.0,4.38,96.0,16.47,True
60,20.38,27.69,2.0,1.0,8.36,81.51,13.28,True
61,16.41,22.11,2.0,1.0,0.17,111.39,19.87,True
62,18.12,24.52,2.0,1.0,3.7,98.51,17.03,True
63,21.33,29.01,2.0,1.0,10.31,74.39,11.71,True
64,18.12,24.51,2.0,1.0,3.69,98.54,17.03,True
65,17.76,24.0,2.0,1.0,2.95,101.25,17.63,True
66,18.48,25.01,2.0,1.0,4.43,95.84,16.44,True
67,18.36,24.85,2.0,1.0,4.19,96.71,16.63,True
68,20.55,27.92,2.0,1.0,8.7,80.24,13.0,True
69,22.28,30.34,2.0,1.0,12.26,67.24,10.14,True
70,22.67,30.9,2.0,1.0,13.08,64.26,9.48,True
71,21.89,29.8,2.0,1.0,11.47,70.14,10.78,True
72,21.88,29.79,2.0,1.0,11.45,70.21,10.79,True
73,23.12,31.54,2.0,1.0,14.02,60.85,8.73,True
74,19.62,26.61,2.0,1.0,6.77,87.28,14.55,True
75,23.84,32.55,2.0,1.0,15.5,55.44,7.54,True
76,22.9,31.22,2.0,1.0,13.55,62.56,9.11,True
77,16.78,22.63,2.0,1.0,0.93,108.61,19.25,True
78,21.41,29.13,2.0,1.0,10.48,73.75,11.57,True
79,17.54,23.69,2.0,1.0,2.49,102.93,18.0,True
80,21.1,28.7,2.0,1.0,9.85,76.06,12.08,True
81,18.97,25.7,2.0,1.0,5.43,92.17,15.63,True
82,18.54,25.1,2.0,1.0,4.56,95.38,16.34,True
83,20.18,27.4,2.0,1.0,7.94,83.02,13.61,True
84,20.98,28.52,2.0,1.0,9.59,77.02,12.29,True
85,20.2,27.43,2.0,1.0,7.98,82.87,13.58,True
86,17.91,24.21,2.0,1.0,3.25,100.14,17.39,True
87,17.67,23.88,2.0,1.0,2.76,101.93,17.78,True
88,20.39,27.7,2.0,1.0,8.38,81.43,13.26,True
89,18.77,25.42,2.0,1.0,5.03,93.64,15.95,True
90,22.49,30.64,2.0,1.0,12.7,65.64,9.79,True
91,19.16,25.97,2.0,1.0,5.83,90.72,15.31,True
92,21.47,29.22,2.0,1.0,10.61,73.27,11.47,True
93,17.3,23.36,2.0,1.0,2.0,104.69,18.39,True
94,23.73,32.39,2.0,1.0,15.27,56.27,7.72,True
95,22.5,30.66,2.0,1.0,12.73,65.53,9.76,True
96,18.52,25.07,2.0,1.0,4.52,95.52,16.37,True
97,21.18,28.81,2.0,1.0,10.01,75.47,11.95,True
98,16.99,22.92,2.0,1.0,1.35,107.06,18.91,True
99,23.73,32.38,2.0,1.0,15.26,56.31,7.73,True
100,20.32,27.6,2.0,1.0,8.24,81.95,13.38,True
101,19.18,25.99,2.0,1.0,5.87,90.59,15.28,True
102,19.49,26.44,2.0,1.0,6.52,88.2,14.76,True
103,21.13,28.73,2.0,1.0,9.89,75.91,12.05,True
104,18.46,24.99,2.0,1.0,4.4,95.95,16.46,True
105,18.65,25.26,2.0,1.0,4.78,94.54,16.15,True
106,18.1,24.48,2.0,1.0,3.64,98.71,17.07,True
107,16.39,22.07,2.0,1.0,0.11,111.61,19.91,True
108,24.01,32.78,2.0,1.0,15.85,54.15,7.25,True
109,20.24,27.48,2.0,1.0,8.05,82.61,13.52,True
110,18.5,25.04,2.0,1.0,4.47,95.68,16.41,True
111,18.95,25.67,2.0,1.0,5.39,92.33,15.67,True
112,18.29,24.75,2.0,1.0,4.03,97.28,16.76,True
113,17.7,23.92,2.0,1.0,2.83,101.68,17.73,True
114,16.55,22.31,2.0,1.0,0.46,110.33,19.63,True
115,17.0,22.94,2.0,1.0,1.39,106.94,18.89,True
116,17.0,22.94,2.0,1.0,1.38,106.95,18.89,True
117,21.27,28.93,2.0,1.0,10.18,74.84,11.81,True
118,23.02,31.39,2.0,1.0,13.8,61.65,8.91,True
119,19.92,27.04,2.0,1.0,7.4,84.98,14.05,True
120,17.22,23.25,2.0,1.0,1.84,105.29,18.52,True
121,23.51,32.08,2.0,1.0,14.82,57.93,8.09,True
122,17.52,23.66,2.0,1.0,2.44,103.09,18.04,True
123,20.71,28.15,2.0,1.0,9.04,79.02,12.73,True
124,19.73,26.77,2.0,1.0,7.01,86.43,14.37,True
125,20.6,28.0,2.0,1.0,8.82,79.83,12.91,True
126,18.4,24.91,2.0,1.0,4.27,96.41,16.57,True
127,18.53,25.09,2.0,1.0,4.54,95.42,16.35,True
128,16.89,22.78,2.0,1.0,1.15,107.82,19.08,True
129,20.55,27.92,2.0,1.0,8.7,80.25,13.0,True
130,19.92,27.03,2.0,1.0,7.4,85.01,14.05,True
131,20.41,27.72,2.0,1.0,8.41,81.32,13.24,True
132,20.84,28.33,2.0,1.0,9.3,78.06,12.52,True
133,19.22,26.05,2.0,1.0,5.95,90.27,15.21,True
134,19.74,26.78,2.0,1.0,7.03,86.34,14.35,True
135,19.64,26.64,2.0,1.0,6.83,87.09,14.51,True
136,22.12,30.12,2.0,1.0,11.93,68.45,10.4,True
137,23.9,32.62,2.0,1.0,15.61,55.02,7.45,True
138,17.82,24.09,2.0,1.0,3.08,100.77,17.53,True
139,20.42,27.75,2.0,1.0,8.44,81.18,13.21,True
140,17.97,24.3,2.0,1.0,3.39,99.65,17.28,True
141,19.87,26.97,2.0,1.0,7.31,85.33,14.12,True
142,17.19,23.21,2.0,1.0,1.78,105.51,18.57,True
143,16.95,22.87,2.0,1.0,1.28,107.35,18.97,True
144,21.39,29.11,2.0,1.0,10.44,73.89,11.6,True
145,19.88,26.97,2.0,1.0,7.31,85.32,14.12,True
146,21.23,28.87,2.0,1.0,10.1,75.14,11.88,True
147,20.63,28.03,2.0,1.0,8.86,79.67,12.88,True
148,18.18,24.59,2.0,1.0,3.81,98.09,16.94,True
149,21.7,29.54,2.0,1.0,11.08,71.55,11.09,True
150,21.67,29.49,2.0,1.0,11.0,71.84,11.15,True
151,19.05,25.82,2.0,1.0,5.61,91.52,15.49,True
152,16.96,22.89,2.0,1.0,1.3,107.25,18.95,True
153,23.97,32.72,2.0,1.0,15.75,54.5,7.33,True
154,17.2,23.22,2.0,1.0,1.79,105.46,18.56,True
155,17.26,23.3,2.0,1.0,1.92,105.01,18.46,True
156,21.26,28.92,2.0,1.0,10.18,74.87,11.82,True
157,22.7,30.95,2.0,1.0,13.15,64.02,9.43,True
158,17.26,23.3,2.0,1.0,1.91,105.03,18.46,True
159,20.46,27.8,2.0,1.0,8.52,80.89,13.15,True
160,16.41,22.11,2.0,1.0,0.17,111.4,19.87,True
161,19.82,26.9,2.0,1.0,7.2,85.74,14.21,True
162,23.77,32.45,2.0,1.0,15.36,55.95,7.65,True
163,17.27,23.31,2.0,1.0,1.93,104.97,18.45,True
164,16.34,22.01,2.0,1.0,0.01,111.97,19.99,True
165,16.41,22.1,2.0,1.0,0.15,111.46,19.88,True
166,20.29,27.56,2.0,1.0,8.17,82.17,13.43,True
167,23.41,31.94,2.0,1.0,14.61,58.69,8.25,True
168,16.39,22.08,2.0,1.0,0.12,111.56,19.9,True
169,22.05,30.03,2.0,1.0,11.8,68.94,10.51,True
170,23.7,32.35,2.0,1.0,15.21,56.5,7.77,True
171,22.86,31.17,2.0,1.0,13.47,62.83,9.17,True
172,16.75,22.59,2.0,1.0,0.86,108.86,19.31,True
173,18.82,25.49,2.0,1.0,5.13,93.27,15.87,True
174,23.96,32.71,2.0,1.0,15.75,54.54,7.34,True
175,19.08,25.85,2.0,1.0,5.66,91.33,15.44,True
176,16.8,22.66,2.0,1.0,0.96,108.48,19.22,True
177,17.38,23.47,2.0,1.0,2.17,104.09,18.26,True
178,22.42,30.55,2.0,1.0,12.57,66.13,9.89,True
179,19.74,26.78,2.0,1.0,7.03,86.34,14.35,True
180,18.54,25.1,2.0,1.0,4.55,95.39,16.34,True
181,16.77,22.61,2.0,1.0,0.9,108.73,19.28,True
182,21.43,29.16,2.0,1.0,10.53,73.59,11.54,True
183,20.43,27.75,2.0,1.0,8.45,81.18,13.21,True
184,22.7,30.95,2.0,1.0,13.15,64.01,9.43,True
185,16.85,22.73,2.0,1.0,1.07,108.1,19.14,True
186,16.54,22.28,2.0,1.0,0.42,110.48,19.67,True
187,22.44,30.57,2.0,1.0,12.6,66.03,9.87,True
188,22.6,30.81,2.0,1.0,12.94,64.77,9.59,True
189,23.91,32.64,2.0,1.0,15.64,54.91,7.42,True
190,17.62,23.81,2.0,1.0,2.66,102.29,17.86,True
191,19.87,26.97,2.0,1.0,7.3,85.35,14.13,True
192,21.1,28.69,2.0,1.0,9.83,76.13,12.1,True
193,18.78,25.44,2.0,1.0,5.05,93.56,15.94,True
194,16.95,22.87,2.0,1.0,1.27,107.36,18.98,True
195,17.64,23.84,2.0,1.0,2.71,102.12,17.82,True
196,18.07,24.44,2.0,1.0,3.59,98.9,17.11,True
197,23.94,32.68,2.0,1.0,15.7,54.7,7.38,True
198,18.85,25.53,2.0,1.0,5.19,93.07,15.83,True
199,19.09,25.87,2.0,1.0,5.69,91.25,15.43,True
200,22.12,30.13,2.0,1.0,11.95,68.41,10.39,True
201,21.56,29.34,2.0,1.0,10.79,72.62,11.32,True
202,22.35,30.45,2.0,1.0,12.42,66.67,10.01,True
203,19.68,26.7,2.0,1.0,6.91,86.77,14.44,True
204,20.41,27.72,2.0,1.0,8.41,81.31,13.24,True
205,16.87,22.75,2.0,1.0,1.1,107.99,19.12,True
206,22.04,30.01,2.0,1.0,11.78,69.02,10.53,True
207,22.0,29.95,2.0,1.0,11.69,69.34,10.6,True
208,20.62,28.02,2.0,1.0,8.85,79.72,12.89,True
209,23.93,32.67,2.0,1.0,15.69,54.75,7.39,True
210,16.66,22.46,2.0,1.0,0.68,109.53,19.46,True
211,23.79,32.48,2.0,1.0,15.4,55.81,7.62,True
212,22.06,30.04,2.0,1.0,11.81,68.89,10.5,True
213,21.27,28.93,2.0,1.0,10.19,74.81,11.81,True
214,17.46,23.58,2.0,1.0,2.33,103.5,18.13,True
215,23.23,31.69,2.0,1.0,14.23,60.05,8.55,True
216,16.49,22.22,2.0,1.0,0.32,110.82,19.74,True
217,19.19,26.02,2.0,1.0,5.9,90.46,15.25,True
218,20.84,28.32,2.0,1.0,9.29,78.08,12.53,True
219,20.69,28.12,2.0,1.0,9.0,79.17,12.77,True
220,19.5,26.45,2.0,1.0,6.55,88.11,14.74,True
221,23.13,31.54,2.0,1.0,14.02,60.83,8.73,True
222,16.76,22.6,2.0,1.0,0.87,108.81,19.3,True
223,20.43,27.75,2.0,1.0,8.45,81.17,13.21,True
224,18.33,24.81,2.0,1.0,4.13,96.94,16.68,True
225,21.35,29.04,2.0,1.0,10.35,74.23,11.68,True
226,20.27,27.53,2.0,1.0,8.13,82.33,13.46,True
227,22.2,30.24,2.0,1.0,12.1,67.83,10.27,True
228,21.75,29.61,2.0,1.0,11.18,71.2,11.01,True
229,21.23,28.88,2.0,1.0,10.11,75.12,11.87,True
230,16.96,22.88,2.0,1.0,1.29,107.28,18.96,True
231,19.55,26.52,2.0,1.0,6.64,87.77,14.66,True
232,22.55,30.73,2.0,1.0,12.83,65.16,9.68,True
233,18.1,24.49,2.0,1.0,3.65,98.67,17.06,True
234,17.03,22.98,2.0,1.0,1.44,106.75,18.84,True
235,21.2,28.83,2.0,1.0,10.04,75.36,11.93,True
236,21.61,29.41,2.0,1.0,10.89,72.26,11.24,True
237,22.09,30.08,2.0,1.0,11.88,68.64,10.45,True
238,18.87,25.56,2.0,1.0,5.24,92.88,15.79,True
239,22.25,30.31,2.0,1.0,12.21,67.44,10.18,True
240,20.8,28.28,2.0,1.0,9.22,78.34,12.58,True
241,22.71,30.95,2.0,1.0,13.16,63.98,9.42,True
242,19.01,25.75,2.0,1.0,5.52,91.87,15.56,True
243,19.55,26.51,2.0,1.0,6.64,87.78,14.66,True
244,24.0,32.76,2.0,1.0,15.82,54.26,7.28,True
245,21.96,29.9,2.0,1.0,11.61,69.63,10.67,True
246,21.4,29.12,2.0,1.0,10.46,73.83,11.59,True
247,19.58,26.55,2.0,1.0,6.69,87.57,14.62,True
248,17.3,23.36,2.0,1.0,2.0,104.69,18.39,True
249,16.69,22.5,2.0,1.0,0.74,109.31,19.41,True
250,19.41,26.32,2.0,1.0,6.35,88.81,14.89,True
251,17.84,24.12,2.0,1.0,3.12,100.62,17.49,True
252,23.35,31.85,2.0,1.0,14.47,59.17,8.36,True
253,18.86,25.55,2.0,1.0,5.22,92.93,15.8,True
254,16.49,22.22,2.0,1.0,0.33,110.81,19.74,True
255,20.29,27.55,2.0,1.0,8.16,82.21,13.44,True
256,24.09,32.89,2.0,1.0,16.0,53.6,7.13,True
257,17.53,23.68,2.0,1.0,2.47,103.0,18.02,True
258,17.67,23.88,2.0,1.0,2.76,101.92,17.78,True
259,19.87,26.96,2.0,1.0,7.29,85.38,14.13,True
260,19.26,26.11,2.0,1.0,6.04,89.97,15.15,True
261,17.8,24.05,2.0,1.0,3.02,100.98,17.57,True
262,17.79,24.04,2.0,1.0,3.0,101.04,17.58,True
263,16.75,22.58,2.0,1.0,0.85,108.9,19.32,True
264,20.24,27.49,2.0,1.0,8.06,82.58,13.52,True
265,22.29,30.37,2.0,1.0,12.29,67.13,10.11,True
266,16.94,22.85,2.0,1.0,1.24,107.46,19.0,True
267,20.36,27.65,2.0,1.0,8.3,81.69,13.32,True
268,22.92,31.25,2.0,1.0,13.6,62.38,9.07,True
269,19.0,25.74,2.0,1.0,5.49,91.95,15.58,True
270,23.34,31.85,2.0,1.0,14.47,59.19,8.36,True
271,23.79,32.47,2.0,1.0,15.39,55.82,7.62,True
272,21.59,29.38,2.0,1.0,10.84,72.43,11.28,True
273,16.86,22.74,2.0,1.0,1.09,108.01,19.12,True
274,22.46,30.6,2.0,1.0,12.64,65.88,9.84,True
275,20.35,27.64,2.0,1.0,8.29,81.73,13.33,True
276,21.63,29.44,2.0,1.0,10.93,72.1,11.21,True
277,23.31,31.79,2.0,1.0,14.39,59.48,8.43,True
278,20.24,27.48,2.0,1.0,8.06,82.6,13.52,True
279,24.15,32.98,2.0,1.0,16.14,53.1,7.02,True
280,16.68,22.49,2.0,1.0,0.72,109.39,19.42,True
281,19.4,26.3,2.0,1.0,6.32,88.94,14.92,True
282,17.99,24.33,2.0,1.0,3.42,99.51,17.25,True
283,22.63,30.85,2.0,1.0,13.0,64.55,9.55,True
284,18.08,24.46,2.0,1.0,3.61,98.83,17.1,True
285,24.12,32.94,2.0,1.0,16.07,53.34,7.07,True
286,23.51,32.07,2.0,1.0,14.8,57.98,8.1,True
287,17.85,24.13,2.0,1.0,3.13,100.57,17.48,True
288,22.21,30.26,2.0,1.0,12.14,67.7,10.24,True
289,20.18,27.41,2.0,1.0,7.95,83.0,13.61,True
290,17.91,24.22,2.0,1.0,3.26,100.09,17.38,True
291,18.42,24.94,2.0,1.0,4.31,96.25,16.53,True
292,17.83,24.1,2.0,1.0,3.08,100.74,17.52,True
293,18.15,24.54,2.0,1.0,3.74,98.35,16.99,True
294,19.05,25.82,2.0,1.0,5.62,91.51,15.48,True
295,23.84,32.53,2.0,1.0,15.48,55.5,7.55,True
296,18.2,24.61,2.0,1.0,3.84,97.98,16.91,True
297,17.29,23.34,2.0,1.0,1.97,104.82,18.42,True
298,23.36,31.87,2.0,1.0,14.5,59.08,8.34,True
299,17.55,23.71,2.0,1.0,2.51,102.83,17.98,True
300,18.18,24.59,2.0,1.0,3.81,98.1,16.94,True
301,18.07,24.44,2.0,1.0,3.58,98.94,17.12,True
302,17.76,24.0,2.0,1.0,2.94,101.29,17.64,True
303,19.63,26.63,2.0,1.0,6.8,87.19,14.53,True
304,18.27,24.72,2.0,1.0,3.99,97.42,16.79,True
305,21.06,28.64,2.0,1.0,9.76,76.37,12.15,True
306,16.34,22.01,2.0,1.0,0.01,111.97,19.99,True
307,19.33,26.21,2.0,1.0,6.19,89.4,15.02,True
308,18.01,24.36,2.0,1.0,3.47,99.34,17.21,True
309,17.11,23.08,2.0,1.0,1.59,106.18,18.72,True
310,21.36,29.06,2.0,1.0,10.37,74.14,11.66,True
311,21.31,28.99,2.0,1.0,10.28,74.5,11.74,True
312,18.74,25.39,2.0,1.0,4.98,93.84,16.0,True
313,19.78,26.84,2.0,1.0,7.12,86.03,14.28,True
314,18.45,24.98,2.0,1.0,4.38,96.03,16.48,True
315,19.02,25.78,2.0,1.0,5.55,91.74,15.54,True
316,24.08,32.88,2.0,1.0,15.99,53.65,7.14,True
317,21.63,29.43,2.0,1.0,10.92,72.14,11.22,True
318,22.25,30.31,2.0,1.0,12.21,67.44,10.18,True
319,23.98,32.74,2.0,1.0,15.79,54.39,7.31,True
320,17.77,24.02,2.0,1.0,2.97,101.17,17.61,True
321,20.78,28.24,2.0,1.0,9.17,78.54,12.63,True
322,19.24,26.08,2.0,1.0,5.99,90.13,15.18,True
323,21.23,28.87,2.0,1.0,10.1,75.14,11.88,True
324,17.82,24.09,2.0,1.0,3.07,100.81,17.53,True
325,18.09,24.47,2.0,1.0,3.63,98.77,17.08,True
326,16.72,22.54,2.0,1.0,0.8,109.08,19.36,True
327,23.91,32.64,2.0,1.0,15.64,54.9,7.42,True
328,20.44,27.77,2.0,1.0,8.48,81.06,13.18,True
329,23.45,31.99,2.0,1.0,14.68,58.41,8.19,True
330,19.69,26.72,2.0,1.0,6.93,86.69,14.42,True
331,18.0,24.34,2.0,1.0,3.44,99.46,17.24,True
332,23.78,32.45,2.0,1.0,15.36,55.93,7.65,True
333,20.07,27.24,2.0,1.0,7.7,83.89,13.81,True
334,22.77,31.03,2.0,1.0,13.28,63.55,9.32,True
335,20.4,27.71,2.0,1.0,8.39,81.4,13.26,True
336,19.63,26.63,2.0,1.0,6.81,87.16,14.53,True
337,22.51,30.68,2.0,1.0,12.76,65.45,9.74,True
338,19.13,25.92,2.0,1.0,5.77,90.95,15.36,True
339,21.58,29.36,2.0,1.0,10.82,72.52,11.3,True
340,16.67,22.47,2.0,1.0,0.69,109.47,19.44,True
341,18.12,24.5,2.0,1.0,3.68,98.58,17.04,True
342,21.15,28.76,2.0,1.0,9.94,75.74,12.01,True
343,19.48,26.41,2.0,1.0,6.49,88.33,14.78,True
344,21.46,29.2,2.0,1.0,10.58,73.39,11.49,True
345,23.97,32.73,2.0,1.0,15.77,54.46,7.32,True
346,24.07,32.86,2.0,1.0,15.97,53.73,7.16,True
347,19.18,26.0,2.0,1.0,5.88,90.53,15.27,True
348,23.96,32.72,2.0,1.0,15.75,54.52,7.33,True
349,23.76,32.42,2.0,1.0,15.32,56.09,7.68,True
350,16.66,22.45,2.0,1.0,0.67,109.56,19.46,True
351,23.24,31.7,2.0,1.0,14.25,59.99,8.54,True
352,17.63,23.82,2.0,1.0,2.67,102.26,17.85,True
353,22.99,31.35,2.0,1.0,13.74,61.85,8.95,True
354,20.77,28.23,2.0,1.0,9.16,78.59,12.64,True
355,20.7,28.13,2.0,1.0,9.01,79.1,12.75,True
356,16.99,22.92,2.0,1.0,1.36,107.05,18.91,True
357,20.11,27.3,2.0,1.0,7.8,83.55,13.73,True
358,18.65,25.25,2.0,1.0,4.77,94.58,16.16,True
359,21.5,29.26,2.0,1.0,10.66,73.08,11.43,True
360,23.77,32.44,2.0,1.0,15.34,56.02,7.66,True
361,17.85,24.12,2.0,1.0,3.12,100.61,17.49,True
362,24.06,32.85,2.0,1.0,15.95,53.8,7.18,True
363,20.15,27.36,2.0,1.0,7.87,83.26,13.67,True
364,18.8,25.47,2.0,1.0,5.1,93.39,15.9,True
365,16.89,22.78,2.0,1.0,1.15,107.8,19.07,True
366,23.89,32.61,2.0,1.0,15.59,55.11,7.47,True
367,21.63,29.43,2.0,1.0,10.93,72.12,11.21,True
368,19.47,26.4,2.0,1.0,6.47,88.39,14.8,True
369,16.73,22.55,2.0,1.0,0.81,109.04,19.35,True
370,17.23,23.26,2.0,1.0,1.85,105.26,18.52,True
371,18.76,25.41,2.0,1.0,5.02,93.69,15.97,True
372,20.22,27.46,2.0,1.0,8.03,82.69,13.54,True
373,19.63,26.63,2.0,1.0,6.81,87.16,14.53,True
374,21.2,28.83,2.0,1.0,10.04,75.38,11.93,True
375,20.52,27.88,2.0,1.0,8.65,80.45,13.05,True
376,24.14,32.96,2.0,1.0,16.11,53.2,7.04,True
377,19.49,26.43,2.0,1.0,6.51,88.24,14.77,True
378,18.96,25.69,2.0,1.0,5.42,92.22,15.64,True
379,20.85,28.34,2.0,1.0,9.32,77.99,12.51,True
380,22.11,30.11,2.0,1.0,11.92,68.48,10.41,True
381,21.83,29.72,2.0,1.0,11.35,70.58,10.87,True
382,16.49,22.23,2.0,1.0,0.33,110.79,19.73,True
383,22.58,30.78,2.0,1.0,12.9,64.93,9.63,True
384,18.06,24.43,2.0,1.0,3.57,98.97,17.13,True
385,20.27,27.53,2.0,1.0,8.13,82.34,13.46,True
386,19.04,25.8,2.0,1.0,5.58,91.62,15.51,True
387,21.21,28.85,2.0,1.0,10.06,75.28,11.91,True
388,23.01,31.37,2.0,1.0,13.77,61.74,8.93,True
389,17.0,22.94,2.0,1.0,1.38,106.97,18.89,True
390,16.59,22.36,2.0,1.0,0.53,110.08,19.58,True
391,23.73,32.39,2.0,1.0,15.27,56.28,7.72,True
392,18.62,25.21,2.0,1.0,4.72,94.78,16.21,True
393,18.73,25.37,2.0,1.0,4.95,93.94,16.02,True
394,21.64,29.45,2.0,1.0,10.95,72.02,11.19,True
395,19.03,25.79,2.0,1.0,5.57,91.67,15.52,True
396,20.33,27.62,2.0,1.0,8.26,81.86,13.36,True
397,21.94,29.87,2.0,1.0,11.57,69.78,10.7,True
398,21.93,29.87,2.0,1.0,11.56,69.81,10.7,True
399,17.32,23.39,2.0,1.0,2.04,104.55,18.36,True
400,16.8,22.66,2.0,1.0,0.97,108.45,19.22,True
401,18.56,25.12,2.0,1.0,4.59,95.24,16.31,True
402,22.57,30.76,2.0,1.0,12.88,65.0,9.65,True
403,22.04,30.01,2.0,1.0,11.77,69.04,10.53,True
404,22.23,30.28,2.0,1.0,12.17,67.58,10.21,True
405,21.38,29.08,2.0,1.0,10.41,74.01,11.63,True
406,19.87,26.96,2.0,1.0,7.29,85.39,14.14,True
407,16.68,22.49,2.0,1.0,0.72,109.35,19.42,True
408,17.19,23.2,2.0,1.0,1.77,105.55,18.58,True
409,20.7,28.14,2.0,1.0,9.02,79.09,12.75,True
410,16.78,22.62,2.0,1.0,0.91,108.67,19.27,True
411,18.0,24.34,2.0,1.0,3.44,99.44,17.23,True
412,17.03,22.98,2.0,1.0,1.44,106.74,18.84,True
413,23.9,32.63,2.0,1.0,15.62,54.99,7.44,True
414,18.96,25.7,2.0,1.0,5.43,92.18,15.63,True
415,17.25,23.29,2.0,1.0,1.9,105.07,18.47,True
416,18.97,25.71,2.0,1.0,5.45,92.11,15.62,True
417,17.68,23.89,2.0,1.0,2.78,101.85,17.76,True
418,21.83,29.72,2.0,1.0,11.35,70.59,10.87,True
419,22.17,30.2,2.0,1.0,12.05,68.02,10.31,True
420,17.21,23.24,2.0,1.0,1.82,105.37,18.54,True
421,20.71,28.15,2.0,1.0,9.03,79.03,12.73,True
422,20.34,27.63,2.0,1.0,8.27,81.81,13.35,True
423,22.53,30.7,2.0,1.0,12.79,65.33,9.72,True
424,21.92,29.84,2.0,1.0,11.52,69.95,10.73,True
425,19.02,25.77,2.0,1.0,5.54,91.79,15.55,True
426,17.57,23.73,2.0,1.0,2.55,102.7,17.95,True
427,22.51,30.67,2.0,1.0,12.74,65.51,9.76,True
428,20.4,27.71,2.0,1.0,8.39,81.4,13.26,True
429,19.27,26.12,2.0,1.0,6.05,89.92,15.13,True
430,20.39,27.69,2.0,1.0,8.37,81.47,13.27,True
431,23.43,31.97,2.0,1.0,14.66,58.51,8.21,True
432,21.63,29.44,2.0,1.0,10.93,72.1,11.21,True
433,19.74,26.79,2.0,1.0,7.04,86.31,14.34,True
434,17.86,24.14,2.0,1.0,3.15,100.5,17.47,True
435,23.72,32.37,2.0,1.0,15.24,56.37,7.74,True
