,nuc,aexp,nd,ns,age,la,ld,target
436,256.05,252.04,2.0,1.0,59.25,40.62,7.95,True
437,263.82,256.86,2.0,1.0,62.0,31.06,5.81,True
438,198.99,216.64,2.0,1.0,39.03,110.84,23.62,True
439,270.13,260.78,2.0,1.0,64.23,23.3,4.08,True
440,215.64,226.98,2.0,1.0,44.93,90.34,19.04,True
441,224.96,232.76,2.0,1.0,48.23,78.88,16.48,True
442,216.93,227.78,2.0,1.0,45.39,88.76,18.69,True
443,201.83,218.41,2.0,1.0,40.04,107.34,22.84,True
444,267.52,259.15,2.0,1.0,63.31,26.51,4.8,True
445,231.85,237.03,2.0,1.0,50.67,70.41,14.59,True
446,269.09,260.13,2.0,1.0,63.86,24.58,4.37,True
447,197.96,216.0,2.0,1.0,38.67,112.1,23.9,True
448,219.51,229.37,2.0,1.0,46.3,85.59,17.98,True
449,252.92,250.1,2.0,1.0,58.14,44.47,8.81,True
450,230.85,236.41,2.0,1.0,50.32,71.63,14.87,True
451,284.02,269.39,2.0,1.0,69.15,6.21,0.27,True
452,238.84,241.36,2.0,1.0,53.15,61.81,12.68,True
453,191.26,211.85,2.0,1.0,36.29,120.35,25.74,True
454,244.31,244.76,2.0,1.0,55.09,55.06,11.17,True
455,206.52,221.32,2.0,1.0,41.7,101.57,21.55,True
456,220.39,229.92,2.0,1.0,46.61,84.5,17.74,True
457,219.44,229.33,2.0,1.0,46.28,85.67,18.0,True
458,212.02,224.73,2.0,1.0,43.65,94.8,20.04,True
459,211.36,224.32,2.0,1.0,43.42,95.61,20.22,True
460,275.6,264.17,2.0,1.0,66.17,16.57,2.58,True
461,234.4,238.61,2.0,1.0,51.58,67.26,13.89,True
462,194.32,213.75,2.0,1.0,37.38,116.58,24.9,True
463,275.87,264.34,2.0,1.0,66.27,16.24,2.51,True
464,263.7,256.79,2.0,1.0,61.96,31.21,5.85,True
465,211.38,224.33,2.0,1.0,43.42,95.59,20.22,True
466,253.82,250.66,2.0,1.0,58.45,43.37,8.56,True
467,231.55,236.84,2.0,1.0,50.56,70.78,14.68,True
468,218.39,228.68,2.0,1.0,45.9,86.97,18.29,True
469,188.07,209.87,2.0,1.0,35.16,124.27,26.61,True
470,220.7,230.11,2.0,1.0,46.72,84.12,17.65,True
471,250.81,248.79,2.0,1.0,57.39,47.07,9.39,True
472,202.49,218.82,2.0,1.0,40.27,106.52,22.65,True
473,270.54,261.03,2.0,1.0,64.38,22.8,3.97,True
474,246.56,246.15,2.0,1.0,55.88,52.3,10.56,True
475,276.99,265.03,2.0,1.0,66.66,14.86,2.2,True
476,233.49,238.05,2.0,1.0,51.25,68.38,14.14,True
477,274.58,263.53,2.0,1.0,65.81,17.83,2.86,True
478,213.76,225.8,2.0,1.0,44.26,92.67,19.56,True
479,272.42,262.2,2.0,1.0,65.04,20.48,3.45,True
480,226.27,233.57,2.0,1.0,48.7,77.27,16.13,True
481,219.47,229.35,2.0,1.0,46.29,85.63,17.99,True
482,238.96,241.44,2.0,1.0,53.19,61.65,12.64,True
483,203.8,219.63,2.0,1.0,40.74,104.91,22.29,True
484,247.73,246.88,2.0,1.0,56.3,50.86,10.23,True
485,272.84,262.46,2.0,1.0,65.19,19.96,3.34,True
486,189.84,210.97,2.0,1.0,35.79,122.1,26.13,True
487,206.46,221.28,2.0,1.0,41.68,101.64,21.56,True
488,278.15,265.75,2.0,1.0,67.07,13.43,1.88,True
489,199.99,217.26,2.0,1.0,39.39,109.61,23.34,True
490,238.01,240.85,2.0,1.0,52.85,62.82,12.9,True
491,249.33,247.87,2.0,1.0,56.86,48.89,9.79,True
492,209.21,222.99,2.0,1.0,42.65,98.26,20.81,True
493,238.59,241.21,2.0,1.0,53.06,62.11,12.74,True
494,261.26,255.27,2.0,1.0,61.09,34.21,6.52,True
495,229.34,235.47,2.0,1.0,49.78,73.49,15.28,True
496,253.62,250.53,2.0,1.0,58.38,43.61,8.62,True
497,253.14,250.23,2.0,1.0,58.21,44.21,8.75,True
498,246.63,246.2,2.0,1.0,55.91,52.21,10.54,True
499,215.84,227.1,2.0,1.0,45.0,90.1,18.99,True
500,226.2,233.52,2.0,1.0,48.67,77.36,16.15,True
501,247.95,247.02,2.0,1.0,56.38,50.59,10.17,True
502,259.72,254.32,2.0,1.0,60.54,36.11,6.94,True
503,276.22,264.55,2.0,1.0,66.39,15.8,2.41,True
504,268.54,259.79,2.0,1.0,63.67,25.25,4.52,True
505,205.22,220.51,2.0,1.0,41.24,103.17,21.91,True
506,201.82,218.4,2.0,1.0,40.03,107.36,22.84,True
507,190.73,211.52,2.0,1.0,36.11,121.0,25.88,True
508,223.96,232.13,2.0,1.0,47.88,80.11,16.76,True
509,233.87,238.28,2.0,1.0,51.39,67.92,14.04,True
510,233.03,237.76,2.0,1.0,51.09,68.95,14.27,True
511,222.46,231.2,2.0,1.0,47.35,81.96,17.17,True
512,220.36,229.9,2.0,1.0,46.6,84.54,17.75,True
513,221.78,230.79,2.0,1.0,47.11,82.79,17.36,True
514,248.96,247.64,2.0,1.0,56.73,49.35,9.9,True
515,203.73,219.58,2.0,1.0,40.71,105.0,22.32,True
516,196.66,215.2,2.0,1.0,38.21,113.7,24.25,True
517,190.25,211.23,2.0,1.0,35.94,121.59,26.02,True
518,272.94,262.52,2.0,1.0,65.23,19.84,3.31,True
519,252.18,249.64,2.0,1.0,57.87,45.38,9.01,True
520,238.55,241.19,2.0,1.0,53.05,62.16,12.75,True
521,281.17,267.62,2.0,1.0,68.14,9.71,1.05,True
522,238.72,241.29,2.0,1.0,53.11,61.95,12.71,True
523,274.65,263.58,2.0,1.0,65.83,17.74,2.84,True
524,282.04,268.16,2.0,1.0,68.45,8.64,0.81,True
525,201.92,218.47,2.0,1.0,40.07,107.22,22.81,True
526,264.82,257.48,2.0,1.0,62.35,29.84,5.54,True
527,226.28,233.57,2.0,1.0,48.7,77.26,16.12,True
528,231.94,237.08,2.0,1.0,50.7,70.29,14.57,True
529,258.34,253.46,2.0,1.0,60.06,37.8,7.32,True
530,268.75,259.92,2.0,1.0,63.74,25.0,4.46,True
531,268.43,259.72,2.0,1.0,63.63,25.39,4.55,True
532,263.21,256.48,2.0,1.0,61.78,31.82,5.98,True
533,204.41,220.01,2.0,1.0,40.95,104.16,22.13,True
534,251.59,249.27,2.0,1.0,57.66,46.11,9.17,True
535,230.86,236.42,2.0,1.0,50.32,71.62,14.86,True
536,214.53,226.29,2.0,1.0,44.54,91.71,19.35,True
537,276.79,264.9,2.0,1.0,66.59,15.11,2.26,True
538,242.12,243.4,2.0,1.0,54.31,57.77,11.77,True
539,204.94,220.33,2.0,1.0,41.14,103.52,21.98,True
540,213.75,225.8,2.0,1.0,44.26,92.67,19.56,True
541,243.19,244.06,2.0,1.0,54.69,56.45,11.48,True
542,282.42,268.4,2.0,1.0,68.59,8.18,0.71,True
543,229.24,235.41,2.0,1.0,49.75,73.61,15.31,True
544,256.54,252.35,2.0,1.0,59.42,40.02,7.81,True
545,206.44,221.27,2.0,1.0,41.67,101.67,21.57,True
546,257.96,253.23,2.0,1.0,59.92,38.27,7.42,True
547,206.26,221.15,2.0,1.0,41.61,101.89,21.62,True
548,206.86,221.53,2.0,1.0,41.82,101.15,21.45,True
549,250.16,248.39,2.0,1.0,57.16,47.86,9.56,True
550,199.03,216.67,2.0,1.0,39.05,110.79,23.61,True
551,231.82,237.01,2.0,1.0,50.66,70.44,14.6,True
552,239.74,241.93,2.0,1.0,53.47,60.69,12.43,True
553,209.25,223.01,2.0,1.0,42.67,98.21,20.8,True
554,191.48,211.99,2.0,1.0,36.37,120.07,25.68,True
555,211.79,224.59,2.0,1.0,43.57,95.08,20.1,True
556,233.0,237.74,2.0,1.0,51.08,68.99,14.28,True
557,269.46,260.36,2.0,1.0,64.0,24.12,4.27,True
558,251.68,249.33,2.0,1.0,57.7,46.0,9.15,True
559,274.98,263.79,2.0,1.0,65.95,17.32,2.75,True
560,267.17,258.94,2.0,1.0,63.18,26.94,4.9,True
561,280.02,266.91,2.0,1.0,67.74,11.12,1.37,True
562,204.25,219.9,2.0,1.0,40.89,104.37,22.17,True
563,260.97,255.09,2.0,1.0,60.99,34.57,6.6,True
564,199.55,216.99,2.0,1.0,39.23,110.15,23.46,True
565,278.27,265.83,2.0,1.0,67.12,13.28,1.85,True
566,217.57,228.17,2.0,1.0,45.61,87.97,18.51,True
567,250.84,248.81,2.0,1.0,57.4,47.04,9.38,True
568,188.13,209.91,2.0,1.0,35.18,124.2,26.6,True
569,195.31,214.36,2.0,1.0,37.73,115.37,24.63,True
570,218.18,228.55,2.0,1.0,45.83,87.22,18.35,True
571,191.74,212.15,2.0,1.0,36.46,119.75,25.61,True
572,226.63,233.79,2.0,1.0,48.82,76.83,16.03,True
573,200.39,217.51,2.0,1.0,39.53,109.11,23.23,True
574,278.37,265.89,2.0,1.0,67.15,13.16,1.82,True
575,260.72,254.94,2.0,1.0,60.9,34.88,6.67,True
576,240.4,242.33,2.0,1.0,53.7,59.88,12.25,True
577,193.56,213.27,2.0,1.0,37.11,117.52,25.11,True
578,248.62,247.43,2.0,1.0,56.61,49.76,9.99,True
579,284.08,269.43,2.0,1.0,69.17,6.13,0.25,True
580,205.52,220.7,2.0,1.0,41.35,102.8,21.82,True
581,189.52,210.77,2.0,1.0,35.68,122.48,26.22,True
582,220.88,230.22,2.0,1.0,46.78,83.91,17.61,True
583,263.01,256.36,2.0,1.0,61.71,32.06,6.04,True
584,195.72,214.62,2.0,1.0,37.88,114.85,24.51,True
585,275.7,264.23,2.0,1.0,66.21,16.45,2.55,True
586,272.11,262.0,2.0,1.0,64.93,20.86,3.54,True
587,265.61,257.97,2.0,1.0,62.63,28.86,5.33,True
588,197.31,215.6,2.0,1.0,38.44,112.9,24.08,True
589,272.97,262.54,2.0,1.0,65.24,19.81,3.3,True
590,276.27,264.58,2.0,1.0,66.41,15.74,2.4,True
591,282.18,268.25,2.0,1.0,68.5,8.47,0.77,True
592,211.52,224.42,2.0,1.0,43.47,95.42,20.18,True
593,215.68,227.0,2.0,1.0,44.95,90.29,19.03,True
594,227.79,234.51,2.0,1.0,49.23,75.4,15.71,True
595,236.43,239.87,2.0,1.0,52.29,64.77,13.34,True
596,268.01,259.46,2.0,1.0,63.48,25.9,4.66,True
597,284.22,269.52,2.0,1.0,69.22,5.96,0.21,True
598,204.18,219.87,2.0,1.0,40.87,104.44,22.19,True
599,241.98,243.31,2.0,1.0,54.26,57.94,11.81,True
600,196.5,215.1,2.0,1.0,38.15,113.9,24.3,True
601,250.85,248.82,2.0,1.0,57.4,47.02,9.38,True
602,247.07,246.47,2.0,1.0,56.06,51.67,10.41,True
603,271.28,261.49,2.0,1.0,64.64,21.88,3.77,True
604,256.19,252.13,2.0,1.0,59.3,40.45,7.91,True
605,268.78,259.94,2.0,1.0,63.75,24.96,4.45,True
606,223.72,231.99,2.0,1.0,47.79,80.4,16.83,True
607,196.86,215.32,2.0,1.0,38.28,113.46,24.2,True
608,272.13,262.01,2.0,1.0,64.94,20.84,3.53,True
609,241.04,242.73,2.0,1.0,53.93,59.09,12.07,True
610,215.45,226.86,2.0,1.0,44.86,90.58,19.1,True
611,215.23,226.72,2.0,1.0,44.78,90.85,19.16,True
612,224.94,232.74,2.0,1.0,48.22,78.91,16.49,True
613,234.97,238.96,2.0,1.0,51.78,66.56,13.74,True
614,187.42,209.47,2.0,1.0,34.94,125.07,26.79,True
615,197.8,215.91,2.0,1.0,38.61,112.3,23.94,True
616,218.98,229.05,2.0,1.0,46.11,86.24,18.13,True
617,242.83,243.84,2.0,1.0,54.56,56.89,11.58,True
618,225.84,233.3,2.0,1.0,48.54,77.8,16.24,True
619,256.69,252.44,2.0,1.0,59.47,39.84,7.77,True
620,241.1,242.77,2.0,1.0,53.95,59.02,12.05,True
621,193.01,212.94,2.0,1.0,36.91,118.19,25.26,True
622,280.7,267.33,2.0,1.0,67.98,10.29,1.18,True
623,256.18,252.12,2.0,1.0,59.29,40.46,7.91,True
624,238.4,241.09,2.0,1.0,52.99,62.34,12.8,True
625,222.95,231.51,2.0,1.0,47.52,81.35,17.04,True
626,254.92,251.34,2.0,1.0,58.85,42.01,8.26,True
627,235.16,239.08,2.0,1.0,51.85,66.33,13.68,True
628,255.03,251.41,2.0,1.0,58.88,41.88,8.23,True
629,206.69,221.42,2.0,1.0,41.76,101.36,21.5,True
630,207.43,221.88,2.0,1.0,42.02,100.45,21.3,True
631,196.04,214.82,2.0,1.0,37.99,114.46,24.43,True
632,249.22,247.81,2.0,1.0,56.83,49.02,9.82,True
633,250.88,248.83,2.0,1.0,57.41,46.99,9.37,True
634,269.82,260.59,2.0,1.0,64.12,23.67,4.17,True
635,250.2,248.41,2.0,1.0,57.17,47.82,9.55,True
636,193.54,213.27,2.0,1.0,37.1,117.54,25.11,True
637,237.41,240.48,2.0,1.0,52.64,63.56,13.07,True
638,251.29,249.09,2.0,1.0,57.56,46.48,9.26,True
639,274.89,263.73,2.0,1.0,65.92,17.44,2.78,True
640,237.23,240.37,2.0,1.0,52.58,63.78,13.12,True
641,256.38,252.25,2.0,1.0,59.36,40.22,7.86,True
642,251.71,249.35,2.0,1.0,57.71,45.96,9.14,True
643,250.76,248.76,2.0,1.0,57.37,47.13,9.4,True
644,215.57,226.93,2.0,1.0,44.91,90.43,19.06,True
645,275.0,263.8,2.0,1.0,65.96,17.31,2.75,True
646,245.66,245.59,2.0,1.0,55.56,53.41,10.8,True
647,194.45,213.83,2.0,1.0,37.42,116.42,24.86,True
648,196.8,215.29,2.0,1.0,38.26,113.53,24.22,True
649,244.98,245.17,2.0,1.0,55.32,54.25,10.99,True
650,277.23,265.18,2.0,1.0,66.75,14.56,2.13,True
651,213.98,225.94,2.0,1.0,44.34,92.39,19.5,True
652,248.38,247.28,2.0,1.0,56.53,50.06,10.05,True
653,197.89,215.96,2.0,1.0,38.64,112.19,23.92,True
654,224.64,232.56,2.0,1.0,48.12,79.27,16.57,True
655,276.35,264.63,2.0,1.0,66.44,15.64,2.37,True
656,189.74,210.91,2.0,1.0,35.76,122.22,26.16,True
657,278.37,265.89,2.0,1.0,67.15,13.15,1.82,True
658,196.44,215.06,2.0,1.0,38.13,113.98,24.32,True
659,245.36,245.41,2.0,1.0,55.46,53.78,10.88,True
660,211.71,224.53,2.0,1.0,43.54,95.19,20.12,True
661,211.86,224.63,2.0,1.0,43.59,94.99,20.08,True
662,271.82,261.82,2.0,1.0,64.83,21.22,3.62,True
663,194.32,213.75,2.0,1.0,37.38,116.58,24.9,True
664,282.47,268.43,2.0,1.0,68.6,8.12,0.7,True
665,232.19,237.24,2.0,1.0,50.79,69.98,14.5,True
666,212.9,225.27,2.0,1.0,43.96,93.72,19.8,True
667,199.98,217.26,2.0,1.0,39.38,109.62,23.35,True
668,230.52,236.21,2.0,1.0,50.2,72.04,14.96,True
669,211.27,224.26,2.0,1.0,43.38,95.72,20.24,True
670,262.26,255.89,2.0,1.0,61.44,32.98,6.24,True
671,269.48,260.38,2.0,1.0,64.0,24.09,4.26,True
672,219.27,229.23,2.0,1.0,46.22,85.88,18.05,True
673,284.64,269.77,2.0,1.0,69.37,5.45,0.1,True
674,209.64,223.25,2.0,1.0,42.81,97.73,20.69,True
675,258.57,253.61,2.0,1.0,60.14,37.52,7.26,True
676,238.05,240.87,2.0,1.0,52.87,62.78,12.89,True
677,265.73,258.04,2.0,1.0,62.67,28.72,5.29,True
678,223.63,231.93,2.0,1.0,47.76,80.52,16.85,True
679,236.01,239.61,2.0,1.0,52.15,65.29,13.45,True
680,261.26,255.28,2.0,1.0,61.09,34.21,6.52,True
681,284.26,269.54,2.0,1.0,69.24,5.91,0.2,True
682,260.36,254.72,2.0,1.0,60.77,35.31,6.76,True
683,197.56,215.76,2.0,1.0,38.53,112.6,24.01,True
684,269.1,260.14,2.0,1.0,63.87,24.56,4.37,True
685,199.61,217.03,2.0,1.0,39.25,110.08,23.45,True
686,207.53,221.95,2.0,1.0,42.06,100.32,21.27,True
687,222.24,231.07,2.0,1.0,47.27,82.22,17.23,True
688,237.46,240.51,2.0,1.0,52.66,63.5,13.05,True
689,223.96,232.13,2.0,1.0,47.88,80.11,16.76,True
690,255.58,251.75,2.0,1.0,59.08,41.2,8.08,True
691,269.94,260.66,2.0,1.0,64.17,23.53,4.14,True
692,213.27,225.51,2.0,1.0,44.09,93.26,19.69,True
693,222.31,231.11,2.0,1.0,47.29,82.14,17.21,True
694,190.53,211.4,2.0,1.0,36.04,121.24,25.94,True
695,260.22,254.63,2.0,1.0,60.72,35.49,6.8,True
696,264.05,257.01,2.0,1.0,62.08,30.77,5.75,True
697,249.46,247.96,2.0,1.0,56.91,48.73,9.76,True
698,254.22,250.91,2.0,1.0,58.6,42.87,8.45,True
699,188.95,210.42,2.0,1.0,35.48,123.19,26.37,True
700,277.85,265.57,2.0,1.0,66.97,13.8,1.96,True
701,274.95,263.77,2.0,1.0,65.94,17.37,2.76,True
702,262.89,256.29,2.0,1.0,61.67,32.2,6.07,True
703,204.47,220.05,2.0,1.0,40.97,104.09,22.11,True
704,201.15,217.98,2.0,1.0,39.8,108.18,23.02,True
705,273.56,262.9,2.0,1.0,65.45,19.08,3.14,True
706,201.28,218.07,2.0,1.0,39.84,108.01,22.99,True
707,203.13,219.21,2.0,1.0,40.5,105.75,22.48,True
708,227.79,234.51,2.0,1.0,49.24,75.39,15.71,True
709,284.14,269.47,2.0,1.0,69.2,6.05,0.24,True
710,263.93,256.93,2.0,1.0,62.04,30.93,5.79,True
711,216.68,227.62,2.0,1.0,45.3,89.07,18.76,True
712,256.98,252.62,2.0,1.0,59.57,39.48,7.69,True
713,203.25,219.29,2.0,1.0,40.54,105.59,22.45,True
714,240.63,242.48,2.0,1.0,53.78,59.59,12.18,True
715,236.34,239.82,2.0,1.0,52.26,64.87,13.36,True
716,273.17,262.66,2.0,1.0,65.31,19.55,3.25,True
717,250.46,248.57,2.0,1.0,57.26,47.5,9.48,True
718,268.37,259.69,2.0,1.0,63.61,25.46,4.56,True
719,260.05,254.52,2.0,1.0,60.66,35.7,6.85,True
720,211.15,224.19,2.0,1.0,43.34,95.87,20.28,True
721,275.98,264.41,2.0,1.0,66.31,16.09,2.48,True
722,249.14,247.75,2.0,1.0,56.8,49.13,9.85,True
723,267.91,259.4,2.0,1.0,63.45,26.03,4.69,True
724,281.78,268.01,2.0,1.0,68.36,8.96,0.88,True
725,225.01,232.78,2.0,1.0,48.25,78.82,16.47,True
726,205.09,220.43,2.0,1.0,41.19,103.33,21.94,True
727,236.21,239.73,2.0,1.0,52.22,65.04,13.4,True
728,206.01,221.0,2.0,1.0,41.52,102.2,21.69,True
729,282.91,268.7,2.0,1.0,68.76,7.57,0.57,True
730,261.31,255.3,2.0,1.0,61.11,34.16,6.51,True
731,198.78,216.52,2.0,1.0,38.96,111.09,23.67,True
732,278.57,266.01,2.0,1.0,67.22,12.91,1.76,True
733,271.94,261.9,2.0,1.0,64.88,21.07,3.58,True
734,204.64,220.15,2.0,1.0,41.03,103.88,22.06,True
735,234.67,238.78,2.0,1.0,51.67,66.93,13.82,True
736,230.77,236.36,2.0,1.0,50.29,71.73,14.89,True
737,282.24,268.29,2.0,1.0,68.52,8.4,0.76,True
738,241.91,243.27,2.0,1.0,54.23,58.03,11.83,True
739,244.09,244.62,2.0,1.0,55.01,55.34,11.23,True
740,245.7,245.62,2.0,1.0,55.58,53.36,10.79,True
741,211.08,224.14,2.0,1.0,43.31,95.96,20.3,True
742,204.01,219.76,2.0,1.0,40.81,104.66,22.24,True
743,216.86,227.73,2.0,1.0,45.36,88.84,18.71,True
744,262.65,256.14,2.0,1.0,61.58,32.5,6.14,True
745,281.73,267.97,2.0,1.0,68.34,9.03,0.9,True
746,229.87,235.8,2.0,1.0,49.97,72.83,15.14,True
747,204.68,220.17,2.0,1.0,41.05,103.83,22.05,True
748,244.38,244.8,2.0,1.0,55.11,54.98,11.15,True
749,242.1,243.39,2.0,1.0,54.3,57.79,11.78,True
750,252.02,249.54,2.0,1.0,57.82,45.58,9.05,True
751,220.61,230.06,2.0,1.0,46.69,84.23,17.68,True
752,263.22,256.49,2.0,1.0,61.78,31.8,5.98,True
753,215.06,226.61,2.0,1.0,44.72,91.06,19.2,True
754,267.14,258.92,2.0,1.0,63.18,26.97,4.9,True
755,278.96,266.26,2.0,1.0,67.36,12.43,1.66,True
756,248.6,247.42,2.0,1.0,56.61,49.79,9.99,True
757,198.58,216.39,2.0,1.0,38.89,111.34,23.73,True
758,252.71,249.97,2.0,1.0,58.06,44.73,8.87,True
759,230.86,236.42,2.0,1.0,50.32,71.62,14.87,True
760,218.22,228.57,2.0,1.0,45.84,87.18,18.34,True
761,255.88,251.93,2.0,1.0,59.18,40.84,8.0,True
762,247.16,246.53,2.0,1.0,56.1,51.56,10.39,True
763,204.61,220.13,2.0,1.0,41.02,103.92,22.07,True
764,282.27,268.31,2.0,1.0,68.53,8.36,0.75,True
765,204.52,220.08,2.0,1.0,40.99,104.03,22.1,True
766,261.88,255.66,2.0,1.0,61.31,33.45,6.35,True
767,241.85,243.23,2.0,1.0,54.21,58.1,11.85,True
768,202.96,219.11,2.0,1.0,40.44,105.95,22.53,True
769,281.59,267.88,2.0,1.0,68.29,9.2,0.94,True
770,191.3,211.87,2.0,1.0,36.31,120.3,25.73,True
771,280.55,267.24,2.0,1.0,67.92,10.48,1.22,True
772,262.64,256.13,2.0,1.0,61.58,32.51,6.14,True
773,283.85,269.29,2.0,1.0,69.09,6.41,0.31,True
774,268.73,259.91,2.0,1.0,63.74,25.02,4.47,True
775,227.18,234.13,2.0,1.0,49.02,76.15,15.88,True
776,246.0,245.81,2.0,1.0,55.68,52.99,10.71,True
777,211.11,224.16,2.0,1.0,43.33,95.92,20.29,True
778,193.06,212.97,2.0,1.0,36.93,118.13,25.24,True
779,247.63,246.82,2.0,1.0,56.26,50.98,10.26,True
780,219.91,229.62,2.0,1.0,46.44,85.09,17.87,True
781,212.85,225.24,2.0,1.0,43.94,93.78,19.81,True
782,250.63,248.68,2.0,1.0,57.32,47.3,9.44,True
783,248.01,247.05,2.0,1.0,56.4,50.52,10.16,True
784,254.06,250.81,2.0,1.0,58.54,43.07,8.5,True
785,257.73,253.08,2.0,1.0,59.84,38.55,7.49,True
786,200.62,217.66,2.0,1.0,39.61,108.83,23.17,True
787,190.95,211.66,2.0,1.0,36.18,120.73,25.82,True
788,208.25,222.39,2.0,1.0,42.31,99.44,21.07,True
789,227.73,234.47,2.0,1.0,49.21,75.47,15.72,True
790,265.56,257.94,2.0,1.0,62.61,28.92,5.34,True
791,213.53,225.67,2.0,1.0,44.18,92.94,19.62,True
792,271.07,261.36,2.0,1.0,64.57,22.14,3.82,True
793,196.57,215.15,2.0,1.0,38.18,113.81,24.28,True
794,216.66,227.61,2.0,1.0,45.29,89.09,18.76,True
795,255.37,251.62,2.0,1.0,59.0,41.46,8.14,True
796,210.3,223.66,2.0,1.0,43.04,96.92,20.51,True
797,258.82,253.76,2.0,1.0,60.23,37.21,7.19,True
798,227.19,234.14,2.0,1.0,49.02,76.14,15.87,True
799,232.95,237.71,2.0,1.0,51.06,69.04,14.29,True
800,276.18,264.53,2.0,1.0,66.37,15.86,2.42,True
801,282.57,268.49,2.0,1.0,68.64,7.99,0.67,True
802,205.48,220.67,2.0,1.0,41.33,102.85,21.84,True
803,278.71,266.1,2.0,1.0,67.27,12.74,1.73,True
804,254.61,251.15,2.0,1.0,58.73,42.4,8.35,True
805,187.49,209.51,2.0,1.0,34.96,124.99,26.77,True
806,200.6,217.65,2.0,1.0,39.6,108.85,23.17,True
807,215.28,226.75,2.0,1.0,44.8,90.79,19.14,True
808,239.47,241.75,2.0,1.0,53.37,61.03,12.5,True
809,238.05,240.87,2.0,1.0,52.87,62.78,12.89,True
810,217.99,228.43,2.0,1.0,45.76,87.46,18.4,True
811,217.92,228.39,2.0,1.0,45.74,87.55,18.42,True
812,194.84,214.07,2.0,1.0,37.56,115.95,24.76,True
813,206.39,221.24,2.0,1.0,41.65,101.73,21.58,True
814,261.0,255.11,2.0,1.0,61.0,34.53,6.59,True
815,225.16,232.88,2.0,1.0,48.3,78.63,16.43,True
816,258.45,253.53,2.0,1.0,60.09,37.67,7.29,True
817,264.36,257.2,2.0,1.0,62.19,30.39,5.67,True
818,196.97,215.39,2.0,1.0,38.32,113.32,24.17,True
819,259.77,254.35,2.0,1.0,60.56,36.05,6.93,True
820,225.2,232.9,2.0,1.0,48.32,78.59,16.42,True
821,282.83,268.66,2.0,1.0,68.73,7.67,0.6,True
822,204.79,220.25,2.0,1.0,41.09,103.69,22.02,True
823,231.82,237.01,2.0,1.0,50.66,70.44,14.6,True
824,229.35,235.48,2.0,1.0,49.79,73.48,15.28,True
825,201.39,218.14,2.0,1.0,39.88,107.88,22.96,True
826,237.03,240.24,2.0,1.0,52.51,64.02,13.17,True
827,258.92,253.82,2.0,1.0,60.26,37.09,7.16,True
828,252.07,249.57,2.0,1.0,57.84,45.52,9.04,True
829,223.08,231.59,2.0,1.0,47.57,81.19,17.0,True
830,208.83,222.75,2.0,1.0,42.52,98.72,20.91,True
831,284.27,269.55,2.0,1.0,69.24,5.9,0.2,True
832,253.81,250.65,2.0,1.0,58.45,43.38,8.56,True
833,218.3,228.63,2.0,1.0,45.87,87.07,18.31,True
834,203.58,219.49,2.0,1.0,40.66,105.19,22.36,True
835,223.13,231.62,2.0,1.0,47.58,81.13,16.99,True
836,263.42,256.61,2.0,1.0,61.85,31.56,5.93,True
837,230.16,235.98,2.0,1.0,50.07,72.48,15.06,True
838,266.81,258.71,2.0,1.0,63.06,27.39,5.0,True
839,200.09,217.33,2.0,1.0,39.42,109.48,23.31,True
840,238.22,240.98,2.0,1.0,52.93,62.57,12.85,True
841,280.98,267.5,2.0,1.0,68.08,9.95,1.1,True
842,259.75,254.34,2.0,1.0,60.56,36.07,6.93,True
843,219.89,229.61,2.0,1.0,46.44,85.12,17.88,True
844,246.79,246.3,2.0,1.0,55.97,52.01,10.49,True
845,195.58,214.53,2.0,1.0,37.82,115.03,24.55,True
846,236.4,239.85,2.0,1.0,52.28,64.8,13.34,True
847,282.61,268.52,2.0,1.0,68.65,7.94,0.66,True
848,222.77,231.4,2.0,1.0,47.46,81.57,17.09,True
849,270.27,260.86,2.0,1.0,64.28,23.13,4.05,True
850,275.05,263.83,2.0,1.0,65.98,17.24,2.73,True
851,220.33,229.88,2.0,1.0,46.59,84.58,17.76,True
852,261.78,255.6,2.0,1.0,61.28,33.57,6.37,True
853,189.65,210.85,2.0,1.0,35.72,122.33,26.18,True
854,262.35,255.95,2.0,1.0,61.48,32.88,6.22,True
855,251.74,249.37,2.0,1.0,57.72,45.93,9.13,True
856,247.43,246.69,2.0,1.0,56.19,51.23,10.32,True
857,277.27,265.2,2.0,1.0,66.76,14.52,2.12,True
858,255.0,251.39,2.0,1.0,58.87,41.92,8.24,True
859,195.85,214.7,2.0,1.0,37.92,114.7,24.48,True
860,269.13,260.15,2.0,1.0,63.88,24.53,4.36,True
861,204.88,220.3,2.0,1.0,41.12,103.58,22.0,True
862,230.92,236.46,2.0,1.0,50.34,71.54,14.85,True
863,280.21,267.03,2.0,1.0,67.8,10.89,1.31,True
864,238.25,241.0,2.0,1.0,52.94,62.52,12.84,True
865,213.47,225.63,2.0,1.0,44.16,93.01,19.64,True
866,271.09,261.37,2.0,1.0,64.57,22.12,3.82,True
867,213.39,225.58,2.0,1.0,44.13,93.11,19.66,True
868,220.33,229.88,2.0,1.0,46.59,84.58,17.76,True
869,279.01,266.28,2.0,1.0,67.38,12.37,1.64,True
870,245.72,245.63,2.0,1.0,55.59,53.33,10.78,True
871,201.86,218.42,2.0,1.0,40.05,107.31,22.83,True
