,nuc,aexp,nd,ns,age,la,ld,target
436,236.18,35.58,3.0,1.0,120.9,218.26,51.54,True
437,249.91,37.95,3.0,1.0,101.46,290.12,45.62,True
438,249.6,37.9,3.0,1.0,101.89,288.52,45.76,True
439,210.5,31.16,3.0,1.0,157.25,83.89,62.6,True
440,246.77,37.41,3.0,1.0,105.9,273.68,46.98,True
441,250.08,37.98,3.0,1.0,101.22,291.0,45.55,True
442,215.19,31.97,3.0,1.0,150.62,108.41,60.58,True
443,229.12,34.37,3.0,1.0,130.9,181.3,54.58,True
444,231.1,34.71,3.0,1.0,128.09,191.69,53.72,True
445,224.98,33.65,3.0,1.0,136.76,159.64,56.36,True
446,230.45,34.6,3.0,1.0,129.01,188.26,54.01,True
447,240.69,36.36,3.0,1.0,114.51,241.88,49.59,True
448,224.35,33.55,3.0,1.0,137.65,156.34,56.63,True
449,255.73,38.95,3.0,1.0,93.22,320.57,43.12,True
450,244.3,36.98,3.0,1.0,109.4,260.74,48.04,True
451,227.77,34.14,3.0,1.0,132.8,174.27,55.16,True
452,242.23,36.63,3.0,1.0,112.33,249.92,48.93,True
453,233.98,35.21,3.0,1.0,124.01,206.76,52.48,True
454,225.81,33.8,3.0,1.0,135.58,163.98,56.01,True
455,228.93,34.34,3.0,1.0,131.16,180.34,54.66,True
456,237.14,35.75,3.0,1.0,119.53,223.31,51.12,True
457,243.52,36.85,3.0,1.0,110.5,256.69,48.38,True
458,249.58,37.89,3.0,1.0,101.92,288.42,45.76,True
459,246.44,37.35,3.0,1.0,106.37,271.95,47.12,True
460,234.63,35.32,3.0,1.0,123.09,210.14,52.21,True
461,238.82,36.04,3.0,1.0,117.15,232.1,50.4,True
462,218.96,32.62,3.0,1.0,145.28,128.15,58.96,True
463,222.29,33.19,3.0,1.0,140.56,145.57,57.52,True
464,232.33,34.92,3.0,1.0,126.34,198.14,53.19,True
465,211.73,31.37,3.0,1.0,155.52,90.27,62.07,True
466,233.49,35.12,3.0,1.0,124.7,204.2,52.7,True
467,247.85,37.6,3.0,1.0,104.37,279.36,46.51,True
468,236.61,35.66,3.0,1.0,120.28,220.54,51.35,True
469,216.87,32.26,3.0,1.0,148.24,117.18,59.86,True
470,229.48,34.43,3.0,1.0,130.39,183.18,54.43,True
471,242.85,36.73,3.0,1.0,111.45,253.17,48.66,True
472,243.31,36.81,3.0,1.0,110.81,255.57,48.47,True
473,213.71,31.71,3.0,1.0,152.71,100.68,61.22,True
474,215.03,31.94,3.0,1.0,150.84,107.57,60.65,True
475,251.15,38.16,3.0,1.0,99.7,296.63,45.09,True
476,226.15,33.86,3.0,1.0,135.09,165.79,55.86,True
477,231.07,34.7,3.0,1.0,128.13,191.53,53.74,True
478,245.01,37.11,3.0,1.0,108.39,264.49,47.73,True
479,242.13,36.61,3.0,1.0,112.47,249.4,48.98,True
480,253.36,38.55,3.0,1.0,96.56,308.21,44.14,True
481,245.47,37.18,3.0,1.0,107.75,266.87,47.54,True
482,236.05,35.56,3.0,1.0,121.08,217.6,51.59,True
483,242.08,36.6,3.0,1.0,112.55,249.13,49.0,True
484,212.72,31.54,3.0,1.0,154.11,95.48,61.64,True
485,223.86,33.46,3.0,1.0,138.35,153.76,56.85,True
486,245.07,37.12,3.0,1.0,108.3,264.81,47.71,True
487,231.68,34.81,3.0,1.0,127.27,194.69,53.48,True
488,236.1,35.57,3.0,1.0,121.0,217.87,51.57,True
489,248.13,37.64,3.0,1.0,103.98,280.79,46.39,True
490,234.47,35.29,3.0,1.0,123.32,209.32,52.27,True
491,230.13,34.54,3.0,1.0,129.46,186.6,54.14,True
492,226.06,33.84,3.0,1.0,135.22,165.3,55.9,True
493,243.3,36.81,3.0,1.0,110.81,255.54,48.47,True
494,210.39,31.14,3.0,1.0,157.41,83.29,62.65,True
495,239.46,36.15,3.0,1.0,116.25,235.43,50.13,True
496,225.29,33.71,3.0,1.0,136.32,161.27,56.23,True
497,218.01,32.45,3.0,1.0,146.62,123.16,59.37,True
498,248.48,37.7,3.0,1.0,103.48,282.63,46.24,True
499,222.56,33.24,3.0,1.0,140.18,146.98,57.41,True
500,230.54,34.61,3.0,1.0,128.89,188.72,53.97,True
501,253.33,38.54,3.0,1.0,96.61,308.03,44.15,True
502,227.22,34.04,3.0,1.0,133.59,171.35,55.4,True
503,239.99,36.24,3.0,1.0,115.5,238.2,49.9,True
504,253.37,38.55,3.0,1.0,96.55,308.25,44.13,True
505,236.66,35.67,3.0,1.0,120.22,220.76,51.33,True
506,212.7,31.54,3.0,1.0,154.14,95.37,61.65,True
507,236.1,35.57,3.0,1.0,121.01,217.85,51.57,True
508,229.45,34.43,3.0,1.0,130.42,183.07,54.43,True
509,233.56,35.13,3.0,1.0,124.6,204.57,52.66,True
510,242.83,36.73,3.0,1.0,111.48,253.08,48.67,True
511,241.97,36.58,3.0,1.0,112.7,248.57,49.04,True
512,217.37,32.34,3.0,1.0,147.53,119.83,59.64,True
513,251.55,38.23,3.0,1.0,99.14,298.7,44.92,True
514,237.38,35.79,3.0,1.0,119.2,224.54,51.02,True
515,232.41,34.94,3.0,1.0,126.23,198.55,53.16,True
516,253.97,38.65,3.0,1.0,95.7,311.4,43.87,True
517,234.51,35.3,3.0,1.0,123.26,209.54,52.26,True
518,212.15,31.44,3.0,1.0,154.92,92.5,61.89,True
519,221.55,33.06,3.0,1.0,141.62,141.67,57.84,True
520,212.06,31.43,3.0,1.0,155.05,92.01,61.93,True
521,212.61,31.52,3.0,1.0,154.27,94.91,61.69,True
522,211.76,31.38,3.0,1.0,155.47,90.47,62.06,True
523,245.73,37.23,3.0,1.0,107.38,268.24,47.42,True
524,231.99,34.86,3.0,1.0,126.83,196.33,53.34,True
525,218.79,32.59,3.0,1.0,145.52,127.25,59.03,True
526,238.51,35.99,3.0,1.0,117.6,230.46,50.53,True
527,225.06,33.67,3.0,1.0,136.63,160.09,56.33,True
528,218.08,32.47,3.0,1.0,146.53,123.52,59.34,True
529,229.92,34.51,3.0,1.0,129.76,185.51,54.23,True
530,255.16,38.86,3.0,1.0,94.02,317.6,43.36,True
531,218.75,32.58,3.0,1.0,145.58,127.03,59.05,True
532,210.89,31.23,3.0,1.0,156.7,85.92,62.43,True
533,220.95,32.96,3.0,1.0,142.46,138.57,58.1,True
534,235.47,35.46,3.0,1.0,121.9,214.55,51.84,True
535,222.32,33.2,3.0,1.0,140.52,145.72,57.51,True
536,241.36,36.48,3.0,1.0,113.56,245.4,49.3,True
537,231.67,34.81,3.0,1.0,127.28,194.66,53.48,True
538,255.27,38.87,3.0,1.0,93.87,318.16,43.32,True
539,223.59,33.42,3.0,1.0,138.72,152.39,56.96,True
540,232.32,34.92,3.0,1.0,126.36,198.07,53.2,True
541,229.82,34.49,3.0,1.0,129.9,184.98,54.28,True
542,245.27,37.15,3.0,1.0,108.03,265.82,47.62,True
543,217.47,32.36,3.0,1.0,147.39,120.32,59.6,True
544,218.57,32.55,3.0,1.0,145.83,126.09,59.12,True
545,246.56,37.37,3.0,1.0,106.2,272.58,47.07,True
546,240.82,36.38,3.0,1.0,114.33,242.56,49.54,True
547,252.17,38.34,3.0,1.0,98.26,301.96,44.65,True
548,240.23,36.28,3.0,1.0,115.16,239.45,49.79,True
549,251.15,38.16,3.0,1.0,99.7,296.63,45.09,True
550,253.03,38.49,3.0,1.0,97.04,306.43,44.28,True
551,245.46,37.18,3.0,1.0,107.76,266.84,47.54,True
552,234.65,35.32,3.0,1.0,123.06,210.28,52.2,True
553,252.9,38.47,3.0,1.0,97.22,305.78,44.33,True
554,215.23,31.97,3.0,1.0,150.57,108.59,60.56,True
555,231.89,34.85,3.0,1.0,126.97,195.82,53.38,True
556,232.86,35.01,3.0,1.0,125.6,200.89,52.97,True
557,246.26,37.32,3.0,1.0,106.63,271.01,47.2,True
558,219.24,32.67,3.0,1.0,144.88,129.62,58.83,True
559,237.49,35.81,3.0,1.0,119.04,225.13,50.97,True
560,242.04,36.59,3.0,1.0,112.6,248.93,49.01,True
561,241.79,36.55,3.0,1.0,112.96,247.62,49.12,True
562,218.37,32.52,3.0,1.0,146.11,125.06,59.21,True
563,253.46,38.56,3.0,1.0,96.44,308.68,44.1,True
564,237.76,35.86,3.0,1.0,118.66,226.52,50.86,True
565,247.85,37.59,3.0,1.0,104.38,279.32,46.51,True
566,242.36,36.65,3.0,1.0,112.14,250.63,48.87,True
567,232.36,34.93,3.0,1.0,126.31,198.27,53.18,True
568,253.4,38.55,3.0,1.0,96.51,308.4,44.12,True
569,252.72,38.43,3.0,1.0,97.48,304.81,44.41,True
570,228.58,34.27,3.0,1.0,131.66,178.47,54.81,True
571,236.68,35.67,3.0,1.0,120.19,220.89,51.32,True
572,211.24,31.29,3.0,1.0,156.21,87.75,62.28,True
573,214.66,31.88,3.0,1.0,151.37,105.62,60.81,True
574,224.03,33.49,3.0,1.0,138.11,154.65,56.77,True
575,210.32,31.13,3.0,1.0,157.51,82.93,62.68,True
576,240.05,36.25,3.0,1.0,115.41,238.54,49.87,True
577,232.6,34.97,3.0,1.0,125.97,199.51,53.08,True
578,216.48,32.19,3.0,1.0,148.79,115.15,60.02,True
579,233.34,35.1,3.0,1.0,124.91,203.42,52.76,True
580,227.12,34.02,3.0,1.0,133.73,170.84,55.44,True
581,234.89,35.36,3.0,1.0,122.73,211.5,52.09,True
582,220.09,32.81,3.0,1.0,143.67,134.07,58.47,True
583,215.93,32.1,3.0,1.0,149.56,112.29,60.26,True
584,255.85,38.97,3.0,1.0,93.04,321.22,43.06,True
585,217.45,32.36,3.0,1.0,147.41,120.25,59.6,True
586,210.47,31.15,3.0,1.0,157.3,83.7,62.61,True
587,227.16,34.03,3.0,1.0,133.66,171.07,55.42,True
588,245.52,37.19,3.0,1.0,107.68,267.12,47.52,True
589,246.65,37.39,3.0,1.0,106.07,273.06,47.03,True
590,233.79,35.17,3.0,1.0,124.28,205.76,52.57,True
591,218.78,32.59,3.0,1.0,145.53,127.19,59.03,True
592,243.33,36.82,3.0,1.0,110.78,255.68,48.46,True
593,216.44,32.18,3.0,1.0,148.85,114.94,60.04,True
594,214.9,31.92,3.0,1.0,151.03,106.87,60.71,True
595,234.01,35.21,3.0,1.0,123.97,206.9,52.47,True
596,242.57,36.69,3.0,1.0,111.85,251.72,48.78,True
597,225.3,33.71,3.0,1.0,136.31,161.3,56.23,True
598,228.72,34.3,3.0,1.0,131.46,179.2,54.75,True
599,218.7,32.57,3.0,1.0,145.64,126.79,59.07,True
600,221.13,32.99,3.0,1.0,142.21,139.49,58.02,True
601,213.12,31.61,3.0,1.0,153.54,97.59,61.47,True
602,233.43,35.11,3.0,1.0,124.79,203.86,52.72,True
603,255.66,38.94,3.0,1.0,93.32,320.2,43.15,True
604,212.66,31.53,3.0,1.0,154.19,95.18,61.67,True
605,226.46,33.91,3.0,1.0,134.66,167.37,55.73,True
606,217.7,32.4,3.0,1.0,147.07,121.53,59.5,True
607,235.43,35.46,3.0,1.0,121.96,214.34,51.86,True
608,231.85,34.84,3.0,1.0,127.03,195.59,53.4,True
609,235.15,35.41,3.0,1.0,122.35,212.9,51.98,True
610,216.65,32.22,3.0,1.0,148.54,116.07,59.95,True
611,255.82,38.97,3.0,1.0,93.09,321.04,43.08,True
612,245.44,37.18,3.0,1.0,107.79,266.71,47.55,True
613,225.5,33.74,3.0,1.0,136.02,162.37,56.14,True
614,217.82,32.42,3.0,1.0,146.89,122.18,59.45,True
615,255.73,38.95,3.0,1.0,93.21,320.6,43.12,True
616,225.34,33.72,3.0,1.0,136.25,161.5,56.21,True
617,214.17,31.79,3.0,1.0,152.06,103.06,61.02,True
618,249.17,37.82,3.0,1.0,102.51,286.23,45.94,True
619,255.21,38.86,3.0,1.0,93.96,317.85,43.34,True
620,250.64,38.08,3.0,1.0,100.42,293.96,45.31,True
621,217.75,32.41,3.0,1.0,146.99,121.8,59.48,True
622,252.25,38.35,3.0,1.0,98.14,302.4,44.61,True
623,250.56,38.06,3.0,1.0,100.54,293.52,45.34,True
624,248.17,37.65,3.0,1.0,103.91,281.04,46.37,True
625,227.06,34.01,3.0,1.0,133.81,170.52,55.47,True
626,229.04,34.36,3.0,1.0,131.0,180.91,54.61,True
627,248.07,37.63,3.0,1.0,104.07,280.48,46.42,True
628,215.67,32.05,3.0,1.0,149.93,110.93,60.37,True
629,245.54,37.2,3.0,1.0,107.65,267.23,47.51,True
630,252.76,38.44,3.0,1.0,97.42,305.03,44.4,True
631,220.95,32.96,3.0,1.0,142.46,138.54,58.1,True
632,239.66,36.19,3.0,1.0,115.96,236.5,50.04,True
633,245.84,37.25,3.0,1.0,107.22,268.83,47.38,True
634,241.86,36.56,3.0,1.0,112.85,248.01,49.09,True
635,210.22,31.11,3.0,1.0,157.65,82.39,62.72,True
636,220.25,32.84,3.0,1.0,143.44,134.92,58.4,True
637,243.22,36.8,3.0,1.0,110.92,255.13,48.5,True
638,215.37,32.0,3.0,1.0,150.37,109.33,60.5,True
639,227.43,34.08,3.0,1.0,133.29,172.46,55.31,True
640,238.18,35.93,3.0,1.0,118.07,228.72,50.68,True
641,210.37,31.14,3.0,1.0,157.44,83.19,62.65,True
642,240.85,36.39,3.0,1.0,114.28,242.72,49.53,True
643,220.27,32.84,3.0,1.0,143.42,135.01,58.39,True
644,231.04,34.7,3.0,1.0,128.17,191.38,53.75,True
645,233.65,35.15,3.0,1.0,124.48,205.03,52.63,True
646,213.37,31.66,3.0,1.0,153.19,98.9,61.36,True
647,224.46,33.56,3.0,1.0,137.5,156.9,56.59,True
648,211.33,31.3,3.0,1.0,156.09,88.18,62.24,True
649,212.17,31.45,3.0,1.0,154.89,92.61,61.88,True
650,243.26,36.8,3.0,1.0,110.87,255.31,48.49,True
651,238.1,35.92,3.0,1.0,118.18,228.32,50.71,True
652,215.08,31.95,3.0,1.0,150.77,107.85,60.63,True
653,235.83,35.52,3.0,1.0,121.39,216.44,51.69,True
654,249.73,37.92,3.0,1.0,101.72,289.17,45.7,True
655,212.82,31.56,3.0,1.0,153.96,96.03,61.6,True
656,245.58,37.21,3.0,1.0,107.58,267.49,47.49,True
657,244.47,37.01,3.0,1.0,109.16,261.66,47.97,True
658,221.97,33.14,3.0,1.0,141.02,143.88,57.66,True
659,251.32,38.19,3.0,1.0,99.46,297.49,45.02,True
660,225.15,33.68,3.0,1.0,136.52,160.51,56.29,True
661,219.37,32.69,3.0,1.0,144.69,130.3,58.78,True
662,250.8,38.1,3.0,1.0,100.2,294.78,45.24,True
663,218.44,32.53,3.0,1.0,146.01,125.42,59.18,True
664,244.65,37.04,3.0,1.0,108.9,262.6,47.89,True
665,224.36,33.55,3.0,1.0,137.63,156.42,56.63,True
666,235.67,35.5,3.0,1.0,121.62,215.58,51.76,True
667,253.81,38.62,3.0,1.0,95.93,310.55,43.94,True
668,234.03,35.22,3.0,1.0,123.93,207.03,52.46,True
669,248.62,37.73,3.0,1.0,103.28,283.38,46.18,True
670,222.3,33.19,3.0,1.0,140.55,145.62,57.52,True
671,254.44,38.73,3.0,1.0,95.04,313.82,43.67,True
672,242.06,36.6,3.0,1.0,112.57,249.05,49.0,True
673,248.38,37.69,3.0,1.0,103.63,282.1,46.28,True
674,235.74,35.51,3.0,1.0,121.52,215.97,51.73,True
675,222.19,33.17,3.0,1.0,140.71,145.03,57.57,True
676,216.05,32.12,3.0,1.0,149.4,112.91,60.21,True
677,220.79,32.93,3.0,1.0,142.69,137.72,58.17,True
678,216.59,32.21,3.0,1.0,148.63,115.74,59.98,True
679,218.68,32.57,3.0,1.0,145.68,126.65,59.08,True
680,216.15,32.13,3.0,1.0,149.25,113.44,60.17,True
681,222.33,33.2,3.0,1.0,140.51,145.78,57.5,True
682,252.22,38.35,3.0,1.0,98.18,302.22,44.63,True
683,221.58,33.07,3.0,1.0,141.57,141.86,57.83,True
684,233.63,35.15,3.0,1.0,124.5,204.94,52.63,True
685,216.91,32.26,3.0,1.0,148.18,117.42,59.84,True
686,241.48,36.5,3.0,1.0,113.39,246.03,49.25,True
687,209.73,31.03,3.0,1.0,158.35,79.81,62.93,True
688,250.79,38.1,3.0,1.0,100.21,294.72,45.25,True
689,245.41,37.17,3.0,1.0,107.83,266.56,47.56,True
690,251.31,38.19,3.0,1.0,99.48,297.44,45.02,True
691,241.67,36.53,3.0,1.0,113.12,247.01,49.17,True
692,213.89,31.74,3.0,1.0,152.46,101.6,61.14,True
693,238.4,35.97,3.0,1.0,117.75,229.9,50.58,True
694,231.64,34.8,3.0,1.0,127.32,194.53,53.49,True
695,232.51,34.95,3.0,1.0,126.09,199.08,53.12,True
696,218.39,32.52,3.0,1.0,146.08,125.17,59.2,True
697,215.75,32.06,3.0,1.0,149.82,111.34,60.34,True
698,213.29,31.64,3.0,1.0,153.31,98.46,61.4,True
699,230.2,34.55,3.0,1.0,129.37,186.95,54.12,True
700,232.93,35.02,3.0,1.0,125.5,201.23,52.94,True
701,210.99,31.24,3.0,1.0,156.57,86.4,62.39,True
702,243.69,36.88,3.0,1.0,110.26,257.59,48.3,True
703,220.36,32.86,3.0,1.0,143.29,135.48,58.35,True
704,229.64,34.46,3.0,1.0,130.16,184.03,54.36,True
705,226.48,33.91,3.0,1.0,134.64,167.48,55.72,True
706,217.22,32.32,3.0,1.0,147.74,119.04,59.7,True
707,212.98,31.59,3.0,1.0,153.75,96.81,61.53,True
708,219.5,32.71,3.0,1.0,144.52,130.95,58.72,True
709,230.87,34.67,3.0,1.0,128.41,190.49,53.82,True
710,251.55,38.23,3.0,1.0,99.14,298.68,44.92,True
711,252.6,38.42,3.0,1.0,97.64,304.23,44.46,True
712,222.25,33.19,3.0,1.0,140.61,145.38,57.54,True
713,250.04,37.97,3.0,1.0,101.28,290.79,45.57,True
714,223.91,33.47,3.0,1.0,138.27,154.04,56.82,True
715,233.43,35.11,3.0,1.0,124.78,203.9,52.72,True
716,225.59,33.76,3.0,1.0,135.89,162.85,56.1,True
717,218.39,32.52,3.0,1.0,146.08,125.16,59.2,True
718,251.58,38.24,3.0,1.0,99.1,298.84,44.91,True
719,214.7,31.88,3.0,1.0,151.31,105.85,60.79,True
720,217.86,32.43,3.0,1.0,146.84,122.38,59.43,True
721,235.53,35.47,3.0,1.0,121.82,214.84,51.82,True
722,210.63,31.18,3.0,1.0,157.07,84.55,62.54,True
723,213.17,31.62,3.0,1.0,153.47,97.85,61.45,True
724,243.62,36.87,3.0,1.0,110.36,257.23,48.33,True
725,209.71,31.02,3.0,1.0,158.38,79.72,62.94,True
726,225.52,33.75,3.0,1.0,135.99,162.46,56.13,True
727,211.64,31.36,3.0,1.0,155.64,89.83,62.11,True
728,244.63,37.04,3.0,1.0,108.93,262.48,47.9,True
729,226.72,33.96,3.0,1.0,134.29,168.76,55.61,True
730,227.5,34.09,3.0,1.0,133.19,172.82,55.28,True
731,245.22,37.14,3.0,1.0,108.1,265.58,47.64,True
732,249.62,37.9,3.0,1.0,101.87,288.61,45.75,True
733,217.07,32.29,3.0,1.0,147.96,118.22,59.77,True
734,255.19,38.86,3.0,1.0,93.97,317.78,43.35,True
735,227.62,34.11,3.0,1.0,133.02,173.46,55.23,True
736,225.82,33.8,3.0,1.0,135.56,164.06,56.0,True
737,234.4,35.28,3.0,1.0,123.41,208.97,52.3,True
738,235.92,35.54,3.0,1.0,121.26,216.93,51.65,True
739,225.86,33.81,3.0,1.0,135.51,164.25,55.98,True
740,242.02,36.59,3.0,1.0,112.62,248.85,49.02,True
741,218.32,32.51,3.0,1.0,146.18,124.79,59.23,True
742,212.47,31.5,3.0,1.0,154.47,94.17,61.75,True
743,217.61,32.38,3.0,1.0,147.19,121.06,59.54,True
744,237.34,35.79,3.0,1.0,119.25,224.36,51.04,True
745,239.71,36.19,3.0,1.0,115.9,236.72,50.02,True
746,219.48,32.71,3.0,1.0,144.54,130.86,58.73,True
747,224.12,33.51,3.0,1.0,137.97,155.13,56.73,True
748,216.27,32.15,3.0,1.0,149.09,114.06,60.11,True
749,228.26,34.22,3.0,1.0,132.11,176.82,54.95,True
750,217.11,32.3,3.0,1.0,147.89,118.48,59.75,True
751,240.12,36.26,3.0,1.0,115.32,238.9,49.84,True
752,224.43,33.56,3.0,1.0,137.53,156.77,56.6,True
753,249.1,37.81,3.0,1.0,102.6,285.9,45.97,True
754,238.82,36.04,3.0,1.0,117.17,232.06,50.4,True
755,255.1,38.84,3.0,1.0,94.11,317.27,43.39,True
756,246.25,37.32,3.0,1.0,106.63,270.99,47.2,True
757,218.55,32.55,3.0,1.0,145.85,126.01,59.13,True
758,250.9,38.12,3.0,1.0,100.06,295.3,45.2,True
759,236.25,35.6,3.0,1.0,120.8,218.62,51.51,True
760,230.25,34.56,3.0,1.0,129.29,187.25,54.09,True
761,251.94,38.3,3.0,1.0,98.59,300.73,44.75,True
762,243.2,36.79,3.0,1.0,110.96,255.0,48.51,True
763,218.6,32.56,3.0,1.0,145.79,126.25,59.11,True
764,235.27,35.43,3.0,1.0,122.18,213.52,51.93,True
765,240.58,36.34,3.0,1.0,114.66,241.3,49.64,True
766,240.12,36.26,3.0,1.0,115.31,238.9,49.84,True
767,249.44,37.87,3.0,1.0,102.12,287.67,45.83,True
768,240.83,36.39,3.0,1.0,114.31,242.62,49.53,True
769,244.89,37.09,3.0,1.0,108.56,263.87,47.78,True
770,245.67,37.22,3.0,1.0,107.46,267.95,47.45,True
771,242.16,36.62,3.0,1.0,112.43,249.56,48.96,True
772,231.43,34.77,3.0,1.0,127.62,193.43,53.58,True
773,243.43,36.83,3.0,1.0,110.64,256.19,48.42,True
774,253.79,38.62,3.0,1.0,95.97,310.41,43.95,True
775,253.04,38.49,3.0,1.0,97.03,306.5,44.28,True
776,214.51,31.85,3.0,1.0,151.57,104.87,60.87,True
777,210.82,31.22,3.0,1.0,156.8,85.56,62.46,True
778,211.5,31.33,3.0,1.0,155.84,89.09,62.17,True
779,217.3,32.33,3.0,1.0,147.63,119.45,59.67,True
780,250.39,38.03,3.0,1.0,100.77,292.66,45.41,True
781,222.68,33.26,3.0,1.0,140.01,147.61,57.35,True
782,229.91,34.5,3.0,1.0,129.77,185.45,54.24,True
783,243.3,36.81,3.0,1.0,110.81,255.54,48.47,True
784,215.1,31.95,3.0,1.0,150.75,107.92,60.62,True
785,216.48,32.19,3.0,1.0,148.79,115.15,60.02,True
786,224.31,33.54,3.0,1.0,137.71,156.13,56.65,True
787,244.66,37.05,3.0,1.0,108.89,262.66,47.88,True
788,230.26,34.56,3.0,1.0,129.28,187.27,54.09,True
789,225.38,33.72,3.0,1.0,136.19,161.72,56.19,True
790,213.93,31.75,3.0,1.0,152.4,101.8,61.12,True
791,225.47,33.74,3.0,1.0,136.05,162.23,56.15,True
792,234.44,35.28,3.0,1.0,123.36,209.16,52.29,True
793,219.45,32.7,3.0,1.0,144.59,130.7,58.74,True
794,237.59,35.83,3.0,1.0,118.9,225.63,50.93,True
795,213.06,31.6,3.0,1.0,153.63,97.28,61.5,True
796,209.97,31.07,3.0,1.0,158.01,81.09,62.83,True
797,247.6,37.55,3.0,1.0,104.73,278.03,46.62,True
798,254.14,38.68,3.0,1.0,95.47,312.25,43.8,True
799,220.44,32.87,3.0,1.0,143.19,135.86,58.32,True
800,228.95,34.34,3.0,1.0,131.13,180.43,54.65,True
801,243.5,36.85,3.0,1.0,110.53,256.6,48.38,True
802,237.68,35.84,3.0,1.0,118.77,226.11,50.89,True
803,222.05,33.15,3.0,1.0,140.91,144.3,57.63,True
804,221.72,33.09,3.0,1.0,141.37,142.57,57.77,True
805,226.33,33.89,3.0,1.0,134.85,166.69,55.78,True
806,234.43,35.28,3.0,1.0,123.38,209.1,52.29,True
807,255.83,38.97,3.0,1.0,93.07,321.13,43.07,True
808,218.91,32.61,3.0,1.0,145.35,127.88,58.98,True
809,253.97,38.65,3.0,1.0,95.71,311.37,43.87,True
810,211.68,31.36,3.0,1.0,155.59,90.01,62.09,True
811,255.35,38.89,3.0,1.0,93.76,318.58,43.28,True
812,246.28,37.33,3.0,1.0,106.59,271.15,47.19,True
813,248.57,37.72,3.0,1.0,103.36,283.1,46.2,True
814,248.84,37.77,3.0,1.0,102.98,284.51,46.09,True
815,219.99,32.79,3.0,1.0,143.82,133.52,58.51,True
816,218.13,32.47,3.0,1.0,146.46,123.78,59.31,True
817,234.7,35.33,3.0,1.0,122.99,210.54,52.17,True
818,249.19,37.83,3.0,1.0,102.47,286.37,45.93,True
819,223.44,33.39,3.0,1.0,138.94,151.58,57.03,True
820,220.88,32.95,3.0,1.0,142.57,138.16,58.13,True
821,210.52,31.16,3.0,1.0,157.23,83.97,62.59,True
822,216.84,32.25,3.0,1.0,148.27,117.07,59.87,True
823,254.35,38.71,3.0,1.0,95.18,313.34,43.71,True
824,210.19,31.11,3.0,1.0,157.69,82.26,62.73,True
825,215.67,32.05,3.0,1.0,149.94,110.9,60.37,True
826,222.37,33.21,3.0,1.0,140.45,146.0,57.49,True
827,217.1,32.3,3.0,1.0,147.91,118.41,59.76,True
828,226.57,33.93,3.0,1.0,134.5,167.98,55.68,True
829,220.45,32.88,3.0,1.0,143.16,135.95,58.31,True
830,227.97,34.17,3.0,1.0,132.52,175.32,55.07,True
831,216.8,32.24,3.0,1.0,148.34,116.81,59.89,True
832,211.7,31.37,3.0,1.0,155.55,90.16,62.08,True
833,210.24,31.12,3.0,1.0,157.62,82.52,62.71,True
834,226.8,33.97,3.0,1.0,134.18,169.17,55.58,True
835,212.27,31.46,3.0,1.0,154.75,93.12,61.84,True
836,233.8,35.17,3.0,1.0,124.27,205.81,52.56,True
837,222.38,33.21,3.0,1.0,140.44,146.03,57.48,True
838,220.81,32.94,3.0,1.0,142.66,137.83,58.16,True
839,222.11,33.16,3.0,1.0,140.81,144.65,57.6,True
840,223.62,33.42,3.0,1.0,138.69,152.51,56.95,True
841,243.07,36.77,3.0,1.0,111.14,254.34,48.57,True
842,239.27,36.12,3.0,1.0,116.52,234.44,50.21,True
843,255.19,38.86,3.0,1.0,93.98,317.77,43.35,True
844,224.06,33.5,3.0,1.0,138.05,154.85,56.76,True
845,229.49,34.43,3.0,1.0,130.37,183.23,54.42,True
846,224.66,33.6,3.0,1.0,137.21,157.96,56.5,True
847,235.36,35.44,3.0,1.0,122.05,213.99,51.89,True
848,226.78,33.96,3.0,1.0,134.21,169.06,55.59,True
849,211.81,31.38,3.0,1.0,155.41,90.69,62.04,True
850,233.68,35.15,3.0,1.0,124.43,205.2,52.61,True
851,244.09,36.95,3.0,1.0,109.7,259.65,48.13,True
852,233.4,35.11,3.0,1.0,124.84,203.7,52.74,True
853,228.97,34.34,3.0,1.0,131.1,180.55,54.64,True
854,236.36,35.62,3.0,1.0,120.64,219.22,51.46,True
855,232.3,34.92,3.0,1.0,126.39,197.97,53.21,True
856,217.57,32.38,3.0,1.0,147.25,120.84,59.56,True
857,221.5,33.06,3.0,1.0,141.68,141.44,57.86,True
858,241.65,36.53,3.0,1.0,113.15,246.91,49.18,True
859,236.56,35.65,3.0,1.0,120.35,220.27,51.37,True
860,228.62,34.28,3.0,1.0,131.6,178.71,54.79,True
861,224.1,33.5,3.0,1.0,138.0,155.04,56.74,True
862,236.94,35.72,3.0,1.0,119.82,222.24,51.21,True
863,240.4,36.31,3.0,1.0,114.93,240.34,49.72,True
864,251.14,38.16,3.0,1.0,99.71,296.58,45.09,True
865,238.85,36.04,3.0,1.0,117.12,232.23,50.39,True
866,221.5,33.05,3.0,1.0,141.69,141.41,57.86,True
867,219.96,32.79,3.0,1.0,143.87,133.35,58.53,True
868,248.5,37.71,3.0,1.0,103.45,282.76,46.23,True
869,247.13,37.47,3.0,1.0,105.39,275.58,46.82,True
870,243.35,36.82,3.0,1.0,110.75,255.78,48.45,True
871,210.16,31.1,3.0,1.0,157.74,82.06,62.75,True
