,nuc,aexp,nd,ns,age,la,ld,target
436,248.61,53.71,4.31,1.0,153.6,213.76,22.03,True
437,260.02,52.12,4.42,1.0,147.45,214.78,19.08,True
438,309.97,45.16,4.92,1.0,120.51,219.25,6.16,True
439,293.06,47.52,4.75,1.0,129.63,217.74,10.53,True
440,282.02,49.06,4.64,1.0,135.58,216.75,13.39,True
441,260.05,52.11,4.42,1.0,147.43,214.78,19.07,True
442,236.33,55.42,4.18,1.0,160.22,212.66,25.2,True
443,233.62,55.79,4.16,1.0,161.68,212.42,25.9,True
444,276.65,49.8,4.59,1.0,138.48,216.27,14.78,True
445,318.24,44.01,5.0,1.0,116.05,219.99,4.02,True
446,294.14,47.37,4.76,1.0,129.05,217.83,10.26,True
447,306.96,45.58,4.89,1.0,122.13,218.98,6.94,True
448,220.5,57.62,4.03,1.0,168.75,211.24,29.3,True
449,256.95,52.55,4.39,1.0,149.1,214.51,19.87,True
450,292.84,47.55,4.75,1.0,129.75,217.72,10.59,True
451,269.45,50.81,4.51,1.0,142.36,215.63,16.64,True
452,303.31,46.09,4.85,1.0,124.1,218.66,7.88,True
453,224.71,57.03,4.07,1.0,166.48,211.62,28.21,True
454,256.28,52.64,4.38,1.0,149.46,214.45,20.04,True
455,230.61,56.21,4.13,1.0,163.3,212.15,26.68,True
456,294.45,47.33,4.76,1.0,128.88,217.86,10.18,True
457,263.6,51.62,4.46,1.0,145.52,215.1,18.15,True
458,259.09,52.25,4.41,1.0,147.95,214.7,19.32,True
459,297.88,46.85,4.8,1.0,127.03,218.17,9.29,True
460,269.08,50.86,4.51,1.0,142.56,215.59,16.73,True
461,246.01,54.07,4.28,1.0,155.0,213.53,22.7,True
462,219.04,57.82,4.01,1.0,169.54,211.11,29.67,True
463,231.51,56.09,4.14,1.0,162.82,212.23,26.45,True
464,277.6,49.67,4.59,1.0,137.97,216.35,14.53,True
465,300.15,46.53,4.82,1.0,125.81,218.37,8.7,True
466,286.41,48.45,4.68,1.0,133.22,217.14,12.26,True
467,304.2,45.97,4.86,1.0,123.62,218.73,7.65,True
468,218.76,57.86,4.01,1.0,169.69,211.09,29.75,True
469,266.78,51.18,4.49,1.0,143.8,215.39,17.33,True
470,280.32,49.29,4.62,1.0,136.5,216.6,13.83,True
471,315.6,44.38,4.97,1.0,117.47,219.76,4.71,True
472,221.69,57.46,4.04,1.0,168.11,211.35,28.99,True
473,255.95,52.69,4.38,1.0,149.64,214.42,20.13,True
474,294.34,47.34,4.76,1.0,128.94,217.85,10.2,True
475,311.6,44.94,4.93,1.0,119.63,219.4,5.74,True
476,256.69,52.58,4.39,1.0,149.24,214.48,19.94,True
477,219.1,57.82,4.01,1.0,169.51,211.12,29.66,True
478,246.37,54.02,4.28,1.0,154.81,213.56,22.61,True
479,316.83,44.21,4.99,1.0,116.81,219.87,4.39,True
480,251.16,53.35,4.33,1.0,152.22,213.99,21.37,True
481,299.59,46.61,4.81,1.0,126.11,218.32,8.85,True
482,303.58,46.05,4.85,1.0,123.96,218.68,7.82,True
483,260.78,52.01,4.43,1.0,147.04,214.85,18.88,True
484,310.3,45.12,4.92,1.0,120.33,219.28,6.08,True
485,281.71,49.1,4.64,1.0,135.75,216.72,13.47,True
486,313.84,44.63,4.96,1.0,118.42,219.6,5.16,True
487,317.51,44.11,4.99,1.0,116.44,219.93,4.21,True
488,261.89,51.86,4.44,1.0,146.43,214.95,18.59,True
489,297.32,46.93,4.79,1.0,127.33,218.12,9.43,True
490,305.72,45.76,4.87,1.0,122.8,218.87,7.26,True
491,272.75,50.35,4.55,1.0,140.58,215.92,15.79,True
492,245.53,54.14,4.28,1.0,155.26,213.48,22.82,True
493,256.01,52.68,4.38,1.0,149.61,214.42,20.12,True
494,242.59,54.55,4.25,1.0,156.84,213.22,23.59,True
495,317.03,44.18,4.99,1.0,116.7,219.88,4.34,True
496,220.46,57.63,4.03,1.0,168.77,211.24,29.31,True
497,273.27,50.27,4.55,1.0,140.3,215.97,15.65,True
498,226.26,56.82,4.08,1.0,165.65,211.76,27.81,True
499,301.68,46.32,4.83,1.0,124.98,218.51,8.31,True
500,312.55,44.81,4.94,1.0,119.12,219.48,5.5,True
501,255.16,52.8,4.37,1.0,150.06,214.35,20.33,True
502,309.97,45.17,4.92,1.0,120.51,219.25,6.16,True
503,222.03,57.41,4.04,1.0,167.93,211.38,28.9,True
504,298.28,46.79,4.8,1.0,126.81,218.21,9.18,True
505,286.66,48.41,4.69,1.0,133.08,217.17,12.19,True
506,303.69,46.04,4.85,1.0,123.9,218.69,7.79,True
507,238.96,55.05,4.21,1.0,158.8,212.9,24.52,True
508,240.87,54.79,4.23,1.0,157.77,213.07,24.03,True
509,308.68,45.34,4.9,1.0,121.21,219.14,6.5,True
510,234.12,55.72,4.16,1.0,161.41,212.46,25.77,True
511,229.93,56.31,4.12,1.0,163.67,212.09,26.86,True
512,268.44,50.95,4.5,1.0,142.91,215.53,16.9,True
513,287.47,48.3,4.69,1.0,132.64,217.24,11.98,True
514,230.14,56.28,4.12,1.0,163.56,212.11,26.8,True
515,221.58,57.47,4.04,1.0,168.17,211.34,29.02,True
516,225.39,56.94,4.08,1.0,166.12,211.68,28.03,True
517,223.32,57.23,4.06,1.0,167.23,211.5,28.57,True
518,228.93,56.45,4.11,1.0,164.21,212.0,27.12,True
519,267.57,51.07,4.5,1.0,143.37,215.46,17.13,True
520,276.59,49.81,4.58,1.0,138.51,216.26,14.79,True
521,232.76,55.91,4.15,1.0,162.15,212.34,26.13,True
522,262.8,51.73,4.45,1.0,145.95,215.03,18.36,True
523,295.78,47.14,4.78,1.0,128.16,217.98,9.83,True
524,308.19,45.41,4.9,1.0,121.47,219.09,6.62,True
525,314.89,44.48,4.97,1.0,117.86,219.69,4.89,True
526,243.04,54.48,4.25,1.0,156.6,213.26,23.47,True
527,280.18,49.31,4.62,1.0,136.57,216.59,13.87,True
528,315.41,44.41,4.97,1.0,117.58,219.74,4.76,True
529,229.67,56.34,4.12,1.0,163.81,212.06,26.93,True
530,287.34,48.32,4.69,1.0,132.71,217.23,12.01,True
531,266.72,51.19,4.49,1.0,143.83,215.38,17.35,True
532,305.66,45.77,4.87,1.0,122.84,218.87,7.28,True
533,224.44,57.07,4.07,1.0,166.63,211.6,28.28,True
534,231.06,56.15,4.13,1.0,163.06,212.19,26.57,True
535,220.35,57.64,4.03,1.0,168.84,211.23,29.34,True
536,265.9,51.3,4.48,1.0,144.27,215.31,17.56,True
537,259.4,52.2,4.41,1.0,147.78,214.73,19.24,True
538,301.32,46.37,4.83,1.0,125.17,218.48,8.4,True
539,232.9,55.89,4.15,1.0,162.07,212.35,26.09,True
540,279.34,49.43,4.61,1.0,137.02,216.51,14.08,True
541,227.96,56.58,4.1,1.0,164.73,211.91,27.37,True
542,302.42,46.22,4.84,1.0,124.58,218.58,8.12,True
543,257.32,52.49,4.39,1.0,148.9,214.54,19.78,True
544,258.37,52.35,4.4,1.0,148.33,214.63,19.5,True
545,236.68,55.37,4.19,1.0,160.03,212.69,25.11,True
546,237.19,55.3,4.19,1.0,159.76,212.74,24.98,True
547,242.31,54.58,4.24,1.0,156.99,213.2,23.66,True
548,239.47,54.98,4.22,1.0,158.52,212.94,24.39,True
549,222.03,57.41,4.04,1.0,167.93,211.38,28.9,True
550,247.07,53.92,4.29,1.0,154.43,213.62,22.43,True
551,259.31,52.22,4.41,1.0,147.83,214.72,19.26,True
552,310.72,45.06,4.92,1.0,120.1,219.32,5.97,True
553,268.97,50.87,4.51,1.0,142.62,215.58,16.76,True
554,250.06,53.51,4.32,1.0,152.82,213.89,21.65,True
555,256.11,52.66,4.38,1.0,149.55,214.43,20.09,True
556,269.84,50.75,4.52,1.0,142.15,215.66,16.54,True
557,254.88,52.84,4.37,1.0,150.22,214.32,20.41,True
558,289.79,47.97,4.72,1.0,131.39,217.45,11.38,True
559,271.29,50.55,4.53,1.0,141.37,215.79,16.16,True
560,287.17,48.34,4.69,1.0,132.8,217.21,12.06,True
561,228.45,56.51,4.11,1.0,164.47,211.96,27.24,True
562,278.81,49.5,4.61,1.0,137.31,216.46,14.22,True
563,264.88,51.44,4.47,1.0,144.83,215.22,17.82,True
564,223.38,57.22,4.06,1.0,167.2,211.5,28.55,True
565,287.56,48.28,4.69,1.0,132.59,217.25,11.96,True
566,311.52,44.95,4.93,1.0,119.68,219.39,5.76,True
567,250.84,53.4,4.33,1.0,152.39,213.96,21.45,True
568,305.7,45.76,4.87,1.0,122.81,218.87,7.27,True
569,273.59,50.23,4.56,1.0,140.13,216.0,15.57,True
570,275.09,50.02,4.57,1.0,139.32,216.13,15.18,True
571,229.95,56.3,4.12,1.0,163.66,212.09,26.85,True
572,301.84,46.3,4.84,1.0,124.89,218.52,8.26,True
573,283.68,48.83,4.66,1.0,134.69,216.9,12.96,True
574,254.98,52.82,4.37,1.0,150.16,214.33,20.38,True
575,223.92,57.15,4.06,1.0,166.91,211.55,28.41,True
576,259.01,52.26,4.41,1.0,147.99,214.69,19.34,True
577,273.66,50.22,4.56,1.0,140.09,216.0,15.55,True
578,238.76,55.08,4.21,1.0,158.91,212.88,24.57,True
579,242.27,54.59,4.24,1.0,157.02,213.19,23.67,True
580,257.74,52.44,4.4,1.0,148.67,214.58,19.67,True
581,246.06,54.06,4.28,1.0,154.97,213.53,22.69,True
582,281.05,49.19,4.63,1.0,136.1,216.66,13.64,True
583,272.38,50.4,4.54,1.0,140.78,215.89,15.88,True
584,243.27,54.45,4.25,1.0,156.47,213.28,23.41,True
585,301.59,46.33,4.83,1.0,125.03,218.5,8.33,True
586,315.89,44.34,4.98,1.0,117.32,219.78,4.63,True
587,250.64,53.42,4.33,1.0,152.5,213.94,21.5,True
588,258.21,52.37,4.4,1.0,148.42,214.62,19.55,True
589,297.53,46.9,4.79,1.0,127.22,218.14,9.38,True
590,259.13,52.24,4.41,1.0,147.92,214.7,19.31,True
591,265.18,51.4,4.47,1.0,144.66,215.24,17.74,True
592,234.03,55.74,4.16,1.0,161.46,212.45,25.8,True
593,305.69,45.76,4.87,1.0,122.82,218.87,7.27,True
594,307.97,45.44,4.9,1.0,121.59,219.07,6.68,True
595,245.48,54.14,4.28,1.0,155.28,213.48,22.84,True
596,283.0,48.92,4.65,1.0,135.05,216.84,13.14,True
597,313.62,44.66,4.95,1.0,118.54,219.58,5.22,True
598,285.92,48.51,4.68,1.0,133.48,217.1,12.38,True
599,316.52,44.25,4.98,1.0,116.98,219.84,4.47,True
600,305.9,45.73,4.88,1.0,122.7,218.89,7.21,True
601,246.84,53.95,4.29,1.0,154.55,213.6,22.49,True
602,228.8,56.47,4.11,1.0,164.28,211.99,27.15,True
603,239.35,55.0,4.21,1.0,158.59,212.93,24.42,True
604,235.93,55.47,4.18,1.0,160.43,212.62,25.31,True
605,224.91,57.01,4.07,1.0,166.38,211.64,28.16,True
606,306.58,45.64,4.88,1.0,122.34,218.95,7.04,True
607,287.34,48.31,4.69,1.0,132.71,217.23,12.01,True
608,295.82,47.13,4.78,1.0,128.14,217.99,9.82,True
609,310.59,45.08,4.92,1.0,120.18,219.31,6.0,True
610,237.6,55.24,4.2,1.0,159.54,212.77,24.88,True
611,304.45,45.93,4.86,1.0,123.49,218.76,7.59,True
612,251.71,53.28,4.34,1.0,151.93,214.04,21.23,True
613,302.61,46.19,4.84,1.0,124.48,218.59,8.06,True
614,240.04,54.9,4.22,1.0,158.22,212.99,24.24,True
615,251.63,53.29,4.34,1.0,151.97,214.03,21.25,True
616,312.08,44.87,4.94,1.0,119.37,219.44,5.62,True
617,255.06,52.81,4.37,1.0,150.12,214.34,20.36,True
618,238.31,55.14,4.2,1.0,159.15,212.84,24.69,True
619,255.15,52.8,4.37,1.0,150.07,214.34,20.34,True
620,233.6,55.8,4.16,1.0,161.69,212.42,25.91,True
621,253.81,52.98,4.36,1.0,150.79,214.23,20.68,True
622,310.42,45.1,4.92,1.0,120.27,219.29,6.05,True
623,279.16,49.45,4.61,1.0,137.12,216.49,14.13,True
624,235.36,55.55,4.17,1.0,160.74,212.57,25.45,True
625,242.86,54.51,4.25,1.0,156.7,213.24,23.52,True
626,316.61,44.24,4.98,1.0,116.93,219.85,4.44,True
627,240.2,54.88,4.22,1.0,158.13,213.01,24.2,True
628,270.89,50.61,4.53,1.0,141.58,215.75,16.27,True
629,274.13,50.15,4.56,1.0,139.84,216.04,15.43,True
630,312.21,44.85,4.94,1.0,119.3,219.45,5.58,True
631,269.33,50.82,4.51,1.0,142.42,215.61,16.67,True
632,303.52,46.06,4.85,1.0,123.99,218.67,7.83,True
633,274.62,50.09,4.57,1.0,139.57,216.09,15.3,True
634,248.18,53.77,4.3,1.0,153.83,213.72,22.14,True
635,234.42,55.68,4.17,1.0,161.25,212.49,25.7,True
636,237.08,55.31,4.19,1.0,159.81,212.73,25.01,True
637,257.05,52.53,4.39,1.0,149.05,214.51,19.85,True
638,265.12,51.41,4.47,1.0,144.69,215.24,17.76,True
639,226.64,56.77,4.09,1.0,165.44,211.79,27.71,True
640,218.62,57.88,4.01,1.0,169.77,211.08,29.78,True
641,232.48,55.95,4.15,1.0,162.29,212.32,26.2,True
642,301.87,46.29,4.84,1.0,124.88,218.53,8.26,True
643,228.95,56.44,4.11,1.0,164.2,212.0,27.11,True
644,315.49,44.4,4.97,1.0,117.54,219.75,4.74,True
645,311.92,44.89,4.94,1.0,119.46,219.43,5.66,True
646,253.99,52.96,4.36,1.0,150.7,214.24,20.64,True
647,237.78,55.22,4.2,1.0,159.44,212.79,24.83,True
648,274.38,50.12,4.56,1.0,139.7,216.07,15.36,True
649,295.94,47.12,4.78,1.0,128.08,218.0,9.79,True
650,243.95,54.36,4.26,1.0,156.11,213.34,23.23,True
651,288.81,48.11,4.71,1.0,131.92,217.36,11.63,True
652,264.15,51.54,4.46,1.0,145.22,215.15,18.01,True
653,280.98,49.2,4.63,1.0,136.14,216.66,13.66,True
654,246.71,53.97,4.29,1.0,154.62,213.59,22.52,True
655,264.68,51.47,4.47,1.0,144.93,215.2,17.87,True
656,223.46,57.21,4.06,1.0,167.16,211.51,28.53,True
657,270.76,50.62,4.53,1.0,141.65,215.74,16.3,True
658,219.38,57.78,4.02,1.0,169.36,211.14,29.59,True
659,285.36,48.59,4.67,1.0,133.78,217.05,12.53,True
660,220.05,57.68,4.02,1.0,169.0,211.2,29.41,True
661,270.74,50.63,4.53,1.0,141.66,215.74,16.31,True
662,236.84,55.35,4.19,1.0,159.94,212.71,25.07,True
663,258.2,52.37,4.4,1.0,148.43,214.62,19.55,True
664,285.2,48.61,4.67,1.0,133.87,217.03,12.57,True
665,232.88,55.9,4.15,1.0,162.08,212.35,26.1,True
666,312.86,44.76,4.95,1.0,118.95,219.51,5.41,True
667,311.07,45.01,4.93,1.0,119.92,219.35,5.88,True
668,264.54,51.49,4.47,1.0,145.01,215.19,17.91,True
669,295.76,47.14,4.78,1.0,128.17,217.98,9.84,True
670,221.42,57.49,4.04,1.0,168.26,211.33,29.06,True
671,277.3,49.71,4.59,1.0,138.13,216.33,14.61,True
672,302.99,46.14,4.85,1.0,124.27,218.63,7.97,True
673,286.12,48.49,4.68,1.0,133.37,217.12,12.33,True
674,241.29,54.73,4.23,1.0,157.54,213.1,23.92,True
675,222.11,57.4,4.04,1.0,167.89,211.39,28.88,True
676,308.51,45.37,4.9,1.0,121.3,219.12,6.54,True
677,309.83,45.18,4.92,1.0,120.59,219.24,6.2,True
678,255.42,52.76,4.37,1.0,149.93,214.37,20.27,True
679,240.97,54.77,4.23,1.0,157.71,213.08,24.0,True
680,288.51,48.15,4.7,1.0,132.08,217.33,11.71,True
681,288.23,48.19,4.7,1.0,132.23,217.31,11.78,True
682,239.73,54.94,4.22,1.0,158.38,212.97,24.32,True
683,308.21,45.41,4.9,1.0,121.46,219.09,6.62,True
684,270.93,50.6,4.53,1.0,141.56,215.76,16.26,True
685,317.29,44.15,4.99,1.0,116.56,219.91,4.27,True
686,267.85,51.03,4.5,1.0,143.22,215.48,17.05,True
687,218.55,57.89,4.01,1.0,169.81,211.07,29.8,True
688,307.93,45.45,4.9,1.0,121.61,219.07,6.69,True
689,239.48,54.98,4.22,1.0,158.52,212.94,24.39,True
690,306.68,45.62,4.88,1.0,122.28,218.96,7.01,True
691,255.64,52.73,4.38,1.0,149.8,214.39,20.21,True
692,312.1,44.87,4.94,1.0,119.36,219.44,5.61,True
693,219.74,57.73,4.02,1.0,169.16,211.18,29.49,True
694,241.12,54.75,4.23,1.0,157.64,213.09,23.97,True
695,268.72,50.91,4.51,1.0,142.75,215.56,16.83,True
696,223.48,57.21,4.06,1.0,167.15,211.51,28.53,True
697,314.05,44.6,4.96,1.0,118.31,219.62,5.11,True
698,254.45,52.89,4.36,1.0,150.45,214.28,20.52,True
699,283.19,48.89,4.65,1.0,134.95,216.85,13.09,True
700,249.68,53.56,4.32,1.0,153.02,213.86,21.75,True
701,236.2,55.44,4.18,1.0,160.29,212.65,25.24,True
702,282.9,48.93,4.65,1.0,135.11,216.83,13.16,True
703,224.76,57.03,4.07,1.0,166.45,211.63,28.19,True
704,248.87,53.67,4.31,1.0,153.45,213.78,21.96,True
705,287.56,48.28,4.69,1.0,132.59,217.25,11.96,True
706,289.63,48.0,4.71,1.0,131.48,217.43,11.42,True
707,299.31,46.65,4.81,1.0,126.26,218.3,8.92,True
708,315.59,44.38,4.97,1.0,117.48,219.75,4.71,True
709,299.49,46.62,4.81,1.0,126.16,218.31,8.87,True
710,284.78,48.67,4.67,1.0,134.09,217.0,12.67,True
711,249.47,53.59,4.32,1.0,153.13,213.84,21.81,True
712,290.75,47.84,4.73,1.0,130.87,217.53,11.13,True
713,223.32,57.23,4.06,1.0,167.23,211.5,28.57,True
714,267.48,51.08,4.49,1.0,143.42,215.45,17.15,True
715,282.23,49.03,4.64,1.0,135.47,216.77,13.33,True
716,282.22,49.03,4.64,1.0,135.47,216.77,13.34,True
717,285.6,48.56,4.67,1.0,133.65,217.07,12.46,True
718,237.87,55.2,4.2,1.0,159.39,212.8,24.8,True
719,278.18,49.59,4.6,1.0,137.65,216.41,14.38,True
720,231.83,56.04,4.14,1.0,162.64,212.26,26.37,True
721,225.21,56.97,4.07,1.0,166.22,211.66,28.08,True
722,243.3,54.45,4.25,1.0,156.46,213.28,23.4,True
723,221.58,57.47,4.04,1.0,168.17,211.34,29.02,True
724,275.81,49.92,4.58,1.0,138.93,216.19,14.99,True
725,315.54,44.39,4.97,1.0,117.5,219.75,4.72,True
726,238.36,55.13,4.2,1.0,159.12,212.84,24.68,True
727,258.55,52.32,4.41,1.0,148.23,214.65,19.46,True
728,240.69,54.81,4.23,1.0,157.87,213.05,24.08,True
729,249.44,53.59,4.31,1.0,153.15,213.83,21.81,True
730,308.89,45.31,4.91,1.0,121.09,219.15,6.44,True
731,256.89,52.55,4.39,1.0,149.13,214.5,19.89,True
732,250.87,53.39,4.33,1.0,152.38,213.96,21.44,True
733,271.21,50.56,4.53,1.0,141.41,215.78,16.18,True
734,300.78,46.44,4.83,1.0,125.47,218.43,8.54,True
735,275.45,49.97,4.57,1.0,139.12,216.16,15.09,True
736,256.97,52.54,4.39,1.0,149.09,214.51,19.87,True
737,296.64,47.02,4.78,1.0,127.7,218.06,9.61,True
738,308.86,45.32,4.91,1.0,121.11,219.15,6.45,True
739,308.24,45.41,4.9,1.0,121.45,219.1,6.61,True
740,293.84,47.41,4.76,1.0,129.21,217.81,10.33,True
741,275.2,50.0,4.57,1.0,139.26,216.14,15.15,True
742,317.34,44.14,4.99,1.0,116.53,219.91,4.26,True
743,317.0,44.19,4.99,1.0,116.72,219.88,4.34,True
744,307.78,45.47,4.9,1.0,121.69,219.06,6.73,True
745,247.17,53.91,4.29,1.0,154.37,213.63,22.4,True
746,278.78,49.51,4.61,1.0,137.33,216.46,14.23,True
747,280.5,49.27,4.62,1.0,136.4,216.61,13.78,True
748,280.63,49.25,4.63,1.0,136.33,216.63,13.75,True
749,218.64,57.88,4.01,1.0,169.76,211.08,29.78,True
750,317.97,44.05,5.0,1.0,116.2,219.97,4.09,True
751,268.06,51.0,4.5,1.0,143.11,215.5,17.0,True
752,245.24,54.18,4.27,1.0,155.42,213.46,22.9,True
753,269.57,50.79,4.52,1.0,142.29,215.64,16.61,True
754,312.07,44.87,4.94,1.0,119.38,219.44,5.62,True
755,260.62,52.04,4.43,1.0,147.12,214.83,18.92,True
756,304.92,45.87,4.87,1.0,123.23,218.8,7.47,True
757,230.23,56.27,4.12,1.0,163.51,212.11,26.78,True
758,249.45,53.59,4.31,1.0,153.15,213.83,21.81,True
759,248.82,53.68,4.31,1.0,153.48,213.78,21.97,True
760,262.13,51.83,4.44,1.0,146.31,214.97,18.53,True
761,314.65,44.51,4.96,1.0,117.99,219.67,4.95,True
762,306.94,45.59,4.89,1.0,122.14,218.98,6.94,True
763,302.2,46.25,4.84,1.0,124.7,218.56,8.17,True
764,295.14,47.23,4.77,1.0,128.51,217.92,10.0,True
765,283.05,48.91,4.65,1.0,135.03,216.84,13.12,True
766,249.21,53.62,4.31,1.0,153.27,213.81,21.87,True
767,265.73,51.32,4.48,1.0,144.37,215.29,17.6,True
768,239.99,54.91,4.22,1.0,158.24,212.99,24.26,True
769,270.49,50.66,4.52,1.0,141.8,215.72,16.37,True
770,313.81,44.63,4.96,1.0,118.44,219.6,5.17,True
771,271.76,50.48,4.54,1.0,141.11,215.83,16.04,True
772,284.26,48.74,4.66,1.0,134.38,216.95,12.81,True
773,257.66,52.45,4.4,1.0,148.72,214.57,19.69,True
774,270.89,50.61,4.53,1.0,141.58,215.75,16.27,True
775,237.38,55.27,4.19,1.0,159.65,212.75,24.93,True
776,291.53,47.73,4.73,1.0,130.45,217.6,10.93,True
777,270.24,50.7,4.52,1.0,141.93,215.7,16.43,True
778,316.76,44.22,4.98,1.0,116.85,219.86,4.41,True
779,236.43,55.4,4.19,1.0,160.16,212.67,25.18,True
780,236.76,55.36,4.19,1.0,159.98,212.7,25.09,True
781,268.58,50.93,4.51,1.0,142.83,215.55,16.87,True
782,270.95,50.6,4.53,1.0,141.55,215.76,16.25,True
783,247.11,53.92,4.29,1.0,154.4,213.63,22.41,True
784,256.49,52.61,4.39,1.0,149.35,214.47,19.99,True
785,265.37,51.37,4.47,1.0,144.56,215.26,17.69,True
786,244.22,54.32,4.26,1.0,155.97,213.37,23.16,True
787,277.68,49.66,4.6,1.0,137.92,216.36,14.51,True
788,247.13,53.91,4.29,1.0,154.39,213.63,22.41,True
789,242.14,54.61,4.24,1.0,157.09,213.18,23.7,True
790,280.46,49.27,4.62,1.0,136.42,216.61,13.79,True
791,305.49,45.79,4.87,1.0,122.92,218.85,7.32,True
792,295.61,47.16,4.77,1.0,128.25,217.97,9.87,True
793,245.27,54.17,4.27,1.0,155.4,213.46,22.89,True
794,292.52,47.59,4.74,1.0,129.92,217.69,10.67,True
795,310.79,45.05,4.92,1.0,120.07,219.32,5.95,True
796,269.32,50.82,4.51,1.0,142.43,215.61,16.67,True
797,258.54,52.32,4.41,1.0,148.24,214.65,19.46,True
798,289.47,48.02,4.71,1.0,131.57,217.42,11.46,True
799,315.05,44.46,4.97,1.0,117.77,219.71,4.85,True
800,270.39,50.68,4.52,1.0,141.85,215.71,16.4,True
801,221.11,57.54,4.03,1.0,168.43,211.3,29.14,True
802,258.32,52.36,4.4,1.0,148.36,214.63,19.52,True
803,316.76,44.22,4.98,1.0,116.85,219.86,4.41,True
804,241.83,54.65,4.24,1.0,157.25,213.15,23.78,True
805,279.26,49.44,4.61,1.0,137.07,216.5,14.1,True
806,249.47,53.59,4.32,1.0,153.13,213.84,21.81,True
807,303.15,46.11,4.85,1.0,124.19,218.64,7.93,True
808,243.42,54.43,4.26,1.0,156.39,213.3,23.37,True
809,278.73,49.51,4.61,1.0,137.36,216.46,14.24,True
810,252.07,53.23,4.34,1.0,151.73,214.07,21.13,True
811,278.09,49.6,4.6,1.0,137.7,216.4,14.41,True
812,234.2,55.71,4.16,1.0,161.37,212.47,25.75,True
813,257.06,52.53,4.39,1.0,149.04,214.52,19.84,True
814,251.16,53.35,4.33,1.0,152.22,213.99,21.37,True
815,259.85,52.14,4.42,1.0,147.54,214.77,19.12,True
816,315.77,44.36,4.97,1.0,117.38,219.77,4.66,True
817,249.29,53.61,4.31,1.0,153.23,213.82,21.85,True
818,318.32,44.0,5.0,1.0,116.01,220.0,4.0,True
819,266.68,51.19,4.49,1.0,143.85,215.38,17.36,True
820,268.95,50.88,4.51,1.0,142.63,215.58,16.77,True
821,281.51,49.13,4.63,1.0,135.86,216.7,13.52,True
822,262.58,51.76,4.45,1.0,146.06,215.01,18.41,True
823,311.58,44.94,4.93,1.0,119.64,219.4,5.75,True
824,220.96,57.56,4.03,1.0,168.51,211.28,29.18,True
825,315.39,44.41,4.97,1.0,117.59,219.74,4.76,True
826,239.09,55.03,4.21,1.0,158.73,212.91,24.49,True
827,302.97,46.14,4.85,1.0,124.28,218.63,7.97,True
828,301.51,46.34,4.83,1.0,125.07,218.49,8.35,True
829,299.93,46.56,4.82,1.0,125.92,218.35,8.76,True
830,264.79,51.45,4.47,1.0,144.87,215.21,17.84,True
831,232.73,55.92,4.15,1.0,162.16,212.34,26.13,True
832,272.81,50.34,4.55,1.0,140.55,215.93,15.77,True
833,251.01,53.37,4.33,1.0,152.3,213.97,21.41,True
834,236.19,55.44,4.18,1.0,160.3,212.65,25.24,True
835,268.65,50.92,4.51,1.0,142.79,215.55,16.85,True
836,249.92,53.53,4.32,1.0,152.89,213.88,21.69,True
837,301.41,46.36,4.83,1.0,125.13,218.49,8.38,True
838,241.17,54.74,4.23,1.0,157.61,213.09,23.95,True
839,307.79,45.47,4.9,1.0,121.69,219.06,6.73,True
840,224.02,57.13,4.06,1.0,166.86,211.56,28.39,True
841,234.23,55.71,4.16,1.0,161.35,212.47,25.75,True
842,238.32,55.14,4.2,1.0,159.14,212.84,24.69,True
843,280.57,49.26,4.62,1.0,136.36,216.62,13.76,True
844,251.67,53.28,4.34,1.0,151.95,214.03,21.24,True
845,269.39,50.81,4.51,1.0,142.39,215.62,16.65,True
846,255.76,52.71,4.38,1.0,149.74,214.4,20.18,True
847,312.64,44.79,4.94,1.0,119.07,219.49,5.47,True
848,315.94,44.33,4.98,1.0,117.29,219.79,4.62,True
849,266.73,51.18,4.49,1.0,143.83,215.38,17.34,True
850,294.26,47.35,4.76,1.0,128.98,217.85,10.22,True
851,228.15,56.56,4.1,1.0,164.63,211.93,27.32,True
852,286.34,48.45,4.68,1.0,133.25,217.14,12.27,True
853,306.05,45.71,4.88,1.0,122.62,218.9,7.18,True
854,260.14,52.1,4.42,1.0,147.38,214.79,19.05,True
855,231.25,56.12,4.13,1.0,162.96,212.21,26.52,True
856,268.19,50.98,4.5,1.0,143.04,215.51,16.97,True
857,242.45,54.56,4.25,1.0,156.92,213.21,23.62,True
858,288.35,48.17,4.7,1.0,132.17,217.32,11.75,True
859,313.72,44.64,4.95,1.0,118.49,219.59,5.19,True
860,282.47,48.99,4.64,1.0,135.34,216.79,13.27,True
861,316.66,44.23,4.98,1.0,116.9,219.85,4.43,True
862,224.45,57.07,4.07,1.0,166.63,211.6,28.28,True
863,251.49,53.31,4.34,1.0,152.04,214.02,21.28,True
864,257.78,52.43,4.4,1.0,148.65,214.58,19.66,True
865,295.03,47.25,4.77,1.0,128.57,217.91,10.03,True
866,222.56,57.33,4.05,1.0,167.64,211.43,28.76,True
867,275.2,50.01,4.57,1.0,139.26,216.14,15.15,True
868,271.13,50.57,4.53,1.0,141.45,215.77,16.21,True
869,234.63,55.65,4.17,1.0,161.14,212.51,25.64,True
870,277.81,49.64,4.6,1.0,137.85,216.37,14.48,True
871,256.35,52.63,4.38,1.0,149.42,214.45,20.03,True
