,nuc,aexp,nd,ns,age,la,ld,target
131,125.15,33.79,2.52,1.0,116.88,187.46,82.07,True
132,100.15,27.05,2.41,1.0,120.3,200.72,94.76,True
133,190.83,51.51,2.82,1.0,107.89,152.62,48.73,True
134,148.07,39.98,2.63,1.0,113.74,175.3,70.43,True
135,67.28,18.18,2.26,1.0,124.8,218.15,111.44,True
136,120.42,32.52,2.5,1.0,117.53,189.97,84.47,True
137,226.01,61.0,2.98,1.0,103.08,133.96,30.88,True
138,59.38,16.05,2.22,1.0,125.88,222.34,115.45,True
139,191.53,51.7,2.83,1.0,107.8,152.25,48.38,True
140,203.51,54.93,2.88,1.0,106.16,145.9,42.3,True
141,158.42,42.77,2.67,1.0,112.33,169.81,65.18,True
142,49.18,13.3,2.17,1.0,127.28,227.75,120.62,True
143,95.27,25.73,2.39,1.0,120.97,203.31,97.23,True
144,207.88,56.11,2.9,1.0,105.56,143.58,40.08,True
145,60.9,16.46,2.23,1.0,125.67,221.53,114.67,True
146,84.11,22.72,2.33,1.0,122.5,209.22,102.9,True
147,165.1,44.57,2.7,1.0,111.41,166.27,61.79,True
148,31.27,8.47,2.09,1.0,129.73,237.25,129.71,True
149,187.91,50.72,2.81,1.0,108.29,154.17,50.22,True
150,92.26,24.92,2.37,1.0,121.38,204.9,98.76,True
151,208.38,56.25,2.9,1.0,105.49,143.31,39.83,True
152,59.68,16.13,2.22,1.0,125.84,222.18,115.3,True
153,222.92,60.17,2.97,1.0,103.5,135.6,32.45,True
154,213.78,57.7,2.93,1.0,104.75,140.45,37.09,True
155,155.95,42.1,2.66,1.0,112.66,171.12,66.43,True
156,82.32,22.24,2.33,1.0,122.74,210.17,103.8,True
157,16.56,4.5,2.03,1.0,131.74,245.05,137.18,True
158,32.27,8.74,2.1,1.0,129.59,236.72,129.21,True
159,76.24,20.6,2.3,1.0,123.57,213.4,106.89,True
160,25.53,6.92,2.07,1.0,130.51,240.3,132.63,True
161,102.13,27.58,2.42,1.0,120.03,199.67,93.75,True
162,97.44,26.32,2.4,1.0,120.67,202.16,96.13,True
163,150.71,40.69,2.64,1.0,113.38,173.9,69.1,True
164,28.04,7.6,2.08,1.0,130.17,238.96,131.35,True
165,109.04,29.45,2.45,1.0,119.08,196.0,90.25,True
166,23.52,6.38,2.06,1.0,130.79,241.36,133.65,True
167,222.11,59.95,2.97,1.0,103.61,136.03,32.86,True
168,68.1,18.4,2.26,1.0,124.69,217.72,111.02,True
169,71.83,19.41,2.28,1.0,124.18,215.74,109.13,True
170,224.29,60.54,2.98,1.0,103.31,134.88,31.76,True
171,116.69,31.51,2.48,1.0,118.04,191.95,86.36,True
172,100.01,27.01,2.41,1.0,120.32,200.79,94.83,True
173,56.99,15.41,2.21,1.0,126.21,223.61,116.66,True
174,139.81,37.75,2.59,1.0,114.87,179.68,74.63,True
175,34.2,9.26,2.11,1.0,129.33,235.7,128.23,True
176,194.14,52.4,2.84,1.0,107.44,150.87,47.06,True
177,65.37,17.67,2.25,1.0,125.06,219.16,112.41,True
178,78.96,21.33,2.31,1.0,123.2,211.95,105.51,True
179,144.82,39.1,2.61,1.0,114.19,177.02,72.08,True
180,174.59,47.13,2.75,1.0,110.11,161.24,56.98,True
181,180.49,48.72,2.77,1.0,109.31,158.11,53.98,True
182,159.81,43.14,2.68,1.0,112.14,169.08,64.48,True
183,216.82,58.52,2.94,1.0,104.34,138.84,35.54,True
184,165.14,44.58,2.7,1.0,111.41,166.25,61.77,True
185,64.9,17.54,2.25,1.0,125.12,219.41,112.64,True
186,33.9,9.18,2.1,1.0,129.37,235.85,128.38,True
187,140.44,37.92,2.59,1.0,114.79,179.35,74.31,True
188,86.98,23.5,2.35,1.0,122.1,207.7,101.44,True
189,189.7,51.2,2.82,1.0,108.05,153.22,49.31,True
190,135.58,36.61,2.57,1.0,115.45,181.93,76.77,True
191,216.74,58.5,2.94,1.0,104.35,138.88,35.58,True
192,89.5,24.18,2.36,1.0,121.76,206.36,100.16,True
193,17.76,4.82,2.03,1.0,131.58,244.42,136.57,True
194,195.55,52.78,2.84,1.0,107.25,150.12,46.34,True
195,215.61,58.19,2.94,1.0,104.5,139.48,36.16,True
196,120.9,32.65,2.5,1.0,117.46,189.71,84.22,True
197,151.06,40.78,2.64,1.0,113.33,173.72,68.92,True
198,205.78,55.54,2.89,1.0,105.85,144.7,41.15,True
199,205.73,55.53,2.89,1.0,105.85,144.72,41.17,True
200,215.95,58.29,2.94,1.0,104.46,139.3,35.99,True
201,34.04,9.22,2.11,1.0,129.35,235.78,128.31,True
202,171.39,46.27,2.73,1.0,110.55,162.93,58.6,True
203,119.23,32.2,2.49,1.0,117.69,190.6,85.07,True
204,100.83,27.23,2.41,1.0,120.21,200.36,94.41,True
205,78.6,21.24,2.31,1.0,123.25,212.15,105.69,True
206,35.55,9.62,2.11,1.0,129.14,234.98,127.54,True
207,214.54,57.91,2.93,1.0,104.65,140.05,36.7,True
208,137.1,37.02,2.58,1.0,115.25,181.12,76.0,True
209,143.74,38.81,2.61,1.0,114.34,177.6,72.63,True
210,187.87,50.71,2.81,1.0,108.3,154.19,50.24,True
211,216.72,58.5,2.94,1.0,104.35,138.89,35.59,True
212,76.6,20.7,2.3,1.0,123.52,213.21,106.71,True
213,74.03,20.0,2.29,1.0,123.87,214.57,108.01,True
214,16.0,4.35,2.02,1.0,131.82,245.35,137.46,True
215,169.41,45.73,2.72,1.0,110.82,163.99,59.61,True
216,33.76,9.14,2.1,1.0,129.39,235.93,128.45,True
217,167.9,45.32,2.72,1.0,111.03,164.79,60.37,True
218,161.71,43.66,2.69,1.0,111.88,168.07,63.51,True
219,100.79,27.22,2.41,1.0,120.21,200.38,94.43,True
220,66.21,17.89,2.25,1.0,124.95,218.72,111.98,True
221,210.44,56.8,2.91,1.0,105.21,142.22,38.78,True
222,182.46,49.25,2.78,1.0,109.04,157.06,52.98,True
223,48.04,12.99,2.17,1.0,127.43,228.35,121.2,True
224,171.82,46.38,2.74,1.0,110.49,162.71,58.38,True
225,187.46,50.6,2.81,1.0,108.35,154.41,50.44,True
226,43.02,11.64,2.15,1.0,128.12,231.02,123.75,True
227,186.42,50.32,2.8,1.0,108.5,154.96,50.97,True
228,83.02,22.43,2.33,1.0,122.64,209.8,103.45,True
229,37.43,10.13,2.12,1.0,128.88,233.98,126.59,True
230,17.36,4.72,2.03,1.0,131.63,244.62,136.77,True
231,112.12,30.28,2.46,1.0,118.66,194.37,88.68,True
232,25.95,7.03,2.07,1.0,130.45,240.07,132.41,True
233,45.34,12.26,2.16,1.0,127.8,229.79,122.57,True
234,82.02,22.16,2.32,1.0,122.78,210.33,103.96,True
235,126.21,34.08,2.53,1.0,116.73,186.9,81.53,True
236,58.27,15.75,2.22,1.0,126.03,222.93,116.01,True
237,201.71,54.45,2.87,1.0,106.4,146.85,43.21,True
238,132.48,35.77,2.56,1.0,115.88,183.57,78.35,True
239,97.9,26.44,2.4,1.0,120.61,201.91,95.9,True
240,90.69,24.5,2.36,1.0,121.6,205.74,99.56,True
241,59.11,15.98,2.22,1.0,125.92,222.49,115.59,True
242,96.18,25.98,2.39,1.0,120.84,202.82,96.77,True
243,142.79,38.55,2.6,1.0,114.47,178.1,73.12,True
244,116.51,31.46,2.48,1.0,118.06,192.04,86.45,True
245,129.45,34.95,2.54,1.0,116.29,185.18,79.89,True
246,36.99,10.01,2.12,1.0,128.94,234.22,126.81,True
247,21.78,5.91,2.05,1.0,131.02,242.28,134.53,True
248,77.18,20.85,2.3,1.0,123.44,212.9,106.41,True
249,16.43,4.46,2.02,1.0,131.76,245.12,137.24,True
250,220.83,59.6,2.96,1.0,103.79,136.71,33.51,True
251,132.06,35.66,2.55,1.0,115.93,183.79,78.56,True
252,206.62,55.77,2.89,1.0,105.73,144.25,40.72,True
253,66.25,17.9,2.25,1.0,124.94,218.7,111.96,True
254,102.87,27.78,2.42,1.0,119.93,199.28,93.38,True
255,83.41,22.53,2.33,1.0,122.59,209.6,103.25,True
256,119.39,32.24,2.5,1.0,117.67,190.51,84.99,True
257,67.93,18.36,2.26,1.0,124.71,217.81,111.11,True
258,94.88,25.63,2.38,1.0,121.02,203.51,97.43,True
259,167.08,45.1,2.71,1.0,111.14,165.22,60.79,True
260,99.29,26.82,2.4,1.0,120.42,201.18,95.19,True
261,63.96,17.29,2.24,1.0,125.25,219.91,113.12,True
262,99.1,26.76,2.4,1.0,120.44,201.28,95.29,True
263,50.26,13.59,2.18,1.0,127.13,227.18,120.07,True
264,131.79,35.58,2.55,1.0,115.97,183.94,78.7,True
265,115.32,31.14,2.48,1.0,118.22,192.67,87.06,True
266,129.16,34.87,2.54,1.0,116.33,185.33,80.03,True
267,167.15,45.12,2.71,1.0,111.13,165.18,60.75,True
268,171.74,46.36,2.73,1.0,110.5,162.75,58.42,True
269,209.39,56.52,2.91,1.0,105.35,142.78,39.31,True
270,216.39,58.4,2.94,1.0,104.4,139.07,35.76,True
271,64.2,17.35,2.24,1.0,125.22,219.78,113.0,True
272,173.1,46.73,2.74,1.0,110.32,162.03,57.73,True
273,161.57,43.62,2.69,1.0,111.9,168.14,63.59,True
274,219.11,59.14,2.95,1.0,104.02,137.62,34.38,True
275,206.99,55.87,2.9,1.0,105.68,144.05,40.53,True
276,223.14,60.23,2.97,1.0,103.47,135.49,32.34,True
277,63.36,17.12,2.24,1.0,125.34,220.23,113.43,True
278,197.09,53.2,2.85,1.0,107.04,149.3,45.56,True
279,168.7,45.54,2.72,1.0,110.92,164.36,59.97,True
280,168.09,45.38,2.72,1.0,111.0,164.68,60.27,True
281,185.43,50.06,2.8,1.0,108.63,155.49,51.47,True
282,110.57,29.86,2.46,1.0,118.87,195.19,89.47,True
283,36.56,9.9,2.12,1.0,129.0,234.44,127.03,True
284,145.3,39.23,2.61,1.0,114.12,176.77,71.84,True
285,117.45,31.72,2.49,1.0,117.93,191.54,85.98,True
286,42.87,11.6,2.15,1.0,128.14,231.1,123.82,True
287,164.2,44.33,2.7,1.0,111.54,166.75,62.25,True
288,191.54,51.7,2.83,1.0,107.79,152.25,48.37,True
289,14.79,4.02,2.02,1.0,131.98,245.99,138.08,True
290,28.45,7.71,2.08,1.0,130.11,238.74,131.14,True
291,213.82,57.71,2.93,1.0,104.75,140.43,37.06,True
292,198.26,53.51,2.86,1.0,106.88,148.68,44.97,True
293,180.92,48.84,2.78,1.0,109.25,157.88,53.76,True
294,65.34,17.66,2.25,1.0,125.06,219.18,112.42,True
295,22.54,6.11,2.05,1.0,130.92,241.88,134.14,True
296,213.93,57.74,2.93,1.0,104.73,140.37,37.01,True
297,18.98,5.15,2.04,1.0,131.41,243.77,135.95,True
298,57.88,15.65,2.21,1.0,126.08,223.14,116.21,True
299,109.39,29.54,2.45,1.0,119.04,195.82,90.07,True
300,28.28,7.66,2.08,1.0,130.14,238.83,131.23,True
301,43.44,11.75,2.15,1.0,128.06,230.79,123.54,True
302,180.79,48.8,2.78,1.0,109.27,157.95,53.83,True
303,64.48,17.43,2.24,1.0,125.18,219.64,112.86,True
304,88.32,23.86,2.35,1.0,121.92,206.99,100.76,True
305,177.18,47.83,2.76,1.0,109.76,159.86,55.66,True
306,220.3,59.46,2.96,1.0,103.86,136.99,33.78,True
307,205.07,55.35,2.89,1.0,105.94,145.07,41.51,True
308,197.35,53.27,2.85,1.0,107.0,149.17,45.43,True
309,111.37,30.07,2.46,1.0,118.77,194.77,89.06,True
310,186.39,50.31,2.8,1.0,108.5,154.98,50.99,True
311,47.0,12.71,2.16,1.0,127.57,228.91,121.73,True
312,194.85,52.6,2.84,1.0,107.34,150.49,46.69,True
313,92.01,24.85,2.37,1.0,121.42,205.04,98.89,True
314,204.59,55.22,2.89,1.0,106.01,145.32,41.75,True
315,29.99,8.12,2.09,1.0,129.9,237.93,130.36,True
316,218.65,59.02,2.95,1.0,104.09,137.87,34.62,True
317,144.0,38.88,2.61,1.0,114.3,177.46,72.5,True
318,114.46,30.91,2.47,1.0,118.34,193.13,87.49,True
319,40.95,11.08,2.14,1.0,128.4,232.11,124.8,True
320,115.28,31.13,2.48,1.0,118.23,192.69,87.08,True
321,104.06,28.1,2.43,1.0,119.77,198.64,92.77,True
322,174.64,47.14,2.75,1.0,110.11,161.21,56.95,True
323,224.11,60.49,2.97,1.0,103.34,134.97,31.84,True
324,55.58,15.03,2.2,1.0,126.4,224.35,117.37,True
325,222.09,59.94,2.97,1.0,103.61,136.04,32.87,True
326,188.36,50.84,2.81,1.0,108.23,153.93,49.99,True
327,38.27,10.36,2.12,1.0,128.77,233.54,126.16,True
328,79.08,21.36,2.31,1.0,123.18,211.89,105.45,True
329,171.98,46.43,2.74,1.0,110.47,162.62,58.3,True
330,90.39,24.42,2.36,1.0,121.64,205.89,99.71,True
331,194.11,52.39,2.84,1.0,107.44,150.88,47.07,True
332,38.72,10.48,2.13,1.0,128.71,233.3,125.93,True
333,105.63,28.53,2.43,1.0,119.55,197.81,91.97,True
334,25.13,6.81,2.06,1.0,130.57,240.51,132.83,True
335,24.91,6.75,2.06,1.0,130.6,240.62,132.94,True
336,118.3,31.95,2.49,1.0,117.82,191.09,85.54,True
337,105.11,28.39,2.43,1.0,119.62,198.08,92.24,True
338,55.14,14.91,2.2,1.0,126.46,224.59,117.6,True
339,103.37,27.92,2.42,1.0,119.86,199.01,93.12,True
340,163.87,44.24,2.7,1.0,111.58,166.92,62.42,True
341,109.66,29.61,2.45,1.0,119.0,195.67,89.93,True
342,185.54,50.08,2.8,1.0,108.62,155.43,51.42,True
343,228.81,61.76,3.0,1.0,102.7,132.48,29.46,True
344,70.46,19.04,2.27,1.0,124.36,216.47,109.82,True
345,127.57,34.45,2.53,1.0,116.55,186.17,80.84,True
346,15.16,4.12,2.02,1.0,131.93,245.79,137.89,True
347,87.88,23.74,2.35,1.0,121.98,207.23,100.98,True
348,42.13,11.4,2.14,1.0,128.24,231.49,124.2,True
349,53.38,14.43,2.19,1.0,126.7,225.53,118.49,True
350,65.26,17.64,2.25,1.0,125.08,219.22,112.46,True
351,148.51,40.1,2.63,1.0,113.68,175.07,70.21,True
352,107.11,28.93,2.44,1.0,119.35,197.03,91.22,True
353,182.19,49.18,2.78,1.0,109.08,157.21,53.12,True
354,133.52,36.05,2.56,1.0,115.73,183.02,77.82,True
355,64.72,17.49,2.25,1.0,125.15,219.51,112.74,True
356,46.48,12.57,2.16,1.0,127.65,229.18,122.0,True
357,226.5,61.13,2.99,1.0,103.01,133.7,30.63,True
358,112.31,30.33,2.46,1.0,118.64,194.27,88.59,True
359,202.47,54.65,2.88,1.0,106.3,146.45,42.82,True
360,95.4,25.77,2.39,1.0,120.95,203.24,97.17,True
361,216.26,58.37,2.94,1.0,104.41,139.13,35.83,True
362,48.47,13.11,2.17,1.0,127.37,228.13,120.98,True
363,43.15,11.67,2.15,1.0,128.1,230.95,123.68,True
364,227.68,61.45,2.99,1.0,102.85,133.08,30.03,True
365,42.0,11.36,2.14,1.0,128.26,231.56,124.27,True
366,111.62,30.14,2.46,1.0,118.73,194.63,88.93,True
367,152.6,41.2,2.65,1.0,113.12,172.9,68.14,True
368,156.14,42.15,2.66,1.0,112.64,171.02,66.34,True
369,182.91,49.37,2.79,1.0,108.98,156.83,52.75,True
370,69.88,18.88,2.27,1.0,124.44,216.77,110.12,True
371,157.99,42.65,2.67,1.0,112.39,170.04,65.4,True
372,65.74,17.77,2.25,1.0,125.01,218.97,112.22,True
373,56.06,15.16,2.21,1.0,126.33,224.1,117.13,True
374,59.79,16.16,2.22,1.0,125.82,222.12,115.24,True
375,116.13,31.36,2.48,1.0,118.11,192.24,86.65,True
376,37.71,10.21,2.12,1.0,128.85,233.83,126.44,True
377,206.22,55.66,2.89,1.0,105.79,144.46,40.92,True
378,38.45,10.4,2.13,1.0,128.74,233.44,126.07,True
379,135.31,36.53,2.57,1.0,115.49,182.07,76.91,True
380,70.05,18.93,2.27,1.0,124.42,216.68,110.03,True
381,140.06,37.82,2.59,1.0,114.84,179.55,74.5,True
382,78.94,21.33,2.31,1.0,123.2,211.97,105.52,True
383,32.19,8.72,2.1,1.0,129.6,236.76,129.24,True
384,33.46,9.06,2.1,1.0,129.43,236.09,128.6,True
385,133.64,36.08,2.56,1.0,115.72,182.95,77.76,True
386,136.18,36.77,2.57,1.0,115.37,181.61,76.47,True
387,11.95,3.26,2.0,1.0,132.37,247.5,139.52,True
388,168.26,45.42,2.72,1.0,110.98,164.59,60.19,True
389,203.39,54.9,2.88,1.0,106.17,145.96,42.36,True
390,207.26,55.94,2.9,1.0,105.64,143.91,40.4,True
391,189.23,51.08,2.81,1.0,108.11,153.47,49.54,True
392,74.09,20.02,2.29,1.0,123.87,214.54,107.98,True
393,189.59,51.18,2.82,1.0,108.06,153.28,49.36,True
394,110.41,29.82,2.45,1.0,118.9,195.27,89.55,True
395,127.1,34.32,2.53,1.0,116.61,186.42,81.08,True
396,129.13,34.87,2.54,1.0,116.33,185.35,80.05,True
397,89.68,24.23,2.36,1.0,121.73,206.27,100.07,True
398,102.63,27.72,2.42,1.0,119.96,199.4,93.5,True
399,38.02,10.29,2.12,1.0,128.8,233.67,126.29,True
400,134.56,36.33,2.56,1.0,115.59,182.47,77.29,True
401,46.07,12.46,2.16,1.0,127.7,229.4,122.2,True
402,16.07,4.37,2.02,1.0,131.81,245.31,137.42,True
403,97.25,26.27,2.39,1.0,120.7,202.25,96.22,True
404,171.95,46.42,2.74,1.0,110.48,162.64,58.31,True
405,66.36,17.93,2.25,1.0,124.92,218.64,111.9,True
406,176.57,47.66,2.76,1.0,109.84,160.19,55.97,True
407,81.95,22.14,2.32,1.0,122.79,210.37,103.99,True
408,128.45,34.68,2.54,1.0,116.43,185.71,80.39,True
409,69.88,18.88,2.27,1.0,124.44,216.77,110.12,True
410,43.36,11.73,2.15,1.0,128.07,230.84,123.58,True
411,82.35,22.25,2.33,1.0,122.74,210.16,103.79,True
412,87.68,23.68,2.35,1.0,122.01,207.33,101.09,True
413,138.21,37.32,2.58,1.0,115.09,180.53,75.44,True
414,70.43,19.03,2.27,1.0,124.37,216.48,109.84,True
415,35.73,9.67,2.11,1.0,129.12,234.88,127.45,True
416,87.51,23.64,2.35,1.0,122.03,207.42,101.17,True
417,40.54,10.97,2.14,1.0,128.46,232.33,125.01,True
418,129.61,35.0,2.54,1.0,116.27,185.09,79.8,True
419,124.87,33.72,2.52,1.0,116.92,187.61,82.21,True
420,205.69,55.52,2.89,1.0,105.86,144.74,41.19,True
421,55.8,15.09,2.2,1.0,126.37,224.24,117.26,True
422,66.69,18.02,2.25,1.0,124.88,218.46,111.74,True
423,26.05,7.06,2.07,1.0,130.44,240.02,132.36,True
424,111.45,30.1,2.46,1.0,118.76,194.73,89.02,True
425,59.43,16.07,2.22,1.0,125.87,222.31,115.42,True
426,212.66,57.4,2.92,1.0,104.9,141.04,37.65,True
427,108.75,29.37,2.45,1.0,119.12,196.15,90.39,True
428,67.89,18.35,2.26,1.0,124.72,217.83,111.13,True
429,14.98,4.07,2.02,1.0,131.96,245.89,137.98,True
430,33.48,9.06,2.1,1.0,129.42,236.08,128.59,True
431,54.04,14.61,2.2,1.0,126.61,225.17,118.16,True
432,93.12,25.15,2.38,1.0,121.26,204.44,98.32,True
433,126.64,34.19,2.53,1.0,116.68,186.67,81.31,True
434,51.3,13.87,2.18,1.0,126.99,226.63,119.55,True
435,181.03,48.87,2.78,1.0,109.23,157.82,53.71,True
