,nuc,aexp,nd,ns,age,la,ld,target
35,1641.0,142.0,2.0,1.0,332.5,6.0,0.0,True
36,1108.67,20.0,3.0,1.0,111.0,67.0,3.0,True
37,1430.25,144.0,4.0,2.0,123.0,21.0,4.0,True
38,1116.33,217.0,2.0,1.0,68.67,12.0,1.0,True
39,875.5,31.0,3.0,1.0,152.25,110.0,2.0,True
40,706.38,97.81,2.64,1.0,140.59,72.05,4.22,True
41,769.52,80.56,2.46,1.0,145.72,62.0,3.32,True
42,926.57,37.67,2.02,1.0,158.5,36.97,1.09,True
43,720.58,93.93,2.6,1.0,141.74,69.79,4.02,True
44,771.04,80.15,2.46,1.0,145.85,61.75,3.3,True
45,789.89,75.0,2.41,1.0,147.38,58.75,3.03,True
46,917.48,40.15,2.04,1.0,157.76,38.42,1.22,True
47,840.7,61.12,2.26,1.0,151.52,50.65,2.31,True
48,719.07,94.34,2.61,1.0,141.62,70.03,4.04,True
49,597.44,127.57,2.95,1.0,131.72,89.41,5.77,True
50,612.35,123.49,2.91,1.0,132.93,87.04,5.56,True
51,667.18,108.52,2.76,1.0,137.4,78.3,4.78,True
52,932.63,36.01,2.0,1.0,159.0,36.01,1.0,True
53,797.82,72.83,2.38,1.0,148.03,57.49,2.92,True
54,788.86,75.28,2.41,1.0,147.3,58.91,3.05,True
55,725.41,92.61,2.59,1.0,142.14,69.02,3.95,True
56,838.63,61.69,2.27,1.0,151.35,50.98,2.34,True
57,785.26,76.26,2.42,1.0,147.0,59.49,3.1,True
58,648.42,113.64,2.81,1.0,135.87,81.29,5.04,True
59,757.79,83.76,2.5,1.0,144.77,63.86,3.49,True
60,655.23,111.78,2.79,1.0,136.42,80.2,4.95,True
61,642.55,115.24,2.83,1.0,135.39,82.23,5.13,True
62,757.48,83.85,2.5,1.0,144.74,63.91,3.49,True
63,600.78,126.65,2.94,1.0,131.99,88.88,5.72,True
64,697.45,100.25,2.67,1.0,139.86,73.48,4.35,True
65,664.59,109.22,2.76,1.0,137.19,78.71,4.81,True
66,706.66,97.73,2.64,1.0,140.61,72.01,4.22,True
67,777.6,78.36,2.44,1.0,146.38,60.71,3.21,True
68,795.5,73.47,2.39,1.0,147.84,57.86,2.95,True
69,765.68,81.61,2.48,1.0,145.41,62.61,3.38,True
70,781.88,77.19,2.43,1.0,146.73,60.02,3.15,True
71,903.43,43.99,2.08,1.0,156.62,40.66,1.42,True
72,756.27,84.18,2.5,1.0,144.65,64.11,3.51,True
73,612.01,123.59,2.91,1.0,132.91,87.09,5.56,True
74,719.17,94.31,2.61,1.0,141.63,70.02,4.04,True
75,813.3,68.6,2.34,1.0,149.29,55.02,2.7,True
76,656.85,111.34,2.78,1.0,136.56,79.95,4.92,True
77,903.42,43.99,2.08,1.0,156.62,40.66,1.42,True
78,918.49,39.87,2.04,1.0,157.85,38.26,1.2,True
79,613.86,123.08,2.91,1.0,133.06,86.8,5.54,True
80,929.13,36.97,2.01,1.0,158.71,36.56,1.05,True
81,865.99,54.21,2.19,1.0,153.57,46.62,1.95,True
82,638.35,116.39,2.84,1.0,135.05,82.89,5.19,True
83,709.43,96.97,2.64,1.0,140.83,71.57,4.18,True
84,585.82,130.74,2.99,1.0,130.78,91.26,5.93,True
85,724.7,92.8,2.59,1.0,142.08,69.14,3.96,True
86,679.73,105.09,2.72,1.0,138.42,76.3,4.6,True
87,662.27,109.86,2.77,1.0,137.0,79.08,4.85,True
88,663.33,109.57,2.77,1.0,137.08,78.91,4.83,True
89,605.15,125.46,2.93,1.0,132.35,88.18,5.66,True
90,738.86,88.94,2.55,1.0,143.23,66.88,3.76,True
91,780.07,77.68,2.43,1.0,146.58,60.31,3.17,True
92,765.7,81.61,2.48,1.0,145.41,62.6,3.38,True
93,709.65,96.91,2.63,1.0,140.85,71.53,4.17,True
94,822.51,66.09,2.31,1.0,150.04,53.55,2.57,True
95,748.66,86.26,2.52,1.0,144.03,65.32,3.62,True
96,848.99,58.86,2.24,1.0,152.19,49.33,2.19,True
97,591.27,129.25,2.97,1.0,131.22,90.39,5.86,True
98,587.99,130.14,2.98,1.0,130.95,90.92,5.9,True
99,658.84,110.79,2.78,1.0,136.72,79.63,4.9,True
100,633.19,117.8,2.85,1.0,134.63,83.72,5.26,True
101,880.79,50.17,2.15,1.0,154.78,44.27,1.74,True
102,869.77,53.18,2.18,1.0,153.88,46.02,1.89,True
103,685.88,103.41,2.7,1.0,138.92,75.32,4.51,True
104,624.04,120.3,2.88,1.0,133.89,85.17,5.39,True
105,796.74,73.13,2.39,1.0,147.94,57.66,2.93,True
106,874.72,51.83,2.16,1.0,154.28,45.23,1.82,True
107,851.18,58.26,2.23,1.0,152.37,48.98,2.16,True
108,822.39,66.12,2.31,1.0,150.03,53.57,2.57,True
109,699.76,99.62,2.66,1.0,140.05,73.11,4.31,True
110,835.38,62.57,2.28,1.0,151.08,51.5,2.38,True
111,729.19,91.58,2.58,1.0,142.44,68.42,3.89,True
112,736.44,89.6,2.56,1.0,143.03,67.26,3.79,True
113,802.5,71.55,2.37,1.0,148.41,56.74,2.85,True
114,792.56,74.27,2.4,1.0,147.6,58.32,2.99,True
115,848.52,58.98,2.24,1.0,152.15,49.41,2.2,True
116,732.08,90.79,2.57,1.0,142.68,67.96,3.85,True
117,899.0,45.19,2.1,1.0,156.26,41.36,1.48,True
118,744.63,87.36,2.54,1.0,143.7,65.96,3.68,True
119,888.24,48.13,2.13,1.0,155.39,43.08,1.63,True
120,609.77,124.2,2.92,1.0,132.72,87.45,5.59,True
121,923.64,38.47,2.03,1.0,158.27,37.44,1.13,True
122,648.03,113.74,2.81,1.0,135.84,81.35,5.05,True
123,889.56,47.77,2.12,1.0,155.49,42.87,1.61,True
124,928.16,37.23,2.01,1.0,158.63,36.72,1.06,True
125,761.43,82.77,2.49,1.0,145.07,63.28,3.44,True
126,795.21,73.54,2.39,1.0,147.81,57.9,2.96,True
127,927.37,37.45,2.02,1.0,158.57,36.84,1.08,True
128,837.22,62.07,2.27,1.0,151.23,51.21,2.36,True
129,776.24,78.73,2.45,1.0,146.27,60.92,3.23,True
130,826.34,65.04,2.3,1.0,150.35,52.94,2.51,True
131,731.33,90.99,2.57,1.0,142.62,68.08,3.86,True
132,702.06,98.99,2.66,1.0,140.23,72.74,4.28,True
133,653.47,112.26,2.79,1.0,136.28,80.49,4.97,True
134,726.78,92.24,2.59,1.0,142.25,68.8,3.93,True
135,615.53,122.62,2.9,1.0,133.19,86.53,5.51,True
136,913.28,41.3,2.06,1.0,157.42,39.09,1.28,True
137,897.51,45.6,2.1,1.0,156.14,41.6,1.5,True
138,677.79,105.62,2.73,1.0,138.26,76.61,4.63,True
139,851.45,58.18,2.23,1.0,152.39,48.94,2.16,True
140,703.51,98.59,2.65,1.0,140.35,72.51,4.26,True
141,666.8,108.62,2.76,1.0,137.37,78.36,4.78,True
142,614.81,122.82,2.9,1.0,133.14,86.64,5.52,True
143,752.41,85.24,2.51,1.0,144.33,64.72,3.56,True
144,593.75,128.57,2.96,1.0,131.42,90.0,5.82,True
145,843.52,60.35,2.25,1.0,151.75,50.2,2.27,True
146,604.53,125.63,2.93,1.0,132.3,88.28,5.67,True
147,819.11,67.02,2.32,1.0,149.76,54.09,2.62,True
148,734.71,90.07,2.56,1.0,142.89,67.54,3.82,True
149,594.2,128.45,2.96,1.0,131.46,89.93,5.82,True
150,672.45,107.08,2.74,1.0,137.82,77.46,4.7,True
151,701.78,99.06,2.66,1.0,140.21,72.79,4.28,True
152,785.44,76.21,2.42,1.0,147.02,59.46,3.09,True
153,845.62,59.78,2.25,1.0,151.92,49.87,2.24,True
154,905.94,43.3,2.08,1.0,156.83,40.26,1.38,True
155,843.85,60.26,2.25,1.0,151.77,50.15,2.26,True
156,729.42,91.52,2.58,1.0,142.46,68.38,3.89,True
157,770.25,80.36,2.46,1.0,145.78,61.88,3.31,True
158,792.17,74.38,2.4,1.0,147.57,58.39,3.0,True
159,798.71,72.59,2.38,1.0,148.1,57.34,2.91,True
160,843.71,60.3,2.25,1.0,151.76,50.17,2.27,True
161,599.14,127.1,2.95,1.0,131.86,89.14,5.74,True
162,684.86,103.69,2.71,1.0,138.83,75.48,4.53,True
163,695.39,100.81,2.68,1.0,139.69,73.81,4.38,True
164,599.13,127.1,2.95,1.0,131.86,89.14,5.74,True
165,684.26,103.85,2.71,1.0,138.79,75.58,4.53,True
166,688.7,102.64,2.69,1.0,139.15,74.87,4.47,True
167,685.95,103.39,2.7,1.0,138.92,75.31,4.51,True
168,727.85,91.94,2.58,1.0,142.33,68.63,3.91,True
169,581.51,131.91,3.0,1.0,130.43,91.95,6.0,True
170,743.04,87.8,2.54,1.0,143.57,66.21,3.7,True
171,924.1,38.34,2.02,1.0,158.3,37.36,1.12,True
172,883.57,49.41,2.14,1.0,155.01,43.82,1.7,True
173,809.16,69.74,2.35,1.0,148.95,55.68,2.76,True
174,765.67,81.61,2.48,1.0,145.41,62.61,3.38,True
175,878.99,50.66,2.15,1.0,154.63,44.55,1.76,True
176,759.63,83.26,2.49,1.0,144.92,63.57,3.46,True
177,749.19,86.11,2.52,1.0,144.07,65.23,3.61,True
178,860.38,55.74,2.21,1.0,153.12,47.52,2.03,True
179,846.42,59.56,2.25,1.0,151.98,49.74,2.23,True
180,760.75,82.96,2.49,1.0,145.01,63.39,3.45,True
181,592.04,129.04,2.97,1.0,131.28,90.27,5.85,True
182,665.9,108.86,2.76,1.0,137.29,78.5,4.8,True
183,692.11,101.71,2.68,1.0,139.43,74.33,4.42,True
184,744.77,87.32,2.53,1.0,143.71,65.94,3.67,True
185,746.86,86.75,2.53,1.0,143.88,65.61,3.64,True
186,591.66,129.14,2.97,1.0,131.25,90.33,5.85,True
187,914.25,41.03,2.05,1.0,157.5,38.93,1.26,True
188,929.44,36.88,2.01,1.0,158.74,36.51,1.05,True
189,930.25,36.66,2.01,1.0,158.8,36.39,1.03,True
190,838.93,61.6,2.27,1.0,151.37,50.93,2.33,True
191,616.97,122.23,2.9,1.0,133.31,86.3,5.49,True
192,747.73,86.51,2.53,1.0,143.95,65.47,3.63,True
193,907.39,42.9,2.07,1.0,156.94,40.03,1.36,True
194,846.19,59.62,2.25,1.0,151.96,49.78,2.23,True
195,743.89,87.56,2.54,1.0,143.64,66.08,3.69,True
196,839.83,61.36,2.26,1.0,151.45,50.79,2.32,True
197,704.25,98.39,2.65,1.0,140.41,72.39,4.25,True
198,631.43,118.28,2.86,1.0,134.49,84.0,5.29,True
199,870.82,52.89,2.18,1.0,153.97,45.85,1.88,True
200,606.22,125.17,2.93,1.0,132.44,88.01,5.64,True
201,820.79,66.56,2.32,1.0,149.9,53.83,2.59,True
202,708.7,97.17,2.64,1.0,140.78,71.68,4.19,True
203,648.03,113.75,2.81,1.0,135.84,81.35,5.05,True
204,815.06,68.12,2.33,1.0,149.43,54.74,2.67,True
205,696.87,100.41,2.67,1.0,139.81,73.57,4.35,True
206,889.9,47.68,2.12,1.0,155.52,42.81,1.61,True
207,630.14,118.63,2.86,1.0,134.38,84.2,5.3,True
208,929.31,36.92,2.01,1.0,158.73,36.53,1.05,True
209,665.71,108.92,2.76,1.0,137.28,78.53,4.8,True
210,672.82,106.97,2.74,1.0,137.86,77.4,4.7,True
211,713.54,95.85,2.62,1.0,141.17,70.91,4.12,True
212,655.89,111.6,2.79,1.0,136.48,80.1,4.94,True
213,682.55,104.32,2.71,1.0,138.65,75.85,4.56,True
214,798.2,72.73,2.38,1.0,148.06,57.43,2.91,True
215,663.65,109.48,2.77,1.0,137.11,78.86,4.83,True
216,669.48,107.89,2.75,1.0,137.58,77.93,4.74,True
217,707.76,97.43,2.64,1.0,140.7,71.84,4.2,True
218,831.24,63.7,2.29,1.0,150.75,52.16,2.44,True
219,797.18,73.01,2.39,1.0,147.97,57.59,2.93,True
220,670.2,107.69,2.75,1.0,137.64,77.82,4.73,True
221,904.81,43.61,2.08,1.0,156.73,40.44,1.4,True
222,708.42,97.25,2.64,1.0,140.75,71.73,4.19,True
223,685.25,103.58,2.7,1.0,138.87,75.42,4.52,True
224,887.31,48.39,2.13,1.0,155.31,43.23,1.65,True
225,815.69,67.95,2.33,1.0,149.48,54.64,2.66,True
226,711.19,96.49,2.63,1.0,140.98,71.29,4.15,True
227,797.66,72.87,2.38,1.0,148.01,57.51,2.92,True
228,784.75,76.4,2.42,1.0,146.96,59.57,3.1,True
229,803.0,71.42,2.37,1.0,148.45,56.66,2.84,True
230,777.23,78.46,2.44,1.0,146.35,60.77,3.21,True
231,835.84,62.45,2.28,1.0,151.12,51.43,2.38,True
232,744.65,87.35,2.53,1.0,143.7,65.96,3.67,True
233,642.33,115.3,2.83,1.0,135.37,82.26,5.13,True
234,756.66,84.07,2.5,1.0,144.68,64.04,3.5,True
235,745.58,87.1,2.53,1.0,143.78,65.81,3.66,True
236,641.38,115.56,2.83,1.0,135.3,82.41,5.14,True
237,871.75,52.64,2.17,1.0,154.04,45.71,1.87,True
238,834.08,62.93,2.28,1.0,150.98,51.71,2.4,True
239,829.85,64.08,2.29,1.0,150.63,52.38,2.46,True
240,912.34,41.55,2.06,1.0,157.35,39.24,1.29,True
241,871.18,52.79,2.17,1.0,154.0,45.8,1.87,True
242,930.47,36.6,2.01,1.0,158.82,36.35,1.03,True
243,905.68,43.37,2.08,1.0,156.8,40.3,1.38,True
244,657.28,111.22,2.78,1.0,136.59,79.88,4.92,True
245,873.12,52.26,2.17,1.0,154.15,45.49,1.85,True
246,665.57,108.95,2.76,1.0,137.27,78.56,4.8,True
247,714.16,95.68,2.62,1.0,141.22,70.81,4.11,True
248,680.11,104.98,2.72,1.0,138.45,76.24,4.59,True
249,611.5,123.72,2.91,1.0,132.87,87.17,5.57,True
250,860.2,55.79,2.21,1.0,153.1,47.55,2.03,True
251,591.49,129.19,2.97,1.0,131.24,90.36,5.85,True
252,710.12,96.79,2.63,1.0,140.89,71.46,4.17,True
253,668.99,108.02,2.75,1.0,137.54,78.01,4.75,True
254,683.8,103.98,2.71,1.0,138.75,75.65,4.54,True
255,849.74,58.65,2.24,1.0,152.25,49.21,2.18,True
256,685.14,103.61,2.7,1.0,138.86,75.44,4.52,True
257,750.97,85.63,2.52,1.0,144.21,64.95,3.58,True
258,835.58,62.52,2.28,1.0,151.1,51.47,2.38,True
259,901.03,44.64,2.09,1.0,156.43,41.04,1.45,True
260,795.76,73.4,2.39,1.0,147.86,57.81,2.95,True
261,903.89,43.86,2.08,1.0,156.66,40.59,1.41,True
262,684.65,103.74,2.71,1.0,138.82,75.52,4.53,True
263,808.17,70.0,2.35,1.0,148.87,55.84,2.77,True
264,857.18,56.62,2.21,1.0,152.86,48.03,2.07,True
265,624.31,120.23,2.88,1.0,133.91,85.13,5.39,True
266,922.06,38.9,2.03,1.0,158.14,37.69,1.15,True
267,628.57,119.06,2.87,1.0,134.25,84.45,5.33,True
268,880.63,50.21,2.15,1.0,154.77,44.29,1.74,True
269,719.13,94.33,2.61,1.0,141.62,70.02,4.04,True
270,828.5,64.45,2.3,1.0,150.52,52.6,2.48,True
271,606.09,125.2,2.93,1.0,132.43,88.03,5.65,True
272,705.33,98.09,2.65,1.0,140.5,72.22,4.23,True
273,779.12,77.94,2.44,1.0,146.51,60.46,3.18,True
274,635.52,117.16,2.85,1.0,134.82,83.35,5.23,True
275,929.86,36.77,2.01,1.0,158.77,36.45,1.04,True
276,887.06,48.46,2.13,1.0,155.29,43.27,1.65,True
277,603.8,125.83,2.94,1.0,132.24,88.4,5.68,True
278,789.88,75.0,2.41,1.0,147.38,58.75,3.03,True
279,676.82,105.88,2.73,1.0,138.18,76.76,4.64,True
280,626.17,119.72,2.87,1.0,134.06,84.83,5.36,True
281,683.27,104.12,2.71,1.0,138.71,75.74,4.55,True
282,886.71,48.55,2.13,1.0,155.26,43.32,1.65,True
283,831.22,63.71,2.29,1.0,150.75,52.16,2.44,True
284,626.0,119.76,2.87,1.0,134.05,84.86,5.36,True
285,726.09,92.43,2.59,1.0,142.19,68.91,3.94,True
286,879.7,50.47,2.15,1.0,154.69,44.44,1.75,True
287,676.61,105.94,2.73,1.0,138.16,76.8,4.64,True
288,926.56,37.67,2.02,1.0,158.5,36.97,1.09,True
289,770.26,80.36,2.46,1.0,145.78,61.88,3.31,True
290,780.62,77.53,2.43,1.0,146.63,60.23,3.16,True
291,720.14,94.05,2.6,1.0,141.71,69.86,4.02,True
292,630.65,118.49,2.86,1.0,134.42,84.12,5.3,True
293,771.21,80.1,2.46,1.0,145.86,61.73,3.3,True
294,697.89,100.13,2.67,1.0,139.9,73.41,4.34,True
295,848.55,58.97,2.24,1.0,152.16,49.4,2.2,True
296,845.5,59.81,2.25,1.0,151.91,49.89,2.24,True
297,632.61,117.96,2.85,1.0,134.58,83.81,5.27,True
298,696.66,100.46,2.67,1.0,139.8,73.6,4.36,True
299,654.14,112.08,2.79,1.0,136.34,80.38,4.96,True
300,675.13,106.34,2.73,1.0,138.04,77.03,4.66,True
301,676.74,105.9,2.73,1.0,138.17,76.78,4.64,True
302,669.5,107.88,2.75,1.0,137.59,77.93,4.74,True
303,606.75,125.02,2.93,1.0,132.48,87.93,5.64,True
304,608.05,124.67,2.92,1.0,132.58,87.72,5.62,True
305,686.71,103.18,2.7,1.0,138.99,75.19,4.5,True
306,690.76,102.07,2.69,1.0,139.32,74.54,4.44,True
307,726.55,92.3,2.59,1.0,142.23,68.84,3.93,True
308,642.59,115.23,2.83,1.0,135.4,82.22,5.13,True
309,635.69,117.12,2.84,1.0,134.83,83.32,5.22,True
310,889.08,47.91,2.12,1.0,155.45,42.94,1.62,True
311,685.65,103.47,2.7,1.0,138.9,75.36,4.51,True
312,832.29,63.42,2.29,1.0,150.83,51.99,2.43,True
313,647.75,113.82,2.81,1.0,135.82,81.4,5.05,True
314,797.16,73.01,2.39,1.0,147.97,57.59,2.93,True
315,670.46,107.62,2.75,1.0,137.66,77.78,4.73,True
316,746.34,86.89,2.53,1.0,143.84,65.69,3.65,True
317,622.08,120.83,2.88,1.0,133.73,85.49,5.42,True
318,623.1,120.56,2.88,1.0,133.81,85.32,5.4,True
319,693.73,101.26,2.68,1.0,139.56,74.07,4.4,True
320,613.18,123.27,2.91,1.0,133.0,86.91,5.55,True
321,735.97,89.73,2.56,1.0,142.99,67.34,3.8,True
322,820.31,66.69,2.32,1.0,149.86,53.9,2.6,True
323,876.83,51.25,2.16,1.0,154.46,44.9,1.79,True
324,738.36,89.07,2.55,1.0,143.19,66.96,3.76,True
325,815.47,68.01,2.33,1.0,149.46,54.67,2.67,True
326,892.15,47.07,2.12,1.0,155.7,42.45,1.58,True
327,883.79,49.35,2.14,1.0,155.02,43.79,1.7,True
328,846.46,59.55,2.25,1.0,151.98,49.74,2.23,True
329,667.65,108.39,2.75,1.0,137.43,78.23,4.77,True
330,712.1,96.25,2.63,1.0,141.05,71.14,4.14,True
331,610.99,123.86,2.92,1.0,132.82,87.25,5.58,True
332,820.32,66.69,2.32,1.0,149.86,53.9,2.6,True
333,783.37,76.78,2.42,1.0,146.85,59.79,3.12,True
334,742.94,87.82,2.54,1.0,143.56,66.23,3.7,True
335,856.23,56.88,2.22,1.0,152.78,48.18,2.09,True
336,725.72,92.52,2.59,1.0,142.16,68.97,3.94,True
337,810.08,69.48,2.35,1.0,149.02,55.53,2.74,True
338,769.29,80.63,2.46,1.0,145.71,62.03,3.32,True
339,886.35,48.65,2.13,1.0,155.23,43.38,1.66,True
340,734.73,90.06,2.56,1.0,142.89,67.54,3.82,True
341,757.05,83.97,2.5,1.0,144.71,63.98,3.5,True
342,582.05,131.77,3.0,1.0,130.47,91.86,5.99,True
343,852.35,57.94,2.23,1.0,152.46,48.8,2.14,True
344,704.3,98.38,2.65,1.0,140.42,72.39,4.25,True
345,669.34,107.93,2.75,1.0,137.57,77.96,4.75,True
346,713.21,95.94,2.62,1.0,141.14,70.97,4.12,True
347,639.77,116.0,2.83,1.0,135.17,82.67,5.17,True
348,811.64,69.06,2.34,1.0,149.15,55.28,2.72,True
349,831.86,63.53,2.29,1.0,150.8,52.06,2.43,True
350,647.32,113.94,2.81,1.0,135.78,81.47,5.06,True
351,812.52,68.82,2.34,1.0,149.22,55.14,2.71,True
352,757.22,83.92,2.5,1.0,144.72,63.95,3.5,True
353,642.69,115.2,2.83,1.0,135.4,82.2,5.13,True
354,602.18,126.27,2.94,1.0,132.11,88.66,5.7,True
355,702.91,98.76,2.65,1.0,140.3,72.61,4.27,True
356,877.09,51.18,2.16,1.0,154.48,44.86,1.79,True
357,909.64,42.29,2.07,1.0,157.13,39.67,1.33,True
358,855.2,57.16,2.22,1.0,152.7,48.34,2.1,True
359,885.99,48.75,2.13,1.0,155.2,43.44,1.66,True
360,816.63,67.69,2.33,1.0,149.56,54.49,2.65,True
361,859.65,55.95,2.21,1.0,153.06,47.63,2.04,True
362,761.01,82.89,2.49,1.0,145.03,63.35,3.44,True
363,851.65,58.13,2.23,1.0,152.41,48.91,2.15,True
364,652.75,112.46,2.8,1.0,136.22,80.6,4.98,True
365,758.82,83.48,2.49,1.0,144.85,63.7,3.47,True
366,672.71,107.01,2.74,1.0,137.85,77.42,4.7,True
367,763.94,82.09,2.48,1.0,145.27,62.88,3.4,True
368,653.19,112.34,2.8,1.0,136.26,80.53,4.98,True
369,619.15,121.63,2.89,1.0,133.49,85.95,5.46,True
370,587.02,130.41,2.98,1.0,130.87,91.07,5.92,True
371,731.76,90.88,2.57,1.0,142.65,68.01,3.86,True
372,816.1,67.84,2.33,1.0,149.51,54.57,2.66,True
373,688.52,102.69,2.69,1.0,139.13,74.9,4.47,True
374,608.03,124.67,2.92,1.0,132.58,87.72,5.62,True
375,886.39,48.64,2.13,1.0,155.23,43.37,1.66,True
376,824.72,65.48,2.31,1.0,150.22,53.2,2.54,True
377,731.6,90.92,2.57,1.0,142.64,68.04,3.86,True
378,639.34,116.12,2.83,1.0,135.13,82.74,5.17,True
379,903.07,44.08,2.08,1.0,156.59,40.72,1.42,True
380,594.79,128.29,2.96,1.0,131.51,89.84,5.81,True
381,589.88,129.63,2.98,1.0,131.11,90.62,5.88,True
382,592.86,128.82,2.97,1.0,131.35,90.14,5.83,True
383,591.59,129.16,2.97,1.0,131.25,90.35,5.85,True
384,861.86,55.34,2.2,1.0,153.24,47.28,2.01,True
385,739.27,88.82,2.55,1.0,143.26,66.81,3.75,True
386,923.08,38.62,2.03,1.0,158.22,37.53,1.14,True
387,845.84,59.72,2.25,1.0,151.93,49.83,2.24,True
388,857.6,56.5,2.21,1.0,152.89,47.96,2.07,True
389,891.69,47.19,2.12,1.0,155.67,42.53,1.58,True
390,715.22,95.39,2.62,1.0,141.31,70.65,4.09,True
391,876.02,51.47,2.16,1.0,154.39,45.03,1.81,True
392,735.77,89.78,2.56,1.0,142.98,67.37,3.8,True
393,806.4,70.49,2.36,1.0,148.72,56.12,2.8,True
394,833.83,63.0,2.28,1.0,150.96,51.75,2.41,True
395,581.64,131.88,3.0,1.0,130.44,91.93,5.99,True
396,813.27,68.61,2.34,1.0,149.28,55.02,2.7,True
397,875.24,51.69,2.16,1.0,154.33,45.15,1.82,True
398,915.55,40.67,2.05,1.0,157.61,38.73,1.24,True
399,851.35,58.21,2.23,1.0,152.38,48.96,2.16,True
400,891.03,47.37,2.12,1.0,155.61,42.63,1.59,True
401,904.26,43.76,2.08,1.0,156.69,40.53,1.4,True
402,676.15,106.06,2.73,1.0,138.13,76.87,4.65,True
403,861.47,55.45,2.2,1.0,153.21,47.34,2.01,True
404,868.21,53.61,2.18,1.0,153.75,46.27,1.92,True
405,778.93,77.99,2.44,1.0,146.49,60.5,3.19,True
406,635.26,117.23,2.85,1.0,134.8,83.39,5.23,True
407,868.03,53.66,2.18,1.0,153.74,46.3,1.92,True
408,718.8,94.42,2.61,1.0,141.6,70.08,4.04,True
409,610.49,124.0,2.92,1.0,132.78,87.33,5.58,True
410,756.35,84.16,2.5,1.0,144.65,64.09,3.51,True
411,863.39,54.92,2.2,1.0,153.36,47.04,1.99,True
412,867.52,53.79,2.19,1.0,153.7,46.38,1.93,True
413,904.12,43.8,2.08,1.0,156.68,40.55,1.41,True
414,845.73,59.75,2.25,1.0,151.93,49.85,2.24,True
415,764.34,81.98,2.48,1.0,145.3,62.82,3.39,True
416,865.15,54.44,2.19,1.0,153.51,46.76,1.96,True
417,610.62,123.97,2.92,1.0,132.79,87.31,5.58,True
418,581.42,131.94,3.0,1.0,130.42,91.97,6.0,True
419,749.43,86.05,2.52,1.0,144.09,65.19,3.61,True
420,611.8,123.64,2.91,1.0,132.89,87.12,5.56,True
421,702.52,98.86,2.65,1.0,140.27,72.67,4.27,True
422,836.45,62.28,2.27,1.0,151.17,51.33,2.37,True
423,707.29,97.56,2.64,1.0,140.66,71.91,4.21,True
424,588.05,130.13,2.98,1.0,130.96,90.91,5.9,True
425,852.03,58.03,2.23,1.0,152.44,48.85,2.15,True
426,599.57,126.98,2.95,1.0,131.9,89.07,5.74,True
427,716.48,95.05,2.62,1.0,141.41,70.45,4.08,True
428,719.46,94.24,2.61,1.0,141.65,69.97,4.03,True
429,649.87,113.24,2.8,1.0,135.99,81.06,5.02,True
430,821.87,66.26,2.32,1.0,149.98,53.65,2.58,True
431,756.09,84.23,2.5,1.0,144.63,64.13,3.51,True
432,846.57,59.52,2.24,1.0,151.99,49.72,2.22,True
433,720.58,93.93,2.6,1.0,141.74,69.79,4.02,True
434,916.11,40.52,2.05,1.0,157.65,38.64,1.24,True
