,nuc,aexp,nd,ns,age,la,ld,target
78,39.24,6.2,3.0,1.0,128.82,39.37,85.44,True
79,175.02,26.75,3.0,1.0,106.28,216.42,58.86,True
80,117.71,18.08,3.0,1.0,115.79,141.68,70.08,True
81,168.99,25.84,3.0,1.0,107.28,208.55,60.04,True
82,227.72,34.72,3.0,1.0,97.53,285.13,48.54,True
83,198.59,30.31,3.0,1.0,102.37,247.14,54.24,True
84,176.42,26.96,3.0,1.0,106.05,218.24,58.58,True
85,158.85,24.3,3.0,1.0,108.96,195.33,62.02,True
86,120.53,18.5,3.0,1.0,115.32,145.37,69.52,True
87,241.95,36.87,3.0,1.0,95.17,303.68,45.75,True
88,45.02,7.08,3.0,1.0,127.86,46.9,84.31,True
89,195.89,29.9,3.0,1.0,102.81,243.62,54.77,True
90,78.68,12.17,3.0,1.0,122.27,90.8,77.72,True
91,223.85,34.14,3.0,1.0,98.17,280.08,49.3,True
92,179.24,27.39,3.0,1.0,105.58,221.92,58.03,True
93,129.05,19.79,3.0,1.0,113.91,156.48,67.86,True
94,39.96,6.31,3.0,1.0,128.7,40.31,85.3,True
95,70.5,10.93,3.0,1.0,123.63,80.14,79.32,True
96,188.08,28.72,3.0,1.0,104.11,233.44,56.3,True
97,175.5,26.82,3.0,1.0,106.2,217.04,58.76,True
98,51.99,8.13,3.0,1.0,126.71,55.99,82.95,True
99,64.28,9.99,3.0,1.0,124.67,72.02,80.54,True
100,110.83,17.03,3.0,1.0,116.94,132.71,71.43,True
101,108.0,16.61,3.0,1.0,117.41,129.03,71.98,True
102,221.93,33.85,3.0,1.0,98.49,277.58,49.67,True
103,85.75,13.24,3.0,1.0,121.1,100.01,76.34,True
104,202.2,30.86,3.0,1.0,101.77,251.85,53.54,True
105,249.06,37.95,3.0,1.0,93.99,312.95,44.36,True
106,102.98,15.85,3.0,1.0,118.24,122.48,72.96,True
107,174.18,26.62,3.0,1.0,106.42,215.31,59.02,True
108,237.02,36.13,3.0,1.0,95.99,297.25,46.72,True
109,98.92,15.23,3.0,1.0,118.91,117.18,73.76,True
110,216.83,33.07,3.0,1.0,99.34,270.93,50.67,True
111,144.63,22.15,3.0,1.0,111.32,176.78,64.81,True
112,104.95,16.15,3.0,1.0,117.91,125.05,72.58,True
113,36.08,5.72,3.0,1.0,129.35,35.25,86.06,True
114,219.46,33.47,3.0,1.0,98.9,274.36,50.15,True
115,104.67,16.1,3.0,1.0,117.96,124.69,72.63,True
116,66.14,10.27,3.0,1.0,124.36,74.45,80.17,True
117,139.91,21.44,3.0,1.0,112.11,170.64,65.73,True
118,185.62,28.35,3.0,1.0,104.52,230.23,56.78,True
119,140.7,21.55,3.0,1.0,111.98,171.66,65.58,True
120,238.87,36.41,3.0,1.0,95.68,299.67,46.35,True
121,56.64,8.84,3.0,1.0,125.93,62.05,82.04,True
122,203.88,31.11,3.0,1.0,101.49,254.05,53.2,True
123,46.45,7.29,3.0,1.0,127.62,48.78,84.03,True
124,72.52,11.24,3.0,1.0,123.3,82.77,78.93,True
125,234.4,35.73,3.0,1.0,96.42,293.83,47.23,True
126,73.97,11.46,3.0,1.0,123.06,84.66,78.64,True
127,67.16,10.43,3.0,1.0,124.19,75.78,79.97,True
128,214.04,32.65,3.0,1.0,99.8,267.29,51.22,True
129,194.83,29.74,3.0,1.0,102.99,242.24,54.98,True
130,74.73,11.57,3.0,1.0,122.93,85.65,78.49,True
131,114.95,17.66,3.0,1.0,116.25,138.08,70.62,True
132,183.4,28.02,3.0,1.0,104.89,227.34,57.22,True
133,100.83,15.52,3.0,1.0,118.6,119.67,73.38,True
134,53.25,8.32,3.0,1.0,126.5,57.64,82.7,True
135,59.96,9.34,3.0,1.0,125.38,66.39,81.39,True
136,236.37,36.03,3.0,1.0,96.09,296.4,46.84,True
137,108.98,16.76,3.0,1.0,117.24,130.3,71.79,True
138,84.53,13.06,3.0,1.0,121.3,98.43,76.57,True
139,162.6,24.87,3.0,1.0,108.34,200.21,61.29,True
140,110.37,16.97,3.0,1.0,117.01,132.11,71.52,True
141,53.13,8.31,3.0,1.0,126.52,57.49,82.72,True
142,214.21,32.68,3.0,1.0,99.77,267.52,51.18,True
143,60.17,9.37,3.0,1.0,125.35,66.66,81.34,True
144,41.04,6.48,3.0,1.0,128.52,41.72,85.09,True
145,61.04,9.5,3.0,1.0,125.2,67.8,81.17,True
146,158.04,24.18,3.0,1.0,109.1,194.28,62.18,True
147,85.07,13.14,3.0,1.0,121.21,99.12,76.47,True
148,192.61,29.41,3.0,1.0,103.36,239.35,55.41,True
149,67.23,10.44,3.0,1.0,124.18,75.87,79.96,True
150,81.61,12.61,3.0,1.0,121.79,94.62,77.15,True
151,245.37,37.39,3.0,1.0,94.6,308.15,45.08,True
152,148.44,22.73,3.0,1.0,110.69,181.75,64.06,True
153,215.25,32.83,3.0,1.0,99.6,268.87,50.98,True
154,49.72,7.79,3.0,1.0,127.08,53.04,83.39,True
155,131.35,20.14,3.0,1.0,113.53,159.47,67.41,True
156,108.46,16.68,3.0,1.0,117.33,129.63,71.89,True
157,173.96,26.59,3.0,1.0,106.45,215.03,59.06,True
158,229.35,34.97,3.0,1.0,97.26,287.25,48.22,True
159,155.43,23.78,3.0,1.0,109.53,190.87,62.69,True
160,161.35,24.68,3.0,1.0,108.55,198.59,61.53,True
161,84.59,13.06,3.0,1.0,121.29,98.5,76.56,True
162,244.2,37.21,3.0,1.0,94.79,306.61,45.31,True
163,165.64,25.33,3.0,1.0,107.84,204.18,60.69,True
164,70.78,10.98,3.0,1.0,123.59,80.49,79.27,True
165,181.38,27.71,3.0,1.0,105.22,224.71,57.61,True
166,77.27,11.96,3.0,1.0,122.51,88.96,78.0,True
167,161.01,24.63,3.0,1.0,108.6,198.15,61.6,True
168,188.11,28.73,3.0,1.0,104.11,233.47,56.29,True
169,128.15,19.66,3.0,1.0,114.06,155.31,68.03,True
170,188.15,28.73,3.0,1.0,104.1,233.53,56.28,True
171,184.5,28.18,3.0,1.0,104.71,228.77,57.0,True
172,215.9,32.93,3.0,1.0,99.49,269.72,50.85,True
173,135.14,20.71,3.0,1.0,112.9,164.41,66.67,True
174,125.05,19.19,3.0,1.0,114.57,151.26,68.64,True
175,167.06,25.54,3.0,1.0,107.6,206.03,60.42,True
176,254.48,38.77,3.0,1.0,93.09,320.02,43.3,True
177,81.25,12.56,3.0,1.0,121.85,94.15,77.22,True
178,74.56,11.55,3.0,1.0,122.96,85.42,78.53,True
179,76.07,11.78,3.0,1.0,122.71,87.39,78.23,True
180,62.42,9.71,3.0,1.0,124.97,69.6,80.9,True
181,179.86,27.48,3.0,1.0,105.48,222.72,57.91,True
182,45.39,7.13,3.0,1.0,127.8,47.39,84.24,True
183,83.13,12.84,3.0,1.0,121.54,96.6,76.85,True
184,194.7,29.72,3.0,1.0,103.01,242.07,55.0,True
185,166.11,25.4,3.0,1.0,107.76,204.8,60.6,True
186,211.72,32.3,3.0,1.0,100.18,264.27,51.67,True
187,235.73,35.93,3.0,1.0,96.2,295.58,46.97,True
188,100.78,15.51,3.0,1.0,118.61,119.61,73.39,True
189,163.02,24.93,3.0,1.0,108.27,200.76,61.21,True
190,152.34,23.32,3.0,1.0,110.04,186.85,63.3,True
191,128.35,19.69,3.0,1.0,114.03,155.56,67.99,True
192,131.69,20.19,3.0,1.0,113.47,159.92,67.34,True
193,105.19,16.18,3.0,1.0,117.87,125.37,72.53,True
194,73.76,11.43,3.0,1.0,123.09,84.38,78.68,True
195,113.6,17.45,3.0,1.0,116.48,136.33,70.88,True
196,80.31,12.42,3.0,1.0,122.0,92.92,77.4,True
197,186.22,28.44,3.0,1.0,104.42,231.01,56.66,True
198,131.39,20.15,3.0,1.0,113.52,159.52,67.4,True
199,255.8,38.97,3.0,1.0,92.87,321.74,43.04,True
200,88.34,13.63,3.0,1.0,120.67,103.4,75.83,True
201,206.54,31.52,3.0,1.0,101.05,257.5,52.69,True
202,254.09,38.71,3.0,1.0,93.15,319.52,43.37,True
203,108.11,16.62,3.0,1.0,117.39,129.17,71.96,True
204,126.79,19.45,3.0,1.0,114.29,153.53,68.3,True
205,89.94,13.87,3.0,1.0,120.4,105.48,75.52,True
206,156.59,23.96,3.0,1.0,109.34,192.39,62.46,True
207,174.05,26.6,3.0,1.0,106.44,215.15,59.05,True
208,34.81,5.53,3.0,1.0,129.56,33.59,86.31,True
209,141.74,21.71,3.0,1.0,111.8,173.02,65.37,True
210,111.34,17.11,3.0,1.0,116.85,133.38,71.33,True
211,36.04,5.72,3.0,1.0,129.35,35.2,86.07,True
212,38.34,6.07,3.0,1.0,128.97,38.2,85.62,True
213,145.84,22.33,3.0,1.0,111.12,178.37,64.57,True
214,105.78,16.27,3.0,1.0,117.78,126.13,72.41,True
215,91.79,14.15,3.0,1.0,120.1,107.89,75.15,True
216,203.36,31.04,3.0,1.0,101.57,253.37,53.31,True
217,31.59,5.05,3.0,1.0,130.09,29.4,86.94,True
218,150.99,23.11,3.0,1.0,110.27,185.09,63.56,True
219,98.43,15.16,3.0,1.0,119.0,116.55,73.85,True
220,102.79,15.82,3.0,1.0,118.27,122.23,73.0,True
221,63.44,9.87,3.0,1.0,124.8,70.93,80.7,True
222,122.92,18.87,3.0,1.0,114.93,148.48,69.06,True
223,91.1,14.05,3.0,1.0,120.21,106.99,75.29,True
224,144.33,22.1,3.0,1.0,111.37,176.4,64.87,True
225,37.84,5.99,3.0,1.0,129.05,37.55,85.72,True
226,41.74,6.58,3.0,1.0,128.41,42.63,84.95,True
227,42.54,6.7,3.0,1.0,128.27,43.67,84.8,True
228,102.66,15.8,3.0,1.0,118.29,122.07,73.02,True
229,102.64,15.8,3.0,1.0,118.3,122.04,73.03,True
230,192.68,29.42,3.0,1.0,103.35,239.44,55.4,True
231,170.4,26.05,3.0,1.0,107.04,210.39,59.76,True
232,125.03,19.18,3.0,1.0,114.58,151.23,68.65,True
233,156.04,23.88,3.0,1.0,109.43,191.66,62.57,True
234,45.26,7.11,3.0,1.0,127.82,47.22,84.26,True
235,125.63,19.27,3.0,1.0,114.48,152.01,68.53,True
236,120.22,18.46,3.0,1.0,115.38,144.96,69.59,True
237,167.35,25.59,3.0,1.0,107.55,206.41,60.36,True
238,102.88,15.83,3.0,1.0,118.26,122.35,72.98,True
239,80.18,12.4,3.0,1.0,122.02,92.76,77.43,True
240,55.89,8.72,3.0,1.0,126.06,61.09,82.18,True
241,251.36,38.3,3.0,1.0,93.6,315.95,43.91,True
242,106.89,16.44,3.0,1.0,117.59,127.58,72.2,True
243,250.27,38.13,3.0,1.0,93.78,314.53,44.12,True
244,189.27,28.9,3.0,1.0,103.91,234.99,56.07,True
245,47.05,7.39,3.0,1.0,127.53,49.56,83.91,True
246,100.34,15.45,3.0,1.0,118.68,119.04,73.48,True
247,248.53,37.87,3.0,1.0,94.07,312.27,44.46,True
248,196.48,30.0,3.0,1.0,102.71,244.4,54.65,True
249,214.4,32.71,3.0,1.0,99.74,267.76,51.14,True
250,211.12,32.21,3.0,1.0,100.28,263.49,51.79,True
251,61.95,9.64,3.0,1.0,125.05,68.98,81.0,True
252,45.23,7.11,3.0,1.0,127.83,47.18,84.27,True
253,155.8,23.84,3.0,1.0,109.47,191.35,62.62,True
254,40.69,6.42,3.0,1.0,128.58,41.26,85.16,True
255,157.22,24.05,3.0,1.0,109.23,193.2,62.34,True
256,177.3,27.09,3.0,1.0,105.9,219.38,58.41,True
257,180.43,27.57,3.0,1.0,105.38,223.47,57.8,True
258,213.82,32.62,3.0,1.0,99.84,267.0,51.26,True
259,218.76,33.37,3.0,1.0,99.02,273.45,50.29,True
260,230.58,35.15,3.0,1.0,97.05,288.86,47.98,True
261,105.15,16.18,3.0,1.0,117.88,125.32,72.54,True
262,97.32,14.99,3.0,1.0,119.18,115.1,74.07,True
263,49.82,7.8,3.0,1.0,127.07,53.16,83.37,True
264,201.86,30.81,3.0,1.0,101.82,251.4,53.6,True
265,196.58,30.01,3.0,1.0,102.7,244.52,54.63,True
266,40.19,6.35,3.0,1.0,128.66,40.61,85.26,True
267,211.83,32.32,3.0,1.0,100.17,264.41,51.65,True
268,115.5,17.74,3.0,1.0,116.16,138.81,70.51,True
269,216.45,33.02,3.0,1.0,99.4,270.44,50.74,True
270,189.8,28.98,3.0,1.0,103.82,235.69,55.96,True
271,222.64,33.95,3.0,1.0,98.37,278.51,49.53,True
272,242.15,36.9,3.0,1.0,95.13,303.94,45.71,True
273,141.0,21.6,3.0,1.0,111.93,172.06,65.52,True
274,39.41,6.23,3.0,1.0,128.79,39.59,85.41,True
275,66.21,10.28,3.0,1.0,124.34,74.54,80.16,True
276,246.06,37.5,3.0,1.0,94.48,309.04,44.95,True
277,91.85,14.16,3.0,1.0,120.09,107.96,75.14,True
278,212.71,32.45,3.0,1.0,100.02,265.56,51.48,True
279,44.14,6.94,3.0,1.0,128.01,45.76,84.48,True
280,131.87,20.22,3.0,1.0,113.44,160.15,67.31,True
281,157.25,24.06,3.0,1.0,109.23,193.24,62.34,True
282,67.81,10.53,3.0,1.0,124.08,76.63,79.85,True
283,218.43,33.32,3.0,1.0,99.07,273.01,50.36,True
284,45.29,7.12,3.0,1.0,127.82,47.26,84.26,True
285,151.51,23.19,3.0,1.0,110.18,185.76,63.46,True
286,231.84,35.34,3.0,1.0,96.85,290.49,47.73,True
287,175.42,26.81,3.0,1.0,106.21,216.94,58.78,True
288,37.79,5.98,3.0,1.0,129.06,37.49,85.73,True
289,217.97,33.25,3.0,1.0,99.15,272.41,50.45,True
290,60.97,9.49,3.0,1.0,125.21,67.71,81.19,True
291,176.19,26.92,3.0,1.0,106.08,217.93,58.63,True
292,146.77,22.47,3.0,1.0,110.97,179.58,64.39,True
293,118.47,18.19,3.0,1.0,115.67,142.68,69.93,True
294,248.78,37.91,3.0,1.0,94.03,312.58,44.41,True
295,176.19,26.92,3.0,1.0,106.08,217.94,58.63,True
296,221.42,33.77,3.0,1.0,98.57,276.91,49.77,True
297,73.85,11.44,3.0,1.0,123.08,84.49,78.67,True
298,188.21,28.74,3.0,1.0,104.09,233.61,56.27,True
299,93.69,14.44,3.0,1.0,119.78,110.37,74.78,True
300,102.42,15.76,3.0,1.0,118.33,121.75,73.07,True
301,225.76,34.42,3.0,1.0,97.85,282.57,48.92,True
302,222.85,33.98,3.0,1.0,98.34,278.78,49.49,True
303,125.43,19.24,3.0,1.0,114.51,151.76,68.57,True
304,40.69,6.42,3.0,1.0,128.58,41.26,85.16,True
305,108.57,16.69,3.0,1.0,117.31,129.77,71.87,True
306,238.07,36.29,3.0,1.0,95.81,298.62,46.51,True
307,218.48,33.32,3.0,1.0,99.06,273.07,50.35,True
308,255.09,38.86,3.0,1.0,92.98,320.81,43.18,True
309,120.71,18.53,3.0,1.0,115.3,145.59,69.49,True
310,184.58,28.19,3.0,1.0,104.69,228.88,56.98,True
311,72.47,11.23,3.0,1.0,123.3,82.7,78.94,True
312,139.27,21.34,3.0,1.0,112.21,169.8,65.86,True
313,241.23,36.77,3.0,1.0,95.29,302.75,45.89,True
314,129.92,19.92,3.0,1.0,113.77,157.61,67.69,True
315,78.73,12.18,3.0,1.0,122.27,90.86,77.71,True
316,134.21,20.57,3.0,1.0,113.05,163.2,66.85,True
317,151.26,23.15,3.0,1.0,110.22,185.43,63.51,True
318,62.27,9.69,3.0,1.0,125.0,69.4,80.93,True
319,186.1,28.42,3.0,1.0,104.44,230.86,56.69,True
320,169.9,25.97,3.0,1.0,107.13,209.73,59.86,True
321,55.37,8.64,3.0,1.0,126.14,60.4,82.29,True
322,222.92,33.99,3.0,1.0,98.33,278.87,49.48,True
323,220.77,33.67,3.0,1.0,98.68,276.07,49.9,True
324,126.04,19.34,3.0,1.0,114.41,152.55,68.45,True
325,45.49,7.15,3.0,1.0,127.79,47.52,84.22,True
326,210.32,32.09,3.0,1.0,100.42,262.43,51.94,True
327,42.44,6.69,3.0,1.0,128.29,43.54,84.82,True
328,228.3,34.81,3.0,1.0,97.43,285.88,48.42,True
329,127.45,19.55,3.0,1.0,114.18,154.39,68.17,True
330,229.52,34.99,3.0,1.0,97.23,287.47,48.19,True
331,233.08,35.53,3.0,1.0,96.64,292.11,47.49,True
332,66.5,10.33,3.0,1.0,124.3,74.92,80.1,True
333,185.84,28.38,3.0,1.0,104.48,230.52,56.74,True
334,42.5,6.7,3.0,1.0,128.28,43.62,84.8,True
335,236.71,36.08,3.0,1.0,96.04,296.84,46.78,True
336,37.54,5.95,3.0,1.0,129.1,37.15,85.78,True
337,188.48,28.78,3.0,1.0,104.04,233.97,56.22,True
338,212.98,32.49,3.0,1.0,99.98,265.91,51.42,True
339,116.68,17.92,3.0,1.0,115.96,140.34,70.28,True
340,133.27,20.43,3.0,1.0,113.21,161.98,67.03,True
341,227.39,34.67,3.0,1.0,97.58,284.7,48.6,True
342,219.89,33.54,3.0,1.0,98.83,274.92,50.07,True
343,73.09,11.32,3.0,1.0,123.2,83.51,78.81,True
344,231.52,35.3,3.0,1.0,96.9,290.09,47.79,True
345,51.16,8.01,3.0,1.0,126.84,54.91,83.11,True
346,167.31,25.58,3.0,1.0,107.56,206.37,60.36,True
347,54.15,8.46,3.0,1.0,126.35,58.81,82.52,True
348,183.6,28.05,3.0,1.0,104.85,227.6,57.18,True
349,141.09,21.61,3.0,1.0,111.91,172.17,65.5,True
350,210.61,32.13,3.0,1.0,100.37,262.82,51.89,True
351,100.2,15.43,3.0,1.0,118.7,118.85,73.51,True
352,189.8,28.98,3.0,1.0,103.82,235.69,55.96,True
353,182.81,27.93,3.0,1.0,104.99,226.57,57.33,True
354,72.89,11.29,3.0,1.0,123.24,83.25,78.85,True
355,70.24,10.89,3.0,1.0,123.68,79.79,79.37,True
356,213.96,32.64,3.0,1.0,99.81,267.18,51.23,True
357,208.62,31.83,3.0,1.0,100.7,260.22,52.28,True
358,217.73,33.21,3.0,1.0,99.19,272.1,50.49,True
359,170.28,26.03,3.0,1.0,107.07,210.23,59.79,True
360,182.97,27.95,3.0,1.0,104.96,226.77,57.3,True
361,229.5,34.99,3.0,1.0,97.23,287.45,48.19,True
362,254.76,38.81,3.0,1.0,93.04,320.39,43.24,True
363,237.75,36.24,3.0,1.0,95.86,298.2,46.57,True
364,234.11,35.69,3.0,1.0,96.47,293.45,47.29,True
365,168.89,25.82,3.0,1.0,107.3,208.42,60.06,True
366,139.74,21.41,3.0,1.0,112.14,170.41,65.76,True
367,158.54,24.25,3.0,1.0,109.01,194.93,62.08,True
368,120.43,18.49,3.0,1.0,115.34,145.23,69.55,True
369,125.53,19.26,3.0,1.0,114.5,151.88,68.55,True
370,61.36,9.55,3.0,1.0,125.15,68.22,81.11,True
371,120.0,18.42,3.0,1.0,115.41,144.67,69.63,True
372,229.92,35.05,3.0,1.0,97.16,288.0,48.11,True
373,130.04,19.94,3.0,1.0,113.75,157.76,67.66,True
374,79.62,12.31,3.0,1.0,122.12,92.02,77.54,True
375,117.2,18.0,3.0,1.0,115.88,141.02,70.18,True
376,60.65,9.44,3.0,1.0,125.27,67.29,81.25,True
377,41.63,6.56,3.0,1.0,128.43,42.49,84.97,True
378,79.77,12.34,3.0,1.0,122.09,92.22,77.51,True
379,88.89,13.72,3.0,1.0,120.58,104.11,75.72,True
380,242.74,36.99,3.0,1.0,95.03,304.71,45.6,True
381,184.77,28.22,3.0,1.0,104.66,229.13,56.95,True
382,119.73,18.38,3.0,1.0,115.46,144.33,69.68,True
383,122.4,18.79,3.0,1.0,115.01,147.8,69.16,True
384,212.69,32.45,3.0,1.0,100.02,265.53,51.48,True
385,81.81,12.64,3.0,1.0,121.75,94.88,77.11,True
386,154.51,23.64,3.0,1.0,109.68,189.67,62.87,True
387,170.54,26.07,3.0,1.0,107.02,210.58,59.73,True
388,249.77,38.06,3.0,1.0,93.87,313.88,44.22,True
389,194.07,29.63,3.0,1.0,103.11,241.26,55.13,True
390,230.56,35.15,3.0,1.0,97.06,288.83,47.98,True
391,198.73,30.33,3.0,1.0,102.34,247.32,54.21,True
392,47.63,7.47,3.0,1.0,127.43,50.31,83.8,True
393,103.96,16.0,3.0,1.0,118.08,123.75,72.77,True
394,130.81,20.06,3.0,1.0,113.62,158.77,67.51,True
395,88.02,13.58,3.0,1.0,120.72,102.97,75.89,True
396,131.54,20.17,3.0,1.0,113.5,159.73,67.37,True
397,228.61,34.86,3.0,1.0,97.38,286.28,48.36,True
398,108.91,16.75,3.0,1.0,117.25,130.22,71.8,True
399,249.43,38.01,3.0,1.0,93.92,313.44,44.29,True
400,112.23,17.25,3.0,1.0,116.7,134.54,71.15,True
401,55.36,8.64,3.0,1.0,126.15,60.39,82.29,True
402,187.28,28.6,3.0,1.0,104.24,232.4,56.46,True
403,227.08,34.62,3.0,1.0,97.63,284.29,48.66,True
404,196.12,29.94,3.0,1.0,102.77,243.93,54.72,True
405,129.29,19.83,3.0,1.0,113.87,156.78,67.81,True
406,232.67,35.47,3.0,1.0,96.71,291.58,47.57,True
407,94.2,14.52,3.0,1.0,119.7,111.03,74.68,True
408,70.54,10.94,3.0,1.0,123.63,80.18,79.31,True
409,112.73,17.32,3.0,1.0,116.62,135.2,71.05,True
410,137.24,21.03,3.0,1.0,112.55,167.15,66.25,True
411,203.98,31.13,3.0,1.0,101.47,254.17,53.19,True
412,103.28,15.89,3.0,1.0,118.19,122.87,72.9,True
413,184.57,28.19,3.0,1.0,104.69,228.86,56.99,True
414,68.47,10.63,3.0,1.0,123.97,77.48,79.72,True
415,75.72,11.72,3.0,1.0,122.77,86.94,78.3,True
416,190.49,29.09,3.0,1.0,103.71,236.58,55.83,True
417,168.69,25.79,3.0,1.0,107.33,208.15,60.1,True
418,85.68,13.23,3.0,1.0,121.11,99.92,76.35,True
419,64.38,10.01,3.0,1.0,124.65,72.15,80.52,True
420,93.22,14.37,3.0,1.0,119.86,109.76,74.87,True
421,213.62,32.59,3.0,1.0,99.87,266.74,51.3,True
422,143.86,22.03,3.0,1.0,111.45,175.79,64.96,True
423,248.23,37.82,3.0,1.0,94.12,311.87,44.52,True
424,225.27,34.35,3.0,1.0,97.94,281.93,49.02,True
425,84.4,13.04,3.0,1.0,121.32,98.25,76.6,True
426,65.3,10.15,3.0,1.0,124.5,73.35,80.34,True
427,253.67,38.65,3.0,1.0,93.22,318.96,43.46,True
428,199.32,30.42,3.0,1.0,102.24,248.1,54.1,True
429,172.5,26.37,3.0,1.0,106.7,213.13,59.35,True
430,250.39,38.15,3.0,1.0,93.76,314.69,44.1,True
431,126.81,19.45,3.0,1.0,114.28,153.56,68.3,True
432,108.97,16.75,3.0,1.0,117.24,130.3,71.79,True
433,96.47,14.86,3.0,1.0,119.32,114.0,74.24,True
434,188.75,28.83,3.0,1.0,104.0,234.32,56.17,True
435,199.04,30.38,3.0,1.0,102.29,247.73,54.15,True
