,nuc,aexp,nd,ns,age,la,ld,target
436,199.46,54.15,5.21,2.0,163.49,238.39,26.38,True
437,198.89,55.7,4.82,2.0,152.25,198.29,20.19,True
438,199.46,54.15,5.21,2.0,163.51,238.46,26.4,True
439,200.32,51.81,5.8,2.0,180.48,298.97,35.75,True
440,199.19,54.89,5.03,2.0,158.15,219.32,23.44,True
441,199.02,55.34,4.91,2.0,154.88,207.69,21.64,True
442,199.01,55.37,4.91,2.0,154.66,206.89,21.51,True
443,200.61,51.03,5.99,2.0,186.15,319.18,38.87,True
444,197.92,58.32,4.17,2.0,133.26,130.57,9.72,True
445,198.16,57.67,4.33,2.0,137.97,147.36,12.31,True
446,198.42,56.97,4.51,2.0,143.06,165.52,15.12,True
447,198.38,57.08,4.48,2.0,142.25,162.64,14.67,True
448,198.38,57.07,4.48,2.0,142.37,163.05,14.74,True
449,199.72,53.45,5.39,2.0,168.57,256.51,29.19,True
450,200.22,52.1,5.73,2.0,178.4,291.56,34.6,True
451,200.57,51.16,5.96,2.0,185.22,315.89,38.36,True
452,200.05,52.54,5.61,2.0,175.19,280.1,32.83,True
453,198.55,56.6,4.6,2.0,145.73,175.03,16.59,True
454,198.27,57.38,4.41,2.0,140.09,154.92,13.48,True
455,198.78,55.99,4.75,2.0,150.21,191.01,19.06,True
456,200.46,51.43,5.89,2.0,183.23,308.77,37.26,True
457,198.8,55.92,4.77,2.0,150.66,192.64,19.31,True
458,197.88,58.43,4.14,2.0,132.46,127.73,9.28,True
459,199.62,53.72,5.32,2.0,166.66,249.68,28.13,True
460,198.29,57.32,4.42,2.0,140.52,156.45,13.72,True
461,200.6,51.08,5.98,2.0,185.81,318.0,38.69,True
462,199.95,52.82,5.55,2.0,173.18,272.95,31.73,True
463,199.17,54.93,5.02,2.0,157.86,218.3,23.28,True
464,198.75,56.06,4.73,2.0,149.66,189.04,18.76,True
465,200.01,52.67,5.58,2.0,174.24,276.71,32.31,True
466,200.1,52.41,5.65,2.0,176.14,283.5,33.36,True
467,197.82,58.58,4.1,2.0,131.37,123.84,8.68,True
468,200.46,51.44,5.89,2.0,183.21,308.71,37.26,True
469,198.61,56.44,4.64,2.0,146.87,179.13,17.22,True
470,200.19,52.18,5.71,2.0,177.85,289.59,34.3,True
471,197.92,58.32,4.17,2.0,133.25,130.52,9.71,True
472,199.76,53.34,5.41,2.0,169.39,259.44,29.64,True
473,200.42,51.55,5.86,2.0,182.38,305.75,36.8,True
474,199.66,53.61,5.35,2.0,167.46,252.55,28.57,True
475,199.27,54.65,5.09,2.0,159.88,225.49,24.39,True
476,198.86,55.78,4.81,2.0,151.72,196.39,19.89,True
477,198.12,57.79,4.3,2.0,137.14,144.42,11.86,True
478,198.25,57.43,4.39,2.0,139.73,153.64,13.28,True
479,200.57,51.15,5.96,2.0,185.32,316.23,38.42,True
480,199.62,53.71,5.32,2.0,166.72,249.91,28.16,True
481,199.25,54.71,5.07,2.0,159.49,224.13,24.18,True
482,198.9,55.68,4.83,2.0,152.45,199.0,20.3,True
483,198.17,57.65,4.34,2.0,138.13,147.93,12.4,True
484,199.25,54.73,5.07,2.0,159.33,223.54,24.09,True
485,199.67,53.57,5.36,2.0,167.7,253.4,28.7,True
486,199.67,53.58,5.36,2.0,167.67,253.3,28.69,True
487,197.68,58.97,4.01,2.0,128.52,113.66,7.1,True
488,199.44,54.19,5.2,2.0,163.22,237.41,26.23,True
489,198.07,57.9,4.27,2.0,136.3,141.41,11.39,True
490,198.99,55.43,4.89,2.0,154.24,205.4,21.28,True
491,199.0,55.39,4.9,2.0,154.49,206.3,21.42,True
492,198.14,57.72,4.32,2.0,137.6,146.03,12.11,True
493,198.73,56.12,4.72,2.0,149.26,187.62,18.54,True
494,200.01,52.67,5.58,2.0,174.28,276.86,32.33,True
495,199.95,52.82,5.55,2.0,173.17,272.91,31.72,True
496,199.95,52.83,5.54,2.0,173.11,272.69,31.69,True
497,198.55,56.61,4.6,2.0,145.67,174.82,16.56,True
498,198.14,57.72,4.32,2.0,137.61,146.08,12.11,True
499,199.2,54.86,5.03,2.0,158.35,220.05,23.55,True
500,200.12,52.37,5.66,2.0,176.42,284.5,33.51,True
501,198.55,56.6,4.6,2.0,145.76,175.16,16.61,True
502,198.86,55.77,4.81,2.0,151.76,196.57,19.92,True
503,197.88,58.42,4.15,2.0,132.57,128.12,9.34,True
504,198.03,58.02,4.24,2.0,135.43,138.33,10.92,True
505,198.55,56.62,4.59,2.0,145.57,174.46,16.5,True
506,199.55,53.91,5.27,2.0,165.25,244.66,27.35,True
507,197.89,58.39,4.15,2.0,132.77,128.82,9.45,True
508,198.94,55.56,4.86,2.0,153.26,201.89,20.74,True
509,199.69,53.52,5.37,2.0,168.08,254.76,28.92,True
510,198.11,57.8,4.3,2.0,137.04,144.05,11.8,True
511,199.14,55.02,4.99,2.0,157.19,215.9,22.91,True
512,200.17,52.23,5.69,2.0,177.42,288.05,34.06,True
513,199.18,54.9,5.03,2.0,158.09,219.11,23.4,True
514,199.72,53.45,5.39,2.0,168.61,256.64,29.21,True
515,199.59,53.8,5.3,2.0,166.08,247.61,27.81,True
516,198.12,57.76,4.31,2.0,137.32,145.04,11.95,True
517,200.23,52.06,5.73,2.0,178.67,292.51,34.75,True
518,198.84,55.83,4.79,2.0,151.3,194.91,19.66,True
519,200.03,52.61,5.6,2.0,174.71,278.41,32.57,True
520,200.02,52.65,5.59,2.0,174.43,277.39,32.41,True
521,200.46,51.43,5.89,2.0,183.23,308.8,37.27,True
522,200.61,51.04,5.99,2.0,186.1,319.0,38.85,True
523,198.48,56.79,4.55,2.0,144.36,170.17,15.84,True
524,197.88,58.43,4.14,2.0,132.44,127.63,9.26,True
525,197.79,58.66,4.09,2.0,130.8,121.8,8.36,True
526,199.49,54.07,5.23,2.0,164.13,240.68,26.74,True
527,198.69,56.25,4.69,2.0,148.32,184.27,18.02,True
528,197.98,58.16,4.21,2.0,134.41,134.68,10.35,True
529,199.34,54.46,5.13,2.0,161.24,230.36,25.14,True
530,197.68,58.98,4.01,2.0,128.5,113.59,7.09,True
531,197.9,58.37,4.16,2.0,132.91,129.32,9.52,True
532,197.89,58.4,4.15,2.0,132.7,128.58,9.41,True
533,200.04,52.58,5.6,2.0,174.9,279.06,32.67,True
534,199.64,53.66,5.33,2.0,167.07,251.15,28.36,True
535,198.94,55.55,4.86,2.0,153.38,202.34,20.81,True
536,198.21,57.52,4.37,2.0,139.07,151.29,12.92,True
537,198.49,56.77,4.56,2.0,144.5,170.66,15.91,True
538,198.91,55.63,4.84,2.0,152.76,200.12,20.47,True
539,199.13,55.03,4.99,2.0,157.12,215.68,22.87,True
540,198.95,55.52,4.87,2.0,153.55,202.92,20.9,True
541,199.01,55.36,4.91,2.0,154.76,207.25,21.57,True
542,199.58,53.84,5.29,2.0,165.79,246.57,27.65,True
543,199.6,53.78,5.31,2.0,166.22,248.13,27.89,True
544,200.55,51.19,5.95,2.0,184.98,315.04,38.23,True
545,197.8,58.64,4.09,2.0,130.96,122.37,8.45,True
546,197.69,58.93,4.02,2.0,128.81,114.69,7.26,True
547,199.63,53.69,5.33,2.0,166.86,250.39,28.24,True
548,198.07,57.91,4.27,2.0,136.21,141.1,11.34,True
549,199.49,54.06,5.24,2.0,164.2,240.92,26.77,True
550,198.41,56.99,4.5,2.0,142.88,164.88,15.02,True
551,198.48,56.79,4.55,2.0,144.37,170.18,15.84,True
552,198.15,57.7,4.33,2.0,137.77,146.65,12.2,True
553,199.6,53.76,5.31,2.0,166.36,248.63,27.97,True
554,200.17,52.23,5.69,2.0,177.45,288.18,34.08,True
555,198.54,56.63,4.59,2.0,145.56,174.45,16.5,True
556,199.05,55.27,4.93,2.0,155.4,209.54,21.92,True
557,198.28,57.33,4.42,2.0,140.46,156.24,13.68,True
558,199.76,53.33,5.42,2.0,169.49,259.79,29.69,True
559,198.95,55.54,4.86,2.0,153.43,202.49,20.83,True
560,198.65,56.33,4.67,2.0,147.68,182.01,17.67,True
561,200.39,51.65,5.84,2.0,181.68,303.24,36.41,True
562,199.5,54.04,5.24,2.0,164.35,241.44,26.86,True
563,198.6,56.46,4.63,2.0,146.73,178.62,17.14,True
564,199.12,55.08,4.98,2.0,156.76,214.37,22.67,True
565,199.18,54.9,5.03,2.0,158.1,219.16,23.41,True
566,199.9,52.97,5.51,2.0,172.06,268.96,31.11,True
567,197.78,58.69,4.08,2.0,130.57,120.96,8.23,True
568,199.48,54.11,5.22,2.0,163.82,239.55,26.56,True
569,198.95,55.52,4.87,2.0,153.6,203.12,20.93,True
570,198.32,57.24,4.44,2.0,141.07,158.44,14.02,True
571,199.69,53.54,5.37,2.0,167.97,254.36,28.85,True
572,199.51,54.02,5.24,2.0,164.46,241.82,26.91,True
573,200.03,52.62,5.6,2.0,174.66,278.2,32.54,True
574,199.99,52.72,5.57,2.0,173.93,275.62,32.14,True
575,199.83,53.16,5.46,2.0,170.71,264.14,30.36,True
576,198.09,57.86,4.28,2.0,136.59,142.44,11.55,True
577,198.51,56.71,4.57,2.0,144.92,172.15,16.14,True
578,198.59,56.51,4.62,2.0,146.38,177.36,16.95,True
579,198.65,56.33,4.67,2.0,147.67,181.97,17.66,True
580,198.47,56.84,4.54,2.0,144.01,168.91,15.64,True
581,200.22,52.1,5.73,2.0,178.41,291.59,34.61,True
582,199.99,52.71,5.57,2.0,173.97,275.74,32.16,True
583,200.31,51.85,5.79,2.0,180.17,297.88,35.58,True
584,200.03,52.61,5.6,2.0,174.69,278.33,32.56,True
585,198.8,55.94,4.76,2.0,150.52,192.12,19.23,True
586,198.76,56.05,4.74,2.0,149.72,189.28,18.79,True
587,200.5,51.33,5.92,2.0,184.01,311.55,37.69,True
588,198.32,57.23,4.44,2.0,141.18,158.83,14.09,True
589,198.87,55.74,4.81,2.0,151.98,197.32,20.03,True
590,199.92,52.91,5.52,2.0,172.51,270.57,31.36,True
591,199.62,53.72,5.32,2.0,166.64,249.61,28.12,True
592,198.88,55.71,4.82,2.0,152.18,198.04,20.15,True
593,199.26,54.7,5.07,2.0,159.53,224.25,24.2,True
594,199.4,54.32,5.17,2.0,162.3,234.14,25.73,True
595,199.16,54.96,5.01,2.0,157.63,217.47,23.15,True
596,200.04,52.57,5.61,2.0,174.96,279.3,32.71,True
597,199.2,54.86,5.04,2.0,158.41,220.25,23.58,True
598,197.67,59.0,4.0,2.0,128.36,113.08,7.01,True
599,200.43,51.53,5.87,2.0,182.55,306.37,36.89,True
600,198.86,55.76,4.81,2.0,151.82,196.78,19.95,True
601,199.93,52.89,5.53,2.0,172.65,271.06,31.43,True
602,198.54,56.65,4.59,2.0,145.41,173.89,16.41,True
603,198.74,56.1,4.73,2.0,149.41,188.16,18.62,True
604,200.36,51.73,5.82,2.0,181.1,301.2,36.09,True
605,199.65,53.63,5.34,2.0,167.26,251.84,28.46,True
606,198.81,55.9,4.78,2.0,150.86,193.33,19.42,True
607,199.53,53.97,5.26,2.0,164.8,243.05,27.1,True
608,197.94,58.26,4.19,2.0,133.74,132.26,9.98,True
609,199.47,54.12,5.22,2.0,163.74,239.28,26.52,True
610,200.47,51.42,5.9,2.0,183.35,309.22,37.33,True
611,198.15,57.68,4.33,2.0,137.89,147.1,12.27,True
612,197.87,58.46,4.14,2.0,132.26,127.01,9.17,True
613,198.43,56.92,4.52,2.0,143.41,166.75,15.31,True
614,200.12,52.36,5.66,2.0,176.51,284.82,33.56,True
615,199.16,54.96,5.01,2.0,157.66,217.6,23.17,True
616,199.74,53.41,5.4,2.0,168.92,257.73,29.37,True
617,197.76,58.76,4.06,2.0,130.1,119.31,7.98,True
618,198.24,57.44,4.39,2.0,139.65,153.38,13.24,True
619,199.66,53.6,5.35,2.0,167.51,252.72,28.6,True
620,199.59,53.81,5.3,2.0,166.0,247.33,27.77,True
621,198.48,56.81,4.55,2.0,144.25,169.76,15.77,True
622,199.07,55.21,4.95,2.0,155.85,211.12,22.17,True
623,198.87,55.76,4.81,2.0,151.85,196.88,19.97,True
624,198.05,57.98,4.26,2.0,135.76,139.49,11.1,True
625,199.65,53.63,5.34,2.0,167.31,252.01,28.49,True
626,198.04,58.0,4.25,2.0,135.62,139.0,11.02,True
627,198.33,57.21,4.45,2.0,141.29,159.23,14.15,True
628,197.68,58.96,4.01,2.0,128.65,114.13,7.17,True
629,198.3,57.28,4.43,2.0,140.84,157.6,13.9,True
630,199.48,54.1,5.23,2.0,163.89,239.79,26.6,True
631,199.1,55.11,4.97,2.0,156.52,213.54,22.54,True
632,199.15,54.98,5.0,2.0,157.49,216.99,23.08,True
633,198.13,57.75,4.31,2.0,137.4,145.32,12.0,True
634,199.52,53.98,5.25,2.0,164.73,242.79,27.06,True
635,199.99,52.72,5.57,2.0,173.88,275.43,32.11,True
636,198.95,55.54,4.86,2.0,153.43,202.52,20.84,True
637,198.99,55.41,4.9,2.0,154.37,205.87,21.36,True
638,198.42,56.98,4.51,2.0,143.02,165.38,15.1,True
639,200.36,51.72,5.82,2.0,181.16,301.41,36.13,True
640,199.66,53.61,5.35,2.0,167.44,252.47,28.56,True
641,199.73,53.43,5.39,2.0,168.72,257.04,29.27,True
642,200.0,52.7,5.58,2.0,174.07,276.12,32.22,True
643,200.59,51.11,5.97,2.0,185.6,317.24,38.57,True
644,200.02,52.62,5.59,2.0,174.6,277.99,32.51,True
645,199.14,55.02,4.99,2.0,157.19,215.93,22.91,True
646,200.31,51.86,5.79,2.0,180.15,297.8,35.57,True
647,200.28,51.94,5.76,2.0,179.54,295.62,35.23,True
648,198.55,56.61,4.6,2.0,145.7,174.95,16.58,True
649,197.73,58.82,4.05,2.0,129.66,117.74,7.73,True
650,197.94,58.26,4.18,2.0,133.67,132.03,9.94,True
651,198.07,57.9,4.27,2.0,136.3,141.42,11.39,True
652,199.76,53.34,5.41,2.0,169.37,259.36,29.63,True
653,200.22,52.1,5.72,2.0,178.36,291.41,34.58,True
654,199.85,53.09,5.48,2.0,171.25,266.04,30.66,True
655,198.99,55.41,4.9,2.0,154.34,205.77,21.34,True
656,197.94,58.25,4.19,2.0,133.76,132.35,9.99,True
657,198.73,56.12,4.72,2.0,149.22,187.5,18.52,True
658,197.92,58.3,4.17,2.0,133.4,131.06,9.79,True
659,200.42,51.56,5.86,2.0,182.3,305.48,36.76,True
660,198.14,57.71,4.32,2.0,137.69,146.38,12.16,True
661,199.32,54.54,5.11,2.0,160.68,228.37,24.84,True
662,199.85,53.08,5.48,2.0,171.26,266.1,30.67,True
663,198.07,57.92,4.27,2.0,136.2,141.05,11.34,True
664,198.85,55.8,4.8,2.0,151.52,195.69,19.78,True
665,198.34,57.18,4.45,2.0,141.53,160.08,14.28,True
666,200.19,52.17,5.71,2.0,177.9,289.77,34.33,True
667,200.55,51.2,5.95,2.0,184.93,314.83,38.2,True
668,199.86,53.07,5.48,2.0,171.36,266.46,30.72,True
669,198.26,57.41,4.4,2.0,139.88,154.19,13.37,True
670,200.22,52.1,5.72,2.0,178.37,291.45,34.59,True
671,200.06,52.54,5.62,2.0,175.2,280.16,32.84,True
672,199.9,52.95,5.51,2.0,172.21,269.49,31.19,True
673,198.93,55.58,4.86,2.0,153.18,201.6,20.7,True
674,198.69,56.23,4.69,2.0,148.44,184.71,18.09,True
675,200.01,52.66,5.58,2.0,174.31,276.99,32.35,True
676,199.27,54.67,5.08,2.0,159.74,225.01,24.32,True
677,198.1,57.82,4.3,2.0,136.91,143.57,11.73,True
678,198.83,55.86,4.79,2.0,151.13,194.29,19.57,True
679,197.79,58.68,4.08,2.0,130.67,121.32,8.29,True
680,199.33,54.49,5.13,2.0,161.05,229.68,25.04,True
681,197.79,58.67,4.08,2.0,130.76,121.64,8.34,True
682,198.44,56.92,4.52,2.0,143.45,166.89,15.33,True
683,198.96,55.51,4.87,2.0,153.64,203.25,20.95,True
684,198.98,55.45,4.89,2.0,154.12,204.97,21.22,True
685,198.75,56.06,4.73,2.0,149.65,189.02,18.75,True
686,200.12,52.37,5.66,2.0,176.4,284.43,33.5,True
687,198.39,57.05,4.49,2.0,142.5,163.51,14.81,True
688,199.03,55.31,4.92,2.0,155.11,208.49,21.76,True
689,198.69,56.23,4.69,2.0,148.4,184.57,18.06,True
690,200.52,51.28,5.93,2.0,184.37,312.84,37.89,True
691,199.86,53.06,5.48,2.0,171.4,266.59,30.74,True
692,198.87,55.74,4.82,2.0,152.0,197.42,20.05,True
693,197.91,58.33,4.17,2.0,133.18,130.28,9.67,True
694,197.69,58.95,4.01,2.0,128.71,114.35,7.21,True
695,199.0,55.38,4.9,2.0,154.59,206.64,21.48,True
696,199.89,52.99,5.5,2.0,171.95,268.56,31.05,True
697,198.9,55.66,4.84,2.0,152.57,199.45,20.36,True
698,199.33,54.51,5.12,2.0,160.89,229.09,24.95,True
699,198.02,58.06,4.24,2.0,135.18,137.43,10.78,True
700,197.83,58.55,4.11,2.0,131.57,124.56,8.79,True
701,199.8,53.23,5.44,2.0,170.2,262.31,30.08,True
702,200.45,51.48,5.88,2.0,182.86,307.47,37.06,True
703,198.28,57.33,4.42,2.0,140.44,156.18,13.68,True
704,198.51,56.72,4.57,2.0,144.89,172.04,16.13,True
705,199.91,52.92,5.52,2.0,172.43,270.26,31.31,True
706,198.68,56.27,4.68,2.0,148.12,183.57,17.91,True
707,200.61,51.03,5.99,2.0,186.15,319.2,38.88,True
708,198.25,57.41,4.4,2.0,139.87,154.15,13.36,True
709,200.04,52.57,5.61,2.0,174.98,279.36,32.72,True
710,199.59,53.8,5.3,2.0,166.06,247.54,27.8,True
711,199.68,53.56,5.36,2.0,167.77,253.64,28.74,True
712,199.59,53.81,5.3,2.0,166.02,247.42,27.78,True
713,200.06,52.53,5.62,2.0,175.27,280.38,32.88,True
714,198.99,55.42,4.89,2.0,154.28,205.55,21.31,True
715,198.23,57.48,4.38,2.0,139.34,152.24,13.07,True
716,198.07,57.9,4.28,2.0,136.33,141.52,11.41,True
717,200.48,51.39,5.9,2.0,183.51,309.78,37.42,True
718,199.61,53.75,5.31,2.0,166.46,248.97,28.02,True
719,199.96,52.8,5.55,2.0,173.32,273.43,31.8,True
720,198.46,56.85,4.54,2.0,143.92,168.57,15.59,True
721,200.39,51.64,5.84,2.0,181.72,303.42,36.44,True
722,198.0,58.09,4.23,2.0,134.96,136.64,10.65,True
723,199.89,52.98,5.5,2.0,172.0,268.72,31.07,True
724,197.84,58.52,4.12,2.0,131.8,125.35,8.91,True
725,198.5,56.74,4.57,2.0,144.75,171.54,16.05,True
726,199.39,54.35,5.16,2.0,162.05,233.25,25.59,True
727,199.39,54.34,5.16,2.0,162.11,233.47,25.62,True
728,198.92,55.61,4.85,2.0,152.93,200.71,20.56,True
729,198.46,56.86,4.53,2.0,143.83,168.26,15.54,True
730,200.12,52.36,5.66,2.0,176.52,284.85,33.57,True
731,198.28,57.35,4.41,2.0,140.34,155.8,13.62,True
732,197.98,58.17,4.21,2.0,134.39,134.59,10.34,True
733,197.98,58.15,4.21,2.0,134.51,135.03,10.41,True
734,200.07,52.5,5.62,2.0,175.48,281.15,32.99,True
735,198.48,56.8,4.55,2.0,144.27,169.84,15.79,True
736,199.59,53.81,5.3,2.0,165.98,247.26,27.75,True
737,197.8,58.64,4.09,2.0,130.94,122.3,8.44,True
738,198.66,56.31,4.67,2.0,147.81,182.47,17.74,True
739,199.93,52.87,5.53,2.0,172.78,271.51,31.5,True
740,199.65,53.64,5.34,2.0,167.24,251.76,28.45,True
741,199.27,54.67,5.08,2.0,159.77,225.13,24.33,True
742,200.47,51.41,5.9,2.0,183.38,309.33,37.35,True
743,197.98,58.17,4.21,2.0,134.38,134.58,10.34,True
744,199.83,53.15,5.46,2.0,170.79,264.43,30.41,True
745,198.87,55.74,4.82,2.0,152.02,197.48,20.06,True
746,198.82,55.88,4.78,2.0,150.96,193.69,19.47,True
747,198.31,57.27,4.43,2.0,140.86,157.67,13.91,True
748,198.08,57.89,4.28,2.0,136.39,141.75,11.44,True
749,200.45,51.47,5.88,2.0,182.99,307.94,37.14,True
750,199.6,53.76,5.31,2.0,166.36,248.6,27.96,True
751,200.03,52.61,5.6,2.0,174.71,278.38,32.57,True
752,198.97,55.49,4.88,2.0,153.82,203.89,21.05,True
753,200.12,52.35,5.66,2.0,176.56,285.01,33.59,True
754,198.8,55.92,4.77,2.0,150.65,192.59,19.3,True
755,200.57,51.15,5.96,2.0,185.26,316.03,38.39,True
756,198.49,56.77,4.56,2.0,144.48,170.59,15.9,True
757,198.59,56.5,4.62,2.0,146.46,177.63,16.99,True
758,200.43,51.53,5.87,2.0,182.52,306.24,36.87,True
759,198.04,57.98,4.25,2.0,135.72,139.35,11.07,True
760,199.82,53.18,5.45,2.0,170.55,263.56,30.27,True
761,199.08,55.17,4.96,2.0,156.11,212.05,22.31,True
762,198.09,57.86,4.28,2.0,136.59,142.45,11.55,True
763,198.65,56.33,4.67,2.0,147.67,181.97,17.66,True
764,200.19,52.16,5.71,2.0,177.94,289.91,34.35,True
765,198.67,56.3,4.68,2.0,147.93,182.9,17.81,True
766,200.41,51.57,5.86,2.0,182.22,305.18,36.71,True
767,198.6,56.48,4.63,2.0,146.58,178.08,17.06,True
768,200.41,51.59,5.85,2.0,182.12,304.84,36.66,True
769,200.14,52.32,5.67,2.0,176.8,285.85,33.72,True
770,198.11,57.8,4.3,2.0,137.06,144.14,11.81,True
771,198.74,56.1,4.72,2.0,149.36,187.99,18.59,True
772,198.87,55.74,4.82,2.0,152.02,197.46,20.06,True
773,199.14,55.0,5.0,2.0,157.33,216.4,22.98,True
774,198.61,56.44,4.64,2.0,146.9,179.2,17.23,True
775,200.33,51.79,5.8,2.0,180.64,299.54,35.84,True
776,200.39,51.64,5.84,2.0,181.75,303.51,36.45,True
777,199.16,54.96,5.01,2.0,157.64,217.53,23.16,True
778,198.21,57.53,4.37,2.0,138.97,150.95,12.87,True
779,198.15,57.7,4.32,2.0,137.75,146.58,12.19,True
780,198.87,55.74,4.81,2.0,151.97,197.29,20.03,True
781,200.24,52.03,5.74,2.0,178.88,293.28,34.87,True
782,199.46,54.14,5.21,2.0,163.58,238.69,26.43,True
783,198.4,57.01,4.5,2.0,142.76,164.46,14.96,True
784,200.25,52.01,5.75,2.0,179.03,293.8,34.95,True
785,198.1,57.83,4.29,2.0,136.83,143.3,11.68,True
786,198.33,57.2,4.45,2.0,141.37,159.51,14.19,True
787,200.37,51.68,5.83,2.0,181.45,302.42,36.28,True
788,198.67,56.29,4.68,2.0,147.98,183.08,17.83,True
789,200.05,52.55,5.61,2.0,175.12,279.84,32.79,True
790,199.54,53.94,5.27,2.0,165.07,244.02,27.25,True
791,200.32,51.84,5.79,2.0,180.32,298.39,35.66,True
792,198.2,57.56,4.36,2.0,138.78,150.25,12.76,True
793,198.45,56.89,4.53,2.0,143.61,167.48,15.42,True
794,199.08,55.18,4.95,2.0,156.03,211.79,22.27,True
795,198.01,58.06,4.23,2.0,135.14,137.29,10.75,True
796,197.8,58.65,4.09,2.0,130.88,122.07,8.4,True
797,198.25,57.43,4.39,2.0,139.74,153.67,13.29,True
798,200.33,51.8,5.8,2.0,180.54,299.18,35.78,True
799,199.13,55.04,4.99,2.0,157.04,215.38,22.83,True
800,198.7,56.2,4.7,2.0,148.67,185.52,18.21,True
801,197.82,58.58,4.1,2.0,131.37,123.83,8.67,True
802,197.7,58.9,4.02,2.0,129.03,115.48,7.38,True
803,200.36,51.71,5.82,2.0,181.23,301.64,36.16,True
804,197.7,58.9,4.03,2.0,129.07,115.63,7.41,True
805,198.38,57.08,4.48,2.0,142.26,162.68,14.68,True
806,199.09,55.16,4.96,2.0,156.17,212.28,22.35,True
807,199.44,54.2,5.2,2.0,163.17,237.22,26.2,True
808,198.62,56.43,4.64,2.0,146.99,179.52,17.28,True
809,198.08,57.88,4.28,2.0,136.46,141.99,11.48,True
810,200.27,51.95,5.76,2.0,179.47,295.39,35.19,True
811,198.03,58.02,4.25,2.0,135.46,138.41,10.93,True
812,198.29,57.3,4.42,2.0,140.64,156.9,13.79,True
813,198.37,57.1,4.47,2.0,142.09,162.05,14.58,True
814,199.8,53.23,5.44,2.0,170.21,262.36,30.09,True
815,199.94,52.85,5.54,2.0,172.92,272.01,31.58,True
816,197.97,58.17,4.21,2.0,134.36,134.49,10.32,True
817,198.19,57.6,4.35,2.0,138.51,149.31,12.61,True
818,200.47,51.43,5.89,2.0,183.29,309.0,37.3,True
819,199.95,52.82,5.54,2.0,173.14,272.81,31.71,True
820,198.34,57.18,4.46,2.0,141.54,160.11,14.28,True
821,200.26,51.99,5.75,2.0,179.18,294.32,35.03,True
822,198.03,58.03,4.24,2.0,135.38,138.14,10.89,True
823,198.06,57.94,4.27,2.0,136.05,140.51,11.25,True
824,198.66,56.33,4.67,2.0,147.73,182.18,17.69,True
825,198.77,56.01,4.75,2.0,150.02,190.34,18.96,True
826,199.45,54.19,5.2,2.0,163.25,237.52,26.25,True
827,199.5,54.05,5.24,2.0,164.24,241.05,26.79,True
828,198.72,56.15,4.71,2.0,148.98,186.64,18.38,True
829,199.52,54.0,5.25,2.0,164.61,242.39,27.0,True
830,197.93,58.29,4.18,2.0,133.51,131.45,9.85,True
831,198.31,57.26,4.43,2.0,140.93,157.91,13.94,True
832,198.02,58.04,4.24,2.0,135.31,137.88,10.85,True
833,199.62,53.72,5.32,2.0,166.65,249.64,28.12,True
834,200.03,52.61,5.6,2.0,174.66,278.24,32.54,True
835,198.66,56.3,4.67,2.0,147.9,182.8,17.79,True
836,198.87,55.74,4.82,2.0,151.99,197.38,20.04,True
837,198.24,57.45,4.39,2.0,139.57,153.07,13.19,True
838,199.15,55.0,5.0,2.0,157.36,216.51,23.0,True
839,199.08,55.18,4.96,2.0,156.07,211.92,22.29,True
840,200.19,52.18,5.71,2.0,177.82,289.48,34.28,True
841,197.98,58.16,4.21,2.0,134.42,134.69,10.35,True
842,199.93,52.88,5.53,2.0,172.74,271.39,31.49,True
843,198.18,57.61,4.35,2.0,138.42,148.98,12.56,True
844,200.44,51.49,5.88,2.0,182.8,307.26,37.03,True
845,200.56,51.18,5.96,2.0,185.07,315.35,38.28,True
846,199.22,54.79,5.05,2.0,158.87,221.9,23.83,True
847,198.64,56.37,4.66,2.0,147.38,180.94,17.5,True
848,200.45,51.47,5.88,2.0,182.95,307.8,37.11,True
849,200.2,52.14,5.71,2.0,178.07,290.39,34.42,True
850,200.42,51.55,5.86,2.0,182.35,305.65,36.78,True
851,199.72,53.44,5.39,2.0,168.66,256.83,29.23,True
852,199.73,53.42,5.39,2.0,168.79,257.27,29.3,True
853,197.83,58.55,4.11,2.0,131.61,124.7,8.81,True
854,198.18,57.61,4.35,2.0,138.39,148.88,12.55,True
855,199.6,53.76,5.31,2.0,166.36,248.62,27.97,True
856,199.49,54.06,5.23,2.0,164.15,240.73,26.75,True
857,197.8,58.65,4.09,2.0,130.88,122.09,8.41,True
858,199.3,54.57,5.11,2.0,160.44,227.52,24.7,True
859,199.08,55.19,4.95,2.0,155.99,211.64,22.25,True
860,198.03,58.01,4.25,2.0,135.48,138.5,10.94,True
861,200.17,52.24,5.69,2.0,177.39,287.95,34.05,True
862,200.13,52.35,5.66,2.0,176.57,285.05,33.6,True
863,199.08,55.17,4.96,2.0,156.15,212.22,22.34,True
864,198.33,57.22,4.45,2.0,141.25,159.08,14.12,True
865,198.88,55.72,4.82,2.0,152.1,197.75,20.1,True
866,198.96,55.5,4.88,2.0,153.75,203.64,21.01,True
867,197.83,58.56,4.11,2.0,131.51,124.34,8.75,True
868,199.35,54.46,5.14,2.0,161.29,230.53,25.17,True
869,199.08,55.17,4.96,2.0,156.1,212.03,22.31,True
870,198.39,57.06,4.49,2.0,142.43,163.29,14.77,True
871,197.97,58.18,4.2,2.0,134.26,134.15,10.27,True
