,nuc,aexp,nd,ns,age,la,ld,target
435,138.43,46.19,5.44,1.0,4.24,632.42,140.46,True
436,122.24,23.64,5.18,1.0,6.24,683.53,84.11,True
437,130.07,34.55,5.31,1.0,5.27,658.8,111.37,True
438,129.26,33.42,5.3,1.0,5.37,661.36,108.55,True
439,142.66,52.08,5.51,1.0,3.72,619.06,155.19,True
440,169.85,89.94,5.95,1.0,0.36,533.22,249.84,True
441,139.48,47.65,5.46,1.0,4.11,629.09,144.14,True
442,153.6,67.31,5.69,1.0,2.37,584.53,193.26,True
443,144.27,54.32,5.54,1.0,3.52,613.97,160.8,True
444,123.37,25.22,5.2,1.0,6.1,679.96,88.05,True
445,112.04,9.45,5.02,1.0,7.5,715.71,48.62,True
446,138.18,45.84,5.44,1.0,4.27,633.2,139.6,True
447,122.17,23.56,5.18,1.0,6.25,683.73,83.89,True
448,158.64,74.32,5.77,1.0,1.74,568.61,210.81,True
449,160.59,77.05,5.8,1.0,1.5,562.44,217.62,True
450,131.58,36.65,5.33,1.0,5.09,654.05,116.62,True
451,144.58,54.75,5.54,1.0,3.48,613.01,161.87,True
452,121.69,22.88,5.17,1.0,6.31,685.26,82.2,True
453,120.54,21.28,5.15,1.0,6.45,688.88,78.21,True
454,147.47,58.78,5.59,1.0,3.12,603.87,171.94,True
455,154.56,68.65,5.71,1.0,2.25,581.48,196.63,True
456,119.35,19.62,5.14,1.0,6.59,692.64,74.06,True
457,112.62,10.26,5.03,1.0,7.42,713.88,50.64,True
458,139.28,47.37,5.46,1.0,4.13,629.72,143.44,True
459,165.17,83.42,5.88,1.0,0.94,548.0,233.54,True
460,170.62,91.0,5.97,1.0,0.27,530.79,252.51,True
461,125.51,28.2,5.23,1.0,5.83,673.2,95.5,True
462,136.54,43.56,5.41,1.0,4.47,638.38,133.89,True
463,125.38,28.02,5.23,1.0,5.85,673.62,95.04,True
464,171.43,92.14,5.98,1.0,0.16,528.21,255.35,True
465,150.83,63.45,5.64,1.0,2.71,593.28,183.62,True
466,158.15,73.64,5.76,1.0,1.8,570.16,209.11,True
467,141.23,50.09,5.49,1.0,3.89,623.57,150.21,True
468,172.23,93.24,5.99,1.0,0.07,525.72,258.11,True
469,119.8,20.25,5.14,1.0,6.54,691.21,75.64,True
470,166.34,85.05,5.9,1.0,0.79,544.29,237.63,True
471,124.72,27.11,5.22,1.0,5.93,675.67,92.77,True
472,153.91,67.74,5.69,1.0,2.33,583.54,194.35,True
473,157.88,73.27,5.76,1.0,1.84,570.99,208.19,True
474,138.4,46.15,5.44,1.0,4.24,632.49,140.38,True
475,148.77,60.58,5.61,1.0,2.96,599.77,176.46,True
476,145.25,55.68,5.55,1.0,3.4,610.88,164.21,True
477,163.67,81.34,5.85,1.0,1.12,552.71,228.35,True
478,131.47,36.5,5.33,1.0,5.1,654.38,116.25,True
479,118.75,18.79,5.13,1.0,6.67,694.54,71.97,True
480,146.74,57.76,5.58,1.0,3.21,606.18,169.4,True
481,170.14,90.33,5.96,1.0,0.33,532.31,250.83,True
482,123.46,25.35,5.2,1.0,6.09,679.66,88.37,True
483,163.56,81.18,5.85,1.0,1.14,553.08,227.94,True
484,121.49,22.61,5.17,1.0,6.33,685.87,81.52,True
485,170.81,91.28,5.97,1.0,0.24,530.18,253.19,True
486,146.64,57.62,5.58,1.0,3.23,606.48,169.06,True
487,149.18,61.16,5.62,1.0,2.91,598.46,177.9,True
488,121.3,22.34,5.17,1.0,6.35,686.5,80.84,True
489,144.85,55.13,5.55,1.0,3.45,612.15,162.81,True
490,165.0,83.19,5.87,1.0,0.96,548.52,232.97,True
491,165.26,83.54,5.88,1.0,0.93,547.71,233.85,True
492,121.19,22.19,5.16,1.0,6.37,686.83,80.47,True
493,144.19,54.2,5.54,1.0,3.53,614.24,160.51,True
494,126.17,29.12,5.25,1.0,5.75,671.1,97.81,True
495,121.84,23.09,5.18,1.0,6.29,684.78,82.73,True
496,172.56,93.7,6.0,1.0,0.03,524.67,259.26,True
497,153.21,66.77,5.68,1.0,2.41,585.74,191.93,True
498,120.11,20.68,5.15,1.0,6.5,690.25,76.69,True
499,112.08,9.5,5.02,1.0,7.49,715.59,48.75,True
500,146.98,58.09,5.58,1.0,3.18,605.41,170.24,True
501,117.43,16.96,5.1,1.0,6.83,698.69,67.39,True
502,121.61,22.77,5.17,1.0,6.32,685.5,81.93,True
503,167.82,87.11,5.92,1.0,0.61,539.62,242.77,True
504,125.83,28.65,5.24,1.0,5.79,672.19,96.61,True
505,147.34,58.59,5.59,1.0,3.14,604.29,171.48,True
506,168.3,87.78,5.93,1.0,0.55,538.1,244.46,True
507,161.53,78.36,5.82,1.0,1.39,559.47,220.89,True
508,127.99,31.66,5.28,1.0,5.53,665.36,104.14,True
509,154.24,68.21,5.7,1.0,2.29,582.48,195.52,True
510,157.94,73.36,5.76,1.0,1.83,570.81,208.39,True
511,170.67,91.08,5.97,1.0,0.26,530.62,252.71,True
512,133.62,39.49,5.37,1.0,4.83,647.6,123.73,True
513,150.86,63.5,5.65,1.0,2.7,593.16,183.75,True
514,115.11,13.72,5.07,1.0,7.12,706.04,59.29,True
515,128.41,32.24,5.28,1.0,5.48,664.04,105.6,True
516,161.66,78.54,5.82,1.0,1.37,559.06,221.35,True
517,136.67,43.74,5.42,1.0,4.46,637.97,134.34,True
518,161.41,78.19,5.82,1.0,1.4,559.86,220.47,True
519,129.32,33.51,5.3,1.0,5.36,661.17,108.76,True
520,166.26,84.94,5.89,1.0,0.8,544.54,237.35,True
521,154.13,68.06,5.7,1.0,2.3,582.83,195.14,True
522,161.83,78.78,5.82,1.0,1.35,558.52,221.94,True
523,134.27,40.4,5.38,1.0,4.75,645.54,125.99,True
524,134.75,41.07,5.38,1.0,4.69,644.02,127.66,True
525,115.07,13.67,5.07,1.0,7.12,706.15,59.16,True
526,148.73,60.53,5.61,1.0,2.97,599.9,176.32,True
527,128.27,32.04,5.28,1.0,5.49,664.48,105.11,True
528,117.17,16.59,5.1,1.0,6.86,699.53,66.47,True
529,172.13,93.12,5.99,1.0,0.08,526.01,257.79,True
530,125.43,28.09,5.23,1.0,5.84,673.45,95.23,True
531,134.94,41.33,5.39,1.0,4.67,643.43,128.32,True
532,164.08,81.9,5.86,1.0,1.07,551.43,229.76,True
533,169.83,89.91,5.95,1.0,0.36,533.27,249.78,True
534,154.52,68.59,5.7,1.0,2.25,581.61,196.49,True
535,167.34,86.45,5.91,1.0,0.67,541.13,241.12,True
536,171.94,92.84,5.99,1.0,0.1,526.62,257.11,True
537,161.05,77.69,5.81,1.0,1.45,560.99,219.22,True
538,171.19,91.8,5.97,1.0,0.19,528.98,254.51,True
539,113.85,11.97,5.05,1.0,7.27,710.0,54.92,True
540,166.29,84.98,5.9,1.0,0.8,544.45,237.45,True
541,111.23,8.32,5.0,1.0,7.6,718.26,45.81,True
542,161.39,78.16,5.82,1.0,1.4,559.92,220.39,True
543,141.65,50.67,5.5,1.0,3.84,622.25,151.67,True
544,128.56,32.45,5.28,1.0,5.46,663.57,106.12,True
545,114.03,12.22,5.05,1.0,7.25,709.43,55.56,True
546,159.93,76.12,5.79,1.0,1.58,564.53,215.31,True
547,137.9,45.45,5.44,1.0,4.3,634.08,138.63,True
548,156.27,71.03,5.73,1.0,2.04,576.08,202.58,True
549,160.75,77.26,5.81,1.0,1.48,561.96,218.15,True
550,153.33,66.94,5.69,1.0,2.4,585.36,192.34,True
551,170.12,90.31,5.96,1.0,0.33,532.36,250.79,True
552,160.84,77.39,5.81,1.0,1.47,561.66,218.48,True
553,122.32,23.76,5.18,1.0,6.23,683.26,84.41,True
554,136.66,43.72,5.42,1.0,4.46,638.0,134.31,True
555,159.6,75.67,5.79,1.0,1.63,565.56,214.17,True
556,119.95,20.46,5.14,1.0,6.52,690.74,76.16,True
557,122.77,24.39,5.19,1.0,6.17,681.84,85.97,True
558,143.22,52.87,5.52,1.0,3.65,617.27,157.16,True
559,126.49,29.57,5.25,1.0,5.71,670.09,98.93,True
560,159.61,75.68,5.79,1.0,1.62,565.54,214.2,True
561,154.04,67.92,5.7,1.0,2.31,583.14,194.79,True
562,112.22,9.7,5.02,1.0,7.47,715.15,49.24,True
563,131.46,36.49,5.33,1.0,5.1,654.41,116.22,True
564,170.13,90.33,5.96,1.0,0.33,532.32,250.82,True
565,163.13,80.59,5.84,1.0,1.19,554.42,226.46,True
566,162.57,79.79,5.83,1.0,1.26,556.21,224.48,True
567,158.25,73.78,5.76,1.0,1.79,569.84,209.46,True
568,155.78,70.34,5.72,1.0,2.1,577.64,200.86,True
569,148.16,59.74,5.6,1.0,3.04,601.68,174.36,True
570,117.95,17.68,5.11,1.0,6.77,697.06,69.19,True
571,154.55,68.64,5.71,1.0,2.25,581.51,196.59,True
572,169.55,89.52,5.95,1.0,0.4,534.17,248.79,True
573,149.75,61.95,5.63,1.0,2.84,596.67,179.87,True
574,114.32,12.62,5.05,1.0,7.22,708.52,56.55,True
575,113.66,11.71,5.04,1.0,7.3,710.6,54.27,True
576,147.5,58.81,5.59,1.0,3.12,603.78,172.04,True
577,125.63,28.37,5.24,1.0,5.82,672.82,95.91,True
578,133.01,38.65,5.36,1.0,4.91,649.51,121.62,True
579,132.86,38.44,5.35,1.0,4.93,649.99,121.09,True
580,114.6,13.01,5.06,1.0,7.18,707.64,57.53,True
581,148.95,60.83,5.61,1.0,2.94,599.21,177.08,True
582,136.27,43.19,5.41,1.0,4.51,639.22,132.96,True
583,126.19,29.14,5.25,1.0,5.75,671.06,97.86,True
584,137.85,45.39,5.43,1.0,4.31,634.23,138.47,True
585,136.56,43.58,5.41,1.0,4.47,638.31,133.96,True
586,125.53,28.23,5.24,1.0,5.83,673.12,95.58,True
587,140.69,49.34,5.48,1.0,3.96,625.26,148.35,True
588,124.75,27.14,5.22,1.0,5.93,675.6,92.85,True
589,113.17,11.02,5.04,1.0,7.36,712.15,52.55,True
590,166.89,85.81,5.9,1.0,0.73,542.57,239.53,True
591,142.24,51.5,5.51,1.0,3.77,620.37,153.74,True
592,155.49,69.95,5.72,1.0,2.13,578.53,199.87,True
593,116.29,15.37,5.09,1.0,6.97,702.29,63.42,True
594,131.11,36.0,5.33,1.0,5.14,655.51,115.0,True
595,117.68,17.3,5.11,1.0,6.8,697.92,68.24,True
596,132.58,38.05,5.35,1.0,4.96,650.87,120.12,True
597,146.38,57.25,5.57,1.0,3.26,607.32,168.13,True
598,125.67,28.42,5.24,1.0,5.81,672.7,96.05,True
599,124.39,26.65,5.22,1.0,5.97,676.72,91.62,True
600,161.24,77.95,5.81,1.0,1.42,560.38,219.89,True
601,121.42,22.5,5.17,1.0,6.34,686.12,81.26,True
602,135.73,42.43,5.4,1.0,4.57,640.93,131.07,True
603,145.13,55.51,5.55,1.0,3.41,611.26,163.79,True
604,120.66,21.45,5.16,1.0,6.43,688.51,78.61,True
605,129.8,34.17,5.3,1.0,5.3,659.66,110.43,True
606,139.37,47.49,5.46,1.0,4.12,629.45,143.73,True
607,171.49,92.22,5.98,1.0,0.16,528.04,255.55,True
608,141.32,50.21,5.49,1.0,3.88,623.29,150.52,True
609,111.33,8.46,5.01,1.0,7.58,717.95,46.16,True
610,122.79,24.42,5.19,1.0,6.17,681.77,86.05,True
611,163.98,81.77,5.86,1.0,1.08,551.73,229.42,True
612,115.37,14.08,5.07,1.0,7.09,705.21,60.21,True
613,122.98,24.67,5.19,1.0,6.15,681.19,86.69,True
614,139.16,47.21,5.46,1.0,4.15,630.1,143.02,True
615,168.46,88.0,5.93,1.0,0.53,537.61,245.0,True
616,157.93,73.34,5.76,1.0,1.83,570.85,208.35,True
617,153.02,66.5,5.68,1.0,2.44,586.35,191.26,True
618,121.75,22.97,5.17,1.0,6.3,685.05,82.43,True
619,122.08,23.43,5.18,1.0,6.26,684.02,83.57,True
620,128.93,32.96,5.29,1.0,5.41,662.41,107.39,True
621,145.58,56.15,5.56,1.0,3.36,609.83,165.37,True
622,154.96,69.2,5.71,1.0,2.2,580.23,198.0,True
623,167.72,86.97,5.92,1.0,0.62,539.94,242.42,True
624,147.37,58.63,5.59,1.0,3.14,604.2,171.58,True
625,139.15,47.2,5.46,1.0,4.15,630.12,142.99,True
626,167.52,86.69,5.91,1.0,0.65,540.58,241.72,True
627,157.9,73.29,5.76,1.0,1.84,570.95,208.23,True
628,120.92,21.81,5.16,1.0,6.4,687.69,79.52,True
629,163.26,80.76,5.85,1.0,1.17,554.03,226.89,True
630,139.44,47.6,5.46,1.0,4.11,629.22,143.99,True
631,111.84,9.16,5.01,1.0,7.52,716.36,47.91,True
632,138.78,46.68,5.45,1.0,4.2,631.3,141.69,True
633,131.41,36.42,5.33,1.0,5.11,654.57,116.04,True
634,133.16,38.86,5.36,1.0,4.89,649.03,122.15,True
635,140.17,48.62,5.47,1.0,4.02,626.91,146.54,True
636,121.81,23.05,5.18,1.0,6.29,684.87,82.63,True
637,154.19,68.13,5.7,1.0,2.29,582.65,195.34,True
638,168.09,87.48,5.92,1.0,0.58,538.78,243.7,True
639,134.6,40.86,5.38,1.0,4.71,644.49,127.15,True
640,126.76,29.94,5.26,1.0,5.68,669.24,99.86,True
641,138.32,46.04,5.44,1.0,4.25,632.74,140.11,True
642,163.34,80.88,5.85,1.0,1.16,553.76,227.19,True
643,170.07,90.24,5.96,1.0,0.33,532.52,250.61,True
644,166.25,84.92,5.89,1.0,0.8,544.58,237.3,True
645,112.22,9.7,5.02,1.0,7.47,715.16,49.24,True
646,137.09,44.33,5.42,1.0,4.4,636.62,135.83,True
647,128.3,32.09,5.28,1.0,5.49,664.38,105.22,True
648,134.08,40.13,5.37,1.0,4.78,646.14,125.34,True
649,113.89,12.02,5.05,1.0,7.27,709.89,55.04,True
650,157.03,72.09,5.75,1.0,1.94,573.68,205.22,True
651,123.68,25.65,5.21,1.0,6.06,678.98,89.12,True
652,120.57,21.33,5.15,1.0,6.44,688.79,78.31,True
653,157.67,72.98,5.76,1.0,1.86,571.66,207.45,True
654,163.19,80.67,5.84,1.0,1.18,554.23,226.67,True
655,148.87,60.72,5.61,1.0,2.95,599.46,176.8,True
656,168.58,88.16,5.93,1.0,0.52,537.23,245.41,True
657,172.54,93.68,6.0,1.0,0.03,524.72,259.21,True
658,162.97,80.35,5.84,1.0,1.21,554.95,225.88,True
659,158.94,74.74,5.78,1.0,1.71,567.67,211.85,True
660,137.42,44.78,5.43,1.0,4.36,635.59,136.96,True
661,154.94,69.18,5.71,1.0,2.2,580.27,197.96,True
662,113.25,11.13,5.04,1.0,7.35,711.91,52.82,True
663,139.57,47.77,5.46,1.0,4.1,628.82,144.43,True
664,156.88,71.88,5.74,1.0,1.96,574.16,204.69,True
665,132.54,38.0,5.35,1.0,4.97,650.99,119.99,True
666,112.16,9.61,5.02,1.0,7.48,715.35,49.02,True
667,142.48,51.82,5.51,1.0,3.74,619.63,154.56,True
668,123.25,25.05,5.2,1.0,6.11,680.33,87.63,True
669,112.97,10.74,5.03,1.0,7.38,712.78,51.86,True
670,149.51,61.61,5.62,1.0,2.87,597.43,179.03,True
671,127.08,30.39,5.26,1.0,5.64,668.23,100.98,True
672,167.48,86.64,5.91,1.0,0.65,540.69,241.6,True
673,133.57,39.42,5.37,1.0,4.84,647.76,123.55,True
674,158.66,74.36,5.77,1.0,1.74,568.54,210.9,True
675,136.82,43.95,5.42,1.0,4.44,637.49,134.88,True
676,162.69,79.97,5.84,1.0,1.24,555.81,224.93,True
677,113.43,11.38,5.04,1.0,7.33,711.34,53.45,True
678,134.09,40.15,5.37,1.0,4.77,646.1,125.38,True
679,144.71,54.94,5.55,1.0,3.46,612.57,162.34,True
680,118.21,18.03,5.12,1.0,6.74,696.25,70.08,True
681,135.55,42.18,5.4,1.0,4.59,641.51,130.44,True
682,140.31,48.81,5.47,1.0,4.01,626.46,147.03,True
683,160.78,77.31,5.81,1.0,1.48,561.84,218.28,True
684,160.88,77.44,5.81,1.0,1.47,561.54,218.61,True
685,119.48,19.8,5.14,1.0,6.58,692.24,74.51,True
686,150.98,63.66,5.65,1.0,2.69,592.8,184.15,True
687,159.11,74.98,5.78,1.0,1.69,567.13,212.45,True
688,161.74,78.64,5.82,1.0,1.36,558.83,221.6,True
689,115.04,13.63,5.07,1.0,7.13,706.24,59.06,True
690,124.86,27.3,5.22,1.0,5.91,675.23,93.26,True
691,167.8,87.08,5.92,1.0,0.61,539.68,242.71,True
692,136.07,42.9,5.41,1.0,4.53,639.87,132.25,True
693,127.26,30.63,5.26,1.0,5.62,667.68,101.58,True
694,170.45,90.78,5.96,1.0,0.29,531.31,251.94,True
695,145.56,56.12,5.56,1.0,3.36,609.88,165.31,True
696,129.11,33.22,5.29,1.0,5.39,661.82,108.04,True
697,153.26,66.84,5.68,1.0,2.41,585.58,192.1,True
698,172.1,93.07,5.99,1.0,0.08,526.12,257.66,True
699,137.09,44.33,5.42,1.0,4.4,636.63,135.82,True
700,117.17,16.59,5.1,1.0,6.86,699.53,66.46,True
701,132.08,37.34,5.34,1.0,5.02,652.46,118.36,True
702,140.61,49.23,5.48,1.0,3.97,625.51,148.08,True
703,128.92,32.95,5.29,1.0,5.41,662.43,107.37,True
704,112.55,10.16,5.03,1.0,7.43,714.11,50.39,True
705,131.39,36.39,5.33,1.0,5.11,654.64,115.96,True
706,125.31,27.93,5.23,1.0,5.86,673.81,94.82,True
707,168.18,87.61,5.93,1.0,0.57,538.49,244.03,True
708,161.39,78.16,5.82,1.0,1.4,559.91,220.41,True
709,113.43,11.38,5.04,1.0,7.33,711.34,53.45,True
710,154.12,68.04,5.7,1.0,2.3,582.87,195.09,True
711,153.58,67.29,5.69,1.0,2.37,584.57,193.22,True
712,134.3,40.44,5.38,1.0,4.75,645.43,126.11,True
713,132.19,37.51,5.34,1.0,5.01,652.1,118.76,True
714,164.17,82.03,5.86,1.0,1.06,551.14,230.07,True
715,160.32,76.67,5.8,1.0,1.54,563.29,216.68,True
716,150.92,63.59,5.65,1.0,2.7,592.96,183.97,True
717,166.51,85.28,5.9,1.0,0.77,543.77,238.21,True
718,154.89,69.11,5.71,1.0,2.21,580.45,197.76,True
719,137.02,44.23,5.42,1.0,4.41,636.85,135.57,True
720,146.16,56.96,5.57,1.0,3.28,607.99,167.39,True
721,121.23,22.24,5.17,1.0,6.36,686.71,80.6,True
722,149.17,61.15,5.62,1.0,2.91,598.5,177.86,True
723,137.4,44.76,5.43,1.0,4.37,635.65,136.9,True
724,150.54,63.05,5.64,1.0,2.74,594.18,182.63,True
725,161.92,78.9,5.82,1.0,1.34,558.25,222.24,True
726,112.67,10.32,5.03,1.0,7.42,713.74,50.8,True
727,168.36,87.86,5.93,1.0,0.54,537.91,244.66,True
728,155.19,69.52,5.72,1.0,2.17,579.5,198.81,True
729,164.0,81.79,5.86,1.0,1.08,551.69,229.47,True
730,167.42,86.56,5.91,1.0,0.66,540.87,241.4,True
731,118.09,17.87,5.11,1.0,6.75,696.63,69.66,True
732,130.53,35.19,5.32,1.0,5.21,657.34,112.98,True
733,154.96,69.2,5.71,1.0,2.2,580.23,198.01,True
734,168.24,87.69,5.93,1.0,0.56,538.3,244.23,True
735,162.8,80.12,5.84,1.0,1.23,555.48,225.29,True
736,170.07,90.24,5.96,1.0,0.33,532.54,250.59,True
737,114.12,12.34,5.05,1.0,7.24,709.16,55.85,True
738,170.69,91.11,5.97,1.0,0.26,530.56,252.77,True
739,133.08,38.74,5.36,1.0,4.9,649.31,121.84,True
740,164.64,82.68,5.87,1.0,1.0,549.67,231.69,True
741,121.73,22.94,5.17,1.0,6.3,685.12,82.35,True
742,152.43,65.68,5.67,1.0,2.51,588.22,189.19,True
743,126.29,29.28,5.25,1.0,5.74,670.75,98.2,True
744,118.92,19.02,5.13,1.0,6.65,694.01,72.55,True
745,131.72,36.85,5.34,1.0,5.07,653.58,117.13,True
746,133.38,39.16,5.36,1.0,4.86,648.34,122.91,True
747,125.33,27.96,5.23,1.0,5.86,673.75,94.89,True
748,159.8,75.95,5.79,1.0,1.6,564.94,214.86,True
749,123.23,25.03,5.2,1.0,6.12,680.38,87.58,True
750,134.89,41.27,5.39,1.0,4.68,643.57,128.17,True
751,114.32,12.63,5.05,1.0,7.21,708.51,56.57,True
752,124.9,27.35,5.23,1.0,5.91,675.12,93.38,True
753,128.84,32.84,5.29,1.0,5.42,662.68,107.1,True
754,172.33,93.39,5.99,1.0,0.05,525.37,258.49,True
755,122.1,23.46,5.18,1.0,6.25,683.95,83.64,True
756,128.19,31.94,5.28,1.0,5.5,664.73,104.84,True
757,163.03,80.44,5.84,1.0,1.2,554.75,226.09,True
758,118.2,18.02,5.12,1.0,6.74,696.29,70.04,True
759,155.03,69.3,5.71,1.0,2.19,580.0,198.26,True
760,112.06,9.47,5.02,1.0,7.49,715.66,48.68,True
761,149.17,61.14,5.62,1.0,2.91,598.51,177.85,True
762,143.82,53.69,5.53,1.0,3.57,615.39,159.24,True
763,120.63,21.41,5.16,1.0,6.44,688.6,78.52,True
764,124.35,26.59,5.22,1.0,5.98,676.85,91.48,True
765,144.72,54.95,5.55,1.0,3.46,612.54,162.38,True
766,145.79,56.44,5.56,1.0,3.33,609.17,166.09,True
767,151.78,64.78,5.66,1.0,2.59,590.26,186.95,True
768,137.8,45.31,5.43,1.0,4.32,634.41,138.27,True
769,129.67,33.99,5.3,1.0,5.32,660.06,109.99,True
770,111.56,8.78,5.01,1.0,7.56,717.24,46.94,True
771,123.96,26.04,5.21,1.0,6.03,678.09,90.11,True
772,143.67,53.48,5.53,1.0,3.59,615.87,158.71,True
773,170.84,91.31,5.97,1.0,0.24,530.09,253.28,True
774,124.36,26.6,5.22,1.0,5.98,676.84,91.49,True
775,156.87,71.86,5.74,1.0,1.96,574.2,204.65,True
776,152.13,65.26,5.67,1.0,2.55,589.16,188.16,True
777,150.44,62.91,5.64,1.0,2.76,594.49,182.28,True
778,162.97,80.36,5.84,1.0,1.21,554.93,225.9,True
779,137.4,44.76,5.43,1.0,4.37,635.65,136.89,True
780,142.6,52.0,5.51,1.0,3.72,619.24,154.99,True
781,113.56,11.56,5.04,1.0,7.31,710.93,53.9,True
782,162.34,79.48,5.83,1.0,1.29,556.93,223.69,True
783,114.59,13.0,5.06,1.0,7.18,707.66,57.5,True
784,117.72,17.35,5.11,1.0,6.8,697.8,68.38,True
785,112.22,9.7,5.02,1.0,7.47,715.14,49.25,True
786,166.89,85.81,5.9,1.0,0.73,542.58,239.52,True
787,122.57,24.11,5.19,1.0,6.2,682.46,85.28,True
788,147.62,58.99,5.59,1.0,3.1,603.39,172.47,True
789,131.35,36.33,5.33,1.0,5.11,654.77,115.82,True
790,129.61,33.91,5.3,1.0,5.33,660.25,109.78,True
791,124.95,27.42,5.23,1.0,5.9,674.97,93.55,True
792,150.55,63.07,5.64,1.0,2.74,594.14,182.67,True
793,165.2,83.46,5.88,1.0,0.93,547.89,233.66,True
794,112.53,10.14,5.02,1.0,7.44,714.16,50.34,True
795,114.05,12.25,5.05,1.0,7.25,709.37,55.62,True
796,143.79,53.65,5.53,1.0,3.58,615.5,159.12,True
797,154.74,68.89,5.71,1.0,2.23,580.93,197.23,True
798,171.8,92.65,5.98,1.0,0.12,527.06,256.63,True
799,141.21,50.06,5.49,1.0,3.9,623.63,150.15,True
800,117.16,16.58,5.1,1.0,6.86,699.55,66.44,True
801,145.85,56.52,5.56,1.0,3.32,608.99,166.29,True
802,145.61,56.18,5.56,1.0,3.35,609.75,165.45,True
803,153.66,67.4,5.69,1.0,2.36,584.32,193.49,True
804,142.59,51.99,5.51,1.0,3.73,619.26,154.97,True
805,116.67,15.9,5.09,1.0,6.92,701.09,64.75,True
806,114.9,13.42,5.06,1.0,7.14,706.7,58.56,True
807,150.33,62.76,5.64,1.0,2.77,594.83,181.9,True
808,140.76,49.44,5.48,1.0,3.95,625.04,148.59,True
809,116.77,16.03,5.09,1.0,6.91,700.79,65.07,True
810,169.65,89.65,5.95,1.0,0.39,533.86,249.13,True
811,158.57,74.24,5.77,1.0,1.75,568.82,210.59,True
812,128.09,31.8,5.28,1.0,5.51,665.04,104.5,True
813,148.85,60.7,5.61,1.0,2.95,599.5,176.76,True
814,159.47,75.49,5.78,1.0,1.64,565.97,213.72,True
815,112.87,10.6,5.03,1.0,7.39,713.11,51.5,True
816,154.67,68.8,5.71,1.0,2.23,581.14,197.0,True
817,132.37,37.75,5.35,1.0,4.99,651.54,119.38,True
818,131.89,37.08,5.34,1.0,5.05,653.06,117.7,True
819,125.8,28.61,5.24,1.0,5.8,672.27,96.52,True
820,134.24,40.35,5.38,1.0,4.76,645.64,125.88,True
821,125.29,27.9,5.23,1.0,5.86,673.89,94.74,True
822,169.37,89.26,5.94,1.0,0.42,534.74,248.16,True
823,170.83,91.3,5.97,1.0,0.24,530.13,253.24,True
824,163.21,80.69,5.85,1.0,1.18,554.17,226.74,True
825,133.75,39.68,5.37,1.0,4.82,647.18,124.19,True
826,167.58,86.77,5.92,1.0,0.64,540.39,241.93,True
827,171.38,92.06,5.98,1.0,0.17,528.39,255.16,True
828,125.96,28.83,5.24,1.0,5.78,671.77,97.08,True
829,167.57,86.76,5.92,1.0,0.64,540.42,241.9,True
830,137.79,45.29,5.43,1.0,4.32,634.44,138.24,True
831,163.88,81.62,5.86,1.0,1.1,552.07,229.05,True
832,128.72,32.68,5.29,1.0,5.44,663.05,106.69,True
833,144.69,54.91,5.55,1.0,3.47,612.63,162.28,True
834,172.06,93.01,5.99,1.0,0.09,526.25,257.52,True
835,128.69,32.63,5.29,1.0,5.44,663.16,106.57,True
836,123.96,26.04,5.21,1.0,6.03,678.09,90.1,True
837,157.31,72.48,5.75,1.0,1.91,572.8,206.19,True
838,126.64,29.78,5.25,1.0,5.69,669.61,99.45,True
839,159.33,75.29,5.78,1.0,1.66,566.43,213.22,True
840,123.59,25.52,5.2,1.0,6.07,679.27,88.81,True
841,125.3,27.91,5.23,1.0,5.86,673.85,94.78,True
842,144.97,55.3,5.55,1.0,3.43,611.75,163.25,True
843,113.49,11.46,5.04,1.0,7.32,711.15,53.66,True
844,159.41,75.4,5.78,1.0,1.65,566.18,213.5,True
845,144.62,54.81,5.54,1.0,3.47,612.87,162.02,True
846,160.4,76.77,5.8,1.0,1.53,563.06,216.93,True
847,124.93,27.39,5.23,1.0,5.91,675.03,93.48,True
848,154.3,68.29,5.7,1.0,2.28,582.3,195.72,True
849,117.24,16.68,5.1,1.0,6.86,699.32,66.7,True
850,153.14,66.67,5.68,1.0,2.42,585.97,191.68,True
851,130.12,34.62,5.31,1.0,5.27,658.65,111.54,True
852,152.08,65.19,5.66,1.0,2.55,589.33,187.97,True
853,120.62,21.4,5.16,1.0,6.44,688.62,78.5,True
854,157.6,72.88,5.75,1.0,1.87,571.88,207.21,True
855,112.82,10.54,5.03,1.0,7.4,713.25,51.34,True
856,158.88,74.66,5.78,1.0,1.72,567.86,211.64,True
857,160.63,77.1,5.8,1.0,1.5,562.32,217.75,True
858,139.58,47.8,5.46,1.0,4.1,628.76,144.49,True
859,165.92,84.46,5.89,1.0,0.85,545.64,236.15,True
860,136.64,43.7,5.42,1.0,4.46,638.06,134.24,True
861,121.97,23.27,5.18,1.0,6.27,684.37,83.18,True
862,136.35,43.29,5.41,1.0,4.5,638.97,133.24,True
863,146.19,56.99,5.57,1.0,3.28,607.91,167.48,True
864,148.35,60.0,5.6,1.0,3.01,601.09,175.01,True
865,170.96,91.48,5.97,1.0,0.22,529.71,253.7,True
866,111.99,9.37,5.02,1.0,7.5,715.89,48.43,True
867,172.42,93.52,5.99,1.0,0.04,525.1,258.79,True
868,157.78,73.12,5.76,1.0,1.85,571.33,207.81,True
869,126.34,29.35,5.25,1.0,5.73,670.58,98.38,True
870,137.24,44.54,5.42,1.0,4.39,636.15,136.35,True
