,nuc,aexp,nd,ns,age,la,ld,target
436,615.51,179.59,2.0,1.0,13.47,451.31,83.19,True
437,685.12,144.9,2.0,1.0,8.85,343.98,107.33,True
438,441.81,266.17,2.0,1.0,24.99,719.11,22.97,True
439,449.85,262.17,2.0,1.0,24.46,706.72,25.75,True
440,691.02,141.96,2.0,1.0,8.46,334.89,109.38,True
441,423.34,275.38,2.0,1.0,26.22,747.6,16.56,True
442,469.05,252.6,2.0,1.0,23.18,677.12,32.41,True
443,603.1,185.78,2.0,1.0,14.29,470.45,78.89,True
444,458.2,258.01,2.0,1.0,23.9,693.85,28.65,True
445,535.99,219.23,2.0,1.0,18.74,573.92,55.62,True
446,577.91,198.34,2.0,1.0,15.96,509.29,70.16,True
447,579.75,197.42,2.0,1.0,15.84,506.44,70.8,True
448,574.16,200.2,2.0,1.0,16.21,515.06,68.86,True
449,454.66,259.77,2.0,1.0,24.14,699.3,27.42,True
450,409.26,282.4,2.0,1.0,27.15,769.31,11.68,True
451,514.78,229.8,2.0,1.0,20.15,606.62,48.27,True
452,609.69,182.5,2.0,1.0,13.85,460.29,81.18,True
453,626.3,174.22,2.0,1.0,12.75,434.68,86.94,True
454,712.48,131.26,2.0,1.0,7.03,301.8,116.82,True
455,630.3,172.22,2.0,1.0,12.49,428.51,88.32,True
456,494.74,239.79,2.0,1.0,21.48,637.51,41.32,True
457,536.62,218.92,2.0,1.0,18.7,572.94,55.84,True
458,684.65,145.13,2.0,1.0,8.88,344.71,107.17,True
459,430.25,271.94,2.0,1.0,25.76,736.95,18.95,True
460,705.55,134.72,2.0,1.0,7.49,312.49,114.42,True
461,561.56,206.49,2.0,1.0,17.05,534.49,64.49,True
462,487.54,243.38,2.0,1.0,21.96,648.61,38.82,True
463,434.41,269.87,2.0,1.0,25.48,730.53,20.4,True
464,701.94,136.51,2.0,1.0,7.73,318.05,113.16,True
465,585.51,194.55,2.0,1.0,15.46,497.56,72.79,True
466,679.35,147.78,2.0,1.0,9.23,352.89,105.33,True
467,396.79,288.62,2.0,1.0,27.98,788.54,7.35,True
468,662.87,155.99,2.0,1.0,10.33,378.28,99.62,True
469,615.57,179.56,2.0,1.0,13.46,451.21,83.22,True
470,487.45,243.42,2.0,1.0,21.96,648.75,38.79,True
471,433.86,270.14,2.0,1.0,25.52,731.37,20.21,True
472,711.48,131.76,2.0,1.0,7.1,303.34,116.47,True
473,504.03,235.16,2.0,1.0,20.86,623.18,44.54,True
474,493.67,240.33,2.0,1.0,21.55,639.16,40.95,True
475,424.73,274.69,2.0,1.0,26.12,745.45,17.04,True
476,531.74,221.35,2.0,1.0,19.03,580.46,54.15,True
477,392.38,290.81,2.0,1.0,28.27,795.32,5.83,True
478,574.51,200.03,2.0,1.0,16.19,514.52,68.98,True
479,671.54,151.66,2.0,1.0,9.75,364.92,102.63,True
480,610.64,182.02,2.0,1.0,13.79,458.82,81.51,True
481,471.29,251.48,2.0,1.0,23.04,673.67,33.19,True
482,408.29,282.88,2.0,1.0,27.21,770.8,11.34,True
483,559.01,207.75,2.0,1.0,17.22,538.42,63.61,True
484,518.18,228.11,2.0,1.0,19.92,601.37,49.45,True
485,406.92,283.57,2.0,1.0,27.31,772.91,10.87,True
486,393.63,290.19,2.0,1.0,28.19,793.4,6.26,True
487,694.39,140.27,2.0,1.0,8.23,329.69,110.55,True
488,607.73,183.47,2.0,1.0,13.98,463.3,80.5,True
489,498.26,238.04,2.0,1.0,21.25,632.09,42.54,True
490,487.58,243.36,2.0,1.0,21.95,648.55,38.84,True
491,576.46,199.06,2.0,1.0,16.06,511.52,69.65,True
492,578.74,197.92,2.0,1.0,15.91,508.0,70.45,True
493,444.45,264.86,2.0,1.0,24.82,715.06,23.88,True
494,483.23,245.53,2.0,1.0,22.24,655.26,37.33,True
495,651.58,161.62,2.0,1.0,11.07,395.7,95.7,True
496,590.44,192.09,2.0,1.0,15.13,489.96,74.5,True
497,476.85,248.71,2.0,1.0,22.67,665.09,35.12,True
498,547.47,213.51,2.0,1.0,17.98,556.22,59.6,True
499,491.56,241.38,2.0,1.0,21.69,642.41,40.22,True
500,462.83,255.7,2.0,1.0,23.6,686.71,30.25,True
501,396.96,288.53,2.0,1.0,27.97,788.27,7.41,True
502,595.6,189.52,2.0,1.0,14.79,482.0,76.29,True
503,664.45,155.2,2.0,1.0,10.22,375.85,100.17,True
504,485.74,244.28,2.0,1.0,22.08,651.39,38.2,True
505,535.67,219.39,2.0,1.0,18.76,574.4,55.51,True
506,444.08,265.05,2.0,1.0,24.84,715.62,23.75,True
507,432.42,270.86,2.0,1.0,25.61,733.6,19.71,True
508,416.71,278.69,2.0,1.0,26.66,757.81,14.26,True
509,554.79,209.86,2.0,1.0,17.5,544.93,62.14,True
510,572.73,200.92,2.0,1.0,16.31,517.27,68.36,True
511,694.62,140.16,2.0,1.0,8.22,329.34,110.63,True
512,402.17,285.93,2.0,1.0,27.62,780.23,9.22,True
513,496.41,238.96,2.0,1.0,21.37,634.94,41.9,True
514,612.2,181.24,2.0,1.0,13.69,456.42,82.05,True
515,393.39,290.31,2.0,1.0,28.2,793.78,6.17,True
516,579.71,197.44,2.0,1.0,15.84,506.5,70.78,True
517,490.93,241.69,2.0,1.0,21.73,643.38,40.0,True
518,700.28,137.34,2.0,1.0,7.84,320.61,112.59,True
519,515.73,229.33,2.0,1.0,20.09,605.16,48.6,True
520,482.52,245.89,2.0,1.0,22.29,656.36,37.08,True
521,668.3,153.28,2.0,1.0,9.97,369.91,101.5,True
522,468.98,252.63,2.0,1.0,23.19,677.22,32.39,True
523,392.63,290.69,2.0,1.0,28.25,794.94,5.91,True
524,437.1,268.52,2.0,1.0,25.3,726.37,21.33,True
525,552.17,211.16,2.0,1.0,17.67,548.96,61.23,True
526,497.77,238.28,2.0,1.0,21.28,632.83,42.37,True
527,404.89,284.58,2.0,1.0,27.44,776.05,10.16,True
528,512.65,230.86,2.0,1.0,20.29,609.89,47.53,True
529,403.34,285.35,2.0,1.0,27.54,778.43,9.63,True
530,675.29,149.8,2.0,1.0,9.5,359.14,103.92,True
531,483.03,245.63,2.0,1.0,22.26,655.57,37.26,True
532,536.05,219.2,2.0,1.0,18.74,573.82,55.64,True
533,612.85,180.92,2.0,1.0,13.64,455.41,82.27,True
534,629.77,172.49,2.0,1.0,12.52,429.33,88.14,True
535,455.97,259.12,2.0,1.0,24.05,697.29,27.88,True
536,512.62,230.88,2.0,1.0,20.29,609.95,47.52,True
537,516.45,228.97,2.0,1.0,20.04,604.04,48.85,True
538,563.7,205.42,2.0,1.0,16.91,531.2,65.23,True
539,462.96,255.63,2.0,1.0,23.59,686.52,30.3,True
540,481.68,246.3,2.0,1.0,22.35,657.65,36.79,True
541,662.37,156.24,2.0,1.0,10.36,379.07,99.44,True
542,579.89,197.35,2.0,1.0,15.83,506.24,70.84,True
543,502.27,236.04,2.0,1.0,20.98,625.9,43.93,True
544,391.87,291.07,2.0,1.0,28.3,796.12,5.65,True
545,550.1,212.2,2.0,1.0,17.81,552.16,60.51,True
546,453.51,260.34,2.0,1.0,24.21,701.07,27.02,True
547,397.78,288.12,2.0,1.0,27.91,787.0,7.7,True
548,649.36,162.72,2.0,1.0,11.22,399.12,94.93,True
549,603.28,185.69,2.0,1.0,14.28,470.17,78.95,True
550,631.89,171.43,2.0,1.0,12.38,426.06,88.87,True
551,698.87,138.04,2.0,1.0,7.94,322.79,112.1,True
552,629.81,172.47,2.0,1.0,12.52,429.26,88.15,True
553,626.71,174.01,2.0,1.0,12.72,434.05,87.08,True
554,418.13,277.98,2.0,1.0,26.56,755.63,14.75,True
555,459.45,257.38,2.0,1.0,23.82,691.93,29.08,True
556,629.43,172.66,2.0,1.0,12.54,429.85,88.02,True
557,486.38,243.96,2.0,1.0,22.03,650.4,38.42,True
558,560.81,206.86,2.0,1.0,17.1,535.65,64.23,True
559,607.5,183.58,2.0,1.0,14.0,463.65,80.42,True
560,701.26,136.85,2.0,1.0,7.78,319.1,112.93,True
561,633.47,170.64,2.0,1.0,12.28,423.62,89.42,True
562,607.39,183.64,2.0,1.0,14.01,463.83,80.38,True
563,486.64,243.83,2.0,1.0,22.02,650.01,38.51,True
564,394.25,289.88,2.0,1.0,28.15,792.44,6.47,True
565,535.16,219.65,2.0,1.0,18.8,575.2,55.33,True
566,577.79,198.4,2.0,1.0,15.97,509.47,70.12,True
567,530.5,221.97,2.0,1.0,19.11,582.38,53.72,True
568,698.66,138.15,2.0,1.0,7.95,323.12,112.03,True
569,478.95,247.66,2.0,1.0,22.53,661.85,35.84,True
570,475.94,249.17,2.0,1.0,22.73,666.5,34.8,True
571,428.36,272.88,2.0,1.0,25.88,739.86,18.3,True
572,596.34,189.15,2.0,1.0,14.74,480.87,76.55,True
573,625.88,174.42,2.0,1.0,12.78,435.32,86.79,True
574,672.11,151.38,2.0,1.0,9.71,364.05,102.82,True
575,452.05,261.07,2.0,1.0,24.31,703.33,26.52,True
576,450.65,261.77,2.0,1.0,24.4,705.49,26.03,True
577,703.4,135.79,2.0,1.0,7.64,315.81,113.67,True
578,573.6,200.49,2.0,1.0,16.25,515.93,68.66,True
579,446.24,263.97,2.0,1.0,24.7,712.29,24.5,True
580,520.2,227.1,2.0,1.0,19.79,598.25,50.15,True
581,487.85,243.22,2.0,1.0,21.94,648.13,38.93,True
582,575.67,199.45,2.0,1.0,16.11,512.74,69.38,True
583,489.18,242.56,2.0,1.0,21.85,646.08,39.39,True
584,451.75,261.22,2.0,1.0,24.33,703.79,26.41,True
585,594.46,190.08,2.0,1.0,14.86,483.76,75.9,True
586,630.3,172.22,2.0,1.0,12.49,428.51,88.32,True
587,683.17,145.87,2.0,1.0,8.98,347.0,106.66,True
588,494.54,239.89,2.0,1.0,21.49,637.83,41.25,True
589,657.42,158.7,2.0,1.0,10.69,386.69,97.73,True
590,699.06,137.95,2.0,1.0,7.92,322.49,112.17,True
591,575.89,199.34,2.0,1.0,16.1,512.39,69.46,True
592,707.98,133.5,2.0,1.0,7.33,308.74,115.26,True
593,407.85,283.1,2.0,1.0,27.24,771.47,11.19,True
594,575.31,199.63,2.0,1.0,16.13,513.3,69.25,True
595,530.69,221.87,2.0,1.0,19.09,582.08,53.78,True
596,459.8,257.21,2.0,1.0,23.8,691.39,29.2,True
597,429.99,272.07,2.0,1.0,25.78,737.35,18.87,True
598,456.4,258.9,2.0,1.0,24.02,696.62,28.03,True
599,662.97,155.94,2.0,1.0,10.32,378.14,99.65,True
600,543.48,215.5,2.0,1.0,18.25,562.37,58.22,True
601,703.66,135.65,2.0,1.0,7.62,315.4,113.76,True
602,602.41,186.12,2.0,1.0,14.34,471.51,78.65,True
603,502.98,235.69,2.0,1.0,20.93,624.81,44.17,True
604,499.65,237.34,2.0,1.0,21.15,629.94,43.02,True
605,603.3,185.68,2.0,1.0,14.28,470.13,78.96,True
606,700.58,137.19,2.0,1.0,7.82,320.15,112.69,True
607,566.61,203.97,2.0,1.0,16.71,526.7,66.24,True
608,457.43,258.39,2.0,1.0,23.96,695.04,28.38,True
609,585.75,194.43,2.0,1.0,15.44,497.19,72.88,True
610,435.14,269.5,2.0,1.0,25.43,729.4,20.65,True
611,460.61,256.8,2.0,1.0,23.74,690.13,29.49,True
612,564.02,205.26,2.0,1.0,16.88,530.7,65.34,True
613,484.9,244.7,2.0,1.0,22.13,652.68,37.91,True
614,467.95,253.15,2.0,1.0,23.26,678.82,32.03,True
615,524.73,224.84,2.0,1.0,19.49,591.27,51.72,True
616,538.07,218.2,2.0,1.0,18.61,570.71,56.34,True
617,521.87,226.27,2.0,1.0,19.68,595.68,50.73,True
618,488.55,242.88,2.0,1.0,21.89,647.05,39.17,True
619,643.85,165.47,2.0,1.0,11.59,407.62,93.02,True
620,605.37,184.65,2.0,1.0,14.14,466.95,79.68,True
621,523.9,225.26,2.0,1.0,19.55,592.55,51.43,True
622,594.96,189.83,2.0,1.0,14.83,482.99,76.07,True
623,705.76,134.61,2.0,1.0,7.48,312.16,114.49,True
624,491.13,241.59,2.0,1.0,21.72,643.07,40.07,True
625,393.14,290.43,2.0,1.0,28.22,794.15,6.09,True
626,445.72,264.23,2.0,1.0,24.73,713.1,24.32,True
627,488.66,242.82,2.0,1.0,21.88,646.88,39.21,True
628,574.94,199.82,2.0,1.0,16.16,513.86,69.13,True
629,637.26,168.75,2.0,1.0,12.03,417.78,90.74,True
630,610.56,182.06,2.0,1.0,13.8,458.95,81.48,True
631,567.63,203.46,2.0,1.0,16.64,525.13,66.59,True
632,501.93,236.21,2.0,1.0,21.0,626.43,43.81,True
633,524.24,225.09,2.0,1.0,19.52,592.03,51.55,True
634,638.1,168.34,2.0,1.0,11.97,416.49,91.03,True
635,621.01,176.85,2.0,1.0,13.1,442.83,85.1,True
636,635.77,169.49,2.0,1.0,12.12,420.07,90.22,True
637,566.26,204.14,2.0,1.0,16.73,527.24,66.12,True
638,425.5,274.31,2.0,1.0,26.07,744.27,17.31,True
639,590.73,191.95,2.0,1.0,15.11,489.52,74.6,True
640,475.06,249.6,2.0,1.0,22.79,667.86,34.49,True
641,548.96,212.76,2.0,1.0,17.88,553.91,60.12,True
642,441.92,266.12,2.0,1.0,24.98,718.94,23.0,True
643,660.89,156.97,2.0,1.0,10.46,381.34,98.93,True
644,578.51,198.04,2.0,1.0,15.92,508.36,70.36,True
645,392.67,290.67,2.0,1.0,28.25,794.88,5.93,True
646,628.39,173.17,2.0,1.0,12.61,431.45,87.66,True
647,643.97,165.41,2.0,1.0,11.58,407.44,93.06,True
648,633.32,170.72,2.0,1.0,12.29,423.85,89.37,True
649,515.9,229.24,2.0,1.0,20.08,604.89,48.66,True
650,688.62,143.15,2.0,1.0,8.62,338.6,108.54,True
651,454.6,259.8,2.0,1.0,24.14,699.39,27.4,True
652,608.39,183.14,2.0,1.0,13.94,462.28,80.73,True
653,465.57,254.33,2.0,1.0,23.42,682.49,31.2,True
654,427.54,273.29,2.0,1.0,25.94,741.13,18.02,True
655,399.32,287.35,2.0,1.0,27.81,784.62,8.23,True
656,612.44,181.12,2.0,1.0,13.67,456.04,82.13,True
657,626.05,174.34,2.0,1.0,12.77,435.06,86.85,True
658,536.24,219.11,2.0,1.0,18.73,573.53,55.71,True
659,442.77,265.7,2.0,1.0,24.93,717.64,23.3,True
660,707.13,133.93,2.0,1.0,7.39,310.05,114.96,True
661,588.86,192.88,2.0,1.0,15.24,492.4,73.95,True
662,553.63,210.44,2.0,1.0,17.57,546.72,61.74,True
663,703.65,135.66,2.0,1.0,7.62,315.42,113.76,True
664,582.83,195.89,2.0,1.0,15.64,501.7,71.86,True
665,400.1,286.96,2.0,1.0,27.76,783.42,8.5,True
666,405.71,284.17,2.0,1.0,27.39,774.77,10.45,True
667,588.89,192.86,2.0,1.0,15.23,492.35,73.96,True
668,654.44,160.19,2.0,1.0,10.89,391.29,96.69,True
669,674.67,150.11,2.0,1.0,9.54,360.1,103.71,True
670,406.9,283.58,2.0,1.0,27.31,772.94,10.86,True
671,448.22,262.98,2.0,1.0,24.57,709.24,25.19,True
672,483.45,245.42,2.0,1.0,22.23,654.92,37.4,True
673,641.84,166.47,2.0,1.0,11.72,410.71,92.33,True
674,587.87,193.37,2.0,1.0,15.3,493.93,73.61,True
675,613.77,180.46,2.0,1.0,13.58,453.98,82.59,True
676,419.42,277.34,2.0,1.0,26.48,753.65,15.2,True
677,669.21,152.83,2.0,1.0,9.91,368.51,101.82,True
678,477.5,248.38,2.0,1.0,22.62,664.09,35.34,True
679,706.4,134.29,2.0,1.0,7.44,311.18,114.71,True
680,539.5,217.48,2.0,1.0,18.51,568.49,56.84,True
681,573.76,200.4,2.0,1.0,16.24,515.67,68.72,True
682,472.79,250.73,2.0,1.0,22.94,671.35,33.71,True
683,637.98,168.39,2.0,1.0,11.98,416.66,90.99,True
684,541.21,216.63,2.0,1.0,18.4,565.87,57.43,True
685,557.08,208.72,2.0,1.0,17.34,541.4,62.93,True
686,654.44,160.19,2.0,1.0,10.88,391.28,96.7,True
687,610.58,182.05,2.0,1.0,13.79,458.91,81.49,True
688,495.69,239.32,2.0,1.0,21.42,636.04,41.65,True
689,703.15,135.91,2.0,1.0,7.65,316.18,113.59,True
690,464.18,255.03,2.0,1.0,23.51,684.63,30.72,True
691,689.64,142.64,2.0,1.0,8.55,337.01,108.9,True
692,616.61,179.05,2.0,1.0,13.39,449.61,83.58,True
693,598.61,188.02,2.0,1.0,14.59,477.36,77.34,True
694,548.67,212.91,2.0,1.0,17.9,554.37,60.02,True
695,610.5,182.09,2.0,1.0,13.8,459.03,81.46,True
696,706.58,134.2,2.0,1.0,7.43,310.9,114.77,True
697,533.21,220.62,2.0,1.0,18.93,578.2,54.66,True
698,520.05,227.18,2.0,1.0,19.8,598.49,50.1,True
699,707.18,133.9,2.0,1.0,7.39,309.97,114.98,True
700,443.16,265.5,2.0,1.0,24.9,717.04,23.43,True
701,598.17,188.24,2.0,1.0,14.62,478.04,77.18,True
702,458.56,257.83,2.0,1.0,23.88,693.3,28.77,True
703,432.13,271.0,2.0,1.0,25.63,734.04,19.61,True
704,496.92,238.71,2.0,1.0,21.34,634.16,42.07,True
705,697.46,138.75,2.0,1.0,8.03,324.96,111.61,True
706,412.64,280.72,2.0,1.0,26.93,764.1,12.85,True
707,649.0,162.9,2.0,1.0,11.25,399.68,94.81,True
708,653.32,160.75,2.0,1.0,10.96,393.01,96.31,True
709,670.07,152.4,2.0,1.0,9.85,367.19,102.11,True
710,526.58,223.92,2.0,1.0,19.37,588.43,52.36,True
711,697.17,138.89,2.0,1.0,8.05,325.41,111.51,True
712,467.63,253.3,2.0,1.0,23.28,679.3,31.92,True
713,559.98,207.27,2.0,1.0,17.15,536.92,63.94,True
714,456.98,258.61,2.0,1.0,23.98,695.73,28.23,True
715,497.18,238.57,2.0,1.0,21.32,633.75,42.17,True
716,635.08,169.84,2.0,1.0,12.17,421.14,89.98,True
717,539.25,217.61,2.0,1.0,18.53,568.88,56.75,True
718,438.7,267.73,2.0,1.0,25.2,723.92,21.89,True
719,667.13,153.86,2.0,1.0,10.04,371.72,101.1,True
720,703.92,135.53,2.0,1.0,7.6,315.0,113.85,True
721,415.73,279.17,2.0,1.0,26.72,759.33,13.92,True
722,503.62,235.36,2.0,1.0,20.89,623.81,44.4,True
723,393.71,290.15,2.0,1.0,28.18,793.28,6.29,True
724,654.71,160.05,2.0,1.0,10.87,390.87,96.79,True
725,459.36,257.43,2.0,1.0,23.83,692.05,29.05,True
726,402.55,285.75,2.0,1.0,27.6,779.65,9.35,True
727,422.29,275.91,2.0,1.0,26.29,749.22,16.2,True
728,437.83,268.16,2.0,1.0,25.26,725.26,21.58,True
729,390.0,292.0,2.0,1.0,28.43,799.0,5.0,True
730,563.73,205.41,2.0,1.0,16.9,531.15,65.24,True
731,652.51,161.15,2.0,1.0,11.01,394.27,96.02,True
732,674.35,150.27,2.0,1.0,9.56,360.59,103.6,True
733,691.01,141.96,2.0,1.0,8.46,334.9,109.38,True
734,619.92,177.4,2.0,1.0,13.18,444.51,84.72,True
735,511.91,231.24,2.0,1.0,20.34,611.05,47.27,True
736,505.38,234.49,2.0,1.0,20.77,621.11,45.01,True
737,631.0,171.87,2.0,1.0,12.44,427.43,88.57,True
738,434.41,269.86,2.0,1.0,25.48,730.53,20.4,True
739,459.94,257.14,2.0,1.0,23.79,691.16,29.25,True
740,394.69,289.66,2.0,1.0,28.12,791.76,6.63,True
741,415.73,279.18,2.0,1.0,26.72,759.33,13.92,True
742,494.85,239.74,2.0,1.0,21.47,637.34,41.36,True
743,711.65,131.67,2.0,1.0,7.09,303.08,116.53,True
744,671.74,151.57,2.0,1.0,9.74,364.62,102.69,True
745,471.7,251.28,2.0,1.0,23.01,673.04,33.33,True
746,507.38,233.49,2.0,1.0,20.64,618.03,45.7,True
747,589.09,192.76,2.0,1.0,15.22,492.05,74.03,True
748,457.24,258.48,2.0,1.0,23.97,695.33,28.32,True
749,571.37,201.6,2.0,1.0,16.4,519.37,67.89,True
750,642.08,166.35,2.0,1.0,11.71,410.35,92.41,True
751,408.23,282.92,2.0,1.0,27.22,770.9,11.32,True
752,631.28,171.74,2.0,1.0,12.42,427.0,88.66,True
753,698.41,138.27,2.0,1.0,7.97,323.5,111.94,True
754,656.7,159.06,2.0,1.0,10.73,387.8,97.48,True
755,392.81,290.6,2.0,1.0,28.24,794.67,5.97,True
756,599.4,187.62,2.0,1.0,14.54,476.15,77.61,True
757,406.42,283.82,2.0,1.0,27.34,773.69,10.69,True
758,550.17,212.16,2.0,1.0,17.8,552.05,60.54,True
759,616.32,179.19,2.0,1.0,13.41,450.06,83.48,True
760,503.24,235.55,2.0,1.0,20.92,624.4,44.27,True
761,703.72,135.62,2.0,1.0,7.62,315.3,113.78,True
762,579.23,197.68,2.0,1.0,15.87,507.24,70.62,True
763,500.78,236.78,2.0,1.0,21.08,628.2,43.41,True
764,698.1,138.43,2.0,1.0,7.99,323.98,111.83,True
765,711.56,131.72,2.0,1.0,7.1,303.22,116.5,True
766,558.83,207.85,2.0,1.0,17.23,538.7,63.54,True
767,570.17,202.2,2.0,1.0,16.48,521.22,67.47,True
768,531.29,221.57,2.0,1.0,19.06,581.16,53.99,True
769,429.96,272.08,2.0,1.0,25.78,737.4,18.85,True
770,617.08,178.81,2.0,1.0,13.36,448.89,83.74,True
771,613.64,180.53,2.0,1.0,13.59,454.19,82.55,True
772,541.01,216.73,2.0,1.0,18.41,566.18,57.36,True
773,400.51,286.76,2.0,1.0,27.73,782.79,8.65,True
774,653.43,160.69,2.0,1.0,10.95,392.85,96.34,True
775,463.87,255.18,2.0,1.0,23.53,685.11,30.61,True
776,422.49,275.81,2.0,1.0,26.27,748.91,16.26,True
777,598.27,188.19,2.0,1.0,14.61,477.89,77.22,True
778,437.01,268.57,2.0,1.0,25.31,726.52,21.3,True
779,431.52,271.31,2.0,1.0,25.67,734.99,19.4,True
780,429.85,272.13,2.0,1.0,25.78,737.55,18.82,True
781,668.27,153.29,2.0,1.0,9.97,369.96,101.49,True
782,579.73,197.43,2.0,1.0,15.84,506.48,70.79,True
783,593.25,190.69,2.0,1.0,14.94,485.64,75.48,True
784,591.35,191.64,2.0,1.0,15.07,488.56,74.82,True
785,433.86,270.14,2.0,1.0,25.52,731.38,20.21,True
786,705.0,134.99,2.0,1.0,7.53,313.34,114.23,True
787,464.16,255.03,2.0,1.0,23.51,684.66,30.72,True
788,570.0,202.28,2.0,1.0,16.49,521.47,67.42,True
789,688.53,143.19,2.0,1.0,8.62,338.72,108.52,True
790,654.97,159.93,2.0,1.0,10.85,390.47,96.88,True
791,617.26,178.72,2.0,1.0,13.35,448.61,83.8,True
792,560.41,207.06,2.0,1.0,17.12,536.27,64.09,True
793,660.96,156.94,2.0,1.0,10.45,381.23,98.96,True
794,670.4,152.23,2.0,1.0,9.83,366.68,102.23,True
795,554.31,210.1,2.0,1.0,17.53,545.67,61.97,True
796,468.21,253.02,2.0,1.0,23.24,678.41,32.12,True
797,645.98,164.41,2.0,1.0,11.45,404.33,93.76,True
798,561.79,206.37,2.0,1.0,17.03,534.13,64.57,True
799,450.47,261.86,2.0,1.0,24.42,705.76,25.97,True
800,532.31,221.06,2.0,1.0,18.99,579.58,54.35,True
801,454.13,260.03,2.0,1.0,24.17,700.12,27.24,True
802,590.15,192.23,2.0,1.0,15.15,490.41,74.4,True
803,675.5,149.69,2.0,1.0,9.49,358.81,104.0,True
804,612.63,181.03,2.0,1.0,13.66,455.74,82.2,True
805,692.74,141.1,2.0,1.0,8.34,332.23,109.98,True
806,580.59,197.0,2.0,1.0,15.78,505.15,71.09,True
807,464.86,254.69,2.0,1.0,23.46,683.58,30.96,True
808,605.87,184.4,2.0,1.0,14.11,466.17,79.85,True
809,476.48,248.89,2.0,1.0,22.69,665.66,34.99,True
810,484.61,244.84,2.0,1.0,22.15,653.14,37.8,True
811,499.92,237.21,2.0,1.0,21.14,629.53,43.11,True
812,494.03,240.14,2.0,1.0,21.53,638.6,41.07,True
813,465.39,254.42,2.0,1.0,23.43,682.76,31.14,True
814,507.03,233.66,2.0,1.0,20.66,618.56,45.58,True
815,507.77,233.3,2.0,1.0,20.62,617.43,45.84,True
816,618.79,177.96,2.0,1.0,13.25,446.25,84.33,True
817,523.12,225.65,2.0,1.0,19.6,593.76,51.16,True
818,699.94,137.51,2.0,1.0,7.87,321.13,112.47,True
819,663.86,155.49,2.0,1.0,10.26,376.76,99.96,True
820,667.29,153.78,2.0,1.0,10.03,371.47,101.15,True
821,581.65,196.47,2.0,1.0,15.71,503.52,71.45,True
822,527.1,223.66,2.0,1.0,19.33,587.62,52.54,True
823,416.6,278.74,2.0,1.0,26.66,757.99,14.22,True
824,478.76,247.76,2.0,1.0,22.54,662.16,35.78,True
825,609.57,182.55,2.0,1.0,13.86,460.47,81.14,True
826,397.89,288.07,2.0,1.0,27.91,786.83,7.74,True
827,452.48,260.85,2.0,1.0,24.28,702.66,26.67,True
828,533.43,220.5,2.0,1.0,18.91,577.85,54.74,True
829,434.06,270.04,2.0,1.0,25.51,731.07,20.28,True
830,706.95,134.01,2.0,1.0,7.4,310.32,114.9,True
831,684.21,145.35,2.0,1.0,8.91,345.39,107.02,True
832,490.37,241.97,2.0,1.0,21.77,644.24,39.8,True
833,621.25,176.73,2.0,1.0,13.09,442.46,85.19,True
834,646.78,164.01,2.0,1.0,11.39,403.1,94.04,True
835,488.38,242.96,2.0,1.0,21.9,647.31,39.11,True
836,626.59,174.07,2.0,1.0,12.73,434.23,87.04,True
837,485.81,244.24,2.0,1.0,22.07,651.28,38.22,True
838,475.18,249.54,2.0,1.0,22.78,667.67,34.54,True
839,524.42,225.0,2.0,1.0,19.51,591.75,51.61,True
840,644.61,165.09,2.0,1.0,11.54,406.45,93.28,True
841,557.02,208.75,2.0,1.0,17.35,541.48,62.92,True
842,604.54,185.06,2.0,1.0,14.2,468.22,79.39,True
843,490.25,242.03,2.0,1.0,21.78,644.44,39.76,True
844,457.62,258.29,2.0,1.0,23.94,694.74,28.45,True
845,697.21,138.87,2.0,1.0,8.05,325.34,111.53,True
846,602.9,185.88,2.0,1.0,14.3,470.75,78.82,True
847,501.9,236.22,2.0,1.0,21.0,626.47,43.8,True
848,487.36,243.47,2.0,1.0,21.97,648.89,38.76,True
849,686.1,144.41,2.0,1.0,8.78,342.48,107.67,True
850,486.12,244.09,2.0,1.0,22.05,650.81,38.33,True
851,589.61,192.51,2.0,1.0,15.19,491.25,74.21,True
852,505.73,234.31,2.0,1.0,20.75,620.56,45.13,True
853,640.88,166.95,2.0,1.0,11.78,412.19,91.99,True
854,474.22,250.02,2.0,1.0,22.84,669.15,34.2,True
855,651.28,161.77,2.0,1.0,11.09,396.17,95.6,True
856,485.99,244.15,2.0,1.0,22.06,651.0,38.28,True
857,414.94,279.57,2.0,1.0,26.77,760.54,13.65,True
858,610.34,182.17,2.0,1.0,13.81,459.29,81.4,True
859,409.22,282.42,2.0,1.0,27.15,769.37,11.66,True
860,432.03,271.05,2.0,1.0,25.64,734.2,19.57,True
861,449.67,262.26,2.0,1.0,24.47,707.0,25.69,True
862,621.36,176.68,2.0,1.0,13.08,442.3,85.22,True
863,647.35,163.72,2.0,1.0,11.36,402.22,94.24,True
864,514.43,229.98,2.0,1.0,20.17,607.15,48.15,True
865,701.58,136.69,2.0,1.0,7.76,318.6,113.04,True
866,662.17,156.33,2.0,1.0,10.37,379.36,99.38,True
867,482.24,246.02,2.0,1.0,22.31,656.78,36.98,True
868,421.06,276.52,2.0,1.0,26.37,751.12,15.77,True
869,396.47,288.78,2.0,1.0,28.0,789.02,7.24,True
870,643.77,165.51,2.0,1.0,11.59,407.74,92.99,True
871,616.97,178.87,2.0,1.0,13.37,449.06,83.7,True
