,nuc,aexp,nd,ns,age,la,ld,target
33,605.8,295.0,3.0,2.0,5.6,162.0,135.0,True
34,712.8,237.0,2.0,1.0,2.0,188.0,23.0,True
35,759.75,297.0,2.0,1.0,0.75,29.0,17.0,True
36,659.0,314.0,4.0,2.0,13.0,74.0,1.0,True
37,605.33,315.0,4.0,2.0,3.17,495.0,0.0,True
38,490.29,164.0,4.0,2.0,45.14,126.0,24.0,True
39,1007.25,345.0,3.0,2.0,18.5,84.0,0.0,True
40,494.01,168.25,2.0,2.0,0.0,11.29,2.58,True
41,502.97,173.53,2.0,2.0,0.0,10.15,1.89,True
42,505.82,175.21,2.0,2.0,0.0,9.78,1.67,True
43,525.25,186.67,2.0,2.0,0.0,7.29,0.17,True
44,496.67,169.82,2.0,2.0,0.0,10.95,2.37,True
45,490.84,166.38,2.0,2.0,0.0,11.7,2.82,True
46,515.16,180.72,2.0,2.0,0.0,8.58,0.95,True
47,496.76,169.87,2.0,2.0,0.0,10.94,2.36,True
48,497.57,170.35,2.0,2.0,0.0,10.84,2.3,True
49,518.85,182.9,2.0,2.0,0.0,8.11,0.67,True
50,518.82,182.88,2.0,2.0,0.0,8.11,0.67,True
51,511.53,178.58,2.0,2.0,0.0,9.05,1.23,True
52,506.52,175.63,2.0,2.0,0.0,9.69,1.61,True
53,501.48,172.65,2.0,2.0,0.0,10.34,2.0,True
54,498.77,171.06,2.0,2.0,0.0,10.68,2.21,True
55,509.46,177.36,2.0,2.0,0.0,9.31,1.39,True
56,507.13,175.98,2.0,2.0,0.0,9.61,1.57,True
57,515.48,180.91,2.0,2.0,0.0,8.54,0.92,True
58,509.09,177.14,2.0,2.0,0.0,9.36,1.42,True
59,500.45,172.05,2.0,2.0,0.0,10.47,2.08,True
60,509.73,177.52,2.0,2.0,0.0,9.28,1.37,True
61,511.87,178.78,2.0,2.0,0.0,9.0,1.2,True
62,495.11,168.9,2.0,2.0,0.0,11.15,2.49,True
63,518.88,182.92,2.0,2.0,0.0,8.1,0.66,True
64,489.6,165.65,2.0,2.0,0.0,11.86,2.92,True
65,497.92,170.55,2.0,2.0,0.0,10.79,2.28,True
66,488.73,165.14,2.0,2.0,0.0,11.97,2.98,True
67,516.97,181.79,2.0,2.0,0.0,8.35,0.81,True
68,497.14,170.09,2.0,2.0,0.0,10.89,2.34,True
69,493.54,167.97,2.0,2.0,0.0,11.35,2.61,True
70,500.96,172.35,2.0,2.0,0.0,10.4,2.04,True
71,491.11,166.54,2.0,2.0,0.0,11.66,2.8,True
72,524.29,186.1,2.0,2.0,0.0,7.41,0.25,True
73,504.3,174.32,2.0,2.0,0.0,9.97,1.78,True
74,521.69,184.58,2.0,2.0,0.0,7.74,0.45,True
75,493.85,168.15,2.0,2.0,0.0,11.31,2.59,True
76,518.81,182.88,2.0,2.0,0.0,8.11,0.67,True
77,504.5,174.44,2.0,2.0,0.0,9.95,1.77,True
78,501.17,172.47,2.0,2.0,0.0,10.38,2.03,True
79,522.17,184.86,2.0,2.0,0.0,7.68,0.41,True
80,498.98,171.18,2.0,2.0,0.0,10.66,2.19,True
81,499.44,171.45,2.0,2.0,0.0,10.6,2.16,True
82,521.96,184.73,2.0,2.0,0.0,7.71,0.43,True
83,523.83,185.84,2.0,2.0,0.0,7.47,0.28,True
84,517.52,182.11,2.0,2.0,0.0,8.28,0.77,True
85,490.19,165.99,2.0,2.0,0.0,11.78,2.87,True
86,509.69,177.5,2.0,2.0,0.0,9.28,1.37,True
87,525.83,187.01,2.0,2.0,0.0,7.21,0.13,True
88,499.98,171.77,2.0,2.0,0.0,10.53,2.12,True
89,489.53,165.6,2.0,2.0,0.0,11.87,2.92,True
90,494.93,168.79,2.0,2.0,0.0,11.18,2.51,True
91,499.59,171.54,2.0,2.0,0.0,10.58,2.15,True
92,522.8,185.23,2.0,2.0,0.0,7.6,0.36,True
93,521.32,184.36,2.0,2.0,0.0,7.79,0.48,True
94,491.29,166.64,2.0,2.0,0.0,11.64,2.79,True
95,504.3,174.32,2.0,2.0,0.0,9.97,1.78,True
96,491.74,166.91,2.0,2.0,0.0,11.59,2.75,True
97,514.81,180.51,2.0,2.0,0.0,8.63,0.98,True
98,504.65,174.52,2.0,2.0,0.0,9.93,1.76,True
99,516.14,181.3,2.0,2.0,0.0,8.46,0.87,True
100,503.02,173.56,2.0,2.0,0.0,10.14,1.88,True
101,492.09,167.12,2.0,2.0,0.0,11.54,2.72,True
102,494.45,168.51,2.0,2.0,0.0,11.24,2.54,True
103,525.42,186.78,2.0,2.0,0.0,7.27,0.16,True
104,508.88,177.02,2.0,2.0,0.0,9.39,1.43,True
105,511.23,178.4,2.0,2.0,0.0,9.09,1.25,True
106,493.95,168.22,2.0,2.0,0.0,11.3,2.58,True
107,494.73,168.68,2.0,2.0,0.0,11.2,2.52,True
108,514.06,180.07,2.0,2.0,0.0,8.72,1.03,True
109,498.39,170.83,2.0,2.0,0.0,10.73,2.24,True
110,495.38,169.06,2.0,2.0,0.0,11.12,2.47,True
111,522.64,185.13,2.0,2.0,0.0,7.62,0.37,True
112,521.24,184.31,2.0,2.0,0.0,7.8,0.48,True
113,490.82,166.37,2.0,2.0,0.0,11.7,2.82,True
114,491.62,166.84,2.0,2.0,0.0,11.6,2.76,True
115,499.13,171.27,2.0,2.0,0.0,10.64,2.18,True
116,507.53,176.22,2.0,2.0,0.0,9.56,1.54,True
117,523.96,185.91,2.0,2.0,0.0,7.45,0.27,True
118,490.76,166.33,2.0,2.0,0.0,11.71,2.83,True
119,500.69,172.19,2.0,2.0,0.0,10.44,2.06,True
120,506.54,175.64,2.0,2.0,0.0,9.69,1.61,True
121,520.01,183.58,2.0,2.0,0.0,7.96,0.58,True
122,524.06,185.97,2.0,2.0,0.0,7.44,0.26,True
123,506.1,175.38,2.0,2.0,0.0,9.74,1.65,True
124,492.25,167.21,2.0,2.0,0.0,11.52,2.71,True
125,514.52,180.35,2.0,2.0,0.0,8.66,1.0,True
126,490.58,166.23,2.0,2.0,0.0,11.73,2.84,True
127,495.07,168.88,2.0,2.0,0.0,11.16,2.49,True
128,519.14,183.07,2.0,2.0,0.0,8.07,0.64,True
129,496.18,169.53,2.0,2.0,0.0,11.02,2.41,True
130,506.34,175.52,2.0,2.0,0.0,9.71,1.63,True
131,511.88,178.79,2.0,2.0,0.0,9.0,1.2,True
132,503.37,173.77,2.0,2.0,0.0,10.09,1.86,True
133,493.19,167.77,2.0,2.0,0.0,11.4,2.64,True
134,497.34,170.21,2.0,2.0,0.0,10.87,2.32,True
135,490.98,166.46,2.0,2.0,0.0,11.68,2.81,True
136,505.9,175.26,2.0,2.0,0.0,9.77,1.66,True
137,512.27,179.02,2.0,2.0,0.0,8.95,1.17,True
138,521.14,184.25,2.0,2.0,0.0,7.82,0.49,True
139,492.81,167.54,2.0,2.0,0.0,11.45,2.67,True
140,498.17,170.7,2.0,2.0,0.0,10.76,2.26,True
141,489.63,165.67,2.0,2.0,0.0,11.85,2.91,True
142,494.51,168.54,2.0,2.0,0.0,11.23,2.54,True
143,519.81,183.47,2.0,2.0,0.0,7.99,0.59,True
144,527.11,187.77,2.0,2.0,0.0,7.05,0.03,True
145,523.46,185.62,2.0,2.0,0.0,7.52,0.31,True
146,521.66,184.55,2.0,2.0,0.0,7.75,0.45,True
147,516.77,181.67,2.0,2.0,0.0,8.38,0.83,True
148,510.06,177.71,2.0,2.0,0.0,9.24,1.34,True
149,526.13,187.19,2.0,2.0,0.0,7.18,0.11,True
150,506.58,175.66,2.0,2.0,0.0,9.68,1.61,True
151,511.2,178.39,2.0,2.0,0.0,9.09,1.25,True
152,508.37,176.72,2.0,2.0,0.0,9.45,1.47,True
153,526.51,187.42,2.0,2.0,0.0,7.13,0.08,True
154,490.0,165.89,2.0,2.0,0.0,11.81,2.88,True
155,504.54,174.46,2.0,2.0,0.0,9.94,1.77,True
156,493.18,167.76,2.0,2.0,0.0,11.4,2.64,True
157,513.68,179.85,2.0,2.0,0.0,8.77,1.06,True
158,525.56,186.85,2.0,2.0,0.0,7.25,0.15,True
159,524.05,185.97,2.0,2.0,0.0,7.44,0.27,True
160,496.36,169.63,2.0,2.0,0.0,10.99,2.4,True
161,525.83,187.01,2.0,2.0,0.0,7.21,0.13,True
162,514.42,180.29,2.0,2.0,0.0,8.68,1.01,True
163,519.25,183.14,2.0,2.0,0.0,8.06,0.63,True
164,506.51,175.62,2.0,2.0,0.0,9.69,1.61,True
165,504.22,174.27,2.0,2.0,0.0,9.98,1.79,True
166,524.49,186.23,2.0,2.0,0.0,7.39,0.23,True
167,520.63,183.95,2.0,2.0,0.0,7.88,0.53,True
168,518.04,182.42,2.0,2.0,0.0,8.21,0.73,True
169,526.5,187.41,2.0,2.0,0.0,7.13,0.08,True
170,492.89,167.59,2.0,2.0,0.0,11.44,2.66,True
171,515.24,180.77,2.0,2.0,0.0,8.57,0.94,True
172,508.5,176.79,2.0,2.0,0.0,9.44,1.46,True
173,499.19,171.3,2.0,2.0,0.0,10.63,2.18,True
174,490.95,166.44,2.0,2.0,0.0,11.69,2.81,True
175,493.75,168.1,2.0,2.0,0.0,11.33,2.6,True
176,502.68,173.36,2.0,2.0,0.0,10.18,1.91,True
177,516.73,181.65,2.0,2.0,0.0,8.38,0.83,True
178,520.48,183.86,2.0,2.0,0.0,7.9,0.54,True
179,513.48,179.73,2.0,2.0,0.0,8.8,1.08,True
180,521.77,184.62,2.0,2.0,0.0,7.73,0.44,True
181,491.33,166.67,2.0,2.0,0.0,11.64,2.78,True
182,494.4,168.48,2.0,2.0,0.0,11.24,2.55,True
183,492.22,167.2,2.0,2.0,0.0,11.52,2.71,True
184,511.92,178.81,2.0,2.0,0.0,9.0,1.2,True
185,506.03,175.34,2.0,2.0,0.0,9.75,1.65,True
186,505.85,175.23,2.0,2.0,0.0,9.78,1.67,True
187,513.11,179.51,2.0,2.0,0.0,8.84,1.11,True
188,510.26,177.83,2.0,2.0,0.0,9.21,1.33,True
189,523.0,185.35,2.0,2.0,0.0,7.58,0.35,True
190,526.57,187.45,2.0,2.0,0.0,7.12,0.07,True
191,505.7,175.14,2.0,2.0,0.0,9.79,1.68,True
192,500.64,172.16,2.0,2.0,0.0,10.44,2.07,True
193,495.75,169.28,2.0,2.0,0.0,11.07,2.44,True
194,488.75,165.15,2.0,2.0,0.0,11.97,2.98,True
195,495.99,169.42,2.0,2.0,0.0,11.04,2.42,True
196,506.06,175.36,2.0,2.0,0.0,9.75,1.65,True
197,494.48,168.53,2.0,2.0,0.0,11.23,2.54,True
198,521.84,184.66,2.0,2.0,0.0,7.73,0.44,True
199,503.2,173.67,2.0,2.0,0.0,10.12,1.87,True
200,500.36,171.99,2.0,2.0,0.0,10.48,2.09,True
201,494.15,168.33,2.0,2.0,0.0,11.28,2.57,True
202,494.05,168.27,2.0,2.0,0.0,11.29,2.57,True
203,509.27,177.25,2.0,2.0,0.0,9.34,1.4,True
204,493.54,167.97,2.0,2.0,0.0,11.35,2.61,True
205,503.13,173.63,2.0,2.0,0.0,10.12,1.87,True
206,526.11,187.18,2.0,2.0,0.0,7.18,0.11,True
207,525.93,187.08,2.0,2.0,0.0,7.2,0.12,True
208,521.59,184.52,2.0,2.0,0.0,7.76,0.45,True
209,521.15,184.26,2.0,2.0,0.0,7.81,0.49,True
210,509.14,177.17,2.0,2.0,0.0,9.35,1.41,True
211,507.02,175.92,2.0,2.0,0.0,9.63,1.58,True
212,517.48,182.09,2.0,2.0,0.0,8.29,0.77,True
213,490.8,166.36,2.0,2.0,0.0,11.7,2.82,True
214,492.26,167.21,2.0,2.0,0.0,11.52,2.71,True
215,492.59,167.41,2.0,2.0,0.0,11.48,2.69,True
216,525.1,186.58,2.0,2.0,0.0,7.31,0.18,True
217,517.61,182.17,2.0,2.0,0.0,8.27,0.76,True
218,498.4,170.84,2.0,2.0,0.0,10.73,2.24,True
219,524.96,186.5,2.0,2.0,0.0,7.33,0.2,True
220,502.44,173.22,2.0,2.0,0.0,10.21,1.93,True
221,512.96,179.43,2.0,2.0,0.0,8.86,1.12,True
222,507.37,176.13,2.0,2.0,0.0,9.58,1.55,True
223,517.42,182.05,2.0,2.0,0.0,8.29,0.78,True
224,491.31,166.66,2.0,2.0,0.0,11.64,2.78,True
225,508.96,177.07,2.0,2.0,0.0,9.38,1.43,True
226,504.08,174.19,2.0,2.0,0.0,10.0,1.8,True
227,509.78,177.55,2.0,2.0,0.0,9.27,1.36,True
228,501.44,172.63,2.0,2.0,0.0,10.34,2.0,True
229,527.47,187.98,2.0,2.0,0.0,7.0,0.0,True
230,504.76,174.59,2.0,2.0,0.0,9.92,1.75,True
231,520.03,183.59,2.0,2.0,0.0,7.96,0.57,True
232,495.92,169.37,2.0,2.0,0.0,11.05,2.43,True
233,522.04,184.78,2.0,2.0,0.0,7.7,0.42,True
234,505.26,174.88,2.0,2.0,0.0,9.85,1.71,True
235,494.96,168.81,2.0,2.0,0.0,11.17,2.5,True
236,511.44,178.53,2.0,2.0,0.0,9.06,1.24,True
237,514.35,180.25,2.0,2.0,0.0,8.69,1.01,True
238,513.21,179.57,2.0,2.0,0.0,8.83,1.1,True
239,490.66,166.27,2.0,2.0,0.0,11.72,2.83,True
240,515.65,181.01,2.0,2.0,0.0,8.52,0.91,True
241,507.65,176.29,2.0,2.0,0.0,9.54,1.53,True
242,497.38,170.24,2.0,2.0,0.0,10.86,2.32,True
243,515.9,181.16,2.0,2.0,0.0,8.49,0.89,True
244,493.41,167.89,2.0,2.0,0.0,11.37,2.62,True
245,503.08,173.6,2.0,2.0,0.0,10.13,1.88,True
246,508.39,176.73,2.0,2.0,0.0,9.45,1.47,True
247,522.2,184.88,2.0,2.0,0.0,7.68,0.41,True
248,490.45,166.15,2.0,2.0,0.0,11.75,2.85,True
249,502.83,173.45,2.0,2.0,0.0,10.16,1.9,True
250,516.64,181.6,2.0,2.0,0.0,8.39,0.84,True
251,513.79,179.91,2.0,2.0,0.0,8.76,1.05,True
252,497.15,170.1,2.0,2.0,0.0,10.89,2.33,True
253,489.42,165.54,2.0,2.0,0.0,11.88,2.93,True
254,522.8,185.23,2.0,2.0,0.0,7.6,0.36,True
255,521.72,184.59,2.0,2.0,0.0,7.74,0.44,True
256,509.1,177.15,2.0,2.0,0.0,9.36,1.42,True
257,515.7,181.04,2.0,2.0,0.0,8.51,0.91,True
258,498.47,170.88,2.0,2.0,0.0,10.72,2.23,True
259,495.3,169.01,2.0,2.0,0.0,11.13,2.48,True
260,503.39,173.78,2.0,2.0,0.0,10.09,1.85,True
261,507.35,176.12,2.0,2.0,0.0,9.58,1.55,True
262,519.83,183.48,2.0,2.0,0.0,7.98,0.59,True
263,524.4,186.17,2.0,2.0,0.0,7.4,0.24,True
264,490.86,166.39,2.0,2.0,0.0,11.7,2.82,True
265,509.72,177.51,2.0,2.0,0.0,9.28,1.37,True
266,489.59,165.64,2.0,2.0,0.0,11.86,2.92,True
267,509.06,177.13,2.0,2.0,0.0,9.36,1.42,True
268,501.09,172.43,2.0,2.0,0.0,10.39,2.03,True
269,516.16,181.31,2.0,2.0,0.0,8.45,0.87,True
270,505.13,174.81,2.0,2.0,0.0,9.87,1.72,True
271,515.21,180.75,2.0,2.0,0.0,8.58,0.95,True
272,517.59,182.16,2.0,2.0,0.0,8.27,0.76,True
273,523.23,185.48,2.0,2.0,0.0,7.55,0.33,True
274,517.96,182.37,2.0,2.0,0.0,8.22,0.73,True
275,512.44,179.12,2.0,2.0,0.0,8.93,1.16,True
276,503.7,173.97,2.0,2.0,0.0,10.05,1.83,True
277,526.32,187.31,2.0,2.0,0.0,7.15,0.09,True
278,516.27,181.38,2.0,2.0,0.0,8.44,0.86,True
279,516.23,181.36,2.0,2.0,0.0,8.44,0.87,True
280,500.9,172.31,2.0,2.0,0.0,10.41,2.05,True
281,514.76,180.49,2.0,2.0,0.0,8.63,0.98,True
282,523.69,185.75,2.0,2.0,0.0,7.49,0.29,True
283,496.81,169.9,2.0,2.0,0.0,10.93,2.36,True
284,511.6,178.62,2.0,2.0,0.0,9.04,1.22,True
285,494.46,168.52,2.0,2.0,0.0,11.24,2.54,True
286,522.71,185.17,2.0,2.0,0.0,7.61,0.37,True
287,491.72,166.9,2.0,2.0,0.0,11.59,2.75,True
288,515.62,181.0,2.0,2.0,0.0,8.52,0.91,True
289,507.66,176.3,2.0,2.0,0.0,9.54,1.53,True
290,522.29,184.93,2.0,2.0,0.0,7.67,0.4,True
291,499.04,171.21,2.0,2.0,0.0,10.65,2.19,True
292,498.34,170.8,2.0,2.0,0.0,10.74,2.24,True
293,503.48,173.83,2.0,2.0,0.0,10.08,1.85,True
294,522.95,185.32,2.0,2.0,0.0,7.58,0.35,True
295,511.46,178.54,2.0,2.0,0.0,9.06,1.23,True
296,521.61,184.53,2.0,2.0,0.0,7.75,0.45,True
297,512.83,179.35,2.0,2.0,0.0,8.88,1.13,True
298,520.43,183.83,2.0,2.0,0.0,7.91,0.54,True
299,504.66,174.53,2.0,2.0,0.0,9.93,1.76,True
300,492.04,167.09,2.0,2.0,0.0,11.55,2.73,True
301,513.31,179.63,2.0,2.0,0.0,8.82,1.09,True
302,503.54,173.87,2.0,2.0,0.0,10.07,1.84,True
303,513.81,179.93,2.0,2.0,0.0,8.76,1.05,True
304,501.43,172.63,2.0,2.0,0.0,10.34,2.01,True
305,525.03,186.54,2.0,2.0,0.0,7.32,0.19,True
306,514.18,180.15,2.0,2.0,0.0,8.71,1.02,True
307,496.4,169.66,2.0,2.0,0.0,10.99,2.39,True
308,526.55,187.44,2.0,2.0,0.0,7.12,0.07,True
309,526.73,187.55,2.0,2.0,0.0,7.1,0.06,True
310,503.41,173.79,2.0,2.0,0.0,10.09,1.85,True
311,524.56,186.27,2.0,2.0,0.0,7.38,0.23,True
312,511.91,178.81,2.0,2.0,0.0,9.0,1.2,True
313,525.21,186.65,2.0,2.0,0.0,7.29,0.18,True
314,501.6,172.72,2.0,2.0,0.0,10.32,1.99,True
315,489.44,165.55,2.0,2.0,0.0,11.88,2.93,True
316,527.29,187.87,2.0,2.0,0.0,7.03,0.02,True
317,512.81,179.34,2.0,2.0,0.0,8.88,1.13,True
318,513.28,179.61,2.0,2.0,0.0,8.82,1.09,True
319,493.95,168.22,2.0,2.0,0.0,11.3,2.58,True
320,488.63,165.08,2.0,2.0,0.0,11.98,2.99,True
321,512.26,179.01,2.0,2.0,0.0,8.95,1.17,True
322,496.76,169.87,2.0,2.0,0.0,10.94,2.36,True
323,519.21,183.11,2.0,2.0,0.0,8.06,0.64,True
324,516.84,181.71,2.0,2.0,0.0,8.37,0.82,True
325,515.83,181.12,2.0,2.0,0.0,8.5,0.9,True
326,502.28,173.13,2.0,2.0,0.0,10.23,1.94,True
327,512.64,179.23,2.0,2.0,0.0,8.91,1.14,True
328,495.86,169.34,2.0,2.0,0.0,11.06,2.43,True
329,520.25,183.72,2.0,2.0,0.0,7.93,0.56,True
330,527.46,187.98,2.0,2.0,0.0,7.01,0.0,True
331,489.19,165.41,2.0,2.0,0.0,11.91,2.95,True
332,513.8,179.92,2.0,2.0,0.0,8.76,1.05,True
333,517.64,182.18,2.0,2.0,0.0,8.26,0.76,True
334,493.15,167.74,2.0,2.0,0.0,11.4,2.64,True
335,526.06,187.15,2.0,2.0,0.0,7.18,0.11,True
336,522.84,185.25,2.0,2.0,0.0,7.6,0.36,True
337,515.09,180.68,2.0,2.0,0.0,8.59,0.95,True
338,498.21,170.73,2.0,2.0,0.0,10.76,2.25,True
339,490.76,166.33,2.0,2.0,0.0,11.71,2.83,True
340,524.7,186.35,2.0,2.0,0.0,7.36,0.22,True
341,496.63,169.79,2.0,2.0,0.0,10.96,2.37,True
342,494.54,168.56,2.0,2.0,0.0,11.23,2.54,True
343,505.92,175.28,2.0,2.0,0.0,9.77,1.66,True
344,499.05,171.22,2.0,2.0,0.0,10.65,2.19,True
345,516.75,181.66,2.0,2.0,0.0,8.38,0.83,True
346,521.86,184.67,2.0,2.0,0.0,7.72,0.43,True
347,495.45,169.1,2.0,2.0,0.0,11.11,2.47,True
348,515.36,180.84,2.0,2.0,0.0,8.56,0.93,True
349,488.92,165.25,2.0,2.0,0.0,11.95,2.97,True
350,525.56,186.86,2.0,2.0,0.0,7.25,0.15,True
351,491.81,166.95,2.0,2.0,0.0,11.58,2.75,True
352,522.47,185.03,2.0,2.0,0.0,7.65,0.39,True
353,494.95,168.8,2.0,2.0,0.0,11.17,2.5,True
354,525.4,186.76,2.0,2.0,0.0,7.27,0.16,True
355,522.44,185.02,2.0,2.0,0.0,7.65,0.39,True
356,506.98,175.9,2.0,2.0,0.0,9.63,1.58,True
357,524.93,186.48,2.0,2.0,0.0,7.33,0.2,True
358,506.75,175.76,2.0,2.0,0.0,9.66,1.6,True
359,505.68,175.13,2.0,2.0,0.0,9.8,1.68,True
360,511.92,178.81,2.0,2.0,0.0,9.0,1.2,True
361,502.27,173.12,2.0,2.0,0.0,10.24,1.94,True
362,492.38,167.29,2.0,2.0,0.0,11.5,2.7,True
363,502.96,173.53,2.0,2.0,0.0,10.15,1.89,True
364,514.93,180.59,2.0,2.0,0.0,8.61,0.97,True
365,498.44,170.86,2.0,2.0,0.0,10.73,2.24,True
366,507.94,176.46,2.0,2.0,0.0,9.51,1.5,True
367,504.41,174.38,2.0,2.0,0.0,9.96,1.78,True
368,498.68,171.0,2.0,2.0,0.0,10.7,2.22,True
369,524.71,186.35,2.0,2.0,0.0,7.36,0.21,True
370,492.97,167.63,2.0,2.0,0.0,11.43,2.66,True
371,502.53,173.28,2.0,2.0,0.0,10.2,1.92,True
372,492.37,167.28,2.0,2.0,0.0,11.5,2.7,True
373,500.07,171.82,2.0,2.0,0.0,10.52,2.11,True
374,517.64,182.18,2.0,2.0,0.0,8.26,0.76,True
375,513.87,179.96,2.0,2.0,0.0,8.75,1.05,True
376,514.88,180.56,2.0,2.0,0.0,8.62,0.97,True
377,491.24,166.62,2.0,2.0,0.0,11.65,2.79,True
378,496.66,169.81,2.0,2.0,0.0,10.95,2.37,True
379,519.44,183.25,2.0,2.0,0.0,8.03,0.62,True
380,517.03,181.83,2.0,2.0,0.0,8.34,0.81,True
381,526.46,187.39,2.0,2.0,0.0,7.13,0.08,True
382,492.41,167.3,2.0,2.0,0.0,11.5,2.7,True
383,519.34,183.19,2.0,2.0,0.0,8.05,0.63,True
384,508.45,176.77,2.0,2.0,0.0,9.44,1.47,True
385,527.03,187.72,2.0,2.0,0.0,7.06,0.04,True
386,525.24,186.67,2.0,2.0,0.0,7.29,0.17,True
387,489.88,165.81,2.0,2.0,0.0,11.82,2.89,True
388,491.14,166.55,2.0,2.0,0.0,11.66,2.8,True
389,491.63,166.84,2.0,2.0,0.0,11.6,2.76,True
390,524.01,185.94,2.0,2.0,0.0,7.45,0.27,True
391,500.79,172.25,2.0,2.0,0.0,10.42,2.05,True
392,498.44,170.86,2.0,2.0,0.0,10.73,2.24,True
393,497.99,170.59,2.0,2.0,0.0,10.78,2.27,True
394,498.96,171.17,2.0,2.0,0.0,10.66,2.2,True
395,504.43,174.39,2.0,2.0,0.0,9.96,1.77,True
396,496.99,170.01,2.0,2.0,0.0,10.91,2.35,True
397,522.47,185.03,2.0,2.0,0.0,7.65,0.39,True
398,496.36,169.64,2.0,2.0,0.0,10.99,2.4,True
399,516.13,181.3,2.0,2.0,0.0,8.46,0.87,True
400,506.61,175.68,2.0,2.0,0.0,9.68,1.61,True
401,508.74,176.94,2.0,2.0,0.0,9.41,1.44,True
402,521.15,184.25,2.0,2.0,0.0,7.81,0.49,True
403,521.32,184.36,2.0,2.0,0.0,7.79,0.48,True
404,505.01,174.74,2.0,2.0,0.0,9.88,1.73,True
405,527.04,187.73,2.0,2.0,0.0,7.06,0.04,True
406,493.57,167.99,2.0,2.0,0.0,11.35,2.61,True
407,508.62,176.87,2.0,2.0,0.0,9.42,1.45,True
408,506.52,175.63,2.0,2.0,0.0,9.69,1.61,True
409,499.08,171.24,2.0,2.0,0.0,10.64,2.19,True
410,500.39,172.01,2.0,2.0,0.0,10.48,2.09,True
411,514.61,180.4,2.0,2.0,0.0,8.65,0.99,True
412,514.61,180.4,2.0,2.0,0.0,8.65,0.99,True
413,523.15,185.44,2.0,2.0,0.0,7.56,0.33,True
414,520.06,183.61,2.0,2.0,0.0,7.95,0.57,True
415,523.66,185.74,2.0,2.0,0.0,7.49,0.3,True
416,495.22,168.97,2.0,2.0,0.0,11.14,2.48,True
417,494.11,168.31,2.0,2.0,0.0,11.28,2.57,True
418,517.46,182.08,2.0,2.0,0.0,8.29,0.77,True
419,506.45,175.59,2.0,2.0,0.0,9.7,1.62,True
420,495.37,169.05,2.0,2.0,0.0,11.12,2.47,True
421,509.74,177.53,2.0,2.0,0.0,9.28,1.37,True
422,492.23,167.2,2.0,2.0,0.0,11.52,2.71,True
423,506.75,175.76,2.0,2.0,0.0,9.66,1.6,True
424,520.92,184.12,2.0,2.0,0.0,7.84,0.51,True
425,506.79,175.79,2.0,2.0,0.0,9.66,1.59,True
426,518.91,182.93,2.0,2.0,0.0,8.1,0.66,True
427,515.92,181.17,2.0,2.0,0.0,8.48,0.89,True
428,520.42,183.83,2.0,2.0,0.0,7.91,0.54,True
429,492.79,167.53,2.0,2.0,0.0,11.45,2.67,True
430,493.91,168.19,2.0,2.0,0.0,11.31,2.58,True
431,501.42,172.62,2.0,2.0,0.0,10.34,2.01,True
432,497.26,170.17,2.0,2.0,0.0,10.88,2.33,True
433,521.73,184.6,2.0,2.0,0.0,7.74,0.44,True
434,525.13,186.6,2.0,2.0,0.0,7.3,0.18,True
