,nuc,aexp,nd,ns,age,la,ld,target
62,18.88,31.78,2.0,1.0,15.15,152.92,10.73,True
63,20.54,27.33,2.0,1.0,26.02,51.57,5.4,True
64,20.32,27.94,2.0,1.0,24.53,65.44,6.13,True
65,20.3,27.98,2.0,1.0,24.44,66.29,6.17,True
66,19.9,29.05,2.0,1.0,21.81,90.83,7.46,True
67,20.13,28.44,2.0,1.0,23.3,76.89,6.73,True
68,19.15,31.07,2.0,1.0,16.89,136.7,9.88,True
69,19.4,30.4,2.0,1.0,18.51,121.56,9.08,True
70,20.28,28.03,2.0,1.0,24.32,67.45,6.23,True
71,19.87,29.13,2.0,1.0,21.62,92.59,7.56,True
72,18.93,31.66,2.0,1.0,15.44,150.21,10.59,True
73,19.1,31.2,2.0,1.0,16.55,139.8,10.04,True
74,19.24,30.81,2.0,1.0,17.51,130.89,9.57,True
75,19.47,30.2,2.0,1.0,19.01,116.92,8.84,True
76,19.3,30.66,2.0,1.0,17.87,127.56,9.4,True
77,18.96,31.58,2.0,1.0,15.62,148.47,10.5,True
78,19.65,29.73,2.0,1.0,20.16,106.16,8.27,True
79,20.44,27.6,2.0,1.0,25.38,57.58,5.71,True
80,19.49,30.15,2.0,1.0,19.14,115.73,8.78,True
81,18.86,31.84,2.0,1.0,14.99,154.38,10.81,True
82,19.89,29.08,2.0,1.0,21.74,91.45,7.5,True
83,19.86,29.17,2.0,1.0,21.52,93.51,7.61,True
84,20.52,27.4,2.0,1.0,25.86,53.06,5.48,True
85,19.84,29.21,2.0,1.0,21.43,94.32,7.65,True
86,20.52,27.39,2.0,1.0,25.87,53.01,5.47,True
87,19.07,31.28,2.0,1.0,16.37,141.53,10.13,True
88,19.22,30.88,2.0,1.0,17.34,132.51,9.66,True
89,19.34,30.55,2.0,1.0,18.15,124.9,9.26,True
90,20.65,27.04,2.0,1.0,26.73,44.97,5.05,True
91,18.93,31.66,2.0,1.0,15.43,150.22,10.59,True
92,19.15,31.07,2.0,1.0,16.88,136.73,9.88,True
93,19.29,30.7,2.0,1.0,17.79,128.32,9.44,True
94,19.54,30.03,2.0,1.0,19.42,113.11,8.64,True
95,20.24,28.14,2.0,1.0,24.04,70.04,6.37,True
96,19.38,30.43,2.0,1.0,18.43,122.31,9.12,True
97,20.21,28.21,2.0,1.0,23.87,71.65,6.46,True
98,19.91,29.04,2.0,1.0,21.84,90.51,7.45,True
99,19.57,29.93,2.0,1.0,19.66,110.82,8.52,True
100,20.59,27.21,2.0,1.0,26.31,48.86,5.26,True
101,20.66,27.01,2.0,1.0,26.81,44.24,5.01,True
102,20.06,28.62,2.0,1.0,22.86,80.98,6.95,True
103,19.13,31.12,2.0,1.0,16.76,137.86,9.94,True
104,18.99,31.49,2.0,1.0,15.84,146.47,10.39,True
105,19.09,31.22,2.0,1.0,16.52,140.15,10.06,True
106,19.1,31.19,2.0,1.0,16.59,139.45,10.02,True
107,19.37,30.47,2.0,1.0,18.34,123.19,9.17,True
108,19.26,30.76,2.0,1.0,17.63,129.81,9.52,True
109,20.55,27.3,2.0,1.0,26.1,50.87,5.36,True
110,20.04,28.67,2.0,1.0,22.74,82.13,7.01,True
111,20.28,28.02,2.0,1.0,24.33,67.34,6.23,True
112,19.94,28.95,2.0,1.0,22.05,88.56,7.35,True
113,19.48,30.17,2.0,1.0,19.07,116.35,8.81,True
114,19.34,30.57,2.0,1.0,18.11,125.31,9.28,True
115,20.17,28.34,2.0,1.0,23.57,74.44,6.6,True
116,19.63,29.77,2.0,1.0,20.07,107.05,8.32,True
117,20.12,28.47,2.0,1.0,23.23,77.58,6.77,True
118,19.03,31.38,2.0,1.0,16.12,143.84,10.25,True
119,19.84,29.21,2.0,1.0,21.42,94.41,7.65,True
120,19.57,29.94,2.0,1.0,19.63,111.12,8.53,True
121,19.6,29.85,2.0,1.0,19.87,108.88,8.41,True
122,20.23,28.16,2.0,1.0,24.0,70.37,6.39,True
123,19.65,29.71,2.0,1.0,20.2,105.79,8.25,True
124,19.85,29.19,2.0,1.0,21.47,93.98,7.63,True
125,19.34,30.55,2.0,1.0,18.14,124.98,9.26,True
126,20.62,27.13,2.0,1.0,26.52,46.9,5.15,True
127,20.02,28.72,2.0,1.0,22.61,83.33,7.07,True
128,19.47,30.2,2.0,1.0,19.01,116.88,8.84,True
129,20.56,27.28,2.0,1.0,26.16,50.27,5.33,True
130,18.85,31.87,2.0,1.0,14.92,154.97,10.84,True
131,20.08,28.56,2.0,1.0,23.02,79.57,6.87,True
132,18.91,31.69,2.0,1.0,15.35,150.99,10.63,True
133,20.43,27.64,2.0,1.0,25.26,58.67,5.77,True
134,19.73,29.52,2.0,1.0,20.68,101.39,8.02,True
135,19.05,31.33,2.0,1.0,16.25,142.66,10.19,True
136,20.61,27.16,2.0,1.0,26.45,47.56,5.19,True
137,20.14,28.41,2.0,1.0,23.39,76.06,6.69,True
138,19.29,30.68,2.0,1.0,17.82,127.95,9.42,True
139,19.34,30.54,2.0,1.0,18.17,124.76,9.25,True
140,19.41,30.36,2.0,1.0,18.61,120.59,9.03,True
141,20.67,27.0,2.0,1.0,26.83,44.05,5.0,True
142,18.99,31.5,2.0,1.0,15.81,146.68,10.4,True
143,20.53,27.37,2.0,1.0,25.92,52.54,5.45,True
144,19.54,30.02,2.0,1.0,19.44,112.88,8.63,True
145,19.39,30.42,2.0,1.0,18.47,121.94,9.1,True
146,20.3,27.98,2.0,1.0,24.42,66.45,6.18,True
147,18.97,31.54,2.0,1.0,15.72,147.52,10.45,True
148,19.29,30.68,2.0,1.0,17.83,127.91,9.42,True
149,18.96,31.56,2.0,1.0,15.67,148.05,10.48,True
150,20.5,27.44,2.0,1.0,25.77,53.94,5.52,True
151,19.53,30.05,2.0,1.0,19.37,113.54,8.66,True
152,19.3,30.67,2.0,1.0,17.85,127.75,9.41,True
153,19.95,28.92,2.0,1.0,22.13,87.86,7.31,True
154,20.43,27.63,2.0,1.0,25.28,58.45,5.76,True
155,18.92,31.68,2.0,1.0,15.39,150.61,10.61,True
156,19.93,28.99,2.0,1.0,21.97,89.28,7.38,True
157,19.11,31.16,2.0,1.0,16.65,138.86,9.99,True
158,19.89,29.09,2.0,1.0,21.72,91.69,7.51,True
159,19.38,30.45,2.0,1.0,18.4,122.59,9.14,True
160,18.92,31.68,2.0,1.0,15.38,150.71,10.62,True
161,19.56,29.97,2.0,1.0,19.56,111.81,8.57,True
162,20.03,28.7,2.0,1.0,22.67,82.84,7.04,True
163,19.12,31.14,2.0,1.0,16.7,138.46,9.97,True
164,19.21,30.9,2.0,1.0,17.28,133.03,9.69,True
165,19.71,29.56,2.0,1.0,20.58,102.26,8.07,True
166,20.31,27.96,2.0,1.0,24.48,65.96,6.16,True
167,18.87,31.81,2.0,1.0,15.07,153.64,10.77,True
168,19.06,31.31,2.0,1.0,16.29,142.22,10.17,True
169,19.44,30.28,2.0,1.0,18.82,118.72,8.93,True
170,19.36,30.51,2.0,1.0,18.25,124.01,9.21,True
171,19.74,29.48,2.0,1.0,20.76,100.59,7.98,True
172,20.46,27.56,2.0,1.0,25.46,56.83,5.68,True
173,19.44,30.29,2.0,1.0,18.78,119.01,8.95,True
174,19.85,29.18,2.0,1.0,21.5,93.72,7.62,True
175,20.45,27.59,2.0,1.0,25.39,57.41,5.71,True
176,19.17,31.01,2.0,1.0,17.03,135.39,9.81,True
177,20.04,28.68,2.0,1.0,22.73,82.25,7.01,True
178,20.11,28.48,2.0,1.0,23.22,77.71,6.77,True
179,19.41,30.38,2.0,1.0,18.57,120.97,9.05,True
180,20.62,27.12,2.0,1.0,26.54,46.74,5.14,True
181,19.79,29.36,2.0,1.0,21.06,97.83,7.83,True
182,19.83,29.24,2.0,1.0,21.35,95.09,7.69,True
183,20.2,28.26,2.0,1.0,23.75,72.72,6.51,True
184,20.66,27.02,2.0,1.0,26.79,44.43,5.02,True
185,20.12,28.47,2.0,1.0,23.24,77.44,6.76,True
186,19.73,29.5,2.0,1.0,20.71,101.05,8.0,True
187,20.58,27.23,2.0,1.0,26.26,49.31,5.28,True
188,20.44,27.61,2.0,1.0,25.33,58.02,5.74,True
189,20.35,27.84,2.0,1.0,24.77,63.23,6.01,True
190,20.51,27.42,2.0,1.0,25.81,53.57,5.5,True
191,19.88,29.11,2.0,1.0,21.66,92.19,7.54,True
192,20.16,28.35,2.0,1.0,23.53,74.82,6.62,True
193,19.56,29.95,2.0,1.0,19.61,111.31,8.54,True
194,19.08,31.26,2.0,1.0,16.42,141.03,10.11,True
195,19.62,29.79,2.0,1.0,20.0,107.71,8.35,True
196,20.58,27.23,2.0,1.0,26.27,49.24,5.28,True
197,20.48,27.51,2.0,1.0,25.58,55.66,5.61,True
198,20.12,28.47,2.0,1.0,23.23,77.58,6.77,True
199,19.12,31.15,2.0,1.0,16.69,138.53,9.98,True
200,20.51,27.42,2.0,1.0,25.81,53.51,5.5,True
201,19.44,30.29,2.0,1.0,18.79,118.94,8.94,True
202,19.42,30.33,2.0,1.0,18.68,119.99,9.0,True
203,19.31,30.63,2.0,1.0,17.96,126.69,9.35,True
204,19.97,28.88,2.0,1.0,22.24,86.76,7.25,True
205,20.35,27.84,2.0,1.0,24.77,63.22,6.01,True
206,19.26,30.76,2.0,1.0,17.63,129.75,9.51,True
207,19.47,30.21,2.0,1.0,18.97,117.27,8.86,True
208,20.31,27.96,2.0,1.0,24.49,65.82,6.15,True
209,19.43,30.3,2.0,1.0,18.75,119.33,8.96,True
210,19.64,29.76,2.0,1.0,20.09,106.88,8.31,True
211,20.33,27.91,2.0,1.0,24.61,64.75,6.09,True
212,20.03,28.69,2.0,1.0,22.69,82.61,7.03,True
213,19.47,30.2,2.0,1.0,19.0,117.03,8.84,True
214,19.01,31.43,2.0,1.0,15.99,145.01,10.32,True
215,20.2,28.25,2.0,1.0,23.78,72.44,6.5,True
216,19.93,28.97,2.0,1.0,22.0,89.0,7.37,True
217,19.28,30.72,2.0,1.0,17.72,128.91,9.47,True
218,19.86,29.17,2.0,1.0,21.52,93.5,7.61,True
219,19.37,30.47,2.0,1.0,18.35,123.02,9.16,True
220,20.51,27.41,2.0,1.0,25.82,53.45,5.5,True
221,18.87,31.83,2.0,1.0,15.03,154.03,10.79,True
222,19.11,31.17,2.0,1.0,16.63,139.04,10.0,True
223,20.01,28.76,2.0,1.0,22.52,84.2,7.12,True
224,19.82,29.28,2.0,1.0,21.26,95.96,7.73,True
225,20.23,28.16,2.0,1.0,23.99,70.48,6.39,True
226,20.64,27.07,2.0,1.0,26.67,45.55,5.08,True
227,19.67,29.67,2.0,1.0,20.3,104.86,8.2,True
228,19.98,28.83,2.0,1.0,22.36,85.72,7.2,True
229,19.52,30.08,2.0,1.0,19.29,114.25,8.7,True
230,18.93,31.65,2.0,1.0,15.46,150.0,10.58,True
231,19.93,28.99,2.0,1.0,21.98,89.26,7.38,True
232,19.07,31.27,2.0,1.0,16.39,141.29,10.12,True
233,20.66,27.01,2.0,1.0,26.81,44.23,5.01,True
234,20.31,27.97,2.0,1.0,24.47,66.01,6.16,True
235,20.62,27.13,2.0,1.0,26.51,47.05,5.16,True
236,19.68,29.65,2.0,1.0,20.35,104.45,8.18,True
237,19.72,29.55,2.0,1.0,20.6,102.07,8.06,True
238,19.43,30.31,2.0,1.0,18.74,119.46,8.97,True
239,20.32,27.93,2.0,1.0,24.56,65.15,6.11,True
240,20.39,27.74,2.0,1.0,25.02,60.85,5.89,True
241,19.33,30.57,2.0,1.0,18.09,125.47,9.29,True
242,19.33,30.59,2.0,1.0,18.06,125.76,9.3,True
243,20.37,27.79,2.0,1.0,24.91,61.95,5.94,True
244,19.33,30.58,2.0,1.0,18.07,125.62,9.3,True
245,20.63,27.09,2.0,1.0,26.62,46.0,5.11,True
246,19.36,30.51,2.0,1.0,18.26,123.94,9.21,True
247,19.47,30.19,2.0,1.0,19.02,116.81,8.83,True
248,19.42,30.33,2.0,1.0,18.69,119.93,9.0,True
249,19.5,30.12,2.0,1.0,19.19,115.21,8.75,True
250,19.64,29.74,2.0,1.0,20.12,106.54,8.29,True
251,19.93,28.96,2.0,1.0,22.03,88.8,7.36,True
252,20.12,28.47,2.0,1.0,23.24,77.5,6.76,True
253,19.3,30.66,2.0,1.0,17.88,127.45,9.39,True
254,19.18,30.97,2.0,1.0,17.12,134.53,9.76,True
255,19.49,30.14,2.0,1.0,19.15,115.64,8.77,True
256,19.72,29.53,2.0,1.0,20.65,101.66,8.03,True
257,19.94,28.94,2.0,1.0,22.09,88.18,7.33,True
258,19.05,31.34,2.0,1.0,16.22,142.9,10.21,True
259,20.22,28.21,2.0,1.0,23.88,71.48,6.45,True
260,20.45,27.59,2.0,1.0,25.38,57.5,5.71,True
261,18.8,32.0,2.0,1.0,14.6,157.97,11.0,True
262,19.12,31.14,2.0,1.0,16.72,138.29,9.96,True
263,19.47,30.21,2.0,1.0,18.98,117.21,8.85,True
264,19.71,29.55,2.0,1.0,20.59,102.18,8.06,True
265,18.98,31.51,2.0,1.0,15.8,146.86,10.41,True
266,19.3,30.66,2.0,1.0,17.88,127.46,9.39,True
267,20.41,27.7,2.0,1.0,25.12,59.93,5.84,True
268,20.44,27.61,2.0,1.0,25.34,57.96,5.73,True
269,19.04,31.36,2.0,1.0,16.17,143.37,10.23,True
270,18.94,31.63,2.0,1.0,15.52,149.47,10.55,True
271,20.58,27.23,2.0,1.0,26.27,49.28,5.28,True
272,19.49,30.16,2.0,1.0,19.11,116.0,8.79,True
273,20.04,28.68,2.0,1.0,22.71,82.41,7.02,True
274,19.13,31.11,2.0,1.0,16.77,137.79,9.94,True
275,18.8,31.99,2.0,1.0,14.63,157.77,10.99,True
276,20.07,28.61,2.0,1.0,22.9,80.61,6.93,True
277,19.62,29.81,2.0,1.0,19.97,107.99,8.37,True
278,18.98,31.51,2.0,1.0,15.8,146.84,10.41,True
279,20.2,28.24,2.0,1.0,23.8,72.31,6.49,True
280,19.31,30.63,2.0,1.0,17.94,126.88,9.36,True
281,19.3,30.65,2.0,1.0,17.89,127.32,9.39,True
282,20.29,28.0,2.0,1.0,24.39,66.78,6.2,True
283,20.45,27.58,2.0,1.0,25.42,57.13,5.69,True
284,19.65,29.73,2.0,1.0,20.15,106.31,8.28,True
285,19.97,28.85,2.0,1.0,22.3,86.24,7.22,True
286,20.64,27.06,2.0,1.0,26.68,45.39,5.07,True
287,19.9,29.05,2.0,1.0,21.83,90.66,7.46,True
288,19.83,29.25,2.0,1.0,21.32,95.34,7.7,True
289,19.77,29.4,2.0,1.0,20.95,98.8,7.88,True
290,19.15,31.06,2.0,1.0,16.9,136.6,9.87,True
291,19.5,30.13,2.0,1.0,19.18,115.35,8.76,True
292,20.1,28.51,2.0,1.0,23.15,78.32,6.81,True
293,18.89,31.76,2.0,1.0,15.18,152.59,10.72,True
294,20.52,27.39,2.0,1.0,25.88,52.89,5.47,True
295,20.06,28.64,2.0,1.0,22.83,81.3,6.96,True
296,19.56,29.97,2.0,1.0,19.57,111.69,8.56,True
297,20.44,27.6,2.0,1.0,25.36,57.72,5.72,True
298,19.49,30.15,2.0,1.0,19.12,115.92,8.79,True
299,20.63,27.1,2.0,1.0,26.58,46.37,5.12,True
300,20.48,27.5,2.0,1.0,25.62,55.35,5.6,True
301,18.99,31.49,2.0,1.0,15.85,146.35,10.39,True
302,19.82,29.27,2.0,1.0,21.28,95.76,7.72,True
303,19.03,31.37,2.0,1.0,16.14,143.65,10.24,True
304,19.09,31.21,2.0,1.0,16.53,140.02,10.05,True
305,18.99,31.5,2.0,1.0,15.83,146.51,10.4,True
306,18.98,31.53,2.0,1.0,15.76,147.21,10.43,True
307,19.24,30.82,2.0,1.0,17.49,131.04,9.58,True
308,19.46,30.22,2.0,1.0,18.95,117.46,8.87,True
309,19.72,29.52,2.0,1.0,20.66,101.54,8.03,True
310,19.44,30.27,2.0,1.0,18.82,118.64,8.93,True
311,19.29,30.68,2.0,1.0,17.83,127.94,9.42,True
312,20.4,27.7,2.0,1.0,25.11,60.07,5.85,True
313,19.6,29.84,2.0,1.0,19.87,108.86,8.41,True
314,20.58,27.24,2.0,1.0,26.26,49.36,5.28,True
315,19.5,30.11,2.0,1.0,19.22,114.95,8.73,True
316,20.01,28.75,2.0,1.0,22.55,83.87,7.1,True
317,19.06,31.29,2.0,1.0,16.34,141.82,10.15,True
318,19.4,30.41,2.0,1.0,18.5,121.64,9.09,True
319,20.17,28.34,2.0,1.0,23.55,74.64,6.61,True
320,18.84,31.89,2.0,1.0,14.87,155.5,10.87,True
321,20.14,28.4,2.0,1.0,23.41,75.93,6.68,True
322,19.62,29.81,2.0,1.0,19.97,107.99,8.37,True
323,20.31,27.96,2.0,1.0,24.47,65.98,6.16,True
324,19.14,31.1,2.0,1.0,16.81,137.45,9.92,True
325,19.02,31.42,2.0,1.0,16.02,144.73,10.3,True
326,19.93,28.98,2.0,1.0,21.99,89.17,7.38,True
327,19.8,29.33,2.0,1.0,21.14,97.09,7.79,True
328,19.07,31.29,2.0,1.0,16.34,141.8,10.15,True
329,19.05,31.33,2.0,1.0,16.24,142.71,10.2,True
330,20.52,27.4,2.0,1.0,25.86,53.1,5.48,True
331,19.71,29.55,2.0,1.0,20.59,102.21,8.06,True
332,20.08,28.58,2.0,1.0,22.97,79.97,6.89,True
333,19.45,30.26,2.0,1.0,18.86,118.27,8.91,True
334,18.93,31.64,2.0,1.0,15.47,149.88,10.57,True
335,19.42,30.34,2.0,1.0,18.66,120.17,9.01,True
336,20.25,28.1,2.0,1.0,24.13,69.17,6.32,True
337,20.52,27.39,2.0,1.0,25.89,52.79,5.46,True
338,19.3,30.66,2.0,1.0,17.87,127.56,9.4,True
339,19.24,30.83,2.0,1.0,17.46,131.31,9.6,True
340,19.26,30.76,2.0,1.0,17.64,129.7,9.51,True
341,19.54,30.02,2.0,1.0,19.45,112.8,8.62,True
342,18.83,31.91,2.0,1.0,14.81,156.03,10.9,True
343,19.14,31.09,2.0,1.0,16.84,137.17,9.9,True
344,20.65,27.04,2.0,1.0,26.73,44.98,5.05,True
345,18.94,31.61,2.0,1.0,15.54,149.2,10.54,True
346,19.22,30.87,2.0,1.0,17.37,132.16,9.64,True
347,19.97,28.86,2.0,1.0,22.29,86.3,7.23,True
348,20.36,27.81,2.0,1.0,24.84,62.55,5.98,True
349,20.63,27.09,2.0,1.0,26.61,46.1,5.11,True
350,19.87,29.12,2.0,1.0,21.64,92.43,7.55,True
351,19.11,31.17,2.0,1.0,16.63,139.04,10.0,True
352,19.46,30.24,2.0,1.0,18.9,117.9,8.89,True
353,20.49,27.47,2.0,1.0,25.69,54.68,5.56,True
354,18.83,31.92,2.0,1.0,14.81,156.08,10.9,True
355,20.66,27.02,2.0,1.0,26.78,44.5,5.03,True
356,19.1,31.2,2.0,1.0,16.56,139.75,10.04,True
357,18.89,31.77,2.0,1.0,15.17,152.68,10.72,True
358,19.73,29.51,2.0,1.0,20.69,101.23,8.01,True
359,19.51,30.1,2.0,1.0,19.24,114.74,8.72,True
360,20.32,27.94,2.0,1.0,24.54,65.38,6.13,True
361,19.08,31.25,2.0,1.0,16.43,140.9,10.1,True
362,19.12,31.14,2.0,1.0,16.7,138.45,9.97,True
363,19.77,29.4,2.0,1.0,20.97,98.63,7.88,True
364,19.83,29.25,2.0,1.0,21.34,95.21,7.7,True
365,19.22,30.88,2.0,1.0,17.33,132.57,9.66,True
366,19.78,29.39,2.0,1.0,21.0,98.38,7.86,True
367,19.42,30.33,2.0,1.0,18.69,119.84,8.99,True
368,19.0,31.46,2.0,1.0,15.91,145.78,10.36,True
369,19.48,30.19,2.0,1.0,19.03,116.75,8.83,True
370,19.85,29.2,2.0,1.0,21.46,94.08,7.64,True
371,19.01,31.43,2.0,1.0,15.99,145.01,10.32,True
372,19.02,31.41,2.0,1.0,16.04,144.54,10.29,True
373,20.29,28.01,2.0,1.0,24.37,67.0,6.21,True
374,19.97,28.87,2.0,1.0,22.27,86.55,7.24,True
375,19.17,31.0,2.0,1.0,17.05,135.17,9.8,True
376,20.26,28.08,2.0,1.0,24.19,68.64,6.3,True
377,20.33,27.91,2.0,1.0,24.6,64.83,6.1,True
378,20.12,28.47,2.0,1.0,23.23,77.61,6.77,True
379,19.54,30.01,2.0,1.0,19.47,112.65,8.61,True
380,19.28,30.71,2.0,1.0,17.76,128.57,9.45,True
381,20.59,27.2,2.0,1.0,26.34,48.63,5.24,True
382,18.89,31.76,2.0,1.0,15.18,152.57,10.71,True
383,20.17,28.34,2.0,1.0,23.57,74.44,6.6,True
384,20.46,27.56,2.0,1.0,25.47,56.7,5.67,True
385,19.85,29.19,2.0,1.0,21.48,93.85,7.62,True
386,20.29,28.0,2.0,1.0,24.39,66.78,6.2,True
387,19.8,29.31,2.0,1.0,21.18,96.69,7.77,True
388,19.2,30.93,2.0,1.0,17.22,133.62,9.72,True
389,20.62,27.13,2.0,1.0,26.52,46.96,5.16,True
390,19.45,30.25,2.0,1.0,18.89,118.0,8.89,True
391,18.8,32.0,2.0,1.0,14.61,157.91,11.0,True
392,20.32,27.93,2.0,1.0,24.55,65.26,6.12,True
393,19.68,29.64,2.0,1.0,20.38,104.15,8.17,True
394,19.59,29.89,2.0,1.0,19.77,109.83,8.46,True
395,20.27,28.05,2.0,1.0,24.27,67.92,6.26,True
396,19.42,30.33,2.0,1.0,18.69,119.85,8.99,True
397,20.25,28.12,2.0,1.0,24.09,69.57,6.35,True
398,20.14,28.42,2.0,1.0,23.36,76.41,6.71,True
399,20.32,27.94,2.0,1.0,24.54,65.4,6.13,True
400,20.45,27.59,2.0,1.0,25.39,57.46,5.71,True
401,18.9,31.74,2.0,1.0,15.25,151.98,10.68,True
402,20.21,28.24,2.0,1.0,23.81,72.16,6.48,True
403,20.26,28.09,2.0,1.0,24.16,68.87,6.31,True
404,19.02,31.41,2.0,1.0,16.03,144.65,10.3,True
405,20.03,28.7,2.0,1.0,22.67,82.83,7.04,True
406,19.62,29.8,2.0,1.0,19.98,107.85,8.36,True
407,19.38,30.43,2.0,1.0,18.43,122.3,9.12,True
408,18.91,31.71,2.0,1.0,15.32,151.28,10.65,True
409,20.42,27.66,2.0,1.0,25.22,59.04,5.79,True
410,19.78,29.37,2.0,1.0,21.04,97.97,7.84,True
411,19.04,31.36,2.0,1.0,16.16,143.47,10.24,True
412,19.08,31.26,2.0,1.0,16.42,141.03,10.11,True
413,18.97,31.54,2.0,1.0,15.73,147.5,10.45,True
414,18.89,31.76,2.0,1.0,15.18,152.56,10.71,True
415,19.19,30.96,2.0,1.0,17.15,134.22,9.75,True
416,19.17,31.02,2.0,1.0,17.01,135.57,9.82,True
417,20.03,28.71,2.0,1.0,22.65,83.01,7.05,True
418,19.4,30.39,2.0,1.0,18.53,121.36,9.07,True
419,19.78,29.37,2.0,1.0,21.04,97.94,7.84,True
420,20.44,27.6,2.0,1.0,25.36,57.7,5.72,True
421,20.46,27.57,2.0,1.0,25.45,56.9,5.68,True
422,19.37,30.48,2.0,1.0,18.32,123.38,9.18,True
423,19.27,30.74,2.0,1.0,17.69,129.23,9.49,True
424,19.49,30.15,2.0,1.0,19.11,115.93,8.79,True
425,19.79,29.34,2.0,1.0,21.11,97.37,7.81,True
426,19.24,30.83,2.0,1.0,17.45,131.42,9.6,True
427,20.4,27.7,2.0,1.0,25.12,59.99,5.84,True
428,20.23,28.17,2.0,1.0,23.96,70.77,6.41,True
429,20.61,27.15,2.0,1.0,26.48,47.33,5.18,True
430,19.09,31.23,2.0,1.0,16.48,140.47,10.08,True
431,18.96,31.58,2.0,1.0,15.62,148.48,10.5,True
432,20.65,27.04,2.0,1.0,26.75,44.82,5.04,True
433,19.16,31.03,2.0,1.0,16.96,135.97,9.84,True
434,19.72,29.55,2.0,1.0,20.6,102.05,8.06,True
435,20.28,28.05,2.0,1.0,24.27,67.87,6.26,True
