,nuc,aexp,nd,ns,age,la,ld,target
62,652.21,131.09,3.27,1.0,9.23,95.0,1.36,True
63,579.64,71.84,3.64,1.0,15.39,54.52,3.2,True
64,633.09,115.47,3.37,1.0,10.85,84.33,1.85,True
65,625.02,108.88,3.41,1.0,11.54,79.83,2.05,True
66,513.4,17.76,3.98,1.0,21.01,17.57,4.88,True
67,593.81,83.41,3.57,1.0,14.19,62.42,2.84,True
68,589.32,79.74,3.59,1.0,14.57,59.91,2.96,True
69,612.62,98.76,3.47,1.0,12.59,72.91,2.37,True
70,571.36,65.07,3.68,1.0,16.09,49.9,3.41,True
71,567.55,61.96,3.7,1.0,16.42,47.77,3.51,True
72,691.48,163.15,3.07,1.0,5.9,116.9,0.37,True
73,562.76,58.06,3.73,1.0,16.82,45.1,3.63,True
74,527.21,29.03,3.91,1.0,19.84,25.27,4.53,True
75,674.42,149.21,3.16,1.0,7.35,107.38,0.8,True
76,557.29,53.59,3.75,1.0,17.29,42.05,3.77,True
77,540.37,39.77,3.84,1.0,18.72,32.61,4.2,True
78,596.9,85.93,3.55,1.0,13.92,64.14,2.77,True
79,630.86,113.65,3.38,1.0,11.04,83.09,1.91,True
80,646.45,126.38,3.3,1.0,9.72,91.78,1.51,True
81,699.28,169.51,3.03,1.0,5.24,121.25,0.17,True
82,630.07,113.0,3.39,1.0,11.11,82.64,1.93,True
83,690.96,162.72,3.08,1.0,5.94,116.61,0.38,True
84,529.12,30.59,3.9,1.0,19.68,26.33,4.48,True
85,689.96,161.91,3.08,1.0,6.03,116.05,0.41,True
86,645.72,125.79,3.31,1.0,9.78,91.38,1.53,True
87,546.82,45.04,3.81,1.0,18.17,36.21,4.04,True
88,664.29,140.94,3.21,1.0,8.21,101.73,1.06,True
89,526.06,28.09,3.91,1.0,19.94,24.63,4.56,True
90,645.51,125.62,3.31,1.0,9.8,91.26,1.53,True
91,602.93,90.85,3.52,1.0,13.41,67.51,2.61,True
92,655.13,133.47,3.26,1.0,8.98,96.62,1.29,True
93,631.52,114.19,3.38,1.0,10.99,83.45,1.89,True
94,611.59,97.92,3.48,1.0,12.68,72.34,2.39,True
95,624.67,108.6,3.41,1.0,11.57,79.63,2.06,True
96,625.66,109.41,3.41,1.0,11.48,80.19,2.04,True
97,550.16,47.77,3.79,1.0,17.89,38.07,3.95,True
98,669.77,145.42,3.18,1.0,7.74,104.79,0.92,True
99,515.69,19.63,3.97,1.0,20.81,18.85,4.83,True
100,627.53,110.93,3.4,1.0,11.33,81.23,1.99,True
101,619.78,104.61,3.44,1.0,11.98,76.91,2.19,True
102,541.02,40.3,3.84,1.0,18.67,32.97,4.18,True
103,563.82,58.92,3.72,1.0,16.73,45.69,3.61,True
104,705.98,174.99,3.0,1.0,4.67,124.99,0.0,True
105,516.0,19.88,3.96,1.0,20.79,19.02,4.82,True
106,674.4,149.2,3.16,1.0,7.35,107.37,0.8,True
107,645.63,125.72,3.31,1.0,9.79,91.33,1.53,True
108,521.99,24.77,3.93,1.0,20.28,22.36,4.67,True
109,561.78,57.25,3.73,1.0,16.9,44.55,3.66,True
110,637.69,119.23,3.35,1.0,10.46,86.89,1.73,True
111,564.5,59.48,3.72,1.0,16.67,46.07,3.59,True
112,535.36,35.69,3.87,1.0,19.15,29.82,4.33,True
113,687.18,159.64,3.1,1.0,6.26,114.5,0.48,True
114,691.96,163.54,3.07,1.0,5.86,117.17,0.36,True
115,696.63,167.35,3.05,1.0,5.46,119.77,0.24,True
116,658.41,136.15,3.24,1.0,8.7,98.46,1.21,True
117,664.77,141.34,3.21,1.0,8.16,102.0,1.05,True
118,542.77,41.74,3.83,1.0,18.52,33.95,4.14,True
119,564.58,59.54,3.72,1.0,16.67,46.11,3.59,True
120,573.8,67.06,3.67,1.0,15.88,51.25,3.35,True
121,593.34,83.02,3.57,1.0,14.23,62.16,2.86,True
122,511.95,16.57,3.98,1.0,21.13,16.76,4.92,True
123,568.49,62.73,3.7,1.0,16.34,48.29,3.49,True
124,665.68,142.08,3.2,1.0,8.09,102.51,1.02,True
125,611.65,97.97,3.48,1.0,12.67,72.37,2.39,True
126,627.5,110.91,3.4,1.0,11.33,81.21,1.99,True
127,529.11,30.58,3.9,1.0,19.68,26.33,4.49,True
128,647.08,126.9,3.3,1.0,9.67,92.14,1.49,True
129,582.56,74.22,3.63,1.0,15.14,56.15,3.13,True
130,651.92,130.84,3.27,1.0,9.26,94.83,1.37,True
131,539.76,39.28,3.84,1.0,18.77,32.27,4.21,True
132,572.55,66.05,3.68,1.0,15.99,50.56,3.38,True
133,520.69,23.71,3.94,1.0,20.39,21.63,4.7,True
134,565.4,60.21,3.71,1.0,16.6,46.57,3.56,True
135,611.18,97.59,3.48,1.0,12.71,72.11,2.4,True
136,633.03,115.42,3.37,1.0,10.86,84.3,1.85,True
137,578.91,71.24,3.64,1.0,15.45,54.11,3.22,True
138,559.9,55.72,3.74,1.0,17.06,43.5,3.7,True
139,539.04,38.69,3.85,1.0,18.83,31.87,4.23,True
140,610.66,97.16,3.48,1.0,12.76,71.82,2.42,True
141,586.88,77.75,3.6,1.0,14.77,58.55,3.02,True
142,697.69,168.22,3.04,1.0,5.37,120.36,0.21,True
143,589.35,79.77,3.59,1.0,14.56,59.93,2.96,True
144,659.18,136.77,3.24,1.0,8.64,98.88,1.19,True
145,637.32,118.93,3.35,1.0,10.49,86.69,1.74,True
146,642.27,122.97,3.32,1.0,10.07,89.45,1.62,True
147,649.88,129.18,3.28,1.0,9.43,93.7,1.42,True
148,594.98,84.36,3.56,1.0,14.09,63.07,2.81,True
149,514.95,19.02,3.97,1.0,20.88,18.43,4.84,True
150,660.35,137.73,3.23,1.0,8.54,99.54,1.16,True
151,656.04,134.22,3.25,1.0,8.91,97.13,1.27,True
152,576.6,69.36,3.66,1.0,15.65,52.82,3.28,True
153,636.42,118.19,3.35,1.0,10.57,86.19,1.76,True
154,669.92,145.54,3.18,1.0,7.73,104.87,0.91,True
155,642.0,122.75,3.32,1.0,10.1,89.3,1.62,True
156,512.71,17.19,3.98,1.0,21.07,17.18,4.9,True
157,640.7,121.68,3.33,1.0,10.21,88.57,1.66,True
158,558.19,54.33,3.75,1.0,17.21,42.55,3.75,True
159,606.03,93.38,3.51,1.0,13.15,69.24,2.53,True
160,651.9,130.83,3.27,1.0,9.26,94.82,1.37,True
161,521.18,24.11,3.94,1.0,20.35,21.91,4.69,True
162,599.94,88.41,3.54,1.0,13.67,65.84,2.69,True
163,610.67,97.17,3.48,1.0,12.76,71.82,2.42,True
164,545.6,44.04,3.81,1.0,18.28,35.53,4.07,True
165,528.93,30.43,3.9,1.0,19.69,26.23,4.49,True
166,622.03,106.45,3.43,1.0,11.79,78.16,2.13,True
167,564.83,59.75,3.72,1.0,16.65,46.26,3.58,True
168,554.92,51.65,3.77,1.0,17.49,40.72,3.83,True
169,581.63,73.46,3.63,1.0,15.22,55.63,3.15,True
170,580.26,72.34,3.64,1.0,15.34,54.86,3.19,True
171,592.01,81.93,3.58,1.0,14.34,61.41,2.89,True
172,592.47,82.31,3.58,1.0,14.3,61.67,2.88,True
173,580.41,72.46,3.64,1.0,15.32,54.94,3.18,True
174,521.33,24.23,3.94,1.0,20.34,21.99,4.68,True
175,668.12,144.07,3.19,1.0,7.88,103.87,0.96,True
176,649.96,129.25,3.28,1.0,9.42,93.74,1.42,True
177,610.84,97.31,3.48,1.0,12.74,71.92,2.41,True
178,551.7,49.03,3.78,1.0,17.76,38.93,3.91,True
179,659.11,136.72,3.24,1.0,8.65,98.84,1.19,True
180,535.61,35.89,3.86,1.0,19.12,29.96,4.32,True
181,611.99,98.25,3.48,1.0,12.64,72.56,2.38,True
182,595.72,84.96,3.56,1.0,14.02,63.48,2.8,True
183,660.54,137.89,3.23,1.0,8.52,99.64,1.15,True
184,549.72,47.41,3.79,1.0,17.93,37.83,3.96,True
185,637.93,119.43,3.35,1.0,10.44,87.03,1.73,True
186,519.61,22.82,3.95,1.0,20.48,21.03,4.73,True
187,589.92,80.23,3.59,1.0,14.52,60.25,2.94,True
188,657.45,135.36,3.25,1.0,8.79,97.92,1.23,True
189,642.1,122.83,3.32,1.0,10.09,89.36,1.62,True
190,704.64,173.89,3.01,1.0,4.78,124.24,0.03,True
191,626.03,109.71,3.41,1.0,11.45,80.39,2.03,True
192,655.75,133.97,3.25,1.0,8.93,96.97,1.27,True
193,643.19,123.72,3.32,1.0,10.0,89.96,1.59,True
194,680.97,154.56,3.13,1.0,6.79,111.04,0.63,True
195,674.83,149.55,3.16,1.0,7.31,107.61,0.79,True
196,605.71,93.12,3.51,1.0,13.18,69.06,2.54,True
197,595.09,84.45,3.56,1.0,14.08,63.13,2.81,True
198,687.69,160.05,3.09,1.0,6.22,114.78,0.46,True
199,572.2,65.76,3.68,1.0,16.02,50.37,3.39,True
200,572.89,66.32,3.68,1.0,15.96,50.75,3.38,True
201,622.64,106.95,3.42,1.0,11.74,78.5,2.11,True
202,557.38,53.67,3.75,1.0,17.28,42.1,3.77,True
203,703.13,172.66,3.01,1.0,4.91,123.4,0.07,True
204,616.89,102.24,3.45,1.0,12.23,75.29,2.26,True
205,620.92,105.54,3.43,1.0,11.89,77.54,2.16,True
206,571.36,65.08,3.68,1.0,16.09,49.9,3.41,True
207,581.3,73.19,3.63,1.0,15.25,55.44,3.16,True
208,689.64,161.64,3.08,1.0,6.05,115.88,0.41,True
209,520.89,23.87,3.94,1.0,20.37,21.75,4.69,True
210,586.13,77.14,3.61,1.0,14.84,58.14,3.04,True
211,678.89,152.86,3.14,1.0,6.97,109.88,0.69,True
212,551.6,48.94,3.78,1.0,17.77,38.87,3.91,True
213,692.34,163.85,3.07,1.0,5.83,117.38,0.35,True
214,535.17,35.53,3.87,1.0,19.16,29.71,4.33,True
215,681.66,155.13,3.12,1.0,6.73,111.43,0.62,True
216,575.05,68.09,3.66,1.0,15.78,51.96,3.32,True
217,674.42,149.22,3.16,1.0,7.35,107.38,0.8,True
218,509.58,14.64,4.0,1.0,21.33,15.44,4.98,True
219,648.81,128.31,3.29,1.0,9.52,93.1,1.45,True
220,696.96,167.62,3.05,1.0,5.43,119.95,0.23,True
221,586.82,77.7,3.6,1.0,14.78,58.52,3.02,True
222,511.95,16.57,3.98,1.0,21.13,16.75,4.92,True
223,644.67,124.93,3.31,1.0,9.87,90.79,1.55,True
224,615.19,100.86,3.46,1.0,12.37,74.34,2.3,True
225,666.25,142.55,3.2,1.0,8.04,102.83,1.01,True
226,633.58,115.87,3.37,1.0,10.81,84.6,1.84,True
227,695.6,166.51,3.05,1.0,5.55,119.2,0.26,True
228,542.36,41.4,3.83,1.0,18.55,33.72,4.15,True
229,655.72,133.95,3.25,1.0,8.93,96.95,1.27,True
230,510.62,15.48,3.99,1.0,21.25,16.01,4.95,True
231,692.67,164.12,3.07,1.0,5.8,117.56,0.34,True
232,594.17,83.7,3.57,1.0,14.16,62.62,2.84,True
233,541.33,40.56,3.84,1.0,18.64,33.14,4.18,True
234,654.83,133.22,3.26,1.0,9.01,96.46,1.3,True
235,676.92,151.26,3.15,1.0,7.13,108.78,0.74,True
236,620.7,105.36,3.43,1.0,11.91,77.42,2.16,True
237,551.65,48.98,3.78,1.0,17.76,38.9,3.91,True
238,686.41,159.0,3.1,1.0,6.33,114.07,0.5,True
239,686.42,159.01,3.1,1.0,6.33,114.08,0.5,True
240,523.59,26.07,3.93,1.0,20.15,23.25,4.63,True
241,542.87,41.82,3.83,1.0,18.51,34.01,4.14,True
242,541.38,40.6,3.83,1.0,18.64,33.17,4.17,True
243,704.44,173.73,3.01,1.0,4.8,124.13,0.04,True
244,550.71,48.22,3.79,1.0,17.84,38.38,3.94,True
245,615.72,101.29,3.46,1.0,12.33,74.64,2.29,True
246,541.43,40.64,3.83,1.0,18.63,33.2,4.17,True
247,681.11,154.67,3.13,1.0,6.78,111.11,0.63,True
248,555.53,52.15,3.76,1.0,17.43,41.07,3.82,True
249,539.59,39.14,3.84,1.0,18.79,32.17,4.22,True
250,638.44,119.84,3.34,1.0,10.4,87.31,1.71,True
251,571.09,64.86,3.68,1.0,16.11,49.75,3.42,True
252,524.38,26.72,3.92,1.0,20.08,23.69,4.6,True
253,604.57,92.19,3.51,1.0,13.27,68.42,2.57,True
254,674.39,149.2,3.16,1.0,7.35,107.37,0.8,True
255,688.02,160.32,3.09,1.0,6.19,114.97,0.46,True
256,525.36,27.52,3.92,1.0,19.99,24.24,4.58,True
257,629.69,112.7,3.39,1.0,11.14,82.43,1.93,True
258,546.26,44.58,3.81,1.0,18.22,35.9,4.05,True
259,597.09,86.08,3.55,1.0,13.91,64.25,2.76,True
260,553.18,50.23,3.77,1.0,17.63,39.76,3.87,True
261,563.11,58.34,3.72,1.0,16.79,45.29,3.62,True
262,592.53,82.36,3.58,1.0,14.3,61.71,2.88,True
263,524.14,26.52,3.92,1.0,20.1,23.56,4.61,True
264,653.65,132.26,3.27,1.0,9.11,95.8,1.33,True
265,571.99,65.59,3.68,1.0,16.04,50.25,3.4,True
266,585.28,76.44,3.61,1.0,14.91,57.66,3.06,True
267,550.04,47.67,3.79,1.0,17.9,38.0,3.95,True
268,609.01,95.81,3.49,1.0,12.9,70.9,2.46,True
269,692.26,163.78,3.07,1.0,5.83,117.34,0.35,True
270,705.46,174.56,3.0,1.0,4.71,124.7,0.01,True
271,565.89,60.61,3.71,1.0,16.56,46.85,3.55,True
272,695.45,166.39,3.05,1.0,5.56,119.12,0.27,True
273,682.1,155.49,3.12,1.0,6.69,111.67,0.61,True
274,569.33,63.42,3.69,1.0,16.26,48.76,3.47,True
275,682.86,156.11,3.12,1.0,6.63,112.09,0.59,True
276,539.41,38.99,3.84,1.0,18.8,32.07,4.22,True
277,590.35,80.58,3.59,1.0,14.48,60.49,2.93,True
278,619.9,104.7,3.44,1.0,11.97,76.97,2.18,True
279,597.56,86.47,3.55,1.0,13.87,64.51,2.75,True
280,573.32,66.67,3.67,1.0,15.93,50.99,3.36,True
281,561.66,57.15,3.73,1.0,16.91,44.48,3.66,True
282,652.56,131.37,3.27,1.0,9.2,95.19,1.35,True
283,672.8,147.89,3.17,1.0,7.48,106.48,0.84,True
284,663.25,140.1,3.22,1.0,8.29,101.15,1.08,True
285,617.38,102.65,3.45,1.0,12.19,75.57,2.25,True
286,627.6,110.99,3.4,1.0,11.32,81.27,1.99,True
287,537.22,37.21,3.86,1.0,18.99,30.85,4.28,True
288,687.87,160.2,3.09,1.0,6.21,114.89,0.46,True
289,563.97,59.04,3.72,1.0,16.72,45.77,3.6,True
290,620.97,105.58,3.43,1.0,11.88,77.57,2.16,True
291,577.48,70.07,3.65,1.0,15.57,53.31,3.26,True
292,631.21,113.94,3.38,1.0,11.01,83.28,1.9,True
293,574.78,67.87,3.67,1.0,15.8,51.81,3.33,True
294,639.86,121.0,3.34,1.0,10.28,88.1,1.68,True
295,653.4,132.05,3.27,1.0,9.13,95.66,1.33,True
296,598.3,87.07,3.55,1.0,13.81,64.92,2.73,True
297,523.13,25.7,3.93,1.0,20.18,22.99,4.64,True
298,568.87,63.05,3.7,1.0,16.3,48.51,3.48,True
299,591.89,81.84,3.58,1.0,14.35,61.35,2.89,True
300,667.02,143.18,3.2,1.0,7.97,103.26,0.99,True
301,617.65,102.87,3.45,1.0,12.16,75.72,2.24,True
302,698.09,168.54,3.04,1.0,5.34,120.59,0.2,True
303,632.47,114.97,3.37,1.0,10.91,83.99,1.86,True
304,675.93,150.45,3.15,1.0,7.22,108.22,0.76,True
305,602.49,90.49,3.52,1.0,13.45,67.26,2.62,True
306,557.58,53.83,3.75,1.0,17.26,42.21,3.76,True
307,705.34,174.46,3.0,1.0,4.72,124.63,0.02,True
308,639.66,120.84,3.34,1.0,10.3,87.99,1.68,True
309,528.15,29.8,3.9,1.0,19.76,25.8,4.51,True
310,566.93,61.46,3.71,1.0,16.47,47.43,3.53,True
311,512.45,16.98,3.98,1.0,21.09,17.04,4.91,True
312,583.33,74.85,3.62,1.0,15.08,56.57,3.11,True
313,702.33,172.0,3.02,1.0,4.98,122.95,0.09,True
314,554.32,51.16,3.77,1.0,17.54,40.39,3.85,True
315,603.52,91.34,3.52,1.0,13.36,67.84,2.6,True
316,609.92,96.55,3.49,1.0,12.82,71.4,2.44,True
317,666.72,142.93,3.2,1.0,8.0,103.09,1.0,True
318,612.88,98.97,3.47,1.0,12.57,73.06,2.36,True
319,595.89,85.1,3.56,1.0,14.01,63.58,2.79,True
320,627.62,111.01,3.4,1.0,11.32,81.28,1.99,True
321,666.74,142.95,3.2,1.0,8.0,103.1,1.0,True
322,587.4,78.17,3.6,1.0,14.73,58.84,3.01,True
323,665.32,141.79,3.21,1.0,8.12,102.31,1.03,True
324,609.76,96.43,3.49,1.0,12.83,71.32,2.44,True
325,683.54,156.66,3.11,1.0,6.57,112.47,0.57,True
326,632.6,115.07,3.37,1.0,10.9,84.06,1.86,True
327,694.21,165.38,3.06,1.0,5.67,118.42,0.3,True
328,607.47,94.56,3.5,1.0,13.03,70.04,2.5,True
329,635.16,117.16,3.36,1.0,10.68,85.48,1.8,True
330,572.42,65.94,3.68,1.0,16.0,50.49,3.39,True
331,537.98,37.82,3.85,1.0,18.92,31.28,4.26,True
332,570.79,64.61,3.69,1.0,16.14,49.58,3.43,True
333,555.21,51.89,3.76,1.0,17.46,40.89,3.82,True
334,705.33,174.45,3.0,1.0,4.72,124.62,0.02,True
335,526.39,28.36,3.91,1.0,19.91,24.81,4.55,True
336,690.21,162.11,3.08,1.0,6.01,116.19,0.4,True
337,591.63,81.62,3.58,1.0,14.37,61.2,2.9,True
338,615.46,101.08,3.46,1.0,12.35,74.5,2.3,True
339,593.67,83.29,3.57,1.0,14.2,62.34,2.85,True
340,633.95,116.17,3.37,1.0,10.78,84.81,1.83,True
341,622.31,106.68,3.42,1.0,11.77,78.32,2.12,True
342,655.55,133.81,3.26,1.0,8.95,96.86,1.28,True
343,542.8,41.76,3.83,1.0,18.52,33.96,4.14,True
344,555.97,52.51,3.76,1.0,17.4,41.31,3.8,True
345,681.42,154.93,3.12,1.0,6.75,111.29,0.62,True
346,644.1,124.46,3.31,1.0,9.92,90.47,1.57,True
347,638.74,120.09,3.34,1.0,10.37,87.48,1.71,True
348,537.23,37.21,3.86,1.0,18.99,30.86,4.28,True
349,615.88,101.43,3.46,1.0,12.31,74.73,2.28,True
350,646.14,126.13,3.3,1.0,9.75,91.61,1.52,True
351,600.37,88.76,3.54,1.0,13.63,66.08,2.68,True
352,555.29,51.95,3.76,1.0,17.46,40.93,3.82,True
353,555.31,51.97,3.76,1.0,17.45,40.94,3.82,True
354,631.41,114.11,3.38,1.0,11.0,83.4,1.89,True
355,643.61,124.06,3.32,1.0,9.96,90.2,1.58,True
356,623.05,107.28,3.42,1.0,11.71,78.73,2.1,True
357,549.96,47.6,3.79,1.0,17.91,37.96,3.96,True
358,577.74,70.29,3.65,1.0,15.55,53.46,3.25,True
359,571.29,65.02,3.68,1.0,16.1,49.86,3.42,True
360,584.56,75.85,3.62,1.0,14.97,57.26,3.08,True
361,688.12,160.4,3.09,1.0,6.18,115.03,0.45,True
362,534.76,35.19,3.87,1.0,19.2,29.48,4.34,True
363,687.78,160.13,3.09,1.0,6.21,114.84,0.46,True
364,659.76,137.25,3.23,1.0,8.59,99.21,1.17,True
365,608.5,95.4,3.49,1.0,12.94,70.61,2.47,True
366,705.94,174.95,3.0,1.0,4.67,124.97,0.0,True
367,584.37,75.7,3.62,1.0,14.99,57.16,3.08,True
368,576.83,69.54,3.66,1.0,15.63,52.95,3.28,True
369,663.91,140.64,3.21,1.0,8.24,101.52,1.07,True
370,589.42,79.82,3.59,1.0,14.56,59.97,2.96,True
371,691.34,163.03,3.07,1.0,5.91,116.82,0.37,True
372,585.0,76.21,3.61,1.0,14.93,57.51,3.07,True
373,643.02,123.58,3.32,1.0,10.01,89.87,1.6,True
374,627.65,111.03,3.4,1.0,11.32,81.29,1.99,True
375,615.77,101.33,3.46,1.0,12.32,74.67,2.29,True
376,562.49,57.84,3.73,1.0,16.84,44.95,3.64,True
377,623.33,107.5,3.42,1.0,11.68,78.89,2.1,True
378,641.47,122.31,3.33,1.0,10.14,89.0,1.64,True
379,691.44,163.12,3.07,1.0,5.9,116.88,0.37,True
380,575.27,68.26,3.66,1.0,15.76,52.07,3.31,True
381,635.49,117.44,3.36,1.0,10.65,85.67,1.79,True
382,682.61,155.9,3.12,1.0,6.65,111.95,0.59,True
383,512.28,16.84,3.98,1.0,21.1,16.94,4.91,True
384,565.72,60.47,3.71,1.0,16.57,46.75,3.56,True
385,562.37,57.74,3.73,1.0,16.85,44.88,3.64,True
386,555.34,52.0,3.76,1.0,17.45,40.96,3.82,True
387,532.3,33.18,3.88,1.0,19.41,28.11,4.4,True
388,543.61,42.42,3.82,1.0,18.45,34.41,4.12,True
389,527.18,29.0,3.91,1.0,19.84,25.25,4.53,True
390,562.03,57.46,3.73,1.0,16.88,44.69,3.65,True
391,625.03,108.89,3.41,1.0,11.54,79.83,2.05,True
392,599.67,88.19,3.54,1.0,13.69,65.69,2.7,True
393,691.84,163.44,3.07,1.0,5.87,117.1,0.36,True
394,657.83,135.68,3.24,1.0,8.75,98.13,1.22,True
395,645.21,125.37,3.31,1.0,9.83,91.09,1.54,True
396,631.89,114.49,3.38,1.0,10.96,83.66,1.88,True
397,689.3,161.36,3.08,1.0,6.08,115.68,0.42,True
398,616.1,101.6,3.46,1.0,12.3,74.85,2.28,True
399,511.9,16.53,3.98,1.0,21.14,16.73,4.92,True
400,564.74,59.67,3.72,1.0,16.65,46.21,3.58,True
401,655.64,133.88,3.26,1.0,8.94,96.91,1.28,True
402,549.67,47.37,3.79,1.0,17.93,37.8,3.96,True
403,528.21,29.85,3.9,1.0,19.75,25.83,4.51,True
404,538.97,38.63,3.85,1.0,18.84,31.83,4.24,True
405,556.63,53.05,3.76,1.0,17.34,41.68,3.79,True
406,617.47,102.72,3.45,1.0,12.18,75.62,2.24,True
407,659.13,136.74,3.24,1.0,8.64,98.86,1.19,True
408,554.84,51.59,3.77,1.0,17.49,40.68,3.83,True
409,599.77,88.27,3.54,1.0,13.68,65.74,2.69,True
410,522.21,24.95,3.93,1.0,20.26,22.48,4.66,True
411,564.44,59.43,3.72,1.0,16.68,46.04,3.59,True
412,545.49,43.96,3.81,1.0,18.29,35.47,4.07,True
413,566.65,61.23,3.71,1.0,16.49,47.27,3.53,True
414,627.48,110.9,3.4,1.0,11.33,81.2,1.99,True
415,632.13,114.69,3.37,1.0,10.93,83.8,1.87,True
416,635.41,117.36,3.36,1.0,10.66,85.62,1.79,True
417,583.97,75.37,3.62,1.0,15.02,56.93,3.09,True
418,646.91,126.75,3.3,1.0,9.68,92.04,1.5,True
419,542.34,41.38,3.83,1.0,18.55,33.71,4.15,True
420,567.96,62.3,3.7,1.0,16.38,48.0,3.5,True
421,595.79,85.02,3.56,1.0,14.02,63.53,2.79,True
422,682.23,155.6,3.12,1.0,6.68,111.74,0.6,True
423,694.33,165.47,3.06,1.0,5.66,118.49,0.3,True
424,630.92,113.7,3.38,1.0,11.04,83.12,1.9,True
425,602.96,90.88,3.52,1.0,13.41,67.52,2.61,True
426,629.66,112.67,3.39,1.0,11.14,82.41,1.94,True
427,532.01,32.95,3.88,1.0,19.43,27.94,4.41,True
428,584.41,75.73,3.62,1.0,14.98,57.18,3.08,True
429,600.82,89.13,3.53,1.0,13.59,66.33,2.67,True
430,649.2,128.63,3.29,1.0,9.49,93.32,1.44,True
431,635.92,117.79,3.36,1.0,10.61,85.91,1.78,True
432,633.08,115.47,3.37,1.0,10.85,84.32,1.85,True
433,663.35,140.18,3.22,1.0,8.29,101.21,1.08,True
434,620.31,105.04,3.43,1.0,11.94,77.2,2.17,True
435,638.23,119.67,3.34,1.0,10.42,87.2,1.72,True
