,nuc,aexp,nd,ns,age,la,ld,target
436,13.72,227.35,4.0,1.0,14.66,199.61,58.19,True
437,14.83,228.27,4.0,1.0,12.27,196.63,50.16,True
438,13.57,227.23,4.0,1.0,14.97,200.01,59.25,True
439,13.7,227.33,4.0,1.0,14.7,199.67,58.33,True
440,15.96,229.2,4.0,1.0,9.85,193.6,41.99,True
441,16.63,229.76,4.0,1.0,8.39,191.78,37.1,True
442,16.59,229.73,4.0,1.0,8.48,191.89,37.39,True
443,16.32,229.5,4.0,1.0,9.07,192.63,39.4,True
444,15.42,228.75,4.0,1.0,11.01,195.05,45.89,True
445,12.83,226.62,4.0,1.0,16.55,201.98,64.57,True
446,14.32,227.85,4.0,1.0,13.36,197.99,53.81,True
447,16.33,229.51,4.0,1.0,9.04,192.59,39.27,True
448,16.1,229.32,4.0,1.0,9.53,193.2,40.93,True
449,15.41,228.75,4.0,1.0,11.02,195.06,45.94,True
450,14.1,227.67,4.0,1.0,13.83,198.58,55.41,True
451,13.43,227.11,4.0,1.0,15.27,200.38,60.25,True
452,16.57,229.71,4.0,1.0,8.53,191.95,37.57,True
453,15.17,228.55,4.0,1.0,11.53,195.71,47.67,True
454,14.62,228.1,4.0,1.0,12.72,197.19,51.65,True
455,16.12,229.33,4.0,1.0,9.5,193.17,40.84,True
456,13.96,227.55,4.0,1.0,14.14,198.97,56.45,True
457,15.05,228.45,4.0,1.0,11.8,196.04,48.56,True
458,15.29,228.65,4.0,1.0,11.28,195.39,46.81,True
459,16.7,229.82,4.0,1.0,8.24,191.59,36.59,True
460,13.05,226.8,4.0,1.0,16.08,201.39,62.99,True
461,14.83,228.27,4.0,1.0,12.26,196.62,50.13,True
462,14.45,227.96,4.0,1.0,13.08,197.64,52.89,True
463,14.58,228.07,4.0,1.0,12.79,197.28,51.92,True
464,15.1,228.49,4.0,1.0,11.69,195.91,48.21,True
465,12.72,226.52,4.0,1.0,16.81,202.3,65.43,True
466,15.75,229.03,4.0,1.0,10.29,194.16,43.49,True
467,12.74,226.54,4.0,1.0,16.76,202.24,65.25,True
468,16.38,229.55,4.0,1.0,8.93,192.45,38.91,True
469,16.2,229.4,4.0,1.0,9.33,192.95,40.24,True
470,14.85,228.29,4.0,1.0,12.22,196.57,49.99,True
471,16.4,229.56,4.0,1.0,8.9,192.42,38.82,True
472,15.27,228.63,4.0,1.0,11.33,195.45,46.97,True
473,16.42,229.59,4.0,1.0,8.84,192.34,38.6,True
474,13.26,226.97,4.0,1.0,15.65,200.85,61.52,True
475,15.91,229.16,4.0,1.0,9.94,193.71,42.31,True
476,12.58,226.41,4.0,1.0,17.1,202.66,66.4,True
477,14.52,228.01,4.0,1.0,12.94,197.46,52.4,True
478,13.38,227.07,4.0,1.0,15.39,200.53,60.65,True
479,13.22,226.94,4.0,1.0,15.71,200.93,61.74,True
480,16.54,229.69,4.0,1.0,8.58,192.02,37.74,True
481,13.67,227.32,4.0,1.0,14.75,199.73,58.49,True
482,12.96,226.72,4.0,1.0,16.29,201.65,63.67,True
483,13.33,227.03,4.0,1.0,15.49,200.65,60.99,True
484,16.27,229.46,4.0,1.0,9.17,192.75,39.7,True
485,12.88,226.66,4.0,1.0,16.46,201.86,64.25,True
486,12.94,226.71,4.0,1.0,16.32,201.69,63.79,True
487,15.99,229.23,4.0,1.0,9.78,193.51,41.76,True
488,16.42,229.59,4.0,1.0,8.85,192.35,38.62,True
489,14.91,228.34,4.0,1.0,12.08,196.4,49.53,True
490,13.6,227.25,4.0,1.0,14.91,199.92,59.02,True
491,13.75,227.38,4.0,1.0,14.58,199.52,57.94,True
492,12.91,226.68,4.0,1.0,16.39,201.78,64.02,True
493,14.24,227.79,4.0,1.0,13.52,198.2,54.37,True
494,16.92,230.0,4.0,1.0,7.78,191.02,35.04,True
495,16.8,229.9,4.0,1.0,8.03,191.33,35.89,True
496,13.46,227.14,4.0,1.0,15.21,200.3,60.04,True
497,14.83,228.27,4.0,1.0,12.26,196.62,50.12,True
498,12.2,226.1,4.0,1.0,17.91,203.68,69.14,True
499,13.42,227.1,4.0,1.0,15.3,200.42,60.36,True
500,14.44,227.94,4.0,1.0,13.11,197.68,52.99,True
501,15.53,228.85,4.0,1.0,10.76,194.74,45.06,True
502,13.16,226.89,4.0,1.0,15.85,201.1,62.2,True
503,16.45,229.61,4.0,1.0,8.79,192.28,38.44,True
504,15.07,228.47,4.0,1.0,11.74,195.96,48.37,True
505,12.64,226.46,4.0,1.0,16.96,202.49,65.94,True
506,13.14,226.88,4.0,1.0,15.89,201.15,62.33,True
507,13.11,226.85,4.0,1.0,15.95,201.23,62.55,True
508,13.73,227.36,4.0,1.0,14.63,199.58,58.09,True
509,15.33,228.68,4.0,1.0,11.19,195.28,46.51,True
510,15.87,229.13,4.0,1.0,10.03,193.83,42.61,True
511,15.65,228.95,4.0,1.0,10.5,194.42,44.2,True
512,13.19,226.91,4.0,1.0,15.8,201.04,62.03,True
513,15.96,229.21,4.0,1.0,9.83,193.58,41.93,True
514,16.01,229.25,4.0,1.0,9.72,193.44,41.57,True
515,12.99,226.75,4.0,1.0,16.22,201.57,63.45,True
516,13.64,227.28,4.0,1.0,14.83,199.83,58.77,True
517,12.92,226.69,4.0,1.0,16.37,201.75,63.94,True
518,12.56,226.39,4.0,1.0,17.14,202.72,66.56,True
519,14.16,227.72,4.0,1.0,13.7,198.42,54.96,True
520,12.75,226.55,4.0,1.0,16.73,202.2,65.16,True
521,14.08,227.65,4.0,1.0,13.88,198.64,55.56,True
522,14.64,228.11,4.0,1.0,12.67,197.13,51.51,True
523,16.59,229.72,4.0,1.0,8.49,191.9,37.42,True
524,16.75,229.86,4.0,1.0,8.14,191.46,36.25,True
525,15.19,228.57,4.0,1.0,11.49,195.65,47.52,True
526,15.23,228.6,4.0,1.0,11.41,195.55,47.26,True
527,14.54,228.03,4.0,1.0,12.9,197.41,52.26,True
528,14.83,228.27,4.0,1.0,12.26,196.62,50.13,True
529,12.32,226.2,4.0,1.0,17.65,203.35,68.26,True
530,15.8,229.07,4.0,1.0,10.18,194.01,43.11,True
531,14.51,228.01,4.0,1.0,12.94,197.47,52.42,True
532,13.01,226.77,4.0,1.0,16.18,201.51,63.3,True
533,15.61,228.92,4.0,1.0,10.58,194.51,44.46,True
534,15.44,228.77,4.0,1.0,10.96,194.99,45.75,True
535,16.62,229.75,4.0,1.0,8.42,191.81,37.19,True
536,12.4,226.26,4.0,1.0,17.48,203.14,67.68,True
537,13.39,227.08,4.0,1.0,15.37,200.5,60.59,True
538,15.17,228.55,4.0,1.0,11.54,195.71,47.69,True
539,15.66,228.95,4.0,1.0,10.49,194.41,44.17,True
540,13.35,227.04,4.0,1.0,15.45,200.6,60.86,True
541,13.62,227.27,4.0,1.0,14.86,199.86,58.85,True
542,15.79,229.06,4.0,1.0,10.21,194.05,43.21,True
543,15.41,228.75,4.0,1.0,11.02,195.07,45.95,True
544,13.03,226.78,4.0,1.0,16.14,201.47,63.19,True
545,15.13,228.52,4.0,1.0,11.61,195.8,47.94,True
546,12.32,226.19,4.0,1.0,17.66,203.37,68.3,True
547,13.87,227.48,4.0,1.0,14.33,199.2,57.08,True
548,12.16,226.07,4.0,1.0,18.0,203.79,69.43,True
549,15.78,229.05,4.0,1.0,10.23,194.07,43.27,True
550,15.44,228.77,4.0,1.0,10.96,194.98,45.73,True
551,14.89,228.32,4.0,1.0,12.14,196.47,49.71,True
552,14.35,227.87,4.0,1.0,13.3,197.92,53.63,True
553,12.91,226.68,4.0,1.0,16.4,201.79,64.04,True
554,14.24,227.78,4.0,1.0,13.54,198.22,54.43,True
555,12.8,226.6,4.0,1.0,16.62,202.06,64.79,True
556,13.64,227.29,4.0,1.0,14.82,199.82,58.74,True
557,12.16,226.06,4.0,1.0,18.01,203.8,69.47,True
558,12.21,226.1,4.0,1.0,17.9,203.67,69.1,True
559,16.36,229.53,4.0,1.0,8.98,192.51,39.07,True
560,14.35,227.87,4.0,1.0,13.3,197.92,53.63,True
561,16.84,229.94,4.0,1.0,7.94,191.21,35.56,True
562,15.59,228.9,4.0,1.0,10.63,194.58,44.64,True
563,13.67,227.31,4.0,1.0,14.76,199.73,58.52,True
564,13.71,227.34,4.0,1.0,14.68,199.64,58.26,True
565,15.22,228.59,4.0,1.0,11.42,195.57,47.3,True
566,15.65,228.95,4.0,1.0,10.51,194.43,44.22,True
567,16.34,229.52,4.0,1.0,9.02,192.57,39.21,True
568,14.09,227.66,4.0,1.0,13.86,198.61,55.49,True
569,16.44,229.6,4.0,1.0,8.81,192.3,38.51,True
570,15.48,228.81,4.0,1.0,10.87,194.87,45.43,True
571,14.92,228.34,4.0,1.0,12.08,196.39,49.5,True
572,14.79,228.23,4.0,1.0,12.36,196.74,50.46,True
573,14.5,228.0,4.0,1.0,12.97,197.51,52.52,True
574,14.68,228.15,4.0,1.0,12.58,197.01,51.19,True
575,15.99,229.23,4.0,1.0,9.77,193.5,41.72,True
576,13.17,226.9,4.0,1.0,15.83,201.07,62.12,True
577,15.25,228.62,4.0,1.0,11.36,195.49,47.08,True
578,15.79,229.06,4.0,1.0,10.21,194.05,43.21,True
579,14.17,227.73,4.0,1.0,13.68,198.39,54.89,True
580,13.68,227.32,4.0,1.0,14.73,199.7,58.43,True
581,16.36,229.53,4.0,1.0,8.98,192.52,39.09,True
582,13.53,227.2,4.0,1.0,15.05,200.1,59.51,True
583,15.7,228.99,4.0,1.0,10.39,194.28,43.82,True
584,12.29,226.17,4.0,1.0,17.72,203.44,68.5,True
585,15.78,229.06,4.0,1.0,10.22,194.06,43.25,True
586,14.59,228.07,4.0,1.0,12.79,197.28,51.9,True
587,12.33,226.2,4.0,1.0,17.64,203.34,68.22,True
588,14.73,228.19,4.0,1.0,12.48,196.9,50.87,True
589,13.61,227.26,4.0,1.0,14.9,199.91,58.99,True
590,13.78,227.41,4.0,1.0,14.51,199.43,57.7,True
591,16.13,229.34,4.0,1.0,9.48,193.14,40.76,True
592,14.53,228.02,4.0,1.0,12.91,197.42,52.3,True
593,16.88,229.96,4.0,1.0,7.87,191.13,35.34,True
594,13.27,226.98,4.0,1.0,15.62,200.82,61.43,True
595,16.72,229.83,4.0,1.0,8.21,191.55,36.49,True
596,16.17,229.38,4.0,1.0,9.39,193.02,40.44,True
597,13.81,227.42,4.0,1.0,14.47,199.37,57.54,True
598,15.53,228.85,4.0,1.0,10.76,194.73,45.05,True
599,16.48,229.64,4.0,1.0,8.72,192.18,38.19,True
600,14.25,227.79,4.0,1.0,13.52,198.19,54.36,True
601,14.83,228.27,4.0,1.0,12.26,196.61,50.1,True
602,14.85,228.28,4.0,1.0,12.23,196.58,50.03,True
603,12.75,226.55,4.0,1.0,16.74,202.21,65.19,True
604,15.52,228.84,4.0,1.0,10.78,194.77,45.15,True
605,12.65,226.47,4.0,1.0,16.94,202.47,65.87,True
606,12.68,226.5,4.0,1.0,16.88,202.39,65.65,True
607,15.35,228.7,4.0,1.0,11.16,195.24,46.41,True
608,15.68,228.97,4.0,1.0,10.44,194.34,43.99,True
609,16.75,229.86,4.0,1.0,8.14,191.46,36.25,True
610,14.03,227.61,4.0,1.0,13.98,198.77,55.92,True
611,12.13,226.04,4.0,1.0,18.07,203.88,69.68,True
612,12.86,226.65,4.0,1.0,16.49,201.9,64.35,True
613,15.16,228.54,4.0,1.0,11.55,195.73,47.74,True
614,12.43,226.29,4.0,1.0,17.42,203.07,67.49,True
615,14.6,228.08,4.0,1.0,12.75,197.23,51.77,True
616,14.11,227.67,4.0,1.0,13.82,198.57,55.37,True
617,14.8,228.25,4.0,1.0,12.33,196.7,50.35,True
618,14.07,227.64,4.0,1.0,13.9,198.67,55.65,True
619,16.54,229.68,4.0,1.0,8.59,192.03,37.76,True
620,15.4,228.74,4.0,1.0,11.03,195.08,45.99,True
621,15.83,229.09,4.0,1.0,10.12,193.94,42.92,True
622,12.67,226.48,4.0,1.0,16.91,202.43,65.77,True
623,15.17,228.55,4.0,1.0,11.54,195.71,47.69,True
624,16.48,229.63,4.0,1.0,8.72,192.19,38.21,True
625,14.1,227.67,4.0,1.0,13.84,198.59,55.43,True
626,12.5,226.34,4.0,1.0,17.28,202.89,67.01,True
627,16.29,229.47,4.0,1.0,9.14,192.71,39.61,True
628,13.28,226.99,4.0,1.0,15.59,200.77,61.31,True
629,15.5,228.82,4.0,1.0,10.83,194.82,45.3,True
630,13.4,227.09,4.0,1.0,15.34,200.47,60.5,True
631,13.84,227.45,4.0,1.0,14.39,199.27,57.27,True
632,12.75,226.55,4.0,1.0,16.74,202.22,65.21,True
633,13.02,226.78,4.0,1.0,16.15,201.48,63.2,True
634,14.1,227.67,4.0,1.0,13.84,198.59,55.43,True
635,16.53,229.67,4.0,1.0,8.62,192.07,37.87,True
636,13.75,227.38,4.0,1.0,14.58,199.51,57.92,True
637,16.66,229.78,4.0,1.0,8.33,191.7,36.9,True
638,12.08,226.0,4.0,1.0,18.17,204.0,70.0,True
639,13.37,227.07,4.0,1.0,15.4,200.54,60.68,True
640,13.43,227.11,4.0,1.0,15.27,200.38,60.26,True
641,12.13,226.04,4.0,1.0,18.07,203.88,69.67,True
642,15.9,229.15,4.0,1.0,9.98,193.76,42.43,True
643,15.15,228.53,4.0,1.0,11.58,195.76,47.82,True
644,16.42,229.58,4.0,1.0,8.85,192.35,38.64,True
645,16.19,229.39,4.0,1.0,9.35,192.98,40.33,True
646,12.66,226.47,4.0,1.0,16.93,202.46,65.85,True
647,13.88,227.48,4.0,1.0,14.31,199.17,57.01,True
648,13.27,226.98,4.0,1.0,15.63,200.82,61.45,True
649,16.69,229.81,4.0,1.0,8.27,191.63,36.69,True
650,14.28,227.82,4.0,1.0,13.44,198.09,54.1,True
651,15.29,228.65,4.0,1.0,11.28,195.39,46.83,True
652,12.11,226.02,4.0,1.0,18.11,203.92,69.79,True
653,13.61,227.26,4.0,1.0,14.89,199.9,58.97,True
654,15.22,228.59,4.0,1.0,11.43,195.58,47.33,True
655,12.55,226.39,4.0,1.0,17.16,202.74,66.61,True
656,15.58,228.89,4.0,1.0,10.65,194.61,44.71,True
657,14.99,228.41,4.0,1.0,11.91,196.18,48.95,True
658,13.17,226.9,4.0,1.0,15.83,201.08,62.14,True
659,14.59,228.07,4.0,1.0,12.78,197.27,51.87,True
660,16.68,229.8,4.0,1.0,8.29,191.65,36.75,True
661,13.43,227.12,4.0,1.0,15.27,200.38,60.24,True
662,12.64,226.46,4.0,1.0,16.98,202.52,66.01,True
663,14.21,227.76,4.0,1.0,13.6,198.3,54.64,True
664,14.95,228.37,4.0,1.0,12.0,196.3,49.26,True
665,16.36,229.54,4.0,1.0,8.97,192.51,39.06,True
666,15.86,229.12,4.0,1.0,10.05,193.85,42.68,True
667,12.87,226.65,4.0,1.0,16.47,201.87,64.28,True
668,16.72,229.83,4.0,1.0,8.2,191.54,36.45,True
669,15.76,229.04,4.0,1.0,10.26,194.12,43.39,True
670,12.5,226.34,4.0,1.0,17.27,202.88,66.98,True
671,15.53,228.85,4.0,1.0,10.76,194.74,45.06,True
672,16.16,229.37,4.0,1.0,9.4,193.04,40.49,True
673,16.83,229.92,4.0,1.0,7.98,191.26,35.7,True
674,15.58,228.89,4.0,1.0,10.65,194.61,44.71,True
675,13.29,227.0,4.0,1.0,15.57,200.76,61.28,True
676,16.1,229.32,4.0,1.0,9.53,193.2,40.93,True
677,14.72,228.18,4.0,1.0,12.49,196.91,50.9,True
678,14.69,228.15,4.0,1.0,12.57,197.01,51.17,True
679,16.13,229.35,4.0,1.0,9.47,193.13,40.72,True
680,12.48,226.33,4.0,1.0,17.3,202.92,67.1,True
681,13.11,226.85,4.0,1.0,15.96,201.24,62.56,True
682,14.67,228.14,4.0,1.0,12.61,197.05,51.28,True
683,14.88,228.31,4.0,1.0,12.16,196.49,49.79,True
684,13.13,226.87,4.0,1.0,15.91,201.18,62.42,True
685,15.49,228.81,4.0,1.0,10.86,194.86,45.4,True
686,14.49,227.99,4.0,1.0,12.99,197.53,52.57,True
687,15.53,228.85,4.0,1.0,10.77,194.75,45.09,True
688,13.44,227.12,4.0,1.0,15.26,200.37,60.22,True
689,12.19,226.09,4.0,1.0,17.93,203.7,69.2,True
690,16.4,229.57,4.0,1.0,8.89,192.4,38.77,True
691,15.64,228.94,4.0,1.0,10.52,194.44,44.27,True
692,16.16,229.37,4.0,1.0,9.4,193.04,40.48,True
693,16.45,229.61,4.0,1.0,8.79,192.28,38.45,True
694,16.3,229.48,4.0,1.0,9.11,192.68,39.53,True
695,15.11,228.5,4.0,1.0,11.67,195.88,48.13,True
696,12.45,226.3,4.0,1.0,17.39,203.02,67.37,True
697,13.36,227.05,4.0,1.0,15.43,200.57,60.77,True
698,12.97,226.74,4.0,1.0,16.25,201.61,63.56,True
699,14.79,228.24,4.0,1.0,12.36,196.73,50.44,True
700,13.67,227.31,4.0,1.0,14.76,199.74,58.52,True
701,14.06,227.64,4.0,1.0,13.91,198.68,55.68,True
702,13.66,227.3,4.0,1.0,14.79,199.78,58.63,True
703,12.28,226.16,4.0,1.0,17.74,203.47,68.57,True
704,12.66,226.48,4.0,1.0,16.92,202.44,65.81,True
705,14.88,228.31,4.0,1.0,12.16,196.48,49.77,True
706,15.84,229.11,4.0,1.0,10.09,193.9,42.81,True
707,14.92,228.34,4.0,1.0,12.08,196.39,49.5,True
708,15.66,228.96,4.0,1.0,10.47,194.38,44.11,True
709,16.23,229.43,4.0,1.0,9.25,192.85,39.98,True
710,15.83,229.1,4.0,1.0,10.11,193.92,42.87,True
711,12.88,226.66,4.0,1.0,16.45,201.85,64.22,True
712,16.38,229.55,4.0,1.0,8.94,192.47,38.96,True
713,16.62,229.75,4.0,1.0,8.42,191.82,37.2,True
714,16.21,229.41,4.0,1.0,9.3,192.92,40.16,True
715,12.67,226.49,4.0,1.0,16.9,202.42,65.73,True
716,14.65,228.12,4.0,1.0,12.66,197.11,51.46,True
717,16.46,229.62,4.0,1.0,8.76,192.24,38.33,True
718,12.25,226.14,4.0,1.0,17.8,203.55,68.78,True
719,15.18,228.56,4.0,1.0,11.51,195.68,47.6,True
720,15.99,229.23,4.0,1.0,9.77,193.5,41.73,True
721,14.38,227.9,4.0,1.0,13.22,197.82,53.36,True
722,13.24,226.95,4.0,1.0,15.69,200.91,61.67,True
723,13.96,227.55,4.0,1.0,14.13,198.95,56.4,True
724,14.07,227.64,4.0,1.0,13.9,198.66,55.63,True
725,13.7,227.34,4.0,1.0,14.69,199.65,58.3,True
726,12.46,226.31,4.0,1.0,17.35,202.98,67.26,True
727,16.33,229.51,4.0,1.0,9.05,192.6,39.31,True
728,12.3,226.18,4.0,1.0,17.7,203.42,68.44,True
729,13.82,227.43,4.0,1.0,14.45,199.35,57.47,True
730,15.65,228.95,4.0,1.0,10.5,194.42,44.2,True
731,16.37,229.54,4.0,1.0,8.95,192.48,38.98,True
732,14.95,228.37,4.0,1.0,12.01,196.3,49.28,True
733,15.39,228.74,4.0,1.0,11.05,195.11,46.06,True
734,14.27,227.81,4.0,1.0,13.47,198.13,54.21,True
735,12.11,226.02,4.0,1.0,18.12,203.94,69.84,True
736,14.41,227.93,4.0,1.0,13.16,197.74,53.15,True
737,16.12,229.33,4.0,1.0,9.5,193.17,40.84,True
738,16.68,229.8,4.0,1.0,8.29,191.66,36.77,True
739,16.83,229.93,4.0,1.0,7.96,191.24,35.64,True
740,12.46,226.31,4.0,1.0,17.37,203.0,67.31,True
741,16.19,229.4,4.0,1.0,9.34,192.96,40.27,True
742,12.43,226.29,4.0,1.0,17.42,203.07,67.5,True
743,16.05,229.28,4.0,1.0,9.64,193.33,41.28,True
744,14.34,227.87,4.0,1.0,13.31,197.93,53.66,True
745,12.47,226.32,4.0,1.0,17.35,202.97,67.23,True
746,15.58,228.89,4.0,1.0,10.66,194.61,44.73,True
747,16.83,229.92,4.0,1.0,7.98,191.26,35.7,True
748,14.77,228.22,4.0,1.0,12.4,196.8,50.6,True
749,12.96,226.72,4.0,1.0,16.28,201.64,63.66,True
750,13.05,226.8,4.0,1.0,16.08,201.4,62.99,True
751,15.7,228.99,4.0,1.0,10.4,194.29,43.85,True
752,13.55,227.21,4.0,1.0,15.01,200.06,59.39,True
753,16.88,229.97,4.0,1.0,7.86,191.11,35.3,True
754,13.99,227.58,4.0,1.0,14.06,198.87,56.19,True
755,15.05,228.45,4.0,1.0,11.8,196.04,48.58,True
756,13.18,226.91,4.0,1.0,15.8,201.04,62.04,True
757,16.03,229.26,4.0,1.0,9.69,193.41,41.48,True
758,15.57,228.88,4.0,1.0,10.67,194.63,44.76,True
759,16.8,229.9,4.0,1.0,8.03,191.32,35.86,True
760,14.01,227.59,4.0,1.0,14.03,198.83,56.08,True
761,12.31,226.19,4.0,1.0,17.68,203.39,68.36,True
762,15.46,228.79,4.0,1.0,10.92,194.93,45.59,True
763,13.06,226.81,4.0,1.0,16.06,201.37,62.93,True
764,14.87,228.3,4.0,1.0,12.18,196.52,49.86,True
765,13.46,227.13,4.0,1.0,15.22,200.31,60.08,True
766,15.02,228.43,4.0,1.0,11.85,196.1,48.74,True
767,12.36,226.22,4.0,1.0,17.58,203.27,68.03,True
768,12.12,226.03,4.0,1.0,18.08,203.89,69.71,True
769,13.19,226.92,4.0,1.0,15.78,201.02,61.98,True
770,13.93,227.52,4.0,1.0,14.21,199.05,56.66,True
771,12.19,226.09,4.0,1.0,17.93,203.7,69.19,True
772,15.38,228.72,4.0,1.0,11.09,195.15,46.16,True
773,15.41,228.75,4.0,1.0,11.01,195.06,45.92,True
774,13.11,226.85,4.0,1.0,15.96,201.24,62.58,True
775,16.39,229.56,4.0,1.0,8.91,192.42,38.83,True
776,14.2,227.75,4.0,1.0,13.63,198.33,54.73,True
777,16.72,229.83,4.0,1.0,8.2,191.54,36.45,True
778,15.2,228.58,4.0,1.0,11.46,195.62,47.44,True
779,15.1,228.49,4.0,1.0,11.69,195.9,48.18,True
780,13.28,226.99,4.0,1.0,15.6,200.79,61.35,True
781,15.96,229.2,4.0,1.0,9.84,193.58,41.96,True
782,12.13,226.04,4.0,1.0,18.06,203.87,69.64,True
783,16.32,229.51,4.0,1.0,9.06,192.61,39.33,True
784,14.15,227.71,4.0,1.0,13.72,198.44,55.02,True
785,15.84,229.1,4.0,1.0,10.1,193.92,42.86,True
786,15.33,228.68,4.0,1.0,11.19,195.28,46.51,True
787,16.84,229.93,4.0,1.0,7.94,191.22,35.59,True
788,12.77,226.57,4.0,1.0,16.68,202.14,65.0,True
789,16.86,229.94,4.0,1.0,7.92,191.18,35.49,True
790,14.01,227.59,4.0,1.0,14.03,198.83,56.07,True
791,13.09,226.84,4.0,1.0,16.0,201.29,62.69,True
792,15.08,228.48,4.0,1.0,11.72,195.94,48.3,True
793,13.59,227.24,4.0,1.0,14.94,199.97,59.14,True
794,13.28,226.99,4.0,1.0,15.59,200.78,61.34,True
795,14.9,228.33,4.0,1.0,12.11,196.43,49.61,True
796,13.75,227.38,4.0,1.0,14.59,199.52,57.95,True
797,14.55,228.04,4.0,1.0,12.87,197.38,52.17,True
798,14.88,228.31,4.0,1.0,12.16,196.49,49.77,True
799,14.48,227.98,4.0,1.0,13.02,197.56,52.66,True
800,14.77,228.22,4.0,1.0,12.4,196.79,50.58,True
801,15.99,229.23,4.0,1.0,9.78,193.51,41.76,True
802,12.17,226.07,4.0,1.0,17.99,203.77,69.39,True
803,15.13,228.52,4.0,1.0,11.62,195.81,47.96,True
804,15.93,229.18,4.0,1.0,9.89,193.66,42.15,True
805,15.84,229.11,4.0,1.0,10.09,193.9,42.81,True
806,12.33,226.21,4.0,1.0,17.63,203.33,68.19,True
807,12.78,226.58,4.0,1.0,16.67,202.12,64.95,True
808,14.58,228.07,4.0,1.0,12.8,197.28,51.92,True
809,15.91,229.16,4.0,1.0,9.95,193.73,42.35,True
810,13.98,227.57,4.0,1.0,14.08,198.9,56.26,True
811,13.74,227.37,4.0,1.0,14.6,199.54,58.0,True
812,14.08,227.65,4.0,1.0,13.87,198.63,55.53,True
813,14.18,227.73,4.0,1.0,13.67,198.38,54.87,True
814,12.53,226.37,4.0,1.0,17.2,202.79,66.74,True
815,14.18,227.73,4.0,1.0,13.67,198.38,54.86,True
816,14.68,228.15,4.0,1.0,12.58,197.01,51.19,True
817,16.85,229.94,4.0,1.0,7.93,191.2,35.54,True
818,15.63,228.93,4.0,1.0,10.54,194.47,44.33,True
819,14.95,228.37,4.0,1.0,12.01,196.3,49.26,True
820,12.66,226.47,4.0,1.0,16.94,202.46,65.86,True
821,13.03,226.78,4.0,1.0,16.14,201.47,63.18,True
822,16.34,229.52,4.0,1.0,9.03,192.57,39.24,True
823,13.26,226.97,4.0,1.0,15.63,200.83,61.47,True
824,15.32,228.68,4.0,1.0,11.21,195.3,46.58,True
825,14.93,228.36,4.0,1.0,12.04,196.34,49.38,True
826,16.8,229.9,4.0,1.0,8.03,191.33,35.89,True
827,15.29,228.65,4.0,1.0,11.29,195.4,46.85,True
828,15.67,228.97,4.0,1.0,10.45,194.35,44.03,True
829,12.21,226.1,4.0,1.0,17.9,203.66,69.09,True
830,15.94,229.18,4.0,1.0,9.89,193.65,42.14,True
831,13.38,227.07,4.0,1.0,15.38,200.52,60.62,True
832,16.87,229.95,4.0,1.0,7.89,191.15,35.41,True
833,15.96,229.2,4.0,1.0,9.85,193.6,41.99,True
834,15.29,228.65,4.0,1.0,11.28,195.39,46.83,True
835,13.72,227.35,4.0,1.0,14.65,199.6,58.15,True
836,12.58,226.41,4.0,1.0,17.1,202.67,66.42,True
837,12.38,226.25,4.0,1.0,17.52,203.19,67.82,True
838,13.14,226.87,4.0,1.0,15.89,201.16,62.34,True
839,16.7,229.81,4.0,1.0,8.26,191.61,36.65,True
840,13.38,227.07,4.0,1.0,15.38,200.52,60.62,True
841,13.43,227.11,4.0,1.0,15.27,200.38,60.26,True
842,16.44,229.6,4.0,1.0,8.8,192.29,38.49,True
843,14.17,227.73,4.0,1.0,13.68,198.39,54.89,True
844,16.02,229.25,4.0,1.0,9.71,193.43,41.54,True
845,15.74,229.02,4.0,1.0,10.32,194.19,43.59,True
846,14.12,227.68,4.0,1.0,13.8,198.53,55.28,True
847,16.52,229.67,4.0,1.0,8.63,192.08,37.9,True
848,13.18,226.91,4.0,1.0,15.81,201.05,62.06,True
849,15.46,228.79,4.0,1.0,10.91,194.93,45.57,True
850,13.45,227.13,4.0,1.0,15.24,200.34,60.14,True
851,15.95,229.19,4.0,1.0,9.87,193.63,42.07,True
852,12.74,226.55,4.0,1.0,16.75,202.23,65.23,True
853,13.4,227.08,4.0,1.0,15.35,200.48,60.51,True
854,16.25,229.44,4.0,1.0,9.22,192.81,39.89,True
855,14.4,227.91,4.0,1.0,13.2,197.79,53.28,True
856,12.59,226.42,4.0,1.0,17.09,202.65,66.36,True
857,12.64,226.46,4.0,1.0,16.97,202.5,65.97,True
858,16.46,229.62,4.0,1.0,8.76,192.24,38.34,True
859,15.94,229.19,4.0,1.0,9.88,193.64,42.11,True
860,14.1,227.66,4.0,1.0,13.84,198.59,55.45,True
861,16.73,229.84,4.0,1.0,8.18,191.52,36.39,True
862,16.71,229.82,4.0,1.0,8.23,191.58,36.56,True
863,13.59,227.24,4.0,1.0,14.94,199.96,59.12,True
864,15.98,229.22,4.0,1.0,9.79,193.53,41.81,True
865,15.26,228.63,4.0,1.0,11.33,195.45,46.99,True
866,13.64,227.29,4.0,1.0,14.81,199.81,58.71,True
867,13.14,226.88,4.0,1.0,15.89,201.15,62.33,True
868,15.1,228.49,4.0,1.0,11.69,195.9,48.2,True
869,14.83,228.27,4.0,1.0,12.27,196.63,50.15,True
870,12.97,226.73,4.0,1.0,16.27,201.63,63.61,True
871,13.02,226.78,4.0,1.0,16.14,201.47,63.19,True
