,nuc,aexp,nd,ns,age,la,ld,target
98,70.92,6.83,3.18,1.0,118.69,33.75,76.23,True
99,118.45,9.02,3.4,1.0,104.95,39.44,63.3,True
100,41.07,5.45,3.05,1.0,127.31,30.17,84.34,True
101,124.68,9.3,3.43,1.0,103.15,40.19,61.61,True
102,117.85,8.99,3.4,1.0,105.12,39.37,63.46,True
103,226.76,14.01,3.9,1.0,73.65,52.42,33.85,True
104,177.78,11.75,3.68,1.0,87.8,46.55,47.17,True
105,129.68,9.53,3.45,1.0,101.71,40.79,60.25,True
106,241.38,14.68,3.97,1.0,69.42,54.17,29.88,True
107,44.52,5.61,3.06,1.0,126.32,30.59,83.4,True
108,36.26,5.23,3.02,1.0,128.7,29.6,85.65,True
109,50.81,5.9,3.09,1.0,124.5,31.34,81.69,True
110,235.67,14.42,3.94,1.0,71.08,53.49,31.43,True
111,221.46,13.76,3.88,1.0,75.18,51.79,35.29,True
112,127.45,9.43,3.44,1.0,102.35,40.52,60.85,True
113,215.89,13.51,3.85,1.0,76.79,51.12,36.81,True
114,52.14,5.96,3.1,1.0,124.12,31.5,81.33,True
115,189.73,12.3,3.73,1.0,84.35,47.98,43.92,True
116,136.65,9.86,3.49,1.0,99.69,41.62,58.35,True
117,166.09,11.21,3.62,1.0,91.18,45.15,50.35,True
118,56.09,6.14,3.11,1.0,122.97,31.97,80.26,True
119,192.42,12.43,3.74,1.0,83.57,48.31,43.19,True
120,59.74,6.31,3.13,1.0,121.92,32.41,79.26,True
121,72.58,6.9,3.19,1.0,118.21,33.95,75.77,True
122,46.23,5.69,3.07,1.0,125.82,30.79,82.94,True
123,102.7,8.29,3.33,1.0,109.5,37.56,67.58,True
124,175.55,11.65,3.66,1.0,88.45,46.28,47.78,True
125,168.16,11.31,3.63,1.0,90.59,45.4,49.79,True
126,214.48,13.44,3.84,1.0,77.2,50.95,37.19,True
127,234.25,14.35,3.94,1.0,71.49,53.32,31.82,True
128,149.88,10.47,3.55,1.0,95.87,43.21,54.76,True
129,179.45,11.83,3.68,1.0,87.32,46.75,46.72,True
130,153.75,10.64,3.56,1.0,94.75,43.67,53.7,True
131,32.61,5.06,3.01,1.0,129.76,29.16,86.64,True
132,228.99,14.11,3.91,1.0,73.0,52.69,33.25,True
133,146.65,10.32,3.53,1.0,96.8,42.82,55.63,True
134,55.54,6.12,3.11,1.0,123.13,31.91,80.4,True
135,81.21,7.3,3.23,1.0,115.72,34.98,73.43,True
136,51.03,5.91,3.09,1.0,124.44,31.37,81.63,True
137,96.09,7.99,3.3,1.0,111.41,36.76,69.38,True
138,168.41,11.32,3.63,1.0,90.51,45.43,49.72,True
139,195.4,12.56,3.76,1.0,82.71,48.66,42.38,True
140,158.13,10.85,3.58,1.0,93.48,44.2,52.51,True
141,124.03,9.27,3.43,1.0,103.34,40.11,61.78,True
142,85.99,7.52,3.25,1.0,114.33,35.55,72.13,True
143,59.75,6.31,3.13,1.0,121.92,32.41,79.26,True
144,61.88,6.41,3.14,1.0,121.3,32.67,78.68,True
145,218.37,13.62,3.86,1.0,76.08,51.42,36.13,True
146,159.23,10.9,3.59,1.0,93.17,44.33,52.21,True
147,202.98,12.91,3.79,1.0,80.52,49.57,40.32,True
148,69.67,6.77,3.18,1.0,119.05,33.6,76.56,True
149,192.77,12.44,3.74,1.0,83.47,48.35,43.1,True
150,180.26,11.87,3.69,1.0,87.09,46.85,46.5,True
151,134.77,9.77,3.48,1.0,100.23,41.4,58.86,True
152,128.95,9.5,3.45,1.0,101.92,40.7,60.45,True
153,145.47,10.26,3.53,1.0,97.14,42.68,55.95,True
154,234.54,14.37,3.94,1.0,71.4,53.35,31.74,True
155,220.37,13.71,3.87,1.0,75.5,51.66,35.59,True
156,241.47,14.69,3.97,1.0,69.4,54.18,29.85,True
157,65.95,6.6,3.16,1.0,120.12,33.15,77.57,True
158,198.61,12.71,3.77,1.0,81.78,49.05,41.51,True
159,245.04,14.85,3.99,1.0,68.37,54.61,28.88,True
160,137.61,9.9,3.49,1.0,99.41,41.74,58.09,True
161,70.8,6.82,3.18,1.0,118.72,33.73,76.26,True
162,199.56,12.75,3.78,1.0,81.51,49.16,41.25,True
163,168.93,11.34,3.63,1.0,90.36,45.49,49.58,True
164,38.58,5.34,3.03,1.0,128.03,29.87,85.02,True
165,39.35,5.37,3.04,1.0,127.81,29.97,84.81,True
166,204.22,12.97,3.8,1.0,80.16,49.72,39.98,True
167,46.02,5.68,3.07,1.0,125.89,30.76,83.0,True
168,53.68,6.03,3.1,1.0,123.67,31.68,80.91,True
169,136.9,9.87,3.49,1.0,99.62,41.65,58.28,True
170,61.79,6.41,3.14,1.0,121.33,32.65,78.71,True
171,35.61,5.2,3.02,1.0,128.89,29.52,85.82,True
172,147.6,10.36,3.54,1.0,96.53,42.94,55.38,True
173,51.26,5.92,3.09,1.0,124.37,31.39,81.57,True
174,229.33,14.13,3.91,1.0,72.91,52.73,33.15,True
175,83.49,7.41,3.24,1.0,115.05,35.26,72.81,True
176,150.03,10.47,3.55,1.0,95.83,43.23,54.72,True
177,100.81,8.2,3.32,1.0,110.05,37.33,68.1,True
178,173.69,11.56,3.66,1.0,88.99,46.06,48.28,True
179,203.12,12.92,3.79,1.0,80.48,49.59,40.28,True
180,228.85,14.1,3.91,1.0,73.05,52.67,33.29,True
181,52.58,5.98,3.1,1.0,123.99,31.55,81.21,True
182,187.85,12.22,3.72,1.0,84.89,47.76,44.43,True
183,39.07,5.36,3.04,1.0,127.89,29.93,84.88,True
184,226.28,13.99,3.9,1.0,73.79,52.36,33.98,True
185,168.13,11.31,3.63,1.0,90.6,45.4,49.79,True
186,151.6,10.54,3.55,1.0,95.37,43.42,54.29,True
187,104.17,8.36,3.34,1.0,109.08,37.73,67.18,True
188,123.62,9.26,3.43,1.0,103.46,40.06,61.89,True
189,167.47,11.28,3.63,1.0,90.78,45.32,49.97,True
190,225.12,13.93,3.89,1.0,74.12,52.22,34.3,True
191,114.07,8.82,3.38,1.0,106.22,38.92,64.49,True
192,161.18,10.99,3.6,1.0,92.6,44.56,51.68,True
193,211.64,13.31,3.83,1.0,78.02,50.61,37.96,True
194,165.07,11.17,3.62,1.0,91.48,45.03,50.62,True
195,75.64,7.04,3.2,1.0,117.32,34.31,74.94,True
196,233.85,14.33,3.93,1.0,71.6,53.27,31.93,True
197,72.46,6.9,3.19,1.0,118.24,33.93,75.8,True
198,94.16,7.9,3.29,1.0,111.97,36.53,69.9,True
199,36.44,5.24,3.02,1.0,128.65,29.62,85.6,True
200,175.97,11.67,3.67,1.0,88.33,46.34,47.66,True
201,104.94,8.39,3.34,1.0,108.86,37.82,66.97,True
202,197.09,12.64,3.76,1.0,82.22,48.87,41.92,True
203,201.35,12.84,3.78,1.0,80.99,49.38,40.76,True
204,140.0,10.01,3.5,1.0,98.73,42.03,57.44,True
205,175.44,11.64,3.66,1.0,88.48,46.27,47.81,True
206,147.13,10.34,3.53,1.0,96.66,42.88,55.5,True
207,188.92,12.26,3.73,1.0,84.58,47.89,44.14,True
208,114.43,8.83,3.38,1.0,106.11,38.96,64.39,True
209,224.15,13.89,3.89,1.0,74.4,52.11,34.56,True
210,176.94,11.71,3.67,1.0,88.05,46.45,47.4,True
211,35.36,5.19,3.02,1.0,128.97,29.49,85.89,True
212,199.54,12.75,3.78,1.0,81.52,49.16,41.25,True
213,65.18,6.56,3.16,1.0,120.35,33.06,77.78,True
214,204.76,12.99,3.8,1.0,80.01,49.79,39.83,True
215,143.56,10.17,3.52,1.0,97.69,42.45,56.47,True
216,91.53,7.78,3.28,1.0,112.73,36.22,70.62,True
217,159.53,10.91,3.59,1.0,93.08,44.37,52.13,True
218,63.11,6.47,3.15,1.0,120.95,32.81,78.35,True
219,216.04,13.51,3.85,1.0,76.75,51.14,36.77,True
220,46.7,5.71,3.07,1.0,125.69,30.85,82.81,True
221,66.32,6.61,3.16,1.0,120.02,33.2,77.47,True
222,168.1,11.3,3.63,1.0,90.6,45.39,49.8,True
223,56.58,6.17,3.12,1.0,122.83,32.03,80.12,True
224,109.56,8.61,3.36,1.0,107.52,38.38,65.72,True
225,142.36,10.12,3.51,1.0,98.04,42.31,56.8,True
226,97.85,8.07,3.31,1.0,110.91,36.98,68.9,True
227,40.9,5.44,3.04,1.0,127.36,30.15,84.39,True
228,194.9,12.54,3.75,1.0,82.86,48.6,42.51,True
229,171.79,11.47,3.65,1.0,89.54,45.83,48.8,True
230,209.55,13.21,3.82,1.0,78.62,50.36,38.53,True
231,245.02,14.85,3.98,1.0,68.37,54.61,28.89,True
232,82.45,7.36,3.24,1.0,115.35,35.13,73.09,True
233,145.26,10.25,3.53,1.0,97.2,42.66,56.01,True
234,48.17,5.78,3.08,1.0,125.26,31.02,82.41,True
235,141.07,10.06,3.51,1.0,98.41,42.15,57.15,True
236,240.93,14.66,3.97,1.0,69.55,54.12,30.0,True
237,142.16,10.11,3.51,1.0,98.1,42.28,56.86,True
238,142.2,10.11,3.51,1.0,98.09,42.29,56.84,True
239,61.92,6.41,3.14,1.0,121.29,32.67,78.67,True
240,134.44,9.75,3.48,1.0,100.33,41.36,58.95,True
241,129.14,9.51,3.45,1.0,101.86,40.72,60.39,True
242,125.33,9.33,3.43,1.0,102.96,40.27,61.43,True
243,225.8,13.96,3.9,1.0,73.93,52.31,34.11,True
244,176.61,11.7,3.67,1.0,88.14,46.41,47.49,True
245,91.15,7.76,3.28,1.0,112.84,36.17,70.72,True
246,236.52,14.46,3.95,1.0,70.83,53.59,31.2,True
247,161.65,11.01,3.6,1.0,92.47,44.62,51.55,True
248,122.21,9.19,3.42,1.0,103.87,39.89,62.28,True
249,73.0,6.92,3.19,1.0,118.09,34.0,75.66,True
250,46.42,5.7,3.07,1.0,125.77,30.81,82.88,True
251,123.25,9.24,3.42,1.0,103.56,40.02,62.0,True
252,89.0,7.66,3.27,1.0,113.46,35.91,71.31,True
253,135.07,9.78,3.48,1.0,100.15,41.43,58.78,True
254,133.55,9.71,3.47,1.0,100.59,41.25,59.19,True
255,128.09,9.46,3.45,1.0,102.17,40.6,60.68,True
256,145.34,10.26,3.53,1.0,97.18,42.67,55.99,True
257,92.69,7.83,3.28,1.0,112.4,36.36,70.3,True
258,32.66,5.06,3.01,1.0,129.74,29.17,86.63,True
259,203.2,12.92,3.79,1.0,80.46,49.6,40.26,True
260,89.79,7.7,3.27,1.0,113.23,36.01,71.09,True
261,58.53,6.26,3.13,1.0,122.27,32.26,79.59,True
262,198.86,12.72,3.77,1.0,81.71,49.08,41.44,True
263,165.61,11.19,3.62,1.0,91.32,45.09,50.48,True
264,126.44,9.39,3.44,1.0,102.64,40.4,61.13,True
265,122.76,9.22,3.42,1.0,103.71,39.96,62.13,True
266,226.48,13.99,3.9,1.0,73.73,52.39,33.93,True
267,176.42,11.69,3.67,1.0,88.2,46.39,47.54,True
268,232.73,14.28,3.93,1.0,71.93,53.14,32.23,True
269,60.21,6.33,3.13,1.0,121.78,32.47,79.14,True
270,94.38,7.91,3.29,1.0,111.91,36.56,69.85,True
271,140.17,10.02,3.5,1.0,98.67,42.05,57.4,True
272,231.98,14.25,3.92,1.0,72.14,53.05,32.43,True
273,220.74,13.73,3.87,1.0,75.39,51.7,35.49,True
274,41.99,5.49,3.05,1.0,127.05,30.28,84.09,True
275,90.87,7.75,3.27,1.0,112.92,36.14,70.8,True
276,158.1,10.84,3.58,1.0,93.49,44.19,52.52,True
277,43.05,5.54,3.05,1.0,126.74,30.41,83.8,True
278,188.11,12.23,3.72,1.0,84.82,47.79,44.36,True
279,45.14,5.64,3.06,1.0,126.14,30.66,83.23,True
280,36.71,5.25,3.03,1.0,128.57,29.65,85.52,True
281,204.5,12.98,3.8,1.0,80.08,49.75,39.91,True
282,154.51,10.68,3.57,1.0,94.53,43.76,53.5,True
283,178.9,11.8,3.68,1.0,87.48,46.69,46.87,True
284,144.14,10.2,3.52,1.0,97.53,42.52,56.32,True
285,185.15,12.09,3.71,1.0,85.68,47.44,45.17,True
286,111.22,8.68,3.37,1.0,107.04,38.58,65.27,True
287,86.9,7.56,3.26,1.0,114.07,35.66,71.88,True
288,100.34,8.18,3.32,1.0,110.19,37.27,68.23,True
289,209.44,13.21,3.82,1.0,78.66,50.35,38.56,True
290,193.74,12.49,3.75,1.0,83.19,48.46,42.83,True
291,178.72,11.79,3.68,1.0,87.53,46.66,46.92,True
292,109.6,8.61,3.36,1.0,107.51,38.38,65.71,True
293,169.87,11.39,3.64,1.0,90.09,45.6,49.32,True
294,224.77,13.92,3.89,1.0,74.22,52.18,34.39,True
295,210.78,13.27,3.83,1.0,78.27,50.51,38.2,True
296,126.73,9.4,3.44,1.0,102.56,40.44,61.05,True
297,142.4,10.12,3.51,1.0,98.03,42.31,56.79,True
298,58.37,6.25,3.12,1.0,122.32,32.24,79.64,True
299,194.51,12.52,3.75,1.0,82.97,48.56,42.62,True
300,204.3,12.97,3.8,1.0,80.14,49.73,39.96,True
301,174.19,11.59,3.66,1.0,88.84,46.12,48.15,True
302,57.45,6.21,3.12,1.0,122.58,32.13,79.89,True
303,154.87,10.7,3.57,1.0,94.43,43.81,53.4,True
304,87.0,7.57,3.26,1.0,114.04,35.68,71.85,True
305,229.5,14.13,3.91,1.0,72.86,52.75,33.11,True
306,149.63,10.45,3.55,1.0,95.94,43.18,54.82,True
307,133.41,9.71,3.47,1.0,100.63,41.24,59.23,True
308,219.05,13.65,3.87,1.0,75.88,51.5,35.95,True
309,31.64,5.02,3.0,1.0,130.04,29.04,86.9,True
310,128.18,9.47,3.45,1.0,102.14,40.61,60.66,True
311,37.5,5.29,3.03,1.0,128.35,29.74,85.31,True
312,55.6,6.12,3.11,1.0,123.12,31.91,80.39,True
313,67.7,6.68,3.17,1.0,119.62,33.36,77.1,True
314,215.82,13.5,3.85,1.0,76.81,51.11,36.83,True
315,34.99,5.17,3.02,1.0,129.07,29.44,85.99,True
316,207.09,13.1,3.81,1.0,79.33,50.06,39.2,True
317,61.5,6.39,3.14,1.0,121.41,32.62,78.78,True
318,231.56,14.23,3.92,1.0,72.26,53.0,32.55,True
319,41.41,5.47,3.05,1.0,127.22,30.21,84.25,True
320,170.5,11.42,3.64,1.0,89.91,45.68,49.15,True
321,188.23,12.23,3.72,1.0,84.79,47.8,44.33,True
322,51.1,5.91,3.09,1.0,124.42,31.37,81.61,True
323,86.06,7.52,3.25,1.0,114.31,35.56,72.11,True
324,105.14,8.4,3.34,1.0,108.8,37.85,66.92,True
325,241.01,14.66,3.97,1.0,69.53,54.13,29.98,True
326,79.54,7.22,3.22,1.0,116.2,34.78,73.88,True
327,160.52,10.96,3.6,1.0,92.79,44.48,51.86,True
328,191.09,12.36,3.74,1.0,83.96,48.15,43.55,True
329,176.22,11.68,3.67,1.0,88.25,46.37,47.59,True
330,86.29,7.53,3.25,1.0,114.25,35.59,72.05,True
331,61.02,6.37,3.14,1.0,121.55,32.56,78.92,True
332,95.56,7.96,3.3,1.0,111.57,36.7,69.52,True
333,229.91,14.15,3.92,1.0,72.74,52.8,33.0,True
334,167.43,11.27,3.63,1.0,90.8,45.31,49.98,True
335,127.98,9.46,3.45,1.0,102.2,40.59,60.71,True
336,70.74,6.82,3.18,1.0,118.74,33.73,76.27,True
337,43.59,5.57,3.06,1.0,126.59,30.47,83.65,True
338,170.07,11.4,3.64,1.0,90.03,45.63,49.27,True
339,72.36,6.89,3.19,1.0,118.27,33.92,75.83,True
340,208.68,13.18,3.82,1.0,78.87,50.26,38.77,True
341,74.22,6.98,3.2,1.0,117.73,34.14,75.33,True
342,207.31,13.11,3.81,1.0,79.27,50.09,39.14,True
343,65.05,6.56,3.16,1.0,120.39,33.04,77.82,True
344,139.31,9.98,3.5,1.0,98.92,41.94,57.63,True
345,62.78,6.45,3.15,1.0,121.04,32.77,78.44,True
346,133.39,9.71,3.47,1.0,100.63,41.23,59.24,True
347,243.76,14.79,3.98,1.0,68.74,54.46,29.23,True
348,31.94,5.03,3.0,1.0,129.95,29.08,86.82,True
349,79.29,7.21,3.22,1.0,116.27,34.75,73.95,True
350,97.79,8.06,3.31,1.0,110.92,36.97,68.92,True
351,66.44,6.62,3.16,1.0,119.98,33.21,77.44,True
352,159.93,10.93,3.59,1.0,92.96,44.41,52.02,True
353,127.19,9.42,3.44,1.0,102.43,40.49,60.93,True
354,88.79,7.65,3.26,1.0,113.52,35.89,71.37,True
355,118.87,9.04,3.4,1.0,104.83,39.49,63.19,True
356,70.79,6.82,3.18,1.0,118.72,33.73,76.26,True
357,71.42,6.85,3.18,1.0,118.54,33.81,76.09,True
358,60.14,6.33,3.13,1.0,121.8,32.46,79.15,True
359,35.62,5.2,3.02,1.0,128.89,29.52,85.82,True
360,198.76,12.72,3.77,1.0,81.74,49.07,41.47,True
361,217.94,13.6,3.86,1.0,76.2,51.36,36.25,True
362,177.14,11.72,3.67,1.0,87.99,46.48,47.34,True
363,207.89,13.14,3.81,1.0,79.1,50.16,38.98,True
364,103.65,8.33,3.33,1.0,109.23,37.67,67.32,True
365,135.46,9.8,3.48,1.0,100.04,41.48,58.68,True
366,104.36,8.37,3.34,1.0,109.02,37.76,67.13,True
367,130.5,9.57,3.46,1.0,101.47,40.89,60.03,True
368,227.53,14.04,3.9,1.0,73.43,52.51,33.64,True
369,32.27,5.05,3.0,1.0,129.86,29.12,86.73,True
370,156.93,10.79,3.58,1.0,93.83,44.05,52.84,True
371,202.33,12.88,3.79,1.0,80.71,49.49,40.49,True
372,85.02,7.48,3.25,1.0,114.61,35.44,72.39,True
373,187.77,12.21,3.72,1.0,84.92,47.75,44.45,True
374,33.12,5.08,3.01,1.0,129.61,29.22,86.5,True
375,34.93,5.17,3.02,1.0,129.09,29.44,86.01,True
376,69.61,6.77,3.18,1.0,119.07,33.59,76.58,True
377,32.16,5.04,3.0,1.0,129.89,29.1,86.76,True
378,234.73,14.38,3.94,1.0,71.35,53.38,31.69,True
379,210.6,13.26,3.83,1.0,78.32,50.48,38.25,True
380,196.08,12.59,3.76,1.0,82.52,48.74,42.2,True
381,103.28,8.32,3.33,1.0,109.34,37.63,67.42,True
382,179.71,11.84,3.68,1.0,87.25,46.78,46.65,True
383,180.46,11.87,3.69,1.0,87.03,46.87,46.44,True
384,117.0,8.95,3.4,1.0,105.37,39.27,63.69,True
385,73.61,6.95,3.2,1.0,117.91,34.07,75.49,True
386,229.77,14.15,3.91,1.0,72.78,52.78,33.04,True
387,106.41,8.46,3.35,1.0,108.43,38.0,66.57,True
388,235.74,14.42,3.94,1.0,71.05,53.5,31.41,True
389,126.95,9.41,3.44,1.0,102.5,40.46,60.99,True
390,240.15,14.62,3.96,1.0,69.78,54.02,30.21,True
391,184.2,12.05,3.7,1.0,85.95,47.32,45.43,True
392,202.93,12.91,3.79,1.0,80.54,49.57,40.33,True
393,124.17,9.28,3.43,1.0,103.3,40.13,61.75,True
394,151.71,10.55,3.55,1.0,95.34,43.43,54.26,True
395,205.78,13.04,3.8,1.0,79.71,49.91,39.56,True
396,242.92,14.75,3.98,1.0,68.98,54.36,29.46,True
397,179.67,11.84,3.68,1.0,87.26,46.78,46.66,True
398,235.92,14.43,3.94,1.0,71.0,53.52,31.36,True
399,113.88,8.81,3.38,1.0,106.27,38.9,64.54,True
400,193.43,12.47,3.75,1.0,83.28,48.43,42.92,True
401,145.14,10.25,3.52,1.0,97.24,42.64,56.04,True
402,200.03,12.78,3.78,1.0,81.37,49.22,41.12,True
403,145.32,10.25,3.53,1.0,97.19,42.66,56.0,True
404,181.36,11.92,3.69,1.0,86.77,46.98,46.2,True
405,246.92,14.94,3.99,1.0,67.82,54.84,28.37,True
406,139.98,10.01,3.5,1.0,98.73,42.02,57.45,True
407,151.54,10.54,3.55,1.0,95.39,43.41,54.3,True
408,132.96,9.69,3.47,1.0,100.76,41.18,59.35,True
409,199.76,12.76,3.78,1.0,81.45,49.19,41.19,True
410,180.58,11.88,3.69,1.0,87.0,46.89,46.41,True
411,49.97,5.86,3.09,1.0,124.74,31.24,81.92,True
412,167.44,11.27,3.63,1.0,90.79,45.31,49.98,True
413,81.64,7.32,3.23,1.0,115.59,35.03,73.31,True
414,231.4,14.22,3.92,1.0,72.31,52.98,32.59,True
415,237.95,14.52,3.95,1.0,70.42,53.76,30.81,True
416,44.46,5.61,3.06,1.0,126.34,30.58,83.42,True
417,91.56,7.78,3.28,1.0,112.72,36.22,70.61,True
418,203.66,12.94,3.79,1.0,80.33,49.65,40.13,True
419,81.19,7.3,3.23,1.0,115.72,34.98,73.43,True
420,202.85,12.91,3.79,1.0,80.56,49.56,40.35,True
421,231.72,14.24,3.92,1.0,72.22,53.01,32.5,True
422,118.85,9.04,3.4,1.0,104.84,39.49,63.19,True
423,160.41,10.95,3.6,1.0,92.83,44.47,51.89,True
424,89.35,7.68,3.27,1.0,113.36,35.96,71.21,True
425,94.81,7.93,3.29,1.0,111.78,36.61,69.73,True
426,107.74,8.52,3.35,1.0,108.05,38.16,66.21,True
427,164.63,11.14,3.61,1.0,91.61,44.98,50.75,True
428,72.07,6.88,3.19,1.0,118.36,33.89,75.91,True
429,94.22,7.9,3.29,1.0,111.95,36.54,69.89,True
430,210.09,13.24,3.82,1.0,78.47,50.42,38.38,True
431,62.57,6.44,3.14,1.0,121.1,32.75,78.49,True
432,247.57,14.97,4.0,1.0,67.64,54.91,28.2,True
433,158.1,10.84,3.58,1.0,93.49,44.19,52.52,True
434,95.41,7.95,3.3,1.0,111.61,36.68,69.57,True
435,234.61,14.37,3.94,1.0,71.38,53.36,31.72,True
