,nuc,aexp,nd,ns,age,la,ld,target
436,27.56,474.24,6.0,1.0,12.64,408.86,280.89,True
437,33.16,484.25,6.0,1.0,19.28,357.09,295.04,True
438,25.65,470.83,6.0,1.0,10.38,426.48,276.08,True
439,26.23,471.88,6.0,1.0,11.07,421.07,277.56,True
440,34.46,486.57,6.0,1.0,20.83,345.07,298.33,True
441,27.07,473.38,6.0,1.0,12.06,413.32,279.67,True
442,23.88,467.67,6.0,1.0,8.27,442.85,271.6,True
443,29.17,477.12,6.0,1.0,14.55,393.96,284.96,True
444,21.51,463.45,6.0,1.0,5.47,464.68,265.64,True
445,26.34,472.06,6.0,1.0,11.19,420.12,277.82,True
446,35.38,488.22,6.0,1.0,21.92,336.58,300.65,True
447,23.49,466.98,6.0,1.0,7.82,446.4,270.63,True
448,37.15,491.38,6.0,1.0,24.02,320.21,305.12,True
449,27.89,474.84,6.0,1.0,13.03,405.77,281.74,True
450,23.68,467.32,6.0,1.0,8.04,444.65,271.11,True
451,37.22,491.5,6.0,1.0,24.1,319.57,305.3,True
452,28.4,475.74,6.0,1.0,13.63,401.09,283.02,True
453,22.76,465.69,6.0,1.0,6.96,453.11,268.8,True
454,33.82,485.42,6.0,1.0,20.06,351.04,296.7,True
455,33.79,485.38,6.0,1.0,20.03,351.26,296.64,True
456,26.45,472.26,6.0,1.0,11.32,419.1,278.09,True
457,33.17,484.27,6.0,1.0,19.29,357.0,295.07,True
458,25.66,470.86,6.0,1.0,10.39,426.35,276.11,True
459,31.56,481.39,6.0,1.0,17.39,371.86,291.01,True
460,21.72,463.83,6.0,1.0,5.72,462.73,266.17,True
461,29.63,477.95,6.0,1.0,15.1,389.69,286.13,True
462,31.33,480.98,6.0,1.0,17.11,374.02,290.41,True
463,29.17,477.13,6.0,1.0,14.55,393.93,284.97,True
464,32.61,483.26,6.0,1.0,18.63,362.2,293.65,True
465,24.76,469.25,6.0,1.0,9.32,434.69,273.83,True
466,26.17,471.77,6.0,1.0,11.0,421.62,277.4,True
467,34.15,486.02,6.0,1.0,20.46,347.91,297.55,True
468,31.65,481.55,6.0,1.0,17.49,371.06,291.22,True
469,27.79,474.66,6.0,1.0,12.91,406.7,281.48,True
470,24.43,468.66,6.0,1.0,8.93,437.73,273.0,True
471,23.22,466.5,6.0,1.0,7.5,448.89,269.95,True
472,24.39,468.58,6.0,1.0,8.88,438.12,272.89,True
473,27.22,473.64,6.0,1.0,12.24,411.95,280.05,True
474,23.77,467.48,6.0,1.0,8.15,443.83,271.33,True
475,21.7,463.79,6.0,1.0,5.7,462.91,266.12,True
476,25.87,471.22,6.0,1.0,10.63,424.46,276.63,True
477,26.72,472.75,6.0,1.0,11.65,416.55,278.79,True
478,24.92,469.53,6.0,1.0,9.51,433.23,274.23,True
479,36.2,489.68,6.0,1.0,22.89,328.98,302.73,True
480,33.42,484.72,6.0,1.0,19.59,354.67,295.7,True
481,33.38,484.63,6.0,1.0,19.54,355.1,295.59,True
482,30.48,479.46,6.0,1.0,16.1,381.88,288.27,True
483,33.87,485.52,6.0,1.0,20.12,350.54,296.83,True
484,29.88,478.39,6.0,1.0,15.39,387.4,286.76,True
485,33.58,485.0,6.0,1.0,19.78,353.19,296.11,True
486,23.12,466.32,6.0,1.0,7.38,449.83,269.69,True
487,24.1,468.06,6.0,1.0,8.54,440.81,272.16,True
488,31.13,480.63,6.0,1.0,16.88,375.83,289.92,True
489,25.76,471.03,6.0,1.0,10.5,425.48,276.35,True
490,30.84,480.1,6.0,1.0,16.53,378.56,289.17,True
491,32.71,483.44,6.0,1.0,18.74,361.29,293.89,True
492,28.43,475.8,6.0,1.0,13.67,400.8,283.09,True
493,29.49,477.69,6.0,1.0,14.93,391.03,285.76,True
494,24.54,468.85,6.0,1.0,9.06,436.75,273.27,True
495,33.3,484.5,6.0,1.0,19.45,355.81,295.39,True
496,22.23,464.73,6.0,1.0,6.32,458.06,267.44,True
497,32.9,483.79,6.0,1.0,18.98,359.48,294.39,True
498,36.16,489.61,6.0,1.0,22.84,329.37,302.62,True
499,22.3,464.86,6.0,1.0,6.41,457.38,267.63,True
500,26.89,473.06,6.0,1.0,11.85,414.98,279.22,True
501,31.35,481.01,6.0,1.0,17.13,373.83,290.47,True
502,28.82,476.49,6.0,1.0,14.13,397.21,284.08,True
503,36.5,490.22,6.0,1.0,23.25,326.21,303.48,True
504,34.33,486.34,6.0,1.0,20.67,346.27,298.0,True
505,24.33,468.48,6.0,1.0,8.81,438.65,272.75,True
506,28.92,476.67,6.0,1.0,14.25,396.27,284.33,True
507,30.51,479.51,6.0,1.0,16.14,381.6,288.34,True
508,33.38,484.65,6.0,1.0,19.55,355.03,295.6,True
509,27.76,474.61,6.0,1.0,12.88,406.97,281.41,True
510,25.79,471.08,6.0,1.0,10.54,425.2,276.43,True
511,21.69,463.77,6.0,1.0,5.68,463.04,266.08,True
512,27.99,475.02,6.0,1.0,13.16,404.82,282.0,True
513,30.52,479.53,6.0,1.0,16.15,381.5,288.37,True
514,29.16,477.11,6.0,1.0,14.54,394.04,284.94,True
515,26.23,471.87,6.0,1.0,11.06,421.14,277.54,True
516,33.5,484.85,6.0,1.0,19.68,353.98,295.89,True
517,30.85,480.12,6.0,1.0,16.54,378.45,289.2,True
518,22.5,465.21,6.0,1.0,6.64,455.57,268.12,True
519,29.72,478.11,6.0,1.0,15.21,388.83,286.37,True
520,34.66,486.92,6.0,1.0,21.06,343.26,298.82,True
521,28.73,476.34,6.0,1.0,14.03,398.02,283.86,True
522,32.98,483.93,6.0,1.0,19.07,358.73,294.59,True
523,32.47,483.02,6.0,1.0,18.47,363.43,293.31,True
524,32.59,483.23,6.0,1.0,18.61,362.36,293.6,True
525,27.28,473.75,6.0,1.0,12.31,411.39,280.2,True
526,33.09,484.13,6.0,1.0,19.2,357.7,294.88,True
527,32.59,483.23,6.0,1.0,18.61,362.35,293.6,True
528,23.84,467.6,6.0,1.0,8.23,443.19,271.51,True
529,29.87,478.37,6.0,1.0,15.38,387.5,286.73,True
530,31.82,481.86,6.0,1.0,17.69,369.47,291.66,True
531,28.08,475.18,6.0,1.0,13.26,404.0,282.22,True
532,29.99,478.59,6.0,1.0,15.52,386.39,287.03,True
533,34.95,487.45,6.0,1.0,21.41,340.53,299.57,True
534,30.58,479.65,6.0,1.0,16.23,380.88,288.54,True
535,36.97,491.05,6.0,1.0,23.8,321.91,304.66,True
536,37.22,491.5,6.0,1.0,24.1,319.57,305.3,True
537,24.68,469.1,6.0,1.0,9.22,435.46,273.62,True
538,30.38,479.29,6.0,1.0,15.99,382.75,288.03,True
539,36.08,489.47,6.0,1.0,22.75,330.11,302.42,True
540,33.85,485.48,6.0,1.0,20.1,350.72,296.78,True
541,32.13,482.41,6.0,1.0,18.06,366.62,292.44,True
542,32.93,483.83,6.0,1.0,19.01,359.24,294.45,True
543,23.08,466.25,6.0,1.0,7.33,450.18,269.6,True
544,36.21,489.69,6.0,1.0,22.89,328.95,302.73,True
545,31.63,481.52,6.0,1.0,17.47,371.23,291.18,True
546,27.41,473.99,6.0,1.0,12.47,410.17,280.53,True
547,32.8,483.61,6.0,1.0,18.86,360.37,294.14,True
548,22.85,465.83,6.0,1.0,7.05,452.35,269.0,True
549,26.99,473.23,6.0,1.0,11.96,414.11,279.46,True
550,24.05,467.99,6.0,1.0,8.49,441.2,272.05,True
551,30.96,480.32,6.0,1.0,16.67,377.42,289.49,True
552,33.65,485.12,6.0,1.0,19.86,352.56,296.28,True
553,30.08,478.74,6.0,1.0,15.63,385.57,287.26,True
554,34.73,487.05,6.0,1.0,21.14,342.59,299.01,True
555,31.51,481.3,6.0,1.0,17.32,372.36,290.87,True
556,28.06,475.15,6.0,1.0,13.24,404.16,282.18,True
557,21.92,464.17,6.0,1.0,5.95,460.92,266.66,True
558,29.55,477.81,6.0,1.0,15.01,390.41,285.94,True
559,37.01,491.13,6.0,1.0,23.85,321.52,304.77,True
560,23.9,467.71,6.0,1.0,8.3,442.63,271.66,True
561,26.52,472.4,6.0,1.0,11.41,418.38,278.29,True
562,24.11,468.09,6.0,1.0,8.55,440.68,272.19,True
563,35.42,488.28,6.0,1.0,21.96,336.24,300.74,True
564,32.75,483.51,6.0,1.0,18.79,360.91,294.0,True
565,27.85,474.77,6.0,1.0,12.99,406.12,281.64,True
566,22.58,465.36,6.0,1.0,6.74,454.78,268.34,True
567,33.95,485.67,6.0,1.0,20.22,349.75,297.05,True
568,24.26,468.36,6.0,1.0,8.73,439.3,272.57,True
569,30.82,480.08,6.0,1.0,16.51,378.66,289.15,True
570,36.82,490.78,6.0,1.0,23.62,323.29,304.28,True
571,22.2,464.68,6.0,1.0,6.29,458.33,267.37,True
572,34.89,487.33,6.0,1.0,21.33,341.14,299.4,True
573,31.79,481.8,6.0,1.0,17.66,369.74,291.59,True
574,30.63,479.74,6.0,1.0,16.29,380.42,288.67,True
575,25.1,469.85,6.0,1.0,9.72,431.56,274.69,True
576,26.8,472.88,6.0,1.0,11.74,415.87,278.97,True
577,22.63,465.44,6.0,1.0,6.79,454.38,268.45,True
578,26.73,472.77,6.0,1.0,11.66,416.47,278.81,True
579,22.59,465.38,6.0,1.0,6.75,454.71,268.36,True
580,28.04,475.1,6.0,1.0,13.21,404.41,282.11,True
581,37.1,491.29,6.0,1.0,23.96,320.67,305.0,True
582,33.72,485.26,6.0,1.0,19.95,351.88,296.46,True
583,28.56,476.03,6.0,1.0,13.83,399.59,283.42,True
584,22.31,464.87,6.0,1.0,6.41,457.35,267.64,True
585,26.8,472.9,6.0,1.0,11.75,415.79,279.0,True
586,29.26,477.29,6.0,1.0,14.66,393.08,285.21,True
587,28.68,476.24,6.0,1.0,13.97,398.51,283.72,True
588,24.55,468.88,6.0,1.0,9.08,436.59,273.31,True
589,21.79,463.94,6.0,1.0,5.8,462.16,266.32,True
590,36.05,489.42,6.0,1.0,22.71,330.36,302.35,True
591,24.43,468.67,6.0,1.0,8.94,437.68,273.01,True
592,31.77,481.77,6.0,1.0,17.64,369.89,291.54,True
593,22.57,465.33,6.0,1.0,6.72,454.94,268.3,True
594,28.12,475.25,6.0,1.0,13.3,403.66,282.31,True
595,22.89,465.91,6.0,1.0,7.1,451.96,269.11,True
596,32.43,482.95,6.0,1.0,18.42,363.84,293.2,True
597,21.33,463.12,6.0,1.0,5.26,466.36,265.18,True
598,28.77,476.41,6.0,1.0,14.08,397.65,283.96,True
599,36.31,489.87,6.0,1.0,23.01,328.02,302.99,True
600,25.67,470.88,6.0,1.0,10.41,426.24,276.14,True
601,29.73,478.12,6.0,1.0,15.21,388.81,286.37,True
602,26.05,471.56,6.0,1.0,10.85,422.75,277.1,True
603,23.89,467.69,6.0,1.0,8.29,442.73,271.63,True
604,25.7,470.94,6.0,1.0,10.44,425.95,276.22,True
605,29.12,477.03,6.0,1.0,14.49,394.41,284.84,True
606,30.38,479.28,6.0,1.0,15.99,382.78,288.02,True
607,30.43,479.38,6.0,1.0,16.05,382.27,288.16,True
608,23.91,467.74,6.0,1.0,8.32,442.49,271.7,True
609,21.88,464.11,6.0,1.0,5.91,461.24,266.57,True
610,23.98,467.85,6.0,1.0,8.4,441.89,271.86,True
611,36.08,489.46,6.0,1.0,22.74,330.14,302.41,True
612,22.31,464.88,6.0,1.0,6.42,457.28,267.66,True
613,30.08,478.75,6.0,1.0,15.63,385.55,287.26,True
614,37.44,491.89,6.0,1.0,24.36,317.57,305.84,True
615,26.16,471.74,6.0,1.0,10.98,421.79,277.36,True
616,27.23,473.66,6.0,1.0,12.25,411.85,280.07,True
617,32.18,482.5,6.0,1.0,18.12,366.16,292.56,True
618,23.08,466.24,6.0,1.0,7.33,450.23,269.59,True
619,36.04,489.39,6.0,1.0,22.69,330.52,302.31,True
620,25.97,471.41,6.0,1.0,10.76,423.48,276.9,True
621,23.49,466.99,6.0,1.0,7.82,446.37,270.64,True
622,21.37,463.2,6.0,1.0,5.31,465.97,265.28,True
623,21.54,463.49,6.0,1.0,5.5,464.45,265.7,True
624,29.35,477.45,6.0,1.0,14.77,392.28,285.42,True
625,30.39,479.31,6.0,1.0,16.0,382.64,288.06,True
626,35.47,488.37,6.0,1.0,22.02,335.76,300.87,True
627,35.85,489.06,6.0,1.0,22.48,332.21,301.84,True
628,31.77,481.77,6.0,1.0,17.64,369.9,291.54,True
629,28.21,475.42,6.0,1.0,13.42,402.77,282.56,True
630,27.53,474.2,6.0,1.0,12.61,409.05,280.84,True
631,25.45,470.48,6.0,1.0,10.14,428.34,275.57,True
632,35.38,488.22,6.0,1.0,21.92,336.57,300.65,True
633,26.54,472.42,6.0,1.0,11.43,418.25,278.32,True
634,25.82,471.14,6.0,1.0,10.58,424.88,276.51,True
635,23.22,466.5,6.0,1.0,7.5,448.89,269.95,True
636,33.28,484.46,6.0,1.0,19.43,355.97,295.35,True
637,23.23,466.51,6.0,1.0,7.51,448.83,269.97,True
638,33.83,485.44,6.0,1.0,20.07,350.94,296.72,True
639,33.96,485.68,6.0,1.0,20.23,349.68,297.07,True
640,30.24,479.04,6.0,1.0,15.82,384.03,287.68,True
641,25.18,470.0,6.0,1.0,9.82,430.79,274.9,True
642,34.39,486.45,6.0,1.0,20.74,345.73,298.15,True
643,30.71,479.88,6.0,1.0,16.38,379.68,288.87,True
644,33.25,484.42,6.0,1.0,19.39,356.22,295.28,True
645,31.3,480.92,6.0,1.0,17.07,374.3,290.34,True
646,35.37,488.19,6.0,1.0,21.9,336.69,300.62,True
647,33.64,485.11,6.0,1.0,19.86,352.63,296.26,True
648,36.61,490.4,6.0,1.0,23.37,325.26,303.74,True
649,34.73,487.05,6.0,1.0,21.14,342.59,299.01,True
650,25.26,470.15,6.0,1.0,9.92,430.04,275.1,True
651,25.34,470.29,6.0,1.0,10.02,429.28,275.31,True
652,33.24,484.39,6.0,1.0,19.38,356.34,295.25,True
653,34.13,485.98,6.0,1.0,20.43,348.12,297.49,True
654,30.24,479.03,6.0,1.0,15.82,384.1,287.66,True
655,31.66,481.57,6.0,1.0,17.5,370.94,291.26,True
656,31.83,481.87,6.0,1.0,17.7,369.41,291.68,True
657,21.29,463.05,6.0,1.0,5.21,466.72,265.08,True
658,32.55,483.16,6.0,1.0,18.56,362.74,293.5,True
659,29.36,477.47,6.0,1.0,14.78,392.17,285.45,True
660,34.34,486.36,6.0,1.0,20.68,346.17,298.03,True
661,26.85,472.97,6.0,1.0,11.8,415.41,279.1,True
662,23.23,466.51,6.0,1.0,7.5,448.84,269.96,True
663,27.8,474.67,6.0,1.0,12.92,406.63,281.5,True
664,22.62,465.42,6.0,1.0,6.78,454.48,268.42,True
665,27.72,474.53,6.0,1.0,12.83,407.34,281.31,True
666,23.64,467.25,6.0,1.0,7.99,445.03,271.01,True
667,29.36,477.47,6.0,1.0,14.78,392.15,285.46,True
668,34.82,487.21,6.0,1.0,21.25,341.79,299.22,True
669,22.12,464.53,6.0,1.0,6.19,459.08,267.17,True
670,21.46,463.36,6.0,1.0,5.41,465.14,265.51,True
671,27.12,473.46,6.0,1.0,12.12,412.89,279.79,True
672,32.22,482.58,6.0,1.0,18.17,365.75,292.68,True
673,25.02,469.72,6.0,1.0,9.64,432.24,274.5,True
674,27.6,474.32,6.0,1.0,12.69,408.43,281.01,True
675,34.84,487.25,6.0,1.0,21.28,341.56,299.29,True
676,30.47,479.45,6.0,1.0,16.1,381.91,288.26,True
677,28.96,476.74,6.0,1.0,14.3,395.93,284.43,True
678,32.51,483.09,6.0,1.0,18.51,363.08,293.4,True
679,21.98,464.28,6.0,1.0,6.02,460.38,266.81,True
680,34.95,487.45,6.0,1.0,21.41,340.52,299.57,True
681,34.02,485.78,6.0,1.0,20.3,349.17,297.21,True
682,27.74,474.57,6.0,1.0,12.86,407.14,281.36,True
683,25.44,470.46,6.0,1.0,10.13,428.41,275.55,True
684,26.75,472.8,6.0,1.0,11.68,416.31,278.86,True
685,25.99,471.45,6.0,1.0,10.79,423.28,276.95,True
686,33.35,484.6,6.0,1.0,19.51,355.29,295.53,True
687,26.57,472.48,6.0,1.0,11.47,417.97,278.4,True
688,36.62,490.42,6.0,1.0,23.38,325.16,303.77,True
689,28.21,475.41,6.0,1.0,13.41,402.82,282.54,True
690,23.34,466.7,6.0,1.0,7.63,447.84,270.24,True
691,36.09,489.49,6.0,1.0,22.76,330.01,302.45,True
692,27.26,473.72,6.0,1.0,12.29,411.56,280.15,True
693,22.93,465.99,6.0,1.0,7.16,451.55,269.22,True
694,26.32,472.03,6.0,1.0,11.17,420.3,277.76,True
695,32.59,483.23,6.0,1.0,18.61,362.35,293.6,True
696,35.81,488.98,6.0,1.0,22.43,332.6,301.74,True
697,31.48,481.25,6.0,1.0,17.29,372.6,290.8,True
698,36.97,491.06,6.0,1.0,23.8,321.89,304.66,True
699,29.1,476.99,6.0,1.0,14.46,394.62,284.78,True
700,36.58,490.35,6.0,1.0,23.33,325.53,303.67,True
701,36.28,489.82,6.0,1.0,22.98,328.27,302.92,True
702,29.93,478.49,6.0,1.0,15.46,386.89,286.9,True
703,29.76,478.17,6.0,1.0,15.25,388.53,286.45,True
704,33.89,485.55,6.0,1.0,20.15,350.35,296.88,True
705,33.16,484.25,6.0,1.0,19.28,357.09,295.04,True
706,35.31,488.1,6.0,1.0,21.84,337.19,300.48,True
707,32.02,482.21,6.0,1.0,17.93,367.66,292.15,True
708,36.08,489.46,6.0,1.0,22.74,330.14,302.41,True
709,22.79,465.73,6.0,1.0,6.98,452.9,268.85,True
710,24.38,468.58,6.0,1.0,8.88,438.16,272.88,True
711,21.56,463.53,6.0,1.0,5.53,464.26,265.75,True
712,33.91,485.59,6.0,1.0,20.18,350.13,296.94,True
713,31.8,481.82,6.0,1.0,17.67,369.67,291.6,True
714,27.53,474.19,6.0,1.0,12.61,409.11,280.82,True
715,23.44,466.89,6.0,1.0,7.76,446.85,270.51,True
716,26.81,472.91,6.0,1.0,11.76,415.73,279.01,True
717,29.67,478.01,6.0,1.0,15.14,389.37,286.22,True
718,22.55,465.31,6.0,1.0,6.71,455.05,268.27,True
719,22.39,465.02,6.0,1.0,6.51,456.58,267.85,True
720,29.87,478.37,6.0,1.0,15.38,387.49,286.73,True
721,34.41,486.49,6.0,1.0,20.77,345.5,298.21,True
722,36.21,489.69,6.0,1.0,22.9,328.93,302.74,True
723,37.49,491.97,6.0,1.0,24.41,317.14,305.96,True
724,26.68,472.67,6.0,1.0,11.6,416.96,278.68,True
725,29.16,477.11,6.0,1.0,14.54,394.01,284.95,True
726,35.67,488.74,6.0,1.0,22.26,333.87,301.39,True
727,23.38,466.78,6.0,1.0,7.69,447.42,270.35,True
728,25.13,469.9,6.0,1.0,9.76,431.29,274.76,True
729,23.02,466.13,6.0,1.0,7.25,450.79,269.43,True
730,22.82,465.78,6.0,1.0,7.02,452.63,268.93,True
731,27.82,474.72,6.0,1.0,12.96,406.38,281.57,True
732,25.99,471.44,6.0,1.0,10.78,423.36,276.93,True
733,21.99,464.31,6.0,1.0,6.04,460.23,266.85,True
734,27.73,474.56,6.0,1.0,12.85,407.22,281.34,True
735,24.62,469.0,6.0,1.0,9.16,435.96,273.49,True
736,21.88,464.11,6.0,1.0,5.91,461.27,266.57,True
737,30.18,478.94,6.0,1.0,15.75,384.57,287.53,True
738,34.19,486.1,6.0,1.0,20.51,347.54,297.65,True
739,28.55,476.02,6.0,1.0,13.82,399.64,283.41,True
740,33.84,485.47,6.0,1.0,20.09,350.78,296.77,True
741,34.95,487.45,6.0,1.0,21.41,340.51,299.57,True
742,33.81,485.41,6.0,1.0,20.05,351.08,296.69,True
743,27.1,473.42,6.0,1.0,12.09,413.1,279.73,True
744,28.72,476.32,6.0,1.0,14.02,398.11,283.83,True
745,35.61,488.63,6.0,1.0,22.19,334.43,301.24,True
746,26.34,472.07,6.0,1.0,11.2,420.08,277.83,True
747,30.35,479.23,6.0,1.0,15.95,383.06,287.94,True
748,25.29,470.2,6.0,1.0,9.96,429.75,275.18,True
749,27.16,473.54,6.0,1.0,12.17,412.47,279.9,True
750,34.17,486.06,6.0,1.0,20.48,347.74,297.6,True
751,32.52,483.1,6.0,1.0,18.52,363.04,293.42,True
752,28.4,475.75,6.0,1.0,13.64,401.06,283.02,True
753,33.37,484.63,6.0,1.0,19.53,355.14,295.58,True
754,29.7,478.06,6.0,1.0,15.18,389.09,286.3,True
755,30.99,480.37,6.0,1.0,16.71,377.16,289.56,True
756,37.14,491.36,6.0,1.0,24.01,320.29,305.1,True
757,34.33,486.35,6.0,1.0,20.67,346.25,298.01,True
758,31.96,482.12,6.0,1.0,17.87,368.13,292.03,True
759,23.61,467.2,6.0,1.0,7.96,445.3,270.93,True
760,34.93,487.4,6.0,1.0,21.38,340.78,299.5,True
761,31.4,481.11,6.0,1.0,17.2,373.34,290.6,True
762,33.16,484.25,6.0,1.0,19.28,357.1,295.04,True
763,26.38,472.14,6.0,1.0,11.24,419.74,277.92,True
764,35.86,489.08,6.0,1.0,22.49,332.11,301.87,True
765,21.91,464.16,6.0,1.0,5.95,460.98,266.64,True
766,26.55,472.44,6.0,1.0,11.44,418.19,278.34,True
767,35.55,488.51,6.0,1.0,22.11,335.04,301.07,True
768,32.94,483.85,6.0,1.0,19.02,359.17,294.47,True
769,25.76,471.03,6.0,1.0,10.51,425.46,276.36,True
770,24.84,469.39,6.0,1.0,9.42,433.93,274.04,True
771,25.68,470.9,6.0,1.0,10.42,426.15,276.17,True
772,31.44,481.18,6.0,1.0,17.25,372.96,290.71,True
773,34.62,486.86,6.0,1.0,21.02,343.58,298.74,True
774,34.3,486.29,6.0,1.0,20.64,346.54,297.93,True
775,32.37,482.83,6.0,1.0,18.34,364.43,293.04,True
776,25.36,470.32,6.0,1.0,10.04,429.12,275.35,True
777,35.8,488.96,6.0,1.0,22.41,332.73,301.7,True
778,30.95,480.3,6.0,1.0,16.66,377.51,289.46,True
779,36.85,490.85,6.0,1.0,23.66,322.96,304.37,True
780,35.65,488.7,6.0,1.0,22.23,334.09,301.33,True
781,22.11,464.53,6.0,1.0,6.19,459.11,267.16,True
782,32.33,482.77,6.0,1.0,18.3,364.76,292.95,True
783,25.68,470.89,6.0,1.0,10.41,426.18,276.16,True
784,28.17,475.34,6.0,1.0,13.37,403.18,282.45,True
785,27.01,473.27,6.0,1.0,11.99,413.89,279.52,True
786,34.98,487.5,6.0,1.0,21.44,340.26,299.64,True
787,28.23,475.44,6.0,1.0,13.44,402.63,282.59,True
788,33.45,484.76,6.0,1.0,19.62,354.44,295.77,True
789,24.82,469.36,6.0,1.0,9.4,434.1,273.99,True
790,24.34,468.49,6.0,1.0,8.82,438.58,272.77,True
791,25.67,470.88,6.0,1.0,10.4,426.26,276.14,True
792,23.25,466.55,6.0,1.0,7.53,448.63,270.02,True
793,36.84,490.83,6.0,1.0,23.65,323.05,304.34,True
794,30.11,478.81,6.0,1.0,15.67,385.25,287.35,True
795,28.99,476.8,6.0,1.0,14.34,395.6,284.52,True
796,33.54,484.94,6.0,1.0,19.74,353.54,296.01,True
797,30.43,479.38,6.0,1.0,16.05,382.29,288.16,True
798,21.37,463.19,6.0,1.0,5.3,466.01,265.27,True
799,21.82,463.99,6.0,1.0,5.83,461.88,266.4,True
800,36.89,490.91,6.0,1.0,23.7,322.64,304.46,True
801,36.55,490.3,6.0,1.0,23.3,325.82,303.59,True
802,23.23,466.52,6.0,1.0,7.51,448.79,269.98,True
803,22.35,464.94,6.0,1.0,6.46,456.95,267.75,True
804,23.88,467.68,6.0,1.0,8.28,442.78,271.62,True
805,31.73,481.69,6.0,1.0,17.59,370.31,291.43,True
806,25.08,469.82,6.0,1.0,9.7,431.72,274.64,True
807,28.49,475.91,6.0,1.0,13.74,400.25,283.25,True
808,35.69,488.76,6.0,1.0,22.28,333.74,301.43,True
809,37.43,491.87,6.0,1.0,24.34,317.68,305.81,True
810,32.41,482.92,6.0,1.0,18.4,363.97,293.16,True
811,22.96,466.03,6.0,1.0,7.19,451.32,269.29,True
812,30.57,479.62,6.0,1.0,16.21,381.01,288.5,True
813,24.83,469.37,6.0,1.0,9.41,434.03,274.01,True
814,29.23,477.23,6.0,1.0,14.62,393.41,285.11,True
815,31.28,480.89,6.0,1.0,17.05,374.45,290.3,True
816,28.17,475.35,6.0,1.0,13.37,403.14,282.45,True
817,21.54,463.5,6.0,1.0,5.51,464.41,265.71,True
818,26.79,472.87,6.0,1.0,11.73,415.95,278.95,True
819,22.37,464.98,6.0,1.0,6.49,456.73,267.81,True
820,27.86,474.79,6.0,1.0,13.0,406.02,281.67,True
821,30.45,479.4,6.0,1.0,16.06,382.16,288.19,True
822,33.45,484.76,6.0,1.0,19.62,354.44,295.77,True
823,27.36,473.89,6.0,1.0,12.4,410.68,280.39,True
824,26.81,472.91,6.0,1.0,11.75,415.75,279.01,True
825,26.69,472.69,6.0,1.0,11.61,416.89,278.7,True
826,33.76,485.31,6.0,1.0,19.99,351.58,296.55,True
827,29.13,477.06,6.0,1.0,14.51,394.27,284.88,True
828,28.27,475.51,6.0,1.0,13.48,402.3,282.69,True
829,26.04,471.54,6.0,1.0,10.84,422.84,277.07,True
830,25.06,469.78,6.0,1.0,9.68,431.92,274.59,True
831,31.35,481.02,6.0,1.0,17.14,373.8,290.47,True
832,25.87,471.23,6.0,1.0,10.64,424.45,276.63,True
833,30.5,479.49,6.0,1.0,16.12,381.69,288.32,True
834,25.33,470.27,6.0,1.0,10.0,429.37,275.28,True
835,21.97,464.27,6.0,1.0,6.02,460.41,266.8,True
836,36.99,491.09,6.0,1.0,23.83,321.7,304.72,True
837,29.29,477.33,6.0,1.0,14.69,392.87,285.26,True
838,32.79,483.59,6.0,1.0,18.85,360.48,294.12,True
839,21.81,463.97,6.0,1.0,5.82,461.97,266.38,True
840,23.62,467.22,6.0,1.0,7.97,445.19,270.96,True
841,36.81,490.77,6.0,1.0,23.62,323.34,304.27,True
842,21.75,463.87,6.0,1.0,5.75,462.49,266.23,True
843,26.36,472.1,6.0,1.0,11.21,419.94,277.86,True
844,32.99,483.95,6.0,1.0,19.08,358.65,294.62,True
845,23.94,467.78,6.0,1.0,8.35,442.28,271.76,True
846,23.93,467.76,6.0,1.0,8.33,442.38,271.73,True
847,22.71,465.6,6.0,1.0,6.9,453.57,268.67,True
848,28.89,476.62,6.0,1.0,14.22,396.56,284.25,True
849,27.65,474.41,6.0,1.0,12.75,408.0,281.13,True
850,28.03,475.09,6.0,1.0,13.2,404.47,282.09,True
851,25.99,471.44,6.0,1.0,10.78,423.34,276.93,True
852,36.61,490.4,6.0,1.0,23.37,325.25,303.74,True
853,27.16,473.54,6.0,1.0,12.17,412.48,279.9,True
854,37.42,491.86,6.0,1.0,24.34,317.7,305.81,True
855,31.78,481.79,6.0,1.0,17.65,369.79,291.57,True
856,31.08,480.54,6.0,1.0,16.82,376.27,289.8,True
857,25.58,470.71,6.0,1.0,10.29,427.14,275.9,True
858,22.91,465.94,6.0,1.0,7.13,451.8,269.16,True
859,31.77,481.76,6.0,1.0,17.63,369.96,291.52,True
860,36.69,490.55,6.0,1.0,23.47,324.49,303.95,True
861,26.63,472.58,6.0,1.0,11.53,417.45,278.54,True
862,33.4,484.68,6.0,1.0,19.57,354.89,295.64,True
863,28.87,476.58,6.0,1.0,14.19,396.74,284.2,True
864,25.32,470.25,6.0,1.0,9.99,429.49,275.25,True
865,33.41,484.69,6.0,1.0,19.58,354.8,295.67,True
866,23.8,467.54,6.0,1.0,8.19,443.53,271.42,True
867,24.61,468.98,6.0,1.0,9.14,436.09,273.45,True
868,23.64,467.24,6.0,1.0,7.99,445.05,271.0,True
869,26.59,472.51,6.0,1.0,11.49,417.8,278.45,True
870,25.6,470.75,6.0,1.0,10.32,426.91,275.96,True
871,31.63,481.51,6.0,1.0,17.47,371.25,291.17,True
