,nuc,aexp,nd,ns,age,la,ld,target
431,21.55,25.19,6.95,1.05,6.42,1057.05,501.44,True
432,30.88,39.09,6.34,1.66,2.53,905.28,612.09,True
433,30.07,37.89,6.4,1.6,2.86,918.42,602.51,True
434,35.62,46.16,6.04,1.96,0.55,828.18,668.31,True
435,32.33,41.25,6.25,1.75,1.92,881.79,629.22,True
436,24.59,29.72,6.75,1.25,5.15,1007.57,537.52,True
437,22.62,26.78,6.88,1.12,5.97,1039.64,514.14,True
438,35.86,46.52,6.02,1.98,0.45,824.25,671.18,True
439,24.14,29.05,6.78,1.22,5.34,1014.94,532.14,True
440,32.88,42.07,6.21,1.79,1.69,872.81,635.77,True
441,27.89,34.64,6.54,1.46,3.77,953.86,576.68,True
442,35.16,45.47,6.07,1.93,0.74,835.72,662.81,True
443,24.5,29.59,6.76,1.24,5.18,1008.98,536.49,True
444,34.26,44.13,6.12,1.88,1.12,850.32,652.16,True
445,26.69,32.85,6.62,1.38,4.27,973.41,562.42,True
446,29.85,37.56,6.41,1.59,2.96,922.07,599.85,True
447,35.5,45.97,6.04,1.96,0.6,830.22,666.82,True
448,31.86,40.56,6.28,1.72,2.12,889.31,623.74,True
449,25.18,30.6,6.71,1.29,4.9,998.0,544.5,True
450,33.22,42.58,6.19,1.81,1.55,867.24,639.83,True
451,34.01,43.75,6.14,1.86,1.22,854.48,649.13,True
452,33.8,43.44,6.15,1.85,1.31,857.81,646.7,True
453,24.4,29.43,6.76,1.24,5.23,1010.7,535.24,True
454,25.53,31.13,6.69,1.31,4.76,992.24,548.7,True
455,30.24,38.14,6.39,1.61,2.79,915.73,604.47,True
456,30.19,38.06,6.39,1.61,2.81,916.57,603.86,True
457,24.65,29.81,6.75,1.25,5.12,1006.59,538.23,True
458,21.45,25.04,6.95,1.05,6.46,1058.6,500.31,True
459,32.87,42.06,6.21,1.79,1.7,872.93,635.68,True
460,27.32,33.79,6.57,1.43,4.01,963.11,569.93,True
461,23.71,28.42,6.81,1.19,5.51,1021.8,527.14,True
462,23.39,27.93,6.83,1.17,5.65,1027.09,523.29,True
463,21.01,24.39,6.98,1.02,6.64,1065.79,495.07,True
464,30.19,38.06,6.39,1.61,2.81,916.52,603.9,True
465,29.59,37.16,6.43,1.57,3.07,926.34,596.74,True
466,33.51,43.01,6.17,1.83,1.43,862.54,643.25,True
467,27.01,33.33,6.59,1.41,4.14,968.17,566.24,True
468,27.62,34.24,6.55,1.45,3.88,958.27,573.46,True
469,34.61,44.66,6.1,1.9,0.97,844.59,656.34,True
470,30.3,38.22,6.38,1.62,2.77,914.78,605.17,True
471,32.15,40.98,6.26,1.74,2.0,884.67,627.12,True
472,25.65,31.3,6.68,1.32,4.71,990.3,550.11,True
473,33.75,43.37,6.16,1.84,1.33,858.65,646.09,True
474,28.79,35.98,6.48,1.52,3.4,939.25,587.33,True
475,30.28,38.2,6.38,1.62,2.78,915.05,604.97,True
476,23.61,28.26,6.81,1.19,5.56,1023.53,525.88,True
477,33.91,43.61,6.15,1.85,1.26,855.95,648.06,True
478,25.01,30.35,6.72,1.28,4.97,1000.73,542.5,True
479,25.62,31.25,6.68,1.32,4.72,990.87,549.7,True
480,29.04,36.34,6.46,1.54,3.29,935.28,590.22,True
481,24.88,30.15,6.73,1.27,5.03,1002.85,540.96,True
482,26.73,32.92,6.61,1.39,4.25,972.7,562.94,True
483,29.93,37.68,6.41,1.59,2.92,920.74,600.82,True
484,21.19,24.65,6.97,1.03,6.57,1062.9,497.18,True
485,30.1,37.93,6.39,1.61,2.85,917.96,602.85,True
486,24.47,29.54,6.76,1.24,5.2,1009.5,536.11,True
487,32.67,41.76,6.23,1.77,1.78,876.17,633.32,True
488,22.73,26.95,6.87,1.13,5.93,1037.85,515.44,True
489,30.75,38.9,6.35,1.65,2.58,907.35,610.58,True
490,25.96,31.76,6.66,1.34,4.58,985.3,553.75,True
491,24.63,29.78,6.75,1.25,5.13,1006.95,537.97,True
492,26.44,32.48,6.63,1.37,4.38,977.46,559.47,True
493,33.84,43.51,6.15,1.85,1.29,857.1,647.23,True
494,26.8,33.01,6.61,1.39,4.23,971.65,563.7,True
495,35.16,45.47,6.07,1.93,0.74,835.7,662.82,True
496,35.0,45.23,6.08,1.92,0.81,838.31,660.92,True
497,33.85,43.51,6.15,1.85,1.29,857.09,647.23,True
498,35.18,45.49,6.07,1.93,0.73,835.46,663.0,True
499,32.27,41.16,6.25,1.75,1.95,882.71,628.55,True
500,30.29,38.22,6.38,1.62,2.77,914.86,605.11,True
501,29.46,36.98,6.44,1.56,3.12,928.36,595.27,True
502,27.66,34.29,6.55,1.45,3.87,957.67,573.9,True
503,32.08,40.88,6.27,1.73,2.02,885.77,626.32,True
504,27.59,34.2,6.56,1.44,3.9,958.71,573.14,True
505,24.32,29.32,6.77,1.23,5.26,1011.89,534.37,True
506,34.21,44.06,6.13,1.87,1.14,851.1,651.6,True
507,33.16,42.48,6.2,1.8,1.58,868.27,639.08,True
508,31.28,39.69,6.32,1.68,2.36,898.8,616.82,True
509,34.29,44.18,6.12,1.88,1.1,849.8,652.54,True
510,28.82,36.03,6.48,1.52,3.38,938.71,587.72,True
511,33.23,42.6,6.19,1.81,1.55,867.06,639.96,True
512,23.74,28.45,6.81,1.19,5.5,1021.46,527.39,True
513,22.69,26.89,6.87,1.13,5.94,1038.42,515.03,True
514,26.73,32.9,6.61,1.39,4.26,972.85,562.83,True
515,22.6,26.76,6.88,1.12,5.98,1039.87,513.97,True
516,34.81,44.94,6.09,1.91,0.89,841.45,658.64,True
517,25.67,31.33,6.68,1.32,4.7,990.0,550.33,True
518,26.97,33.27,6.6,1.4,4.15,968.81,565.78,True
519,32.89,42.08,6.21,1.79,1.69,872.68,635.87,True
520,21.65,25.35,6.94,1.06,6.37,1055.3,502.72,True
521,21.74,25.47,6.94,1.06,6.34,1053.9,503.74,True
522,32.95,42.18,6.21,1.79,1.66,871.62,636.64,True
523,31.11,39.43,6.33,1.67,2.43,901.61,614.77,True
524,27.8,34.51,6.54,1.46,3.81,955.34,575.59,True
525,27.64,34.26,6.55,1.45,3.88,957.98,573.67,True
526,33.21,42.57,6.19,1.81,1.55,867.38,639.72,True
527,27.8,34.51,6.54,1.46,3.81,955.33,575.6,True
528,34.79,44.92,6.09,1.91,0.89,841.66,658.48,True
529,25.77,31.48,6.67,1.33,4.66,988.4,551.5,True
530,32.74,41.87,6.22,1.78,1.75,874.99,634.18,True
531,23.07,27.46,6.85,1.15,5.78,1032.23,519.54,True
532,32.53,41.55,6.24,1.76,1.84,878.52,631.6,True
533,25.78,31.5,6.67,1.33,4.65,988.2,551.64,True
534,26.41,32.43,6.63,1.37,4.39,978.04,559.04,True
535,27.21,33.63,6.58,1.42,4.05,964.89,568.63,True
536,34.1,43.9,6.13,1.87,1.18,852.86,650.31,True
537,24.76,29.97,6.74,1.26,5.08,1004.85,539.5,True
538,29.3,36.74,6.45,1.55,3.19,931.0,593.34,True
539,30.0,37.78,6.4,1.6,2.89,919.63,601.64,True
540,31.36,39.8,6.31,1.69,2.33,897.53,617.75,True
541,29.8,37.49,6.41,1.59,2.98,922.82,599.31,True
542,25.16,30.58,6.71,1.29,4.91,998.23,544.33,True
543,33.37,42.8,6.18,1.82,1.49,864.8,641.61,True
544,29.27,36.69,6.45,1.55,3.2,931.54,592.95,True
545,32.94,42.16,6.21,1.79,1.67,871.82,636.49,True
546,29.83,37.53,6.41,1.59,2.96,922.38,599.63,True
547,23.54,28.16,6.82,1.18,5.58,1024.58,525.12,True
548,23.86,28.63,6.8,1.2,5.45,1019.44,528.86,True
549,31.88,40.58,6.28,1.72,2.11,889.09,623.9,True
550,23.26,27.75,6.84,1.16,5.7,1029.11,521.81,True
551,34.97,45.18,6.08,1.92,0.82,838.85,660.53,True
552,23.96,28.78,6.79,1.21,5.41,1017.86,530.02,True
553,23.68,28.37,6.81,1.19,5.53,1022.29,526.79,True
554,33.13,42.44,6.2,1.8,1.59,868.76,638.72,True
555,30.15,38.0,6.39,1.61,2.83,917.18,603.42,True
556,21.34,24.88,6.96,1.04,6.5,1060.43,498.98,True
557,32.71,41.82,6.23,1.77,1.76,875.58,633.75,True
558,31.86,40.55,6.28,1.72,2.12,889.37,623.69,True
559,25.41,30.94,6.7,1.3,4.81,994.27,547.22,True
560,34.35,44.26,6.12,1.88,1.08,848.87,653.22,True
561,26.8,33.02,6.61,1.39,4.23,971.61,563.73,True
562,33.46,42.94,6.18,1.82,1.45,863.32,642.69,True
563,29.41,36.91,6.44,1.56,3.14,929.17,594.68,True
564,27.09,33.45,6.59,1.41,4.1,966.84,567.21,True
565,29.03,36.34,6.46,1.54,3.3,935.37,590.16,True
566,31.84,40.52,6.28,1.72,2.13,889.72,623.44,True
567,20.78,24.05,7.0,1.0,6.74,1069.45,492.4,True
568,27.59,34.19,6.56,1.44,3.9,958.76,573.1,True
569,32.49,41.49,6.24,1.76,1.86,879.18,631.13,True
570,31.42,39.9,6.31,1.69,2.3,896.45,618.53,True
571,23.94,28.75,6.79,1.21,5.42,1018.18,529.78,True
572,27.08,33.43,6.59,1.41,4.11,967.14,566.99,True
573,26.56,32.66,6.62,1.38,4.33,975.48,560.91,True
574,35.26,45.61,6.06,1.94,0.7,834.12,663.97,True
575,28.48,35.51,6.5,1.5,3.53,944.34,583.61,True
576,23.87,28.64,6.8,1.2,5.45,1019.33,528.94,True
577,23.59,28.23,6.82,1.18,5.57,1023.82,525.67,True
578,21.82,25.59,6.93,1.07,6.3,1052.64,504.65,True
579,21.53,25.17,6.95,1.05,6.42,1057.28,501.27,True
580,27.11,33.48,6.59,1.41,4.1,966.51,567.45,True
581,34.5,44.48,6.11,1.89,1.02,846.46,654.98,True
582,31.96,40.7,6.27,1.73,2.07,887.7,624.91,True
583,30.32,38.25,6.38,1.62,2.76,914.45,605.41,True
584,31.63,40.21,6.3,1.7,2.21,893.12,620.96,True
585,27.26,33.7,6.58,1.42,4.04,964.19,569.14,True
586,35.86,46.51,6.02,1.98,0.45,824.32,671.12,True
587,21.32,24.85,6.96,1.04,6.51,1060.68,498.79,True
588,28.95,36.21,6.47,1.53,3.33,936.74,589.16,True
589,33.18,42.52,6.19,1.81,1.57,867.93,639.32,True
590,33.53,43.04,6.17,1.83,1.42,862.17,643.53,True
591,24.1,28.99,6.78,1.22,5.35,1015.49,531.74,True
592,33.58,43.11,6.17,1.83,1.4,861.41,644.08,True
593,23.93,28.74,6.79,1.21,5.42,1018.31,529.69,True
594,31.77,40.42,6.29,1.71,2.15,890.8,622.65,True
595,22.26,26.24,6.9,1.1,6.12,1045.5,509.86,True
596,23.75,28.47,6.81,1.19,5.5,1021.27,527.53,True
597,24.47,29.55,6.76,1.24,5.2,1009.44,536.15,True
598,28.46,35.49,6.5,1.5,3.53,944.61,583.42,True
599,33.83,43.48,6.15,1.85,1.3,857.36,647.03,True
600,34.76,44.87,6.09,1.91,0.91,842.22,658.07,True
601,31.26,39.66,6.32,1.68,2.37,899.1,616.6,True
602,21.27,24.77,6.97,1.03,6.53,1061.56,498.15,True
603,25.24,30.7,6.71,1.29,4.88,996.92,545.28,True
604,24.35,29.36,6.77,1.23,5.25,1011.46,534.68,True
605,25.03,30.38,6.72,1.28,4.96,1000.39,542.75,True
606,21.36,24.9,6.96,1.04,6.5,1060.14,499.19,True
607,21.73,25.46,6.94,1.06,6.34,1054.1,503.6,True
608,25.76,31.46,6.68,1.32,4.66,988.55,551.38,True
609,20.82,24.11,7.0,1.0,6.72,1068.78,492.89,True
610,24.17,29.1,6.78,1.22,5.32,1014.38,532.55,True
611,32.05,40.84,6.27,1.73,2.04,886.25,625.97,True
612,34.43,44.38,6.11,1.89,1.05,847.62,654.13,True
613,29.41,36.9,6.44,1.56,3.14,929.27,594.6,True
614,20.93,24.27,6.99,1.01,6.67,1067.03,494.17,True
615,22.58,26.72,6.88,1.12,5.99,1040.28,513.67,True
616,33.0,42.25,6.21,1.79,1.64,870.81,637.23,True
617,28.24,35.15,6.52,1.48,3.63,948.27,580.75,True
618,21.69,25.4,6.94,1.06,6.36,1054.69,503.17,True
619,34.45,44.4,6.11,1.89,1.04,847.33,654.35,True
620,35.47,45.93,6.05,1.95,0.61,830.63,666.52,True
621,31.2,39.57,6.32,1.68,2.39,900.09,615.88,True
622,25.09,30.46,6.72,1.28,4.94,999.48,543.42,True
623,29.95,37.71,6.4,1.6,2.91,920.38,601.08,True
624,35.26,45.61,6.06,1.94,0.7,834.12,663.98,True
625,26.31,32.28,6.64,1.36,4.43,979.61,557.9,True
626,32.12,40.93,6.26,1.74,2.01,885.19,626.74,True
627,24.22,29.17,6.78,1.22,5.3,1013.53,533.17,True
628,25.05,30.41,6.72,1.28,4.96,1000.04,543.01,True
629,36.01,46.74,6.01,1.99,0.39,821.84,672.93,True
630,23.73,28.44,6.81,1.19,5.51,1021.57,527.31,True
631,30.44,38.43,6.37,1.63,2.71,912.51,606.83,True
632,27.38,33.88,6.57,1.43,3.99,962.2,570.6,True
633,24.81,30.05,6.74,1.26,5.06,1003.99,540.13,True
634,31.86,40.56,6.28,1.72,2.12,889.3,623.74,True
635,27.53,34.1,6.56,1.44,3.92,959.78,572.36,True
636,29.24,36.65,6.45,1.55,3.21,931.91,592.68,True
637,22.59,26.74,6.88,1.12,5.98,1040.12,513.78,True
638,29.68,37.31,6.42,1.58,3.02,924.75,597.9,True
639,32.16,41.0,6.26,1.74,1.99,884.47,627.27,True
640,26.7,32.87,6.61,1.39,4.27,973.21,562.57,True
641,22.97,27.3,6.86,1.14,5.83,1033.96,518.28,True
642,24.11,29.0,6.78,1.22,5.35,1015.44,531.78,True
643,21.99,25.85,6.92,1.08,6.23,1049.76,506.75,True
644,24.99,30.32,6.73,1.27,4.98,1001.05,542.27,True
645,21.35,24.9,6.96,1.04,6.5,1060.23,499.13,True
646,33.62,43.18,6.17,1.83,1.38,860.72,644.58,True
647,28.58,35.67,6.49,1.51,3.48,942.61,584.88,True
648,31.55,40.09,6.3,1.7,2.25,894.38,620.04,True
649,35.18,45.5,6.07,1.93,0.73,835.37,663.06,True
650,24.28,29.26,6.77,1.23,5.28,1012.57,533.87,True
651,27.4,33.91,6.57,1.43,3.98,961.86,570.84,True
652,24.4,29.44,6.76,1.24,5.23,1010.66,535.26,True
653,26.89,33.16,6.6,1.4,4.19,970.09,564.84,True
654,29.23,36.64,6.45,1.55,3.21,932.08,592.56,True
655,28.87,36.1,6.47,1.53,3.36,937.98,588.25,True
656,25.57,31.19,6.69,1.31,4.74,991.58,549.17,True
657,29.05,36.37,6.46,1.54,3.29,934.97,590.44,True
658,29.57,37.14,6.43,1.57,3.07,926.66,596.51,True
659,21.9,25.71,6.93,1.07,6.27,1051.37,505.58,True
660,23.38,27.91,6.83,1.17,5.65,1027.28,523.14,True
661,30.36,38.32,6.38,1.62,2.74,913.72,605.94,True
662,34.96,45.17,6.08,1.92,0.82,838.94,660.46,True
663,28.97,36.25,6.47,1.53,3.32,936.28,589.49,True
664,21.17,24.63,6.97,1.03,6.57,1063.16,496.99,True
665,31.79,40.45,6.28,1.72,2.15,890.49,622.88,True
666,22.63,26.8,6.88,1.12,5.97,1039.42,514.29,True
667,30.76,38.92,6.35,1.65,2.58,907.22,610.68,True
668,33.03,42.29,6.2,1.8,1.63,870.37,637.55,True
669,25.11,30.5,6.72,1.28,4.93,999.11,543.68,True
670,24.39,29.42,6.76,1.24,5.23,1010.87,535.11,True
671,25.3,30.77,6.71,1.29,4.85,996.07,545.9,True
672,25.98,31.8,6.66,1.34,4.57,984.93,554.02,True
673,23.67,28.35,6.81,1.19,5.53,1022.54,526.61,True
674,31.93,40.66,6.28,1.72,2.09,888.14,624.59,True
675,25.83,31.56,6.67,1.33,4.63,987.45,552.19,True
676,21.2,24.68,6.97,1.03,6.56,1062.61,497.39,True
677,25.87,31.63,6.67,1.33,4.62,986.79,552.67,True
678,27.0,33.31,6.6,1.4,4.15,968.44,566.05,True
679,31.43,39.91,6.31,1.69,2.3,896.35,618.6,True
680,34.89,45.07,6.08,1.92,0.85,840.05,659.65,True
681,35.14,45.43,6.07,1.93,0.75,836.1,662.53,True
682,26.81,33.03,6.61,1.39,4.22,971.48,563.83,True
683,28.59,35.68,6.49,1.51,3.48,942.5,584.96,True
684,30.26,38.17,6.38,1.62,2.78,915.4,604.72,True
685,29.69,37.31,6.42,1.58,3.02,924.71,597.93,True
686,34.87,45.03,6.09,1.91,0.86,840.5,659.32,True
687,35.06,45.33,6.07,1.93,0.78,837.27,661.68,True
688,26.5,32.57,6.63,1.37,4.35,976.44,560.21,True
689,34.49,44.47,6.11,1.89,1.02,846.57,654.9,True
690,24.24,29.2,6.77,1.23,5.3,1013.31,533.33,True
691,29.96,37.72,6.4,1.6,2.91,920.22,601.2,True
692,24.23,29.19,6.77,1.23,5.3,1013.37,533.29,True
693,25.76,31.46,6.68,1.32,4.66,988.61,551.34,True
694,35.62,46.16,6.04,1.96,0.55,828.17,668.32,True
695,25.04,30.39,6.72,1.28,4.96,1000.22,542.88,True
696,23.06,27.45,6.85,1.15,5.79,1032.38,519.43,True
697,35.93,46.62,6.02,1.98,0.42,823.16,671.97,True
698,21.1,24.52,6.98,1.02,6.61,1064.37,496.11,True
699,21.14,24.58,6.97,1.03,6.59,1063.67,496.62,True
700,27.87,34.61,6.54,1.46,3.78,954.25,576.39,True
701,21.62,25.3,6.94,1.06,6.39,1055.79,502.36,True
702,21.27,24.77,6.97,1.03,6.53,1061.59,498.13,True
703,22.96,27.29,6.86,1.14,5.83,1034.06,518.2,True
704,26.24,32.18,6.64,1.36,4.46,980.71,557.1,True
705,25.52,31.1,6.69,1.31,4.76,992.52,548.49,True
706,29.48,37.01,6.43,1.57,3.11,928.05,595.5,True
707,32.28,41.18,6.25,1.75,1.94,882.57,628.65,True
708,22.91,27.22,6.86,1.14,5.85,1034.87,517.61,True
709,30.66,38.76,6.36,1.64,2.62,908.91,609.45,True
710,35.81,46.43,6.02,1.98,0.47,825.22,670.47,True
711,34.55,44.56,6.11,1.89,1.0,845.66,655.56,True
712,26.46,32.51,6.63,1.37,4.37,977.15,559.69,True
713,32.38,41.33,6.25,1.75,1.9,880.83,629.92,True
714,27.77,34.46,6.55,1.45,3.82,955.82,575.25,True
715,30.34,38.3,6.38,1.62,2.75,914.0,605.74,True
716,26.72,32.89,6.61,1.39,4.26,972.98,562.74,True
717,29.12,36.48,6.46,1.54,3.26,933.84,591.27,True
718,27.05,33.38,6.59,1.41,4.12,967.62,566.64,True
719,25.55,31.15,6.69,1.31,4.75,991.95,548.9,True
720,32.5,41.5,6.24,1.76,1.85,878.99,631.26,True
721,33.72,43.33,6.16,1.84,1.34,859.08,645.78,True
722,25.37,30.89,6.7,1.3,4.82,994.82,546.81,True
723,27.78,34.47,6.54,1.46,3.82,955.76,575.29,True
724,29.91,37.64,6.41,1.59,2.93,921.11,600.55,True
725,29.24,36.64,6.45,1.55,3.21,932.04,592.59,True
726,34.59,44.62,6.1,1.9,0.98,844.96,656.07,True
727,25.75,31.46,6.68,1.32,4.66,988.63,551.33,True
728,20.82,24.11,7.0,1.0,6.72,1068.82,492.86,True
729,35.24,45.59,6.06,1.94,0.71,834.35,663.81,True
730,30.1,37.93,6.39,1.61,2.85,918.01,602.82,True
731,27.96,34.74,6.53,1.47,3.74,952.77,577.47,True
732,30.88,39.09,6.34,1.66,2.53,905.32,612.06,True
733,25.01,30.35,6.72,1.28,4.97,1000.75,542.49,True
734,21.37,24.92,6.96,1.04,6.49,1059.93,499.34,True
735,29.11,36.46,6.46,1.54,3.26,934.07,591.1,True
736,26.87,33.11,6.6,1.4,4.2,970.53,564.52,True
737,29.28,36.71,6.45,1.55,3.19,931.31,593.12,True
738,33.97,43.7,6.14,1.86,1.24,855.04,648.72,True
739,24.58,29.7,6.75,1.25,5.15,1007.75,537.39,True
740,21.63,25.31,6.94,1.06,6.38,1055.73,502.4,True
741,31.81,40.48,6.28,1.72,2.14,890.21,623.09,True
742,21.81,25.58,6.93,1.07,6.31,1052.72,504.6,True
743,25.71,31.39,6.68,1.32,4.68,989.36,550.79,True
744,28.99,36.27,6.47,1.53,3.31,936.05,589.66,True
745,21.74,25.48,6.94,1.06,6.34,1053.85,503.78,True
746,25.66,31.32,6.68,1.32,4.7,990.14,550.23,True
747,26.94,33.22,6.6,1.4,4.17,969.35,565.39,True
748,29.34,36.79,6.44,1.56,3.17,930.39,593.79,True
749,34.7,44.78,6.1,1.9,0.93,843.26,657.31,True
750,31.47,39.97,6.31,1.69,2.28,895.68,619.09,True
751,27.48,34.03,6.56,1.44,3.94,960.55,571.8,True
752,31.58,40.13,6.3,1.7,2.23,893.93,620.37,True
753,30.75,38.9,6.35,1.65,2.58,907.44,610.52,True
754,30.37,38.33,6.38,1.62,2.74,913.62,606.02,True
755,33.72,43.33,6.16,1.84,1.34,859.08,645.78,True
756,21.03,24.42,6.98,1.02,6.63,1065.4,495.36,True
757,27.19,33.59,6.58,1.42,4.06,965.3,568.33,True
758,32.38,41.33,6.25,1.75,1.9,880.91,629.86,True
759,23.87,28.65,6.8,1.2,5.45,1019.29,528.97,True
760,31.22,39.59,6.32,1.68,2.39,899.84,616.06,True
761,22.61,26.77,6.88,1.12,5.98,1039.81,514.01,True
762,35.06,45.32,6.07,1.93,0.78,837.36,661.62,True
763,33.93,43.63,6.15,1.85,1.26,855.78,648.18,True
764,25.43,30.97,6.7,1.3,4.8,993.88,547.5,True
765,32.72,41.84,6.22,1.78,1.76,875.31,633.95,True
766,33.9,43.59,6.15,1.85,1.27,856.17,647.9,True
767,34.05,43.81,6.14,1.86,1.2,853.78,649.64,True
768,35.06,45.32,6.07,1.93,0.78,837.39,661.59,True
769,27.79,34.49,6.54,1.46,3.81,955.51,575.48,True
770,26.65,32.79,6.62,1.38,4.29,974.02,561.98,True
771,23.22,27.68,6.84,1.16,5.72,1029.84,521.28,True
772,26.28,32.24,6.64,1.36,4.44,980.11,557.54,True
773,33.96,43.68,6.14,1.86,1.24,855.21,648.6,True
774,28.88,36.11,6.47,1.53,3.36,937.88,588.33,True
775,22.15,26.09,6.91,1.09,6.17,1047.21,508.61,True
776,30.97,39.23,6.34,1.66,2.49,903.84,613.14,True
777,27.12,33.49,6.59,1.41,4.09,966.41,567.53,True
778,25.33,30.83,6.7,1.3,4.84,995.48,546.33,True
779,31.47,39.97,6.31,1.69,2.28,895.73,619.06,True
780,26.98,33.29,6.6,1.4,4.15,968.63,565.91,True
781,32.39,41.34,6.25,1.75,1.9,880.75,629.98,True
782,33.05,42.32,6.2,1.8,1.62,870.07,637.77,True
783,21.76,25.51,6.93,1.07,6.33,1053.55,504.0,True
784,31.46,39.95,6.31,1.69,2.29,895.94,618.91,True
785,30.4,38.38,6.37,1.63,2.73,913.11,606.38,True
786,31.2,39.56,6.32,1.68,2.39,900.16,615.83,True
787,22.04,25.92,6.92,1.08,6.21,1049.04,507.28,True
788,31.4,39.86,6.31,1.69,2.31,896.89,618.21,True
789,35.92,46.6,6.02,1.98,0.42,823.34,671.84,True
790,30.85,39.04,6.35,1.65,2.54,905.86,611.67,True
791,22.83,27.1,6.87,1.13,5.88,1036.15,516.68,True
792,30.94,39.18,6.34,1.66,2.5,904.36,612.77,True
793,32.7,41.81,6.23,1.77,1.76,875.62,633.72,True
794,22.66,26.85,6.88,1.12,5.95,1038.93,514.65,True
795,28.85,36.07,6.48,1.52,3.37,938.25,588.06,True
796,28.68,35.81,6.49,1.51,3.44,941.1,585.98,True
797,24.21,29.16,6.78,1.22,5.31,1013.68,533.06,True
798,26.04,31.88,6.66,1.34,4.54,984.01,554.69,True
799,26.7,32.87,6.61,1.39,4.27,973.19,562.59,True
800,32.79,41.94,6.22,1.78,1.73,874.18,634.77,True
801,24.76,29.98,6.74,1.26,5.08,1004.79,539.54,True
802,25.89,31.66,6.67,1.33,4.61,986.44,552.92,True
803,28.94,36.21,6.47,1.53,3.33,936.76,589.14,True
804,31.18,39.54,6.32,1.68,2.4,900.42,615.64,True
805,35.78,46.39,6.03,1.97,0.48,825.64,670.16,True
806,28.73,35.89,6.48,1.52,3.42,940.21,586.63,True
807,29.06,36.38,6.46,1.54,3.29,934.95,590.46,True
808,33.15,42.48,6.2,1.8,1.58,868.31,639.05,True
809,33.35,42.78,6.18,1.82,1.49,865.07,641.41,True
810,29.26,36.67,6.45,1.55,3.2,931.68,592.85,True
811,32.87,42.06,6.21,1.79,1.7,872.93,635.68,True
812,24.6,29.73,6.75,1.25,5.15,1007.46,537.59,True
813,23.1,27.5,6.85,1.15,5.77,1031.84,519.82,True
814,23.25,27.72,6.84,1.16,5.71,1029.39,521.61,True
815,22.27,26.26,6.9,1.1,6.12,1045.31,510.0,True
816,21.35,24.9,6.96,1.04,6.5,1060.23,499.12,True
817,27.06,33.4,6.59,1.41,4.12,967.45,566.77,True
818,27.33,33.8,6.57,1.43,4.01,963.07,569.96,True
819,25.58,31.19,6.69,1.31,4.74,991.5,549.23,True
820,30.04,37.85,6.4,1.6,2.87,918.88,602.18,True
821,34.85,45.01,6.09,1.91,0.87,840.74,659.15,True
822,28.48,35.51,6.5,1.5,3.53,944.39,583.58,True
823,29.39,36.87,6.44,1.56,3.15,929.6,594.37,True
824,33.98,43.7,6.14,1.86,1.23,854.96,648.78,True
825,28.34,35.3,6.51,1.49,3.59,946.66,581.93,True
826,28.73,35.89,6.48,1.52,3.42,940.27,586.59,True
827,30.24,38.13,6.39,1.61,2.79,915.78,604.44,True
828,26.32,32.3,6.64,1.36,4.43,979.44,558.02,True
829,22.46,26.55,6.89,1.11,6.04,1042.2,512.27,True
830,26.33,32.31,6.64,1.36,4.42,979.33,558.1,True
831,22.51,26.62,6.89,1.11,6.02,1041.44,512.82,True
832,23.63,28.3,6.81,1.19,5.55,1023.13,526.18,True
833,23.52,28.13,6.82,1.18,5.59,1024.94,524.86,True
834,25.61,31.25,6.68,1.32,4.72,990.91,549.66,True
835,21.51,25.13,6.95,1.05,6.43,1057.7,500.97,True
836,27.7,34.35,6.55,1.45,3.85,957.03,574.37,True
837,29.29,36.72,6.45,1.55,3.19,931.2,593.2,True
838,34.86,45.03,6.09,1.91,0.86,840.53,659.3,True
839,28.92,36.17,6.47,1.53,3.34,937.24,588.8,True
840,34.2,44.04,6.13,1.87,1.14,851.28,651.47,True
841,21.18,24.64,6.97,1.03,6.57,1063.05,497.07,True
842,31.23,39.61,6.32,1.68,2.38,899.68,616.17,True
843,32.68,41.77,6.23,1.77,1.78,876.05,633.4,True
844,36.18,46.99,6.0,2.0,0.32,819.14,674.9,True
845,35.98,46.7,6.01,1.99,0.4,822.3,672.59,True
846,22.25,26.23,6.9,1.1,6.13,1045.68,509.73,True
847,31.64,40.22,6.29,1.71,2.21,893.0,621.05,True
848,32.36,41.29,6.25,1.75,1.91,881.3,629.58,True
849,31.73,40.35,6.29,1.71,2.17,891.53,622.12,True
850,22.71,26.93,6.87,1.13,5.93,1038.06,515.29,True
851,31.45,39.95,6.31,1.69,2.29,895.98,618.88,True
852,26.89,33.15,6.6,1.4,4.19,970.1,564.84,True
853,24.31,29.31,6.77,1.23,5.27,1012.11,534.21,True
854,34.62,44.67,6.1,1.9,0.97,844.45,656.44,True
855,29.39,36.87,6.44,1.56,3.15,929.55,594.4,True
856,36.13,46.92,6.0,2.0,0.34,819.89,674.35,True
857,27.13,33.51,6.59,1.41,4.09,966.2,567.68,True
858,29.49,37.03,6.43,1.57,3.1,927.85,595.64,True
859,21.37,24.93,6.96,1.04,6.49,1059.9,499.37,True
860,34.46,44.42,6.11,1.89,1.03,847.15,654.48,True
861,28.69,35.84,6.49,1.51,3.44,940.83,586.18,True
862,23.19,27.63,6.84,1.16,5.73,1030.4,520.87,True
863,32.89,42.09,6.21,1.79,1.69,872.54,635.96,True
