,nuc,aexp,nd,ns,age,la,ld,target
436,229.8,335.1,3.76,1.0,67.16,190.63,5.49,True
437,214.44,329.11,3.96,1.0,63.82,209.5,3.39,True
438,226.41,333.78,3.81,1.0,66.42,194.79,5.02,True
439,266.19,349.3,3.29,1.0,75.08,145.89,10.46,True
440,364.24,387.57,2.01,1.0,96.43,25.35,23.85,True
441,338.65,377.59,2.35,1.0,90.86,56.8,20.36,True
442,291.86,359.33,2.96,1.0,80.67,114.32,13.96,True
443,281.74,355.37,3.09,1.0,78.47,126.77,12.58,True
444,295.85,360.88,2.9,1.0,81.54,109.42,14.51,True
445,262.27,347.78,3.34,1.0,74.23,150.7,9.92,True
446,329.72,374.1,2.46,1.0,88.91,67.78,19.14,True
447,235.62,337.38,3.69,1.0,68.43,183.47,6.28,True
448,305.44,364.62,2.78,1.0,83.63,97.64,15.82,True
449,224.55,333.05,3.83,1.0,66.02,197.08,4.77,True
450,254.96,344.92,3.44,1.0,72.64,159.69,8.92,True
451,317.11,369.18,2.63,1.0,86.17,83.28,17.41,True
452,320.26,370.41,2.59,1.0,86.85,79.41,17.84,True
453,309.38,366.16,2.73,1.0,84.49,92.79,16.36,True
454,348.1,381.28,2.22,1.0,92.92,45.18,21.65,True
455,249.38,342.75,3.51,1.0,71.43,166.55,8.16,True
456,315.25,368.45,2.65,1.0,85.76,85.57,17.16,True
457,317.72,369.42,2.62,1.0,86.3,82.54,17.5,True
458,326.05,372.67,2.51,1.0,88.12,72.29,18.63,True
459,297.35,361.47,2.88,1.0,81.87,107.58,14.71,True
460,352.51,382.99,2.17,1.0,93.87,39.77,22.25,True
461,280.57,354.92,3.1,1.0,78.21,128.21,12.42,True
462,247.3,341.93,3.54,1.0,70.97,169.11,7.88,True
463,352.57,383.02,2.17,1.0,93.89,39.69,22.26,True
464,271.45,351.36,3.22,1.0,76.23,139.42,11.18,True
465,313.49,367.77,2.67,1.0,85.38,87.73,16.92,True
466,355.7,384.24,2.13,1.0,94.57,35.85,22.68,True
467,247.09,341.85,3.54,1.0,70.93,169.37,7.85,True
468,252.67,344.03,3.47,1.0,72.14,162.51,8.61,True
469,336.76,376.85,2.37,1.0,90.45,59.13,20.1,True
470,237.28,338.02,3.67,1.0,68.79,181.43,6.51,True
471,278.23,354.01,3.13,1.0,77.71,131.08,12.1,True
472,237.03,337.93,3.67,1.0,68.74,181.73,6.47,True
473,302.69,363.55,2.81,1.0,83.03,101.01,15.44,True
474,321.64,370.95,2.57,1.0,87.15,77.72,18.03,True
475,270.01,350.8,3.24,1.0,75.91,141.19,10.98,True
476,296.2,361.02,2.9,1.0,81.62,109.0,14.56,True
477,221.64,331.92,3.87,1.0,65.39,200.66,4.37,True
478,220.45,331.45,3.88,1.0,65.13,202.12,4.21,True
479,309.9,366.37,2.72,1.0,84.6,92.15,16.43,True
480,281.4,355.24,3.09,1.0,78.4,127.18,12.54,True
481,334.02,375.78,2.41,1.0,89.85,62.5,19.72,True
482,330.26,374.31,2.46,1.0,89.03,67.12,19.21,True
483,337.07,376.97,2.37,1.0,90.51,58.75,20.14,True
484,232.51,336.16,3.73,1.0,67.75,187.29,5.86,True
485,303.32,363.8,2.81,1.0,83.17,100.24,15.53,True
486,328.76,373.72,2.48,1.0,88.7,68.97,19.0,True
487,281.5,355.28,3.09,1.0,78.42,127.07,12.55,True
488,304.2,364.14,2.8,1.0,83.36,99.16,15.65,True
489,274.51,352.55,3.18,1.0,76.89,135.66,11.59,True
490,233.45,336.53,3.72,1.0,67.96,186.14,5.98,True
491,251.9,343.73,3.48,1.0,71.97,163.45,8.51,True
492,334.63,376.02,2.4,1.0,89.98,61.74,19.81,True
493,267.34,349.75,3.27,1.0,75.33,144.47,10.61,True
494,274.49,352.55,3.18,1.0,76.89,135.68,11.59,True
495,225.57,333.45,3.82,1.0,66.24,195.83,4.91,True
496,257.57,345.94,3.4,1.0,73.21,156.49,9.28,True
497,310.68,366.67,2.71,1.0,84.77,91.19,16.53,True
498,248.22,342.29,3.52,1.0,71.17,167.98,8.0,True
499,245.3,341.15,3.56,1.0,70.54,171.57,7.6,True
500,344.46,379.85,2.27,1.0,92.12,49.66,21.15,True
501,316.11,368.79,2.64,1.0,85.95,84.52,17.28,True
502,311.46,366.98,2.7,1.0,84.94,90.23,16.64,True
503,345.0,380.06,2.26,1.0,92.24,49.0,21.22,True
504,250.31,343.11,3.5,1.0,71.63,165.41,8.29,True
505,351.9,382.76,2.17,1.0,93.74,40.51,22.17,True
506,278.28,354.02,3.13,1.0,77.72,131.02,12.11,True
507,276.61,353.37,3.15,1.0,77.35,133.08,11.88,True
508,242.9,340.21,3.59,1.0,70.01,174.52,7.28,True
509,337.37,377.09,2.36,1.0,90.58,58.38,20.18,True
510,279.76,354.6,3.11,1.0,78.04,129.21,12.31,True
511,225.18,333.3,3.82,1.0,66.16,196.3,4.86,True
512,310.63,366.65,2.71,1.0,84.76,91.25,16.53,True
513,356.04,384.37,2.12,1.0,94.64,35.42,22.73,True
514,314.6,368.2,2.66,1.0,85.62,86.37,17.07,True
515,296.83,361.26,2.89,1.0,81.75,108.22,14.64,True
516,290.6,358.83,2.97,1.0,80.4,115.87,13.79,True
517,344.68,379.94,2.27,1.0,92.17,49.39,21.18,True
518,258.89,346.46,3.38,1.0,73.5,154.86,9.46,True
519,211.79,328.07,4.0,1.0,63.24,212.77,3.03,True
520,235.07,337.16,3.69,1.0,68.31,184.15,6.21,True
521,256.56,345.55,3.42,1.0,72.99,157.72,9.14,True
522,232.15,336.02,3.73,1.0,67.67,187.74,5.81,True
523,218.06,330.52,3.92,1.0,64.61,205.06,3.88,True
524,294.47,360.34,2.92,1.0,81.24,111.13,14.32,True
525,357.36,384.89,2.1,1.0,94.93,33.81,22.91,True
526,281.89,355.43,3.09,1.0,78.5,126.59,12.6,True
527,349.0,381.63,2.21,1.0,93.11,44.08,21.77,True
528,316.67,369.01,2.63,1.0,86.07,83.82,17.35,True
529,339.68,377.99,2.33,1.0,91.08,55.53,20.5,True
530,287.0,357.43,3.02,1.0,79.61,120.3,13.3,True
531,232.27,336.07,3.73,1.0,67.7,187.59,5.82,True
532,270.28,350.9,3.24,1.0,75.97,140.86,11.02,True
533,218.08,330.53,3.92,1.0,64.61,205.03,3.89,True
534,281.97,355.46,3.08,1.0,78.52,126.49,12.61,True
535,247.51,342.01,3.53,1.0,71.02,168.86,7.9,True
536,278.32,354.04,3.13,1.0,77.72,130.98,12.11,True
537,268.06,350.04,3.27,1.0,75.49,143.58,10.71,True
538,327.78,373.34,2.49,1.0,88.49,70.17,18.87,True
539,269.28,350.51,3.25,1.0,75.76,142.09,10.88,True
540,288.17,357.88,3.0,1.0,79.87,118.87,13.46,True
541,275.01,352.75,3.18,1.0,77.0,135.05,11.66,True
542,229.79,335.1,3.76,1.0,67.16,190.64,5.48,True
543,326.5,372.84,2.51,1.0,88.21,71.74,18.7,True
544,292.41,359.54,2.95,1.0,80.79,113.66,14.04,True
545,306.48,365.03,2.77,1.0,83.85,96.35,15.96,True
546,264.76,348.75,3.31,1.0,74.77,147.64,10.26,True
547,221.2,331.75,3.88,1.0,65.29,201.2,4.31,True
548,352.5,382.99,2.17,1.0,93.87,39.78,22.25,True
549,326.14,372.7,2.51,1.0,88.13,72.18,18.65,True
550,334.58,376.0,2.4,1.0,89.97,61.81,19.8,True
551,253.0,344.16,3.46,1.0,72.21,162.1,8.66,True
552,235.47,337.32,3.69,1.0,68.4,183.65,6.26,True
553,222.12,332.11,3.86,1.0,65.49,200.07,4.44,True
554,226.98,334.0,3.8,1.0,66.55,194.09,5.1,True
555,322.38,371.24,2.56,1.0,87.32,76.8,18.13,True
556,220.56,331.5,3.88,1.0,65.15,201.99,4.22,True
557,363.16,387.15,2.03,1.0,96.19,26.67,23.7,True
558,222.39,332.21,3.86,1.0,65.55,199.73,4.47,True
559,255.69,345.21,3.43,1.0,72.8,158.79,9.02,True
560,329.89,374.17,2.46,1.0,88.95,67.57,19.16,True
561,330.45,374.39,2.45,1.0,89.07,66.89,19.23,True
562,339.48,377.91,2.34,1.0,91.04,55.78,20.47,True
563,262.46,347.85,3.34,1.0,74.27,150.48,9.95,True
564,289.99,358.59,2.98,1.0,80.26,116.63,13.71,True
565,293.05,359.79,2.94,1.0,80.93,112.86,14.13,True
566,352.44,382.97,2.17,1.0,93.86,39.85,22.24,True
567,244.15,340.7,3.58,1.0,70.29,172.99,7.45,True
568,317.53,369.34,2.62,1.0,86.26,82.77,17.47,True
569,348.1,381.27,2.22,1.0,92.91,45.19,21.65,True
570,364.08,387.51,2.02,1.0,96.39,25.54,23.83,True
571,291.64,359.24,2.96,1.0,80.62,114.6,13.93,True
572,260.19,346.96,3.37,1.0,73.78,153.27,9.64,True
573,222.99,332.44,3.85,1.0,65.68,199.0,4.56,True
574,259.68,346.77,3.37,1.0,73.67,153.89,9.57,True
575,291.77,359.29,2.96,1.0,80.65,114.44,13.95,True
576,353.32,383.31,2.16,1.0,94.05,38.76,22.36,True
577,258.87,346.45,3.38,1.0,73.49,154.88,9.46,True
578,271.36,351.32,3.22,1.0,76.21,139.54,11.16,True
579,242.61,340.1,3.6,1.0,69.95,174.88,7.24,True
580,232.8,336.27,3.72,1.0,67.81,186.94,5.9,True
581,230.63,335.43,3.75,1.0,67.34,189.6,5.6,True
582,300.16,362.56,2.85,1.0,82.48,104.13,15.1,True
583,220.85,331.61,3.88,1.0,65.21,201.63,4.26,True
584,320.1,370.34,2.59,1.0,86.82,79.61,17.82,True
585,314.35,368.1,2.66,1.0,85.57,86.67,17.04,True
586,294.66,360.42,2.92,1.0,81.28,110.89,14.35,True
587,247.06,341.84,3.54,1.0,70.92,169.4,7.84,True
588,214.82,329.26,3.96,1.0,63.9,209.04,3.44,True
589,291.61,359.23,2.96,1.0,80.62,114.63,13.93,True
590,353.49,383.38,2.15,1.0,94.09,38.56,22.38,True
591,318.34,369.66,2.61,1.0,86.44,81.77,17.58,True
592,297.66,361.59,2.88,1.0,81.94,107.19,14.76,True
593,221.01,331.67,3.88,1.0,65.25,201.44,4.28,True
594,325.69,372.53,2.52,1.0,88.04,72.74,18.58,True
595,338.14,377.39,2.35,1.0,90.75,57.44,20.28,True
596,243.82,340.58,3.58,1.0,70.21,173.38,7.4,True
597,250.11,343.03,3.5,1.0,71.58,165.65,8.26,True
598,259.65,346.75,3.37,1.0,73.66,153.92,9.56,True
599,225.32,333.35,3.82,1.0,66.19,196.13,4.87,True
600,223.54,332.66,3.84,1.0,65.8,198.32,4.63,True
601,333.19,375.46,2.42,1.0,89.67,63.51,19.61,True
602,323.87,371.82,2.54,1.0,87.64,74.97,18.34,True
603,316.92,369.1,2.63,1.0,86.13,83.52,17.39,True
604,294.89,360.51,2.92,1.0,81.33,110.61,14.38,True
605,292.86,359.71,2.94,1.0,80.89,113.1,14.1,True
606,309.59,366.24,2.73,1.0,84.53,92.53,16.39,True
607,229.31,334.91,3.77,1.0,67.06,191.22,5.42,True
608,357.58,384.98,2.1,1.0,94.98,33.53,22.94,True
609,291.61,359.23,2.96,1.0,80.62,114.64,13.93,True
610,267.46,349.8,3.27,1.0,75.36,144.33,10.63,True
611,260.82,347.21,3.36,1.0,73.92,152.49,9.72,True
612,347.41,381.01,2.23,1.0,92.77,46.03,21.55,True
613,289.73,358.49,2.98,1.0,80.21,116.95,13.67,True
614,336.82,376.87,2.37,1.0,90.46,59.06,20.1,True
615,271.89,351.53,3.22,1.0,76.33,138.88,11.24,True
616,281.9,355.44,3.09,1.0,78.5,126.57,12.6,True
617,302.68,363.55,2.82,1.0,83.03,101.02,15.44,True
618,254.45,344.72,3.44,1.0,72.53,160.32,8.85,True
619,311.35,366.93,2.7,1.0,84.91,90.37,16.63,True
620,283.61,356.1,3.06,1.0,78.88,124.47,12.84,True
621,309.58,366.24,2.73,1.0,84.53,92.54,16.38,True
622,275.43,352.91,3.17,1.0,77.1,134.52,11.72,True
623,226.22,333.71,3.81,1.0,66.38,195.02,5.0,True
624,321.86,371.03,2.57,1.0,87.2,77.45,18.06,True
625,255.07,344.97,3.43,1.0,72.66,159.55,8.94,True
626,272.16,351.63,3.21,1.0,76.38,138.55,11.27,True
627,329.53,374.03,2.47,1.0,88.87,68.02,19.11,True
628,275.64,352.99,3.17,1.0,77.14,134.27,11.75,True
629,219.44,331.06,3.9,1.0,64.91,203.36,4.07,True
630,213.59,328.78,3.97,1.0,63.63,210.56,3.27,True
631,286.08,357.07,3.03,1.0,79.41,121.44,13.17,True
632,352.4,382.95,2.17,1.0,93.85,39.89,22.23,True
633,256.27,345.44,3.42,1.0,72.92,158.08,9.1,True
634,289.68,358.47,2.98,1.0,80.2,117.01,13.67,True
635,308.14,365.68,2.74,1.0,84.22,94.32,16.19,True
636,283.12,355.91,3.07,1.0,78.77,125.07,12.77,True
637,342.95,379.27,2.29,1.0,91.79,51.51,20.94,True
638,219.67,331.15,3.9,1.0,64.96,203.08,4.1,True
639,305.82,364.77,2.77,1.0,83.71,97.16,15.87,True
640,342.44,379.06,2.3,1.0,91.68,52.15,20.87,True
641,251.43,343.54,3.48,1.0,71.87,164.03,8.44,True
642,305.22,364.54,2.78,1.0,83.58,97.9,15.79,True
643,293.55,359.99,2.93,1.0,81.04,112.24,14.2,True
644,325.36,372.4,2.52,1.0,87.97,73.14,18.54,True
645,315.95,368.72,2.64,1.0,85.92,84.72,17.25,True
646,341.61,378.74,2.31,1.0,91.5,53.17,20.76,True
647,336.85,376.88,2.37,1.0,90.47,59.02,20.11,True
648,353.69,383.46,2.15,1.0,94.13,38.31,22.41,True
649,313.02,367.58,2.68,1.0,85.28,88.31,16.85,True
650,299.12,362.16,2.86,1.0,82.25,105.4,14.96,True
651,354.33,383.71,2.14,1.0,94.27,37.52,22.5,True
652,263.8,348.37,3.32,1.0,74.56,148.83,10.13,True
653,290.31,358.72,2.98,1.0,80.33,116.23,13.75,True
654,245.41,341.19,3.56,1.0,70.56,171.44,7.62,True
655,264.08,348.48,3.32,1.0,74.62,148.48,10.17,True
656,295.64,360.8,2.91,1.0,81.5,109.68,14.48,True
657,337.2,377.02,2.37,1.0,90.54,58.58,20.16,True
658,281.58,355.31,3.09,1.0,78.43,126.97,12.56,True
659,294.77,360.46,2.92,1.0,81.31,110.75,14.36,True
660,277.48,353.71,3.14,1.0,77.54,132.01,12.0,True
661,269.98,350.78,3.24,1.0,75.91,141.23,10.97,True
662,238.53,338.51,3.65,1.0,69.06,179.89,6.68,True
663,236.01,337.53,3.68,1.0,68.51,182.99,6.33,True
664,238.16,338.36,3.65,1.0,68.98,180.35,6.63,True
665,244.0,340.65,3.58,1.0,70.25,173.16,7.43,True
666,217.29,330.22,3.93,1.0,64.44,206.01,3.78,True
667,276.81,353.45,3.15,1.0,77.4,132.83,11.91,True
668,254.91,344.9,3.44,1.0,72.63,159.76,8.92,True
669,274.67,352.62,3.18,1.0,76.93,135.46,11.62,True
670,346.69,380.72,2.24,1.0,92.61,46.92,21.45,True
671,306.81,365.16,2.76,1.0,83.93,95.94,16.01,True
672,351.59,382.64,2.18,1.0,93.68,40.89,22.12,True
673,243.34,340.39,3.59,1.0,70.11,173.98,7.34,True
674,318.54,369.74,2.61,1.0,86.48,81.53,17.61,True
675,317.5,369.33,2.62,1.0,86.25,82.81,17.47,True
676,219.15,330.94,3.9,1.0,64.84,203.72,4.03,True
677,327.04,373.05,2.5,1.0,88.33,71.08,18.77,True
678,300.18,362.57,2.85,1.0,82.48,104.1,15.1,True
679,364.88,387.82,2.01,1.0,96.57,24.56,23.94,True
680,234.05,336.76,3.71,1.0,68.09,185.4,6.07,True
681,302.99,363.67,2.81,1.0,83.09,100.65,15.48,True
682,228.39,334.55,3.78,1.0,66.85,192.36,5.29,True
683,299.12,362.16,2.86,1.0,82.25,105.4,14.96,True
684,307.53,365.44,2.75,1.0,84.08,95.06,16.1,True
685,303.17,363.74,2.81,1.0,83.13,100.43,15.51,True
686,300.15,362.56,2.85,1.0,82.48,104.14,15.1,True
687,313.27,367.68,2.68,1.0,85.33,88.0,16.89,True
688,258.88,346.45,3.38,1.0,73.49,154.87,9.46,True
689,328.59,373.66,2.48,1.0,88.67,69.17,18.98,True
690,270.75,351.09,3.23,1.0,76.08,140.28,11.08,True
691,271.56,351.4,3.22,1.0,76.25,139.29,11.19,True
692,222.53,332.27,3.86,1.0,65.58,199.57,4.49,True
693,315.24,368.45,2.65,1.0,85.76,85.58,17.16,True
694,338.87,377.67,2.34,1.0,90.91,56.53,20.39,True
695,308.44,365.8,2.74,1.0,84.28,93.94,16.23,True
696,361.86,386.64,2.05,1.0,95.91,28.27,23.53,True
697,304.48,364.25,2.79,1.0,83.42,98.81,15.69,True
698,318.88,369.87,2.6,1.0,86.55,81.1,17.66,True
699,307.49,365.43,2.75,1.0,84.08,95.11,16.1,True
700,281.63,355.33,3.09,1.0,78.45,126.9,12.57,True
701,231.95,335.94,3.74,1.0,67.63,187.98,5.78,True
702,294.1,360.2,2.93,1.0,81.16,111.58,14.27,True
703,362.8,387.01,2.03,1.0,96.11,27.12,23.65,True
704,215.61,329.57,3.95,1.0,64.07,208.07,3.55,True
705,268.4,350.17,3.26,1.0,75.57,143.16,10.76,True
706,292.98,359.76,2.94,1.0,80.92,112.95,14.12,True
707,281.73,355.37,3.09,1.0,78.47,126.78,12.58,True
708,215.83,329.65,3.94,1.0,64.12,207.8,3.58,True
709,315.18,368.43,2.65,1.0,85.75,85.66,17.15,True
710,336.84,376.88,2.37,1.0,90.46,59.03,20.11,True
711,245.8,341.35,3.56,1.0,70.65,170.95,7.67,True
712,355.73,384.25,2.12,1.0,94.58,35.8,22.69,True
713,239.45,338.87,3.64,1.0,69.26,178.77,6.8,True
714,278.49,354.11,3.13,1.0,77.76,130.77,12.14,True
715,355.43,384.13,2.13,1.0,94.51,36.18,22.65,True
716,219.14,330.94,3.9,1.0,64.84,203.73,4.03,True
717,317.99,369.52,2.62,1.0,86.36,82.2,17.53,True
718,307.74,365.52,2.75,1.0,84.13,94.81,16.13,True
719,356.11,384.4,2.12,1.0,94.66,35.34,22.74,True
720,275.66,353.0,3.17,1.0,77.15,134.24,11.75,True
721,232.63,336.21,3.73,1.0,67.78,187.14,5.87,True
722,328.92,373.79,2.47,1.0,88.74,68.77,19.03,True
723,220.52,331.48,3.88,1.0,65.14,202.03,4.22,True
724,316.45,368.92,2.64,1.0,86.03,84.1,17.32,True
725,322.73,371.37,2.55,1.0,87.39,76.38,18.18,True
726,285.51,356.85,3.04,1.0,79.29,122.13,13.1,True
727,284.45,356.43,3.05,1.0,79.06,123.44,12.95,True
728,288.85,358.15,2.99,1.0,80.02,118.03,13.55,True
729,276.84,353.46,3.15,1.0,77.4,132.8,11.91,True
730,252.0,343.77,3.47,1.0,71.99,163.34,8.52,True
731,212.69,328.43,3.99,1.0,63.44,211.66,3.15,True
732,341.91,378.86,2.3,1.0,91.57,52.8,20.8,True
733,251.43,343.55,3.48,1.0,71.87,164.03,8.44,True
734,220.3,331.39,3.89,1.0,65.09,202.31,4.19,True
735,265.58,349.07,3.3,1.0,74.95,146.64,10.37,True
736,221.36,331.81,3.87,1.0,65.32,201.01,4.33,True
737,216.38,329.87,3.94,1.0,64.24,207.12,3.65,True
738,340.72,378.39,2.32,1.0,91.31,54.26,20.64,True
739,303.52,363.87,2.8,1.0,83.21,100.0,15.56,True
740,350.89,382.36,2.19,1.0,93.52,41.76,22.03,True
741,313.03,367.59,2.68,1.0,85.28,88.3,16.86,True
742,355.45,384.14,2.13,1.0,94.52,36.15,22.65,True
743,269.11,350.44,3.25,1.0,75.72,142.3,10.86,True
744,362.59,386.93,2.04,1.0,96.07,27.38,23.62,True
745,340.22,378.2,2.33,1.0,91.2,54.87,20.57,True
746,329.36,373.96,2.47,1.0,88.84,68.22,19.09,True
747,357.72,385.03,2.1,1.0,95.01,33.36,22.96,True
748,321.03,370.71,2.58,1.0,87.02,78.46,17.95,True
749,347.75,381.14,2.23,1.0,92.84,45.62,21.6,True
750,222.59,332.29,3.86,1.0,65.59,199.48,4.5,True
751,287.88,357.77,3.01,1.0,79.81,119.22,13.42,True
752,267.85,349.96,3.27,1.0,75.45,143.84,10.68,True
753,350.79,382.32,2.19,1.0,93.5,41.88,22.01,True
754,290.34,358.73,2.98,1.0,80.34,116.19,13.76,True
755,307.46,365.41,2.75,1.0,84.07,95.15,16.09,True
756,268.58,350.24,3.26,1.0,75.61,142.94,10.78,True
757,240.24,339.18,3.63,1.0,69.43,177.8,6.91,True
758,240.61,339.32,3.62,1.0,69.52,177.33,6.96,True
759,216.87,330.06,3.93,1.0,64.35,206.52,3.72,True
760,286.11,357.08,3.03,1.0,79.42,121.39,13.18,True
761,310.89,366.75,2.71,1.0,84.81,90.93,16.56,True
762,298.1,361.76,2.87,1.0,82.03,106.66,14.82,True
763,248.64,342.46,3.52,1.0,71.26,167.46,8.06,True
764,258.67,346.37,3.39,1.0,73.45,155.13,9.43,True
765,275.57,352.97,3.17,1.0,77.13,134.36,11.74,True
766,236.97,337.9,3.67,1.0,68.72,181.81,6.47,True
767,250.43,343.16,3.49,1.0,71.65,165.26,8.3,True
768,349.98,382.01,2.2,1.0,93.32,42.88,21.9,True
769,229.4,334.95,3.77,1.0,67.08,191.11,5.43,True
770,233.57,336.58,3.71,1.0,67.98,185.99,6.0,True
771,254.24,344.64,3.45,1.0,72.48,160.57,8.83,True
772,294.43,360.33,2.92,1.0,81.23,111.17,14.31,True
773,262.01,347.67,3.34,1.0,74.17,151.03,9.89,True
774,267.36,349.76,3.27,1.0,75.34,144.45,10.62,True
775,233.2,336.43,3.72,1.0,67.9,186.45,5.95,True
776,269.21,350.49,3.25,1.0,75.74,142.17,10.87,True
777,283.16,355.93,3.07,1.0,78.78,125.03,12.77,True
778,262.79,347.98,3.33,1.0,74.34,150.06,9.99,True
779,253.29,344.27,3.46,1.0,72.28,161.74,8.7,True
780,220.08,331.31,3.89,1.0,65.05,202.58,4.16,True
781,333.41,375.54,2.42,1.0,89.72,63.25,19.64,True
782,358.9,385.49,2.08,1.0,95.27,31.91,23.12,True
783,252.13,343.82,3.47,1.0,72.02,163.17,8.54,True
784,277.3,353.64,3.15,1.0,77.5,132.23,11.97,True
785,212.25,328.25,3.99,1.0,63.34,212.2,3.09,True
786,277.4,353.68,3.14,1.0,77.52,132.11,11.99,True
787,358.54,385.35,2.09,1.0,95.19,32.35,23.07,True
788,338.42,377.49,2.35,1.0,90.81,57.09,20.32,True
789,230.62,335.42,3.75,1.0,67.34,189.62,5.6,True
790,267.22,349.71,3.28,1.0,75.31,144.63,10.6,True
791,279.74,354.6,3.11,1.0,78.03,129.22,12.31,True
792,321.98,371.08,2.56,1.0,87.23,77.3,18.08,True
793,273.56,352.18,3.19,1.0,76.69,136.83,11.46,True
794,248.94,342.57,3.51,1.0,71.33,167.09,8.1,True
795,247.45,341.99,3.53,1.0,71.0,168.92,7.9,True
796,312.12,367.23,2.69,1.0,85.08,89.42,16.73,True
797,250.77,343.29,3.49,1.0,71.73,164.85,8.35,True
798,262.24,347.76,3.34,1.0,74.22,150.75,9.92,True
799,225.35,333.37,3.82,1.0,66.19,196.1,4.88,True
800,215.17,329.39,3.95,1.0,63.98,208.61,3.49,True
801,309.09,366.05,2.73,1.0,84.42,93.15,16.32,True
802,231.04,335.59,3.75,1.0,67.43,189.1,5.66,True
803,249.0,342.6,3.51,1.0,71.34,167.02,8.11,True
804,327.68,373.3,2.49,1.0,88.47,70.29,18.86,True
805,269.31,350.52,3.25,1.0,75.76,142.05,10.88,True
806,314.08,368.0,2.67,1.0,85.51,87.01,17.0,True
807,279.28,354.42,3.12,1.0,77.93,129.79,12.25,True
808,268.76,350.31,3.26,1.0,75.64,142.73,10.81,True
809,358.37,385.28,2.09,1.0,95.15,32.56,23.05,True
810,234.48,336.93,3.7,1.0,68.18,184.88,6.12,True
811,285.81,356.96,3.03,1.0,79.35,121.77,13.14,True
812,359.74,385.82,2.07,1.0,95.45,30.88,23.24,True
813,313.2,367.65,2.68,1.0,85.32,88.1,16.88,True
814,232.59,336.19,3.73,1.0,67.77,187.2,5.87,True
815,354.36,383.72,2.14,1.0,94.28,37.49,22.5,True
816,355.03,383.98,2.13,1.0,94.42,36.67,22.59,True
817,361.85,386.64,2.05,1.0,95.91,28.28,23.52,True
818,253.64,344.41,3.45,1.0,72.35,161.31,8.74,True
819,236.8,337.84,3.67,1.0,68.69,182.02,6.44,True
820,324.9,372.22,2.53,1.0,87.86,73.71,18.48,True
821,302.18,363.35,2.82,1.0,82.92,101.64,15.37,True
822,337.12,376.99,2.37,1.0,90.53,58.68,20.15,True
823,277.49,353.72,3.14,1.0,77.54,131.99,12.0,True
824,296.43,361.11,2.9,1.0,81.67,108.7,14.59,True
825,337.48,377.13,2.36,1.0,90.6,58.24,20.2,True
826,284.25,356.36,3.05,1.0,79.02,123.68,12.92,True
827,215.35,329.46,3.95,1.0,64.02,208.39,3.51,True
828,214.7,329.21,3.96,1.0,63.87,209.19,3.42,True
829,332.22,375.08,2.43,1.0,89.46,64.71,19.48,True
830,229.9,335.14,3.76,1.0,67.18,190.51,5.5,True
831,233.98,336.74,3.71,1.0,68.07,185.48,6.06,True
832,261.7,347.55,3.35,1.0,74.11,151.41,9.84,True
833,334.46,375.95,2.4,1.0,89.95,61.95,19.78,True
834,359.77,385.83,2.07,1.0,95.46,30.84,23.24,True
835,318.46,369.71,2.61,1.0,86.46,81.62,17.6,True
836,261.94,347.65,3.35,1.0,74.16,151.11,9.88,True
837,293.87,360.11,2.93,1.0,81.11,111.86,14.24,True
838,277.77,353.82,3.14,1.0,77.6,131.65,12.04,True
839,326.28,372.76,2.51,1.0,88.16,72.02,18.66,True
840,353.5,383.38,2.15,1.0,94.09,38.55,22.38,True
841,286.74,357.33,3.02,1.0,79.56,120.62,13.26,True
842,319.23,370.01,2.6,1.0,86.63,80.68,17.7,True
843,295.97,360.93,2.9,1.0,81.57,109.28,14.52,True
844,291.16,359.05,2.96,1.0,80.52,115.18,13.87,True
845,229.17,334.86,3.77,1.0,67.02,191.4,5.4,True
846,328.54,373.64,2.48,1.0,88.66,69.23,18.97,True
847,344.93,380.04,2.27,1.0,92.23,49.08,21.21,True
848,215.39,329.48,3.95,1.0,64.02,208.34,3.52,True
849,239.74,338.98,3.63,1.0,69.33,178.4,6.84,True
850,338.75,377.63,2.35,1.0,90.88,56.68,20.37,True
851,363.14,387.14,2.03,1.0,96.19,26.7,23.7,True
852,310.78,366.71,2.71,1.0,84.79,91.07,16.55,True
853,214.53,329.14,3.96,1.0,63.84,209.4,3.4,True
854,222.92,332.42,3.85,1.0,65.66,199.08,4.55,True
855,308.67,365.89,2.74,1.0,84.33,93.66,16.26,True
856,281.85,355.42,3.09,1.0,78.49,126.64,12.6,True
857,265.2,348.92,3.3,1.0,74.87,147.11,10.32,True
858,295.1,360.59,2.91,1.0,81.38,110.35,14.41,True
859,225.63,333.48,3.82,1.0,66.25,195.75,4.92,True
860,286.63,357.28,3.02,1.0,79.53,120.76,13.25,True
861,232.26,336.06,3.73,1.0,67.7,187.6,5.82,True
862,267.61,349.86,3.27,1.0,75.39,144.14,10.65,True
863,256.2,345.41,3.42,1.0,72.91,158.17,9.09,True
864,242.05,339.88,3.6,1.0,69.83,175.57,7.16,True
865,277.22,353.61,3.15,1.0,77.48,132.33,11.96,True
866,260.38,347.04,3.37,1.0,73.82,153.04,9.66,True
867,245.1,341.07,3.56,1.0,70.49,171.82,7.58,True
868,270.93,351.16,3.23,1.0,76.12,140.06,11.1,True
869,318.53,369.73,2.61,1.0,86.48,81.53,17.61,True
870,302.23,363.37,2.82,1.0,82.93,101.58,15.38,True
871,222.54,332.27,3.86,1.0,65.58,199.55,4.49,True
