,nuc,aexp,nd,ns,age,la,ld,target
436,281.02,412.02,2.14,1.0,25.05,84.32,18.37,True
437,302.08,419.27,2.04,1.0,22.11,73.19,5.75,True
438,265.61,406.71,2.21,1.0,27.21,92.46,27.6,True
439,146.15,365.55,2.77,1.0,43.92,155.6,99.2,True
440,257.29,403.84,2.25,1.0,28.37,96.86,32.59,True
441,304.1,419.97,2.03,1.0,21.82,72.12,4.53,True
442,269.99,408.22,2.19,1.0,26.6,90.15,24.98,True
443,158.33,369.75,2.72,1.0,42.21,149.16,91.9,True
444,160.71,370.57,2.7,1.0,41.88,147.9,90.47,True
445,285.72,413.63,2.11,1.0,24.4,81.83,15.55,True
446,272.7,409.15,2.18,1.0,26.22,88.72,23.36,True
447,164.42,371.85,2.69,1.0,41.36,145.95,88.25,True
448,127.51,359.13,2.86,1.0,46.52,165.45,110.37,True
449,156.14,369.0,2.73,1.0,42.52,150.32,93.21,True
450,145.61,365.37,2.78,1.0,43.99,155.88,99.52,True
451,268.07,407.55,2.2,1.0,26.86,91.16,26.13,True
452,248.48,400.81,2.29,1.0,29.6,101.51,37.87,True
453,131.91,360.65,2.84,1.0,45.91,163.13,107.73,True
454,267.97,407.52,2.2,1.0,26.88,91.21,26.19,True
455,107.48,352.23,2.96,1.0,49.32,176.04,122.37,True
456,281.79,412.28,2.13,1.0,24.94,83.91,17.9,True
457,257.46,403.9,2.25,1.0,28.35,96.77,32.49,True
458,302.92,419.56,2.03,1.0,21.99,72.74,5.24,True
459,129.61,359.86,2.85,1.0,46.23,164.34,109.11,True
460,226.79,393.34,2.39,1.0,32.64,112.98,50.87,True
461,109.32,352.87,2.95,1.0,49.07,175.07,121.27,True
462,219.51,390.83,2.43,1.0,33.66,116.83,55.23,True
463,106.91,352.04,2.96,1.0,49.4,176.34,122.72,True
464,231.96,395.12,2.37,1.0,31.91,110.25,47.77,True
465,196.76,382.99,2.53,1.0,36.84,128.85,68.87,True
466,122.8,357.51,2.88,1.0,47.18,167.94,113.19,True
467,271.05,408.58,2.18,1.0,26.45,89.59,24.34,True
468,101.04,350.02,2.99,1.0,50.22,179.44,126.23,True
469,134.71,361.62,2.83,1.0,45.51,161.64,106.05,True
470,200.56,384.3,2.52,1.0,36.31,126.84,66.59,True
471,128.84,359.59,2.85,1.0,46.34,164.75,109.57,True
472,234.49,395.99,2.36,1.0,31.56,108.91,46.25,True
473,290.15,415.16,2.09,1.0,23.78,79.49,12.9,True
474,270.9,408.53,2.18,1.0,26.47,89.67,24.43,True
475,276.05,410.3,2.16,1.0,25.75,86.94,21.35,True
476,123.14,357.63,2.88,1.0,47.13,167.76,112.99,True
477,195.66,382.61,2.54,1.0,36.99,129.43,69.52,True
478,258.88,404.39,2.24,1.0,28.15,96.02,31.64,True
479,254.4,402.85,2.26,1.0,28.78,98.38,34.32,True
480,152.06,367.59,2.75,1.0,43.09,152.47,95.65,True
481,153.93,368.24,2.74,1.0,42.83,151.49,94.53,True
482,109.63,352.97,2.95,1.0,49.02,174.9,121.09,True
483,130.82,360.28,2.85,1.0,46.06,163.7,108.38,True
484,153.12,367.96,2.74,1.0,42.94,151.92,95.02,True
485,109.25,352.84,2.95,1.0,49.08,175.1,121.31,True
486,183.15,378.3,2.6,1.0,38.74,136.04,77.02,True
487,213.92,388.9,2.45,1.0,34.44,119.78,58.58,True
488,220.13,391.04,2.42,1.0,33.57,116.5,54.86,True
489,129.85,359.94,2.85,1.0,46.2,164.22,108.97,True
490,115.11,354.86,2.92,1.0,48.26,172.01,117.8,True
491,287.69,414.31,2.11,1.0,24.12,80.79,14.37,True
492,170.37,373.9,2.66,1.0,40.53,142.8,84.68,True
493,294.72,416.74,2.07,1.0,23.14,77.08,10.16,True
494,115.41,354.97,2.92,1.0,48.21,171.85,117.62,True
495,234.51,395.99,2.36,1.0,31.56,108.9,46.24,True
496,275.43,410.09,2.16,1.0,25.83,87.27,21.72,True
497,265.14,406.55,2.21,1.0,27.27,92.71,27.89,True
498,278.53,411.16,2.15,1.0,25.4,85.63,19.86,True
499,299.47,418.37,2.05,1.0,22.47,74.56,7.31,True
500,174.66,375.38,2.64,1.0,39.93,140.53,82.11,True
501,241.28,398.33,2.32,1.0,30.61,105.32,42.19,True
502,101.92,350.32,2.98,1.0,50.1,178.98,125.71,True
503,215.68,389.51,2.45,1.0,34.19,118.85,57.53,True
504,242.7,398.81,2.32,1.0,30.41,104.57,41.34,True
505,134.29,361.47,2.83,1.0,45.57,161.87,106.31,True
506,251.76,401.94,2.27,1.0,29.14,99.78,35.9,True
507,139.61,363.3,2.8,1.0,44.83,159.06,103.12,True
508,190.75,380.92,2.56,1.0,37.68,132.03,72.47,True
509,179.39,377.01,2.62,1.0,39.27,138.03,79.27,True
510,229.83,394.38,2.38,1.0,32.21,111.37,49.05,True
511,202.13,384.84,2.51,1.0,36.09,126.01,65.65,True
512,143.59,364.67,2.79,1.0,44.27,156.95,100.73,True
513,227.67,393.64,2.39,1.0,32.51,112.52,50.34,True
514,178.96,376.86,2.62,1.0,39.33,138.26,79.53,True
515,259.18,404.49,2.24,1.0,28.11,95.86,31.46,True
516,122.62,357.45,2.88,1.0,47.21,168.04,113.3,True
517,298.84,418.16,2.05,1.0,22.56,74.9,7.69,True
518,185.97,379.27,2.59,1.0,38.35,134.55,75.33,True
519,167.63,372.95,2.67,1.0,40.91,144.25,86.33,True
520,214.51,389.11,2.45,1.0,34.35,119.47,58.23,True
521,131.01,360.34,2.84,1.0,46.03,163.6,108.27,True
522,222.51,391.86,2.41,1.0,33.24,115.24,53.43,True
523,207.49,386.69,2.48,1.0,35.34,123.18,62.44,True
524,155.84,368.9,2.73,1.0,42.56,150.48,93.39,True
525,250.61,401.54,2.28,1.0,29.31,100.39,36.6,True
526,129.79,359.92,2.85,1.0,46.2,164.25,109.0,True
527,192.79,381.62,2.55,1.0,37.39,130.95,71.25,True
528,280.53,411.85,2.14,1.0,25.12,84.58,18.66,True
529,160.36,370.45,2.71,1.0,41.93,148.09,90.68,True
530,111.26,353.54,2.94,1.0,48.79,174.04,120.11,True
531,167.66,372.97,2.67,1.0,40.91,144.23,86.31,True
532,280.18,411.73,2.14,1.0,25.17,84.76,18.87,True
533,231.13,394.83,2.37,1.0,32.03,110.69,48.27,True
534,268.43,407.68,2.2,1.0,26.81,90.97,25.91,True
535,149.62,366.75,2.76,1.0,43.43,153.77,97.12,True
536,225.48,392.88,2.4,1.0,32.82,113.67,51.65,True
537,228.42,393.9,2.38,1.0,32.41,112.12,49.89,True
538,171.6,374.32,2.65,1.0,40.36,142.15,83.94,True
539,118.68,356.09,2.9,1.0,47.76,170.12,115.66,True
540,130.8,360.27,2.85,1.0,46.06,163.71,108.4,True
541,212.03,388.25,2.46,1.0,34.7,120.78,59.72,True
542,190.4,380.8,2.56,1.0,37.73,132.21,72.68,True
543,257.86,404.04,2.25,1.0,28.29,96.56,32.25,True
544,113.45,354.29,2.93,1.0,48.49,172.88,118.79,True
545,300.84,418.84,2.04,1.0,22.28,73.84,6.49,True
546,217.4,390.1,2.44,1.0,33.95,117.94,56.5,True
547,213.5,388.76,2.46,1.0,34.5,120.0,58.83,True
548,245.66,399.84,2.3,1.0,30.0,103.01,39.56,True
549,162.62,371.23,2.7,1.0,41.61,146.9,89.33,True
550,109.77,353.02,2.94,1.0,49.0,174.83,121.0,True
551,103.34,350.81,2.98,1.0,49.9,178.23,124.85,True
552,241.87,398.53,2.32,1.0,30.53,105.01,41.83,True
553,194.65,382.26,2.54,1.0,37.13,129.97,70.13,True
554,173.88,375.11,2.64,1.0,40.04,140.94,82.58,True
555,187.91,379.94,2.58,1.0,38.08,133.53,74.17,True
556,221.27,391.43,2.42,1.0,33.41,115.89,54.17,True
557,248.85,400.93,2.29,1.0,29.55,101.32,37.65,True
558,301.59,419.1,2.04,1.0,22.18,73.45,6.04,True
559,268.97,407.87,2.19,1.0,26.74,90.69,25.59,True
560,194.53,382.22,2.54,1.0,37.15,130.03,70.2,True
561,282.52,412.53,2.13,1.0,24.84,83.52,17.47,True
562,260.77,405.04,2.23,1.0,27.88,95.02,30.5,True
563,112.46,353.95,2.93,1.0,48.63,173.41,119.39,True
564,215.43,389.42,2.45,1.0,34.23,118.98,57.67,True
565,118.41,356.0,2.9,1.0,47.8,170.26,115.82,True
566,249.15,401.04,2.29,1.0,29.51,101.16,37.47,True
567,232.47,395.29,2.37,1.0,31.84,109.98,47.46,True
568,234.85,396.11,2.35,1.0,31.51,108.72,46.04,True
569,203.51,385.32,2.5,1.0,35.89,125.28,64.82,True
570,212.8,388.52,2.46,1.0,34.59,120.37,59.25,True
571,268.8,407.81,2.19,1.0,26.76,90.78,25.69,True
572,252.82,402.3,2.27,1.0,29.0,99.22,35.27,True
573,110.95,353.43,2.94,1.0,48.84,174.2,120.29,True
574,161.92,370.99,2.7,1.0,41.71,147.26,89.74,True
575,290.65,415.33,2.09,1.0,23.71,79.23,12.6,True
576,142.57,364.32,2.79,1.0,44.42,157.49,101.34,True
577,246.07,399.98,2.3,1.0,29.94,102.79,39.31,True
578,271.17,408.62,2.18,1.0,26.43,89.52,24.27,True
579,148.25,366.28,2.76,1.0,43.62,154.49,97.94,True
580,165.3,372.15,2.68,1.0,41.24,145.48,87.72,True
581,152.33,367.68,2.74,1.0,43.05,152.33,95.49,True
582,250.04,401.34,2.28,1.0,29.39,100.69,36.94,True
583,205.13,385.88,2.49,1.0,35.67,124.42,63.85,True
584,162.51,371.19,2.7,1.0,41.63,146.96,89.4,True
585,210.53,387.74,2.47,1.0,34.91,121.57,60.61,True
586,288.62,414.63,2.1,1.0,23.99,80.3,13.81,True
587,285.0,413.39,2.12,1.0,24.5,82.21,15.98,True
588,282.0,412.36,2.13,1.0,24.92,83.8,17.78,True
589,107.48,352.24,2.96,1.0,49.32,176.04,122.37,True
590,121.64,357.11,2.89,1.0,47.34,168.55,113.89,True
591,173.25,374.89,2.65,1.0,40.13,141.28,82.96,True
592,209.31,387.31,2.48,1.0,35.08,122.22,61.34,True
593,221.52,391.52,2.42,1.0,33.37,115.77,54.03,True
594,279.63,411.54,2.14,1.0,25.25,85.05,19.2,True
595,138.59,362.95,2.81,1.0,44.97,159.6,103.73,True
596,284.48,413.21,2.12,1.0,24.57,82.49,16.29,True
597,182.34,378.02,2.6,1.0,38.85,136.47,77.51,True
598,115.89,355.13,2.92,1.0,48.15,171.59,117.34,True
599,180.49,377.38,2.61,1.0,39.11,137.45,78.62,True
600,214.46,389.09,2.45,1.0,34.36,119.5,58.26,True
601,234.27,395.91,2.36,1.0,31.59,109.03,46.39,True
602,124.8,358.2,2.87,1.0,46.9,166.88,111.99,True
603,108.08,352.44,2.95,1.0,49.24,175.72,122.01,True
604,279.31,411.43,2.14,1.0,25.29,85.22,19.4,True
605,188.02,379.98,2.58,1.0,38.06,133.47,74.1,True
606,178.29,376.63,2.62,1.0,39.42,138.61,79.94,True
607,127.39,359.09,2.86,1.0,46.54,165.52,110.44,True
608,208.85,387.16,2.48,1.0,35.15,122.46,61.62,True
609,289.62,414.98,2.1,1.0,23.85,79.77,13.21,True
610,166.32,372.5,2.68,1.0,41.09,144.94,87.11,True
611,203.14,385.19,2.5,1.0,35.94,125.48,65.04,True
612,179.91,377.19,2.61,1.0,39.19,137.75,78.96,True
613,183.67,378.48,2.6,1.0,38.67,135.77,76.71,True
614,177.13,376.23,2.63,1.0,39.58,139.23,80.63,True
615,126.1,358.65,2.87,1.0,46.72,166.2,111.21,True
616,190.47,380.82,2.56,1.0,37.72,132.18,72.64,True
617,140.35,363.56,2.8,1.0,44.73,158.66,102.67,True
618,115.0,354.83,2.92,1.0,48.27,172.06,117.87,True
619,207.09,386.55,2.49,1.0,35.39,123.39,62.68,True
620,216.07,389.64,2.44,1.0,34.14,118.65,57.29,True
621,103.02,350.7,2.98,1.0,49.95,178.39,125.05,True
622,175.93,375.82,2.63,1.0,39.75,139.86,81.35,True
623,134.8,361.65,2.83,1.0,45.5,161.6,106.0,True
624,99.14,349.36,3.0,1.0,50.49,180.44,127.37,True
625,169.96,373.76,2.66,1.0,40.59,143.02,84.93,True
626,255.1,403.09,2.26,1.0,28.68,98.02,33.9,True
627,233.57,395.67,2.36,1.0,31.69,109.4,46.81,True
628,300.08,418.58,2.05,1.0,22.39,74.24,6.94,True
629,98.47,349.13,3.0,1.0,50.58,180.8,127.77,True
630,285.54,413.57,2.12,1.0,24.42,81.93,15.66,True
631,296.94,417.5,2.06,1.0,22.83,75.9,8.83,True
632,262.09,405.5,2.23,1.0,27.7,94.32,29.71,True
633,235.55,396.35,2.35,1.0,31.41,108.35,45.62,True
634,131.62,360.55,2.84,1.0,45.95,163.28,107.91,True
635,117.8,355.79,2.91,1.0,47.88,170.58,116.19,True
636,126.61,358.83,2.87,1.0,46.65,165.92,110.91,True
637,244.98,399.6,2.31,1.0,30.09,103.36,39.97,True
638,237.95,397.18,2.34,1.0,31.08,107.08,44.18,True
639,226.47,393.23,2.39,1.0,32.68,113.15,51.06,True
640,199.94,384.09,2.52,1.0,36.39,127.17,66.96,True
641,195.02,382.39,2.54,1.0,37.08,129.77,69.91,True
642,192.13,381.4,2.56,1.0,37.48,131.3,71.64,True
643,150.13,366.93,2.75,1.0,43.36,153.5,96.81,True
644,257.77,404.01,2.25,1.0,28.3,96.61,32.3,True
645,122.41,357.38,2.89,1.0,47.24,168.15,113.42,True
646,126.43,358.76,2.87,1.0,46.67,166.02,111.02,True
647,286.74,413.99,2.11,1.0,24.25,81.29,14.94,True
648,145.9,365.47,2.77,1.0,43.95,155.73,99.35,True
649,156.56,369.14,2.72,1.0,42.46,150.1,92.96,True
650,228.43,393.9,2.38,1.0,32.41,112.11,49.89,True
651,293.44,416.3,2.08,1.0,23.32,77.75,10.92,True
652,197.32,383.18,2.53,1.0,36.76,128.55,68.53,True
653,182.97,378.24,2.6,1.0,38.77,136.14,77.13,True
654,298.23,417.94,2.06,1.0,22.65,75.22,8.06,True
655,107.97,352.4,2.95,1.0,49.25,175.78,122.08,True
656,198.59,383.62,2.53,1.0,36.58,127.88,67.77,True
657,113.69,354.37,2.93,1.0,48.45,172.75,118.65,True
658,173.16,374.86,2.65,1.0,40.14,141.32,83.01,True
659,142.79,364.4,2.79,1.0,44.39,157.38,101.21,True
660,290.7,415.35,2.09,1.0,23.7,79.2,12.57,True
661,286.62,413.95,2.11,1.0,24.27,81.36,15.01,True
662,165.14,372.1,2.68,1.0,41.26,145.56,87.82,True
663,202.66,385.02,2.51,1.0,36.01,125.73,65.33,True
664,207.88,386.82,2.48,1.0,35.28,122.97,62.2,True
665,250.03,401.34,2.28,1.0,29.39,100.69,36.94,True
666,174.94,375.47,2.64,1.0,39.89,140.38,81.94,True
667,203.19,385.2,2.5,1.0,35.94,125.45,65.02,True
668,247.63,400.51,2.29,1.0,29.72,101.96,38.38,True
669,168.09,373.11,2.67,1.0,40.85,144.0,86.05,True
670,139.74,363.35,2.8,1.0,44.81,158.99,103.04,True
671,209.08,387.24,2.48,1.0,35.11,122.34,61.48,True
672,208.47,387.02,2.48,1.0,35.2,122.66,61.85,True
673,103.61,350.9,2.97,1.0,49.87,178.09,124.7,True
674,211.51,388.07,2.46,1.0,34.77,121.06,60.03,True
675,137.38,362.53,2.81,1.0,45.14,160.24,104.45,True
676,297.09,417.55,2.06,1.0,22.81,75.83,8.74,True
677,289.09,414.8,2.1,1.0,23.92,80.05,13.53,True
678,156.06,368.97,2.73,1.0,42.53,150.36,93.26,True
679,187.26,379.72,2.58,1.0,38.17,133.87,74.56,True
680,131.88,360.64,2.84,1.0,45.91,163.14,107.75,True
681,261.05,405.14,2.23,1.0,27.85,94.87,30.34,True
682,266.68,407.08,2.2,1.0,27.06,91.89,26.96,True
683,167.05,372.76,2.67,1.0,40.99,144.55,86.67,True
684,304.18,419.99,2.03,1.0,21.81,72.08,4.49,True
685,305.08,420.3,2.02,1.0,21.69,71.6,3.95,True
686,107.21,352.14,2.96,1.0,49.36,176.18,122.53,True
687,128.78,359.57,2.86,1.0,46.34,164.78,109.61,True
688,203.14,385.19,2.5,1.0,35.94,125.48,65.04,True
689,218.82,390.59,2.43,1.0,33.75,117.19,55.65,True
690,303.42,419.73,2.03,1.0,21.92,72.48,4.94,True
691,305.09,420.31,2.02,1.0,21.69,71.6,3.95,True
692,227.99,393.75,2.39,1.0,32.47,112.35,50.15,True
693,118.9,356.17,2.9,1.0,47.73,170.0,115.53,True
694,108.7,352.66,2.95,1.0,49.15,175.39,121.64,True
695,290.77,415.38,2.09,1.0,23.69,79.16,12.52,True
696,109.06,352.78,2.95,1.0,49.1,175.2,121.42,True
697,292.79,416.07,2.08,1.0,23.41,78.09,11.31,True
698,171.31,374.22,2.65,1.0,40.4,142.3,84.12,True
699,109.6,352.97,2.95,1.0,49.03,174.92,121.1,True
700,195.18,382.45,2.54,1.0,37.06,129.69,69.81,True
701,212.07,388.26,2.46,1.0,34.7,120.76,59.69,True
702,183.65,378.47,2.6,1.0,38.67,135.78,76.73,True
703,192.66,381.58,2.55,1.0,37.41,131.02,71.32,True
704,155.43,368.75,2.73,1.0,42.62,150.7,93.64,True
705,227.14,393.46,2.39,1.0,32.59,112.79,50.66,True
706,138.21,362.82,2.81,1.0,45.03,159.8,103.96,True
707,205.61,386.04,2.49,1.0,35.6,124.18,63.57,True
708,237.96,397.18,2.34,1.0,31.07,107.07,44.17,True
709,250.8,401.61,2.28,1.0,29.28,100.29,36.48,True
710,299.31,418.32,2.05,1.0,22.5,74.65,7.41,True
711,189.5,380.49,2.57,1.0,37.85,132.69,73.22,True
712,258.15,404.14,2.24,1.0,28.25,96.4,32.07,True
713,142.2,364.2,2.79,1.0,44.47,157.68,101.56,True
714,145.72,365.41,2.78,1.0,43.98,155.83,99.46,True
715,113.57,354.33,2.93,1.0,48.47,172.82,118.72,True
716,127.62,359.17,2.86,1.0,46.51,165.39,110.3,True
717,174.89,375.45,2.64,1.0,39.9,140.41,81.98,True
718,243.21,398.99,2.32,1.0,30.34,104.3,41.03,True
719,282.27,412.45,2.13,1.0,24.88,83.65,17.62,True
720,172.04,374.47,2.65,1.0,40.29,141.92,83.68,True
721,147.35,365.97,2.77,1.0,43.75,154.96,98.48,True
722,298.36,417.99,2.05,1.0,22.63,75.15,7.97,True
723,282.65,412.58,2.13,1.0,24.82,83.45,17.39,True
724,112.45,353.95,2.93,1.0,48.63,173.41,119.39,True
725,205.7,386.07,2.49,1.0,35.59,124.13,63.51,True
726,289.6,414.97,2.1,1.0,23.85,79.78,13.22,True
727,265.62,406.71,2.21,1.0,27.21,92.45,27.59,True
728,258.2,404.16,2.24,1.0,28.24,96.38,32.04,True
729,190.69,380.9,2.56,1.0,37.69,132.06,72.5,True
730,205.04,385.84,2.5,1.0,35.68,124.47,63.9,True
731,262.33,405.58,2.22,1.0,27.67,94.19,29.57,True
732,124.66,358.15,2.87,1.0,46.92,166.96,112.08,True
733,214.56,389.12,2.45,1.0,34.35,119.44,58.2,True
734,100.93,349.98,2.99,1.0,50.24,179.5,126.3,True
735,142.29,364.23,2.79,1.0,44.45,157.64,101.51,True
736,236.53,396.69,2.35,1.0,31.27,107.83,45.03,True
737,289.65,414.99,2.1,1.0,23.85,79.76,13.2,True
738,197.37,383.2,2.53,1.0,36.75,128.53,68.5,True
739,203.6,385.35,2.5,1.0,35.88,125.24,64.77,True
740,236.12,396.55,2.35,1.0,31.33,108.05,45.28,True
741,238.83,397.48,2.34,1.0,30.95,106.62,43.66,True
742,240.51,398.06,2.33,1.0,30.72,105.73,42.65,True
743,170.62,373.99,2.66,1.0,40.49,142.67,84.53,True
744,160.54,370.51,2.71,1.0,41.9,147.99,90.57,True
745,169.55,373.62,2.66,1.0,40.64,143.23,85.17,True
746,273.89,409.56,2.17,1.0,26.05,88.09,22.64,True
747,251.39,401.81,2.28,1.0,29.2,99.97,36.12,True
748,309.75,421.91,2.0,1.0,21.04,69.13,1.15,True
749,153.22,367.99,2.74,1.0,42.93,151.86,94.96,True
750,292.8,416.08,2.08,1.0,23.4,78.09,11.31,True
751,171.96,374.45,2.65,1.0,40.31,141.96,83.73,True
752,181.24,377.64,2.61,1.0,39.01,137.06,78.17,True
753,140.95,363.76,2.8,1.0,44.64,158.35,102.32,True
754,191.29,381.1,2.56,1.0,37.6,131.74,72.15,True
755,140.06,363.46,2.8,1.0,44.77,158.82,102.85,True
756,294.32,416.6,2.07,1.0,23.19,77.29,10.4,True
757,150.25,366.97,2.75,1.0,43.34,153.43,96.74,True
758,256.73,403.65,2.25,1.0,28.45,97.16,32.93,True
759,105.68,351.62,2.96,1.0,49.57,176.99,123.45,True
760,250.88,401.64,2.28,1.0,29.27,100.24,36.43,True
761,211.19,387.96,2.47,1.0,34.82,121.23,60.22,True
762,266.04,406.86,2.21,1.0,27.15,92.23,27.34,True
763,251.31,401.78,2.28,1.0,29.21,100.02,36.17,True
764,291.81,415.73,2.09,1.0,23.54,78.62,11.9,True
765,281.68,412.24,2.13,1.0,24.96,83.97,17.97,True
766,276.7,410.53,2.16,1.0,25.66,86.6,20.96,True
767,129.34,359.76,2.85,1.0,46.27,164.49,109.27,True
768,227.13,393.45,2.39,1.0,32.59,112.8,50.66,True
769,301.69,419.14,2.04,1.0,22.16,73.39,5.98,True
770,258.92,404.4,2.24,1.0,28.14,96.0,31.61,True
771,153.3,368.02,2.74,1.0,42.92,151.82,94.91,True
772,240.01,397.89,2.33,1.0,30.79,105.99,42.94,True
773,284.74,413.3,2.12,1.0,24.53,82.35,16.14,True
774,119.79,356.48,2.9,1.0,47.6,169.53,114.99,True
775,181.81,377.84,2.6,1.0,38.93,136.75,77.83,True
776,260.34,404.89,2.23,1.0,27.94,95.24,30.76,True
777,254.11,402.75,2.26,1.0,28.82,98.54,34.5,True
778,170.52,373.95,2.66,1.0,40.51,142.72,84.59,True
779,151.15,367.28,2.75,1.0,43.22,152.96,96.2,True
780,254.98,403.05,2.26,1.0,28.69,98.08,33.97,True
781,237.39,396.99,2.34,1.0,31.15,107.38,44.52,True
782,165.48,372.21,2.68,1.0,41.21,145.38,87.61,True
783,242.24,398.66,2.32,1.0,30.48,104.82,41.61,True
784,150.21,366.95,2.75,1.0,43.35,153.45,96.77,True
785,229.39,394.23,2.38,1.0,32.27,111.6,49.31,True
786,206.88,386.48,2.49,1.0,35.42,123.5,62.8,True
787,112.12,353.83,2.93,1.0,48.67,173.58,119.59,True
788,296.53,417.36,2.06,1.0,22.88,76.12,9.07,True
789,239.64,397.76,2.33,1.0,30.84,106.19,43.17,True
790,265.73,406.75,2.21,1.0,27.19,92.4,27.53,True
791,132.17,360.74,2.84,1.0,45.87,162.99,107.57,True
792,227.23,393.49,2.39,1.0,32.58,112.74,50.6,True
793,271.07,408.59,2.18,1.0,26.44,89.57,24.33,True
794,203.77,385.4,2.5,1.0,35.86,125.15,64.67,True
795,116.17,355.23,2.91,1.0,48.11,171.45,117.17,True
796,287.01,414.08,2.11,1.0,24.22,81.15,14.78,True
797,168.83,373.37,2.67,1.0,40.74,143.61,85.61,True
798,283.61,412.91,2.12,1.0,24.69,82.95,16.82,True
799,215.38,389.4,2.45,1.0,34.23,119.01,57.71,True
800,143.68,364.7,2.78,1.0,44.26,156.91,100.68,True
801,125.68,358.5,2.87,1.0,46.78,166.42,111.46,True
802,100.58,349.86,2.99,1.0,50.29,179.69,126.51,True
803,181.92,377.88,2.6,1.0,38.91,136.69,77.76,True
804,217.51,390.14,2.44,1.0,33.93,117.88,56.43,True
805,153.82,368.2,2.74,1.0,42.84,151.55,94.6,True
806,207.39,386.65,2.48,1.0,35.35,123.23,62.5,True
807,107.08,352.1,2.96,1.0,49.38,176.25,122.62,True
808,269.5,408.05,2.19,1.0,26.66,90.41,25.27,True
809,267.81,407.47,2.2,1.0,26.9,91.3,26.28,True
810,157.9,369.6,2.72,1.0,42.27,149.39,92.16,True
811,299.84,418.5,2.05,1.0,22.42,74.37,7.09,True
812,170.84,374.06,2.66,1.0,40.46,142.55,84.4,True
813,271.15,408.62,2.18,1.0,26.43,89.53,24.28,True
814,269.27,407.97,2.19,1.0,26.7,90.53,25.41,True
815,120.02,356.55,2.9,1.0,47.57,169.41,114.86,True
816,272.52,409.09,2.18,1.0,26.24,88.81,23.46,True
817,215.25,389.36,2.45,1.0,34.25,119.08,57.79,True
818,154.59,368.46,2.73,1.0,42.73,151.14,94.14,True
819,276.78,410.56,2.16,1.0,25.65,86.56,20.91,True
820,98.87,349.27,3.0,1.0,50.53,180.59,127.53,True
821,196.89,383.03,2.53,1.0,36.82,128.78,68.79,True
822,216.84,389.91,2.44,1.0,34.03,118.24,56.83,True
823,182.75,378.16,2.6,1.0,38.8,136.26,77.26,True
824,188.99,380.31,2.57,1.0,37.92,132.96,73.53,True
825,277.61,410.84,2.15,1.0,25.53,86.12,20.41,True
826,122.53,357.42,2.88,1.0,47.22,168.08,113.35,True
827,227.88,393.71,2.39,1.0,32.49,112.4,50.22,True
828,216.93,389.94,2.44,1.0,34.02,118.19,56.78,True
829,309.55,421.85,2.0,1.0,21.06,69.24,1.27,True
830,272.22,408.99,2.18,1.0,26.28,88.97,23.64,True
831,295.07,416.86,2.07,1.0,23.09,76.89,9.95,True
832,99.34,349.43,2.99,1.0,50.46,180.34,127.25,True
833,108.6,352.62,2.95,1.0,49.17,175.45,121.7,True
834,170.09,373.8,2.66,1.0,40.57,142.94,84.85,True
835,292.09,415.83,2.08,1.0,23.51,78.47,11.74,True
836,234.56,396.01,2.36,1.0,31.55,108.87,46.21,True
837,300.72,418.8,2.04,1.0,22.3,73.91,6.56,True
838,309.22,421.73,2.0,1.0,21.11,69.41,1.47,True
839,176.86,376.13,2.63,1.0,39.62,139.37,80.8,True
840,290.79,415.38,2.09,1.0,23.69,79.15,12.51,True
841,100.43,349.81,2.99,1.0,50.31,179.76,126.6,True
842,175.21,375.57,2.64,1.0,39.85,140.24,81.78,True
843,183.93,378.57,2.59,1.0,38.63,135.63,76.55,True
844,116.4,355.31,2.91,1.0,48.08,171.32,117.03,True
845,213.63,388.8,2.45,1.0,34.48,119.94,58.76,True
846,306.18,420.68,2.02,1.0,21.53,71.02,3.29,True
847,275.33,410.06,2.16,1.0,25.85,87.33,21.78,True
848,120.79,356.82,2.89,1.0,47.46,169.0,114.39,True
849,210.47,387.71,2.47,1.0,34.92,121.6,60.65,True
850,105.45,351.53,2.97,1.0,49.61,177.11,123.59,True
851,130.14,360.04,2.85,1.0,46.15,164.06,108.79,True
852,262.88,405.77,2.22,1.0,27.59,93.9,29.24,True
853,243.14,398.97,2.32,1.0,30.35,104.34,41.07,True
854,275.71,410.19,2.16,1.0,25.8,87.13,21.55,True
855,106.47,351.89,2.96,1.0,49.47,176.57,122.98,True
856,173.84,375.1,2.64,1.0,40.04,140.96,82.6,True
857,139.32,363.2,2.81,1.0,44.87,159.21,103.29,True
858,306.72,420.87,2.02,1.0,21.46,70.74,2.97,True
859,222.84,391.97,2.41,1.0,33.19,115.07,53.24,True
860,140.72,363.69,2.8,1.0,44.67,158.47,102.45,True
861,250.46,401.49,2.28,1.0,29.33,100.47,36.68,True
862,256.72,403.65,2.25,1.0,28.45,97.16,32.93,True
863,308.7,421.55,2.01,1.0,21.18,69.69,1.78,True
864,110.03,353.11,2.94,1.0,48.97,174.69,120.84,True
865,117.01,355.52,2.91,1.0,47.99,171.0,116.66,True
866,124.43,358.07,2.88,1.0,46.95,167.08,112.22,True
867,154.52,368.44,2.73,1.0,42.74,151.17,94.18,True
868,145.03,365.17,2.78,1.0,44.07,156.19,99.87,True
869,119.17,356.26,2.9,1.0,47.69,169.86,115.36,True
870,246.74,400.21,2.3,1.0,29.85,102.44,38.91,True
871,230.67,394.67,2.37,1.0,32.09,110.93,48.54,True
