,nuc,aexp,nd,ns,age,la,ld,target
52,414.85,64.92,4.0,2.0,21.69,47.94,14.27,True
53,459.49,41.0,4.0,2.0,24.2,36.17,10.86,True
54,514.03,11.77,4.0,2.0,27.27,21.79,6.68,True
55,304.38,124.11,4.0,2.0,15.48,77.07,22.73,True
56,364.76,91.76,4.0,2.0,18.88,61.15,18.11,True
57,311.86,120.1,4.0,2.0,15.9,75.1,22.16,True
58,311.96,120.05,4.0,2.0,15.91,75.07,22.15,True
59,320.85,115.29,4.0,2.0,16.41,72.73,21.47,True
60,372.6,87.56,4.0,2.0,19.32,59.08,17.51,True
61,340.42,104.8,4.0,2.0,17.51,67.57,19.97,True
62,392.83,76.71,4.0,2.0,20.45,53.75,15.96,True
63,331.4,109.63,4.0,2.0,17.0,69.95,20.66,True
64,373.36,87.15,4.0,2.0,19.36,58.88,17.45,True
65,368.82,89.58,4.0,2.0,19.1,60.08,17.8,True
66,424.33,59.84,4.0,2.0,22.22,45.44,13.55,True
67,413.99,65.38,4.0,2.0,21.64,48.17,14.34,True
68,531.84,2.23,4.0,2.0,28.27,17.1,5.32,True
69,355.37,96.79,4.0,2.0,18.35,63.63,18.83,True
70,521.93,7.54,4.0,2.0,27.71,19.71,6.08,True
71,452.36,44.82,4.0,2.0,23.8,38.05,11.4,True
72,467.01,36.97,4.0,2.0,24.62,34.19,10.28,True
73,457.13,42.26,4.0,2.0,24.07,36.79,11.04,True
74,459.84,40.81,4.0,2.0,24.22,36.08,10.83,True
75,305.45,123.54,4.0,2.0,15.54,76.79,22.65,True
76,365.93,91.13,4.0,2.0,18.94,60.84,18.02,True
77,497.59,20.58,4.0,2.0,26.34,26.13,7.94,True
78,491.52,23.83,4.0,2.0,26.0,27.73,8.4,True
79,306.59,122.93,4.0,2.0,15.61,76.49,22.56,True
80,465.57,37.74,4.0,2.0,24.54,34.57,10.39,True
81,333.17,108.68,4.0,2.0,17.1,69.48,20.53,True
82,349.13,100.13,4.0,2.0,18.0,65.27,19.3,True
83,390.95,77.72,4.0,2.0,20.35,54.24,16.1,True
84,406.97,69.14,4.0,2.0,21.25,50.02,14.88,True
85,415.75,64.43,4.0,2.0,21.74,47.71,14.2,True
86,513.53,12.04,4.0,2.0,27.24,21.93,6.72,True
87,381.98,82.53,4.0,2.0,19.84,56.61,16.79,True
88,429.3,57.17,4.0,2.0,22.5,44.13,13.17,True
89,324.76,113.19,4.0,2.0,16.63,71.7,21.17,True
90,371.93,87.92,4.0,2.0,19.28,59.26,17.56,True
91,399.25,73.28,4.0,2.0,20.82,52.06,15.47,True
92,530.2,3.11,4.0,2.0,28.17,17.53,5.44,True
93,500.62,18.96,4.0,2.0,26.51,25.33,7.71,True
94,327.6,111.67,4.0,2.0,16.79,70.95,20.95,True
95,435.15,54.04,4.0,2.0,22.83,42.59,12.72,True
96,303.32,124.68,4.0,2.0,15.42,77.35,22.81,True
97,451.95,45.04,4.0,2.0,23.78,38.16,11.43,True
98,441.55,50.61,4.0,2.0,23.19,40.9,12.23,True
99,328.84,111.0,4.0,2.0,16.86,70.62,20.86,True
100,511.45,13.15,4.0,2.0,27.12,22.47,6.88,True
101,323.21,114.02,4.0,2.0,16.54,72.11,21.29,True
102,308.49,121.91,4.0,2.0,15.71,75.99,22.42,True
103,455.84,42.95,4.0,2.0,24.0,37.13,11.14,True
104,428.42,57.65,4.0,2.0,22.45,44.37,13.24,True
105,496.89,20.96,4.0,2.0,26.3,26.31,7.99,True
106,416.69,63.93,4.0,2.0,21.79,47.46,14.13,True
107,339.45,105.32,4.0,2.0,17.45,67.82,20.05,True
108,476.93,31.65,4.0,2.0,25.18,31.57,9.52,True
109,455.35,43.22,4.0,2.0,23.97,37.27,11.17,True
110,399.89,72.93,4.0,2.0,20.85,51.89,15.42,True
111,522.28,7.35,4.0,2.0,27.73,19.62,6.05,True
112,510.45,13.69,4.0,2.0,27.06,22.74,6.96,True
113,318.58,116.5,4.0,2.0,16.28,73.33,21.64,True
114,424.44,59.78,4.0,2.0,22.23,45.41,13.54,True
115,421.23,61.5,4.0,2.0,22.05,46.26,13.79,True
116,441.91,50.41,4.0,2.0,23.21,40.81,12.2,True
117,397.1,74.43,4.0,2.0,20.69,52.62,15.63,True
118,358.12,95.32,4.0,2.0,18.5,62.9,18.62,True
119,404.09,70.68,4.0,2.0,21.09,50.78,15.1,True
120,522.11,7.44,4.0,2.0,27.72,19.66,6.06,True
121,482.85,28.48,4.0,2.0,25.51,30.02,9.07,True
122,413.94,65.41,4.0,2.0,21.64,48.18,14.34,True
123,360.08,94.26,4.0,2.0,18.61,62.38,18.47,True
124,469.97,35.38,4.0,2.0,24.79,33.41,10.05,True
125,351.42,98.91,4.0,2.0,18.13,64.67,19.13,True
126,443.6,49.51,4.0,2.0,23.31,40.36,12.07,True
127,526.28,5.21,4.0,2.0,27.95,18.56,5.74,True
128,428.18,57.77,4.0,2.0,22.44,44.43,13.25,True
129,504.54,16.86,4.0,2.0,26.73,24.29,7.41,True
130,315.6,118.1,4.0,2.0,16.11,74.11,21.87,True
131,350.95,99.16,4.0,2.0,18.1,64.79,19.17,True
132,442.69,50.0,4.0,2.0,23.26,40.6,12.14,True
133,412.17,66.35,4.0,2.0,21.54,48.65,14.48,True
134,418.55,62.93,4.0,2.0,21.9,46.97,13.99,True
135,398.54,73.66,4.0,2.0,20.77,52.25,15.52,True
136,431.71,55.88,4.0,2.0,22.64,43.5,12.98,True
137,530.38,3.01,4.0,2.0,28.18,17.48,5.43,True
138,349.67,99.84,4.0,2.0,18.03,65.13,19.26,True
139,438.19,52.41,4.0,2.0,23.0,41.79,12.49,True
140,499.66,19.47,4.0,2.0,26.46,25.58,7.78,True
141,363.22,92.58,4.0,2.0,18.79,61.56,18.23,True
142,534.25,0.94,4.0,2.0,28.4,16.46,5.13,True
143,468.9,35.95,4.0,2.0,24.73,33.69,10.14,True
144,534.9,0.59,4.0,2.0,28.44,16.29,5.08,True
145,361.98,93.25,4.0,2.0,18.72,61.88,18.32,True
146,359.49,94.58,4.0,2.0,18.58,62.54,18.51,True
147,460.7,40.35,4.0,2.0,24.27,35.86,10.76,True
148,436.36,53.39,4.0,2.0,22.9,42.27,12.63,True
149,322.35,114.48,4.0,2.0,16.49,72.33,21.35,True
150,509.33,14.29,4.0,2.0,27.0,23.03,7.04,True
151,417.46,63.52,4.0,2.0,21.84,47.26,14.07,True
152,389.12,78.71,4.0,2.0,20.25,54.73,16.24,True
153,493.81,22.61,4.0,2.0,26.13,27.12,8.23,True
154,468.13,36.37,4.0,2.0,24.69,33.89,10.2,True
155,404.76,70.33,4.0,2.0,21.12,50.6,15.05,True
156,471.03,34.81,4.0,2.0,24.85,33.13,9.97,True
157,317.04,117.33,4.0,2.0,16.19,73.73,21.76,True
158,465.77,37.63,4.0,2.0,24.55,34.52,10.38,True
159,520.25,8.44,4.0,2.0,27.61,20.15,6.21,True
160,394.46,75.84,4.0,2.0,20.55,53.32,15.83,True
161,374.37,86.61,4.0,2.0,19.42,58.62,17.37,True
162,352.27,98.45,4.0,2.0,18.17,64.44,19.06,True
163,346.83,101.36,4.0,2.0,17.87,65.88,19.48,True
164,371.98,87.89,4.0,2.0,19.28,59.25,17.56,True
165,503.44,17.45,4.0,2.0,26.67,24.58,7.49,True
166,349.38,100.0,4.0,2.0,18.01,65.21,19.29,True
167,310.05,121.07,4.0,2.0,15.8,75.58,22.3,True
168,455.88,42.93,4.0,2.0,24.0,37.13,11.13,True
169,395.74,75.16,4.0,2.0,20.62,52.98,15.74,True
170,387.79,79.42,4.0,2.0,20.17,55.08,16.35,True
171,386.74,79.98,4.0,2.0,20.11,55.35,16.43,True
172,491.72,23.73,4.0,2.0,26.01,27.68,8.39,True
173,353.22,97.94,4.0,2.0,18.23,64.19,18.99,True
174,361.24,93.65,4.0,2.0,18.68,62.08,18.38,True
175,421.67,61.26,4.0,2.0,22.08,46.14,13.75,True
176,412.71,66.06,4.0,2.0,21.57,48.51,14.44,True
177,421.23,61.5,4.0,2.0,22.05,46.26,13.79,True
178,486.07,26.76,4.0,2.0,25.69,29.17,8.82,True
179,523.0,6.96,4.0,2.0,27.77,19.43,5.99,True
180,309.33,121.46,4.0,2.0,15.76,75.77,22.35,True
181,476.91,31.67,4.0,2.0,25.18,31.58,9.52,True
182,500.77,18.88,4.0,2.0,26.52,25.29,7.7,True
183,475.3,32.52,4.0,2.0,25.09,32.0,9.65,True
184,339.15,105.48,4.0,2.0,17.44,67.9,20.07,True
185,514.26,11.65,4.0,2.0,27.28,21.73,6.66,True
186,347.61,100.95,4.0,2.0,17.91,65.67,19.42,True
187,479.59,30.23,4.0,2.0,25.33,30.87,9.32,True
188,488.32,25.55,4.0,2.0,25.82,28.57,8.65,True
189,410.43,67.29,4.0,2.0,21.44,49.11,14.61,True
190,371.54,88.13,4.0,2.0,19.26,59.36,17.59,True
191,468.12,36.37,4.0,2.0,24.69,33.9,10.2,True
192,443.48,49.58,4.0,2.0,23.3,40.4,12.08,True
193,400.55,72.58,4.0,2.0,20.89,51.72,15.37,True
194,308.08,122.13,4.0,2.0,15.69,76.09,22.45,True
195,315.57,118.12,4.0,2.0,16.11,74.12,21.87,True
196,444.66,48.95,4.0,2.0,23.37,40.08,11.99,True
197,471.72,34.45,4.0,2.0,24.89,32.95,9.92,True
198,406.81,69.23,4.0,2.0,21.24,50.06,14.89,True
199,429.65,56.99,4.0,2.0,22.52,44.04,13.14,True
200,437.33,52.87,4.0,2.0,22.95,42.02,12.55,True
201,519.99,8.58,4.0,2.0,27.6,20.22,6.23,True
202,400.35,72.69,4.0,2.0,20.88,51.77,15.38,True
203,419.24,62.56,4.0,2.0,21.94,46.79,13.94,True
204,534.96,0.56,4.0,2.0,28.44,16.28,5.08,True
205,355.32,96.82,4.0,2.0,18.35,63.64,18.83,True
206,416.05,64.27,4.0,2.0,21.76,47.63,14.18,True
207,376.7,85.36,4.0,2.0,19.55,58.0,17.19,True
208,314.79,118.53,4.0,2.0,16.07,74.33,21.93,True
209,424.37,59.82,4.0,2.0,22.23,45.43,13.55,True
210,367.81,90.13,4.0,2.0,19.05,60.35,17.88,True
211,494.44,22.27,4.0,2.0,26.16,26.96,8.18,True
212,357.44,95.68,4.0,2.0,18.47,63.08,18.67,True
213,459.95,40.75,4.0,2.0,24.23,36.05,10.82,True
214,458.18,41.7,4.0,2.0,24.13,36.52,10.96,True
215,471.72,34.44,4.0,2.0,24.89,32.95,9.92,True
216,344.2,102.78,4.0,2.0,17.72,66.57,19.68,True
217,438.99,51.98,4.0,2.0,23.05,41.58,12.43,True
218,475.47,32.43,4.0,2.0,25.1,31.96,9.63,True
219,437.95,52.54,4.0,2.0,22.99,41.85,12.51,True
220,408.11,68.53,4.0,2.0,21.31,49.72,14.79,True
221,459.53,40.97,4.0,2.0,24.2,36.16,10.85,True
222,429.02,57.32,4.0,2.0,22.49,44.21,13.19,True
223,495.41,21.75,4.0,2.0,26.22,26.7,8.11,True
224,492.98,23.05,4.0,2.0,26.08,27.34,8.29,True
225,384.53,81.17,4.0,2.0,19.99,55.94,16.6,True
226,319.7,115.9,4.0,2.0,16.34,73.03,21.56,True
227,484.39,27.66,4.0,2.0,25.6,29.61,8.95,True
228,478.88,30.61,4.0,2.0,25.29,31.06,9.37,True
229,487.99,25.73,4.0,2.0,25.8,28.66,8.68,True
230,334.16,108.15,4.0,2.0,17.16,69.22,20.45,True
231,507.16,15.45,4.0,2.0,26.88,23.6,7.21,True
232,526.08,5.32,4.0,2.0,27.94,18.62,5.76,True
233,519.1,9.05,4.0,2.0,27.55,20.46,6.29,True
234,333.22,108.66,4.0,2.0,17.1,69.47,20.52,True
235,440.49,51.18,4.0,2.0,23.13,41.18,12.31,True
236,483.87,27.93,4.0,2.0,25.57,29.74,8.99,True
237,458.24,41.67,4.0,2.0,24.13,36.5,10.95,True
238,374.68,86.45,4.0,2.0,19.43,58.54,17.35,True
239,395.02,75.54,4.0,2.0,20.58,53.17,15.79,True
240,360.8,93.88,4.0,2.0,18.65,62.19,18.41,True
241,405.12,70.13,4.0,2.0,21.15,50.51,15.02,True
242,353.87,97.59,4.0,2.0,18.26,64.02,18.94,True
243,413.54,65.62,4.0,2.0,21.62,48.29,14.37,True
244,355.82,96.55,4.0,2.0,18.37,63.51,18.79,True
245,458.67,41.44,4.0,2.0,24.15,36.39,10.92,True
246,369.95,88.98,4.0,2.0,19.17,59.78,17.71,True
247,365.3,91.47,4.0,2.0,18.91,61.01,18.07,True
248,435.82,53.68,4.0,2.0,22.87,42.41,12.67,True
249,490.71,24.27,4.0,2.0,25.95,27.94,8.47,True
250,349.64,99.86,4.0,2.0,18.03,65.14,19.27,True
251,518.11,9.59,4.0,2.0,27.49,20.72,6.37,True
252,512.28,12.71,4.0,2.0,27.17,22.25,6.82,True
253,459.22,41.14,4.0,2.0,24.19,36.24,10.88,True
254,503.43,17.45,4.0,2.0,26.67,24.59,7.49,True
255,512.01,12.85,4.0,2.0,27.15,22.32,6.84,True
256,326.1,112.48,4.0,2.0,16.7,71.35,21.07,True
257,501.35,18.57,4.0,2.0,26.55,25.14,7.65,True
258,342.32,103.78,4.0,2.0,17.62,67.07,19.83,True
259,320.63,115.41,4.0,2.0,16.4,72.79,21.49,True
260,331.96,109.33,4.0,2.0,17.03,69.8,20.62,True
261,476.79,31.72,4.0,2.0,25.17,31.61,9.53,True
262,345.31,102.18,4.0,2.0,17.78,66.28,19.6,True
263,302.04,125.37,4.0,2.0,15.35,77.69,22.91,True
264,406.37,69.46,4.0,2.0,21.22,50.18,14.92,True
265,494.74,22.11,4.0,2.0,26.18,26.88,8.16,True
266,486.46,26.55,4.0,2.0,25.72,29.06,8.79,True
267,397.73,74.09,4.0,2.0,20.73,52.46,15.58,True
268,501.31,18.59,4.0,2.0,26.55,25.15,7.66,True
269,459.2,41.15,4.0,2.0,24.18,36.25,10.88,True
270,459.8,40.83,4.0,2.0,24.22,36.09,10.83,True
271,435.1,54.07,4.0,2.0,22.83,42.61,12.72,True
272,494.45,22.26,4.0,2.0,26.17,26.96,8.18,True
273,474.01,33.22,4.0,2.0,25.02,32.34,9.75,True
274,507.23,15.42,4.0,2.0,26.88,23.59,7.2,True
275,304.67,123.96,4.0,2.0,15.5,76.99,22.71,True
276,515.73,10.86,4.0,2.0,27.36,21.35,6.55,True
277,367.92,90.06,4.0,2.0,19.05,60.32,17.87,True
278,400.09,72.83,4.0,2.0,20.86,51.84,15.4,True
279,466.97,36.99,4.0,2.0,24.62,34.2,10.28,True
280,308.07,122.14,4.0,2.0,15.69,76.1,22.45,True
281,413.18,65.81,4.0,2.0,21.6,48.38,14.4,True
282,476.85,31.69,4.0,2.0,25.18,31.6,9.53,True
283,301.54,125.63,4.0,2.0,15.32,77.82,22.95,True
284,397.25,74.35,4.0,2.0,20.7,52.58,15.62,True
285,317.86,116.89,4.0,2.0,16.24,73.52,21.7,True
286,371.15,88.33,4.0,2.0,19.24,59.47,17.62,True
287,315.49,118.16,4.0,2.0,16.11,74.14,21.88,True
288,470.32,35.2,4.0,2.0,24.81,33.32,10.03,True
289,449.59,46.3,4.0,2.0,23.64,38.78,11.61,True
290,308.83,121.73,4.0,2.0,15.73,75.9,22.39,True
291,427.9,57.93,4.0,2.0,22.43,44.5,13.28,True
292,316.1,117.83,4.0,2.0,16.14,73.98,21.83,True
293,472.52,34.02,4.0,2.0,24.93,32.74,9.86,True
294,502.8,17.79,4.0,2.0,26.63,24.76,7.54,True
295,467.98,36.45,4.0,2.0,24.68,33.93,10.21,True
296,505.69,16.24,4.0,2.0,26.8,23.99,7.32,True
297,473.37,33.56,4.0,2.0,24.98,32.51,9.79,True
298,525.96,5.38,4.0,2.0,27.94,18.65,5.77,True
299,488.07,25.68,4.0,2.0,25.81,28.64,8.67,True
300,359.89,94.37,4.0,2.0,18.6,62.43,18.48,True
301,310.13,121.03,4.0,2.0,15.81,75.56,22.29,True
302,473.66,33.41,4.0,2.0,25.0,32.44,9.77,True
303,428.08,57.83,4.0,2.0,22.44,44.45,13.26,True
304,378.93,84.16,4.0,2.0,19.67,57.41,17.02,True
305,411.73,66.59,4.0,2.0,21.52,48.77,14.51,True
306,424.35,59.83,4.0,2.0,22.23,45.44,13.55,True
307,323.64,113.79,4.0,2.0,16.57,71.99,21.26,True
308,310.89,120.63,4.0,2.0,15.85,75.36,22.23,True
309,339.91,105.07,4.0,2.0,17.48,67.7,20.01,True
310,430.94,56.3,4.0,2.0,22.6,43.7,13.04,True
311,445.73,48.37,4.0,2.0,23.43,39.8,11.91,True
312,451.79,45.12,4.0,2.0,23.77,38.2,11.45,True
313,356.96,95.94,4.0,2.0,18.44,63.21,18.71,True
314,356.44,96.22,4.0,2.0,18.41,63.34,18.75,True
315,498.82,19.92,4.0,2.0,26.41,25.8,7.85,True
316,503.94,17.18,4.0,2.0,26.7,24.45,7.45,True
317,457.66,41.98,4.0,2.0,24.1,36.66,11.0,True
318,525.06,5.86,4.0,2.0,27.89,18.88,5.84,True
319,504.4,16.93,4.0,2.0,26.72,24.33,7.42,True
320,430.91,56.31,4.0,2.0,22.59,43.71,13.04,True
321,302.96,124.87,4.0,2.0,15.4,77.45,22.84,True
322,507.84,15.09,4.0,2.0,26.92,23.42,7.16,True
323,342.78,103.53,4.0,2.0,17.64,66.95,19.79,True
324,487.68,25.89,4.0,2.0,25.78,28.74,8.7,True
325,511.87,12.93,4.0,2.0,27.14,22.36,6.85,True
326,497.24,20.77,4.0,2.0,26.32,26.22,7.97,True
327,306.4,123.03,4.0,2.0,15.6,76.54,22.58,True
328,340.86,104.56,4.0,2.0,17.53,67.45,19.94,True
329,469.18,35.8,4.0,2.0,24.75,33.62,10.11,True
330,376.43,85.5,4.0,2.0,19.53,58.07,17.21,True
331,531.56,2.38,4.0,2.0,28.25,17.17,5.34,True
332,386.96,79.86,4.0,2.0,20.12,55.3,16.41,True
333,374.86,86.34,4.0,2.0,19.44,58.49,17.33,True
334,455.59,43.09,4.0,2.0,23.98,37.2,11.16,True
335,359.69,94.47,4.0,2.0,18.59,62.49,18.5,True
336,515.45,11.01,4.0,2.0,27.34,21.42,6.57,True
337,511.17,13.3,4.0,2.0,27.1,22.55,6.9,True
338,308.22,122.06,4.0,2.0,15.7,76.06,22.44,True
339,511.03,13.38,4.0,2.0,27.1,22.58,6.91,True
340,531.57,2.37,4.0,2.0,28.25,17.17,5.34,True
341,527.4,4.61,4.0,2.0,28.02,18.27,5.66,True
342,305.72,123.39,4.0,2.0,15.56,76.72,22.63,True
343,326.77,112.12,4.0,2.0,16.74,71.17,21.02,True
344,302.65,125.04,4.0,2.0,15.39,77.53,22.86,True
345,403.14,71.19,4.0,2.0,21.03,51.03,15.17,True
346,395.88,75.08,4.0,2.0,20.63,52.94,15.73,True
347,316.49,117.62,4.0,2.0,16.16,73.88,21.8,True
348,462.23,39.53,4.0,2.0,24.35,35.45,10.65,True
349,526.28,5.21,4.0,2.0,27.95,18.56,5.74,True
350,464.71,38.2,4.0,2.0,24.49,34.8,10.46,True
351,386.65,80.03,4.0,2.0,20.11,55.38,16.43,True
352,321.82,114.77,4.0,2.0,16.46,72.47,21.4,True
353,431.72,55.88,4.0,2.0,22.64,43.5,12.98,True
354,423.81,60.12,4.0,2.0,22.2,45.58,13.59,True
355,306.35,123.06,4.0,2.0,15.59,76.55,22.58,True
356,508.77,14.59,4.0,2.0,26.97,23.18,7.08,True
357,421.36,61.43,4.0,2.0,22.06,46.23,13.78,True
358,515.52,10.97,4.0,2.0,27.35,21.4,6.57,True
359,330.79,109.96,4.0,2.0,16.97,70.11,20.71,True
360,317.86,116.89,4.0,2.0,16.24,73.52,21.7,True
361,374.53,86.52,4.0,2.0,19.43,58.57,17.36,True
362,455.23,43.28,4.0,2.0,23.96,37.3,11.18,True
363,419.39,62.49,4.0,2.0,21.95,46.75,13.93,True
364,311.14,120.49,4.0,2.0,15.86,75.29,22.21,True
365,531.64,2.34,4.0,2.0,28.25,17.15,5.33,True
366,407.55,68.83,4.0,2.0,21.28,49.87,14.83,True
367,528.72,3.9,4.0,2.0,28.09,17.92,5.56,True
368,358.66,95.03,4.0,2.0,18.53,62.76,18.58,True
369,495.8,21.54,4.0,2.0,26.24,26.6,8.08,True
370,506.59,15.76,4.0,2.0,26.85,23.75,7.25,True
371,484.87,27.4,4.0,2.0,25.63,29.48,8.91,True
372,478.96,30.56,4.0,2.0,25.29,31.04,9.37,True
373,401.5,72.07,4.0,2.0,20.94,51.46,15.3,True
374,473.88,33.29,4.0,2.0,25.01,32.38,9.76,True
375,373.91,86.85,4.0,2.0,19.39,58.74,17.41,True
376,351.8,98.71,4.0,2.0,18.15,64.57,19.1,True
377,458.38,41.59,4.0,2.0,24.14,36.47,10.94,True
378,447.91,47.2,4.0,2.0,23.55,39.23,11.74,True
379,446.22,48.11,4.0,2.0,23.45,39.67,11.87,True
380,352.64,98.25,4.0,2.0,18.2,64.35,19.04,True
381,364.03,92.15,4.0,2.0,18.84,61.34,18.16,True
382,410.91,67.03,4.0,2.0,21.47,48.98,14.58,True
383,521.67,7.68,4.0,2.0,27.69,19.78,6.1,True
384,523.27,6.82,4.0,2.0,27.78,19.36,5.97,True
385,410.96,67.0,4.0,2.0,21.47,48.97,14.57,True
386,478.95,30.57,4.0,2.0,25.29,31.04,9.37,True
387,313.3,119.33,4.0,2.0,15.98,74.72,22.05,True
388,526.58,5.05,4.0,2.0,27.97,18.48,5.72,True
389,480.91,29.52,4.0,2.0,25.4,30.53,9.22,True
390,345.43,102.12,4.0,2.0,17.79,66.25,19.59,True
391,339.23,105.44,4.0,2.0,17.44,67.88,20.06,True
392,321.68,114.84,4.0,2.0,16.46,72.51,21.41,True
393,526.04,5.34,4.0,2.0,27.94,18.63,5.76,True
394,328.9,110.97,4.0,2.0,16.86,70.61,20.85,True
395,391.53,77.41,4.0,2.0,20.38,54.09,16.06,True
396,381.47,82.81,4.0,2.0,19.82,56.75,16.83,True
397,393.83,76.18,4.0,2.0,20.51,53.49,15.88,True
398,398.09,73.9,4.0,2.0,20.75,52.36,15.56,True
399,415.37,64.64,4.0,2.0,21.72,47.81,14.23,True
400,402.4,71.59,4.0,2.0,20.99,51.23,15.23,True
401,463.97,38.6,4.0,2.0,24.45,34.99,10.51,True
402,327.09,111.94,4.0,2.0,16.76,71.08,20.99,True
403,412.8,66.02,4.0,2.0,21.58,48.48,14.43,True
404,412.18,66.35,4.0,2.0,21.54,48.65,14.48,True
405,388.95,78.8,4.0,2.0,20.24,54.77,16.26,True
406,359.87,94.38,4.0,2.0,18.6,62.44,18.48,True
407,478.84,30.63,4.0,2.0,25.29,31.07,9.38,True
408,360.7,93.93,4.0,2.0,18.65,62.22,18.42,True
409,375.89,85.8,4.0,2.0,19.5,58.22,17.26,True
410,524.69,6.06,4.0,2.0,27.86,18.98,5.87,True
411,316.49,117.62,4.0,2.0,16.16,73.88,21.8,True
412,300.93,125.96,4.0,2.0,15.29,77.98,22.99,True
413,414.16,65.29,4.0,2.0,21.65,48.13,14.33,True
414,395.76,75.15,4.0,2.0,20.62,52.98,15.74,True
415,462.4,39.44,4.0,2.0,24.36,35.41,10.63,True
416,473.72,33.37,4.0,2.0,25.0,32.42,9.77,True
417,454.25,43.81,4.0,2.0,23.91,37.56,11.26,True
418,426.69,58.57,4.0,2.0,22.36,44.82,13.37,True
419,493.95,22.53,4.0,2.0,26.14,27.09,8.22,True
420,528.41,4.07,4.0,2.0,28.07,18.0,5.58,True
421,325.48,112.81,4.0,2.0,16.67,71.51,21.12,True
422,423.95,60.04,4.0,2.0,22.2,45.54,13.58,True
423,393.34,76.44,4.0,2.0,20.48,53.62,15.92,True
424,410.19,67.41,4.0,2.0,21.43,49.17,14.63,True
425,307.06,122.68,4.0,2.0,15.63,76.36,22.53,True
426,332.4,109.1,4.0,2.0,17.06,69.68,20.59,True
427,313.23,119.37,4.0,2.0,15.98,74.74,22.05,True
428,524.78,6.01,4.0,2.0,27.87,18.96,5.86,True
429,430.63,56.46,4.0,2.0,22.58,43.78,13.07,True
430,450.56,45.78,4.0,2.0,23.7,38.53,11.54,True
431,468.63,36.1,4.0,2.0,24.71,33.76,10.16,True
432,505.16,16.53,4.0,2.0,26.77,24.13,7.36,True
433,371.28,88.26,4.0,2.0,19.24,59.43,17.61,True
434,526.98,4.83,4.0,2.0,27.99,18.38,5.69,True
435,535.36,0.34,4.0,2.0,28.46,16.17,5.05,True
