,nuc,aexp,nd,ns,age,la,ld,target
435,45.96,551.28,6.89,1.0,128.41,165.02,78.48,True
436,57.46,473.37,8.91,1.0,113.36,213.25,130.42,True
437,50.02,523.77,7.6,1.0,123.1,182.04,96.82,True
438,67.19,407.45,10.62,1.0,100.63,254.06,174.37,True
439,50.11,523.2,7.62,1.0,122.99,182.4,97.2,True
440,63.72,430.98,10.01,1.0,105.18,239.49,158.68,True
441,48.28,535.59,7.3,1.0,125.38,174.73,88.94,True
442,54.43,493.89,8.38,1.0,117.33,200.55,116.74,True
443,65.94,415.93,10.4,1.0,102.27,248.81,168.71,True
444,43.38,568.8,6.43,1.0,131.8,154.17,66.8,True
445,63.02,435.72,9.89,1.0,106.09,236.56,155.52,True
446,52.9,504.25,8.11,1.0,119.33,194.13,109.83,True
447,60.81,450.67,9.5,1.0,108.98,227.3,145.55,True
448,66.4,412.8,10.49,1.0,101.66,250.74,170.8,True
449,66.85,409.73,10.57,1.0,101.07,252.64,172.84,True
450,39.49,595.16,5.75,1.0,136.89,137.86,49.23,True
451,40.66,587.23,5.95,1.0,135.36,142.76,54.51,True
452,39.68,593.87,5.78,1.0,136.64,138.65,50.09,True
453,46.17,549.9,6.92,1.0,128.15,165.87,79.4,True
454,52.63,506.14,8.06,1.0,119.69,192.96,108.58,True
455,49.73,525.78,7.55,1.0,123.49,180.81,95.48,True
456,39.07,598.01,5.68,1.0,137.44,136.09,47.33,True
457,48.63,533.24,7.36,1.0,124.93,176.18,90.51,True
458,53.27,501.78,8.17,1.0,118.85,195.66,111.48,True
459,36.7,614.08,5.26,1.0,140.54,126.14,36.62,True
460,44.91,558.39,6.7,1.0,129.79,160.62,73.74,True
461,52.25,508.69,7.99,1.0,120.19,191.38,106.87,True
462,60.9,450.08,9.52,1.0,108.86,227.67,145.95,True
463,39.23,596.92,5.7,1.0,137.23,136.77,48.06,True
464,50.59,519.9,7.7,1.0,122.35,184.45,99.4,True
465,67.7,404.0,10.71,1.0,99.96,256.19,176.67,True
466,42.47,574.94,6.27,1.0,132.98,150.37,62.71,True
467,68.83,396.31,10.91,1.0,98.48,260.95,181.8,True
468,63.2,434.47,9.92,1.0,105.85,237.33,156.35,True
469,65.44,419.32,10.32,1.0,102.92,246.7,166.45,True
470,56.04,482.99,8.66,1.0,115.22,207.29,124.01,True
471,40.07,591.22,5.85,1.0,136.13,140.29,51.85,True
472,59.51,459.52,9.27,1.0,110.69,221.82,139.65,True
473,48.01,537.43,7.25,1.0,125.74,173.59,87.71,True
474,35.88,619.57,5.12,1.0,141.61,122.74,32.95,True
475,45.22,556.31,6.76,1.0,129.39,161.9,75.13,True
476,66.62,411.32,10.52,1.0,101.38,251.66,171.79,True
477,57.29,474.54,8.88,1.0,113.59,212.52,129.64,True
478,65.91,416.15,10.4,1.0,102.31,248.67,168.56,True
479,38.47,602.07,5.57,1.0,138.23,133.57,44.62,True
480,43.78,566.06,6.5,1.0,131.27,155.87,68.63,True
481,37.87,606.08,5.47,1.0,139.0,131.09,41.94,True
482,43.12,570.54,6.39,1.0,132.13,153.1,65.64,True
483,49.55,527.01,7.52,1.0,123.72,180.04,94.66,True
484,63.1,435.14,9.91,1.0,105.98,236.91,155.91,True
485,36.84,613.08,5.28,1.0,140.35,126.76,37.28,True
486,35.81,620.05,5.1,1.0,141.7,122.45,32.64,True
487,63.04,435.58,9.89,1.0,106.06,236.64,155.62,True
488,65.86,416.43,10.39,1.0,102.37,248.49,168.38,True
489,62.51,439.18,9.8,1.0,106.76,234.41,153.21,True
490,57.31,474.42,8.89,1.0,113.57,212.59,129.72,True
491,62.6,438.54,9.82,1.0,106.64,234.81,153.64,True
492,64.2,427.68,10.1,1.0,104.54,241.53,160.88,True
493,36.53,615.21,5.23,1.0,140.76,125.44,35.86,True
494,47.49,540.92,7.16,1.0,126.41,171.43,85.39,True
495,47.1,543.55,7.09,1.0,126.92,169.8,83.63,True
496,45.02,557.69,6.72,1.0,129.65,161.05,74.21,True
497,57.09,475.91,8.85,1.0,113.85,211.68,128.73,True
498,62.07,442.12,9.72,1.0,107.33,232.59,151.25,True
499,36.88,612.84,5.29,1.0,140.31,126.91,37.44,True
500,51.01,517.08,7.78,1.0,121.81,186.19,101.28,True
501,39.5,595.09,5.75,1.0,136.88,137.9,49.27,True
502,40.25,589.96,5.88,1.0,135.89,141.07,52.69,True
503,51.56,513.33,7.87,1.0,121.08,188.51,103.78,True
504,64.04,428.76,10.07,1.0,104.75,240.86,160.16,True
505,57.34,474.22,8.89,1.0,113.53,212.72,129.85,True
506,52.85,504.64,8.1,1.0,119.4,193.89,109.57,True
507,37.85,606.27,5.46,1.0,139.04,130.97,41.82,True
508,51.72,512.29,7.9,1.0,120.88,189.16,104.48,True
509,56.82,477.74,8.8,1.0,114.21,210.54,127.51,True
510,45.98,551.19,6.89,1.0,128.4,165.07,78.54,True
511,36.23,617.24,5.18,1.0,141.16,124.18,34.51,True
512,35.74,620.58,5.09,1.0,141.8,122.12,32.28,True
513,63.28,433.95,9.94,1.0,105.75,237.65,156.7,True
514,67.04,408.48,10.6,1.0,100.83,253.42,173.68,True
515,64.98,422.4,10.24,1.0,103.52,244.8,164.4,True
516,44.23,563.04,6.58,1.0,130.69,157.73,70.64,True
517,59.37,460.45,9.25,1.0,110.87,221.24,139.03,True
518,41.57,581.07,6.12,1.0,134.17,146.58,58.62,True
519,43.52,567.82,6.46,1.0,131.61,154.78,67.46,True
520,62.21,441.22,9.75,1.0,107.15,233.15,151.85,True
521,63.17,434.66,9.92,1.0,105.89,237.21,156.22,True
522,35.99,618.85,5.13,1.0,141.47,123.19,33.43,True
523,67.59,404.72,10.7,1.0,100.1,255.74,176.19,True
524,59.03,462.72,9.19,1.0,111.31,219.84,137.52,True
525,50.17,522.8,7.63,1.0,122.91,182.65,97.47,True
526,57.99,469.82,9.0,1.0,112.68,215.45,132.79,True
527,62.34,440.3,9.77,1.0,106.98,233.72,152.46,True
528,36.51,615.35,5.22,1.0,140.79,125.36,35.77,True
529,44.9,558.48,6.7,1.0,129.8,160.56,73.68,True
530,40.07,591.22,5.85,1.0,136.13,140.29,51.85,True
531,63.78,430.53,10.03,1.0,105.09,239.77,158.98,True
532,60.06,455.76,9.37,1.0,109.96,224.15,142.16,True
533,53.16,502.52,8.16,1.0,118.99,195.2,110.99,True
534,63.68,431.24,10.01,1.0,105.23,239.33,158.51,True
535,69.08,394.63,10.96,1.0,98.15,261.99,182.91,True
536,63.18,434.64,9.92,1.0,105.88,237.22,156.24,True
537,68.73,397.0,10.9,1.0,98.61,260.53,181.34,True
538,48.46,534.39,7.33,1.0,125.15,175.47,89.74,True
539,38.28,603.33,5.54,1.0,138.47,132.79,43.78,True
540,62.41,439.84,9.78,1.0,106.89,234.0,152.77,True
541,50.78,518.67,7.74,1.0,122.11,185.21,100.22,True
542,35.53,621.95,5.05,1.0,142.07,121.27,31.37,True
543,54.4,494.13,8.37,1.0,117.37,200.4,116.58,True
544,52.27,508.53,8.0,1.0,120.16,191.48,106.98,True
545,38.45,602.2,5.57,1.0,138.25,133.49,44.53,True
546,67.47,405.52,10.67,1.0,100.26,255.25,175.65,True
547,38.38,602.67,5.55,1.0,138.34,133.2,44.22,True
548,38.93,598.91,5.65,1.0,137.61,135.53,46.73,True
549,46.86,545.21,7.05,1.0,127.24,168.77,82.53,True
550,67.43,405.86,10.67,1.0,100.32,255.04,175.43,True
551,38.3,603.18,5.54,1.0,138.44,132.89,43.88,True
552,50.03,523.7,7.61,1.0,123.09,182.09,96.87,True
553,47.29,542.32,7.12,1.0,126.68,170.57,84.46,True
554,65.58,418.35,10.34,1.0,102.74,247.31,167.1,True
555,46.01,550.99,6.9,1.0,128.36,165.2,78.67,True
556,55.36,487.63,8.54,1.0,116.12,204.42,120.91,True
557,46.01,550.95,6.9,1.0,128.35,165.22,78.7,True
558,52.83,504.76,8.1,1.0,119.43,193.82,109.49,True
559,64.15,428.02,10.09,1.0,104.6,241.32,160.66,True
560,35.92,619.35,5.12,1.0,141.56,122.88,33.1,True
561,37.52,608.48,5.4,1.0,139.46,129.61,40.35,True
562,49.64,526.34,7.54,1.0,123.6,180.46,95.11,True
563,64.02,428.92,10.07,1.0,104.78,240.76,160.05,True
564,36.31,616.69,5.19,1.0,141.05,124.53,34.87,True
565,67.57,404.88,10.69,1.0,100.13,255.64,176.08,True
566,47.55,540.53,7.17,1.0,126.34,171.67,85.64,True
567,57.56,472.67,8.93,1.0,113.23,213.68,130.89,True
568,35.64,621.19,5.07,1.0,141.92,121.74,31.87,True
569,50.58,519.99,7.7,1.0,122.37,184.39,99.34,True
570,50.73,518.98,7.73,1.0,122.17,185.01,100.02,True
571,48.63,533.24,7.36,1.0,124.93,176.19,90.51,True
572,45.56,554.0,6.82,1.0,128.94,163.33,76.67,True
573,55.95,483.63,8.65,1.0,115.35,206.89,123.58,True
574,35.48,622.33,5.04,1.0,142.14,121.03,31.11,True
575,40.94,585.31,6.0,1.0,134.99,143.95,55.79,True
576,59.79,457.58,9.32,1.0,110.31,223.02,140.95,True
577,36.64,614.45,5.25,1.0,140.62,125.91,36.37,True
578,56.57,479.39,8.76,1.0,114.53,209.52,126.41,True
579,68.34,399.63,10.83,1.0,99.12,258.9,179.58,True
580,65.95,415.88,10.41,1.0,102.26,248.84,168.75,True
581,61.32,447.21,9.59,1.0,108.31,229.44,147.86,True
582,42.48,574.86,6.28,1.0,132.97,150.42,62.76,True
583,60.02,456.05,9.36,1.0,110.02,223.97,141.97,True
584,66.64,411.2,10.53,1.0,101.35,251.74,171.87,True
585,40.77,586.44,5.98,1.0,135.21,143.25,55.04,True
586,60.24,454.53,9.4,1.0,109.73,224.91,142.98,True
587,43.28,569.47,6.42,1.0,131.93,153.76,66.36,True
588,66.94,409.14,10.58,1.0,100.96,253.01,173.24,True
589,51.73,512.19,7.9,1.0,120.86,189.21,104.54,True
590,43.24,569.72,6.41,1.0,131.98,153.6,66.19,True
591,47.8,538.82,7.21,1.0,126.01,172.73,86.79,True
592,55.04,489.75,8.49,1.0,116.53,203.11,119.5,True
593,67.11,407.96,10.61,1.0,100.73,253.74,174.03,True
594,39.41,595.7,5.74,1.0,136.99,137.52,48.87,True
595,64.19,427.78,10.1,1.0,104.56,241.47,160.81,True
596,58.05,469.38,9.02,1.0,112.59,215.72,133.08,True
597,66.51,412.04,10.51,1.0,101.52,251.21,171.3,True
598,59.68,458.32,9.3,1.0,110.46,222.56,140.45,True
599,59.22,461.47,9.22,1.0,111.07,220.61,138.35,True
600,62.89,436.58,9.87,1.0,106.26,236.02,154.95,True
601,45.4,555.07,6.79,1.0,129.15,162.67,75.96,True
602,55.71,485.26,8.6,1.0,115.66,205.89,122.5,True
603,69.22,393.71,10.98,1.0,97.98,262.56,183.53,True
604,45.97,551.23,6.89,1.0,128.4,165.05,78.51,True
605,49.21,529.31,7.46,1.0,124.17,178.62,93.13,True
606,38.25,603.56,5.53,1.0,138.51,132.66,43.63,True
607,58.33,467.51,9.06,1.0,112.23,216.88,134.33,True
608,46.4,548.31,6.97,1.0,127.84,166.85,80.46,True
609,55.23,488.52,8.52,1.0,116.29,203.87,120.32,True
610,48.77,532.23,7.38,1.0,124.73,176.81,91.18,True
611,53.97,497.01,8.3,1.0,117.93,198.61,114.66,True
612,53.09,503.0,8.14,1.0,119.09,194.91,110.67,True
613,44.57,560.7,6.64,1.0,130.23,159.18,72.2,True
614,39.63,594.16,5.78,1.0,136.7,138.47,49.89,True
615,62.35,440.26,9.77,1.0,106.97,233.74,152.49,True
616,63.54,432.15,9.98,1.0,105.4,238.76,157.9,True
617,47.74,539.27,7.2,1.0,126.09,172.45,86.49,True
618,54.36,494.38,8.37,1.0,117.42,200.24,116.41,True
619,42.04,577.87,6.2,1.0,133.55,148.56,60.76,True
620,52.88,504.41,8.11,1.0,119.36,194.03,109.73,True
621,65.2,420.93,10.27,1.0,103.23,245.71,165.38,True
622,49.93,524.43,7.59,1.0,123.23,181.64,96.38,True
623,51.05,516.84,7.78,1.0,121.76,186.34,101.44,True
624,50.52,520.4,7.69,1.0,122.45,184.14,99.07,True
625,49.05,530.38,7.43,1.0,124.38,177.96,92.42,True
626,43.56,567.53,6.47,1.0,131.55,154.96,67.65,True
627,67.54,405.05,10.69,1.0,100.17,255.54,175.97,True
628,61.9,443.27,9.69,1.0,107.55,231.88,150.49,True
629,51.13,516.28,7.8,1.0,121.65,186.68,101.81,True
630,51.16,516.1,7.8,1.0,121.62,186.8,101.94,True
631,66.6,411.48,10.52,1.0,101.41,251.56,171.68,True
632,51.85,511.4,7.92,1.0,120.71,189.7,105.07,True
633,56.93,476.95,8.82,1.0,114.06,211.03,128.03,True
634,63.29,433.9,9.94,1.0,105.74,237.68,156.73,True
635,54.59,492.79,8.41,1.0,117.12,201.22,117.47,True
636,60.59,452.18,9.46,1.0,109.27,226.37,144.55,True
637,66.96,409.03,10.58,1.0,100.93,253.08,173.32,True
638,66.44,412.53,10.49,1.0,101.61,250.91,170.98,True
639,61.57,445.53,9.64,1.0,107.99,230.48,148.98,True
640,40.52,588.14,5.93,1.0,135.53,142.2,53.91,True
641,43.17,570.22,6.4,1.0,132.07,153.29,65.85,True
642,61.75,444.33,9.67,1.0,107.75,231.22,149.78,True
643,68.01,401.92,10.77,1.0,99.56,257.48,178.05,True
644,38.02,605.1,5.49,1.0,138.81,131.7,42.6,True
645,68.66,397.47,10.88,1.0,98.7,260.23,181.02,True
646,64.77,423.83,10.2,1.0,103.79,243.91,163.45,True
647,42.57,574.28,6.29,1.0,132.86,150.78,63.14,True
648,37.96,605.48,5.48,1.0,138.88,131.46,42.34,True
649,63.91,429.68,10.05,1.0,104.92,240.29,159.55,True
650,50.01,523.88,7.6,1.0,123.12,181.98,96.75,True
651,40.74,586.68,5.97,1.0,135.25,143.1,54.88,True
652,52.71,505.59,8.08,1.0,119.59,193.3,108.94,True
653,37.25,610.29,5.36,1.0,139.81,128.48,39.14,True
654,49.01,530.62,7.43,1.0,124.42,177.81,92.26,True
655,50.24,522.31,7.64,1.0,122.82,182.95,97.8,True
656,69.29,393.22,10.99,1.0,97.88,262.86,183.85,True
657,39.58,594.52,5.77,1.0,136.77,138.25,49.65,True
658,41.05,584.59,6.02,1.0,134.85,144.4,56.27,True
659,54.34,494.52,8.36,1.0,117.45,200.16,116.32,True
660,58.19,468.43,9.04,1.0,112.41,216.3,133.71,True
661,59.57,459.06,9.28,1.0,110.6,222.11,139.96,True
662,36.54,615.12,5.23,1.0,140.75,125.5,35.92,True
663,48.93,531.2,7.41,1.0,124.53,177.45,91.87,True
664,61.21,448.0,9.57,1.0,108.46,228.96,147.34,True
665,43.29,569.39,6.42,1.0,131.91,153.81,66.41,True
666,38.67,600.73,5.6,1.0,137.97,134.41,45.52,True
667,61.39,446.76,9.6,1.0,108.22,229.72,148.16,True
668,46.63,546.73,7.01,1.0,127.54,167.83,81.51,True
669,39.19,597.21,5.7,1.0,137.29,136.59,47.86,True
670,36.22,617.29,5.17,1.0,141.16,124.16,34.48,True
671,38.74,600.22,5.62,1.0,137.87,134.72,45.85,True
672,65.78,417.0,10.38,1.0,102.47,248.14,168.0,True
673,53.36,501.19,8.19,1.0,118.74,196.02,111.87,True
674,36.1,618.08,5.15,1.0,141.32,123.67,33.95,True
675,46.79,545.71,7.03,1.0,127.34,168.47,82.19,True
676,57.47,473.33,8.91,1.0,113.36,213.27,130.45,True
677,64.15,428.07,10.09,1.0,104.61,241.29,160.62,True
678,38.63,600.98,5.6,1.0,138.01,134.25,45.35,True
679,36.55,615.09,5.23,1.0,140.74,125.52,35.94,True
680,44.87,558.71,6.7,1.0,129.85,160.42,73.53,True
681,42.84,572.46,6.34,1.0,132.51,151.91,64.36,True
682,57.5,473.08,8.92,1.0,113.31,213.42,130.61,True
683,53.4,500.92,8.2,1.0,118.69,196.19,112.05,True
684,38.31,603.16,5.54,1.0,138.44,132.9,43.89,True
685,64.68,424.48,10.18,1.0,103.92,243.51,163.02,True
686,66.73,410.57,10.54,1.0,101.23,252.12,172.29,True
687,67.21,407.31,10.63,1.0,100.6,254.14,174.46,True
688,58.63,465.46,9.12,1.0,111.84,218.14,135.69,True
689,52.41,507.61,8.02,1.0,119.98,192.05,107.59,True
690,66.4,412.78,10.49,1.0,101.66,250.76,170.81,True
691,67.95,402.33,10.76,1.0,99.64,257.22,177.78,True
692,48.39,534.83,7.32,1.0,125.24,175.2,89.45,True
693,45.85,552.08,6.87,1.0,128.57,164.52,77.95,True
694,46.77,545.82,7.03,1.0,127.36,168.4,82.12,True
695,63.41,433.04,9.96,1.0,105.57,238.21,157.3,True
696,64.0,429.05,10.06,1.0,104.8,240.69,159.97,True
697,48.21,536.04,7.28,1.0,125.47,174.45,88.64,True
698,45.5,554.38,6.81,1.0,129.01,163.1,76.41,True
699,56.5,479.87,8.74,1.0,114.62,209.23,126.09,True
700,66.29,413.55,10.47,1.0,101.81,250.28,170.3,True
701,35.23,623.99,5.0,1.0,142.46,120.01,30.01,True
702,59.35,460.58,9.24,1.0,110.89,221.17,138.95,True
703,37.55,608.26,5.41,1.0,139.42,129.74,40.49,True
704,35.45,622.48,5.04,1.0,142.17,120.94,31.01,True
705,36.02,618.68,5.14,1.0,141.43,123.29,33.55,True
706,65.55,418.6,10.34,1.0,102.78,247.16,166.94,True
707,39.96,591.93,5.83,1.0,136.27,139.85,51.38,True
708,57.55,472.75,8.93,1.0,113.24,213.63,130.83,True
709,55.45,486.98,8.56,1.0,115.99,204.82,121.34,True
710,47.05,543.91,7.08,1.0,126.99,169.58,83.39,True
711,59.31,460.81,9.24,1.0,110.94,221.02,138.79,True
712,65.5,418.88,10.33,1.0,102.84,246.98,166.75,True
713,59.67,458.38,9.3,1.0,110.47,222.52,140.41,True
714,66.54,411.85,10.51,1.0,101.48,251.33,171.43,True
715,60.94,449.81,9.52,1.0,108.81,227.83,146.12,True
716,47.61,540.13,7.18,1.0,126.26,171.92,85.92,True
717,52.48,507.13,8.04,1.0,119.88,192.35,107.92,True
718,63.76,430.71,10.02,1.0,105.12,239.65,158.86,True
719,49.42,527.86,7.5,1.0,123.89,179.52,94.1,True
720,39.33,596.26,5.72,1.0,137.1,137.17,48.49,True
721,60.95,449.75,9.53,1.0,108.8,227.87,146.17,True
722,60.24,454.57,9.4,1.0,109.73,224.89,142.95,True
723,61.09,448.78,9.55,1.0,108.61,228.47,146.81,True
724,37.05,611.66,5.32,1.0,140.08,127.64,38.23,True
725,55.09,489.47,8.49,1.0,116.47,203.28,119.69,True
726,56.14,482.35,8.68,1.0,115.1,207.69,124.43,True
727,63.26,434.07,9.93,1.0,105.77,237.57,156.62,True
728,48.8,532.08,7.39,1.0,124.71,176.9,91.28,True
729,50.57,520.05,7.7,1.0,122.38,184.35,99.3,True
730,63.65,431.45,10.0,1.0,105.27,239.2,158.37,True
731,45.28,555.88,6.77,1.0,129.3,162.17,75.41,True
732,60.63,451.88,9.47,1.0,109.21,226.55,144.75,True
733,53.73,498.66,8.26,1.0,118.25,197.59,113.56,True
734,52.25,508.71,7.99,1.0,120.19,191.37,106.86,True
735,62.35,440.24,9.77,1.0,106.96,233.75,152.5,True
736,57.13,475.58,8.86,1.0,113.79,211.88,128.95,True
737,47.6,540.2,7.18,1.0,126.27,171.88,85.87,True
738,62.06,442.22,9.72,1.0,107.35,232.53,151.19,True
739,39.33,596.21,5.72,1.0,137.09,137.2,48.52,True
740,51.42,514.29,7.85,1.0,121.27,187.92,103.14,True
741,44.14,563.63,6.57,1.0,130.8,157.37,70.25,True
742,46.92,544.78,7.06,1.0,127.16,169.04,82.82,True
743,41.76,579.77,6.15,1.0,133.92,147.38,59.48,True
744,55.98,483.44,8.65,1.0,115.31,207.01,123.71,True
745,55.87,484.13,8.63,1.0,115.44,206.58,123.25,True
746,55.09,489.44,8.49,1.0,116.47,203.3,119.7,True
747,40.49,588.35,5.93,1.0,135.57,142.07,53.77,True
748,36.4,616.1,5.21,1.0,140.93,124.89,35.27,True
749,57.38,473.91,8.9,1.0,113.47,212.91,130.06,True
750,45.03,557.61,6.72,1.0,129.64,161.1,74.26,True
751,38.14,604.28,5.51,1.0,138.65,132.21,43.15,True
752,63.85,430.08,10.04,1.0,105.0,240.05,159.28,True
753,66.46,412.41,10.5,1.0,101.59,250.99,171.06,True
754,42.55,574.44,6.29,1.0,132.89,150.68,63.04,True
755,50.4,521.22,7.67,1.0,122.61,183.63,98.52,True
756,38.62,601.01,5.6,1.0,138.02,134.23,45.32,True
757,62.21,441.19,9.75,1.0,107.15,233.17,151.87,True
758,39.01,598.36,5.67,1.0,137.51,135.87,47.09,True
759,60.65,451.76,9.47,1.0,109.19,226.63,144.83,True
760,46.0,551.03,6.9,1.0,128.37,165.17,78.65,True
761,37.38,609.44,5.38,1.0,139.65,129.01,39.71,True
762,42.39,575.52,6.26,1.0,133.1,150.01,62.32,True
763,45.98,551.19,6.89,1.0,128.4,165.07,78.54,True
764,40.39,589.06,5.91,1.0,135.71,141.63,53.3,True
765,42.9,572.03,6.35,1.0,132.42,152.17,64.65,True
766,42.52,574.58,6.28,1.0,132.92,150.59,62.95,True
767,55.28,488.18,8.53,1.0,116.22,204.08,120.55,True
768,44.74,559.56,6.67,1.0,130.01,159.89,72.96,True
769,62.59,438.61,9.82,1.0,106.65,234.77,153.59,True
770,54.37,494.34,8.37,1.0,117.42,200.26,116.44,True
771,53.94,497.25,8.29,1.0,117.98,198.47,114.5,True
772,67.97,402.17,10.76,1.0,99.61,257.32,177.89,True
773,49.94,524.36,7.59,1.0,123.21,181.68,96.43,True
774,36.86,612.96,5.29,1.0,140.33,126.84,37.36,True
775,63.76,430.72,10.02,1.0,105.12,239.65,158.85,True
776,57.56,472.73,8.93,1.0,113.24,213.65,130.85,True
777,63.15,434.81,9.91,1.0,105.92,237.12,156.12,True
778,38.16,604.18,5.51,1.0,138.63,132.27,43.21,True
779,45.18,556.59,6.75,1.0,129.44,161.73,74.94,True
780,56.36,480.85,8.72,1.0,114.81,208.62,125.43,True
781,55.64,485.69,8.59,1.0,115.74,205.62,122.21,True
782,67.31,406.62,10.65,1.0,100.47,254.57,174.92,True
783,46.9,544.93,7.05,1.0,127.19,168.95,82.71,True
784,47.46,541.11,7.15,1.0,126.45,171.31,85.26,True
785,55.38,487.48,8.55,1.0,116.09,204.51,121.01,True
786,38.41,602.43,5.56,1.0,138.3,133.35,44.38,True
787,59.5,459.55,9.27,1.0,110.69,221.8,139.63,True
788,37.88,606.08,5.47,1.0,139.0,131.1,41.95,True
789,49.77,525.51,7.56,1.0,123.44,180.97,95.66,True
790,53.19,502.28,8.16,1.0,118.95,195.35,111.15,True
791,62.0,442.59,9.71,1.0,107.42,232.3,150.94,True
792,47.89,538.19,7.23,1.0,125.89,173.12,87.21,True
793,58.02,469.62,9.01,1.0,112.64,215.57,132.92,True
794,63.18,434.62,9.92,1.0,105.88,237.24,156.25,True
795,57.36,474.08,8.89,1.0,113.5,212.81,129.95,True
796,38.01,605.2,5.49,1.0,138.83,131.64,42.53,True
797,54.32,494.66,8.36,1.0,117.48,200.07,116.23,True
798,64.34,426.74,10.12,1.0,104.36,242.11,161.51,True
799,56.03,483.1,8.66,1.0,115.24,207.23,123.94,True
800,44.47,561.42,6.63,1.0,130.37,158.74,71.72,True
801,58.48,466.46,9.09,1.0,112.03,217.52,135.02,True
802,38.03,605.02,5.49,1.0,138.79,131.75,42.65,True
803,40.63,587.44,5.95,1.0,135.4,142.64,54.38,True
804,62.78,437.32,9.85,1.0,106.4,235.56,154.45,True
805,45.32,555.66,6.77,1.0,129.26,162.3,75.56,True
806,57.05,476.13,8.84,1.0,113.9,211.54,128.58,True
807,58.66,465.26,9.12,1.0,111.8,218.27,135.83,True
808,43.71,566.58,6.49,1.0,131.37,155.55,68.28,True
809,51.64,512.81,7.89,1.0,120.98,188.83,104.13,True
810,55.17,488.89,8.51,1.0,116.36,203.64,120.07,True
811,52.3,508.36,8.0,1.0,120.12,191.58,107.09,True
812,69.0,395.17,10.94,1.0,98.26,261.66,182.55,True
813,46.41,548.26,6.97,1.0,127.83,166.89,80.49,True
814,58.71,464.89,9.13,1.0,111.73,218.5,136.07,True
815,63.11,435.11,9.91,1.0,105.97,236.93,155.92,True
816,56.96,476.74,8.82,1.0,114.02,211.16,128.17,True
817,38.99,598.53,5.66,1.0,137.54,135.77,46.98,True
818,63.56,432.03,9.99,1.0,105.38,238.84,157.98,True
819,54.47,493.61,8.39,1.0,117.27,200.72,116.92,True
820,54.25,495.15,8.35,1.0,117.57,199.76,115.9,True
821,53.98,496.98,8.3,1.0,117.92,198.63,114.68,True
822,64.33,426.81,10.12,1.0,104.37,242.07,161.46,True
823,54.72,491.97,8.43,1.0,116.96,201.74,118.02,True
824,67.78,403.44,10.73,1.0,99.85,256.54,177.04,True
825,66.37,413.0,10.48,1.0,101.7,250.62,170.66,True
826,36.93,612.5,5.3,1.0,140.24,127.12,37.67,True
827,43.33,569.12,6.43,1.0,131.86,153.97,66.59,True
828,49.44,527.73,7.5,1.0,123.86,179.6,94.18,True
829,52.77,505.13,8.09,1.0,119.5,193.58,109.24,True
830,51.5,513.79,7.86,1.0,121.17,188.22,103.47,True
831,60.86,450.32,9.51,1.0,108.91,227.51,145.79,True
832,40.58,587.76,5.94,1.0,135.46,142.44,54.16,True
833,36.96,612.31,5.3,1.0,140.2,127.24,37.79,True
834,55.12,489.26,8.5,1.0,116.43,203.41,119.83,True
835,41.0,584.88,6.02,1.0,134.9,144.22,56.08,True
836,56.78,477.99,8.79,1.0,114.26,210.39,127.34,True
837,67.68,404.13,10.71,1.0,99.99,256.11,176.58,True
838,65.2,420.97,10.27,1.0,103.24,245.69,165.36,True
839,66.97,408.97,10.59,1.0,100.92,253.11,173.35,True
840,63.48,432.61,9.97,1.0,105.49,238.48,157.59,True
841,51.44,514.17,7.85,1.0,121.24,187.99,103.22,True
842,44.41,561.78,6.62,1.0,130.44,158.52,71.48,True
843,52.13,509.5,7.97,1.0,120.34,190.88,106.33,True
844,41.82,579.33,6.16,1.0,133.83,147.65,59.78,True
845,50.3,521.87,7.65,1.0,122.73,183.23,98.09,True
846,50.4,521.2,7.67,1.0,122.6,183.64,98.54,True
847,57.53,472.92,8.92,1.0,113.28,213.52,130.72,True
848,44.1,563.91,6.56,1.0,130.85,157.2,70.06,True
849,43.29,569.41,6.42,1.0,131.92,153.79,66.39,True
850,41.55,581.21,6.11,1.0,134.2,146.49,58.52,True
851,64.78,423.81,10.2,1.0,103.79,243.93,163.46,True
852,53.42,500.77,8.2,1.0,118.66,196.28,112.15,True
853,39.03,598.27,5.67,1.0,137.49,135.93,47.15,True
854,35.52,622.01,5.05,1.0,142.08,121.23,31.33,True
855,46.47,547.87,6.98,1.0,127.76,167.13,80.75,True
856,41.93,578.6,6.18,1.0,133.69,148.1,60.26,True
857,41.69,580.26,6.14,1.0,134.01,147.08,59.16,True
858,45.81,552.3,6.86,1.0,128.61,164.39,77.8,True
859,36.73,613.82,5.26,1.0,140.5,126.3,36.78,True
860,53.11,502.86,8.15,1.0,119.06,194.99,110.76,True
861,37.58,608.12,5.41,1.0,139.39,129.83,40.59,True
862,68.77,396.76,10.9,1.0,98.57,260.67,181.49,True
863,42.75,573.08,6.32,1.0,132.63,151.52,63.95,True
864,68.68,397.33,10.89,1.0,98.68,260.32,181.11,True
865,44.6,560.51,6.65,1.0,130.2,159.3,72.32,True
866,50.06,523.54,7.61,1.0,123.05,182.19,96.98,True
867,57.15,475.51,8.86,1.0,113.78,211.92,128.99,True
868,35.62,621.37,5.07,1.0,141.95,121.63,31.75,True
869,35.8,620.17,5.1,1.0,141.72,122.37,32.56,True
870,43.29,569.38,6.42,1.0,131.91,153.81,66.41,True
