,nuc,aexp,nd,ns,age,la,ld,target
435,431.42,14.54,3.35,1.0,203.23,95.05,50.15,True
436,336.64,22.35,3.95,1.0,246.92,96.85,119.22,True
437,370.06,19.59,3.74,1.0,231.51,96.21,94.87,True
438,426.72,14.93,3.38,1.0,205.39,95.14,53.57,True
439,375.12,19.18,3.71,1.0,229.18,96.12,91.18,True
440,460.17,12.17,3.17,1.0,189.97,94.5,29.19,True
441,340.73,22.01,3.92,1.0,245.03,96.77,116.24,True
442,483.52,10.25,3.02,1.0,179.21,94.06,12.17,True
443,344.76,21.68,3.9,1.0,243.17,96.69,113.3,True
444,452.48,12.8,3.22,1.0,193.51,94.65,34.79,True
445,407.48,16.51,3.5,1.0,214.26,95.5,67.6,True
446,407.85,16.48,3.5,1.0,214.09,95.5,67.32,True
447,462.75,11.96,3.15,1.0,188.78,94.45,27.31,True
448,480.77,10.47,3.04,1.0,180.47,94.11,14.18,True
449,436.57,14.11,3.32,1.0,200.85,94.95,46.39,True
450,353.48,20.96,3.84,1.0,239.16,96.53,106.95,True
451,427.93,14.83,3.37,1.0,204.83,95.11,52.69,True
452,430.83,14.59,3.35,1.0,203.5,95.06,50.57,True
453,360.33,20.4,3.8,1.0,236.0,96.4,101.96,True
454,398.52,17.25,3.56,1.0,218.39,95.67,74.13,True
455,394.21,17.6,3.58,1.0,220.38,95.75,77.27,True
456,353.38,20.97,3.84,1.0,239.2,96.53,107.02,True
457,374.46,19.23,3.71,1.0,229.48,96.13,91.66,True
458,340.27,22.05,3.93,1.0,245.24,96.78,116.58,True
459,407.48,16.51,3.5,1.0,214.26,95.5,67.59,True
460,401.94,16.97,3.54,1.0,216.81,95.61,71.63,True
461,371.38,19.48,3.73,1.0,230.9,96.19,93.9,True
462,366.3,19.9,3.76,1.0,233.24,96.29,97.61,True
463,459.79,12.2,3.17,1.0,190.15,94.51,29.47,True
464,343.86,21.75,3.9,1.0,243.59,96.71,113.96,True
465,362.99,20.18,3.78,1.0,234.77,96.35,100.02,True
466,330.06,22.89,3.99,1.0,249.95,96.97,124.02,True
467,443.93,13.51,3.27,1.0,197.46,94.81,41.03,True
468,396.27,17.43,3.57,1.0,219.43,95.72,75.76,True
469,472.7,11.14,3.09,1.0,184.19,94.26,20.05,True
470,329.15,22.96,4.0,1.0,250.37,96.99,124.69,True
471,334.7,22.51,3.96,1.0,247.81,96.89,120.64,True
472,330.53,22.85,3.99,1.0,249.74,96.97,123.68,True
473,385.21,18.34,3.64,1.0,224.53,95.93,83.82,True
474,460.11,12.17,3.17,1.0,190.0,94.5,29.23,True
475,395.15,17.53,3.58,1.0,219.94,95.74,76.58,True
476,415.76,15.83,3.45,1.0,210.44,95.34,61.55,True
477,388.02,18.11,3.62,1.0,223.23,95.87,81.77,True
478,330.26,22.87,3.99,1.0,249.86,96.97,123.87,True
479,410.69,16.25,3.48,1.0,212.78,95.44,65.25,True
480,330.98,22.81,3.99,1.0,249.53,96.96,123.35,True
481,391.48,17.83,3.6,1.0,221.64,95.81,79.25,True
482,394.88,17.55,3.58,1.0,220.07,95.74,76.78,True
483,464.18,11.84,3.14,1.0,188.12,94.42,26.27,True
484,427.96,14.82,3.37,1.0,204.82,95.11,52.67,True
485,387.07,18.19,3.63,1.0,223.67,95.89,82.47,True
486,338.42,22.2,3.94,1.0,246.1,96.82,117.92,True
487,342.35,21.88,3.91,1.0,244.29,96.74,115.06,True
488,406.31,16.61,3.51,1.0,214.8,95.52,68.45,True
489,476.41,10.83,3.06,1.0,182.49,94.19,17.36,True
490,391.4,17.84,3.6,1.0,221.67,95.81,79.31,True
491,411.93,16.14,3.47,1.0,212.21,95.42,64.35,True
492,482.49,10.33,3.03,1.0,179.68,94.08,12.92,True
493,404.58,16.75,3.52,1.0,215.6,95.56,69.71,True
494,478.98,10.62,3.05,1.0,181.3,94.14,15.48,True
495,367.84,19.78,3.75,1.0,232.53,96.26,96.48,True
496,341.49,21.95,3.92,1.0,244.68,96.76,115.69,True
497,441.38,13.72,3.29,1.0,198.63,94.86,42.89,True
498,347.42,21.46,3.88,1.0,241.95,96.64,111.37,True
499,416.39,15.78,3.44,1.0,210.16,95.33,61.1,True
500,482.02,10.37,3.03,1.0,179.9,94.09,13.27,True
501,453.66,12.71,3.21,1.0,192.97,94.62,33.94,True
502,352.34,21.05,3.85,1.0,239.68,96.55,107.78,True
503,349.79,21.26,3.87,1.0,240.86,96.6,109.64,True
504,384.86,18.37,3.64,1.0,224.69,95.93,84.08,True
505,385.77,18.3,3.64,1.0,224.27,95.92,83.41,True
506,484.06,10.2,3.02,1.0,178.96,94.05,11.78,True
507,449.39,13.06,3.24,1.0,194.94,94.71,37.05,True
508,416.15,15.8,3.45,1.0,210.26,95.34,61.27,True
509,448.58,13.12,3.24,1.0,195.31,94.72,37.63,True
510,341.55,21.94,3.92,1.0,244.65,96.76,115.64,True
511,462.37,11.99,3.15,1.0,188.96,94.46,27.59,True
512,391.93,17.79,3.6,1.0,221.43,95.8,78.92,True
513,451.12,12.91,3.22,1.0,194.14,94.67,35.78,True
514,473.42,11.08,3.08,1.0,183.86,94.25,19.53,True
515,402.81,16.9,3.53,1.0,216.41,95.59,70.99,True
516,413.29,16.03,3.46,1.0,211.58,95.39,63.36,True
517,452.22,12.82,3.22,1.0,193.63,94.65,34.98,True
518,370.77,19.53,3.73,1.0,231.18,96.2,94.35,True
519,374.87,19.2,3.71,1.0,229.3,96.12,91.36,True
520,362.56,20.21,3.79,1.0,234.97,96.36,100.33,True
521,372.51,19.39,3.72,1.0,230.38,96.17,93.08,True
522,418.22,15.63,3.43,1.0,209.31,95.3,59.77,True
523,333.95,22.57,3.97,1.0,248.16,96.9,121.18,True
524,391.81,17.8,3.6,1.0,221.49,95.8,79.01,True
525,448.17,13.16,3.24,1.0,195.5,94.73,37.94,True
526,379.91,18.78,3.68,1.0,226.97,96.03,87.69,True
527,397.44,17.34,3.56,1.0,218.89,95.69,74.91,True
528,351.42,21.13,3.86,1.0,240.11,96.57,108.45,True
529,330.44,22.86,3.99,1.0,249.78,96.97,123.74,True
530,468.55,11.48,3.11,1.0,186.11,94.34,23.08,True
531,452.63,12.79,3.21,1.0,193.45,94.64,34.69,True
532,473.21,11.1,3.08,1.0,183.96,94.25,19.69,True
533,482.32,10.34,3.03,1.0,179.76,94.08,13.05,True
534,398.69,17.23,3.56,1.0,218.31,95.67,74.0,True
535,484.28,10.18,3.01,1.0,178.85,94.04,11.61,True
536,350.33,21.22,3.86,1.0,240.61,96.59,109.25,True
537,399.75,17.15,3.55,1.0,217.82,95.65,73.23,True
538,371.2,19.5,3.73,1.0,230.98,96.19,94.03,True
539,346.4,21.54,3.89,1.0,242.42,96.66,112.11,True
540,431.45,14.54,3.35,1.0,203.21,95.05,50.13,True
541,382.09,18.6,3.66,1.0,225.96,95.99,86.1,True
542,406.7,16.58,3.51,1.0,214.62,95.52,68.16,True
543,441.45,13.71,3.29,1.0,198.6,94.86,42.83,True
544,437.3,14.05,3.31,1.0,200.51,94.94,45.86,True
545,412.98,16.06,3.47,1.0,211.73,95.4,63.59,True
546,368.11,19.75,3.75,1.0,232.41,96.25,96.28,True
547,335.03,22.48,3.96,1.0,247.66,96.88,120.4,True
548,422.35,15.29,3.41,1.0,207.41,95.22,56.75,True
549,384.29,18.42,3.65,1.0,224.95,95.94,84.49,True
550,379.71,18.8,3.68,1.0,227.06,96.03,87.84,True
551,448.56,13.13,3.24,1.0,195.32,94.72,37.65,True
552,393.15,17.69,3.59,1.0,220.87,95.77,78.04,True
553,431.45,14.54,3.35,1.0,203.21,95.05,50.12,True
554,410.11,16.29,3.48,1.0,213.05,95.45,65.67,True
555,457.48,12.39,3.18,1.0,191.21,94.55,31.15,True
556,378.42,18.9,3.68,1.0,227.66,96.05,88.77,True
557,403.4,16.85,3.53,1.0,216.14,95.58,70.56,True
558,360.83,20.35,3.8,1.0,235.77,96.39,101.6,True
559,420.65,15.43,3.42,1.0,208.19,95.25,57.99,True
560,384.1,18.44,3.65,1.0,225.04,95.95,84.63,True
561,401.2,17.03,3.54,1.0,217.16,95.62,72.17,True
562,481.1,10.44,3.03,1.0,180.32,94.1,13.94,True
563,404.17,16.78,3.52,1.0,215.79,95.57,70.01,True
564,367.76,19.78,3.75,1.0,232.57,96.26,96.54,True
565,431.51,14.53,3.35,1.0,203.18,95.05,50.08,True
566,355.94,20.76,3.83,1.0,238.02,96.48,105.16,True
567,362.56,20.21,3.79,1.0,234.97,96.36,100.33,True
568,377.38,18.99,3.69,1.0,228.13,96.07,89.53,True
569,383.74,18.47,3.65,1.0,225.21,95.95,84.9,True
570,392.28,17.76,3.6,1.0,221.27,95.79,78.67,True
571,438.13,13.98,3.31,1.0,200.13,94.92,45.25,True
572,451.21,12.91,3.22,1.0,194.1,94.67,35.72,True
573,468.99,11.44,3.11,1.0,185.9,94.33,22.76,True
574,438.84,13.93,3.3,1.0,199.81,94.91,44.74,True
575,416.4,15.78,3.44,1.0,210.15,95.33,61.09,True
576,448.58,13.12,3.24,1.0,195.32,94.72,37.64,True
577,384.83,18.38,3.64,1.0,224.7,95.93,84.1,True
578,343.93,21.75,3.9,1.0,243.56,96.71,113.91,True
579,346.34,21.55,3.89,1.0,242.44,96.66,112.15,True
580,394.43,17.59,3.58,1.0,220.28,95.75,77.1,True
581,401.8,16.98,3.54,1.0,216.88,95.61,71.73,True
582,384.04,18.44,3.65,1.0,225.07,95.95,84.68,True
583,352.5,21.04,3.85,1.0,239.61,96.55,107.66,True
584,408.21,16.45,3.5,1.0,213.93,95.49,67.06,True
585,435.35,14.21,3.32,1.0,201.41,94.97,47.28,True
586,346.74,21.51,3.89,1.0,242.26,96.66,111.86,True
587,456.72,12.45,3.19,1.0,191.56,94.57,31.7,True
588,373.58,19.3,3.72,1.0,229.89,96.15,92.3,True
589,473.44,11.08,3.08,1.0,183.85,94.25,19.52,True
590,356.75,20.69,3.82,1.0,237.65,96.47,104.57,True
591,425.19,15.05,3.39,1.0,206.1,95.17,54.68,True
592,475.26,10.93,3.07,1.0,183.01,94.21,18.19,True
593,400.39,17.09,3.55,1.0,217.53,95.64,72.76,True
594,415.27,15.87,3.45,1.0,210.67,95.35,61.91,True
595,436.49,14.12,3.32,1.0,200.89,94.95,46.45,True
596,339.84,22.08,3.93,1.0,245.44,96.79,116.89,True
597,431.58,14.52,3.35,1.0,203.15,95.04,50.02,True
598,484.89,10.13,3.01,1.0,178.58,94.03,11.18,True
599,411.93,16.14,3.47,1.0,212.21,95.42,64.35,True
600,408.06,16.46,3.5,1.0,213.99,95.49,67.17,True
601,365.76,19.95,3.77,1.0,233.5,96.3,98.0,True
602,480.44,10.5,3.04,1.0,180.63,94.12,14.41,True
603,364.27,20.07,3.77,1.0,234.18,96.32,99.08,True
604,383.39,18.5,3.65,1.0,225.37,95.96,85.15,True
605,372.56,19.39,3.72,1.0,230.36,96.17,93.04,True
606,477.11,10.77,3.06,1.0,182.16,94.18,16.84,True
607,333.31,22.62,3.97,1.0,248.45,96.91,121.65,True
608,412.46,16.1,3.47,1.0,211.96,95.41,63.96,True
609,475.9,10.87,3.07,1.0,182.72,94.2,17.73,True
610,328.91,22.98,4.0,1.0,250.48,97.0,124.86,True
611,439.29,13.89,3.3,1.0,199.6,94.9,44.41,True
612,435.87,14.17,3.32,1.0,201.18,94.96,46.9,True
613,415.21,15.87,3.45,1.0,210.7,95.36,61.96,True
614,423.49,15.19,3.4,1.0,206.88,95.2,55.92,True
615,433.19,14.39,3.34,1.0,202.41,95.01,48.85,True
616,447.34,13.23,3.25,1.0,195.89,94.74,38.54,True
617,450.53,12.96,3.23,1.0,194.41,94.68,36.21,True
618,453.38,12.73,3.21,1.0,193.1,94.63,34.14,True
619,480.16,10.52,3.04,1.0,180.76,94.12,14.62,True
620,357.05,20.67,3.82,1.0,237.51,96.46,104.35,True
621,467.27,11.58,3.12,1.0,186.7,94.37,24.01,True
622,429.79,14.67,3.36,1.0,203.98,95.08,51.33,True
623,351.4,21.13,3.86,1.0,240.11,96.57,108.47,True
624,400.34,17.1,3.55,1.0,217.55,95.64,72.8,True
625,426.83,14.92,3.38,1.0,205.34,95.13,53.49,True
626,354.75,20.85,3.83,1.0,238.57,96.5,106.02,True
627,472.36,11.16,3.09,1.0,184.35,94.27,20.3,True
628,390.08,17.94,3.61,1.0,222.28,95.83,80.27,True
629,400.53,17.08,3.54,1.0,217.47,95.63,72.66,True
630,486.12,10.03,3.0,1.0,178.01,94.01,10.27,True
631,349.21,21.31,3.87,1.0,241.12,96.61,110.06,True
632,426.4,14.95,3.38,1.0,205.54,95.14,53.8,True
633,473.17,11.1,3.08,1.0,183.98,94.25,19.72,True
634,411.96,16.14,3.47,1.0,212.19,95.42,64.33,True
635,469.34,11.41,3.11,1.0,185.74,94.33,22.5,True
636,331.25,22.79,3.98,1.0,249.4,96.95,123.15,True
637,444.62,13.45,3.27,1.0,197.14,94.8,40.52,True
638,358.69,20.53,3.81,1.0,236.75,96.43,103.15,True
639,435.6,14.19,3.32,1.0,201.3,94.97,47.09,True
640,370.89,19.53,3.73,1.0,231.13,96.2,94.26,True
641,331.36,22.78,3.98,1.0,249.35,96.95,123.07,True
642,471.54,11.23,3.09,1.0,184.73,94.28,20.9,True
643,394.7,17.56,3.58,1.0,220.15,95.75,76.91,True
644,389.87,17.96,3.61,1.0,222.38,95.84,80.43,True
645,403.04,16.88,3.53,1.0,216.31,95.59,70.83,True
646,379.68,18.8,3.68,1.0,227.07,96.03,87.85,True
647,427.02,14.9,3.38,1.0,205.25,95.13,53.35,True
648,459.03,12.26,3.17,1.0,190.49,94.52,30.02,True
649,362.85,20.19,3.78,1.0,234.84,96.35,100.12,True
650,411.42,16.19,3.48,1.0,212.44,95.43,64.72,True
651,389.76,17.97,3.61,1.0,222.43,95.84,80.5,True
652,381.68,18.64,3.66,1.0,226.16,95.99,86.4,True
653,459.81,12.2,3.17,1.0,190.14,94.51,29.45,True
654,351.69,21.11,3.85,1.0,239.98,96.56,108.26,True
655,367.95,19.77,3.75,1.0,232.48,96.25,96.4,True
656,354.08,20.91,3.84,1.0,238.88,96.52,106.51,True
657,349.67,21.27,3.87,1.0,240.91,96.6,109.73,True
658,342.47,21.87,3.91,1.0,244.23,96.74,114.97,True
659,458.7,12.29,3.18,1.0,190.65,94.53,30.26,True
660,407.31,16.52,3.5,1.0,214.34,95.51,67.71,True
661,369.73,19.62,3.74,1.0,231.67,96.22,95.11,True
662,349.28,21.31,3.87,1.0,241.09,96.61,110.01,True
663,428.2,14.8,3.37,1.0,204.71,95.11,52.49,True
664,459.31,12.24,3.17,1.0,190.37,94.52,29.81,True
665,483.6,10.24,3.02,1.0,179.17,94.06,12.12,True
666,393.8,17.64,3.59,1.0,220.57,95.76,77.56,True
667,348.94,21.33,3.87,1.0,241.25,96.62,110.26,True
668,459.88,12.19,3.17,1.0,190.11,94.51,29.4,True
669,427.3,14.88,3.38,1.0,205.13,95.13,53.15,True
670,350.05,21.24,3.86,1.0,240.74,96.59,109.45,True
671,472.51,11.15,3.09,1.0,184.28,94.27,20.19,True
672,485.95,10.04,3.0,1.0,178.08,94.01,10.4,True
673,416.97,15.73,3.44,1.0,209.89,95.32,60.68,True
674,464.82,11.79,3.14,1.0,187.83,94.41,25.8,True
675,485.67,10.07,3.01,1.0,178.22,94.02,10.61,True
676,375.6,19.14,3.7,1.0,228.96,96.11,90.83,True
677,449.23,13.07,3.24,1.0,195.01,94.71,37.16,True
678,329.86,22.91,3.99,1.0,250.04,96.98,124.16,True
679,435.89,14.17,3.32,1.0,201.16,94.96,46.88,True
680,339.08,22.15,3.93,1.0,245.79,96.8,117.45,True
681,339.96,22.07,3.93,1.0,245.39,96.79,116.81,True
682,411.11,16.21,3.48,1.0,212.59,95.43,64.95,True
683,409.05,16.38,3.49,1.0,213.54,95.47,66.44,True
684,410.09,16.3,3.48,1.0,213.06,95.45,65.69,True
685,361.34,20.31,3.79,1.0,235.53,96.38,101.22,True
686,413.4,16.02,3.46,1.0,211.53,95.39,63.28,True
687,443.08,13.58,3.28,1.0,197.85,94.83,41.64,True
688,422.03,15.31,3.41,1.0,207.55,95.23,56.99,True
689,464.45,11.82,3.14,1.0,188.0,94.42,26.07,True
690,434.14,14.31,3.33,1.0,201.97,95.0,48.16,True
691,356.98,20.67,3.82,1.0,237.54,96.46,104.4,True
692,375.93,19.11,3.7,1.0,228.8,96.1,90.58,True
693,347.86,21.42,3.88,1.0,241.74,96.64,111.05,True
694,407.15,16.54,3.5,1.0,214.41,95.51,67.83,True
695,437.56,14.03,3.31,1.0,200.4,94.93,45.67,True
696,346.61,21.53,3.89,1.0,242.32,96.66,111.96,True
697,422.96,15.23,3.4,1.0,207.12,95.21,56.31,True
698,440.01,13.83,3.29,1.0,199.26,94.88,43.88,True
699,386.04,18.28,3.64,1.0,224.14,95.91,83.22,True
700,404.51,16.76,3.52,1.0,215.63,95.56,69.76,True
701,459.91,12.19,3.17,1.0,190.09,94.51,29.38,True
702,362.9,20.18,3.78,1.0,234.81,96.35,100.09,True
703,378.57,18.89,3.68,1.0,227.59,96.05,88.66,True
704,445.06,13.41,3.26,1.0,196.94,94.79,40.2,True
705,348.0,21.41,3.88,1.0,241.68,96.63,110.94,True
706,445.45,13.38,3.26,1.0,196.76,94.78,39.92,True
707,369.62,19.63,3.74,1.0,231.71,96.22,95.19,True
708,393.5,17.66,3.59,1.0,220.7,95.77,77.78,True
709,452.33,12.82,3.22,1.0,193.59,94.65,34.9,True
710,385.27,18.34,3.64,1.0,224.5,95.92,83.78,True
711,398.13,17.28,3.56,1.0,218.57,95.68,74.41,True
712,358.96,20.51,3.81,1.0,236.63,96.43,102.96,True
713,333.94,22.57,3.97,1.0,248.16,96.9,121.19,True
714,378.43,18.9,3.68,1.0,227.65,96.05,88.76,True
715,355.87,20.76,3.83,1.0,238.05,96.48,105.21,True
716,363.28,20.15,3.78,1.0,234.63,96.34,99.8,True
717,380.29,18.75,3.67,1.0,226.79,96.02,87.41,True
718,430.05,14.65,3.36,1.0,203.86,95.07,51.14,True
719,418.88,15.57,3.43,1.0,209.0,95.29,59.28,True
720,393.73,17.64,3.59,1.0,220.6,95.76,77.61,True
721,390.79,17.89,3.61,1.0,221.96,95.82,79.76,True
722,356.06,20.75,3.83,1.0,237.97,96.48,105.07,True
723,363.84,20.11,3.78,1.0,234.38,96.33,99.4,True
724,360.33,20.39,3.8,1.0,235.99,96.4,101.95,True
725,403.2,16.86,3.53,1.0,216.24,95.58,70.71,True
726,367.82,19.78,3.75,1.0,232.54,96.26,96.5,True
727,373.07,19.35,3.72,1.0,230.12,96.16,92.67,True
728,413.51,16.01,3.46,1.0,211.48,95.39,63.2,True
729,335.22,22.46,3.96,1.0,247.57,96.88,120.26,True
730,463.39,11.9,3.15,1.0,188.49,94.44,26.85,True
731,334.08,22.56,3.97,1.0,248.1,96.9,121.09,True
732,416.72,15.75,3.44,1.0,210.0,95.33,60.86,True
733,343.2,21.81,3.91,1.0,243.89,96.72,114.44,True
734,391.52,17.83,3.6,1.0,221.62,95.81,79.22,True
735,455.35,12.57,3.2,1.0,192.19,94.59,32.71,True
736,363.22,20.16,3.78,1.0,234.67,96.34,99.85,True
737,379.84,18.79,3.68,1.0,227.0,96.03,87.74,True
738,363.99,20.09,3.78,1.0,234.31,96.33,99.29,True
739,469.92,11.37,3.11,1.0,185.48,94.32,22.09,True
740,459.87,12.19,3.17,1.0,190.11,94.51,29.41,True
741,372.31,19.41,3.72,1.0,230.48,96.17,93.23,True
742,358.65,20.53,3.81,1.0,236.77,96.43,103.18,True
743,405.62,16.66,3.51,1.0,215.12,95.54,68.95,True
744,423.89,15.16,3.4,1.0,206.7,95.19,55.63,True
745,404.56,16.75,3.52,1.0,215.61,95.56,69.72,True
746,403.04,16.88,3.53,1.0,216.31,95.59,70.83,True
747,375.73,19.13,3.7,1.0,228.9,96.11,90.73,True
748,352.51,21.04,3.85,1.0,239.6,96.55,107.66,True
749,334.65,22.51,3.96,1.0,247.83,96.89,120.67,True
750,444.3,13.48,3.27,1.0,197.29,94.8,40.76,True
751,471.87,11.21,3.09,1.0,184.58,94.28,20.66,True
752,405.99,16.63,3.51,1.0,214.95,95.53,68.68,True
753,402.83,16.89,3.53,1.0,216.4,95.59,70.98,True
754,426.71,14.93,3.38,1.0,205.4,95.14,53.58,True
755,357.61,20.62,3.82,1.0,237.25,96.45,103.94,True
756,354.08,20.91,3.84,1.0,238.88,96.52,106.52,True
757,397.1,17.37,3.57,1.0,219.05,95.7,75.16,True
758,406.36,16.6,3.51,1.0,214.78,95.52,68.41,True
759,476.34,10.84,3.06,1.0,182.52,94.19,17.41,True
760,469.32,11.42,3.11,1.0,185.75,94.33,22.52,True
761,406.75,16.57,3.51,1.0,214.6,95.52,68.12,True
762,456.48,12.47,3.19,1.0,191.67,94.57,31.88,True
763,376.3,19.08,3.7,1.0,228.63,96.1,90.32,True
764,400.03,17.12,3.55,1.0,217.7,95.64,73.02,True
765,339.3,22.13,3.93,1.0,245.69,96.8,117.29,True
766,366.19,19.91,3.76,1.0,233.3,96.29,97.69,True
767,419.77,15.5,3.42,1.0,208.59,95.27,58.63,True
768,465.84,11.7,3.13,1.0,187.36,94.39,25.06,True
769,341.97,21.91,3.92,1.0,244.46,96.75,115.34,True
770,458.62,12.3,3.18,1.0,190.69,94.53,30.32,True
771,451.17,12.91,3.22,1.0,194.12,94.67,35.75,True
772,416.37,15.78,3.44,1.0,210.16,95.33,61.11,True
773,359.58,20.46,3.8,1.0,236.34,96.41,102.51,True
774,441.34,13.72,3.29,1.0,198.65,94.86,42.91,True
775,358.5,20.55,3.81,1.0,236.84,96.43,103.29,True
776,422.59,15.27,3.41,1.0,207.29,95.22,56.58,True
777,444.62,13.45,3.27,1.0,197.14,94.8,40.52,True
778,468.06,11.52,3.12,1.0,186.34,94.35,23.44,True
779,438.7,13.94,3.3,1.0,199.87,94.91,44.84,True
780,401.75,16.98,3.54,1.0,216.9,95.61,71.77,True
781,413.81,15.99,3.46,1.0,211.34,95.38,62.98,True
782,465.23,11.75,3.13,1.0,187.64,94.4,25.51,True
783,330.71,22.84,3.99,1.0,249.65,96.96,123.54,True
784,363.78,20.11,3.78,1.0,234.4,96.33,99.44,True
785,369.32,19.65,3.74,1.0,231.85,96.23,95.41,True
786,457.42,12.4,3.18,1.0,191.24,94.55,31.2,True
787,445.77,13.36,3.26,1.0,196.61,94.77,39.68,True
788,354.37,20.89,3.84,1.0,238.74,96.51,106.3,True
789,344.72,21.68,3.9,1.0,243.19,96.7,113.33,True
790,469.18,11.43,3.11,1.0,185.82,94.33,22.62,True
791,458.45,12.31,3.18,1.0,190.77,94.53,30.45,True
792,344.2,21.72,3.9,1.0,243.43,96.71,113.72,True
793,402.9,16.89,3.53,1.0,216.37,95.59,70.93,True
794,398.07,17.29,3.56,1.0,218.6,95.68,74.45,True
795,334.85,22.49,3.96,1.0,247.74,96.88,120.53,True
796,397.3,17.35,3.57,1.0,218.95,95.7,75.01,True
797,447.52,13.21,3.25,1.0,195.8,94.74,38.41,True
798,447.81,13.19,3.25,1.0,195.67,94.74,38.2,True
799,396.69,17.4,3.57,1.0,219.24,95.71,75.46,True
800,433.61,14.36,3.34,1.0,202.22,95.01,48.55,True
801,339.86,22.08,3.93,1.0,245.43,96.79,116.87,True
802,403.73,16.82,3.52,1.0,215.99,95.57,70.33,True
803,368.24,19.74,3.75,1.0,232.35,96.25,96.19,True
804,392.74,17.72,3.59,1.0,221.06,95.78,78.33,True
805,408.03,16.47,3.5,1.0,214.01,95.49,67.19,True
806,335.23,22.46,3.96,1.0,247.57,96.88,120.25,True
807,413.07,16.05,3.47,1.0,211.68,95.4,63.52,True
808,381.07,18.69,3.67,1.0,226.44,96.0,86.84,True
809,437.53,14.03,3.31,1.0,200.41,94.93,45.69,True
810,346.74,21.51,3.89,1.0,242.26,96.66,111.86,True
811,393.92,17.63,3.59,1.0,220.51,95.76,77.48,True
812,429.17,14.72,3.36,1.0,204.26,95.09,51.78,True
813,466.88,11.62,3.12,1.0,186.88,94.37,24.3,True
814,331.2,22.8,3.98,1.0,249.43,96.95,123.19,True
815,417.91,15.65,3.43,1.0,209.45,95.3,59.99,True
816,439.38,13.88,3.3,1.0,199.55,94.9,44.34,True
817,346.67,21.52,3.89,1.0,242.29,96.66,111.91,True
818,371.73,19.46,3.73,1.0,230.74,96.18,93.65,True
819,373.07,19.35,3.72,1.0,230.12,96.16,92.67,True
820,384.22,18.43,3.65,1.0,224.98,95.94,84.55,True
821,423.52,15.19,3.4,1.0,206.86,95.2,55.9,True
822,363.99,20.09,3.78,1.0,234.31,96.33,99.29,True
823,485.03,10.12,3.01,1.0,178.51,94.03,11.07,True
824,461.02,12.1,3.16,1.0,189.58,94.48,28.57,True
825,407.51,16.51,3.5,1.0,214.24,95.5,67.57,True
826,409.12,16.38,3.49,1.0,213.5,95.47,66.4,True
827,374.12,19.26,3.71,1.0,229.64,96.14,91.9,True
828,475.99,10.87,3.07,1.0,182.68,94.2,17.66,True
829,432.2,14.47,3.34,1.0,202.86,95.03,49.57,True
830,373.97,19.27,3.71,1.0,229.71,96.14,92.02,True
831,415.6,15.84,3.45,1.0,210.52,95.35,61.68,True
832,441.83,13.68,3.28,1.0,198.43,94.85,42.56,True
833,372.34,19.41,3.72,1.0,230.46,96.17,93.2,True
834,438.25,13.98,3.31,1.0,200.07,94.92,45.16,True
835,387.11,18.19,3.63,1.0,223.65,95.89,82.44,True
836,378.76,18.88,3.68,1.0,227.5,96.05,88.52,True
837,371.5,19.48,3.73,1.0,230.85,96.19,93.82,True
838,346.66,21.52,3.89,1.0,242.3,96.66,111.92,True
839,462.87,11.95,3.15,1.0,188.73,94.45,27.23,True
840,344.1,21.73,3.9,1.0,243.48,96.71,113.78,True
841,437.2,14.06,3.31,1.0,200.56,94.94,45.93,True
842,364.14,20.08,3.78,1.0,234.24,96.33,99.18,True
843,461.48,12.06,3.16,1.0,189.37,94.48,28.23,True
844,473.41,11.08,3.08,1.0,183.87,94.25,19.54,True
845,334.85,22.49,3.96,1.0,247.74,96.88,120.53,True
846,463.12,11.93,3.15,1.0,188.61,94.44,27.04,True
847,468.1,11.52,3.12,1.0,186.31,94.35,23.41,True
848,393.04,17.7,3.59,1.0,220.92,95.78,78.12,True
849,469.24,11.42,3.11,1.0,185.79,94.33,22.58,True
850,472.39,11.16,3.09,1.0,184.34,94.27,20.28,True
851,446.77,13.27,3.25,1.0,196.15,94.76,38.96,True
852,335.62,22.43,3.96,1.0,247.39,96.87,119.97,True
853,400.26,17.11,3.55,1.0,217.59,95.64,72.86,True
854,376.29,19.08,3.7,1.0,228.64,96.1,90.33,True
855,415.33,15.86,3.45,1.0,210.64,95.35,61.87,True
856,425.64,15.01,3.39,1.0,205.89,95.16,54.36,True
857,377.76,18.96,3.69,1.0,227.96,96.07,89.25,True
858,365.2,19.99,3.77,1.0,233.75,96.31,98.41,True
859,407.07,16.54,3.5,1.0,214.45,95.51,67.89,True
860,460.26,12.16,3.17,1.0,189.93,94.5,29.12,True
861,426.45,14.95,3.38,1.0,205.52,95.14,53.77,True
862,398.63,17.24,3.56,1.0,218.34,95.67,74.04,True
863,466.34,11.66,3.13,1.0,187.13,94.38,24.7,True
864,480.24,10.52,3.04,1.0,180.72,94.12,14.56,True
865,431.79,14.51,3.35,1.0,203.06,95.04,49.88,True
866,380.94,18.7,3.67,1.0,226.5,96.01,86.94,True
867,378.87,18.87,3.68,1.0,227.45,96.05,88.45,True
868,412.56,16.09,3.47,1.0,211.92,95.41,63.89,True
869,389.33,18.01,3.62,1.0,222.63,95.85,80.82,True
870,350.51,21.2,3.86,1.0,240.53,96.59,109.12,True
