,nuc,aexp,nd,ns,age,la,ld,target
436,28.84,413.96,3.0,1.0,4.13,221.68,28.0,True
437,25.11,407.44,3.0,1.0,6.57,127.57,28.0,True
438,25.7,408.48,3.0,1.0,6.18,142.63,28.0,True
439,33.9,422.82,3.0,1.0,0.82,349.47,28.0,True
440,24.91,407.1,3.0,1.0,6.7,122.67,28.0,True
441,25.15,407.5,3.0,1.0,6.55,128.53,28.0,True
442,32.28,419.99,3.0,1.0,1.87,308.63,28.0,True
443,26.4,409.7,3.0,1.0,5.73,160.15,28.0,True
444,30.29,416.51,3.0,1.0,3.18,258.39,28.0,True
445,23.72,405.01,3.0,1.0,7.48,92.58,28.0,True
446,23.63,404.86,3.0,1.0,7.54,90.36,28.0,True
447,27.78,412.11,3.0,1.0,4.82,194.97,28.0,True
448,25.4,407.95,3.0,1.0,6.38,135.01,28.0,True
449,29.01,414.27,3.0,1.0,4.01,226.16,28.0,True
450,28.08,412.65,3.0,1.0,4.62,202.69,28.0,True
451,24.0,405.49,3.0,1.0,7.3,99.51,28.0,True
452,30.83,417.46,3.0,1.0,2.82,272.09,28.0,True
453,30.98,417.71,3.0,1.0,2.73,275.69,28.0,True
454,31.35,418.35,3.0,1.0,2.49,285.01,28.0,True
455,28.69,413.71,3.0,1.0,4.23,217.97,28.0,True
456,29.59,415.28,3.0,1.0,3.64,240.68,28.0,True
457,27.43,411.5,3.0,1.0,5.05,186.14,28.0,True
458,31.67,418.92,3.0,1.0,2.28,293.13,28.0,True
459,25.2,407.6,3.0,1.0,6.51,129.9,28.0,True
460,31.46,418.56,3.0,1.0,2.41,287.95,28.0,True
461,27.67,411.92,3.0,1.0,4.89,192.24,28.0,True
462,24.25,405.94,3.0,1.0,7.13,105.99,28.0,True
463,30.87,417.53,3.0,1.0,2.8,273.05,28.0,True
464,32.91,421.1,3.0,1.0,1.46,324.59,28.0,True
465,33.66,422.41,3.0,1.0,0.97,343.48,28.0,True
466,30.01,416.02,3.0,1.0,3.36,251.34,28.0,True
467,31.44,418.52,3.0,1.0,2.43,287.4,28.0,True
468,25.89,408.81,3.0,1.0,6.06,147.31,28.0,True
469,27.34,411.34,3.0,1.0,5.11,183.9,28.0,True
470,30.15,416.27,3.0,1.0,3.27,254.96,28.0,True
471,28.65,413.65,3.0,1.0,4.25,217.1,28.0,True
472,26.77,410.35,3.0,1.0,5.48,169.64,28.0,True
473,29.45,415.04,3.0,1.0,3.73,237.21,28.0,True
474,30.02,416.04,3.0,1.0,3.36,251.57,28.0,True
475,31.3,418.27,3.0,1.0,2.52,283.74,28.0,True
476,25.89,408.8,3.0,1.0,6.06,147.29,28.0,True
477,25.69,408.47,3.0,1.0,6.19,142.4,28.0,True
478,31.38,418.42,3.0,1.0,2.46,285.98,28.0,True
479,24.81,406.92,3.0,1.0,6.77,120.05,28.0,True
480,28.55,413.46,3.0,1.0,4.32,214.38,28.0,True
481,29.91,415.85,3.0,1.0,3.42,248.89,28.0,True
482,33.87,422.77,3.0,1.0,0.83,348.75,28.0,True
483,30.99,417.73,3.0,1.0,2.72,275.99,28.0,True
484,25.35,407.86,3.0,1.0,6.41,133.69,28.0,True
485,29.29,414.75,3.0,1.0,3.84,233.06,28.0,True
486,27.26,411.21,3.0,1.0,5.16,181.98,28.0,True
487,33.34,421.84,3.0,1.0,1.18,335.26,28.0,True
488,30.98,417.72,3.0,1.0,2.73,275.84,28.0,True
489,24.09,405.66,3.0,1.0,7.23,101.99,28.0,True
490,28.24,412.93,3.0,1.0,4.52,206.71,28.0,True
491,23.36,404.38,3.0,1.0,7.72,83.47,28.0,True
492,24.0,405.49,3.0,1.0,7.3,99.56,28.0,True
493,26.03,409.05,3.0,1.0,5.97,150.76,28.0,True
494,32.01,419.52,3.0,1.0,2.05,301.85,28.0,True
495,28.62,413.58,3.0,1.0,4.27,216.12,28.0,True
496,26.98,410.72,3.0,1.0,5.34,174.91,28.0,True
497,33.11,421.44,3.0,1.0,1.33,329.57,28.0,True
498,29.97,415.94,3.0,1.0,3.39,250.19,28.0,True
499,30.96,417.68,3.0,1.0,2.74,275.25,28.0,True
500,27.83,412.2,3.0,1.0,4.79,196.21,28.0,True
501,32.64,420.63,3.0,1.0,1.64,317.79,28.0,True
502,32.08,419.63,3.0,1.0,2.01,303.43,28.0,True
503,33.81,422.66,3.0,1.0,0.88,347.15,28.0,True
504,32.83,420.96,3.0,1.0,1.51,322.53,28.0,True
505,31.35,418.37,3.0,1.0,2.48,285.19,28.0,True
506,33.18,421.57,3.0,1.0,1.29,331.32,28.0,True
507,32.87,421.02,3.0,1.0,1.49,323.45,28.0,True
508,27.36,411.39,3.0,1.0,5.09,184.52,28.0,True
509,30.28,416.49,3.0,1.0,3.18,258.16,28.0,True
510,24.48,406.34,3.0,1.0,6.98,111.75,28.0,True
511,29.6,415.29,3.0,1.0,3.63,240.87,28.0,True
512,30.65,417.13,3.0,1.0,2.94,267.39,28.0,True
513,29.42,414.99,3.0,1.0,3.75,236.52,28.0,True
514,32.65,420.63,3.0,1.0,1.64,317.87,28.0,True
515,31.39,418.43,3.0,1.0,2.46,286.13,28.0,True
516,24.69,406.71,3.0,1.0,6.84,117.1,28.0,True
517,25.67,408.42,3.0,1.0,6.2,141.71,28.0,True
518,26.32,409.57,3.0,1.0,5.78,158.27,28.0,True
519,33.87,422.77,3.0,1.0,0.84,348.64,28.0,True
520,31.77,419.1,3.0,1.0,2.21,295.76,28.0,True
521,27.52,411.67,3.0,1.0,4.99,188.55,28.0,True
522,23.61,404.82,3.0,1.0,7.55,89.9,28.0,True
523,31.92,419.36,3.0,1.0,2.11,299.58,28.0,True
524,26.98,410.72,3.0,1.0,5.34,174.96,28.0,True
525,31.92,419.35,3.0,1.0,2.11,299.43,28.0,True
526,23.42,404.48,3.0,1.0,7.68,84.91,28.0,True
527,27.41,411.46,3.0,1.0,5.07,185.63,28.0,True
528,23.22,404.14,3.0,1.0,7.8,80.04,28.0,True
529,25.56,408.23,3.0,1.0,6.28,138.94,28.0,True
530,23.42,404.49,3.0,1.0,7.67,85.07,28.0,True
531,28.99,414.23,3.0,1.0,4.03,225.59,28.0,True
532,24.78,406.87,3.0,1.0,6.79,119.32,28.0,True
533,26.63,410.1,3.0,1.0,5.58,165.95,28.0,True
534,31.86,419.25,3.0,1.0,2.15,297.92,28.0,True
535,23.5,404.62,3.0,1.0,7.63,86.92,28.0,True
536,24.3,406.02,3.0,1.0,7.1,107.17,28.0,True
537,27.33,411.33,3.0,1.0,5.12,183.69,28.0,True
538,27.37,411.4,3.0,1.0,5.09,184.65,28.0,True
539,26.14,409.25,3.0,1.0,5.89,153.75,28.0,True
540,30.17,416.29,3.0,1.0,3.26,255.3,28.0,True
541,32.62,420.58,3.0,1.0,1.66,317.1,28.0,True
542,24.78,406.86,3.0,1.0,6.79,119.24,28.0,True
543,30.15,416.26,3.0,1.0,3.27,254.84,28.0,True
544,24.11,405.69,3.0,1.0,7.22,102.42,28.0,True
545,31.31,418.3,3.0,1.0,2.51,284.17,28.0,True
546,26.3,409.52,3.0,1.0,5.79,157.58,28.0,True
547,33.87,422.77,3.0,1.0,0.83,348.73,28.0,True
548,29.94,415.89,3.0,1.0,3.41,249.46,28.0,True
549,27.98,412.47,3.0,1.0,4.69,200.18,28.0,True
550,29.1,414.42,3.0,1.0,3.96,228.29,28.0,True
551,29.37,414.9,3.0,1.0,3.78,235.15,28.0,True
552,31.47,418.58,3.0,1.0,2.4,288.21,28.0,True
553,27.35,411.37,3.0,1.0,5.1,184.25,28.0,True
554,28.82,413.93,3.0,1.0,4.14,221.2,28.0,True
555,28.18,412.81,3.0,1.0,4.56,205.01,28.0,True
556,32.54,420.44,3.0,1.0,1.71,315.04,28.0,True
557,31.6,418.81,3.0,1.0,2.32,291.54,28.0,True
558,32.91,421.1,3.0,1.0,1.46,324.55,28.0,True
559,31.43,418.5,3.0,1.0,2.43,287.17,28.0,True
560,32.6,420.55,3.0,1.0,1.67,316.7,28.0,True
561,31.33,418.33,3.0,1.0,2.5,284.65,28.0,True
562,31.99,419.48,3.0,1.0,2.07,301.29,28.0,True
563,23.16,404.03,3.0,1.0,7.85,78.44,28.0,True
564,26.02,409.04,3.0,1.0,5.97,150.66,28.0,True
565,26.29,409.52,3.0,1.0,5.79,157.54,28.0,True
566,32.46,420.3,3.0,1.0,1.76,313.1,28.0,True
567,26.83,410.45,3.0,1.0,5.44,171.0,28.0,True
568,29.51,415.14,3.0,1.0,3.69,238.66,28.0,True
569,28.83,413.95,3.0,1.0,4.14,221.46,28.0,True
570,32.94,421.15,3.0,1.0,1.44,325.32,28.0,True
571,32.11,419.69,3.0,1.0,1.99,304.27,28.0,True
572,28.33,413.09,3.0,1.0,4.46,209.02,28.0,True
573,26.32,409.56,3.0,1.0,5.78,158.25,28.0,True
574,28.13,412.73,3.0,1.0,4.59,203.93,28.0,True
575,28.28,412.99,3.0,1.0,4.5,207.59,28.0,True
576,32.9,421.08,3.0,1.0,1.47,324.31,28.0,True
577,24.62,406.58,3.0,1.0,6.89,115.22,28.0,True
578,29.17,414.55,3.0,1.0,3.91,230.21,28.0,True
579,31.25,418.19,3.0,1.0,2.55,282.66,28.0,True
580,23.77,405.09,3.0,1.0,7.45,93.75,28.0,True
581,33.76,422.57,3.0,1.0,0.91,345.85,28.0,True
582,33.24,421.67,3.0,1.0,1.25,332.75,28.0,True
583,31.22,418.13,3.0,1.0,2.57,281.84,28.0,True
584,26.67,410.17,3.0,1.0,5.55,167.02,28.0,True
585,30.81,417.43,3.0,1.0,2.84,271.61,28.0,True
586,30.06,416.1,3.0,1.0,3.33,252.45,28.0,True
587,28.54,413.44,3.0,1.0,4.33,214.16,28.0,True
588,31.62,418.84,3.0,1.0,2.31,291.95,28.0,True
589,28.33,413.09,3.0,1.0,4.46,209.02,28.0,True
590,27.76,412.07,3.0,1.0,4.84,194.42,28.0,True
591,25.53,408.18,3.0,1.0,6.29,138.25,28.0,True
592,25.13,407.47,3.0,1.0,6.56,128.09,28.0,True
593,25.84,408.73,3.0,1.0,6.09,146.16,28.0,True
594,32.38,420.16,3.0,1.0,1.81,311.05,28.0,True
595,24.36,406.13,3.0,1.0,7.06,108.77,28.0,True
596,33.05,421.34,3.0,1.0,1.37,328.01,28.0,True
597,33.74,422.55,3.0,1.0,0.92,345.51,28.0,True
598,33.91,422.85,3.0,1.0,0.81,349.83,28.0,True
599,27.95,412.41,3.0,1.0,4.71,199.24,28.0,True
600,33.68,422.43,3.0,1.0,0.96,343.83,28.0,True
601,31.16,418.02,3.0,1.0,2.61,280.23,28.0,True
602,29.77,415.6,3.0,1.0,3.52,245.31,28.0,True
603,28.6,413.54,3.0,1.0,4.29,215.64,28.0,True
604,27.54,411.7,3.0,1.0,4.98,189.01,28.0,True
605,27.27,411.23,3.0,1.0,5.15,182.25,28.0,True
606,34.0,423.0,3.0,1.0,0.75,351.99,28.0,True
607,24.69,406.7,3.0,1.0,6.85,117.01,28.0,True
608,26.27,409.48,3.0,1.0,5.81,157.01,28.0,True
609,28.31,413.04,3.0,1.0,4.47,208.43,28.0,True
610,28.47,413.31,3.0,1.0,4.37,212.32,28.0,True
611,29.8,415.65,3.0,1.0,3.5,246.07,28.0,True
612,28.83,413.96,3.0,1.0,4.13,221.62,28.0,True
613,24.61,406.57,3.0,1.0,6.9,115.0,28.0,True
614,27.12,410.97,3.0,1.0,5.25,178.45,28.0,True
615,30.4,416.7,3.0,1.0,3.1,261.21,28.0,True
616,31.38,418.41,3.0,1.0,2.47,285.77,28.0,True
617,31.48,418.59,3.0,1.0,2.4,288.4,28.0,True
618,26.72,410.26,3.0,1.0,5.52,168.23,28.0,True
619,25.23,407.64,3.0,1.0,6.49,130.55,28.0,True
620,28.64,413.61,3.0,1.0,4.26,216.63,28.0,True
621,25.06,407.35,3.0,1.0,6.6,126.32,28.0,True
622,27.72,412.02,3.0,1.0,4.86,193.64,28.0,True
623,28.24,412.92,3.0,1.0,4.52,206.59,28.0,True
624,31.88,419.3,3.0,1.0,2.13,298.61,28.0,True
625,26.69,410.21,3.0,1.0,5.53,167.57,28.0,True
626,26.34,409.59,3.0,1.0,5.76,158.68,28.0,True
627,24.88,407.03,3.0,1.0,6.72,121.76,28.0,True
628,25.56,408.22,3.0,1.0,6.28,138.91,28.0,True
629,27.87,412.27,3.0,1.0,4.76,197.21,28.0,True
630,23.77,405.1,3.0,1.0,7.45,93.84,28.0,True
631,26.53,409.92,3.0,1.0,5.64,163.41,28.0,True
632,27.46,411.55,3.0,1.0,5.03,186.87,28.0,True
633,30.93,417.62,3.0,1.0,2.76,274.45,28.0,True
634,25.57,408.24,3.0,1.0,6.27,139.2,28.0,True
635,24.68,406.69,3.0,1.0,6.85,116.75,28.0,True
636,31.84,419.22,3.0,1.0,2.16,297.52,28.0,True
637,30.25,416.43,3.0,1.0,3.21,257.3,28.0,True
638,31.21,418.12,3.0,1.0,2.57,281.68,28.0,True
639,26.65,410.13,3.0,1.0,5.56,166.43,28.0,True
640,23.93,405.38,3.0,1.0,7.34,97.9,28.0,True
641,28.45,413.29,3.0,1.0,4.38,212.02,28.0,True
642,33.36,421.88,3.0,1.0,1.17,335.78,28.0,True
643,33.12,421.46,3.0,1.0,1.32,329.83,28.0,True
644,30.35,416.62,3.0,1.0,3.14,259.95,28.0,True
645,23.69,404.96,3.0,1.0,7.5,91.88,28.0,True
646,30.88,417.53,3.0,1.0,2.79,273.17,28.0,True
647,31.09,417.91,3.0,1.0,2.66,278.53,28.0,True
648,32.34,420.1,3.0,1.0,1.84,310.13,28.0,True
649,25.07,407.36,3.0,1.0,6.6,126.53,28.0,True
650,27.14,411.0,3.0,1.0,5.24,179.0,28.0,True
651,23.57,404.75,3.0,1.0,7.58,88.82,28.0,True
652,32.59,420.53,3.0,1.0,1.67,316.45,28.0,True
653,29.4,414.94,3.0,1.0,3.76,235.82,28.0,True
654,30.08,416.14,3.0,1.0,3.32,253.07,28.0,True
655,26.04,409.08,3.0,1.0,5.96,151.2,28.0,True
656,31.64,418.86,3.0,1.0,2.3,292.32,28.0,True
657,32.15,419.76,3.0,1.0,1.96,305.21,28.0,True
658,28.6,413.55,3.0,1.0,4.29,215.7,28.0,True
659,26.49,409.87,3.0,1.0,5.66,162.59,28.0,True
660,30.7,417.22,3.0,1.0,2.91,268.7,28.0,True
661,24.4,406.2,3.0,1.0,7.04,109.66,28.0,True
662,27.45,411.53,3.0,1.0,5.04,186.57,28.0,True
663,27.16,411.03,3.0,1.0,5.23,179.35,28.0,True
664,27.97,412.45,3.0,1.0,4.7,199.89,28.0,True
665,29.58,415.26,3.0,1.0,3.65,240.35,28.0,True
666,24.87,407.01,3.0,1.0,6.73,121.47,28.0,True
667,29.66,415.41,3.0,1.0,3.59,242.57,28.0,True
668,31.11,417.95,3.0,1.0,2.64,279.17,28.0,True
669,26.72,410.25,3.0,1.0,5.52,168.2,28.0,True
670,25.34,407.84,3.0,1.0,6.42,133.39,28.0,True
671,33.1,421.42,3.0,1.0,1.34,329.21,28.0,True
672,25.45,408.03,3.0,1.0,6.35,136.13,28.0,True
673,23.42,404.48,3.0,1.0,7.68,84.9,28.0,True
674,26.99,410.72,3.0,1.0,5.34,174.97,28.0,True
675,32.83,420.96,3.0,1.0,1.51,322.59,28.0,True
676,27.43,411.5,3.0,1.0,5.05,186.12,28.0,True
677,29.97,415.94,3.0,1.0,3.39,250.23,28.0,True
678,34.0,423.0,3.0,1.0,0.75,351.94,28.0,True
679,25.88,408.79,3.0,1.0,6.06,147.14,28.0,True
680,26.86,410.51,3.0,1.0,5.42,171.92,28.0,True
681,23.75,405.07,3.0,1.0,7.46,93.41,28.0,True
682,26.06,409.11,3.0,1.0,5.94,151.73,28.0,True
683,25.49,408.1,3.0,1.0,6.32,137.14,28.0,True
684,27.2,411.1,3.0,1.0,5.2,180.42,28.0,True
685,26.06,409.11,3.0,1.0,5.95,151.64,28.0,True
686,24.58,406.52,3.0,1.0,6.91,114.38,28.0,True
687,23.25,404.2,3.0,1.0,7.78,80.81,28.0,True
688,30.14,416.24,3.0,1.0,3.28,254.52,28.0,True
689,23.51,404.65,3.0,1.0,7.61,87.34,28.0,True
690,29.81,415.66,3.0,1.0,3.5,246.14,28.0,True
691,29.88,415.78,3.0,1.0,3.45,247.93,28.0,True
692,28.02,412.53,3.0,1.0,4.67,201.05,28.0,True
693,29.97,415.95,3.0,1.0,3.39,250.31,28.0,True
694,28.51,413.4,3.0,1.0,4.34,213.55,28.0,True
695,27.54,411.69,3.0,1.0,4.98,188.85,28.0,True
696,26.15,409.27,3.0,1.0,5.89,154.0,28.0,True
697,31.97,419.44,3.0,1.0,2.08,300.73,28.0,True
698,30.93,417.62,3.0,1.0,2.76,274.43,28.0,True
699,28.09,412.66,3.0,1.0,4.62,202.83,28.0,True
700,27.37,411.4,3.0,1.0,5.09,184.66,28.0,True
701,25.84,408.72,3.0,1.0,6.09,146.09,28.0,True
702,30.85,417.48,3.0,1.0,2.81,272.41,28.0,True
703,33.48,422.08,3.0,1.0,1.09,338.79,28.0,True
704,30.63,417.1,3.0,1.0,2.96,266.97,28.0,True
705,23.86,405.26,3.0,1.0,7.39,96.11,28.0,True
706,32.4,420.2,3.0,1.0,1.8,311.58,28.0,True
707,27.86,412.26,3.0,1.0,4.77,197.06,28.0,True
708,24.11,405.7,3.0,1.0,7.22,102.52,28.0,True
709,33.65,422.39,3.0,1.0,0.98,343.17,28.0,True
710,27.85,412.24,3.0,1.0,4.77,196.84,28.0,True
711,29.28,414.74,3.0,1.0,3.84,232.83,28.0,True
712,24.73,406.77,3.0,1.0,6.82,117.98,28.0,True
713,32.05,419.59,3.0,1.0,2.03,302.79,28.0,True
714,33.46,422.06,3.0,1.0,1.1,338.4,28.0,True
715,30.08,416.14,3.0,1.0,3.32,253.05,28.0,True
716,31.86,419.26,3.0,1.0,2.15,298.08,28.0,True
717,32.51,420.39,3.0,1.0,1.73,314.41,28.0,True
718,33.86,422.75,3.0,1.0,0.84,348.39,28.0,True
719,29.88,415.79,3.0,1.0,3.45,248.0,28.0,True
720,29.06,414.35,3.0,1.0,3.99,227.22,28.0,True
721,33.24,421.67,3.0,1.0,1.25,332.82,28.0,True
722,24.81,406.91,3.0,1.0,6.77,119.98,28.0,True
723,25.75,408.57,3.0,1.0,6.15,143.9,28.0,True
724,31.33,418.33,3.0,1.0,2.5,284.59,28.0,True
725,28.97,414.19,3.0,1.0,4.04,224.98,28.0,True
726,29.66,415.4,3.0,1.0,3.59,242.43,28.0,True
727,33.78,422.61,3.0,1.0,0.9,346.34,28.0,True
728,24.51,406.39,3.0,1.0,6.96,112.43,28.0,True
729,29.87,415.77,3.0,1.0,3.45,247.73,28.0,True
730,28.47,413.32,3.0,1.0,4.37,212.37,28.0,True
731,27.1,410.93,3.0,1.0,5.27,177.87,28.0,True
732,28.25,412.94,3.0,1.0,4.51,206.99,28.0,True
733,26.94,410.64,3.0,1.0,5.37,173.75,28.0,True
734,32.52,420.41,3.0,1.0,1.72,314.7,28.0,True
735,26.11,409.2,3.0,1.0,5.91,152.94,28.0,True
736,26.44,409.77,3.0,1.0,5.7,161.23,28.0,True
737,23.84,405.22,3.0,1.0,7.4,95.66,28.0,True
738,33.04,421.32,3.0,1.0,1.38,327.77,28.0,True
739,25.86,408.75,3.0,1.0,6.08,146.45,28.0,True
740,29.92,415.85,3.0,1.0,3.42,248.91,28.0,True
741,26.45,409.78,3.0,1.0,5.69,161.4,28.0,True
742,30.73,417.27,3.0,1.0,2.89,269.37,28.0,True
743,30.95,417.66,3.0,1.0,2.75,275.05,28.0,True
744,24.57,406.5,3.0,1.0,6.92,114.09,28.0,True
745,24.2,405.86,3.0,1.0,7.16,104.75,28.0,True
746,31.68,418.94,3.0,1.0,2.27,293.41,28.0,True
747,23.92,405.36,3.0,1.0,7.35,97.64,28.0,True
748,31.0,417.76,3.0,1.0,2.71,276.4,28.0,True
749,31.7,418.98,3.0,1.0,2.25,294.02,28.0,True
750,26.42,409.74,3.0,1.0,5.71,160.72,28.0,True
751,26.8,410.41,3.0,1.0,5.46,170.41,28.0,True
752,29.46,415.05,3.0,1.0,3.72,237.32,28.0,True
753,29.11,414.44,3.0,1.0,3.95,228.63,28.0,True
754,24.14,405.74,3.0,1.0,7.21,103.12,28.0,True
755,33.54,422.19,3.0,1.0,1.05,340.32,28.0,True
756,32.26,419.96,3.0,1.0,1.89,308.21,28.0,True
757,31.47,418.58,3.0,1.0,2.4,288.27,28.0,True
758,28.17,412.8,3.0,1.0,4.56,204.97,28.0,True
759,33.99,422.99,3.0,1.0,0.75,351.86,28.0,True
760,29.31,414.79,3.0,1.0,3.82,233.55,28.0,True
761,32.6,420.56,3.0,1.0,1.66,316.77,28.0,True
762,28.96,414.18,3.0,1.0,4.05,224.81,28.0,True
763,23.81,405.16,3.0,1.0,7.42,94.79,28.0,True
764,27.44,411.53,3.0,1.0,5.04,186.54,28.0,True
765,24.49,406.35,3.0,1.0,6.98,111.96,28.0,True
766,23.19,404.08,3.0,1.0,7.83,79.2,28.0,True
767,29.24,414.66,3.0,1.0,3.87,231.77,28.0,True
768,23.52,404.66,3.0,1.0,7.61,87.46,28.0,True
769,27.64,411.88,3.0,1.0,4.91,191.61,28.0,True
770,24.38,406.17,3.0,1.0,7.05,109.25,28.0,True
771,28.01,412.51,3.0,1.0,4.67,200.76,28.0,True
772,30.56,416.99,3.0,1.0,3.0,265.3,28.0,True
773,29.96,415.92,3.0,1.0,3.4,249.95,28.0,True
774,24.91,407.1,3.0,1.0,6.7,122.71,28.0,True
775,30.6,417.04,3.0,1.0,2.98,266.12,28.0,True
776,29.26,414.71,3.0,1.0,3.85,232.41,28.0,True
777,33.4,421.95,3.0,1.0,1.14,336.89,28.0,True
778,27.54,411.69,3.0,1.0,4.98,188.93,28.0,True
779,23.56,404.73,3.0,1.0,7.59,88.48,28.0,True
780,29.44,415.02,3.0,1.0,3.73,236.94,28.0,True
781,30.78,417.36,3.0,1.0,2.86,270.68,28.0,True
782,24.75,406.81,3.0,1.0,6.81,118.5,28.0,True
783,27.66,411.9,3.0,1.0,4.9,191.95,28.0,True
784,32.49,420.35,3.0,1.0,1.74,313.82,28.0,True
785,33.71,422.49,3.0,1.0,0.94,344.64,28.0,True
786,31.94,419.4,3.0,1.0,2.1,300.05,28.0,True
787,29.29,414.75,3.0,1.0,3.83,233.08,28.0,True
788,24.54,406.45,3.0,1.0,6.94,113.33,28.0,True
789,31.28,418.24,3.0,1.0,2.53,283.38,28.0,True
790,25.08,407.39,3.0,1.0,6.59,126.86,28.0,True
791,30.44,416.77,3.0,1.0,3.08,262.18,28.0,True
792,30.78,417.36,3.0,1.0,2.86,270.67,28.0,True
793,32.44,420.27,3.0,1.0,1.77,312.58,28.0,True
794,33.82,422.69,3.0,1.0,0.87,347.54,28.0,True
795,27.61,411.83,3.0,1.0,4.93,190.86,28.0,True
796,23.66,404.9,3.0,1.0,7.52,91.0,28.0,True
797,26.62,410.08,3.0,1.0,5.58,165.67,28.0,True
798,32.11,419.68,3.0,1.0,1.99,304.18,28.0,True
799,29.75,415.56,3.0,1.0,3.53,244.73,28.0,True
800,30.08,416.14,3.0,1.0,3.31,253.13,28.0,True
801,28.05,412.6,3.0,1.0,4.64,201.97,28.0,True
802,28.67,413.67,3.0,1.0,4.24,217.47,28.0,True
803,26.25,409.44,3.0,1.0,5.82,156.48,28.0,True
804,30.94,417.65,3.0,1.0,2.75,274.83,28.0,True
805,31.79,419.13,3.0,1.0,2.2,296.24,28.0,True
806,32.42,420.24,3.0,1.0,1.78,312.21,28.0,True
807,30.42,416.73,3.0,1.0,3.1,261.57,28.0,True
808,24.16,405.77,3.0,1.0,7.19,103.55,28.0,True
809,26.0,409.0,3.0,1.0,5.99,150.13,28.0,True
810,29.69,415.46,3.0,1.0,3.57,243.33,28.0,True
811,26.4,409.7,3.0,1.0,5.72,160.2,28.0,True
812,28.67,413.67,3.0,1.0,4.24,217.47,28.0,True
813,26.67,410.17,3.0,1.0,5.55,166.97,28.0,True
814,28.25,412.94,3.0,1.0,4.51,206.99,28.0,True
815,25.57,408.25,3.0,1.0,6.27,139.26,28.0,True
816,27.39,411.44,3.0,1.0,5.07,185.31,28.0,True
817,23.46,404.56,3.0,1.0,7.65,86.02,28.0,True
818,25.3,407.77,3.0,1.0,6.45,132.33,28.0,True
819,23.98,405.47,3.0,1.0,7.31,99.13,28.0,True
820,29.09,414.41,3.0,1.0,3.96,228.15,28.0,True
821,31.74,419.05,3.0,1.0,2.23,295.08,28.0,True
822,26.92,410.61,3.0,1.0,5.38,173.31,28.0,True
823,28.48,413.33,3.0,1.0,4.37,212.61,28.0,True
824,33.42,421.99,3.0,1.0,1.13,337.43,28.0,True
825,31.92,419.36,3.0,1.0,2.11,299.45,28.0,True
826,27.16,411.03,3.0,1.0,5.23,179.39,28.0,True
827,33.52,422.17,3.0,1.0,1.06,340.01,28.0,True
828,28.38,413.17,3.0,1.0,4.43,210.18,28.0,True
829,30.89,417.56,3.0,1.0,2.79,273.51,28.0,True
830,29.59,415.29,3.0,1.0,3.63,240.78,28.0,True
831,32.99,421.24,3.0,1.0,1.41,326.62,28.0,True
832,26.63,410.1,3.0,1.0,5.58,165.9,28.0,True
833,26.35,409.61,3.0,1.0,5.76,158.95,28.0,True
834,31.77,419.09,3.0,1.0,2.21,295.62,28.0,True
835,29.67,415.42,3.0,1.0,3.59,242.66,28.0,True
836,26.22,409.39,3.0,1.0,5.84,155.72,28.0,True
837,30.17,416.29,3.0,1.0,3.26,255.3,28.0,True
838,23.44,404.52,3.0,1.0,7.66,85.46,28.0,True
839,23.16,404.03,3.0,1.0,7.85,78.39,28.0,True
840,30.68,417.19,3.0,1.0,2.92,268.2,28.0,True
841,27.58,411.76,3.0,1.0,4.95,189.97,28.0,True
842,27.46,411.56,3.0,1.0,5.03,187.04,28.0,True
843,33.38,421.91,3.0,1.0,1.16,336.33,28.0,True
844,24.16,405.78,3.0,1.0,7.19,103.69,28.0,True
845,24.46,406.3,3.0,1.0,7.0,111.15,28.0,True
846,26.32,409.57,3.0,1.0,5.77,158.28,28.0,True
847,26.29,409.5,3.0,1.0,5.8,157.36,28.0,True
848,27.82,412.18,3.0,1.0,4.8,195.98,28.0,True
849,27.46,411.56,3.0,1.0,5.03,186.99,28.0,True
850,31.8,419.15,3.0,1.0,2.19,296.46,28.0,True
851,33.08,421.39,3.0,1.0,1.35,328.79,28.0,True
852,27.55,411.7,3.0,1.0,4.98,189.1,28.0,True
853,31.88,419.29,3.0,1.0,2.14,298.52,28.0,True
854,34.0,423.0,3.0,1.0,0.75,351.97,28.0,True
855,31.95,419.42,3.0,1.0,2.09,300.37,28.0,True
856,33.38,421.91,3.0,1.0,1.16,336.28,28.0,True
857,24.18,405.81,3.0,1.0,7.18,104.16,28.0,True
858,29.86,415.75,3.0,1.0,3.46,247.41,28.0,True
859,23.65,404.89,3.0,1.0,7.53,90.79,28.0,True
860,23.28,404.25,3.0,1.0,7.77,81.54,28.0,True
861,30.24,416.42,3.0,1.0,3.21,257.04,28.0,True
862,32.5,420.37,3.0,1.0,1.73,314.1,28.0,True
863,28.63,413.61,3.0,1.0,4.26,216.6,28.0,True
864,28.33,413.08,3.0,1.0,4.46,208.93,28.0,True
865,30.76,417.33,3.0,1.0,2.87,270.22,28.0,True
866,24.04,405.56,3.0,1.0,7.27,100.56,28.0,True
867,26.0,409.0,3.0,1.0,5.99,150.11,28.0,True
868,23.82,405.18,3.0,1.0,7.42,94.99,28.0,True
869,27.2,411.1,3.0,1.0,5.2,180.32,28.0,True
870,33.86,422.75,3.0,1.0,0.84,348.42,28.0,True
871,29.49,415.11,3.0,1.0,3.7,238.24,28.0,True
