,nuc,aexp,nd,ns,age,la,ld,target
436,88.57,69.14,3.0,1.0,14.68,175.05,9.35,True
437,98.11,76.32,3.0,1.0,17.04,128.97,9.85,True
438,96.99,75.48,3.0,1.0,16.76,134.37,9.79,True
439,109.77,85.1,3.0,1.0,19.91,72.65,10.46,True
440,117.3,90.78,3.0,1.0,21.77,36.27,10.85,True
441,106.27,82.47,3.0,1.0,19.05,89.52,10.27,True
442,110.8,85.88,3.0,1.0,20.17,67.65,10.51,True
443,102.61,79.72,3.0,1.0,18.15,107.2,10.08,True
444,117.36,90.82,3.0,1.0,21.79,35.96,10.85,True
445,108.08,83.84,3.0,1.0,19.5,80.77,10.37,True
446,113.77,88.12,3.0,1.0,20.9,53.3,10.66,True
447,90.13,70.31,3.0,1.0,15.07,167.5,9.44,True
448,95.57,74.41,3.0,1.0,16.41,141.21,9.72,True
449,97.35,75.75,3.0,1.0,16.85,132.65,9.81,True
450,115.12,89.13,3.0,1.0,21.23,46.8,10.73,True
451,116.22,89.96,3.0,1.0,21.51,41.47,10.79,True
452,118.06,91.35,3.0,1.0,21.96,32.6,10.89,True
453,82.1,64.27,3.0,1.0,13.09,206.29,9.02,True
454,116.71,90.34,3.0,1.0,21.63,39.08,10.82,True
455,106.59,82.71,3.0,1.0,19.13,88.01,10.29,True
456,117.81,91.16,3.0,1.0,21.9,33.79,10.87,True
457,91.9,71.65,3.0,1.0,15.51,158.94,9.53,True
458,84.57,66.12,3.0,1.0,13.7,194.39,9.15,True
459,114.26,88.49,3.0,1.0,21.02,50.95,10.69,True
460,116.53,90.2,3.0,1.0,21.58,39.98,10.81,True
461,82.64,64.67,3.0,1.0,13.22,203.69,9.05,True
462,109.05,84.57,3.0,1.0,19.74,76.09,10.42,True
463,113.22,87.71,3.0,1.0,20.77,55.96,10.63,True
464,106.94,82.97,3.0,1.0,19.21,86.32,10.31,True
465,92.11,71.81,3.0,1.0,15.56,157.94,9.54,True
466,103.84,80.64,3.0,1.0,18.45,101.27,10.15,True
467,118.21,91.46,3.0,1.0,22.0,31.85,10.89,True
468,87.61,68.41,3.0,1.0,14.44,179.71,9.3,True
469,114.59,88.73,3.0,1.0,21.1,49.37,10.71,True
470,86.31,67.43,3.0,1.0,14.12,185.98,9.24,True
471,99.66,77.49,3.0,1.0,17.42,121.45,9.93,True
472,104.41,81.07,3.0,1.0,18.59,98.51,10.18,True
473,107.78,83.61,3.0,1.0,19.42,82.24,10.35,True
474,101.47,78.86,3.0,1.0,17.87,112.72,10.02,True
475,95.09,74.05,3.0,1.0,16.29,143.53,9.69,True
476,97.34,75.74,3.0,1.0,16.85,132.67,9.81,True
477,93.44,72.81,3.0,1.0,15.88,151.52,9.61,True
478,115.74,89.6,3.0,1.0,21.39,43.79,10.77,True
479,109.13,84.62,3.0,1.0,19.76,75.73,10.42,True
480,110.63,85.75,3.0,1.0,20.13,68.49,10.5,True
481,119.73,92.61,3.0,1.0,22.37,24.49,10.97,True
482,89.33,69.71,3.0,1.0,14.87,171.38,9.39,True
483,117.79,91.15,3.0,1.0,21.89,33.89,10.87,True
484,86.3,67.42,3.0,1.0,14.12,186.04,9.24,True
485,112.38,87.07,3.0,1.0,20.56,60.04,10.59,True
486,84.21,65.86,3.0,1.0,13.61,196.09,9.13,True
487,103.65,80.49,3.0,1.0,18.4,102.22,10.14,True
488,82.73,64.74,3.0,1.0,13.24,203.28,9.05,True
489,97.35,75.75,3.0,1.0,16.85,132.64,9.81,True
490,85.39,66.74,3.0,1.0,13.9,190.41,9.19,True
491,90.11,70.3,3.0,1.0,15.06,167.62,9.43,True
492,105.3,81.74,3.0,1.0,18.81,94.2,10.22,True
493,87.63,68.43,3.0,1.0,14.45,179.59,9.31,True
494,112.83,87.41,3.0,1.0,20.67,57.84,10.61,True
495,104.62,81.22,3.0,1.0,18.64,97.53,10.19,True
496,89.51,69.85,3.0,1.0,14.91,170.51,9.4,True
497,87.18,68.09,3.0,1.0,14.34,181.77,9.28,True
498,118.44,91.63,3.0,1.0,22.05,30.77,10.91,True
499,104.92,81.45,3.0,1.0,18.72,96.06,10.2,True
500,114.7,88.82,3.0,1.0,21.13,48.83,10.71,True
501,97.27,75.69,3.0,1.0,16.83,133.04,9.81,True
502,97.41,75.8,3.0,1.0,16.86,132.34,9.81,True
503,93.05,72.51,3.0,1.0,15.79,153.4,9.59,True
504,88.35,68.97,3.0,1.0,14.63,176.12,9.34,True
505,117.5,90.93,3.0,1.0,21.82,35.28,10.86,True
506,110.86,85.93,3.0,1.0,20.18,67.36,10.51,True
507,115.14,89.15,3.0,1.0,21.24,46.69,10.73,True
508,115.87,89.7,3.0,1.0,21.42,43.15,10.77,True
509,106.3,82.49,3.0,1.0,19.06,89.38,10.28,True
510,96.09,74.8,3.0,1.0,16.54,138.71,9.75,True
511,113.23,87.71,3.0,1.0,20.77,55.9,10.64,True
512,84.14,65.8,3.0,1.0,13.59,196.43,9.12,True
513,106.73,82.81,3.0,1.0,19.16,87.34,10.3,True
514,82.62,64.65,3.0,1.0,13.21,203.81,9.05,True
515,84.52,66.08,3.0,1.0,13.68,194.63,9.14,True
516,117.11,90.64,3.0,1.0,21.73,37.16,10.84,True
517,109.0,84.53,3.0,1.0,19.73,76.33,10.42,True
518,89.75,70.03,3.0,1.0,14.97,169.34,9.42,True
519,105.52,81.9,3.0,1.0,18.86,93.17,10.23,True
520,113.0,87.54,3.0,1.0,20.71,57.04,10.62,True
521,90.2,70.37,3.0,1.0,15.09,167.16,9.44,True
522,86.27,67.41,3.0,1.0,14.12,186.15,9.23,True
523,117.15,90.66,3.0,1.0,21.73,36.99,10.84,True
524,90.44,70.55,3.0,1.0,15.14,166.02,9.45,True
525,93.85,73.12,3.0,1.0,15.99,149.53,9.63,True
526,105.96,82.24,3.0,1.0,18.97,91.04,10.26,True
527,92.13,71.82,3.0,1.0,15.56,157.83,9.54,True
528,105.65,82.01,3.0,1.0,18.9,92.52,10.24,True
529,110.01,85.29,3.0,1.0,19.97,71.47,10.47,True
530,104.28,80.97,3.0,1.0,18.56,99.14,10.17,True
531,90.28,70.42,3.0,1.0,15.1,166.8,9.44,True
532,108.41,84.08,3.0,1.0,19.58,79.2,10.38,True
533,90.44,70.55,3.0,1.0,15.14,166.02,9.45,True
534,96.48,75.1,3.0,1.0,16.64,136.82,9.77,True
535,113.15,87.65,3.0,1.0,20.75,56.29,10.63,True
536,111.04,86.06,3.0,1.0,20.23,66.49,10.52,True
537,111.28,86.25,3.0,1.0,20.29,65.32,10.53,True
538,117.39,90.84,3.0,1.0,21.79,35.82,10.85,True
539,91.72,71.51,3.0,1.0,15.46,159.84,9.52,True
540,85.89,67.12,3.0,1.0,14.02,188.0,9.22,True
541,87.34,68.21,3.0,1.0,14.38,181.0,9.29,True
542,100.31,77.98,3.0,1.0,17.58,118.35,9.96,True
543,92.13,71.82,3.0,1.0,15.56,157.88,9.54,True
544,114.34,88.55,3.0,1.0,21.04,50.55,10.69,True
545,117.21,90.71,3.0,1.0,21.75,36.67,10.84,True
546,115.78,89.63,3.0,1.0,21.4,43.61,10.77,True
547,87.49,68.33,3.0,1.0,14.42,180.25,9.3,True
548,89.55,69.88,3.0,1.0,14.92,170.32,9.41,True
549,84.39,65.99,3.0,1.0,13.65,195.23,9.14,True
550,107.12,83.11,3.0,1.0,19.26,85.41,10.32,True
551,103.43,80.33,3.0,1.0,18.35,103.26,10.13,True
552,103.9,80.68,3.0,1.0,18.46,101.01,10.15,True
553,99.53,77.39,3.0,1.0,17.39,122.11,9.92,True
554,100.65,78.24,3.0,1.0,17.66,116.67,9.98,True
555,81.81,64.05,3.0,1.0,13.02,207.7,9.0,True
556,96.88,75.4,3.0,1.0,16.73,134.88,9.79,True
557,118.53,91.71,3.0,1.0,22.08,30.29,10.91,True
558,88.37,68.98,3.0,1.0,14.63,176.04,9.34,True
559,98.83,76.87,3.0,1.0,17.22,125.46,9.89,True
560,86.53,67.6,3.0,1.0,14.18,184.9,9.25,True
561,90.97,70.95,3.0,1.0,15.28,163.45,9.48,True
562,87.68,68.46,3.0,1.0,14.46,179.36,9.31,True
563,103.67,80.51,3.0,1.0,18.41,102.11,10.14,True
564,96.48,75.1,3.0,1.0,16.64,136.81,9.77,True
565,113.76,88.11,3.0,1.0,20.9,53.36,10.66,True
566,114.77,88.88,3.0,1.0,21.15,48.45,10.72,True
567,103.02,80.02,3.0,1.0,18.25,105.25,10.1,True
568,89.81,70.07,3.0,1.0,14.99,169.05,9.42,True
569,102.44,79.59,3.0,1.0,18.11,108.02,10.08,True
570,115.37,89.33,3.0,1.0,21.3,45.56,10.75,True
571,112.59,87.23,3.0,1.0,20.61,58.98,10.6,True
572,119.08,92.12,3.0,1.0,22.21,27.63,10.94,True
573,84.99,66.44,3.0,1.0,13.8,192.36,9.17,True
574,98.57,76.67,3.0,1.0,17.15,126.73,9.87,True
575,95.93,74.68,3.0,1.0,16.5,139.51,9.74,True
576,98.24,76.42,3.0,1.0,17.07,128.31,9.86,True
577,118.14,91.41,3.0,1.0,21.98,32.18,10.89,True
578,117.86,91.2,3.0,1.0,21.91,33.53,10.88,True
579,98.49,76.61,3.0,1.0,17.13,127.14,9.87,True
580,112.05,86.82,3.0,1.0,20.48,61.61,10.57,True
581,96.98,75.47,3.0,1.0,16.76,134.43,9.79,True
582,116.61,90.26,3.0,1.0,21.6,39.61,10.81,True
583,83.3,65.17,3.0,1.0,13.38,200.52,9.08,True
584,87.24,68.13,3.0,1.0,14.35,181.48,9.29,True
585,84.02,65.71,3.0,1.0,13.56,197.03,9.12,True
586,119.89,92.73,3.0,1.0,22.41,23.76,10.98,True
587,118.64,91.79,3.0,1.0,22.1,29.75,10.92,True
588,109.32,84.77,3.0,1.0,19.8,74.79,10.43,True
589,99.68,77.5,3.0,1.0,17.42,121.38,9.93,True
590,110.17,85.41,3.0,1.0,20.01,70.71,10.48,True
591,107.11,83.1,3.0,1.0,19.26,85.49,10.32,True
592,94.33,73.48,3.0,1.0,16.1,147.22,9.65,True
593,86.71,67.73,3.0,1.0,14.22,184.05,9.26,True
594,110.16,85.4,3.0,1.0,20.01,70.75,10.48,True
595,83.04,64.97,3.0,1.0,13.32,201.78,9.07,True
596,89.47,69.82,3.0,1.0,14.91,170.68,9.4,True
597,104.98,81.5,3.0,1.0,18.73,95.79,10.21,True
598,83.16,65.07,3.0,1.0,13.35,201.17,9.07,True
599,93.37,72.76,3.0,1.0,15.87,151.84,9.6,True
600,119.06,92.11,3.0,1.0,22.21,27.73,10.94,True
601,109.25,84.71,3.0,1.0,19.78,75.16,10.43,True
602,97.05,75.52,3.0,1.0,16.77,134.09,9.79,True
603,87.19,68.09,3.0,1.0,14.34,181.74,9.28,True
604,95.32,74.22,3.0,1.0,16.35,142.46,9.7,True
605,82.27,64.39,3.0,1.0,13.13,205.51,9.03,True
606,117.95,91.27,3.0,1.0,21.93,33.09,10.88,True
607,115.17,89.18,3.0,1.0,21.25,46.52,10.74,True
608,100.2,77.9,3.0,1.0,17.55,118.88,9.96,True
609,103.24,80.19,3.0,1.0,18.3,104.19,10.12,True
610,84.06,65.74,3.0,1.0,13.57,196.86,9.12,True
611,109.49,84.89,3.0,1.0,19.84,73.99,10.44,True
612,91.39,71.26,3.0,1.0,15.38,161.42,9.5,True
613,90.55,70.63,3.0,1.0,15.17,165.5,9.46,True
614,114.92,88.98,3.0,1.0,21.18,47.76,10.72,True
615,108.06,83.82,3.0,1.0,19.49,80.87,10.37,True
616,119.7,92.59,3.0,1.0,22.36,24.65,10.97,True
617,83.63,65.42,3.0,1.0,13.46,198.9,9.1,True
618,88.47,69.06,3.0,1.0,14.66,175.56,9.35,True
619,82.38,64.47,3.0,1.0,13.16,204.96,9.03,True
620,103.28,80.22,3.0,1.0,18.31,103.97,10.12,True
621,117.05,90.59,3.0,1.0,21.71,37.46,10.83,True
622,95.78,74.57,3.0,1.0,16.46,140.23,9.73,True
623,95.99,74.72,3.0,1.0,16.51,139.21,9.74,True
624,103.94,80.71,3.0,1.0,18.48,100.8,10.15,True
625,84.09,65.76,3.0,1.0,13.58,196.69,9.12,True
626,96.33,74.99,3.0,1.0,16.6,137.54,9.76,True
627,107.86,83.67,3.0,1.0,19.44,81.84,10.36,True
628,107.53,83.42,3.0,1.0,19.36,83.44,10.34,True
629,114.9,88.97,3.0,1.0,21.18,47.85,10.72,True
630,86.68,67.71,3.0,1.0,14.22,184.18,9.26,True
631,109.7,85.06,3.0,1.0,19.9,72.95,10.45,True
632,106.94,82.98,3.0,1.0,19.22,86.28,10.31,True
633,109.83,85.15,3.0,1.0,19.93,72.32,10.46,True
634,82.87,64.85,3.0,1.0,13.28,202.57,9.06,True
635,91.44,71.3,3.0,1.0,15.39,161.19,9.5,True
636,108.15,83.88,3.0,1.0,19.51,80.48,10.37,True
637,93.71,73.01,3.0,1.0,15.95,150.22,9.62,True
638,114.75,88.85,3.0,1.0,21.14,48.59,10.71,True
639,112.77,87.37,3.0,1.0,20.66,58.12,10.61,True
640,119.97,92.79,3.0,1.0,22.43,23.34,10.99,True
641,110.78,85.87,3.0,1.0,20.16,67.76,10.51,True
642,108.22,83.94,3.0,1.0,19.53,80.11,10.38,True
643,115.17,89.17,3.0,1.0,21.25,46.54,10.74,True
644,102.58,79.69,3.0,1.0,18.14,107.39,10.08,True
645,114.43,88.62,3.0,1.0,21.06,50.1,10.7,True
646,83.41,65.25,3.0,1.0,13.41,200.0,9.09,True
647,103.08,80.07,3.0,1.0,18.26,104.96,10.11,True
648,111.44,86.37,3.0,1.0,20.33,64.55,10.54,True
649,107.25,83.21,3.0,1.0,19.29,84.81,10.32,True
650,88.61,69.17,3.0,1.0,14.69,174.84,9.36,True
651,108.73,84.33,3.0,1.0,19.66,77.63,10.4,True
652,90.85,70.85,3.0,1.0,15.24,164.05,9.47,True
653,108.13,83.87,3.0,1.0,19.51,80.55,10.37,True
654,97.74,76.05,3.0,1.0,16.95,130.74,9.83,True
655,92.16,71.84,3.0,1.0,15.57,157.73,9.54,True
656,99.79,77.59,3.0,1.0,17.45,120.85,9.94,True
657,116.82,90.42,3.0,1.0,21.65,38.57,10.82,True
658,90.51,70.59,3.0,1.0,15.16,165.7,9.45,True
659,91.35,71.23,3.0,1.0,15.37,161.63,9.5,True
660,109.18,84.66,3.0,1.0,19.77,75.48,10.42,True
661,91.49,71.34,3.0,1.0,15.4,160.95,9.51,True
662,119.74,92.62,3.0,1.0,22.37,24.46,10.97,True
663,104.01,80.77,3.0,1.0,18.49,100.44,10.16,True
664,115.47,89.4,3.0,1.0,21.32,45.07,10.75,True
665,119.16,92.18,3.0,1.0,22.23,27.27,10.94,True
666,101.22,78.67,3.0,1.0,17.8,113.93,10.01,True
667,114.96,89.02,3.0,1.0,21.2,47.54,10.73,True
668,119.27,92.26,3.0,1.0,22.26,26.74,10.95,True
669,111.38,86.32,3.0,1.0,20.31,64.85,10.54,True
670,111.74,86.59,3.0,1.0,20.4,63.09,10.56,True
671,107.1,83.09,3.0,1.0,19.25,85.55,10.32,True
672,90.33,70.46,3.0,1.0,15.12,166.55,9.45,True
673,114.29,88.51,3.0,1.0,21.03,50.81,10.69,True
674,114.64,88.78,3.0,1.0,21.12,49.08,10.71,True
675,102.76,79.83,3.0,1.0,18.19,106.48,10.09,True
676,112.88,87.45,3.0,1.0,20.68,57.6,10.62,True
677,109.18,84.66,3.0,1.0,19.77,75.49,10.42,True
678,83.95,65.66,3.0,1.0,13.54,197.35,9.11,True
679,108.85,84.41,3.0,1.0,19.69,77.07,10.41,True
680,81.9,64.11,3.0,1.0,13.04,207.28,9.01,True
681,115.87,89.7,3.0,1.0,21.42,43.17,10.77,True
682,109.04,84.55,3.0,1.0,19.73,76.18,10.42,True
683,96.59,75.18,3.0,1.0,16.66,136.32,9.77,True
684,109.58,84.96,3.0,1.0,19.87,73.57,10.45,True
685,118.71,91.84,3.0,1.0,22.12,29.42,10.92,True
686,106.69,82.78,3.0,1.0,19.15,87.53,10.3,True
687,85.21,66.61,3.0,1.0,13.85,191.29,9.18,True
688,106.61,82.73,3.0,1.0,19.14,87.88,10.29,True
689,97.53,75.89,3.0,1.0,16.89,131.74,9.82,True
690,93.74,73.03,3.0,1.0,15.96,150.09,9.62,True
691,117.03,90.57,3.0,1.0,21.7,37.57,10.83,True
692,109.81,85.14,3.0,1.0,19.92,72.42,10.46,True
693,101.4,78.8,3.0,1.0,17.85,113.08,10.02,True
694,83.61,65.4,3.0,1.0,13.46,199.01,9.1,True
695,112.89,87.46,3.0,1.0,20.68,57.54,10.62,True
696,115.01,89.06,3.0,1.0,21.21,47.29,10.73,True
697,96.69,75.26,3.0,1.0,16.69,135.8,9.78,True
698,107.12,83.11,3.0,1.0,19.26,85.45,10.32,True
699,93.79,73.07,3.0,1.0,15.97,149.86,9.63,True
700,119.87,92.71,3.0,1.0,22.41,23.84,10.98,True
701,116.52,90.19,3.0,1.0,21.58,40.01,10.81,True
702,115.51,89.43,3.0,1.0,21.33,44.88,10.75,True
703,109.16,84.64,3.0,1.0,19.76,75.59,10.42,True
704,103.17,80.14,3.0,1.0,18.29,104.5,10.11,True
705,113.71,88.07,3.0,1.0,20.89,53.61,10.66,True
706,114.43,88.62,3.0,1.0,21.06,50.12,10.7,True
707,116.58,90.23,3.0,1.0,21.59,39.75,10.81,True
708,107.79,83.62,3.0,1.0,19.43,82.19,10.35,True
709,118.73,91.86,3.0,1.0,22.13,29.34,10.92,True
710,105.31,81.75,3.0,1.0,18.81,94.18,10.22,True
711,83.39,65.24,3.0,1.0,13.41,200.06,9.09,True
712,99.68,77.5,3.0,1.0,17.42,121.39,9.93,True
713,95.18,74.11,3.0,1.0,16.31,143.13,9.7,True
714,88.1,68.78,3.0,1.0,14.57,177.31,9.33,True
715,91.39,71.26,3.0,1.0,15.38,161.42,9.5,True
716,99.95,77.71,3.0,1.0,17.49,120.07,9.95,True
717,95.64,74.46,3.0,1.0,16.43,140.89,9.72,True
718,95.39,74.27,3.0,1.0,16.37,142.11,9.71,True
719,95.66,74.48,3.0,1.0,16.43,140.8,9.72,True
720,90.73,70.76,3.0,1.0,15.21,164.64,9.47,True
721,117.84,91.18,3.0,1.0,21.9,33.65,10.87,True
722,82.61,64.65,3.0,1.0,13.21,203.84,9.04,True
723,87.19,68.1,3.0,1.0,14.34,181.7,9.28,True
724,101.31,78.73,3.0,1.0,17.83,113.51,10.02,True
725,87.41,68.27,3.0,1.0,14.4,180.63,9.29,True
726,96.74,75.29,3.0,1.0,16.7,135.58,9.78,True
727,96.4,75.04,3.0,1.0,16.62,137.21,9.76,True
728,117.97,91.29,3.0,1.0,21.94,32.99,10.88,True
729,106.14,82.37,3.0,1.0,19.02,90.16,10.27,True
730,107.46,83.36,3.0,1.0,19.34,83.8,10.34,True
731,108.76,84.34,3.0,1.0,19.66,77.51,10.4,True
732,94.07,73.28,3.0,1.0,16.04,148.5,9.64,True
733,81.9,64.11,3.0,1.0,13.04,207.29,9.01,True
734,96.95,75.45,3.0,1.0,16.75,134.56,9.79,True
735,101.3,78.73,3.0,1.0,17.83,113.53,10.02,True
736,108.98,84.51,3.0,1.0,19.72,76.47,10.41,True
737,102.2,79.41,3.0,1.0,18.05,109.18,10.06,True
738,91.1,71.05,3.0,1.0,15.31,162.81,9.49,True
739,100.36,78.02,3.0,1.0,17.59,118.09,9.97,True
740,117.24,90.73,3.0,1.0,21.76,36.53,10.84,True
741,85.23,66.62,3.0,1.0,13.86,191.19,9.18,True
742,98.85,76.88,3.0,1.0,17.22,125.4,9.89,True
743,117.91,91.24,3.0,1.0,21.92,33.28,10.88,True
744,101.42,78.82,3.0,1.0,17.85,112.95,10.02,True
745,87.53,68.35,3.0,1.0,14.43,180.09,9.3,True
746,100.68,78.26,3.0,1.0,17.67,116.57,9.98,True
747,117.54,90.96,3.0,1.0,21.83,35.11,10.86,True
748,116.6,90.25,3.0,1.0,21.6,39.65,10.81,True
749,107.3,83.24,3.0,1.0,19.3,84.59,10.33,True
750,108.27,83.98,3.0,1.0,19.54,79.88,10.38,True
751,82.62,64.66,3.0,1.0,13.21,203.8,9.05,True
752,114.65,88.78,3.0,1.0,21.12,49.07,10.71,True
753,117.53,90.95,3.0,1.0,21.83,35.15,10.86,True
754,89.92,70.16,3.0,1.0,15.02,168.51,9.42,True
755,107.77,83.6,3.0,1.0,19.42,82.31,10.35,True
756,88.17,68.84,3.0,1.0,14.58,176.98,9.33,True
757,92.62,72.18,3.0,1.0,15.68,155.51,9.56,True
758,114.85,88.93,3.0,1.0,21.17,48.11,10.72,True
759,105.67,82.02,3.0,1.0,18.9,92.42,10.24,True
760,88.47,69.06,3.0,1.0,14.66,175.52,9.35,True
761,81.77,64.02,3.0,1.0,13.01,207.9,9.0,True
762,116.25,89.99,3.0,1.0,21.51,41.33,10.79,True
763,104.05,80.8,3.0,1.0,18.5,100.26,10.16,True
764,118.55,91.72,3.0,1.0,22.08,30.21,10.91,True
765,108.25,83.96,3.0,1.0,19.54,79.98,10.38,True
766,104.32,81.0,3.0,1.0,18.57,98.96,10.17,True
767,87.14,68.06,3.0,1.0,14.33,181.96,9.28,True
768,114.51,88.67,3.0,1.0,21.08,49.75,10.7,True
769,112.88,87.44,3.0,1.0,20.68,57.63,10.62,True
770,110.45,85.62,3.0,1.0,20.08,69.34,10.49,True
771,106.35,82.53,3.0,1.0,19.07,89.16,10.28,True
772,111.74,86.59,3.0,1.0,20.4,63.09,10.56,True
773,90.84,70.85,3.0,1.0,15.24,164.08,9.47,True
774,104.35,81.03,3.0,1.0,18.58,98.8,10.17,True
775,88.92,69.4,3.0,1.0,14.77,173.38,9.37,True
776,87.23,68.13,3.0,1.0,14.35,181.52,9.28,True
777,116.46,90.15,3.0,1.0,21.56,40.31,10.8,True
778,85.63,66.93,3.0,1.0,13.96,189.23,9.2,True
779,95.94,74.69,3.0,1.0,16.5,139.45,9.74,True
780,87.38,68.24,3.0,1.0,14.39,180.78,9.29,True
781,102.55,79.66,3.0,1.0,18.13,107.53,10.08,True
782,93.53,72.87,3.0,1.0,15.91,151.11,9.61,True
783,87.95,68.67,3.0,1.0,14.53,178.05,9.32,True
784,106.91,82.95,3.0,1.0,19.21,86.47,10.31,True
785,113.61,88.0,3.0,1.0,20.86,54.06,10.66,True
786,84.83,66.32,3.0,1.0,13.76,193.1,9.16,True
787,103.71,80.54,3.0,1.0,18.42,101.9,10.14,True
788,104.69,81.28,3.0,1.0,18.66,97.19,10.19,True
789,109.24,84.71,3.0,1.0,19.78,75.18,10.43,True
790,113.34,87.8,3.0,1.0,20.79,55.38,10.64,True
791,113.75,88.1,3.0,1.0,20.9,53.42,10.66,True
792,97.36,75.76,3.0,1.0,16.85,132.6,9.81,True
793,85.14,66.55,3.0,1.0,13.84,191.63,9.18,True
794,83.73,65.49,3.0,1.0,13.49,198.46,9.1,True
795,94.23,73.4,3.0,1.0,16.08,147.71,9.65,True
796,92.6,72.17,3.0,1.0,15.68,155.58,9.56,True
797,109.42,84.84,3.0,1.0,19.83,74.3,10.44,True
798,82.13,64.29,3.0,1.0,13.09,206.15,9.02,True
799,113.36,87.81,3.0,1.0,20.8,55.28,10.64,True
800,117.79,91.15,3.0,1.0,21.89,33.89,10.87,True
801,112.37,87.06,3.0,1.0,20.56,60.08,10.59,True
802,105.49,81.88,3.0,1.0,18.86,93.31,10.23,True
803,90.04,70.25,3.0,1.0,15.05,167.94,9.43,True
804,119.35,92.32,3.0,1.0,22.28,26.33,10.95,True
805,112.68,87.3,3.0,1.0,20.63,58.57,10.61,True
806,109.07,84.58,3.0,1.0,19.74,76.0,10.42,True
807,98.68,76.76,3.0,1.0,17.18,126.19,9.88,True
808,113.55,87.95,3.0,1.0,20.85,54.37,10.65,True
809,108.33,84.02,3.0,1.0,19.56,79.58,10.38,True
810,97.04,75.52,3.0,1.0,16.77,134.12,9.79,True
811,98.61,76.7,3.0,1.0,17.16,126.53,9.88,True
812,118.3,91.53,3.0,1.0,22.02,31.41,10.9,True
813,110.28,85.49,3.0,1.0,20.04,70.19,10.48,True
814,89.68,69.97,3.0,1.0,14.96,169.68,9.41,True
815,112.06,86.83,3.0,1.0,20.48,61.56,10.57,True
816,88.24,68.89,3.0,1.0,14.6,176.64,9.34,True
817,106.86,82.92,3.0,1.0,19.2,86.68,10.3,True
818,96.5,75.11,3.0,1.0,16.64,136.73,9.77,True
819,110.9,85.96,3.0,1.0,20.19,67.18,10.51,True
820,118.56,91.72,3.0,1.0,22.08,30.18,10.91,True
821,107.75,83.58,3.0,1.0,19.41,82.4,10.35,True
822,83.88,65.61,3.0,1.0,13.53,197.69,9.11,True
823,112.19,86.93,3.0,1.0,20.51,60.93,10.58,True
824,85.06,66.49,3.0,1.0,13.82,192.03,9.17,True
825,97.78,76.08,3.0,1.0,16.96,130.53,9.83,True
826,111.15,86.14,3.0,1.0,20.25,65.98,10.53,True
827,95.05,74.02,3.0,1.0,16.28,143.76,9.69,True
828,118.76,91.88,3.0,1.0,22.13,29.21,10.92,True
829,91.52,71.36,3.0,1.0,15.41,160.78,9.51,True
830,107.58,83.46,3.0,1.0,19.37,83.21,10.34,True
831,93.97,73.21,3.0,1.0,16.02,148.94,9.64,True
832,83.01,64.95,3.0,1.0,13.31,201.9,9.07,True
833,87.72,68.5,3.0,1.0,14.47,179.14,9.31,True
834,110.03,85.3,3.0,1.0,19.98,71.38,10.47,True
835,115.54,89.45,3.0,1.0,21.34,44.74,10.76,True
836,115.46,89.39,3.0,1.0,21.32,45.16,10.75,True
837,108.75,84.34,3.0,1.0,19.66,77.54,10.4,True
838,112.71,87.32,3.0,1.0,20.64,58.42,10.61,True
839,102.38,79.54,3.0,1.0,18.09,108.35,10.07,True
840,87.24,68.13,3.0,1.0,14.35,181.48,9.29,True
841,97.31,75.72,3.0,1.0,16.84,132.84,9.81,True
842,113.63,88.01,3.0,1.0,20.87,53.98,10.66,True
843,93.71,73.01,3.0,1.0,15.95,150.2,9.62,True
844,86.29,67.42,3.0,1.0,14.12,186.07,9.24,True
845,98.34,76.5,3.0,1.0,17.09,127.86,9.86,True
846,113.44,87.87,3.0,1.0,20.82,54.92,10.65,True
847,114.2,88.45,3.0,1.0,21.01,51.21,10.69,True
848,97.06,75.53,3.0,1.0,16.78,134.03,9.8,True
849,89.14,69.57,3.0,1.0,14.82,172.28,9.38,True
850,102.6,79.71,3.0,1.0,18.15,107.26,10.08,True
851,116.87,90.45,3.0,1.0,21.67,38.34,10.82,True
852,103.3,80.24,3.0,1.0,18.32,103.87,10.12,True
853,82.58,64.62,3.0,1.0,13.2,204.01,9.04,True
854,92.01,71.73,3.0,1.0,15.53,158.45,9.53,True
855,105.15,81.62,3.0,1.0,18.77,94.96,10.22,True
856,102.39,79.55,3.0,1.0,18.09,108.28,10.07,True
857,83.47,65.3,3.0,1.0,13.43,199.68,9.09,True
858,109.24,84.71,3.0,1.0,19.78,75.19,10.43,True
859,113.6,87.99,3.0,1.0,20.86,54.11,10.65,True
860,85.42,66.76,3.0,1.0,13.91,190.27,9.19,True
861,104.38,81.05,3.0,1.0,18.58,98.68,10.18,True
862,97.03,75.51,3.0,1.0,16.77,134.2,9.79,True
863,89.11,69.54,3.0,1.0,14.82,172.46,9.38,True
864,101.86,79.15,3.0,1.0,17.96,110.85,10.04,True
865,115.63,89.52,3.0,1.0,21.36,44.31,10.76,True
866,88.97,69.44,3.0,1.0,14.78,173.1,9.38,True
867,89.67,69.96,3.0,1.0,14.95,169.74,9.41,True
868,118.12,91.4,3.0,1.0,21.97,32.29,10.89,True
869,86.42,67.51,3.0,1.0,14.15,185.46,9.24,True
870,103.17,80.14,3.0,1.0,18.29,104.49,10.11,True
871,100.3,77.98,3.0,1.0,17.58,118.36,9.96,True
