,nuc,aexp,nd,ns,age,la,ld,target
63,107.17,113.97,8.79,1.0,6.13,612.84,185.49,True
64,73.8,132.95,8.29,1.0,7.41,286.15,108.07,True
65,73.25,133.27,8.28,1.0,7.43,280.69,106.77,True
66,74.36,132.64,8.3,1.0,7.39,291.58,109.35,True
67,87.24,125.31,8.49,1.0,6.89,417.73,139.25,True
68,114.68,109.69,8.9,1.0,5.84,686.41,202.93,True
69,100.05,118.02,8.68,1.0,6.4,543.14,168.97,True
70,94.38,121.25,8.6,1.0,6.62,487.61,155.81,True
71,81.2,128.75,8.4,1.0,7.12,358.53,125.22,True
72,114.88,109.58,8.91,1.0,5.83,688.39,203.4,True
73,102.91,116.39,8.73,1.0,6.29,571.17,175.62,True
74,58.12,141.88,8.06,1.0,8.01,132.53,71.66,True
75,84.87,126.65,8.46,1.0,6.98,394.54,133.76,True
76,119.36,107.03,8.97,1.0,5.66,732.2,213.78,True
77,97.82,119.29,8.65,1.0,6.49,521.28,163.79,True
78,64.07,138.49,8.15,1.0,7.78,190.86,85.48,True
79,95.54,120.58,8.62,1.0,6.57,499.02,158.52,True
80,119.7,106.84,8.98,1.0,5.64,735.57,214.58,True
81,56.27,142.93,8.03,1.0,8.08,114.43,67.37,True
82,59.91,140.85,8.08,1.0,7.94,150.13,75.83,True
83,56.1,143.03,8.03,1.0,8.09,112.75,66.97,True
84,96.71,119.92,8.63,1.0,6.53,510.45,161.23,True
85,67.04,136.8,8.19,1.0,7.67,219.93,92.37,True
86,104.36,115.57,8.75,1.0,6.23,585.31,178.97,True
87,100.01,118.04,8.68,1.0,6.4,542.71,168.87,True
88,109.76,112.5,8.83,1.0,6.03,638.21,191.5,True
89,81.99,128.3,8.41,1.0,7.09,366.28,127.06,True
90,112.1,111.17,8.86,1.0,5.94,661.08,196.93,True
91,114.0,110.08,8.89,1.0,5.86,679.77,201.36,True
92,84.34,126.96,8.45,1.0,7.0,389.26,132.5,True
93,98.49,118.91,8.66,1.0,6.46,527.87,165.36,True
94,119.45,106.98,8.97,1.0,5.65,733.05,213.98,True
95,117.03,108.36,8.94,1.0,5.75,709.43,208.38,True
96,103.52,116.04,8.74,1.0,6.27,577.12,177.03,True
97,119.93,106.71,8.98,1.0,5.64,737.79,215.11,True
98,56.46,142.82,8.03,1.0,8.07,116.37,67.83,True
99,120.41,106.43,8.99,1.0,5.62,742.53,216.23,True
100,100.55,117.74,8.69,1.0,6.38,548.02,170.13,True
101,110.37,112.15,8.84,1.0,6.0,644.22,192.93,True
102,55.04,143.63,8.01,1.0,8.13,102.37,64.51,True
103,119.05,107.21,8.97,1.0,5.67,729.18,213.06,True
104,74.32,132.66,8.3,1.0,7.39,291.16,109.25,True
105,67.9,136.31,8.2,1.0,7.63,228.3,94.35,True
106,80.31,129.25,8.39,1.0,7.16,349.82,123.16,True
107,107.66,113.69,8.8,1.0,6.11,617.62,186.63,True
108,108.56,113.18,8.81,1.0,6.07,626.47,188.72,True
109,76.12,131.63,8.33,1.0,7.32,308.82,113.44,True
110,64.84,138.05,8.16,1.0,7.75,198.4,87.27,True
111,78.69,130.17,8.36,1.0,7.22,333.95,119.39,True
112,104.24,115.63,8.75,1.0,6.24,584.19,178.7,True
113,95.68,120.51,8.62,1.0,6.57,500.33,158.83,True
114,55.58,143.32,8.02,1.0,8.11,107.75,65.78,True
115,58.86,141.45,8.07,1.0,7.98,139.86,73.39,True
116,88.87,124.38,8.52,1.0,6.83,433.7,143.04,True
117,103.03,116.32,8.73,1.0,6.29,572.3,175.89,True
118,118.12,107.74,8.95,1.0,5.71,720.09,210.91,True
119,57.89,142.0,8.05,1.0,8.02,130.36,71.14,True
120,85.47,126.32,8.47,1.0,6.96,400.35,135.13,True
121,104.42,115.53,8.75,1.0,6.23,585.94,179.12,True
122,95.26,120.75,8.61,1.0,6.58,496.21,157.85,True
123,62.08,139.62,8.12,1.0,7.86,171.33,80.85,True
124,102.7,116.51,8.72,1.0,6.3,569.08,175.12,True
125,115.02,109.5,8.91,1.0,5.82,689.74,203.72,True
126,113.03,110.64,8.88,1.0,5.9,670.22,199.09,True
127,112.75,110.79,8.87,1.0,5.91,667.5,198.45,True
128,81.52,128.56,8.41,1.0,7.11,361.67,125.97,True
129,62.97,139.11,8.13,1.0,7.82,180.1,82.93,True
130,112.77,110.78,8.87,1.0,5.91,667.67,198.49,True
131,99.1,118.56,8.67,1.0,6.44,533.88,166.78,True
132,108.65,113.13,8.81,1.0,6.07,627.32,188.92,True
133,79.66,129.62,8.38,1.0,7.18,343.5,121.66,True
134,101.48,117.21,8.71,1.0,6.34,557.12,172.29,True
135,89.48,124.04,8.53,1.0,6.81,439.61,144.44,True
136,90.51,123.45,8.54,1.0,6.77,449.75,146.84,True
137,96.22,120.2,8.63,1.0,6.55,505.63,160.08,True
138,94.29,121.3,8.6,1.0,6.62,486.76,155.61,True
139,107.29,113.9,8.79,1.0,6.12,614.02,185.77,True
140,65.84,137.48,8.17,1.0,7.71,208.21,89.59,True
141,65.07,137.92,8.16,1.0,7.74,200.64,87.8,True
142,62.91,139.15,8.13,1.0,7.83,179.43,82.77,True
143,93.89,121.52,8.59,1.0,6.64,482.83,154.68,True
144,102.64,116.55,8.72,1.0,6.3,568.51,174.99,True
145,114.31,109.9,8.9,1.0,5.85,682.8,202.07,True
146,80.19,129.32,8.39,1.0,7.16,348.69,122.89,True
147,74.81,132.38,8.31,1.0,7.37,295.99,110.4,True
148,62.57,139.34,8.12,1.0,7.84,176.15,82.0,True
149,81.42,128.62,8.4,1.0,7.12,360.69,125.73,True
150,57.0,142.51,8.04,1.0,8.05,121.56,69.06,True
151,84.74,126.73,8.45,1.0,6.99,393.21,133.44,True
152,89.54,124.0,8.53,1.0,6.8,440.27,144.59,True
153,100.89,117.54,8.7,1.0,6.37,551.4,170.93,True
154,120.11,106.61,8.98,1.0,5.63,739.57,215.53,True
155,83.41,127.49,8.43,1.0,7.04,380.19,130.35,True
156,70.13,135.04,8.24,1.0,7.55,250.13,99.53,True
157,96.22,120.2,8.63,1.0,6.55,505.64,160.09,True
158,88.52,124.58,8.51,1.0,6.84,430.24,142.22,True
159,106.67,114.25,8.78,1.0,6.15,607.96,184.34,True
160,85.13,126.51,8.46,1.0,6.97,397.04,134.35,True
161,59.04,141.35,8.07,1.0,7.98,141.58,73.8,True
162,83.58,127.39,8.44,1.0,7.03,381.9,130.76,True
163,91.1,123.11,8.55,1.0,6.74,455.52,148.21,True
164,117.97,107.83,8.95,1.0,5.71,718.59,210.55,True
165,81.69,128.47,8.41,1.0,7.11,363.36,126.36,True
166,70.97,134.57,8.25,1.0,7.52,258.37,101.48,True
167,102.84,116.43,8.73,1.0,6.29,570.43,175.44,True
168,92.44,122.35,8.57,1.0,6.69,468.6,151.31,True
169,64.52,138.23,8.15,1.0,7.76,195.27,86.53,True
170,66.69,137.0,8.18,1.0,7.68,216.48,91.55,True
171,106.84,114.16,8.79,1.0,6.14,609.64,184.73,True
172,65.89,137.46,8.17,1.0,7.71,208.64,89.7,True
173,61.75,139.81,8.11,1.0,7.87,168.13,80.1,True
174,101.1,117.42,8.7,1.0,6.36,553.39,171.4,True
175,75.0,132.27,8.31,1.0,7.36,297.85,110.84,True
176,79.09,129.95,8.37,1.0,7.21,337.86,120.32,True
177,90.18,123.63,8.54,1.0,6.78,446.54,146.08,True
178,84.94,126.62,8.46,1.0,6.98,395.16,133.9,True
179,110.08,112.32,8.83,1.0,6.01,641.31,192.24,True
180,120.22,106.55,8.99,1.0,5.63,740.6,215.77,True
181,97.27,119.6,8.64,1.0,6.51,515.88,162.51,True
182,76.28,131.55,8.33,1.0,7.31,310.34,113.8,True
183,93.81,121.57,8.59,1.0,6.64,482.05,154.49,True
184,95.62,120.54,8.62,1.0,6.57,499.79,158.7,True
185,66.42,137.15,8.18,1.0,7.69,213.88,90.94,True
186,114.36,109.88,8.9,1.0,5.85,683.21,202.17,True
187,67.15,136.74,8.19,1.0,7.66,221.03,92.63,True
188,82.64,127.92,8.42,1.0,7.07,372.7,128.58,True
189,54.4,143.99,8.0,1.0,8.15,96.13,63.03,True
190,119.29,107.07,8.97,1.0,5.66,731.56,213.63,True
191,118.09,107.75,8.95,1.0,5.71,719.81,210.85,True
192,74.87,132.35,8.31,1.0,7.37,296.55,110.53,True
193,83.56,127.4,8.44,1.0,7.03,381.66,130.7,True
194,63.16,139.01,8.13,1.0,7.82,181.91,83.36,True
195,119.08,107.19,8.97,1.0,5.67,729.51,213.14,True
196,68.43,136.01,8.21,1.0,7.61,233.57,95.6,True
197,104.04,115.75,8.74,1.0,6.25,582.16,178.22,True
198,65.57,137.64,8.17,1.0,7.72,205.54,88.96,True
199,120.0,106.67,8.98,1.0,5.63,738.46,215.27,True
200,75.97,131.72,8.32,1.0,7.32,307.31,113.08,True
201,58.5,141.66,8.06,1.0,8.0,136.3,72.55,True
202,61.65,139.87,8.11,1.0,7.87,167.11,79.85,True
203,98.85,118.7,8.67,1.0,6.45,531.41,166.19,True
204,97.16,119.66,8.64,1.0,6.51,514.86,162.27,True
205,117.0,108.37,8.94,1.0,5.75,709.15,208.32,True
206,97.11,119.69,8.64,1.0,6.51,514.39,162.16,True
207,77.81,130.67,8.35,1.0,7.25,325.35,117.36,True
208,60.33,140.62,8.09,1.0,7.93,154.26,76.81,True
209,118.01,107.8,8.95,1.0,5.71,719.04,210.66,True
210,91.35,122.97,8.55,1.0,6.73,458.0,148.79,True
211,58.74,141.52,8.07,1.0,7.99,138.61,73.1,True
212,113.59,110.31,8.89,1.0,5.88,675.75,200.4,True
213,112.35,111.02,8.87,1.0,5.93,663.6,197.52,True
214,101.71,117.07,8.71,1.0,6.34,559.4,172.83,True
215,90.89,123.23,8.55,1.0,6.75,453.46,147.72,True
216,97.92,119.23,8.65,1.0,6.48,522.31,164.04,True
217,103.52,116.05,8.74,1.0,6.27,577.11,177.03,True
218,95.04,120.87,8.61,1.0,6.59,494.08,157.35,True
219,62.0,139.67,8.11,1.0,7.86,170.58,80.68,True
220,54.95,143.68,8.01,1.0,8.13,101.56,64.32,True
221,56.23,142.95,8.03,1.0,8.08,114.05,67.28,True
222,87.73,125.03,8.5,1.0,6.87,422.55,140.39,True
223,72.82,133.51,8.28,1.0,7.45,276.5,105.78,True
224,116.53,108.64,8.93,1.0,5.77,704.48,207.21,True
225,94.98,120.9,8.61,1.0,6.59,493.51,157.21,True
226,60.5,140.52,8.09,1.0,7.92,155.91,77.2,True
227,63.83,138.62,8.14,1.0,7.79,188.52,84.93,True
228,84.31,126.97,8.45,1.0,7.0,389.05,132.45,True
229,91.29,123.01,8.55,1.0,6.74,457.32,148.63,True
230,59.16,141.28,8.07,1.0,7.97,142.77,74.09,True
231,64.95,137.99,8.16,1.0,7.75,199.41,87.51,True
232,110.49,112.08,8.84,1.0,6.0,645.34,193.2,True
233,70.9,134.6,8.25,1.0,7.52,257.71,101.32,True
234,81.44,128.61,8.41,1.0,7.11,360.93,125.79,True
235,57.42,142.27,8.05,1.0,8.04,125.76,70.05,True
236,60.74,140.39,8.1,1.0,7.91,158.21,77.74,True
237,85.14,126.5,8.46,1.0,6.97,397.16,134.38,True
238,82.11,128.22,8.42,1.0,7.09,367.5,127.35,True
239,70.14,135.03,8.24,1.0,7.55,250.31,99.57,True
240,54.39,143.99,8.0,1.0,8.15,96.1,63.02,True
241,85.16,126.49,8.46,1.0,6.97,397.36,134.42,True
242,62.22,139.54,8.12,1.0,7.85,172.73,81.18,True
243,90.25,123.6,8.54,1.0,6.78,447.14,146.22,True
244,78.62,130.21,8.36,1.0,7.22,333.28,119.24,True
245,67.19,136.72,8.19,1.0,7.66,221.37,92.71,True
246,78.8,130.11,8.37,1.0,7.22,335.06,119.66,True
247,68.97,135.7,8.22,1.0,7.59,238.79,96.84,True
248,70.82,134.65,8.25,1.0,7.52,256.9,101.13,True
249,64.41,138.3,8.15,1.0,7.77,194.17,86.27,True
250,108.63,113.14,8.81,1.0,6.07,627.18,188.89,True
251,65.45,137.71,8.17,1.0,7.73,204.34,88.68,True
252,78.99,130.0,8.37,1.0,7.21,336.96,120.11,True
253,96.11,120.26,8.62,1.0,6.55,504.53,159.82,True
254,93.07,121.99,8.58,1.0,6.67,474.79,152.77,True
255,75.78,131.83,8.32,1.0,7.33,305.47,112.65,True
256,71.03,134.53,8.25,1.0,7.51,258.96,101.62,True
257,106.7,114.24,8.78,1.0,6.14,608.23,184.4,True
258,90.01,123.73,8.53,1.0,6.79,444.8,145.67,True
259,118.0,107.81,8.95,1.0,5.71,718.93,210.64,True
260,115.02,109.5,8.91,1.0,5.82,689.71,203.71,True
261,118.22,107.68,8.96,1.0,5.7,721.05,211.14,True
262,79.96,129.45,8.38,1.0,7.17,346.39,122.34,True
263,75.96,131.73,8.32,1.0,7.33,307.22,113.06,True
264,108.11,113.44,8.8,1.0,6.09,622.03,187.67,True
265,80.7,129.03,8.39,1.0,7.14,353.65,124.06,True
266,57.98,141.95,8.05,1.0,8.02,131.21,71.35,True
267,58.42,141.71,8.06,1.0,8.0,135.48,72.36,True
268,115.91,108.99,8.92,1.0,5.79,698.46,205.78,True
269,78.5,130.28,8.36,1.0,7.23,332.13,118.96,True
270,71.05,134.52,8.25,1.0,7.51,259.19,101.68,True
271,88.09,124.82,8.5,1.0,6.86,426.02,141.22,True
272,111.41,111.56,8.85,1.0,5.96,654.33,195.33,True
273,91.28,123.01,8.55,1.0,6.74,457.24,148.62,True
274,93.09,121.98,8.58,1.0,6.67,474.96,152.81,True
275,119.93,106.71,8.98,1.0,5.64,737.8,215.11,True
276,102.03,116.89,8.71,1.0,6.32,562.51,173.56,True
277,85.08,126.53,8.46,1.0,6.97,396.6,134.24,True
278,78.45,130.31,8.36,1.0,7.23,331.62,118.84,True
279,91.31,122.99,8.55,1.0,6.74,457.51,148.68,True
280,59.2,141.26,8.07,1.0,7.97,143.1,74.16,True
281,56.03,143.06,8.02,1.0,8.09,112.16,66.83,True
282,55.42,143.41,8.02,1.0,8.11,106.12,65.4,True
283,107.31,113.89,8.79,1.0,6.12,614.24,185.82,True
284,101.84,117.0,8.71,1.0,6.33,560.63,173.12,True
285,70.31,134.94,8.24,1.0,7.54,251.91,99.95,True
286,75.2,132.16,8.31,1.0,7.35,299.82,111.31,True
287,77.09,131.08,8.34,1.0,7.28,318.37,115.7,True
288,90.29,123.57,8.54,1.0,6.77,447.55,146.32,True
289,115.99,108.95,8.92,1.0,5.79,699.23,205.97,True
290,55.18,143.55,8.01,1.0,8.12,103.79,64.85,True
291,120.83,106.2,8.99,1.0,5.6,746.58,217.19,True
292,95.43,120.65,8.61,1.0,6.58,497.94,158.26,True
293,106.71,114.23,8.78,1.0,6.14,608.38,184.44,True
294,98.7,118.79,8.66,1.0,6.45,529.91,165.84,True
295,68.07,136.21,8.2,1.0,7.63,230.0,94.76,True
296,89.64,123.94,8.53,1.0,6.8,441.19,144.81,True
297,93.64,121.67,8.59,1.0,6.65,480.38,154.1,True
298,84.45,126.9,8.45,1.0,7.0,390.38,132.77,True
299,80.83,128.95,8.4,1.0,7.14,354.97,124.38,True
300,64.01,138.52,8.14,1.0,7.78,190.23,85.33,True
301,99.12,118.55,8.67,1.0,6.44,534.07,166.82,True
302,54.5,143.93,8.0,1.0,8.15,97.14,63.27,True
303,106.76,114.2,8.78,1.0,6.14,608.82,184.54,True
304,65.98,137.4,8.17,1.0,7.71,209.5,89.9,True
305,95.32,120.71,8.61,1.0,6.58,496.81,157.99,True
306,106.24,114.5,8.78,1.0,6.16,603.72,183.33,True
307,85.08,126.54,8.46,1.0,6.97,396.55,134.23,True
308,58.68,141.56,8.06,1.0,7.99,138.06,72.97,True
309,101.57,117.16,8.71,1.0,6.34,558.01,172.5,True
310,98.79,118.74,8.66,1.0,6.45,530.82,166.05,True
311,68.42,136.01,8.21,1.0,7.61,233.47,95.58,True
312,77.97,130.58,8.35,1.0,7.25,326.98,117.74,True
313,116.23,108.82,8.93,1.0,5.78,701.52,206.51,True
314,84.03,127.13,8.44,1.0,7.02,386.27,131.79,True
315,93.05,122.0,8.58,1.0,6.67,474.58,152.72,True
316,69.34,135.49,8.22,1.0,7.58,242.48,97.72,True
317,54.54,143.91,8.0,1.0,8.15,97.55,63.37,True
318,60.52,140.51,8.09,1.0,7.92,156.1,77.24,True
319,96.02,120.31,8.62,1.0,6.55,503.63,159.61,True
320,75.09,132.22,8.31,1.0,7.36,298.74,111.05,True
321,72.94,133.45,8.28,1.0,7.44,277.65,106.05,True
322,74.16,132.75,8.3,1.0,7.39,289.62,108.89,True
323,85.04,126.56,8.46,1.0,6.98,396.19,134.15,True
324,73.44,133.16,8.29,1.0,7.42,282.59,107.22,True
325,84.86,126.66,8.46,1.0,6.98,394.41,133.72,True
326,88.44,124.62,8.51,1.0,6.85,429.51,142.04,True
327,55.67,143.27,8.02,1.0,8.1,108.62,65.99,True
328,103.91,115.82,8.74,1.0,6.25,580.96,177.94,True
329,115.45,109.26,8.91,1.0,5.81,693.89,204.7,True
330,75.99,131.71,8.32,1.0,7.32,307.59,113.15,True
331,85.93,126.05,8.47,1.0,6.94,404.88,136.21,True
332,57.8,142.06,8.05,1.0,8.02,129.41,70.92,True
333,99.69,118.23,8.68,1.0,6.41,539.58,168.13,True
334,113.82,110.19,8.89,1.0,5.87,677.94,200.92,True
335,112.22,111.1,8.87,1.0,5.93,662.3,197.21,True
336,112.46,110.96,8.87,1.0,5.92,664.68,197.78,True
337,85.28,126.42,8.46,1.0,6.97,398.55,134.71,True
338,117.95,107.83,8.95,1.0,5.71,718.44,210.52,True
339,102.4,116.68,8.72,1.0,6.31,566.19,174.44,True
340,63.05,139.07,8.13,1.0,7.82,180.83,83.11,True
341,110.99,111.8,8.85,1.0,5.98,650.25,194.36,True
342,112.81,110.76,8.87,1.0,5.91,668.06,198.58,True
343,79.63,129.64,8.38,1.0,7.18,343.15,121.57,True
344,84.64,126.79,8.45,1.0,6.99,392.23,133.21,True
345,120.71,106.26,8.99,1.0,5.61,745.45,216.92,True
346,121.0,106.1,9.0,1.0,5.59,748.32,217.6,True
347,118.36,107.6,8.96,1.0,5.7,722.46,211.47,True
348,54.99,143.65,8.01,1.0,8.13,101.96,64.41,True
349,110.49,112.08,8.84,1.0,6.0,645.31,193.19,True
350,94.21,121.34,8.6,1.0,6.62,485.93,155.42,True
351,112.29,111.06,8.87,1.0,5.93,662.99,197.38,True
352,85.64,126.22,8.47,1.0,6.95,402.06,135.54,True
353,108.8,113.04,8.81,1.0,6.06,628.84,189.28,True
354,114.51,109.79,8.9,1.0,5.84,684.77,202.54,True
355,87.02,125.43,8.49,1.0,6.9,415.51,138.73,True
356,57.31,142.33,8.04,1.0,8.04,124.67,69.8,True
357,82.95,127.75,8.43,1.0,7.06,375.71,129.29,True
358,59.58,141.04,8.08,1.0,7.95,146.89,75.06,True
359,109.94,112.39,8.83,1.0,6.02,639.99,191.93,True
360,97.46,119.5,8.64,1.0,6.5,517.74,162.95,True
361,76.1,131.64,8.33,1.0,7.32,308.65,113.4,True
362,81.05,128.83,8.4,1.0,7.13,357.05,124.87,True
363,94.05,121.43,8.59,1.0,6.63,484.44,155.06,True
364,62.42,139.43,8.12,1.0,7.85,174.72,81.66,True
365,64.25,138.38,8.15,1.0,7.77,192.65,85.91,True
366,95.35,120.69,8.61,1.0,6.58,497.1,158.06,True
367,102.64,116.55,8.72,1.0,6.3,568.5,174.98,True
368,118.25,107.66,8.96,1.0,5.7,721.37,211.21,True
369,80.95,128.88,8.4,1.0,7.13,356.14,124.65,True
370,111.01,111.78,8.85,1.0,5.98,650.47,194.41,True
371,68.0,136.25,8.2,1.0,7.63,229.35,94.6,True
372,71.45,134.29,8.26,1.0,7.5,263.11,102.61,True
373,92.73,122.19,8.57,1.0,6.68,471.45,151.98,True
374,118.0,107.81,8.95,1.0,5.71,718.89,210.63,True
375,59.67,140.99,8.08,1.0,7.95,147.75,75.26,True
376,86.27,125.86,8.48,1.0,6.93,408.25,137.0,True
377,82.31,128.11,8.42,1.0,7.08,369.4,127.8,True
378,107.92,113.54,8.8,1.0,6.1,620.19,187.23,True
379,77.88,130.63,8.35,1.0,7.25,326.09,117.53,True
380,73.35,133.21,8.28,1.0,7.43,281.67,107.0,True
381,112.17,111.13,8.87,1.0,5.93,661.77,197.09,True
382,115.81,109.05,8.92,1.0,5.79,697.49,205.55,True
383,116.68,108.56,8.93,1.0,5.76,705.98,207.57,True
384,95.62,120.54,8.62,1.0,6.57,499.71,158.68,True
385,118.32,107.62,8.96,1.0,5.7,722.06,211.38,True
386,115.91,109.0,8.92,1.0,5.79,698.42,205.77,True
387,54.86,143.73,8.01,1.0,8.14,100.62,64.09,True
388,88.05,124.85,8.5,1.0,6.86,425.65,141.13,True
389,72.68,133.59,8.27,1.0,7.45,275.17,105.46,True
390,60.56,140.49,8.09,1.0,7.92,156.43,77.32,True
391,99.55,118.3,8.68,1.0,6.42,538.27,167.82,True
392,113.39,110.43,8.88,1.0,5.89,673.75,199.93,True
393,74.77,132.4,8.31,1.0,7.37,295.56,110.3,True
394,79.16,129.9,8.37,1.0,7.2,338.61,120.5,True
395,59.51,141.08,8.08,1.0,7.96,146.19,74.9,True
396,73.04,133.39,8.28,1.0,7.44,278.68,106.3,True
397,101.73,117.07,8.71,1.0,6.34,559.57,172.87,True
398,83.57,127.39,8.44,1.0,7.03,381.79,130.73,True
399,92.89,122.09,8.58,1.0,6.67,473.0,152.35,True
400,61.49,139.96,8.11,1.0,7.88,165.6,79.5,True
401,65.27,137.81,8.16,1.0,7.74,202.6,88.27,True
402,96.47,120.05,8.63,1.0,6.54,508.13,160.68,True
403,89.96,123.76,8.53,1.0,6.79,444.39,145.57,True
404,116.44,108.7,8.93,1.0,5.77,703.59,207.0,True
405,85.45,126.33,8.47,1.0,6.96,400.14,135.08,True
406,67.06,136.79,8.19,1.0,7.67,220.13,92.42,True
407,107.39,113.84,8.79,1.0,6.12,615.04,186.01,True
408,81.85,128.37,8.41,1.0,7.1,364.95,126.74,True
409,73.63,133.05,8.29,1.0,7.41,284.4,107.65,True
410,109.73,112.51,8.83,1.0,6.03,637.96,191.45,True
411,82.13,128.22,8.42,1.0,7.09,367.63,127.38,True
412,88.82,124.41,8.52,1.0,6.83,433.19,142.92,True
413,99.71,118.21,8.68,1.0,6.41,539.78,168.18,True
414,76.97,131.15,8.34,1.0,7.29,317.1,115.4,True
415,101.56,117.16,8.71,1.0,6.34,557.9,172.47,True
416,109.59,112.59,8.83,1.0,6.03,636.57,191.12,True
417,100.6,117.71,8.69,1.0,6.38,548.54,170.25,True
418,64.08,138.48,8.15,1.0,7.78,190.94,85.5,True
419,64.51,138.24,8.15,1.0,7.76,195.16,86.5,True
420,90.56,123.42,8.54,1.0,6.76,450.21,146.95,True
421,84.94,126.62,8.46,1.0,6.98,395.16,133.9,True
422,69.31,135.51,8.22,1.0,7.58,242.1,97.63,True
423,106.97,114.08,8.79,1.0,6.13,610.94,185.04,True
424,58.57,141.62,8.06,1.0,7.99,136.94,72.7,True
425,60.0,140.8,8.08,1.0,7.94,151.01,76.04,True
426,112.07,111.18,8.86,1.0,5.94,660.83,196.87,True
427,78.78,130.12,8.37,1.0,7.22,334.84,119.6,True
428,98.27,119.03,8.66,1.0,6.47,525.7,164.84,True
429,77.18,131.03,8.34,1.0,7.28,319.25,115.91,True
430,90.67,123.35,8.54,1.0,6.76,451.32,147.21,True
431,78.15,130.48,8.36,1.0,7.24,328.68,118.14,True
432,118.5,107.52,8.96,1.0,5.69,723.78,211.79,True
433,79.98,129.44,8.38,1.0,7.17,346.63,122.4,True
434,106.97,114.08,8.79,1.0,6.13,610.9,185.03,True
