,nuc,aexp,nd,ns,age,la,ld,target
436,499.89,281.27,3.0,1.48,236.22,345.31,18.11,True
437,509.24,285.11,3.0,1.45,236.11,331.62,17.07,True
438,359.4,223.68,3.0,1.89,237.84,550.99,33.74,True
439,591.38,318.78,3.0,1.21,235.16,211.36,7.93,True
440,432.1,253.48,3.0,1.68,237.0,444.56,25.65,True
441,393.66,237.73,3.0,1.79,237.45,500.83,29.93,True
442,426.56,251.21,3.0,1.69,237.07,452.67,26.27,True
443,455.17,262.94,3.0,1.61,236.73,410.78,23.09,True
444,530.55,293.84,3.0,1.39,235.86,300.42,14.7,True
445,427.23,251.49,3.0,1.69,237.06,451.68,26.2,True
446,346.72,218.48,3.0,1.93,237.99,569.55,35.15,True
447,417.01,247.3,3.0,1.72,237.18,466.65,27.33,True
448,577.87,313.24,3.0,1.25,235.31,231.14,9.43,True
449,479.48,272.91,3.0,1.54,236.45,375.19,20.38,True
450,424.34,250.3,3.0,1.7,237.09,455.91,26.52,True
451,658.16,346.15,3.0,1.01,234.39,113.6,0.5,True
452,643.67,340.21,3.0,1.06,234.55,134.81,2.11,True
453,389.72,236.11,3.0,1.8,237.49,506.6,30.37,True
454,496.2,279.76,3.0,1.49,236.26,350.72,18.52,True
455,402.36,241.29,3.0,1.76,237.35,488.09,28.96,True
456,532.0,294.44,3.0,1.38,235.85,298.3,14.54,True
457,457.54,263.91,3.0,1.6,236.71,407.31,22.82,True
458,660.89,347.27,3.0,1.01,234.35,109.6,0.2,True
459,458.83,264.44,3.0,1.6,236.69,405.42,22.68,True
460,508.31,284.73,3.0,1.45,236.12,332.98,17.17,True
461,373.8,229.59,3.0,1.85,237.68,529.9,32.14,True
462,418.63,247.96,3.0,1.71,237.16,464.27,27.15,True
463,368.58,227.45,3.0,1.86,237.74,537.55,32.72,True
464,357.89,223.06,3.0,1.89,237.86,553.21,33.91,True
465,548.96,301.39,3.0,1.33,235.65,273.47,12.65,True
466,400.74,240.63,3.0,1.77,237.36,490.47,29.14,True
467,530.6,293.86,3.0,1.39,235.86,300.34,14.69,True
468,540.37,297.87,3.0,1.36,235.75,286.05,13.61,True
469,487.03,276.0,3.0,1.51,236.37,364.13,19.54,True
470,586.98,316.97,3.0,1.22,235.21,217.8,8.42,True
471,438.19,255.98,3.0,1.66,236.93,435.64,24.98,True
472,360.09,223.97,3.0,1.89,237.83,549.98,33.67,True
473,335.44,213.86,3.0,1.96,238.12,586.07,36.41,True
474,656.73,345.57,3.0,1.02,234.4,115.69,0.66,True
475,394.19,237.94,3.0,1.79,237.44,500.06,29.87,True
476,405.01,242.38,3.0,1.75,237.32,484.21,28.67,True
477,649.41,342.57,3.0,1.04,234.49,126.41,1.48,True
478,516.19,287.95,3.0,1.43,236.03,321.45,16.3,True
479,357.61,222.95,3.0,1.89,237.86,553.61,33.94,True
480,355.82,222.22,3.0,1.9,237.88,556.23,34.14,True
481,567.47,308.98,3.0,1.28,235.43,246.37,10.59,True
482,542.87,298.89,3.0,1.35,235.72,282.39,13.33,True
483,597.11,321.13,3.0,1.19,235.09,202.98,7.29,True
484,395.3,238.4,3.0,1.78,237.43,498.44,29.75,True
485,616.42,329.04,3.0,1.14,234.87,174.7,5.15,True
486,469.34,268.75,3.0,1.57,236.57,390.03,21.51,True
487,353.85,221.41,3.0,1.9,237.91,559.12,34.36,True
488,594.13,319.9,3.0,1.2,235.13,207.35,7.63,True
489,346.36,218.34,3.0,1.93,237.99,570.08,35.19,True
490,386.96,234.98,3.0,1.81,237.52,510.64,30.68,True
491,395.46,238.46,3.0,1.78,237.43,498.2,29.73,True
492,492.53,278.26,3.0,1.5,236.3,356.09,18.93,True
493,627.52,333.59,3.0,1.1,234.74,158.45,3.91,True
494,560.36,306.06,3.0,1.3,235.52,256.78,11.38,True
495,561.76,306.63,3.0,1.3,235.5,254.73,11.23,True
496,385.93,234.56,3.0,1.81,237.54,512.15,30.79,True
497,355.01,221.88,3.0,1.9,237.89,557.42,34.23,True
498,640.62,338.96,3.0,1.06,234.59,139.28,2.45,True
499,393.88,237.82,3.0,1.79,237.44,500.51,29.91,True
500,614.12,328.1,3.0,1.14,234.9,178.08,5.4,True
501,588.15,317.45,3.0,1.22,235.2,216.1,8.29,True
502,617.81,329.61,3.0,1.13,234.85,172.68,4.99,True
503,557.51,304.89,3.0,1.31,235.55,260.95,11.7,True
504,528.19,292.87,3.0,1.39,235.89,303.88,14.96,True
505,491.0,277.63,3.0,1.5,236.32,358.33,19.1,True
506,355.8,222.21,3.0,1.9,237.88,556.26,34.14,True
507,574.69,311.94,3.0,1.26,235.35,235.8,9.79,True
508,398.86,239.86,3.0,1.77,237.39,493.22,29.35,True
509,354.06,221.49,3.0,1.9,237.9,558.81,34.34,True
510,486.19,275.66,3.0,1.52,236.38,365.36,19.64,True
511,364.66,225.84,3.0,1.87,237.78,543.29,33.16,True
512,484.24,274.86,3.0,1.52,236.4,368.22,19.85,True
513,579.99,314.11,3.0,1.24,235.29,228.04,9.2,True
514,392.44,237.23,3.0,1.79,237.46,502.62,30.07,True
515,552.55,302.86,3.0,1.32,235.61,268.21,12.25,True
516,647.38,341.73,3.0,1.04,234.51,129.38,1.7,True
517,462.52,265.95,3.0,1.59,236.65,400.02,22.27,True
518,330.16,211.7,3.0,1.97,238.18,593.8,37.0,True
519,657.35,345.82,3.0,1.02,234.39,114.78,0.59,True
520,434.78,254.58,3.0,1.67,236.97,440.63,25.36,True
521,404.94,242.35,3.0,1.75,237.32,484.31,28.68,True
522,660.29,347.02,3.0,1.01,234.36,110.49,0.26,True
523,480.99,273.53,3.0,1.53,236.44,372.98,20.21,True
524,406.93,243.17,3.0,1.75,237.29,481.4,28.45,True
525,472.95,270.23,3.0,1.56,236.53,384.75,21.11,True
526,587.25,317.09,3.0,1.22,235.21,217.41,8.39,True
527,460.96,265.31,3.0,1.59,236.67,402.31,22.44,True
528,377.0,230.9,3.0,1.84,237.64,525.23,31.79,True
529,507.35,284.33,3.0,1.45,236.13,334.39,17.28,True
530,634.4,336.41,3.0,1.08,234.66,148.39,3.15,True
531,608.93,325.97,3.0,1.16,234.96,185.66,5.98,True
532,447.14,259.65,3.0,1.63,236.83,422.54,23.98,True
533,597.68,321.36,3.0,1.19,235.09,202.15,7.23,True
534,349.41,219.59,3.0,1.92,237.96,565.62,34.85,True
535,603.48,323.74,3.0,1.17,235.02,193.65,6.59,True
536,631.32,335.15,3.0,1.09,234.7,152.89,3.49,True
537,543.89,299.31,3.0,1.35,235.71,280.9,13.22,True
538,325.83,209.92,3.0,1.99,238.23,600.14,37.48,True
539,326.19,210.07,3.0,1.99,238.23,599.61,37.44,True
540,382.33,233.08,3.0,1.82,237.58,517.42,31.19,True
541,373.17,229.33,3.0,1.85,237.68,530.83,32.21,True
542,494.89,279.22,3.0,1.49,236.27,352.63,18.67,True
543,546.45,300.36,3.0,1.34,235.68,277.15,12.93,True
544,597.59,321.32,3.0,1.19,235.09,202.27,7.24,True
545,388.13,235.46,3.0,1.8,237.51,508.93,30.55,True
546,496.98,280.08,3.0,1.49,236.25,349.57,18.44,True
547,599.57,322.14,3.0,1.18,235.06,199.37,7.02,True
548,541.32,298.26,3.0,1.36,235.74,284.65,13.5,True
549,387.7,235.28,3.0,1.81,237.52,509.56,30.59,True
550,560.0,305.92,3.0,1.3,235.52,257.3,11.42,True
551,609.9,326.37,3.0,1.15,234.94,184.25,5.87,True
552,326.9,210.36,3.0,1.98,238.22,598.57,37.36,True
553,616.21,328.96,3.0,1.14,234.87,175.02,5.17,True
554,444.1,258.4,3.0,1.64,236.86,426.99,24.32,True
555,416.14,246.94,3.0,1.72,237.19,467.92,27.43,True
556,378.73,231.61,3.0,1.83,237.62,522.68,31.59,True
557,345.5,217.99,3.0,1.93,238.0,571.34,35.29,True
558,549.54,301.62,3.0,1.33,235.64,272.63,12.59,True
559,528.51,293.0,3.0,1.39,235.89,303.41,14.93,True
560,605.83,324.7,3.0,1.17,234.99,190.22,6.32,True
561,575.58,312.3,3.0,1.26,235.34,234.5,9.69,True
562,540.54,297.94,3.0,1.36,235.75,285.8,13.59,True
563,587.01,316.99,3.0,1.22,235.21,217.76,8.42,True
564,480.21,273.21,3.0,1.53,236.44,374.12,20.3,True
565,639.77,338.62,3.0,1.07,234.6,140.52,2.55,True
566,662.57,347.96,3.0,1.0,234.33,107.13,0.01,True
567,602.1,323.17,3.0,1.18,235.03,195.67,6.74,True
568,552.93,303.02,3.0,1.32,235.6,267.66,12.21,True
569,354.48,221.67,3.0,1.9,237.9,558.2,34.29,True
570,621.7,331.21,3.0,1.12,234.81,166.97,4.56,True
571,641.98,339.52,3.0,1.06,234.57,137.29,2.3,True
572,376.08,230.52,3.0,1.84,237.65,526.58,31.89,True
573,487.99,276.39,3.0,1.51,236.35,362.74,19.44,True
574,596.9,321.04,3.0,1.19,235.09,203.28,7.32,True
575,449.36,260.56,3.0,1.62,236.8,419.28,23.73,True
576,553.29,303.16,3.0,1.32,235.6,267.13,12.17,True
577,556.91,304.65,3.0,1.31,235.56,261.83,11.77,True
578,643.97,340.33,3.0,1.05,234.55,134.38,2.08,True
579,464.92,266.94,3.0,1.58,236.62,396.5,22.0,True
580,358.5,223.31,3.0,1.89,237.85,552.3,33.84,True
581,417.46,247.48,3.0,1.72,237.17,465.99,27.28,True
582,544.48,299.55,3.0,1.35,235.7,280.03,13.15,True
583,514.7,287.34,3.0,1.43,236.05,323.63,16.46,True
584,321.78,208.26,3.0,2.0,238.28,606.06,37.93,True
585,489.69,277.09,3.0,1.51,236.34,360.24,19.25,True
586,588.53,317.61,3.0,1.22,235.19,215.54,8.25,True
587,589.74,318.11,3.0,1.21,235.18,213.77,8.11,True
588,609.2,326.08,3.0,1.16,234.95,185.28,5.95,True
589,528.76,293.11,3.0,1.39,235.88,303.04,14.9,True
590,331.01,212.05,3.0,1.97,238.17,592.55,36.9,True
591,326.1,210.03,3.0,1.99,238.23,599.75,37.45,True
592,539.11,297.35,3.0,1.36,235.76,287.89,13.75,True
593,636.2,337.15,3.0,1.08,234.64,145.75,2.95,True
594,623.22,331.83,3.0,1.12,234.79,164.74,4.39,True
595,475.95,271.46,3.0,1.55,236.49,380.36,20.78,True
596,630.54,334.83,3.0,1.09,234.71,154.04,3.57,True
597,476.45,271.66,3.0,1.55,236.49,379.63,20.72,True
598,440.09,256.76,3.0,1.65,236.91,432.86,24.77,True
599,579.41,313.87,3.0,1.24,235.3,228.89,9.26,True
600,660.61,347.16,3.0,1.01,234.36,110.0,0.23,True
601,539.86,297.66,3.0,1.36,235.75,286.8,13.66,True
602,619.67,330.38,3.0,1.13,234.83,169.94,4.78,True
603,361.11,224.38,3.0,1.88,237.82,548.49,33.55,True
604,402.6,241.39,3.0,1.76,237.34,487.74,28.94,True
605,640.54,338.93,3.0,1.06,234.59,139.4,2.46,True
606,418.26,247.81,3.0,1.72,237.16,464.81,27.19,True
607,654.86,344.8,3.0,1.02,234.42,118.43,0.87,True
608,453.45,262.24,3.0,1.61,236.75,413.3,23.28,True
609,479.95,273.1,3.0,1.54,236.45,374.5,20.33,True
610,532.65,294.7,3.0,1.38,235.84,297.34,14.47,True
611,554.23,303.55,3.0,1.32,235.59,265.75,12.07,True
612,515.47,287.66,3.0,1.43,236.04,322.5,16.38,True
613,512.53,286.45,3.0,1.44,236.07,326.81,16.71,True
614,637.58,337.71,3.0,1.07,234.62,143.73,2.79,True
615,489.73,277.11,3.0,1.51,236.33,360.19,19.24,True
616,637.57,337.71,3.0,1.07,234.62,143.74,2.79,True
617,524.65,291.42,3.0,1.4,235.93,309.06,15.36,True
618,643.5,340.14,3.0,1.06,234.56,135.06,2.13,True
619,493.94,278.84,3.0,1.49,236.29,354.01,18.77,True
620,353.42,221.23,3.0,1.91,237.91,559.75,34.41,True
621,649.28,342.51,3.0,1.04,234.49,126.61,1.49,True
622,348.78,219.33,3.0,1.92,237.97,566.54,34.92,True
623,402.28,241.26,3.0,1.76,237.35,488.22,28.97,True
624,386.92,234.96,3.0,1.81,237.52,510.7,30.68,True
625,530.91,293.99,3.0,1.39,235.86,299.89,14.66,True
626,580.43,314.29,3.0,1.24,235.28,227.39,9.15,True
627,553.51,303.25,3.0,1.32,235.6,266.81,12.15,True
628,416.2,246.96,3.0,1.72,237.19,467.84,27.42,True
629,340.63,215.99,3.0,1.94,238.06,578.47,35.83,True
630,405.18,242.45,3.0,1.75,237.31,483.97,28.65,True
631,500.46,281.51,3.0,1.47,236.21,344.48,18.05,True
632,419.84,248.46,3.0,1.71,237.14,462.51,27.02,True
633,548.55,301.22,3.0,1.33,235.65,274.06,12.7,True
634,451.41,261.4,3.0,1.62,236.78,416.28,23.51,True
635,628.65,334.06,3.0,1.1,234.73,156.8,3.78,True
636,521.99,290.33,3.0,1.41,235.96,312.95,15.65,True
637,495.71,279.56,3.0,1.49,236.27,351.42,18.58,True
638,413.89,246.02,3.0,1.73,237.21,471.22,27.68,True
639,604.34,324.09,3.0,1.17,235.01,192.39,6.49,True
640,408.7,243.89,3.0,1.74,237.27,478.82,28.26,True
641,616.88,329.23,3.0,1.13,234.86,174.03,5.09,True
642,488.32,276.53,3.0,1.51,236.35,362.24,19.4,True
643,419.07,248.14,3.0,1.71,237.15,463.63,27.1,True
644,568.4,309.36,3.0,1.28,235.42,245.01,10.49,True
645,428.53,252.02,3.0,1.69,237.04,449.79,26.05,True
646,349.96,219.81,3.0,1.92,237.95,564.82,34.79,True
647,516.53,288.1,3.0,1.43,236.02,320.94,16.26,True
648,566.56,308.6,3.0,1.28,235.45,247.71,10.69,True
649,528.91,293.17,3.0,1.39,235.88,302.82,14.88,True
650,645.97,341.16,3.0,1.05,234.53,131.45,1.86,True
651,534.94,295.64,3.0,1.37,235.81,294.0,14.21,True
652,598.84,321.83,3.0,1.19,235.07,200.45,7.1,True
653,600.17,322.38,3.0,1.18,235.06,198.5,6.95,True
654,422.9,249.71,3.0,1.7,237.11,458.02,26.68,True
655,566.63,308.63,3.0,1.28,235.44,247.6,10.69,True
656,487.61,276.24,3.0,1.51,236.36,363.28,19.48,True
657,487.38,276.14,3.0,1.51,236.36,363.63,19.5,True
658,612.76,327.54,3.0,1.15,234.91,180.07,5.55,True
659,350.45,220.01,3.0,1.91,237.95,564.1,34.74,True
660,366.39,226.55,3.0,1.87,237.76,540.75,32.97,True
661,541.56,298.35,3.0,1.35,235.73,284.31,13.48,True
662,347.62,218.85,3.0,1.92,237.98,568.24,35.05,True
663,376.28,230.6,3.0,1.84,237.65,526.28,31.87,True
664,464.38,266.72,3.0,1.58,236.63,397.3,22.06,True
665,414.88,246.42,3.0,1.73,237.2,469.77,27.57,True
666,511.13,285.88,3.0,1.44,236.09,328.85,16.86,True
667,533.52,295.06,3.0,1.38,235.83,296.08,14.37,True
668,551.12,302.27,3.0,1.33,235.62,270.3,12.41,True
669,616.75,329.18,3.0,1.13,234.86,174.23,5.11,True
670,482.45,274.12,3.0,1.53,236.42,370.84,20.05,True
671,517.39,288.45,3.0,1.43,236.01,319.69,16.16,True
672,637.25,337.58,3.0,1.07,234.63,144.21,2.83,True
673,323.25,208.86,3.0,1.99,238.26,603.92,37.77,True
674,444.35,258.51,3.0,1.64,236.86,426.62,24.29,True
675,342.19,216.63,3.0,1.94,238.04,576.19,35.66,True
676,655.68,345.14,3.0,1.02,234.41,117.22,0.78,True
677,332.05,212.47,3.0,1.97,238.16,591.04,36.79,True
678,357.6,222.95,3.0,1.89,237.86,553.62,33.94,True
679,596.95,321.06,3.0,1.19,235.09,203.21,7.31,True
680,467.32,267.92,3.0,1.57,236.59,392.99,21.74,True
681,476.69,271.76,3.0,1.54,236.49,379.27,20.69,True
682,535.74,295.97,3.0,1.37,235.8,292.82,14.12,True
683,344.11,217.42,3.0,1.93,238.02,573.37,35.44,True
684,443.34,258.09,3.0,1.64,236.87,428.1,24.4,True
685,542.83,298.88,3.0,1.35,235.72,282.44,13.33,True
686,515.58,287.71,3.0,1.43,236.04,322.34,16.37,True
687,468.38,268.36,3.0,1.57,236.58,391.44,21.62,True
688,481.84,273.87,3.0,1.53,236.43,371.74,20.12,True
689,341.18,216.21,3.0,1.94,238.05,577.67,35.77,True
690,478.18,272.38,3.0,1.54,236.47,377.09,20.53,True
691,638.39,338.05,3.0,1.07,234.61,142.53,2.7,True
692,383.12,233.41,3.0,1.82,237.57,516.26,31.1,True
693,522.72,290.63,3.0,1.41,235.95,311.88,15.57,True
694,440.3,256.85,3.0,1.65,236.91,432.55,24.74,True
695,336.18,214.16,3.0,1.96,238.11,584.99,36.33,True
696,323.45,208.94,3.0,1.99,238.26,603.63,37.74,True
697,574.26,311.76,3.0,1.26,235.36,236.42,9.84,True
698,371.97,228.84,3.0,1.85,237.7,532.59,32.34,True
699,425.39,250.74,3.0,1.69,237.08,454.37,26.4,True
700,486.43,275.76,3.0,1.52,236.37,365.01,19.61,True
701,530.0,293.61,3.0,1.39,235.87,301.23,14.76,True
702,478.17,272.37,3.0,1.54,236.47,377.11,20.53,True
703,553.3,303.17,3.0,1.32,235.6,267.11,12.17,True
704,324.36,209.32,3.0,1.99,238.25,602.29,37.64,True
705,660.39,347.07,3.0,1.01,234.36,110.33,0.25,True
706,472.13,269.89,3.0,1.56,236.54,385.95,21.2,True
707,447.27,259.7,3.0,1.63,236.83,422.35,23.97,True
708,629.81,334.53,3.0,1.1,234.71,155.1,3.66,True
709,415.77,246.79,3.0,1.72,237.19,468.46,27.47,True
710,508.56,284.83,3.0,1.45,236.12,332.62,17.15,True
711,327.1,210.44,3.0,1.98,238.22,598.28,37.34,True
712,453.47,262.25,3.0,1.61,236.75,413.26,23.28,True
713,451.13,261.29,3.0,1.62,236.78,416.69,23.54,True
714,658.46,346.27,3.0,1.01,234.38,113.17,0.47,True
715,632.51,335.64,3.0,1.09,234.68,151.14,3.35,True
716,557.36,304.83,3.0,1.31,235.55,261.18,11.72,True
717,638.35,338.03,3.0,1.07,234.61,142.6,2.71,True
718,638.19,337.97,3.0,1.07,234.62,142.83,2.72,True
719,659.28,346.61,3.0,1.01,234.37,111.96,0.38,True
720,552.95,303.02,3.0,1.32,235.6,267.63,12.21,True
721,417.9,247.66,3.0,1.72,237.17,465.34,27.23,True
722,380.22,232.22,3.0,1.83,237.6,520.51,31.43,True
723,418.67,247.98,3.0,1.71,237.16,464.22,27.15,True
724,574.7,311.94,3.0,1.26,235.35,235.78,9.79,True
725,510.32,285.55,3.0,1.45,236.1,330.03,16.95,True
726,526.86,292.33,3.0,1.4,235.9,305.82,15.11,True
727,465.22,267.06,3.0,1.58,236.62,396.07,21.97,True
728,398.77,239.82,3.0,1.77,237.39,493.35,29.36,True
729,460.02,264.93,3.0,1.59,236.68,403.68,22.55,True
730,658.58,346.32,3.0,1.01,234.38,112.99,0.45,True
731,564.67,307.83,3.0,1.29,235.47,250.47,10.9,True
732,453.65,262.32,3.0,1.61,236.75,413.0,23.26,True
733,603.05,323.56,3.0,1.17,235.02,194.28,6.63,True
734,519.63,289.37,3.0,1.42,235.99,316.4,15.91,True
735,578.61,313.54,3.0,1.25,235.31,230.07,9.35,True
736,502.66,282.41,3.0,1.47,236.19,341.26,17.8,True
737,485.19,275.25,3.0,1.52,236.39,366.83,19.75,True
738,596.58,320.91,3.0,1.19,235.1,203.76,7.35,True
739,378.92,231.69,3.0,1.83,237.62,522.41,31.57,True
740,652.52,343.84,3.0,1.03,234.45,121.85,1.13,True
741,625.07,332.59,3.0,1.11,234.77,162.05,4.18,True
742,493.82,278.78,3.0,1.49,236.29,354.2,18.79,True
743,357.57,222.93,3.0,1.89,237.86,553.67,33.95,True
744,487.32,276.12,3.0,1.51,236.36,363.72,19.51,True
745,472.24,269.94,3.0,1.56,236.54,385.79,21.19,True
746,554.97,303.85,3.0,1.32,235.58,264.68,11.98,True
747,446.05,259.2,3.0,1.63,236.84,424.13,24.1,True
748,524.54,291.38,3.0,1.4,235.93,309.22,15.37,True
749,642.73,339.83,3.0,1.06,234.56,136.19,2.22,True
750,548.05,301.01,3.0,1.34,235.66,274.81,12.75,True
751,476.82,271.82,3.0,1.54,236.48,379.08,20.68,True
752,489.76,277.12,3.0,1.51,236.33,360.14,19.24,True
753,576.98,312.87,3.0,1.25,235.33,232.45,9.53,True
754,327.54,210.62,3.0,1.98,238.21,597.63,37.29,True
755,449.9,260.78,3.0,1.62,236.8,418.5,23.67,True
756,407.74,243.5,3.0,1.75,237.28,480.22,28.37,True
757,642.66,339.8,3.0,1.06,234.56,136.29,2.23,True
758,394.74,238.17,3.0,1.78,237.43,499.25,29.81,True
759,531.17,294.09,3.0,1.39,235.86,299.52,14.63,True
760,418.13,247.76,3.0,1.72,237.16,465.01,27.21,True
761,618.09,329.73,3.0,1.13,234.85,172.26,4.96,True
762,463.42,266.32,3.0,1.58,236.64,398.7,22.17,True
763,448.9,260.37,3.0,1.63,236.81,419.96,23.78,True
764,327.38,210.56,3.0,1.98,238.21,597.87,37.31,True
765,364.62,225.82,3.0,1.87,237.78,543.34,33.16,True
766,429.63,252.47,3.0,1.68,237.03,448.17,25.93,True
767,615.33,328.59,3.0,1.14,234.88,176.31,5.27,True
768,325.53,209.8,3.0,1.99,238.23,600.58,37.51,True
769,348.3,219.13,3.0,1.92,237.97,567.24,34.98,True
770,468.35,268.35,3.0,1.57,236.58,391.48,21.62,True
771,497.11,280.13,3.0,1.48,236.25,349.38,18.42,True
772,660.05,346.93,3.0,1.01,234.36,110.83,0.29,True
773,548.33,301.13,3.0,1.33,235.66,274.39,12.72,True
774,542.58,298.77,3.0,1.35,235.72,282.8,13.36,True
775,442.04,257.56,3.0,1.65,236.89,430.01,24.55,True
776,647.53,341.79,3.0,1.04,234.51,129.16,1.68,True
777,347.64,218.86,3.0,1.92,237.98,568.2,35.05,True
778,404.62,242.22,3.0,1.76,237.32,484.78,28.71,True
779,481.86,273.88,3.0,1.53,236.43,371.7,20.12,True
780,460.34,265.06,3.0,1.59,236.67,403.22,22.51,True
781,457.73,263.99,3.0,1.6,236.71,407.03,22.8,True
782,511.49,286.03,3.0,1.44,236.08,328.32,16.82,True
783,643.26,340.04,3.0,1.06,234.56,135.42,2.16,True
784,396.26,238.79,3.0,1.78,237.42,497.02,29.64,True
785,422.59,249.59,3.0,1.7,237.11,458.48,26.71,True
786,323.13,208.81,3.0,1.99,238.26,604.09,37.78,True
787,540.77,298.03,3.0,1.36,235.74,285.46,13.56,True
788,649.09,342.43,3.0,1.04,234.49,126.88,1.51,True
789,354.76,221.78,3.0,1.9,237.9,557.79,34.26,True
790,542.77,298.85,3.0,1.35,235.72,282.53,13.34,True
791,474.77,270.98,3.0,1.55,236.51,382.09,20.91,True
792,554.92,303.83,3.0,1.32,235.58,264.74,11.99,True
793,507.06,284.21,3.0,1.46,236.13,334.82,17.31,True
794,471.66,269.7,3.0,1.56,236.54,386.64,21.25,True
795,339.24,215.42,3.0,1.95,238.08,580.51,35.99,True
796,491.72,277.93,3.0,1.5,236.31,357.26,19.02,True
797,327.73,210.7,3.0,1.98,238.21,597.36,37.27,True
798,588.66,317.66,3.0,1.22,235.19,215.35,8.23,True
799,577.69,313.17,3.0,1.25,235.32,231.4,9.45,True
800,539.06,297.33,3.0,1.36,235.76,287.96,13.75,True
801,615.68,328.74,3.0,1.14,234.88,175.79,5.23,True
802,587.32,317.11,3.0,1.22,235.21,217.3,8.38,True
803,496.49,279.88,3.0,1.49,236.26,350.28,18.49,True
804,553.25,303.15,3.0,1.32,235.6,267.19,12.17,True
805,340.61,215.98,3.0,1.94,238.06,578.5,35.83,True
806,358.87,223.47,3.0,1.89,237.85,551.77,33.8,True
807,459.69,264.8,3.0,1.59,236.68,404.16,22.58,True
808,400.21,240.41,3.0,1.77,237.37,491.25,29.2,True
809,328.41,210.98,3.0,1.98,238.2,596.36,37.19,True
810,586.48,316.77,3.0,1.22,235.22,218.54,8.48,True
811,454.09,262.5,3.0,1.61,236.75,412.36,23.21,True
812,501.43,281.91,3.0,1.47,236.2,343.05,17.94,True
813,432.8,253.77,3.0,1.67,236.99,443.53,25.58,True
814,385.28,234.29,3.0,1.81,237.54,513.1,30.86,True
815,553.32,303.18,3.0,1.32,235.6,267.08,12.17,True
816,508.85,284.95,3.0,1.45,236.11,332.2,17.11,True
817,639.99,338.7,3.0,1.07,234.6,140.2,2.52,True
818,585.78,316.48,3.0,1.23,235.22,219.56,8.55,True
819,529.32,293.34,3.0,1.39,235.88,302.23,14.84,True
820,533.69,295.13,3.0,1.38,235.83,295.82,14.35,True
821,425.18,250.65,3.0,1.7,237.08,454.68,26.42,True
822,591.91,318.99,3.0,1.21,235.15,210.59,7.87,True
823,521.44,290.11,3.0,1.41,235.97,313.76,15.71,True
824,440.15,256.78,3.0,1.65,236.91,432.77,24.76,True
825,353.0,221.06,3.0,1.91,237.92,560.37,34.46,True
826,331.46,212.23,3.0,1.97,238.17,591.9,36.85,True
827,505.72,283.66,3.0,1.46,236.15,336.77,17.46,True
828,600.16,322.38,3.0,1.18,235.06,198.5,6.95,True
829,441.19,257.21,3.0,1.65,236.9,431.24,24.64,True
830,531.21,294.11,3.0,1.38,235.85,299.46,14.63,True
831,568.13,309.25,3.0,1.28,235.43,245.41,10.52,True
832,592.93,319.41,3.0,1.2,235.14,209.1,7.76,True
833,415.41,246.64,3.0,1.72,237.19,468.99,27.51,True
834,487.46,276.18,3.0,1.51,236.36,363.51,19.49,True
835,561.55,306.55,3.0,1.3,235.5,255.04,11.25,True
836,608.82,325.93,3.0,1.16,234.96,185.83,5.99,True
837,369.71,227.91,3.0,1.86,237.72,535.89,32.6,True
838,569.8,309.93,3.0,1.27,235.41,242.96,10.33,True
839,333.22,212.95,3.0,1.96,238.15,589.32,36.66,True
840,637.06,337.5,3.0,1.07,234.63,144.48,2.85,True
841,605.06,324.39,3.0,1.17,235.0,191.33,6.41,True
842,353.69,221.34,3.0,1.9,237.91,559.35,34.38,True
843,399.3,240.04,3.0,1.77,237.38,492.58,29.3,True
844,374.94,230.05,3.0,1.84,237.66,528.24,32.01,True
845,480.5,273.32,3.0,1.53,236.44,373.7,20.27,True
846,449.44,260.59,3.0,1.62,236.8,419.17,23.73,True
847,362.86,225.1,3.0,1.88,237.8,545.92,33.36,True
848,464.0,266.56,3.0,1.58,236.63,397.86,22.11,True
849,602.71,323.42,3.0,1.18,235.03,194.78,6.67,True
850,586.29,316.69,3.0,1.22,235.22,218.82,8.5,True
851,519.74,289.41,3.0,1.42,235.99,316.25,15.9,True
852,403.9,241.93,3.0,1.76,237.33,485.84,28.79,True
853,521.25,290.03,3.0,1.41,235.97,314.04,15.73,True
854,380.97,232.52,3.0,1.82,237.59,519.41,31.34,True
855,619.25,330.2,3.0,1.13,234.84,170.56,4.83,True
856,345.35,217.92,3.0,1.93,238.01,571.56,35.31,True
857,539.36,297.45,3.0,1.36,235.76,287.52,13.72,True
858,355.65,222.14,3.0,1.9,237.89,556.49,34.16,True
859,339.24,215.42,3.0,1.95,238.08,580.51,35.99,True
860,660.44,347.09,3.0,1.01,234.36,110.26,0.25,True
861,322.8,208.68,3.0,2.0,238.27,604.57,37.82,True
862,637.95,337.87,3.0,1.07,234.62,143.19,2.75,True
863,447.02,259.6,3.0,1.63,236.83,422.71,23.99,True
864,618.38,329.84,3.0,1.13,234.85,171.84,4.93,True
865,332.65,212.72,3.0,1.97,238.15,590.15,36.72,True
866,614.26,328.16,3.0,1.14,234.89,177.86,5.39,True
867,333.93,213.24,3.0,1.96,238.14,588.28,36.58,True
868,416.45,247.07,3.0,1.72,237.18,467.47,27.4,True
869,412.03,245.26,3.0,1.73,237.23,473.94,27.89,True
870,338.41,215.08,3.0,1.95,238.09,581.72,36.08,True
871,328.44,210.99,3.0,1.98,238.2,596.31,37.19,True
