,nuc,aexp,nd,ns,age,la,ld,target
436,256.1,67.97,3.67,1.0,169.61,194.33,32.62,True
437,356.97,94.21,2.81,1.0,168.01,150.45,39.5,True
438,361.94,95.5,2.77,1.0,167.93,148.29,39.84,True
439,356.45,94.08,2.82,1.0,168.02,150.67,39.46,True
440,238.69,63.44,3.82,1.0,169.89,201.9,31.43,True
441,327.75,86.61,3.06,1.0,168.48,163.16,37.5,True
442,437.52,115.17,2.13,1.0,166.73,115.41,44.99,True
443,328.98,86.93,3.05,1.0,168.46,162.62,37.59,True
444,246.2,65.4,3.76,1.0,169.77,198.63,31.94,True
445,443.7,116.78,2.07,1.0,166.64,112.72,45.42,True
446,338.27,89.35,2.97,1.0,168.31,158.59,38.22,True
447,247.18,65.65,3.75,1.0,169.76,198.21,32.01,True
448,369.13,97.38,2.71,1.0,167.82,145.16,40.33,True
449,444.4,116.96,2.07,1.0,166.62,112.42,45.46,True
450,302.72,80.1,3.28,1.0,168.87,174.05,35.8,True
451,259.05,68.74,3.65,1.0,169.57,193.05,32.82,True
452,311.64,82.42,3.2,1.0,168.73,170.17,36.41,True
453,367.73,97.01,2.72,1.0,167.84,145.77,40.23,True
454,413.45,108.9,2.33,1.0,167.12,125.88,43.35,True
455,347.6,91.77,2.89,1.0,168.16,154.53,38.86,True
456,278.12,73.7,3.49,1.0,169.26,184.75,34.12,True
457,316.97,83.8,3.15,1.0,168.65,167.85,36.77,True
458,432.03,113.74,2.17,1.0,166.82,117.8,44.62,True
459,400.47,105.53,2.44,1.0,167.32,131.53,42.47,True
460,337.64,89.18,2.98,1.0,168.32,158.86,38.18,True
461,290.69,76.97,3.38,1.0,169.06,179.28,34.98,True
462,315.14,83.33,3.17,1.0,168.68,168.65,36.64,True
463,223.74,59.55,3.95,1.0,170.13,208.41,30.41,True
464,229.94,61.17,3.9,1.0,170.03,205.71,30.83,True
465,316.83,83.77,3.16,1.0,168.65,167.91,36.76,True
466,410.69,108.19,2.35,1.0,167.16,127.08,43.16,True
467,250.84,66.6,3.72,1.0,169.7,196.62,32.26,True
468,267.38,70.9,3.58,1.0,169.43,189.42,33.38,True
469,344.32,90.92,2.92,1.0,168.21,155.95,38.63,True
470,379.02,99.95,2.62,1.0,167.66,140.86,41.0,True
471,394.2,103.9,2.5,1.0,167.42,134.25,42.04,True
472,389.62,102.71,2.53,1.0,167.49,136.24,41.73,True
473,261.19,69.29,3.63,1.0,169.53,192.12,32.96,True
474,398.89,105.12,2.46,1.0,167.35,132.21,42.36,True
475,444.67,117.03,2.06,1.0,166.62,112.3,45.48,True
476,384.8,101.45,2.58,1.0,167.57,138.34,41.4,True
477,409.36,107.84,2.37,1.0,167.18,127.66,43.07,True
478,321.84,85.07,3.11,1.0,168.57,165.73,37.1,True
479,281.74,74.64,3.45,1.0,169.21,183.17,34.36,True
480,411.08,108.29,2.35,1.0,167.15,126.91,43.19,True
481,234.86,62.44,3.85,1.0,169.95,203.57,31.17,True
482,357.68,94.4,2.81,1.0,168.0,150.14,39.55,True
483,356.81,94.17,2.81,1.0,168.02,150.52,39.49,True
484,379.79,100.15,2.62,1.0,167.65,140.52,41.06,True
485,386.63,101.93,2.56,1.0,167.54,137.55,41.52,True
486,450.52,118.55,2.01,1.0,166.53,109.75,45.88,True
487,351.24,92.72,2.86,1.0,168.1,152.94,39.11,True
488,309.48,81.86,3.22,1.0,168.77,171.11,36.26,True
489,248.46,65.98,3.74,1.0,169.74,197.65,32.09,True
490,411.02,108.27,2.35,1.0,167.15,126.94,43.19,True
491,440.65,115.98,2.1,1.0,166.68,114.05,45.21,True
492,315.38,83.39,3.17,1.0,168.67,168.54,36.66,True
493,304.97,80.68,3.26,1.0,168.84,173.07,35.95,True
494,394.66,104.02,2.49,1.0,167.41,134.05,42.07,True
495,386.37,101.86,2.56,1.0,167.55,137.66,41.5,True
496,341.35,90.15,2.95,1.0,168.26,157.24,38.43,True
497,428.44,112.8,2.2,1.0,166.88,119.36,44.38,True
498,407.59,107.38,2.38,1.0,167.21,128.43,42.95,True
499,241.56,64.19,3.8,1.0,169.84,200.65,31.62,True
500,317.86,84.04,3.15,1.0,168.63,167.46,36.83,True
501,254.69,67.6,3.69,1.0,169.64,194.94,32.52,True
502,313.34,82.86,3.18,1.0,168.71,169.43,36.52,True
503,389.69,102.72,2.53,1.0,167.49,136.21,41.73,True
504,379.81,100.15,2.62,1.0,167.65,140.51,41.06,True
505,389.36,102.64,2.54,1.0,167.5,136.36,41.71,True
506,364.39,96.14,2.75,1.0,167.89,147.22,40.0,True
507,437.88,115.26,2.12,1.0,166.73,115.25,45.02,True
508,274.52,72.76,3.52,1.0,169.32,186.31,33.87,True
509,344.57,90.99,2.92,1.0,168.21,155.84,38.65,True
510,251.99,66.9,3.71,1.0,169.68,196.12,32.33,True
511,290.72,76.98,3.38,1.0,169.06,179.27,34.98,True
512,354.35,93.53,2.84,1.0,168.05,151.59,39.32,True
513,352.76,93.12,2.85,1.0,168.08,152.28,39.21,True
514,369.02,97.35,2.71,1.0,167.82,145.21,40.32,True
515,250.93,66.62,3.72,1.0,169.7,196.58,32.26,True
516,317.07,83.83,3.15,1.0,168.65,167.8,36.78,True
517,346.88,91.59,2.9,1.0,168.17,154.84,38.81,True
518,307.39,81.31,3.24,1.0,168.8,172.02,36.11,True
519,416.64,109.74,2.3,1.0,167.07,124.49,43.57,True
520,372.65,98.29,2.68,1.0,167.76,143.63,40.57,True
521,445.82,117.33,2.05,1.0,166.6,111.8,45.56,True
522,349.83,92.35,2.87,1.0,168.13,153.55,39.01,True
523,305.25,80.76,3.25,1.0,168.83,172.95,35.97,True
524,408.54,107.63,2.37,1.0,167.19,128.02,43.02,True
525,357.36,94.31,2.81,1.0,168.01,150.28,39.52,True
526,275.67,73.06,3.51,1.0,169.3,185.82,33.95,True
527,238.58,63.41,3.82,1.0,169.89,201.95,31.42,True
528,385.53,101.64,2.57,1.0,167.56,138.02,41.45,True
529,225.16,59.92,3.94,1.0,170.11,207.79,30.5,True
530,287.43,76.12,3.41,1.0,169.12,180.7,34.75,True
531,322.92,85.35,3.1,1.0,168.55,165.26,37.17,True
532,253.37,67.26,3.7,1.0,169.66,195.52,32.43,True
533,388.39,102.39,2.54,1.0,167.51,136.78,41.64,True
534,343.17,90.62,2.93,1.0,168.23,156.45,38.56,True
535,358.14,94.52,2.8,1.0,167.99,149.94,39.58,True
536,310.45,82.11,3.21,1.0,168.75,170.69,36.32,True
537,383.12,101.02,2.59,1.0,167.6,139.07,41.28,True
538,429.84,113.17,2.19,1.0,166.86,118.75,44.47,True
539,244.45,64.94,3.77,1.0,169.8,199.4,31.82,True
540,235.57,62.63,3.85,1.0,169.94,203.26,31.21,True
541,242.84,64.52,3.79,1.0,169.82,200.1,31.71,True
542,282.84,74.93,3.45,1.0,169.19,182.7,34.44,True
543,300.26,79.46,3.3,1.0,168.91,175.12,35.63,True
544,350.13,92.43,2.87,1.0,168.12,153.42,39.03,True
545,352.29,93.0,2.85,1.0,168.09,152.48,39.18,True
546,430.76,113.41,2.18,1.0,166.84,118.35,44.53,True
547,379.21,100.0,2.62,1.0,167.66,140.78,41.02,True
548,416.28,109.64,2.31,1.0,167.07,124.65,43.55,True
549,336.73,88.95,2.99,1.0,168.33,159.26,38.12,True
550,341.22,90.12,2.95,1.0,168.26,157.3,38.42,True
551,383.16,101.03,2.59,1.0,167.6,139.05,41.29,True
552,448.6,118.05,2.03,1.0,166.56,110.59,45.75,True
553,420.88,110.84,2.27,1.0,167.0,122.65,43.86,True
554,420.35,110.7,2.27,1.0,167.01,122.88,43.82,True
555,444.5,116.98,2.07,1.0,166.62,112.37,45.47,True
556,451.61,118.83,2.01,1.0,166.51,109.28,45.96,True
557,287.51,76.14,3.41,1.0,169.12,180.66,34.76,True
558,405.46,106.83,2.4,1.0,167.24,129.35,42.81,True
559,377.57,99.57,2.64,1.0,167.69,141.49,40.9,True
560,409.9,107.98,2.36,1.0,167.17,127.42,43.11,True
561,220.15,58.62,3.98,1.0,170.18,209.97,30.16,True
562,417.22,109.89,2.3,1.0,167.06,124.24,43.61,True
563,423.07,111.41,2.25,1.0,166.96,121.69,44.01,True
564,281.2,74.5,3.46,1.0,169.22,183.41,34.33,True
565,272.76,72.31,3.53,1.0,169.35,187.08,33.75,True
566,288.7,76.45,3.4,1.0,169.1,180.15,34.84,True
567,402.1,105.95,2.43,1.0,167.3,130.82,42.58,True
568,298.42,78.98,3.31,1.0,168.94,175.92,35.5,True
569,257.77,68.41,3.66,1.0,169.59,193.6,32.73,True
570,343.84,90.8,2.92,1.0,168.22,156.16,38.6,True
571,254.36,67.52,3.69,1.0,169.64,195.09,32.5,True
572,397.45,104.74,2.47,1.0,167.37,132.84,42.26,True
573,345.58,91.25,2.91,1.0,168.19,155.4,38.72,True
574,414.02,109.05,2.33,1.0,167.11,125.63,43.39,True
575,220.65,58.75,3.98,1.0,170.18,209.75,30.2,True
576,331.2,87.51,3.03,1.0,168.42,161.66,37.74,True
577,320.06,84.61,3.13,1.0,168.6,166.5,36.98,True
578,409.45,107.86,2.37,1.0,167.18,127.62,43.08,True
579,291.01,77.05,3.38,1.0,169.06,179.14,35.0,True
580,381.33,100.55,2.6,1.0,167.63,139.85,41.16,True
581,309.78,81.94,3.22,1.0,168.76,170.98,36.28,True
582,429.62,113.11,2.19,1.0,166.86,118.84,44.46,True
583,450.36,118.51,2.02,1.0,166.53,109.82,45.87,True
584,227.37,60.5,3.92,1.0,170.07,206.83,30.65,True
585,228.93,60.9,3.9,1.0,170.05,206.15,30.76,True
586,442.93,116.57,2.08,1.0,166.65,113.06,45.36,True
587,355.58,93.85,2.82,1.0,168.03,151.05,39.4,True
588,235.17,62.52,3.85,1.0,169.95,203.43,31.19,True
589,322.69,85.29,3.11,1.0,168.56,165.36,37.16,True
590,406.42,107.08,2.39,1.0,167.23,128.94,42.87,True
591,358.82,94.69,2.8,1.0,167.98,149.65,39.62,True
592,346.7,91.54,2.9,1.0,168.18,154.92,38.8,True
593,420.06,110.63,2.27,1.0,167.01,123.0,43.8,True
594,318.03,84.08,3.14,1.0,168.63,167.39,36.84,True
595,333.31,88.06,3.01,1.0,168.39,160.74,37.88,True
596,367.59,96.98,2.72,1.0,167.84,145.83,40.22,True
597,387.14,102.06,2.56,1.0,167.53,137.33,41.56,True
598,427.34,112.52,2.21,1.0,166.9,119.84,44.3,True
599,335.13,88.53,3.0,1.0,168.36,159.95,38.01,True
600,278.23,73.73,3.48,1.0,169.26,184.7,34.13,True
601,273.46,72.49,3.53,1.0,169.34,186.78,33.8,True
602,229.47,61.04,3.9,1.0,170.04,205.91,30.8,True
603,401.32,105.75,2.43,1.0,167.31,131.16,42.52,True
604,442.29,116.41,2.08,1.0,166.66,113.33,45.32,True
605,401.09,105.69,2.44,1.0,167.31,131.26,42.51,True
606,230.35,61.27,3.89,1.0,170.02,205.53,30.86,True
607,255.28,67.76,3.68,1.0,169.63,194.68,32.56,True
608,239.17,63.56,3.82,1.0,169.88,201.7,31.46,True
609,345.6,91.25,2.91,1.0,168.19,155.39,38.72,True
610,249.28,66.19,3.73,1.0,169.72,197.3,32.15,True
611,448.93,118.14,2.03,1.0,166.55,110.44,45.77,True
612,426.11,112.2,2.22,1.0,166.92,120.37,44.22,True
613,304.71,80.62,3.26,1.0,168.84,173.18,35.93,True
614,291.08,77.07,3.37,1.0,169.06,179.11,35.0,True
615,327.05,86.43,3.07,1.0,168.49,163.46,37.46,True
616,434.15,114.29,2.15,1.0,166.79,116.88,44.76,True
617,356.92,94.2,2.81,1.0,168.01,150.47,39.49,True
618,436.73,114.96,2.13,1.0,166.75,115.75,44.94,True
619,295.95,78.34,3.33,1.0,168.98,176.99,35.33,True
620,269.04,71.34,3.56,1.0,169.41,188.7,33.5,True
621,245.57,65.23,3.76,1.0,169.78,198.91,31.9,True
622,249.88,66.35,3.73,1.0,169.71,197.04,32.19,True
623,355.33,93.79,2.83,1.0,168.04,151.16,39.39,True
624,289.83,76.75,3.39,1.0,169.08,179.65,34.92,True
625,337.55,89.16,2.98,1.0,168.32,158.9,38.17,True
626,314.66,83.21,3.17,1.0,168.68,168.85,36.61,True
627,224.24,59.68,3.94,1.0,170.12,208.19,30.44,True
628,303.05,80.18,3.27,1.0,168.87,173.91,35.82,True
629,308.36,81.57,3.23,1.0,168.78,171.59,36.18,True
630,334.16,88.28,3.01,1.0,168.37,160.37,37.94,True
631,385.13,101.54,2.57,1.0,167.57,138.2,41.42,True
632,292.85,77.53,3.36,1.0,169.03,178.34,35.12,True
633,371.46,97.98,2.69,1.0,167.78,144.15,40.49,True
634,285.49,75.62,3.42,1.0,169.15,181.54,34.62,True
635,375.88,99.13,2.65,1.0,167.71,142.22,40.79,True
636,239.01,63.52,3.82,1.0,169.89,201.76,31.45,True
637,362.9,95.75,2.76,1.0,167.92,147.87,39.9,True
638,393.53,103.72,2.5,1.0,167.43,134.55,41.99,True
639,450.04,118.43,2.02,1.0,166.54,109.96,45.85,True
640,429.64,113.12,2.19,1.0,166.86,118.84,44.46,True
641,415.29,109.38,2.32,1.0,167.09,125.08,43.48,True
642,398.72,105.07,2.46,1.0,167.35,132.29,42.35,True
643,334.61,88.4,3.0,1.0,168.37,160.17,37.97,True
644,319.17,84.38,3.14,1.0,168.61,166.89,36.92,True
645,224.44,59.73,3.94,1.0,170.12,208.1,30.45,True
646,246.15,65.38,3.76,1.0,169.77,198.66,31.94,True
647,374.25,98.71,2.67,1.0,167.74,142.93,40.68,True
648,405.98,106.96,2.39,1.0,167.23,129.13,42.84,True
649,395.52,104.24,2.48,1.0,167.4,133.68,42.13,True
650,271.57,72.0,3.54,1.0,169.37,187.6,33.67,True
651,231.6,61.59,3.88,1.0,170.0,204.99,30.94,True
652,235.35,62.57,3.85,1.0,169.94,203.35,31.2,True
653,349.84,92.36,2.87,1.0,168.13,153.55,39.01,True
654,405.54,106.85,2.4,1.0,167.24,129.32,42.81,True
655,367.19,96.87,2.73,1.0,167.85,146.0,40.2,True
656,443.45,116.71,2.08,1.0,166.64,112.83,45.4,True
657,449.06,118.17,2.03,1.0,166.55,110.39,45.78,True
658,384.33,101.33,2.58,1.0,167.58,138.55,41.37,True
659,230.93,61.42,3.89,1.0,170.01,205.28,30.9,True
660,412.65,108.7,2.34,1.0,167.13,126.23,43.3,True
661,420.56,110.76,2.27,1.0,167.0,122.78,43.84,True
662,285.12,75.52,3.43,1.0,169.15,181.71,34.6,True
663,411.71,108.45,2.35,1.0,167.14,126.64,43.23,True
664,448.31,117.98,2.03,1.0,166.56,110.71,45.73,True
665,346.21,91.41,2.9,1.0,168.18,155.13,38.76,True
666,426.1,112.2,2.22,1.0,166.92,120.37,44.22,True
667,262.12,69.54,3.62,1.0,169.52,191.71,33.03,True
668,321.63,85.02,3.11,1.0,168.57,165.82,37.09,True
669,334.71,88.42,3.0,1.0,168.37,160.13,37.98,True
670,340.53,89.93,2.95,1.0,168.27,157.6,38.38,True
671,403.47,106.31,2.42,1.0,167.27,130.22,42.67,True
672,396.07,104.38,2.48,1.0,167.39,133.44,42.17,True
673,305.19,80.74,3.25,1.0,168.83,172.97,35.97,True
674,284.21,75.28,3.43,1.0,169.17,182.1,34.53,True
675,364.43,96.15,2.75,1.0,167.89,147.21,40.01,True
676,258.1,68.49,3.66,1.0,169.58,193.46,32.75,True
677,242.2,64.35,3.79,1.0,169.83,200.38,31.67,True
678,219.26,58.38,3.99,1.0,170.2,210.36,30.1,True
679,300.04,79.4,3.3,1.0,168.92,175.21,35.61,True
680,338.87,89.5,2.97,1.0,168.3,158.32,38.26,True
681,361.5,95.39,2.77,1.0,167.94,148.48,39.81,True
682,245.16,65.12,3.77,1.0,169.79,199.09,31.87,True
683,387.92,102.26,2.55,1.0,167.52,136.98,41.61,True
684,260.08,69.0,3.64,1.0,169.55,192.6,32.89,True
685,232.83,61.92,3.87,1.0,169.98,204.45,31.03,True
686,381.55,100.61,2.6,1.0,167.62,139.75,41.18,True
687,330.99,87.45,3.03,1.0,168.43,161.75,37.73,True
688,362.41,95.63,2.77,1.0,167.93,148.08,39.87,True
689,441.25,116.14,2.09,1.0,166.67,113.79,45.25,True
690,228.16,60.7,3.91,1.0,170.06,206.48,30.71,True
691,430.21,113.27,2.19,1.0,166.85,118.59,44.5,True
692,260.87,69.21,3.63,1.0,169.54,192.25,32.94,True
693,369.81,97.55,2.7,1.0,167.81,144.86,40.37,True
694,252.03,66.91,3.71,1.0,169.68,196.1,32.34,True
695,300.34,79.48,3.3,1.0,168.91,175.08,35.63,True
696,271.58,72.0,3.54,1.0,169.37,187.59,33.67,True
697,264.4,70.13,3.6,1.0,169.48,190.72,33.18,True
698,220.67,58.75,3.98,1.0,170.18,209.74,30.2,True
699,330.91,87.43,3.04,1.0,168.43,161.79,37.72,True
700,240.44,63.9,3.81,1.0,169.86,201.14,31.55,True
701,402.67,106.1,2.42,1.0,167.29,130.57,42.62,True
702,279.7,74.11,3.47,1.0,169.24,184.06,34.23,True
703,412.94,108.77,2.34,1.0,167.12,126.1,43.32,True
704,232.25,61.76,3.88,1.0,169.99,204.7,30.99,True
705,373.19,98.43,2.67,1.0,167.76,143.39,40.6,True
706,311.18,82.3,3.2,1.0,168.74,170.37,36.37,True
707,306.55,81.09,3.24,1.0,168.81,172.38,36.06,True
708,426.12,112.2,2.22,1.0,166.91,120.37,44.22,True
709,356.46,94.08,2.82,1.0,168.02,150.67,39.46,True
710,235.78,62.68,3.85,1.0,169.94,203.17,31.23,True
711,335.7,88.68,2.99,1.0,168.35,159.7,38.05,True
712,424.11,111.68,2.24,1.0,166.95,121.24,44.08,True
713,329.46,87.06,3.05,1.0,168.45,162.42,37.62,True
714,342.24,90.38,2.94,1.0,168.25,156.86,38.49,True
715,384.98,101.5,2.57,1.0,167.57,138.26,41.41,True
716,338.3,89.35,2.97,1.0,168.31,158.57,38.22,True
717,410.07,108.03,2.36,1.0,167.17,127.35,43.12,True
718,385.53,101.64,2.57,1.0,167.56,138.02,41.45,True
719,255.02,67.69,3.68,1.0,169.63,194.8,32.54,True
720,449.6,118.31,2.02,1.0,166.54,110.15,45.82,True
721,258.43,68.58,3.65,1.0,169.58,193.31,32.77,True
722,302.26,79.98,3.28,1.0,168.88,174.25,35.77,True
723,344.6,90.99,2.92,1.0,168.21,155.83,38.65,True
724,311.76,82.45,3.2,1.0,168.73,170.11,36.41,True
725,325.91,86.13,3.08,1.0,168.51,163.96,37.38,True
726,389.08,102.57,2.54,1.0,167.5,136.48,41.69,True
727,321.79,85.06,3.11,1.0,168.57,165.75,37.1,True
728,291.01,77.05,3.38,1.0,169.06,179.14,35.0,True
729,314.67,83.21,3.17,1.0,168.68,168.85,36.61,True
730,377.18,99.47,2.64,1.0,167.69,141.66,40.88,True
731,366.52,96.7,2.73,1.0,167.86,146.29,40.15,True
732,328.24,86.74,3.06,1.0,168.47,162.95,37.54,True
733,286.32,75.83,3.42,1.0,169.13,181.18,34.68,True
734,221.16,58.88,3.97,1.0,170.17,209.53,30.23,True
735,302.21,79.97,3.28,1.0,168.88,174.27,35.76,True
736,314.27,83.1,3.18,1.0,168.69,169.03,36.58,True
737,315.41,83.4,3.17,1.0,168.67,168.53,36.66,True
738,397.49,104.75,2.47,1.0,167.37,132.82,42.26,True
739,258.73,68.65,3.65,1.0,169.57,193.18,32.79,True
740,230.6,61.34,3.89,1.0,170.02,205.42,30.88,True
741,397.02,104.63,2.47,1.0,167.38,133.03,42.23,True
742,361.42,95.37,2.77,1.0,167.94,148.51,39.8,True
743,271.12,71.88,3.55,1.0,169.38,187.8,33.64,True
744,339.9,89.77,2.96,1.0,168.28,157.88,38.33,True
745,228.35,60.75,3.91,1.0,170.05,206.4,30.72,True
746,263.89,70.0,3.61,1.0,169.49,190.94,33.15,True
747,399.98,105.4,2.45,1.0,167.33,131.74,42.43,True
748,298.77,79.07,3.31,1.0,168.94,175.77,35.53,True
749,250.78,66.59,3.72,1.0,169.7,196.64,32.25,True
750,360.84,95.22,2.78,1.0,167.95,148.76,39.76,True
751,361.97,95.51,2.77,1.0,167.93,148.27,39.84,True
752,356.58,94.11,2.82,1.0,168.02,150.62,39.47,True
753,340.72,89.99,2.95,1.0,168.27,157.52,38.39,True
754,287.45,76.13,3.41,1.0,169.12,180.69,34.75,True
755,328.88,86.91,3.05,1.0,168.46,162.67,37.58,True
756,235.22,62.54,3.85,1.0,169.95,203.41,31.19,True
757,309.0,81.73,3.22,1.0,168.77,171.32,36.22,True
758,267.68,70.98,3.57,1.0,169.43,189.29,33.41,True
759,400.47,105.53,2.44,1.0,167.32,131.53,42.47,True
760,393.16,103.63,2.5,1.0,167.44,134.7,41.97,True
761,344.35,90.93,2.92,1.0,168.21,155.94,38.64,True
762,389.29,102.62,2.54,1.0,167.5,136.39,41.7,True
763,282.72,74.9,3.45,1.0,169.19,182.75,34.43,True
764,233.5,62.09,3.87,1.0,169.97,204.16,31.07,True
765,356.7,94.14,2.81,1.0,168.02,150.56,39.48,True
766,408.1,107.51,2.38,1.0,167.2,128.21,42.99,True
767,369.28,97.41,2.71,1.0,167.82,145.09,40.34,True
768,246.12,65.37,3.76,1.0,169.77,198.67,31.93,True
769,382.42,100.83,2.6,1.0,167.61,139.38,41.23,True
770,225.96,60.13,3.93,1.0,170.09,207.44,30.56,True
771,327.73,86.6,3.06,1.0,168.48,163.17,37.5,True
772,405.13,106.74,2.4,1.0,167.25,129.5,42.78,True
773,337.53,89.15,2.98,1.0,168.32,158.91,38.17,True
774,420.69,110.79,2.27,1.0,167.0,122.73,43.85,True
775,253.96,67.41,3.69,1.0,169.65,195.26,32.47,True
776,418.69,110.27,2.29,1.0,167.03,123.6,43.71,True
777,414.03,109.06,2.33,1.0,167.11,125.62,43.39,True
778,339.57,89.68,2.96,1.0,168.29,158.02,38.31,True
779,346.92,91.6,2.9,1.0,168.17,154.82,38.81,True
780,359.45,94.86,2.79,1.0,167.97,149.37,39.67,True
781,425.29,111.99,2.23,1.0,166.93,120.73,44.16,True
782,218.74,58.25,3.99,1.0,170.21,210.58,30.07,True
783,238.99,63.52,3.82,1.0,169.89,201.77,31.45,True
784,410.79,108.21,2.35,1.0,167.16,127.04,43.17,True
785,227.94,60.64,3.91,1.0,170.06,206.58,30.69,True
786,290.4,76.89,3.38,1.0,169.07,179.41,34.96,True
787,252.24,66.96,3.71,1.0,169.68,196.01,32.35,True
788,436.53,114.91,2.13,1.0,166.75,115.84,44.93,True
789,292.86,77.53,3.36,1.0,169.03,178.34,35.12,True
790,302.5,80.04,3.28,1.0,168.88,174.14,35.78,True
791,262.67,69.68,3.62,1.0,169.51,191.47,33.06,True
792,222.16,59.14,3.96,1.0,170.15,209.09,30.3,True
793,258.72,68.65,3.65,1.0,169.57,193.19,32.79,True
794,278.91,73.9,3.48,1.0,169.25,184.41,34.17,True
795,289.19,76.58,3.39,1.0,169.09,179.93,34.87,True
796,445.33,117.2,2.06,1.0,166.61,112.01,45.53,True
797,241.77,64.24,3.8,1.0,169.84,200.56,31.64,True
798,373.05,98.4,2.68,1.0,167.76,143.45,40.6,True
799,251.04,66.65,3.72,1.0,169.69,196.53,32.27,True
800,247.97,65.85,3.74,1.0,169.74,197.87,32.06,True
801,259.53,68.86,3.64,1.0,169.56,192.84,32.85,True
802,234.51,62.35,3.86,1.0,169.96,203.72,31.14,True
803,271.59,72.0,3.54,1.0,169.37,187.59,33.67,True
804,274.93,72.87,3.51,1.0,169.31,186.14,33.9,True
805,383.0,100.98,2.59,1.0,167.6,139.12,41.27,True
806,393.27,103.66,2.5,1.0,167.44,134.66,41.98,True
807,440.24,115.88,2.1,1.0,166.69,114.23,45.18,True
808,295.48,78.21,3.34,1.0,168.99,177.2,35.3,True
809,414.96,109.3,2.32,1.0,167.09,125.22,43.46,True
810,295.15,78.13,3.34,1.0,168.99,177.34,35.28,True
811,421.5,111.0,2.26,1.0,166.99,122.38,43.9,True
812,227.89,60.63,3.91,1.0,170.06,206.6,30.69,True
813,393.33,103.67,2.5,1.0,167.44,134.63,41.98,True
814,359.51,94.87,2.79,1.0,167.97,149.35,39.67,True
815,412.97,108.78,2.34,1.0,167.12,126.09,43.32,True
816,412.96,108.78,2.34,1.0,167.12,126.09,43.32,True
817,262.41,69.61,3.62,1.0,169.51,191.58,33.05,True
818,447.65,117.8,2.04,1.0,166.57,111.0,45.69,True
819,301.63,79.81,3.28,1.0,168.89,174.52,35.72,True
820,219.63,58.48,3.98,1.0,170.19,210.19,30.13,True
821,307.36,81.31,3.24,1.0,168.8,172.03,36.11,True
822,263.23,69.83,3.61,1.0,169.5,191.23,33.1,True
823,316.89,83.79,3.15,1.0,168.65,167.88,36.76,True
824,286.0,75.75,3.42,1.0,169.14,181.32,34.66,True
825,390.92,103.05,2.52,1.0,167.47,135.68,41.82,True
826,334.16,88.28,3.01,1.0,168.37,160.37,37.94,True
827,263.15,69.8,3.61,1.0,169.5,191.26,33.1,True
828,261.39,69.35,3.63,1.0,169.53,192.03,32.98,True
829,227.77,60.6,3.91,1.0,170.06,206.65,30.68,True
830,304.05,80.44,3.26,1.0,168.85,173.47,35.89,True
831,406.51,107.1,2.39,1.0,167.23,128.9,42.88,True
832,394.97,104.1,2.49,1.0,167.41,133.92,42.09,True
833,355.82,93.91,2.82,1.0,168.03,150.95,39.42,True
834,275.04,72.9,3.51,1.0,169.31,186.09,33.91,True
835,419.81,110.56,2.28,1.0,167.02,123.11,43.79,True
836,247.67,65.78,3.75,1.0,169.75,198.0,32.04,True
837,224.88,59.85,3.94,1.0,170.11,207.91,30.48,True
838,394.99,104.1,2.49,1.0,167.41,133.91,42.09,True
839,368.83,97.3,2.71,1.0,167.82,145.29,40.31,True
840,290.58,76.94,3.38,1.0,169.07,179.33,34.97,True
841,412.01,108.53,2.34,1.0,167.14,126.5,43.25,True
842,238.09,63.28,3.83,1.0,169.9,202.16,31.39,True
843,408.11,107.52,2.38,1.0,167.2,128.2,42.99,True
844,439.07,115.57,2.11,1.0,166.71,114.73,45.1,True
845,272.51,72.24,3.53,1.0,169.35,187.19,33.73,True
846,304.35,80.52,3.26,1.0,168.85,173.34,35.91,True
847,378.39,99.78,2.63,1.0,167.67,141.13,40.96,True
848,253.81,67.37,3.69,1.0,169.65,195.32,32.46,True
849,287.93,76.25,3.4,1.0,169.11,180.48,34.79,True
850,300.72,79.58,3.29,1.0,168.91,174.92,35.66,True
851,289.41,76.64,3.39,1.0,169.09,179.84,34.89,True
852,261.1,69.27,3.63,1.0,169.53,192.15,32.96,True
853,354.27,93.51,2.84,1.0,168.06,151.62,39.31,True
854,421.78,111.07,2.26,1.0,166.98,122.25,43.92,True
855,371.99,98.12,2.68,1.0,167.77,143.92,40.52,True
856,387.64,102.19,2.55,1.0,167.53,137.11,41.59,True
857,385.06,101.52,2.57,1.0,167.57,138.23,41.41,True
858,406.38,107.07,2.39,1.0,167.23,128.95,42.87,True
859,389.96,102.79,2.53,1.0,167.49,136.1,41.75,True
860,351.46,92.78,2.86,1.0,168.1,152.84,39.12,True
861,411.04,108.28,2.35,1.0,167.15,126.93,43.19,True
862,313.77,82.97,3.18,1.0,168.7,169.24,36.55,True
863,403.22,106.24,2.42,1.0,167.28,130.33,42.65,True
864,348.49,92.01,2.89,1.0,168.15,154.14,38.92,True
865,242.35,64.39,3.79,1.0,169.83,200.31,31.68,True
866,353.8,93.39,2.84,1.0,168.06,151.83,39.28,True
867,308.62,81.63,3.23,1.0,168.78,171.48,36.2,True
868,263.28,69.84,3.61,1.0,169.5,191.21,33.1,True
869,274.94,72.87,3.51,1.0,169.31,186.14,33.9,True
870,337.03,89.03,2.98,1.0,168.33,159.12,38.14,True
871,243.16,64.6,3.78,1.0,169.82,199.96,31.73,True
