,nuc,aexp,nd,ns,age,la,ld,target
436,26.4,33.11,2.0,1.0,16.57,48.18,6.66,True
437,24.36,33.01,2.0,1.0,16.2,52.58,6.97,True
438,28.6,33.23,2.0,1.0,16.96,43.45,6.32,True
439,32.12,33.41,2.0,1.0,17.59,35.87,5.78,True
440,42.8,33.96,2.0,1.0,19.51,12.86,4.13,True
441,39.19,33.77,2.0,1.0,18.86,20.64,4.69,True
442,27.24,33.16,2.0,1.0,16.72,46.38,6.53,True
443,43.5,33.99,2.0,1.0,19.64,11.36,4.03,True
444,33.57,33.48,2.0,1.0,17.85,32.75,5.55,True
445,43.05,33.97,2.0,1.0,19.56,12.33,4.09,True
446,28.59,33.23,2.0,1.0,16.96,43.47,6.32,True
447,25.32,33.06,2.0,1.0,16.37,50.52,6.82,True
448,38.49,33.73,2.0,1.0,18.74,22.14,4.8,True
449,26.91,33.14,2.0,1.0,16.66,47.08,6.58,True
450,27.8,33.19,2.0,1.0,16.82,45.18,6.44,True
451,26.35,33.11,2.0,1.0,16.56,48.31,6.66,True
452,32.2,33.41,2.0,1.0,17.61,35.69,5.76,True
453,40.75,33.85,2.0,1.0,19.14,17.28,4.45,True
454,31.59,33.38,2.0,1.0,17.5,37.01,5.86,True
455,41.32,33.88,2.0,1.0,19.25,16.06,4.36,True
456,29.4,33.27,2.0,1.0,17.11,41.73,6.19,True
457,28.05,33.2,2.0,1.0,16.86,44.63,6.4,True
458,26.55,33.12,2.0,1.0,16.6,47.86,6.63,True
459,31.55,33.38,2.0,1.0,17.49,37.09,5.86,True
460,30.62,33.33,2.0,1.0,17.32,39.1,6.01,True
461,32.4,33.42,2.0,1.0,17.64,35.26,5.73,True
462,24.96,33.04,2.0,1.0,16.31,51.29,6.88,True
463,41.88,33.91,2.0,1.0,19.35,14.84,4.27,True
464,37.92,33.71,2.0,1.0,18.64,23.37,4.88,True
465,35.13,33.56,2.0,1.0,18.13,29.38,5.31,True
466,34.62,33.54,2.0,1.0,18.04,30.49,5.39,True
467,29.65,33.28,2.0,1.0,17.15,41.19,6.16,True
468,33.74,33.49,2.0,1.0,17.88,32.39,5.53,True
469,28.72,33.23,2.0,1.0,16.98,43.2,6.3,True
470,39.3,33.78,2.0,1.0,18.88,20.4,4.67,True
471,25.61,33.07,2.0,1.0,16.43,49.88,6.78,True
472,36.21,33.62,2.0,1.0,18.33,27.06,5.15,True
473,35.71,33.59,2.0,1.0,18.24,28.14,5.22,True
474,28.16,33.2,2.0,1.0,16.88,44.4,6.39,True
475,28.87,33.24,2.0,1.0,17.01,42.88,6.28,True
476,29.64,33.28,2.0,1.0,17.15,41.22,6.16,True
477,39.53,33.79,2.0,1.0,18.92,19.9,4.64,True
478,36.54,33.63,2.0,1.0,18.39,26.35,5.1,True
479,38.5,33.73,2.0,1.0,18.74,22.13,4.8,True
480,42.75,33.95,2.0,1.0,19.5,12.98,4.14,True
481,26.91,33.14,2.0,1.0,16.66,47.08,6.58,True
482,39.03,33.76,2.0,1.0,18.83,20.98,4.71,True
483,27.96,33.19,2.0,1.0,16.85,44.84,6.42,True
484,34.88,33.55,2.0,1.0,18.09,29.94,5.35,True
485,35.03,33.56,2.0,1.0,18.12,29.6,5.33,True
486,42.36,33.93,2.0,1.0,19.43,13.82,4.2,True
487,32.04,33.4,2.0,1.0,17.58,36.04,5.79,True
488,39.3,33.78,2.0,1.0,18.88,20.4,4.67,True
489,38.65,33.74,2.0,1.0,18.77,21.8,4.77,True
490,32.08,33.41,2.0,1.0,17.59,35.96,5.78,True
491,41.73,33.9,2.0,1.0,19.32,15.17,4.3,True
492,41.2,33.87,2.0,1.0,19.22,16.31,4.38,True
493,37.81,33.7,2.0,1.0,18.62,23.62,4.9,True
494,38.7,33.75,2.0,1.0,18.77,21.7,4.76,True
495,25.25,33.06,2.0,1.0,16.36,50.68,6.83,True
496,36.0,33.61,2.0,1.0,18.29,27.51,5.18,True
497,34.69,33.54,2.0,1.0,18.06,30.33,5.38,True
498,40.5,33.84,2.0,1.0,19.1,17.82,4.49,True
499,30.67,33.33,2.0,1.0,17.33,38.99,6.0,True
500,27.97,33.19,2.0,1.0,16.85,44.82,6.42,True
501,39.5,33.79,2.0,1.0,18.92,19.98,4.64,True
502,24.37,33.01,2.0,1.0,16.2,52.57,6.97,True
503,24.32,33.01,2.0,1.0,16.19,52.67,6.98,True
504,29.69,33.28,2.0,1.0,17.16,41.11,6.15,True
505,42.57,33.94,2.0,1.0,19.47,13.36,4.17,True
506,41.13,33.87,2.0,1.0,19.21,16.46,4.39,True
507,38.49,33.73,2.0,1.0,18.74,22.16,4.8,True
508,37.46,33.68,2.0,1.0,18.55,24.38,4.96,True
509,29.86,33.29,2.0,1.0,17.19,40.75,6.12,True
510,26.9,33.14,2.0,1.0,16.66,47.11,6.58,True
511,29.38,33.27,2.0,1.0,17.1,41.77,6.2,True
512,39.21,33.77,2.0,1.0,18.87,20.6,4.69,True
513,27.57,33.17,2.0,1.0,16.78,45.66,6.48,True
514,29.48,33.27,2.0,1.0,17.12,41.56,6.18,True
515,32.48,33.43,2.0,1.0,17.66,35.09,5.72,True
516,38.66,33.74,2.0,1.0,18.77,21.78,4.77,True
517,28.44,33.22,2.0,1.0,16.93,43.79,6.34,True
518,39.64,33.79,2.0,1.0,18.94,19.68,4.62,True
519,33.5,33.48,2.0,1.0,17.84,32.89,5.56,True
520,27.66,33.18,2.0,1.0,16.79,45.47,6.46,True
521,36.48,33.63,2.0,1.0,18.38,26.48,5.11,True
522,26.5,33.12,2.0,1.0,16.59,47.97,6.64,True
523,31.23,33.36,2.0,1.0,17.43,37.79,5.91,True
524,32.29,33.42,2.0,1.0,17.63,35.5,5.75,True
525,38.84,33.75,2.0,1.0,18.8,21.39,4.74,True
526,43.66,34.0,2.0,1.0,19.67,11.01,4.0,True
527,41.67,33.9,2.0,1.0,19.31,15.31,4.31,True
528,32.6,33.43,2.0,1.0,17.68,34.84,5.7,True
529,32.48,33.43,2.0,1.0,17.66,35.1,5.72,True
530,30.65,33.33,2.0,1.0,17.33,39.03,6.0,True
531,28.04,33.2,2.0,1.0,16.86,44.66,6.4,True
532,41.12,33.87,2.0,1.0,19.21,16.48,4.39,True
533,42.47,33.94,2.0,1.0,19.45,13.58,4.18,True
534,38.64,33.74,2.0,1.0,18.76,21.82,4.77,True
535,38.2,33.72,2.0,1.0,18.69,22.78,4.84,True
536,40.21,33.82,2.0,1.0,19.05,18.45,4.53,True
537,40.36,33.83,2.0,1.0,19.07,18.13,4.51,True
538,25.84,33.09,2.0,1.0,16.47,49.4,6.74,True
539,30.1,33.3,2.0,1.0,17.23,40.22,6.09,True
540,35.89,33.6,2.0,1.0,18.27,27.75,5.2,True
541,32.36,33.42,2.0,1.0,17.64,35.35,5.74,True
542,30.0,33.3,2.0,1.0,17.21,40.44,6.1,True
543,38.7,33.75,2.0,1.0,18.77,21.7,4.76,True
544,28.78,33.24,2.0,1.0,16.99,43.07,6.29,True
545,35.29,33.57,2.0,1.0,18.16,29.04,5.29,True
546,42.62,33.95,2.0,1.0,19.48,13.25,4.16,True
547,30.31,33.32,2.0,1.0,17.27,39.76,6.05,True
548,26.0,33.09,2.0,1.0,16.5,49.05,6.72,True
549,35.26,33.57,2.0,1.0,18.16,29.11,5.29,True
550,39.47,33.78,2.0,1.0,18.91,20.04,4.65,True
551,25.55,33.07,2.0,1.0,16.42,50.01,6.79,True
552,24.73,33.03,2.0,1.0,16.27,51.78,6.91,True
553,43.34,33.98,2.0,1.0,19.61,11.7,4.05,True
554,37.21,33.67,2.0,1.0,18.51,24.91,4.99,True
555,24.31,33.01,2.0,1.0,16.19,52.7,6.98,True
556,36.06,33.61,2.0,1.0,18.3,27.38,5.17,True
557,37.54,33.69,2.0,1.0,18.57,24.19,4.94,True
558,30.63,33.33,2.0,1.0,17.33,39.07,6.01,True
559,26.26,33.11,2.0,1.0,16.54,48.5,6.68,True
560,24.19,33.0,2.0,1.0,16.17,52.96,7.0,True
561,34.49,33.53,2.0,1.0,18.02,30.76,5.41,True
562,39.09,33.77,2.0,1.0,18.85,20.85,4.7,True
563,42.48,33.94,2.0,1.0,19.45,13.56,4.18,True
564,43.29,33.98,2.0,1.0,19.6,11.8,4.06,True
565,36.01,33.61,2.0,1.0,18.29,27.48,5.18,True
566,24.78,33.03,2.0,1.0,16.28,51.67,6.9,True
567,29.32,33.26,2.0,1.0,17.09,41.91,6.21,True
568,27.57,33.17,2.0,1.0,16.78,45.66,6.48,True
569,34.61,33.54,2.0,1.0,18.04,30.51,5.39,True
570,24.18,33.0,2.0,1.0,16.17,52.98,7.0,True
571,33.44,33.48,2.0,1.0,17.83,33.03,5.57,True
572,35.17,33.56,2.0,1.0,18.14,29.3,5.31,True
573,38.72,33.75,2.0,1.0,18.78,21.66,4.76,True
574,36.24,33.62,2.0,1.0,18.33,27.0,5.14,True
575,29.8,33.29,2.0,1.0,17.18,40.88,6.13,True
576,28.25,33.21,2.0,1.0,16.9,44.21,6.37,True
577,30.24,33.31,2.0,1.0,17.26,39.93,6.07,True
578,25.88,33.09,2.0,1.0,16.47,49.31,6.74,True
579,32.65,33.43,2.0,1.0,17.69,34.73,5.7,True
580,30.44,33.32,2.0,1.0,17.29,39.49,6.03,True
581,33.06,33.46,2.0,1.0,17.76,33.84,5.63,True
582,31.42,33.37,2.0,1.0,17.47,37.38,5.88,True
583,37.35,33.68,2.0,1.0,18.53,24.59,4.97,True
584,39.07,33.76,2.0,1.0,18.84,20.91,4.71,True
585,36.35,33.62,2.0,1.0,18.35,26.75,5.13,True
586,25.2,33.05,2.0,1.0,16.35,50.77,6.84,True
587,32.29,33.42,2.0,1.0,17.62,35.5,5.75,True
588,28.4,33.22,2.0,1.0,16.93,43.89,6.35,True
589,34.34,33.52,2.0,1.0,17.99,31.09,5.43,True
590,43.0,33.97,2.0,1.0,19.55,12.43,4.1,True
591,32.36,33.42,2.0,1.0,17.64,35.35,5.74,True
592,26.62,33.13,2.0,1.0,16.61,47.72,6.62,True
593,42.91,33.96,2.0,1.0,19.53,12.62,4.12,True
594,35.71,33.59,2.0,1.0,18.24,28.14,5.22,True
595,37.78,33.7,2.0,1.0,18.61,23.68,4.91,True
596,32.94,33.45,2.0,1.0,17.74,34.1,5.65,True
597,31.84,33.39,2.0,1.0,17.54,36.47,5.82,True
598,38.38,33.73,2.0,1.0,18.72,22.39,4.81,True
599,24.5,33.02,2.0,1.0,16.23,52.29,6.95,True
600,32.04,33.4,2.0,1.0,17.58,36.04,5.79,True
601,28.08,33.2,2.0,1.0,16.87,44.57,6.4,True
602,43.31,33.98,2.0,1.0,19.6,11.77,4.05,True
603,26.48,33.12,2.0,1.0,16.58,48.01,6.64,True
604,27.84,33.19,2.0,1.0,16.83,45.09,6.44,True
605,43.16,33.97,2.0,1.0,19.58,12.08,4.08,True
606,26.45,33.12,2.0,1.0,16.58,48.09,6.65,True
607,27.16,33.15,2.0,1.0,16.7,46.56,6.54,True
608,38.34,33.73,2.0,1.0,18.71,22.47,4.82,True
609,31.87,33.39,2.0,1.0,17.55,36.41,5.82,True
610,34.03,33.51,2.0,1.0,17.94,31.76,5.48,True
611,40.18,33.82,2.0,1.0,19.04,18.51,4.54,True
612,30.71,33.34,2.0,1.0,17.34,38.91,5.99,True
613,36.7,33.64,2.0,1.0,18.42,26.0,5.07,True
614,43.34,33.98,2.0,1.0,19.61,11.69,4.05,True
615,34.55,33.53,2.0,1.0,18.03,30.64,5.4,True
616,25.24,33.06,2.0,1.0,16.36,50.68,6.83,True
617,38.01,33.71,2.0,1.0,18.65,23.18,4.87,True
618,24.38,33.01,2.0,1.0,16.2,52.55,6.97,True
619,27.44,33.17,2.0,1.0,16.75,45.95,6.5,True
620,40.78,33.85,2.0,1.0,19.15,17.22,4.44,True
621,33.37,33.47,2.0,1.0,17.82,33.17,5.58,True
622,43.48,33.99,2.0,1.0,19.63,11.4,4.03,True
623,28.56,33.23,2.0,1.0,16.96,43.53,6.32,True
624,37.72,33.7,2.0,1.0,18.6,23.8,4.91,True
625,32.25,33.41,2.0,1.0,17.62,35.58,5.76,True
626,39.69,33.8,2.0,1.0,18.95,19.56,4.61,True
627,42.36,33.93,2.0,1.0,19.43,13.81,4.2,True
628,41.11,33.87,2.0,1.0,19.21,16.52,4.39,True
629,42.76,33.95,2.0,1.0,19.5,12.95,4.14,True
630,38.07,33.71,2.0,1.0,18.66,23.05,4.86,True
631,32.03,33.4,2.0,1.0,17.58,36.06,5.79,True
632,30.96,33.35,2.0,1.0,17.39,38.36,5.95,True
633,32.83,33.44,2.0,1.0,17.72,34.33,5.67,True
634,26.51,33.12,2.0,1.0,16.59,47.95,6.64,True
635,32.63,33.43,2.0,1.0,17.69,34.77,5.7,True
636,33.2,33.46,2.0,1.0,17.79,33.55,5.61,True
637,37.97,33.71,2.0,1.0,18.64,23.26,4.88,True
638,35.96,33.6,2.0,1.0,18.28,27.59,5.19,True
639,28.74,33.23,2.0,1.0,16.99,43.14,6.3,True
640,39.85,33.8,2.0,1.0,18.98,19.21,4.59,True
641,37.05,33.66,2.0,1.0,18.48,25.24,5.02,True
642,34.24,33.52,2.0,1.0,17.97,31.3,5.45,True
643,26.6,33.12,2.0,1.0,16.6,47.76,6.63,True
644,40.65,33.85,2.0,1.0,19.12,17.5,4.46,True
645,25.54,33.07,2.0,1.0,16.41,50.04,6.79,True
646,27.42,33.17,2.0,1.0,16.75,45.99,6.5,True
647,41.81,33.9,2.0,1.0,19.33,15.0,4.29,True
648,26.11,33.1,2.0,1.0,16.51,48.82,6.7,True
649,36.81,33.65,2.0,1.0,18.44,25.78,5.06,True
650,31.66,33.38,2.0,1.0,17.51,36.85,5.85,True
651,24.51,33.02,2.0,1.0,16.23,52.25,6.95,True
652,26.91,33.14,2.0,1.0,16.66,47.09,6.58,True
653,30.88,33.34,2.0,1.0,17.37,38.54,5.97,True
654,31.67,33.38,2.0,1.0,17.51,36.84,5.85,True
655,36.67,33.64,2.0,1.0,18.41,26.06,5.08,True
656,26.79,33.13,2.0,1.0,16.64,47.34,6.6,True
657,41.1,33.87,2.0,1.0,19.21,16.53,4.39,True
658,37.68,33.69,2.0,1.0,18.59,23.89,4.92,True
659,39.19,33.77,2.0,1.0,18.86,20.63,4.69,True
660,37.02,33.66,2.0,1.0,18.47,25.31,5.02,True
661,36.92,33.65,2.0,1.0,18.46,25.53,5.04,True
662,33.52,33.48,2.0,1.0,17.85,32.85,5.56,True
663,28.31,33.21,2.0,1.0,16.91,44.08,6.36,True
664,35.05,33.56,2.0,1.0,18.12,29.56,5.33,True
665,25.36,33.06,2.0,1.0,16.38,50.43,6.82,True
666,39.9,33.81,2.0,1.0,18.99,19.12,4.58,True
667,40.62,33.84,2.0,1.0,19.12,17.57,4.47,True
668,38.7,33.75,2.0,1.0,18.78,21.69,4.76,True
669,25.08,33.05,2.0,1.0,16.33,51.03,6.86,True
670,26.35,33.11,2.0,1.0,16.56,48.29,6.66,True
671,33.16,33.46,2.0,1.0,17.78,33.62,5.62,True
672,24.75,33.03,2.0,1.0,16.27,51.74,6.91,True
673,24.17,33.0,2.0,1.0,16.17,53.0,7.0,True
674,34.37,33.52,2.0,1.0,18.0,31.02,5.43,True
675,28.95,33.25,2.0,1.0,17.03,42.69,6.26,True
676,38.92,33.76,2.0,1.0,18.81,21.23,4.73,True
677,39.85,33.8,2.0,1.0,18.98,19.23,4.59,True
678,29.99,33.3,2.0,1.0,17.21,40.46,6.1,True
679,40.77,33.85,2.0,1.0,19.15,17.24,4.45,True
680,34.88,33.55,2.0,1.0,18.09,29.92,5.35,True
681,30.99,33.35,2.0,1.0,17.39,38.3,5.95,True
682,24.53,33.02,2.0,1.0,16.23,52.21,6.94,True
683,40.92,33.86,2.0,1.0,19.17,16.91,4.42,True
684,33.76,33.49,2.0,1.0,17.89,32.33,5.52,True
685,26.3,33.11,2.0,1.0,16.55,48.4,6.67,True
686,30.96,33.35,2.0,1.0,17.39,38.38,5.96,True
687,41.17,33.87,2.0,1.0,19.22,16.38,4.38,True
688,36.74,33.64,2.0,1.0,18.42,25.92,5.07,True
689,37.27,33.67,2.0,1.0,18.52,24.77,4.98,True
690,43.0,33.97,2.0,1.0,19.55,12.44,4.1,True
691,40.38,33.83,2.0,1.0,19.08,18.07,4.51,True
692,24.24,33.0,2.0,1.0,16.18,52.85,6.99,True
693,27.91,33.19,2.0,1.0,16.84,44.94,6.42,True
694,39.11,33.77,2.0,1.0,18.85,20.82,4.7,True
695,34.57,33.53,2.0,1.0,18.03,30.6,5.4,True
696,41.65,33.9,2.0,1.0,19.3,15.35,4.31,True
697,41.72,33.9,2.0,1.0,19.32,15.18,4.3,True
698,29.36,33.27,2.0,1.0,17.1,41.81,6.2,True
699,25.2,33.05,2.0,1.0,16.35,50.78,6.84,True
700,28.01,33.2,2.0,1.0,16.86,44.71,6.41,True
701,28.49,33.22,2.0,1.0,16.94,43.69,6.33,True
702,41.15,33.87,2.0,1.0,19.22,16.42,4.39,True
703,28.92,33.24,2.0,1.0,17.02,42.77,6.27,True
704,38.62,33.74,2.0,1.0,18.76,21.88,4.78,True
705,39.62,33.79,2.0,1.0,18.94,19.71,4.62,True
706,28.09,33.2,2.0,1.0,16.87,44.54,6.4,True
707,31.78,33.39,2.0,1.0,17.53,36.6,5.83,True
708,32.76,33.44,2.0,1.0,17.71,34.5,5.68,True
709,37.19,33.67,2.0,1.0,18.5,24.95,5.0,True
710,27.28,33.16,2.0,1.0,16.73,46.3,6.52,True
711,28.2,33.21,2.0,1.0,16.89,44.32,6.38,True
712,41.63,33.9,2.0,1.0,19.3,15.38,4.31,True
713,30.09,33.3,2.0,1.0,17.23,40.24,6.09,True
714,28.81,33.24,2.0,1.0,17.0,43.0,6.29,True
715,41.11,33.87,2.0,1.0,19.21,16.5,4.39,True
716,35.7,33.59,2.0,1.0,18.24,28.17,5.23,True
717,37.9,33.7,2.0,1.0,18.63,23.42,4.89,True
718,33.2,33.46,2.0,1.0,17.79,33.54,5.61,True
719,32.99,33.45,2.0,1.0,17.75,34.0,5.64,True
720,26.24,33.11,2.0,1.0,16.54,48.53,6.68,True
721,28.2,33.21,2.0,1.0,16.89,44.32,6.38,True
722,35.4,33.58,2.0,1.0,18.18,28.8,5.27,True
723,39.61,33.79,2.0,1.0,18.94,19.73,4.62,True
724,26.25,33.11,2.0,1.0,16.54,48.52,6.68,True
725,33.34,33.47,2.0,1.0,17.81,33.24,5.59,True
726,38.37,33.73,2.0,1.0,18.72,22.41,4.82,True
727,25.49,33.07,2.0,1.0,16.4,50.14,6.8,True
728,41.02,33.86,2.0,1.0,19.19,16.7,4.41,True
729,37.16,33.67,2.0,1.0,18.5,25.02,5.0,True
730,28.1,33.2,2.0,1.0,16.87,44.52,6.39,True
731,41.22,33.87,2.0,1.0,19.23,16.27,4.38,True
732,36.44,33.63,2.0,1.0,18.37,26.56,5.11,True
733,32.09,33.41,2.0,1.0,17.59,35.93,5.78,True
734,28.56,33.23,2.0,1.0,16.96,43.53,6.32,True
735,32.28,33.42,2.0,1.0,17.62,35.52,5.75,True
736,31.86,33.39,2.0,1.0,17.55,36.42,5.82,True
737,41.85,33.91,2.0,1.0,19.34,14.91,4.28,True
738,31.78,33.39,2.0,1.0,17.53,36.61,5.83,True
739,41.5,33.89,2.0,1.0,19.28,15.66,4.33,True
740,39.14,33.77,2.0,1.0,18.85,20.75,4.7,True
741,25.59,33.07,2.0,1.0,16.42,49.93,6.78,True
742,26.36,33.11,2.0,1.0,16.56,48.27,6.66,True
743,41.82,33.91,2.0,1.0,19.33,14.99,4.28,True
744,25.87,33.09,2.0,1.0,16.47,49.34,6.74,True
745,37.16,33.67,2.0,1.0,18.5,25.01,5.0,True
746,40.21,33.82,2.0,1.0,19.05,18.44,4.53,True
747,41.72,33.9,2.0,1.0,19.32,15.19,4.3,True
748,33.73,33.49,2.0,1.0,17.88,32.4,5.53,True
749,31.34,33.37,2.0,1.0,17.45,37.54,5.9,True
750,35.24,33.57,2.0,1.0,18.15,29.16,5.3,True
751,30.12,33.31,2.0,1.0,17.23,40.18,6.08,True
752,43.35,33.98,2.0,1.0,19.61,11.68,4.05,True
753,31.31,33.37,2.0,1.0,17.45,37.62,5.9,True
754,30.37,33.32,2.0,1.0,17.28,39.63,6.05,True
755,32.04,33.4,2.0,1.0,17.58,36.04,5.79,True
756,38.78,33.75,2.0,1.0,18.79,21.52,4.75,True
757,28.11,33.2,2.0,1.0,16.87,44.5,6.39,True
758,28.28,33.21,2.0,1.0,16.9,44.14,6.37,True
759,38.49,33.73,2.0,1.0,18.74,22.15,4.8,True
760,33.31,33.47,2.0,1.0,17.81,33.3,5.59,True
761,36.21,33.62,2.0,1.0,18.33,27.06,5.15,True
762,32.25,33.41,2.0,1.0,17.62,35.59,5.76,True
763,26.87,33.14,2.0,1.0,16.65,47.17,6.58,True
764,26.24,33.11,2.0,1.0,16.54,48.53,6.68,True
765,38.22,33.72,2.0,1.0,18.69,22.74,4.84,True
766,29.49,33.27,2.0,1.0,17.12,41.54,6.18,True
767,40.54,33.84,2.0,1.0,19.11,17.74,4.48,True
768,31.19,33.36,2.0,1.0,17.43,37.88,5.92,True
769,40.49,33.84,2.0,1.0,19.1,17.85,4.49,True
770,38.8,33.75,2.0,1.0,18.79,21.47,4.75,True
771,38.95,33.76,2.0,1.0,18.82,21.16,4.73,True
772,29.6,33.28,2.0,1.0,17.14,41.3,6.16,True
773,28.57,33.23,2.0,1.0,16.96,43.52,6.32,True
774,26.52,33.12,2.0,1.0,16.59,47.94,6.64,True
775,29.27,33.26,2.0,1.0,17.08,42.01,6.22,True
776,34.47,33.53,2.0,1.0,18.02,30.81,5.42,True
777,42.88,33.96,2.0,1.0,19.52,12.7,4.12,True
778,42.2,33.92,2.0,1.0,19.4,14.17,4.23,True
779,31.4,33.37,2.0,1.0,17.47,37.42,5.89,True
780,25.53,33.07,2.0,1.0,16.41,50.05,6.79,True
781,24.6,33.02,2.0,1.0,16.24,52.07,6.93,True
782,29.84,33.29,2.0,1.0,17.19,40.78,6.13,True
783,28.57,33.23,2.0,1.0,16.96,43.51,6.32,True
784,29.75,33.29,2.0,1.0,17.17,40.98,6.14,True
785,38.49,33.73,2.0,1.0,18.74,22.16,4.8,True
786,36.8,33.65,2.0,1.0,18.43,25.8,5.06,True
787,32.29,33.42,2.0,1.0,17.62,35.51,5.75,True
788,42.01,33.92,2.0,1.0,19.37,14.56,4.25,True
789,40.4,33.83,2.0,1.0,19.08,18.03,4.5,True
790,38.16,33.72,2.0,1.0,18.68,22.87,4.85,True
791,42.84,33.96,2.0,1.0,19.52,12.78,4.13,True
792,36.24,33.62,2.0,1.0,18.33,27.0,5.14,True
793,34.3,33.52,2.0,1.0,17.99,31.18,5.44,True
794,25.22,33.05,2.0,1.0,16.36,50.73,6.84,True
795,28.8,33.24,2.0,1.0,17.0,43.02,6.29,True
796,38.18,33.72,2.0,1.0,18.68,22.82,4.84,True
797,25.08,33.05,2.0,1.0,16.33,51.04,6.86,True
798,30.73,33.34,2.0,1.0,17.35,38.85,5.99,True
799,38.3,33.73,2.0,1.0,18.7,22.55,4.82,True
800,30.55,33.33,2.0,1.0,17.31,39.26,6.02,True
801,24.92,33.04,2.0,1.0,16.3,51.38,6.88,True
802,25.56,33.07,2.0,1.0,16.42,50.0,6.79,True
803,34.67,33.54,2.0,1.0,18.05,30.37,5.38,True
804,31.81,33.39,2.0,1.0,17.54,36.53,5.82,True
805,41.1,33.87,2.0,1.0,19.21,16.54,4.4,True
806,37.18,33.67,2.0,1.0,18.5,24.98,5.0,True
807,42.4,33.93,2.0,1.0,19.44,13.74,4.2,True
808,34.27,33.52,2.0,1.0,17.98,31.25,5.45,True
809,29.49,33.27,2.0,1.0,17.12,41.52,6.18,True
810,39.69,33.8,2.0,1.0,18.95,19.57,4.61,True
811,30.53,33.33,2.0,1.0,17.31,39.3,6.02,True
812,24.6,33.02,2.0,1.0,16.24,52.07,6.93,True
813,39.4,33.78,2.0,1.0,18.9,20.18,4.66,True
814,42.29,33.93,2.0,1.0,19.42,13.97,4.21,True
815,39.69,33.8,2.0,1.0,18.95,19.56,4.61,True
816,40.52,33.84,2.0,1.0,19.1,17.77,4.48,True
817,35.7,33.59,2.0,1.0,18.24,28.15,5.23,True
818,42.69,33.95,2.0,1.0,19.49,13.11,4.15,True
819,36.92,33.65,2.0,1.0,18.46,25.53,5.04,True
820,27.58,33.17,2.0,1.0,16.78,45.65,6.48,True
821,34.84,33.55,2.0,1.0,18.08,30.01,5.36,True
822,31.11,33.36,2.0,1.0,17.41,38.04,5.93,True
823,27.36,33.16,2.0,1.0,16.74,46.12,6.51,True
824,37.79,33.7,2.0,1.0,18.61,23.66,4.9,True
825,25.15,33.05,2.0,1.0,16.34,50.89,6.85,True
826,31.59,33.38,2.0,1.0,17.5,37.02,5.86,True
827,33.94,33.5,2.0,1.0,17.92,31.96,5.5,True
828,30.32,33.32,2.0,1.0,17.27,39.76,6.05,True
829,31.18,33.36,2.0,1.0,17.43,37.9,5.92,True
830,34.76,33.54,2.0,1.0,18.07,30.19,5.37,True
831,31.88,33.4,2.0,1.0,17.55,36.38,5.81,True
832,24.54,33.02,2.0,1.0,16.23,52.19,6.94,True
833,37.71,33.69,2.0,1.0,18.6,23.84,4.92,True
834,29.96,33.3,2.0,1.0,17.21,40.53,6.11,True
835,34.01,33.51,2.0,1.0,17.93,31.79,5.48,True
836,29.32,33.26,2.0,1.0,17.09,41.89,6.21,True
837,43.23,33.98,2.0,1.0,19.59,11.93,4.07,True
838,25.09,33.05,2.0,1.0,16.33,51.0,6.86,True
839,31.42,33.37,2.0,1.0,17.47,37.38,5.88,True
840,32.43,33.42,2.0,1.0,17.65,35.2,5.73,True
841,38.44,33.73,2.0,1.0,18.73,22.26,4.8,True
842,33.98,33.5,2.0,1.0,17.93,31.86,5.49,True
843,28.77,33.24,2.0,1.0,16.99,43.08,6.29,True
844,30.68,33.33,2.0,1.0,17.34,38.96,6.0,True
845,40.17,33.82,2.0,1.0,19.04,18.53,4.54,True
846,37.91,33.7,2.0,1.0,18.63,23.41,4.89,True
847,39.12,33.77,2.0,1.0,18.85,20.8,4.7,True
848,39.95,33.81,2.0,1.0,19.0,19.02,4.57,True
849,25.34,33.06,2.0,1.0,16.38,50.46,6.82,True
850,24.94,33.04,2.0,1.0,16.3,51.34,6.88,True
851,36.14,33.61,2.0,1.0,18.32,27.21,5.16,True
852,31.24,33.36,2.0,1.0,17.44,37.76,5.91,True
853,41.48,33.89,2.0,1.0,19.27,15.71,4.34,True
854,32.82,33.44,2.0,1.0,17.72,34.37,5.67,True
855,25.5,33.07,2.0,1.0,16.41,50.12,6.79,True
856,27.24,33.16,2.0,1.0,16.72,46.38,6.53,True
857,33.6,33.48,2.0,1.0,17.86,32.69,5.55,True
858,30.38,33.32,2.0,1.0,17.28,39.62,6.04,True
859,38.3,33.73,2.0,1.0,18.7,22.55,4.82,True
860,27.16,33.15,2.0,1.0,16.7,46.56,6.54,True
861,36.91,33.65,2.0,1.0,18.45,25.56,5.04,True
862,41.72,33.9,2.0,1.0,19.32,15.19,4.3,True
863,38.03,33.71,2.0,1.0,18.65,23.14,4.87,True
864,29.84,33.29,2.0,1.0,17.19,40.77,6.13,True
865,39.88,33.81,2.0,1.0,18.99,19.16,4.58,True
866,39.2,33.77,2.0,1.0,18.86,20.63,4.69,True
867,31.46,33.37,2.0,1.0,17.48,37.29,5.88,True
868,32.23,33.41,2.0,1.0,17.61,35.62,5.76,True
869,38.76,33.75,2.0,1.0,18.79,21.57,4.75,True
870,36.88,33.65,2.0,1.0,18.45,25.61,5.04,True
871,28.51,33.22,2.0,1.0,16.95,43.64,6.33,True
