,nuc,aexp,nd,ns,age,la,ld,target
436,322.46,59.15,3.28,1.0,84.25,136.56,13.6,True
437,175.97,57.21,3.93,1.0,68.81,265.95,40.12,True
438,324.07,59.17,3.28,1.0,84.42,135.14,13.3,True
439,335.11,59.32,3.23,1.0,85.58,125.39,11.31,True
440,298.93,58.84,3.39,1.0,81.77,157.35,17.86,True
441,291.7,58.74,3.42,1.0,81.01,163.73,19.17,True
442,282.99,58.63,3.46,1.0,80.09,171.43,20.74,True
443,194.5,57.46,3.85,1.0,70.76,249.59,36.77,True
444,337.14,59.35,3.22,1.0,85.8,123.6,10.94,True
445,181.02,57.28,3.91,1.0,69.34,261.5,39.21,True
446,197.79,57.5,3.83,1.0,71.11,246.68,36.17,True
447,374.48,59.84,3.05,1.0,89.73,90.61,4.18,True
448,291.87,58.75,3.42,1.0,81.03,163.59,19.14,True
449,340.29,59.39,3.2,1.0,86.13,120.82,10.37,True
450,327.07,59.21,3.26,1.0,84.74,132.49,12.76,True
451,176.23,57.21,3.93,1.0,68.84,265.72,40.07,True
452,346.13,59.47,3.18,1.0,86.75,115.65,9.31,True
453,238.39,58.04,3.65,1.0,75.39,210.82,28.82,True
454,189.2,57.39,3.87,1.0,70.2,254.27,37.72,True
455,292.5,58.75,3.42,1.0,81.09,163.02,19.02,True
456,336.57,59.34,3.22,1.0,85.74,124.1,11.04,True
457,217.96,57.77,3.74,1.0,73.24,228.87,32.52,True
458,265.86,58.4,3.53,1.0,78.28,186.56,23.84,True
459,202.82,57.57,3.81,1.0,71.64,242.24,35.26,True
460,192.18,57.43,3.86,1.0,70.52,251.64,37.19,True
461,297.05,58.81,3.4,1.0,81.57,159.0,18.2,True
462,354.74,59.58,3.14,1.0,87.65,108.05,7.75,True
463,193.64,57.44,3.85,1.0,70.67,250.34,36.92,True
464,375.53,59.85,3.05,1.0,89.84,89.69,3.99,True
465,268.15,58.43,3.52,1.0,78.53,184.53,23.43,True
466,313.97,59.04,3.32,1.0,83.35,144.06,15.13,True
467,297.83,58.83,3.39,1.0,81.65,158.32,18.05,True
468,251.28,58.21,3.6,1.0,76.75,199.43,26.48,True
469,260.52,58.33,3.56,1.0,77.72,191.28,24.81,True
470,281.64,58.61,3.46,1.0,79.95,172.62,20.99,True
471,242.73,58.1,3.63,1.0,75.85,206.99,28.03,True
472,169.71,57.13,3.96,1.0,68.15,271.49,41.25,True
473,331.13,59.27,3.24,1.0,85.16,128.91,12.03,True
474,228.19,57.9,3.7,1.0,74.31,219.83,30.67,True
475,236.0,58.01,3.66,1.0,75.14,212.93,29.25,True
476,372.62,59.82,3.06,1.0,89.54,92.26,4.51,True
477,161.41,57.02,3.99,1.0,67.27,278.81,42.76,True
478,183.99,57.32,3.89,1.0,69.65,258.87,38.67,True
479,277.26,58.55,3.48,1.0,79.49,176.49,21.78,True
480,383.4,59.96,3.01,1.0,90.67,82.73,2.56,True
481,303.63,58.9,3.37,1.0,82.27,153.2,17.01,True
482,196.46,57.48,3.84,1.0,70.97,247.86,36.41,True
483,267.08,58.42,3.53,1.0,78.41,185.48,23.62,True
484,206.74,57.62,3.79,1.0,72.05,238.78,34.55,True
485,213.47,57.71,3.76,1.0,72.76,232.83,33.33,True
486,188.42,57.38,3.87,1.0,70.12,254.96,37.87,True
487,166.04,57.08,3.97,1.0,67.76,274.72,41.92,True
488,207.72,57.63,3.79,1.0,72.16,237.91,34.37,True
489,327.9,59.22,3.26,1.0,84.82,131.76,12.61,True
490,193.69,57.45,3.85,1.0,70.68,250.31,36.91,True
491,362.58,59.68,3.11,1.0,88.48,101.13,6.33,True
492,277.14,58.55,3.48,1.0,79.47,176.59,21.8,True
493,329.18,59.24,3.25,1.0,84.96,130.63,12.38,True
494,307.02,58.95,3.35,1.0,82.62,150.21,16.39,True
495,179.12,57.25,3.92,1.0,69.14,263.17,39.55,True
496,218.11,57.77,3.74,1.0,73.25,228.73,32.49,True
497,232.69,57.96,3.68,1.0,74.79,215.85,29.85,True
498,268.59,58.44,3.52,1.0,78.57,184.15,23.35,True
499,315.14,59.05,3.32,1.0,83.48,143.03,14.92,True
500,216.98,57.75,3.75,1.0,73.13,229.73,32.69,True
501,228.16,57.9,3.7,1.0,74.31,219.86,30.67,True
502,282.53,58.62,3.46,1.0,80.04,171.83,20.83,True
503,181.16,57.28,3.91,1.0,69.36,261.37,39.18,True
504,303.52,58.9,3.37,1.0,82.25,153.29,17.02,True
505,224.31,57.85,3.72,1.0,73.9,223.26,31.37,True
506,340.33,59.39,3.2,1.0,86.13,120.78,10.36,True
507,274.98,58.52,3.49,1.0,79.25,178.5,22.19,True
508,245.44,58.13,3.62,1.0,76.13,204.59,27.54,True
509,282.76,58.63,3.46,1.0,80.07,171.63,20.78,True
510,339.19,59.37,3.21,1.0,86.01,121.78,10.57,True
511,263.91,58.38,3.54,1.0,78.08,188.28,24.2,True
512,381.25,59.93,3.02,1.0,90.45,84.64,2.95,True
513,238.18,58.03,3.66,1.0,75.37,211.0,28.86,True
514,290.14,58.72,3.43,1.0,80.84,165.11,19.45,True
515,257.12,58.29,3.57,1.0,77.36,194.28,25.43,True
516,272.65,58.49,3.5,1.0,79.0,180.56,22.62,True
517,373.39,59.83,3.06,1.0,89.62,91.58,4.37,True
518,346.63,59.47,3.18,1.0,86.8,115.21,9.22,True
519,363.24,59.69,3.1,1.0,88.55,100.54,6.21,True
520,190.83,57.41,3.86,1.0,70.38,252.83,37.43,True
521,245.44,58.13,3.62,1.0,76.13,204.59,27.54,True
522,274.75,58.52,3.49,1.0,79.22,178.7,22.23,True
523,202.41,57.56,3.81,1.0,71.6,242.6,35.33,True
524,203.16,57.57,3.81,1.0,71.68,241.94,35.2,True
525,214.43,57.72,3.76,1.0,72.86,231.98,33.16,True
526,212.48,57.69,3.77,1.0,72.66,233.7,33.51,True
527,205.59,57.6,3.8,1.0,71.93,239.79,34.76,True
528,248.97,58.18,3.61,1.0,76.5,201.47,26.9,True
529,369.85,59.78,3.07,1.0,89.24,94.71,5.01,True
530,172.96,57.17,3.94,1.0,68.49,268.62,40.67,True
531,326.09,59.2,3.27,1.0,84.63,133.36,12.94,True
532,258.16,58.3,3.57,1.0,77.47,193.35,25.24,True
533,242.44,58.09,3.64,1.0,75.82,207.24,28.08,True
534,336.36,59.34,3.22,1.0,85.71,124.29,11.08,True
535,363.18,59.69,3.1,1.0,88.54,100.6,6.22,True
536,366.24,59.73,3.09,1.0,88.86,97.89,5.67,True
537,228.36,57.9,3.7,1.0,74.33,219.68,30.63,True
538,345.95,59.46,3.18,1.0,86.73,115.81,9.34,True
539,380.91,59.93,3.02,1.0,90.41,84.93,3.01,True
540,361.07,59.66,3.11,1.0,88.32,102.46,6.6,True
541,177.2,57.23,3.92,1.0,68.94,264.87,39.9,True
542,195.34,57.47,3.84,1.0,70.85,248.84,36.61,True
543,358.14,59.62,3.13,1.0,88.01,105.05,7.14,True
544,354.77,59.58,3.14,1.0,87.66,108.02,7.74,True
545,172.39,57.16,3.95,1.0,68.43,269.12,40.77,True
546,313.69,59.04,3.32,1.0,83.33,144.31,15.18,True
547,212.53,57.7,3.77,1.0,72.66,233.66,33.5,True
548,258.53,58.3,3.57,1.0,77.51,193.03,25.17,True
549,267.83,58.43,3.52,1.0,78.49,184.82,23.49,True
550,229.89,57.93,3.69,1.0,74.49,218.33,30.36,True
551,340.89,59.4,3.2,1.0,86.19,120.29,10.26,True
552,295.94,58.8,3.4,1.0,81.45,159.99,18.4,True
553,272.65,58.49,3.5,1.0,79.0,180.56,22.61,True
554,302.39,58.89,3.37,1.0,82.13,154.29,17.23,True
555,216.69,57.75,3.75,1.0,73.1,229.99,32.75,True
556,271.73,58.48,3.51,1.0,78.9,181.37,22.78,True
557,241.28,58.08,3.64,1.0,75.69,208.26,28.29,True
558,279.78,58.59,3.47,1.0,79.75,174.26,21.32,True
559,284.01,58.64,3.45,1.0,80.2,170.53,20.56,True
560,228.71,57.91,3.7,1.0,74.37,219.37,30.57,True
561,356.16,59.6,3.13,1.0,87.8,106.79,7.49,True
562,251.11,58.21,3.6,1.0,76.73,199.58,26.51,True
563,202.64,57.56,3.81,1.0,71.62,242.4,35.29,True
564,288.79,58.71,3.43,1.0,80.7,166.3,19.69,True
565,385.13,59.98,3.01,1.0,90.86,81.21,2.25,True
566,320.71,59.13,3.29,1.0,84.07,138.11,13.91,True
567,318.23,59.1,3.3,1.0,83.8,140.3,14.36,True
568,386.14,60.0,3.0,1.0,90.96,80.31,2.06,True
569,362.58,59.68,3.11,1.0,88.48,101.13,6.33,True
570,317.06,59.08,3.31,1.0,83.68,141.34,14.57,True
571,303.94,58.91,3.36,1.0,82.3,152.93,16.95,True
572,321.45,59.14,3.29,1.0,84.14,137.46,13.78,True
573,228.91,57.91,3.7,1.0,74.39,219.2,30.54,True
574,289.05,58.71,3.43,1.0,80.73,166.07,19.64,True
575,212.16,57.69,3.77,1.0,72.62,233.99,33.57,True
576,324.02,59.17,3.28,1.0,84.41,135.19,13.31,True
577,252.28,58.22,3.59,1.0,76.85,198.55,26.3,True
578,295.04,58.79,3.4,1.0,81.36,160.78,18.56,True
579,341.91,59.41,3.2,1.0,86.3,119.38,10.07,True
580,250.18,58.19,3.6,1.0,76.63,200.41,26.68,True
581,192.68,57.43,3.86,1.0,70.57,251.19,37.09,True
582,215.4,57.73,3.76,1.0,72.97,231.12,32.98,True
583,254.23,58.25,3.58,1.0,77.06,196.83,25.95,True
584,371.1,59.8,3.07,1.0,89.38,93.6,4.79,True
585,337.15,59.35,3.22,1.0,85.8,123.59,10.93,True
586,322.78,59.16,3.28,1.0,84.28,136.29,13.54,True
587,234.89,57.99,3.67,1.0,75.02,213.91,29.45,True
588,270.3,58.46,3.51,1.0,78.75,182.64,23.04,True
589,315.56,59.06,3.31,1.0,83.52,142.66,14.84,True
590,347.16,59.48,3.17,1.0,86.85,114.75,9.12,True
591,187.33,57.36,3.88,1.0,70.01,255.92,38.06,True
592,349.1,59.5,3.17,1.0,87.06,113.04,8.77,True
593,340.48,59.39,3.2,1.0,86.15,120.65,10.33,True
594,375.97,59.86,3.05,1.0,89.89,89.3,3.91,True
595,337.85,59.36,3.21,1.0,85.87,122.97,10.81,True
596,181.64,57.29,3.9,1.0,69.41,260.95,39.09,True
597,249.39,58.18,3.61,1.0,76.55,201.11,26.83,True
598,225.37,57.87,3.71,1.0,74.02,222.32,31.18,True
599,181.86,57.29,3.9,1.0,69.43,260.75,39.05,True
600,270.51,58.46,3.51,1.0,78.77,182.45,23.0,True
601,209.56,57.66,3.78,1.0,72.35,236.28,34.04,True
602,235.99,58.01,3.66,1.0,75.14,212.94,29.25,True
603,216.06,57.74,3.75,1.0,73.04,230.54,32.86,True
604,268.51,58.44,3.52,1.0,78.56,184.22,23.36,True
605,365.21,59.72,3.09,1.0,88.76,98.81,5.86,True
606,338.84,59.37,3.21,1.0,85.98,122.1,10.63,True
607,385.32,59.98,3.01,1.0,90.88,81.04,2.21,True
608,300.37,58.86,3.38,1.0,81.92,156.08,17.6,True
609,384.2,59.97,3.01,1.0,90.76,82.03,2.42,True
610,377.48,59.88,3.04,1.0,90.05,87.97,3.63,True
611,300.21,58.86,3.38,1.0,81.9,156.22,17.62,True
612,229.3,57.92,3.69,1.0,74.43,218.85,30.46,True
613,281.82,58.61,3.46,1.0,79.97,172.46,20.95,True
614,363.83,59.7,3.1,1.0,88.61,100.02,6.1,True
615,167.5,57.1,3.97,1.0,67.92,273.44,41.65,True
616,323.86,59.17,3.28,1.0,84.4,135.33,13.34,True
617,351.49,59.54,3.15,1.0,87.31,110.92,8.34,True
618,233.42,57.97,3.68,1.0,74.87,215.21,29.72,True
619,304.31,58.91,3.36,1.0,82.34,152.6,16.88,True
620,288.05,58.7,3.43,1.0,80.62,166.96,19.83,True
621,312.67,59.02,3.33,1.0,83.22,145.21,15.37,True
622,268.54,58.44,3.52,1.0,78.57,184.19,23.36,True
623,202.83,57.57,3.81,1.0,71.64,242.23,35.26,True
624,166.39,57.08,3.97,1.0,67.8,274.42,41.86,True
625,304.89,58.92,3.36,1.0,82.4,152.08,16.78,True
626,354.65,59.58,3.14,1.0,87.64,108.13,7.77,True
627,274.8,58.52,3.49,1.0,79.23,178.66,22.22,True
628,233.83,57.98,3.67,1.0,74.91,214.84,29.64,True
629,366.41,59.73,3.09,1.0,88.88,97.75,5.64,True
630,171.61,57.15,3.95,1.0,68.35,269.81,40.91,True
631,286.42,58.67,3.44,1.0,80.45,168.4,20.12,True
632,307.68,58.96,3.35,1.0,82.69,149.62,16.27,True
633,345.26,59.45,3.18,1.0,86.65,116.42,9.47,True
634,171.47,57.15,3.95,1.0,68.34,269.93,40.94,True
635,377.85,59.89,3.04,1.0,90.09,87.64,3.57,True
636,203.17,57.57,3.81,1.0,71.68,241.93,35.2,True
637,247.68,58.16,3.61,1.0,76.37,202.61,27.14,True
638,262.12,58.35,3.55,1.0,77.89,189.86,24.52,True
639,163.13,57.04,3.99,1.0,67.46,277.29,42.44,True
640,211.54,57.68,3.77,1.0,72.56,234.53,33.68,True
641,194.85,57.46,3.85,1.0,70.8,249.28,36.7,True
642,350.44,59.52,3.16,1.0,87.2,111.85,8.53,True
643,182.05,57.29,3.9,1.0,69.45,260.58,39.02,True
644,313.9,59.04,3.32,1.0,83.35,144.13,15.15,True
645,384.88,59.98,3.01,1.0,90.83,81.43,2.29,True
646,262.66,58.36,3.55,1.0,77.95,189.38,24.42,True
647,280.65,58.6,3.47,1.0,79.84,173.49,21.17,True
648,284.22,58.64,3.45,1.0,80.22,170.34,20.52,True
649,275.04,58.52,3.49,1.0,79.25,178.45,22.18,True
650,325.47,59.19,3.27,1.0,84.57,133.91,13.05,True
651,212.82,57.7,3.77,1.0,72.69,233.41,33.45,True
652,338.1,59.36,3.21,1.0,85.9,122.75,10.76,True
653,385.79,59.99,3.0,1.0,90.93,80.63,2.13,True
654,253.68,58.24,3.59,1.0,77.0,197.32,26.05,True
655,323.88,59.17,3.28,1.0,84.4,135.31,13.34,True
656,221.35,57.81,3.73,1.0,73.59,225.87,31.9,True
657,377.24,59.88,3.04,1.0,90.02,88.18,3.68,True
658,282.7,58.62,3.46,1.0,80.06,171.69,20.8,True
659,362.7,59.68,3.11,1.0,88.49,101.02,6.31,True
660,173.64,57.18,3.94,1.0,68.56,268.01,40.54,True
661,240.64,58.07,3.64,1.0,75.63,208.84,28.41,True
662,263.17,58.37,3.54,1.0,78.0,188.93,24.33,True
663,222.44,57.83,3.72,1.0,73.71,224.91,31.71,True
664,363.81,59.7,3.1,1.0,88.61,100.04,6.11,True
665,346.93,59.48,3.17,1.0,86.83,114.95,9.16,True
666,166.07,57.08,3.97,1.0,67.77,274.7,41.91,True
667,286.59,58.68,3.44,1.0,80.47,168.24,20.09,True
668,207.63,57.63,3.79,1.0,72.15,237.99,34.39,True
669,267.62,58.42,3.53,1.0,78.47,185.0,23.53,True
670,193.77,57.45,3.85,1.0,70.69,250.23,36.9,True
671,314.79,59.05,3.32,1.0,83.44,143.33,14.98,True
672,298.15,58.83,3.39,1.0,81.69,158.04,18.0,True
673,224.5,57.85,3.72,1.0,73.92,223.09,31.33,True
674,207.57,57.63,3.79,1.0,72.14,238.04,34.4,True
675,301.57,58.87,3.38,1.0,82.05,155.02,17.38,True
676,333.58,59.3,3.23,1.0,85.42,126.74,11.58,True
677,176.66,57.22,3.93,1.0,68.88,265.35,40.0,True
678,205.23,57.6,3.8,1.0,71.89,240.11,34.82,True
679,325.27,59.19,3.27,1.0,84.55,134.09,13.09,True
680,261.71,58.35,3.55,1.0,77.85,190.22,24.6,True
681,208.29,57.64,3.79,1.0,72.22,237.41,34.27,True
682,349.86,59.51,3.16,1.0,87.14,112.36,8.63,True
683,281.36,58.61,3.46,1.0,79.92,172.87,21.04,True
684,275.11,58.52,3.49,1.0,79.26,178.39,22.17,True
685,197.66,57.5,3.83,1.0,71.1,246.79,36.19,True
686,265.96,58.4,3.53,1.0,78.3,186.47,23.83,True
687,351.16,59.53,3.16,1.0,87.28,111.21,8.4,True
688,243.4,58.1,3.63,1.0,75.92,206.39,27.91,True
689,272.53,58.49,3.5,1.0,78.99,180.67,22.64,True
690,209.11,57.65,3.78,1.0,72.3,236.68,34.12,True
691,197.67,57.5,3.83,1.0,71.1,246.79,36.19,True
692,301.56,58.87,3.38,1.0,82.05,155.03,17.38,True
693,239.79,58.06,3.65,1.0,75.54,209.58,28.56,True
694,165.55,57.07,3.98,1.0,67.71,275.15,42.01,True
695,218.46,57.77,3.74,1.0,73.29,228.43,32.43,True
696,238.64,58.04,3.65,1.0,75.42,210.6,28.77,True
697,366.57,59.74,3.09,1.0,88.9,97.6,5.61,True
698,183.34,57.31,3.9,1.0,69.59,259.44,38.79,True
699,226.49,57.88,3.71,1.0,74.13,221.33,30.97,True
700,309.8,58.98,3.34,1.0,82.92,147.74,15.89,True
701,179.43,57.26,3.91,1.0,69.17,262.89,39.49,True
702,341.06,59.4,3.2,1.0,86.21,120.14,10.23,True
703,368.13,59.76,3.08,1.0,89.06,96.22,5.33,True
704,356.38,59.6,3.13,1.0,87.82,106.61,7.45,True
705,375.62,59.86,3.05,1.0,89.85,89.61,3.97,True
706,276.19,58.54,3.49,1.0,79.37,177.43,21.97,True
707,315.47,59.06,3.31,1.0,83.51,142.73,14.86,True
708,273.01,58.5,3.5,1.0,79.04,180.24,22.55,True
709,252.79,58.23,3.59,1.0,76.91,198.1,26.21,True
710,217.35,57.76,3.75,1.0,73.17,229.41,32.63,True
711,248.9,58.18,3.61,1.0,76.5,201.54,26.92,True
712,295.01,58.79,3.4,1.0,81.36,160.81,18.57,True
713,229.87,57.92,3.69,1.0,74.49,218.34,30.36,True
714,223.83,57.84,3.72,1.0,73.85,223.68,31.45,True
715,237.39,58.02,3.66,1.0,75.28,211.7,29.0,True
716,351.55,59.54,3.15,1.0,87.32,110.87,8.33,True
717,361.64,59.67,3.11,1.0,88.38,101.95,6.5,True
718,216.09,57.74,3.75,1.0,73.04,230.51,32.86,True
719,248.84,58.18,3.61,1.0,76.49,201.59,26.93,True
720,201.01,57.54,3.82,1.0,71.45,243.84,35.59,True
721,223.83,57.84,3.72,1.0,73.85,223.68,31.45,True
722,167.55,57.1,3.97,1.0,67.92,273.39,41.65,True
723,357.87,59.62,3.13,1.0,87.98,105.29,7.18,True
724,338.05,59.36,3.21,1.0,85.89,122.8,10.77,True
725,351.44,59.54,3.15,1.0,87.3,110.97,8.35,True
726,323.86,59.17,3.28,1.0,84.4,135.32,13.34,True
727,357.72,59.62,3.13,1.0,87.97,105.42,7.21,True
728,194.15,57.45,3.85,1.0,70.73,249.89,36.83,True
729,297.83,58.83,3.39,1.0,81.65,158.32,18.06,True
730,348.71,59.5,3.17,1.0,87.02,113.38,8.84,True
731,327.87,59.22,3.26,1.0,84.82,131.78,12.62,True
732,333.93,59.3,3.23,1.0,85.46,126.43,11.52,True
733,285.05,58.66,3.45,1.0,80.31,169.61,20.37,True
734,282.86,58.63,3.46,1.0,80.08,171.54,20.77,True
735,382.38,59.95,3.02,1.0,90.57,83.64,2.75,True
736,186.19,57.35,3.88,1.0,69.89,256.93,38.27,True
737,213.93,57.71,3.76,1.0,72.81,232.43,33.25,True
738,216.89,57.75,3.75,1.0,73.12,229.81,32.71,True
739,286.09,58.67,3.44,1.0,80.42,168.69,20.18,True
740,377.42,59.88,3.04,1.0,90.04,88.02,3.64,True
741,248.44,58.17,3.61,1.0,76.45,201.94,27.0,True
742,287.41,58.69,3.44,1.0,80.56,167.52,19.94,True
743,300.92,58.87,3.38,1.0,81.98,155.59,17.5,True
744,248.1,58.17,3.61,1.0,76.41,202.24,27.06,True
745,187.51,57.36,3.88,1.0,70.03,255.76,38.03,True
746,245.77,58.14,3.62,1.0,76.17,204.3,27.48,True
747,272.15,58.48,3.51,1.0,78.95,181.0,22.71,True
748,202.48,57.56,3.81,1.0,71.6,242.54,35.32,True
749,284.31,58.65,3.45,1.0,80.23,170.26,20.5,True
750,373.28,59.82,3.06,1.0,89.61,91.68,4.39,True
751,274.02,58.51,3.5,1.0,79.14,179.35,22.37,True
752,294.38,58.78,3.41,1.0,81.29,161.37,18.68,True
753,333.13,59.29,3.24,1.0,85.37,127.14,11.66,True
754,191.41,57.42,3.86,1.0,70.44,252.31,37.32,True
755,329.64,59.25,3.25,1.0,85.01,130.22,12.3,True
756,160.91,57.01,4.0,1.0,67.22,279.26,42.85,True
757,228.5,57.91,3.7,1.0,74.35,219.56,30.61,True
758,264.89,58.39,3.54,1.0,78.18,187.41,24.02,True
759,225.89,57.87,3.71,1.0,74.07,221.87,31.08,True
760,196.17,57.48,3.84,1.0,70.94,248.11,36.46,True
761,282.19,58.62,3.46,1.0,80.01,172.13,20.89,True
762,207.44,57.63,3.79,1.0,72.13,238.16,34.42,True
763,283.55,58.64,3.45,1.0,80.15,170.93,20.64,True
764,200.52,57.54,3.82,1.0,71.4,244.27,35.68,True
765,338.27,59.36,3.21,1.0,85.92,122.6,10.73,True
766,193.99,57.45,3.85,1.0,70.71,250.03,36.86,True
767,259.24,58.31,3.56,1.0,77.59,192.4,25.04,True
768,317.82,59.09,3.3,1.0,83.76,140.67,14.44,True
769,315.58,59.06,3.31,1.0,83.53,142.64,14.84,True
770,327.54,59.22,3.26,1.0,84.79,132.08,12.68,True
771,176.76,57.22,3.93,1.0,68.89,265.25,39.98,True
772,171.04,57.15,3.95,1.0,68.29,270.31,41.01,True
773,170.93,57.14,3.95,1.0,68.28,270.4,41.03,True
774,193.86,57.45,3.85,1.0,70.7,250.15,36.88,True
775,360.95,59.66,3.11,1.0,88.31,102.57,6.63,True
776,241.31,58.08,3.64,1.0,75.7,208.24,28.29,True
777,382.26,59.94,3.02,1.0,90.55,83.74,2.77,True
778,360.23,59.65,3.12,1.0,88.23,103.2,6.76,True
779,289.63,58.72,3.43,1.0,80.79,165.56,19.54,True
780,168.38,57.11,3.96,1.0,68.01,272.65,41.49,True
781,177.0,57.22,3.93,1.0,68.92,265.04,39.93,True
782,236.48,58.01,3.66,1.0,75.19,212.5,29.16,True
783,298.19,58.83,3.39,1.0,81.69,158.0,17.99,True
784,331.71,59.27,3.24,1.0,85.23,128.39,11.92,True
785,370.49,59.79,3.07,1.0,89.31,94.14,4.9,True
786,350.04,59.52,3.16,1.0,87.16,112.21,8.6,True
787,336.88,59.34,3.22,1.0,85.77,123.82,10.98,True
788,245.76,58.14,3.62,1.0,76.17,204.31,27.48,True
789,239.29,58.05,3.65,1.0,75.48,210.03,28.66,True
790,193.92,57.45,3.85,1.0,70.7,250.1,36.87,True
791,266.01,58.4,3.53,1.0,78.3,186.43,23.82,True
792,273.3,58.5,3.5,1.0,79.07,179.99,22.5,True
793,188.51,57.38,3.87,1.0,70.13,254.87,37.85,True
794,173.2,57.17,3.94,1.0,68.52,268.4,40.62,True
795,375.24,59.85,3.05,1.0,89.81,89.94,4.04,True
796,183.43,57.31,3.9,1.0,69.6,259.37,38.77,True
797,257.68,58.29,3.57,1.0,77.42,193.78,25.33,True
798,241.22,58.08,3.64,1.0,75.69,208.32,28.31,True
799,335.15,59.32,3.23,1.0,85.59,125.36,11.3,True
800,271.07,58.47,3.51,1.0,78.83,181.96,22.9,True
801,258.12,58.3,3.57,1.0,77.47,193.39,25.25,True
802,232.65,57.96,3.68,1.0,74.78,215.89,29.86,True
803,213.8,57.71,3.76,1.0,72.8,232.54,33.27,True
804,351.21,59.53,3.16,1.0,87.28,111.17,8.39,True
805,379.59,59.91,3.03,1.0,90.27,86.11,3.25,True
806,302.73,58.89,3.37,1.0,82.17,153.99,17.17,True
807,288.75,58.7,3.43,1.0,80.7,166.34,19.7,True
808,372.69,59.82,3.06,1.0,89.54,92.19,4.5,True
809,182.45,57.3,3.9,1.0,69.49,260.23,38.95,True
810,251.14,58.21,3.6,1.0,76.73,199.56,26.51,True
811,184.59,57.32,3.89,1.0,69.72,258.34,38.56,True
812,195.07,57.46,3.85,1.0,70.82,249.08,36.66,True
813,354.7,59.58,3.14,1.0,87.65,108.09,7.76,True
814,255.01,58.26,3.58,1.0,77.14,196.14,25.81,True
815,167.52,57.1,3.97,1.0,67.92,273.41,41.65,True
816,227.12,57.89,3.7,1.0,74.2,220.78,30.86,True
817,344.52,59.44,3.19,1.0,86.57,117.08,9.6,True
818,329.08,59.24,3.25,1.0,84.95,130.72,12.4,True
819,265.18,58.39,3.54,1.0,78.21,187.16,23.97,True
820,288.6,58.7,3.43,1.0,80.68,166.47,19.73,True
821,219.7,57.79,3.74,1.0,73.42,227.33,32.2,True
822,196.05,57.48,3.84,1.0,70.93,248.22,36.48,True
823,207.73,57.63,3.79,1.0,72.16,237.9,34.37,True
824,261.52,58.34,3.55,1.0,77.83,190.39,24.63,True
825,313.21,59.03,3.32,1.0,83.27,144.74,15.27,True
826,382.77,59.95,3.02,1.0,90.61,83.29,2.68,True
827,245.85,58.14,3.62,1.0,76.18,204.23,27.47,True
828,282.84,58.63,3.46,1.0,80.07,171.56,20.77,True
829,352.91,59.55,3.15,1.0,87.46,109.67,8.08,True
830,217.66,57.76,3.75,1.0,73.2,229.13,32.57,True
831,304.59,58.91,3.36,1.0,82.37,152.35,16.83,True
832,376.37,59.87,3.04,1.0,89.93,88.95,3.83,True
833,284.26,58.65,3.45,1.0,80.22,170.31,20.51,True
834,341.75,59.41,3.2,1.0,86.28,119.52,10.1,True
835,174.25,57.19,3.94,1.0,68.63,267.47,40.43,True
836,336.29,59.33,3.22,1.0,85.71,124.35,11.09,True
837,303.46,58.9,3.37,1.0,82.25,153.34,17.04,True
838,282.85,58.63,3.46,1.0,80.08,171.55,20.77,True
839,364.43,59.71,3.1,1.0,88.67,99.49,6.0,True
840,273.76,58.51,3.5,1.0,79.12,179.58,22.41,True
841,219.09,57.78,3.74,1.0,73.35,227.87,32.31,True
842,240.97,58.07,3.64,1.0,75.66,208.54,28.35,True
843,302.11,58.88,3.37,1.0,82.1,154.54,17.28,True
844,243.86,58.11,3.63,1.0,75.97,205.99,27.83,True
845,298.06,58.83,3.39,1.0,81.68,158.12,18.01,True
846,237.41,58.02,3.66,1.0,75.29,211.69,29.0,True
847,223.28,57.84,3.72,1.0,73.8,224.17,31.55,True
848,341.1,59.4,3.2,1.0,86.21,120.1,10.22,True
849,191.76,57.42,3.86,1.0,70.47,252.01,37.26,True
850,252.05,58.22,3.59,1.0,76.83,198.76,26.34,True
851,384.75,59.98,3.01,1.0,90.82,81.55,2.32,True
852,381.07,59.93,3.02,1.0,90.43,84.79,2.98,True
853,195.77,57.47,3.84,1.0,70.9,248.47,36.54,True
854,177.03,57.22,3.93,1.0,68.92,265.01,39.93,True
855,311.5,59.01,3.33,1.0,83.1,146.24,15.58,True
856,368.48,59.76,3.08,1.0,89.1,95.92,5.26,True
857,296.98,58.81,3.4,1.0,81.56,159.07,18.21,True
858,215.74,57.74,3.75,1.0,73.0,230.83,32.92,True
859,376.61,59.87,3.04,1.0,89.96,88.74,3.79,True
860,224.25,57.85,3.72,1.0,73.9,223.31,31.38,True
861,287.23,58.68,3.44,1.0,80.54,167.69,19.98,True
862,325.01,59.19,3.27,1.0,84.52,134.31,13.13,True
863,284.09,58.64,3.45,1.0,80.21,170.46,20.54,True
864,179.67,57.26,3.91,1.0,69.2,262.69,39.45,True
865,331.11,59.27,3.24,1.0,85.16,128.93,12.03,True
866,190.57,57.4,3.87,1.0,70.35,253.05,37.48,True
867,379.37,59.91,3.03,1.0,90.25,86.29,3.29,True
868,319.55,59.11,3.3,1.0,83.94,139.14,14.12,True
869,341.35,59.4,3.2,1.0,86.24,119.88,10.18,True
870,231.11,57.94,3.69,1.0,74.62,217.25,30.14,True
871,333.57,59.3,3.23,1.0,85.42,126.75,11.58,True
