,nuc,aexp,nd,ns,age,la,ld,target
436,100.86,75.59,2.68,1.0,50.69,212.75,15.7,True
437,147.39,59.11,2.4,1.0,46.38,140.02,9.17,True
438,175.19,49.27,2.23,1.0,43.8,96.57,5.26,True
439,85.64,80.98,2.78,1.0,52.1,236.54,17.84,True
440,71.57,85.96,2.86,1.0,53.4,258.53,19.81,True
441,91.53,78.89,2.74,1.0,51.55,227.33,17.01,True
442,162.52,53.76,2.31,1.0,44.98,116.38,7.04,True
443,72.79,85.53,2.85,1.0,53.29,256.63,19.64,True
444,160.88,54.34,2.32,1.0,45.13,118.95,7.27,True
445,211.52,36.4,2.01,1.0,40.44,39.78,0.16,True
446,92.95,78.39,2.73,1.0,51.42,225.11,16.81,True
447,65.5,88.11,2.9,1.0,53.96,268.01,20.67,True
448,98.48,76.43,2.7,1.0,50.91,216.46,16.03,True
449,146.24,59.52,2.41,1.0,46.48,141.83,9.33,True
450,155.87,56.11,2.35,1.0,45.59,126.77,7.98,True
451,177.37,48.5,2.22,1.0,43.6,93.16,4.96,True
452,196.56,41.7,2.1,1.0,41.82,63.18,2.26,True
453,209.63,37.08,2.02,1.0,40.61,42.75,0.43,True
454,195.05,42.24,2.11,1.0,41.96,65.53,2.47,True
455,210.92,36.62,2.01,1.0,40.49,40.72,0.24,True
456,186.42,45.3,2.16,1.0,42.76,79.03,3.69,True
457,59.18,90.35,2.94,1.0,54.55,277.9,21.55,True
458,202.23,39.69,2.06,1.0,41.3,54.31,1.47,True
459,66.2,87.87,2.89,1.0,53.9,266.92,20.57,True
460,76.91,84.07,2.83,1.0,52.9,250.18,19.06,True
461,128.27,65.88,2.52,1.0,48.15,169.91,11.85,True
462,86.46,80.69,2.77,1.0,52.02,235.25,17.72,True
463,58.0,90.77,2.94,1.0,54.66,279.74,21.72,True
464,109.86,72.41,2.63,1.0,49.85,198.69,14.44,True
465,169.95,51.13,2.26,1.0,44.29,104.77,6.0,True
466,187.79,44.81,2.15,1.0,42.64,76.88,3.49,True
467,154.11,56.74,2.36,1.0,45.76,129.52,8.22,True
468,188.87,44.43,2.15,1.0,42.54,75.2,3.34,True
469,186.32,45.33,2.16,1.0,42.77,79.19,3.7,True
470,146.34,59.49,2.4,1.0,46.47,141.66,9.31,True
471,172.57,50.2,2.24,1.0,44.05,100.67,5.63,True
472,202.17,39.72,2.06,1.0,41.3,54.4,1.47,True
473,147.48,59.08,2.4,1.0,46.37,139.89,9.15,True
474,136.74,62.89,2.46,1.0,47.36,156.67,10.66,True
475,146.07,59.58,2.41,1.0,46.5,142.09,9.35,True
476,207.83,37.71,2.03,1.0,40.78,45.56,0.68,True
477,159.63,54.78,2.32,1.0,45.24,120.9,7.45,True
478,167.98,51.82,2.27,1.0,44.47,107.84,6.27,True
479,83.32,81.8,2.79,1.0,52.31,240.16,18.16,True
480,153.29,57.03,2.36,1.0,45.83,130.81,8.34,True
481,84.3,81.45,2.78,1.0,52.22,238.63,18.03,True
482,179.65,47.69,2.2,1.0,43.39,89.6,4.64,True
483,52.52,92.71,2.98,1.0,55.16,288.3,22.49,True
484,98.5,76.43,2.7,1.0,50.9,216.43,16.03,True
485,144.86,60.01,2.41,1.0,46.61,143.99,9.52,True
486,180.05,47.55,2.2,1.0,43.35,88.98,4.58,True
487,98.64,76.38,2.7,1.0,50.89,216.22,16.01,True
488,84.63,81.34,2.78,1.0,52.19,238.12,17.98,True
489,72.35,85.69,2.86,1.0,53.33,257.31,19.7,True
490,63.56,88.8,2.91,1.0,54.14,271.05,20.94,True
491,185.16,45.74,2.17,1.0,42.88,80.99,3.86,True
492,147.26,59.16,2.4,1.0,46.39,140.22,9.18,True
493,120.18,68.75,2.56,1.0,48.9,182.56,12.99,True
494,71.6,85.95,2.86,1.0,53.4,258.48,19.81,True
495,160.29,54.55,2.32,1.0,45.18,119.86,7.35,True
496,179.83,47.63,2.2,1.0,43.37,89.32,4.61,True
497,63.29,88.9,2.91,1.0,54.17,271.47,20.98,True
498,57.55,90.93,2.95,1.0,54.7,280.44,21.78,True
499,122.46,67.94,2.55,1.0,48.69,178.98,12.67,True
500,170.79,50.83,2.26,1.0,44.21,103.45,5.88,True
501,113.86,70.99,2.6,1.0,49.48,192.44,13.88,True
502,105.21,74.05,2.66,1.0,50.28,205.95,15.09,True
503,192.91,43.0,2.12,1.0,42.16,68.88,2.77,True
504,80.2,82.91,2.81,1.0,52.6,245.04,18.6,True
505,198.36,41.07,2.09,1.0,41.66,60.36,2.01,True
506,104.98,74.13,2.66,1.0,50.31,206.31,15.12,True
507,180.65,47.34,2.2,1.0,43.3,88.04,4.5,True
508,138.28,62.34,2.45,1.0,47.22,154.26,10.45,True
509,171.0,50.75,2.25,1.0,44.19,103.12,5.85,True
510,126.47,66.52,2.53,1.0,48.31,172.72,12.1,True
511,177.73,48.37,2.21,1.0,43.57,92.61,4.91,True
512,169.71,51.21,2.26,1.0,44.31,105.13,6.03,True
513,84.3,81.45,2.78,1.0,52.22,238.63,18.02,True
514,114.62,70.72,2.6,1.0,49.41,191.25,13.77,True
515,133.63,63.99,2.48,1.0,47.65,161.53,11.1,True
516,173.98,49.7,2.24,1.0,43.92,98.46,5.43,True
517,166.71,52.27,2.28,1.0,44.59,109.83,6.45,True
518,211.07,36.56,2.01,1.0,40.48,40.49,0.22,True
519,82.28,82.17,2.8,1.0,52.41,241.79,18.31,True
520,147.9,58.94,2.4,1.0,46.33,139.23,9.1,True
521,174.5,49.51,2.23,1.0,43.87,97.65,5.36,True
522,57.11,91.09,2.95,1.0,54.74,281.13,21.84,True
523,64.31,88.54,2.91,1.0,54.07,269.88,20.83,True
524,179.62,47.7,2.2,1.0,43.39,89.65,4.64,True
525,52.69,92.65,2.98,1.0,55.15,288.04,22.46,True
526,127.17,66.27,2.52,1.0,48.25,171.62,12.01,True
527,198.26,41.1,2.09,1.0,41.67,60.52,2.02,True
528,112.88,71.33,2.61,1.0,49.57,193.96,14.01,True
529,190.47,43.86,2.14,1.0,42.39,72.7,3.12,True
530,163.64,53.36,2.3,1.0,44.87,114.62,6.88,True
531,140.46,61.57,2.44,1.0,47.02,150.85,10.14,True
532,56.45,91.32,2.95,1.0,54.8,282.16,21.94,True
533,199.56,40.64,2.08,1.0,41.55,58.49,1.84,True
534,99.36,76.12,2.69,1.0,50.83,215.09,15.91,True
535,140.78,61.46,2.44,1.0,46.99,150.36,10.09,True
536,202.24,39.69,2.06,1.0,41.3,54.3,1.46,True
537,149.72,58.29,2.38,1.0,46.16,136.39,8.84,True
538,122.97,67.76,2.55,1.0,48.64,178.2,12.6,True
539,206.55,38.17,2.04,1.0,40.9,47.56,0.86,True
540,172.06,50.38,2.25,1.0,44.09,101.47,5.7,True
541,91.07,79.06,2.74,1.0,51.59,228.04,17.07,True
542,104.06,74.46,2.66,1.0,50.39,207.75,15.25,True
543,164.67,52.99,2.29,1.0,44.78,113.01,6.74,True
544,144.3,60.21,2.42,1.0,46.66,144.85,9.6,True
545,186.94,45.11,2.16,1.0,42.72,78.21,3.61,True
546,183.6,46.29,2.18,1.0,43.03,83.43,4.08,True
547,112.53,71.46,2.61,1.0,49.61,194.51,14.06,True
548,161.27,54.2,2.31,1.0,45.09,118.33,7.22,True
549,94.6,77.81,2.72,1.0,51.27,222.54,16.58,True
550,89.04,79.78,2.75,1.0,51.78,231.23,17.36,True
551,193.93,42.64,2.11,1.0,42.07,67.29,2.63,True
552,84.79,81.28,2.78,1.0,52.17,237.86,17.96,True
553,112.47,71.48,2.61,1.0,49.61,194.6,14.07,True
554,181.2,47.14,2.19,1.0,43.25,87.18,4.42,True
555,204.95,38.73,2.05,1.0,41.05,50.07,1.08,True
556,156.94,55.73,2.34,1.0,45.49,125.1,7.83,True
557,211.85,36.29,2.0,1.0,40.41,39.28,0.11,True
558,78.27,83.59,2.82,1.0,52.78,248.05,18.87,True
559,150.39,58.05,2.38,1.0,46.1,135.33,8.74,True
560,172.33,50.28,2.25,1.0,44.07,101.05,5.66,True
561,205.02,38.71,2.05,1.0,41.04,49.94,1.07,True
562,81.78,82.35,2.8,1.0,52.45,242.57,18.38,True
563,204.14,39.02,2.05,1.0,41.12,51.33,1.2,True
564,172.51,50.22,2.25,1.0,44.05,100.76,5.64,True
565,97.25,76.87,2.7,1.0,51.02,218.4,16.21,True
566,106.96,73.43,2.65,1.0,50.12,203.22,14.84,True
567,209.6,37.08,2.02,1.0,40.62,42.79,0.43,True
568,87.72,80.24,2.76,1.0,51.9,233.28,17.54,True
569,117.67,69.64,2.58,1.0,49.13,186.48,13.34,True
570,203.98,39.08,2.05,1.0,41.14,51.58,1.22,True
571,158.49,55.18,2.33,1.0,45.35,122.67,7.61,True
572,148.25,58.81,2.39,1.0,46.3,138.69,9.05,True
573,88.45,79.99,2.76,1.0,51.84,232.14,17.44,True
574,127.35,66.21,2.52,1.0,48.23,171.34,11.98,True
575,116.25,70.14,2.59,1.0,49.26,188.7,13.54,True
576,61.56,89.51,2.92,1.0,54.33,274.17,21.22,True
577,75.01,84.74,2.84,1.0,53.08,253.15,19.33,True
578,72.05,85.8,2.86,1.0,53.35,257.79,19.75,True
579,140.38,61.6,2.44,1.0,47.03,150.99,10.15,True
580,115.18,70.52,2.6,1.0,49.36,190.36,13.69,True
581,194.28,42.51,2.11,1.0,42.04,66.73,2.58,True
582,165.48,52.71,2.29,1.0,44.7,111.75,6.63,True
583,67.33,87.47,2.89,1.0,53.79,265.16,20.41,True
584,150.44,58.03,2.38,1.0,46.1,135.25,8.74,True
585,81.54,82.43,2.8,1.0,52.48,242.95,18.41,True
586,54.01,92.18,2.97,1.0,55.02,285.97,22.28,True
587,195.23,42.17,2.11,1.0,41.95,65.25,2.45,True
588,182.92,46.53,2.18,1.0,43.09,84.5,4.18,True
589,143.6,60.46,2.42,1.0,46.73,145.95,9.7,True
590,88.22,80.07,2.76,1.0,51.86,232.5,17.47,True
591,162.38,53.81,2.31,1.0,44.99,116.6,7.06,True
592,102.55,74.99,2.67,1.0,50.53,210.1,15.46,True
593,210.71,36.69,2.01,1.0,40.51,41.06,0.27,True
594,82.63,82.05,2.79,1.0,52.37,241.25,18.26,True
595,120.03,68.8,2.57,1.0,48.91,182.79,13.01,True
596,69.95,86.54,2.87,1.0,53.55,261.05,20.04,True
597,91.8,78.8,2.74,1.0,51.53,226.91,16.97,True
598,168.37,51.69,2.27,1.0,44.44,107.24,6.22,True
599,134.89,63.54,2.47,1.0,47.54,159.56,10.92,True
600,51.07,93.22,2.99,1.0,55.3,290.56,22.69,True
601,61.96,89.37,2.92,1.0,54.29,273.55,21.16,True
602,209.67,37.06,2.02,1.0,40.61,42.69,0.42,True
603,158.34,55.24,2.33,1.0,45.36,122.91,7.63,True
604,126.88,66.38,2.52,1.0,48.28,172.09,12.05,True
605,114.37,70.81,2.6,1.0,49.44,191.64,13.8,True
606,162.83,53.65,2.3,1.0,44.95,115.89,7.0,True
607,195.06,42.23,2.11,1.0,41.96,65.51,2.47,True
608,163.83,53.29,2.3,1.0,44.86,114.33,6.86,True
609,60.69,89.82,2.93,1.0,54.41,275.54,21.34,True
610,84.93,81.23,2.78,1.0,52.16,237.64,17.94,True
611,58.72,90.52,2.94,1.0,54.59,278.62,21.62,True
612,95.9,77.35,2.71,1.0,51.15,220.51,16.4,True
613,192.29,43.22,2.12,1.0,42.22,69.86,2.86,True
614,91.92,78.76,2.74,1.0,51.51,226.73,16.96,True
615,144.5,60.14,2.42,1.0,46.65,144.54,9.57,True
616,50.41,93.46,2.99,1.0,55.36,291.6,22.78,True
617,152.71,57.23,2.37,1.0,45.89,131.71,8.42,True
618,189.42,44.23,2.14,1.0,42.49,74.33,3.26,True
619,78.32,83.57,2.82,1.0,52.77,247.98,18.87,True
620,73.06,85.44,2.85,1.0,53.26,256.2,19.6,True
621,51.94,92.92,2.98,1.0,55.22,289.21,22.57,True
622,151.35,57.71,2.37,1.0,46.01,133.83,8.61,True
623,94.9,77.7,2.72,1.0,51.24,222.07,16.54,True
624,187.04,45.07,2.16,1.0,42.71,78.05,3.6,True
625,66.32,87.82,2.89,1.0,53.88,266.73,20.55,True
626,116.29,70.13,2.59,1.0,49.26,188.64,13.53,True
627,190.98,43.68,2.13,1.0,42.34,71.9,3.05,True
628,129.87,65.32,2.51,1.0,48.0,167.41,11.63,True
629,92.53,78.54,2.73,1.0,51.46,225.77,16.87,True
630,118.69,69.28,2.57,1.0,49.04,184.88,13.2,True
631,116.41,70.08,2.59,1.0,49.25,188.44,13.52,True
632,84.07,81.54,2.79,1.0,52.24,238.99,18.06,True
633,172.18,50.34,2.25,1.0,44.08,101.28,5.69,True
634,175.31,49.23,2.23,1.0,43.79,96.38,5.25,True
635,164.63,53.01,2.29,1.0,44.78,113.08,6.75,True
636,120.91,68.49,2.56,1.0,48.83,181.41,12.88,True
637,88.93,79.82,2.76,1.0,51.79,231.39,17.38,True
638,129.68,65.39,2.51,1.0,48.02,167.7,11.65,True
639,70.71,86.27,2.87,1.0,53.48,259.88,19.93,True
640,98.34,76.49,2.7,1.0,50.92,216.69,16.05,True
641,173.54,49.86,2.24,1.0,43.96,99.16,5.49,True
642,207.44,37.85,2.03,1.0,40.82,46.17,0.73,True
643,149.4,58.4,2.39,1.0,46.19,136.88,8.88,True
644,153.82,56.84,2.36,1.0,45.78,129.97,8.26,True
645,107.15,73.37,2.64,1.0,50.1,202.92,14.82,True
646,82.8,81.99,2.79,1.0,52.36,240.98,18.24,True
647,196.12,41.86,2.1,1.0,41.87,63.87,2.32,True
648,195.93,41.93,2.1,1.0,41.88,64.15,2.35,True
649,167.16,52.11,2.28,1.0,44.55,109.12,6.39,True
650,188.31,44.62,2.15,1.0,42.59,76.07,3.42,True
651,190.37,43.9,2.14,1.0,42.4,72.85,3.13,True
652,67.51,87.4,2.89,1.0,53.77,264.88,20.38,True
653,199.33,40.72,2.08,1.0,41.57,58.84,1.87,True
654,177.55,48.43,2.21,1.0,43.58,92.88,4.93,True
655,181.49,47.04,2.19,1.0,43.22,86.73,4.38,True
656,207.74,37.74,2.03,1.0,40.79,45.7,0.69,True
657,62.78,89.08,2.92,1.0,54.21,272.27,21.05,True
658,57.67,90.89,2.95,1.0,54.69,280.25,21.76,True
659,97.32,76.85,2.7,1.0,51.01,218.29,16.2,True
660,168.21,51.74,2.27,1.0,44.45,107.48,6.24,True
661,175.25,49.25,2.23,1.0,43.8,96.48,5.25,True
662,155.99,56.07,2.35,1.0,45.58,126.59,7.96,True
663,211.62,36.37,2.01,1.0,40.43,39.63,0.15,True
664,145.3,59.85,2.41,1.0,46.57,143.29,9.46,True
665,116.83,69.94,2.59,1.0,49.21,187.79,13.46,True
666,106.71,73.52,2.65,1.0,50.14,203.6,14.88,True
667,180.3,47.46,2.2,1.0,43.33,88.59,4.55,True
668,59.63,90.19,2.93,1.0,54.5,277.18,21.49,True
669,56.35,91.35,2.95,1.0,54.81,282.31,21.95,True
670,53.8,92.25,2.97,1.0,55.04,286.3,22.31,True
671,147.86,58.95,2.4,1.0,46.33,139.29,9.1,True
672,56.74,91.22,2.95,1.0,54.77,281.71,21.9,True
673,112.8,71.36,2.61,1.0,49.58,194.09,14.02,True
674,64.68,88.4,2.9,1.0,54.04,269.29,20.78,True
675,180.31,47.46,2.2,1.0,43.33,88.57,4.54,True
676,93.07,78.35,2.73,1.0,51.41,224.93,16.79,True
677,89.77,79.52,2.75,1.0,51.71,230.08,17.26,True
678,183.28,46.41,2.18,1.0,43.05,83.93,4.13,True
679,80.81,82.69,2.81,1.0,52.54,244.09,18.52,True
680,122.94,67.77,2.55,1.0,48.64,178.24,12.6,True
681,164.97,52.89,2.29,1.0,44.75,112.55,6.7,True
682,103.21,74.76,2.67,1.0,50.47,209.07,15.37,True
683,186.13,45.4,2.16,1.0,42.79,79.47,3.73,True
684,137.87,62.49,2.46,1.0,47.26,154.91,10.5,True
685,116.81,69.94,2.59,1.0,49.21,187.82,13.46,True
686,190.93,43.7,2.13,1.0,42.35,71.97,3.05,True
687,87.49,80.33,2.76,1.0,51.92,233.65,17.58,True
688,59.96,90.08,2.93,1.0,54.47,276.68,21.44,True
689,71.77,85.89,2.86,1.0,53.38,258.21,19.78,True
690,158.51,55.18,2.33,1.0,45.35,122.64,7.6,True
691,200.76,40.22,2.07,1.0,41.44,56.61,1.67,True
692,180.94,47.23,2.19,1.0,43.27,87.58,4.45,True
693,128.49,65.81,2.51,1.0,48.13,169.57,11.82,True
694,135.15,63.45,2.47,1.0,47.51,159.16,10.89,True
695,65.8,88.01,2.9,1.0,53.93,267.54,20.62,True
696,196.93,41.57,2.1,1.0,41.79,62.59,2.21,True
697,171.9,50.43,2.25,1.0,44.11,101.71,5.72,True
698,53.36,92.41,2.97,1.0,55.08,286.99,22.37,True
699,77.57,83.84,2.82,1.0,52.84,249.15,18.97,True
700,210.34,36.82,2.01,1.0,40.55,41.64,0.33,True
701,84.7,81.31,2.78,1.0,52.18,238.01,17.97,True
702,90.53,79.25,2.75,1.0,51.64,228.89,17.15,True
703,84.2,81.49,2.78,1.0,52.23,238.8,18.04,True
704,111.49,71.83,2.62,1.0,49.7,196.13,14.21,True
705,74.68,84.86,2.84,1.0,53.11,253.67,19.38,True
706,49.46,93.79,3.0,1.0,55.45,293.09,22.92,True
707,108.01,73.06,2.64,1.0,50.02,201.58,14.7,True
708,163.38,53.45,2.3,1.0,44.9,115.03,6.92,True
709,126.13,66.64,2.53,1.0,48.35,173.25,12.15,True
710,54.26,92.09,2.97,1.0,55.0,285.58,22.24,True
711,105.26,74.04,2.66,1.0,50.28,205.88,15.08,True
712,177.32,48.52,2.22,1.0,43.61,93.25,4.96,True
713,88.71,79.89,2.76,1.0,51.81,231.73,17.41,True
714,160.54,54.46,2.32,1.0,45.16,119.47,7.32,True
715,160.68,54.41,2.32,1.0,45.15,119.25,7.3,True
716,91.25,79.0,2.74,1.0,51.58,227.77,17.05,True
717,51.95,92.91,2.98,1.0,55.22,289.2,22.57,True
718,176.42,48.84,2.22,1.0,43.69,94.66,5.09,True
719,174.58,49.49,2.23,1.0,43.86,97.52,5.35,True
720,190.42,43.88,2.14,1.0,42.39,72.77,3.12,True
721,163.03,53.58,2.3,1.0,44.93,115.58,6.97,True
722,135.34,63.38,2.47,1.0,47.49,158.86,10.86,True
723,76.5,84.22,2.83,1.0,52.94,250.83,19.12,True
724,177.84,48.33,2.21,1.0,43.56,92.43,4.89,True
725,212.24,36.15,2.0,1.0,40.37,38.67,0.06,True
726,118.06,69.5,2.58,1.0,49.09,185.87,13.29,True
727,132.82,64.28,2.49,1.0,47.73,162.8,11.21,True
728,175.23,49.26,2.23,1.0,43.8,96.51,5.26,True
729,72.57,85.61,2.86,1.0,53.31,256.96,19.67,True
730,86.49,80.68,2.77,1.0,52.02,235.21,17.72,True
731,189.93,44.05,2.14,1.0,42.44,73.54,3.19,True
732,148.77,58.63,2.39,1.0,46.25,137.87,8.97,True
733,193.25,42.88,2.12,1.0,42.13,68.35,2.73,True
734,71.03,86.16,2.86,1.0,53.45,259.38,19.89,True
735,153.98,56.78,2.36,1.0,45.77,129.72,8.24,True
736,108.33,72.95,2.64,1.0,49.99,201.07,14.65,True
737,188.04,44.72,2.15,1.0,42.61,76.48,3.46,True
738,108.62,72.84,2.64,1.0,49.97,200.62,14.61,True
739,92.7,78.48,2.73,1.0,51.44,225.51,16.85,True
740,170.31,51.0,2.26,1.0,44.26,104.2,5.95,True
741,95.28,77.57,2.72,1.0,51.2,221.48,16.48,True
742,174.08,49.66,2.24,1.0,43.91,98.31,5.42,True
743,168.59,51.61,2.27,1.0,44.42,106.9,6.19,True
744,97.96,76.62,2.7,1.0,50.96,217.29,16.11,True
745,73.94,85.13,2.85,1.0,53.18,254.83,19.48,True
746,123.29,67.65,2.55,1.0,48.61,177.69,12.55,True
747,55.5,91.65,2.96,1.0,54.89,283.65,22.07,True
748,138.1,62.41,2.46,1.0,47.24,154.55,10.47,True
749,195.13,42.21,2.11,1.0,41.96,65.4,2.46,True
750,104.73,74.22,2.66,1.0,50.33,206.7,15.16,True
751,97.0,76.96,2.71,1.0,51.04,218.78,16.24,True
752,83.9,81.6,2.79,1.0,52.26,239.25,18.08,True
753,103.49,74.66,2.67,1.0,50.44,208.65,15.33,True
754,118.82,69.23,2.57,1.0,49.02,184.67,13.18,True
755,108.92,72.74,2.63,1.0,49.94,200.16,14.57,True
756,157.38,55.58,2.34,1.0,45.45,124.42,7.76,True
757,148.37,58.77,2.39,1.0,46.29,138.49,9.03,True
758,54.75,91.92,2.96,1.0,54.96,284.82,22.18,True
759,83.23,81.84,2.79,1.0,52.32,240.31,18.18,True
760,84.3,81.46,2.78,1.0,52.22,238.64,18.03,True
761,61.68,89.47,2.92,1.0,54.31,273.98,21.2,True
762,203.69,39.18,2.05,1.0,41.16,52.02,1.26,True
763,88.38,80.01,2.76,1.0,51.84,232.25,17.45,True
764,125.14,66.99,2.53,1.0,48.44,174.8,12.29,True
765,70.96,86.18,2.87,1.0,53.45,259.48,19.9,True
766,132.7,64.32,2.49,1.0,47.74,162.99,11.23,True
767,61.41,89.56,2.92,1.0,54.34,274.41,21.24,True
768,65.77,88.02,2.9,1.0,53.94,267.59,20.63,True
769,158.23,55.27,2.33,1.0,45.37,123.08,7.64,True
770,126.34,66.57,2.53,1.0,48.33,172.92,12.12,True
771,94.45,77.86,2.72,1.0,51.28,222.76,16.6,True
772,158.12,55.32,2.33,1.0,45.38,123.26,7.66,True
773,151.59,57.63,2.37,1.0,45.99,133.47,8.58,True
774,126.66,66.45,2.53,1.0,48.3,172.42,12.08,True
775,73.62,85.24,2.85,1.0,53.21,255.33,19.53,True
776,52.92,92.57,2.98,1.0,55.13,287.68,22.43,True
777,120.61,68.6,2.56,1.0,48.86,181.89,12.93,True
778,128.57,65.78,2.51,1.0,48.12,169.44,11.81,True
779,64.88,88.33,2.9,1.0,54.02,268.99,20.75,True
780,173.2,49.98,2.24,1.0,43.99,99.69,5.54,True
781,188.3,44.63,2.15,1.0,42.59,76.09,3.42,True
782,124.06,67.37,2.54,1.0,48.54,176.48,12.44,True
783,138.33,62.32,2.45,1.0,47.22,154.18,10.44,True
784,176.57,48.78,2.22,1.0,43.68,94.42,5.07,True
785,97.08,76.93,2.71,1.0,51.04,218.65,16.23,True
786,58.62,90.55,2.94,1.0,54.6,278.76,21.63,True
787,143.83,60.38,2.42,1.0,46.71,145.6,9.67,True
788,115.23,70.5,2.59,1.0,49.36,190.3,13.68,True
789,141.0,61.38,2.44,1.0,46.97,150.01,10.06,True
790,210.01,36.94,2.02,1.0,40.58,42.16,0.37,True
791,116.3,70.13,2.59,1.0,49.26,188.62,13.53,True
792,76.3,84.29,2.83,1.0,52.96,251.13,19.15,True
793,171.03,50.74,2.25,1.0,44.19,103.07,5.85,True
794,110.85,72.05,2.62,1.0,49.76,197.13,14.3,True
795,118.99,69.17,2.57,1.0,49.01,184.41,13.15,True
796,210.83,36.65,2.01,1.0,40.5,40.87,0.26,True
797,60.05,90.04,2.93,1.0,54.47,276.54,21.43,True
798,109.61,72.49,2.63,1.0,49.88,199.07,14.47,True
799,123.14,67.7,2.55,1.0,48.62,177.92,12.57,True
800,186.54,45.25,2.16,1.0,42.75,78.83,3.67,True
801,81.99,82.27,2.8,1.0,52.43,242.25,18.35,True
802,57.74,90.86,2.95,1.0,54.68,280.14,21.76,True
803,134.3,63.75,2.48,1.0,47.59,160.48,11.0,True
804,160.75,54.38,2.32,1.0,45.14,119.14,7.29,True
805,97.05,76.94,2.71,1.0,51.04,218.71,16.24,True
806,78.55,83.49,2.82,1.0,52.75,247.62,18.83,True
807,96.11,77.27,2.71,1.0,51.13,220.17,16.37,True
808,91.76,78.81,2.74,1.0,51.53,226.97,16.98,True
809,55.18,91.77,2.96,1.0,54.92,284.14,22.11,True
810,107.47,73.25,2.64,1.0,50.07,202.41,14.77,True
811,154.4,56.63,2.36,1.0,45.73,129.07,8.18,True
812,95.09,77.63,2.72,1.0,51.22,221.77,16.51,True
813,161.57,54.09,2.31,1.0,45.06,117.86,7.18,True
814,68.21,87.15,2.88,1.0,53.71,263.78,20.28,True
815,144.34,60.2,2.42,1.0,46.66,144.79,9.59,True
816,191.72,43.42,2.13,1.0,42.27,70.75,2.94,True
817,139.03,62.08,2.45,1.0,47.15,153.09,10.34,True
818,201.09,40.1,2.07,1.0,41.41,56.09,1.63,True
819,59.14,90.36,2.94,1.0,54.55,277.95,21.56,True
820,201.87,39.82,2.07,1.0,41.33,54.88,1.52,True
821,142.1,60.99,2.43,1.0,46.87,148.3,9.91,True
822,156.51,55.89,2.34,1.0,45.53,125.77,7.89,True
823,63.36,88.87,2.91,1.0,54.16,271.36,20.97,True
824,133.83,63.92,2.48,1.0,47.63,161.22,11.07,True
825,158.31,55.25,2.33,1.0,45.37,122.96,7.63,True
826,163.38,53.45,2.3,1.0,44.9,115.03,6.92,True
827,96.36,77.18,2.71,1.0,51.1,219.78,16.33,True
828,93.5,78.2,2.73,1.0,51.37,224.25,16.73,True
829,158.02,55.35,2.33,1.0,45.39,123.41,7.67,True
830,111.33,71.89,2.62,1.0,49.72,196.39,14.23,True
831,81.25,82.54,2.8,1.0,52.5,243.4,18.45,True
832,56.4,91.34,2.95,1.0,54.8,282.24,21.94,True
833,149.36,58.42,2.39,1.0,46.2,136.95,8.89,True
834,107.07,73.39,2.64,1.0,50.11,203.04,14.83,True
835,171.16,50.7,2.25,1.0,44.18,102.87,5.83,True
836,131.88,64.61,2.49,1.0,47.81,164.27,11.34,True
837,87.93,80.17,2.76,1.0,51.88,232.96,17.52,True
838,59.32,90.3,2.94,1.0,54.53,277.67,21.53,True
839,89.13,79.75,2.75,1.0,51.77,231.08,17.35,True
840,131.38,64.78,2.5,1.0,47.86,165.04,11.41,True
841,158.51,55.18,2.33,1.0,45.35,122.65,7.61,True
842,52.4,92.75,2.98,1.0,55.17,288.49,22.51,True
843,180.16,47.51,2.2,1.0,43.34,88.81,4.56,True
844,77.98,83.69,2.82,1.0,52.8,248.51,18.91,True
845,109.3,72.6,2.63,1.0,49.9,199.56,14.51,True
846,151.35,57.71,2.37,1.0,46.01,133.83,8.61,True
847,91.09,79.05,2.74,1.0,51.59,228.01,17.07,True
848,134.26,63.77,2.48,1.0,47.59,160.55,11.01,True
849,70.05,86.5,2.87,1.0,53.54,260.91,20.03,True
850,157.22,55.63,2.34,1.0,45.47,124.66,7.79,True
851,69.77,86.6,2.87,1.0,53.57,261.34,20.07,True
852,100.28,75.8,2.69,1.0,50.74,213.66,15.78,True
853,99.69,76.0,2.69,1.0,50.79,214.57,15.86,True
854,50.97,93.26,2.99,1.0,55.31,290.72,22.71,True
855,128.15,65.93,2.52,1.0,48.16,170.1,11.87,True
856,161.39,54.16,2.31,1.0,45.08,118.15,7.2,True
857,139.07,62.06,2.45,1.0,47.15,153.02,10.33,True
858,86.3,80.75,2.77,1.0,52.03,235.51,17.75,True
859,132.05,64.55,2.49,1.0,47.8,164.0,11.32,True
860,95.24,77.58,2.72,1.0,51.21,221.53,16.49,True
861,173.85,49.75,2.24,1.0,43.93,98.68,5.45,True
862,131.41,64.77,2.5,1.0,47.86,165.0,11.41,True
863,123.14,67.7,2.55,1.0,48.62,177.93,12.57,True
864,190.29,43.92,2.14,1.0,42.4,72.97,3.14,True
865,185.14,45.75,2.17,1.0,42.88,81.02,3.87,True
866,174.81,49.4,2.23,1.0,43.84,97.17,5.32,True
867,164.45,53.07,2.29,1.0,44.8,113.36,6.77,True
868,69.91,86.55,2.87,1.0,53.55,261.13,20.05,True
869,133.04,64.2,2.49,1.0,47.71,162.46,11.18,True
870,57.8,90.84,2.95,1.0,54.67,280.05,21.75,True
871,102.1,75.15,2.68,1.0,50.57,210.81,15.53,True
