,nuc,aexp,nd,ns,age,la,ld,target
436,101.38,78.31,4.26,2.0,50.58,335.34,60.95,True
437,96.67,79.1,4.42,2.0,46.39,301.03,56.68,True
438,102.6,78.1,4.22,2.0,51.66,344.16,62.05,True
439,83.57,81.29,4.86,2.0,34.74,205.63,44.81,True
440,108.25,77.15,4.03,2.0,56.69,385.36,67.17,True
441,82.95,81.4,4.88,2.0,34.19,201.09,44.25,True
442,98.86,78.73,4.35,2.0,48.34,316.95,58.66,True
443,94.1,79.53,4.51,2.0,44.1,282.3,54.35,True
444,106.31,77.48,4.1,2.0,54.96,371.22,65.41,True
445,107.12,77.34,4.07,2.0,55.68,377.11,66.15,True
446,82.76,81.43,4.89,2.0,34.02,199.76,44.08,True
447,93.27,79.67,4.53,2.0,43.37,276.26,53.6,True
448,98.62,78.77,4.35,2.0,48.13,315.24,58.45,True
449,94.35,79.49,4.5,2.0,44.33,284.13,54.58,True
450,99.98,78.54,4.31,2.0,49.33,325.09,59.67,True
451,89.21,80.35,4.67,2.0,39.75,246.67,49.92,True
452,82.35,81.5,4.9,2.0,33.66,196.75,43.71,True
453,84.4,81.16,4.83,2.0,35.47,211.64,45.56,True
454,80.51,81.81,4.96,2.0,32.02,183.32,42.04,True
455,80.81,81.76,4.95,2.0,32.29,185.54,42.31,True
456,90.92,80.06,4.61,2.0,41.28,259.15,51.47,True
457,108.6,77.09,4.02,2.0,57.0,387.9,67.49,True
458,83.4,81.32,4.86,2.0,34.59,204.41,44.66,True
459,108.35,77.14,4.03,2.0,56.77,386.04,67.26,True
460,93.35,79.65,4.53,2.0,43.44,276.84,53.67,True
461,102.22,78.16,4.23,2.0,51.33,341.45,61.71,True
462,87.15,80.69,4.74,2.0,37.93,231.71,48.06,True
463,93.48,79.63,4.53,2.0,43.55,277.77,53.79,True
464,81.86,81.58,4.92,2.0,33.22,193.16,43.26,True
465,97.25,79.0,4.4,2.0,46.9,305.23,57.2,True
466,102.72,78.08,4.22,2.0,51.77,345.05,62.16,True
467,107.28,77.32,4.06,2.0,55.82,378.23,66.29,True
468,91.04,80.04,4.61,2.0,41.38,260.02,51.58,True
469,102.28,78.15,4.23,2.0,51.38,341.89,61.77,True
470,85.49,80.97,4.79,2.0,36.45,219.6,46.55,True
471,86.44,80.81,4.76,2.0,37.29,226.53,47.41,True
472,80.51,81.81,4.96,2.0,32.02,183.34,42.04,True
473,99.51,78.62,4.32,2.0,48.91,321.66,59.25,True
474,95.86,79.23,4.45,2.0,45.67,295.13,55.95,True
475,108.35,77.14,4.03,2.0,56.77,386.05,67.26,True
476,93.55,79.62,4.52,2.0,43.62,278.3,53.85,True
477,86.25,80.85,4.77,2.0,37.12,225.12,47.24,True
478,103.43,77.96,4.19,2.0,52.4,350.22,62.8,True
479,83.27,81.35,4.87,2.0,34.47,203.42,44.54,True
480,108.16,77.17,4.03,2.0,56.6,384.65,67.09,True
481,103.11,78.02,4.2,2.0,52.12,347.92,62.52,True
482,88.18,80.52,4.7,2.0,38.84,239.2,48.99,True
483,101.23,78.33,4.27,2.0,50.44,334.19,60.81,True
484,94.72,79.42,4.48,2.0,44.65,286.81,54.91,True
485,94.18,79.51,4.5,2.0,44.17,282.86,54.42,True
486,98.59,78.77,4.35,2.0,48.09,314.97,58.42,True
487,86.79,80.75,4.75,2.0,37.6,229.04,47.72,True
488,93.66,79.6,4.52,2.0,43.71,279.11,53.95,True
489,82.68,81.44,4.89,2.0,33.95,199.18,44.01,True
490,96.76,79.08,4.42,2.0,46.47,301.69,56.76,True
491,103.68,77.92,4.18,2.0,52.62,352.08,63.03,True
492,92.12,79.86,4.57,2.0,42.34,267.86,52.55,True
493,93.44,79.64,4.53,2.0,43.52,277.5,53.75,True
494,97.03,79.04,4.41,2.0,46.71,303.65,57.01,True
495,100.46,78.46,4.29,2.0,49.76,328.61,60.11,True
496,80.18,81.86,4.97,2.0,31.73,180.94,41.74,True
497,81.33,81.67,4.93,2.0,32.75,189.34,42.78,True
498,97.96,78.88,4.38,2.0,47.54,310.4,57.85,True
499,81.56,81.63,4.93,2.0,32.96,191.02,42.99,True
500,79.72,81.94,4.99,2.0,31.32,177.58,41.32,True
501,84.15,81.2,4.84,2.0,35.26,209.84,45.34,True
502,89.2,80.35,4.67,2.0,39.75,246.63,49.91,True
503,107.64,77.26,4.05,2.0,56.14,380.88,66.62,True
504,108.58,77.1,4.02,2.0,56.98,387.71,67.47,True
505,108.61,77.09,4.02,2.0,57.01,387.96,67.5,True
506,96.66,79.1,4.42,2.0,46.38,300.9,56.67,True
507,102.04,78.2,4.24,2.0,51.16,340.1,61.54,True
508,107.42,77.29,4.06,2.0,55.94,379.27,66.42,True
509,103.57,77.94,4.19,2.0,52.53,351.27,62.93,True
510,89.74,80.26,4.65,2.0,40.23,250.55,50.4,True
511,96.38,79.15,4.43,2.0,46.13,298.87,56.41,True
512,106.42,77.46,4.09,2.0,55.06,372.0,65.51,True
513,107.26,77.32,4.06,2.0,55.8,378.1,66.27,True
514,90.09,80.2,4.64,2.0,40.54,253.12,50.72,True
515,88.3,80.5,4.7,2.0,38.95,240.08,49.1,True
516,94.71,79.42,4.48,2.0,44.65,286.77,54.91,True
517,91.66,79.94,4.59,2.0,41.93,264.53,52.14,True
518,103.18,78.0,4.2,2.0,52.18,348.44,62.58,True
519,102.25,78.16,4.23,2.0,51.35,341.63,61.73,True
520,94.38,79.48,4.5,2.0,44.35,284.33,54.6,True
521,87.32,80.67,4.73,2.0,38.07,232.91,48.21,True
522,107.93,77.21,4.04,2.0,56.4,383.01,66.88,True
523,80.89,81.74,4.95,2.0,32.36,186.14,42.39,True
524,83.31,81.34,4.87,2.0,34.51,203.72,44.57,True
525,101.39,78.3,4.26,2.0,50.59,335.41,60.96,True
526,96.26,79.16,4.43,2.0,46.03,298.04,56.31,True
527,91.44,79.97,4.59,2.0,41.74,262.95,51.94,True
528,91.09,80.03,4.61,2.0,41.43,260.42,51.63,True
529,94.86,79.4,4.48,2.0,44.78,287.81,55.04,True
530,91.0,80.05,4.61,2.0,41.35,259.74,51.54,True
531,88.95,80.39,4.68,2.0,39.53,244.82,49.69,True
532,89.23,80.35,4.67,2.0,39.77,246.81,49.93,True
533,85.35,80.99,4.8,2.0,36.33,218.62,46.43,True
534,86.13,80.87,4.77,2.0,37.01,224.24,47.13,True
535,96.6,79.11,4.42,2.0,46.33,300.52,56.62,True
536,94.47,79.47,4.49,2.0,44.43,284.98,54.68,True
537,104.0,77.87,4.17,2.0,52.9,354.35,63.32,True
538,96.29,79.16,4.43,2.0,46.05,298.24,56.33,True
539,99.05,78.7,4.34,2.0,48.5,318.31,58.83,True
540,101.74,78.25,4.25,2.0,50.89,337.89,61.27,True
541,107.55,77.27,4.05,2.0,56.06,380.22,66.53,True
542,86.56,80.79,4.76,2.0,37.4,227.43,47.52,True
543,82.6,81.46,4.89,2.0,33.88,198.59,43.94,True
544,91.54,79.96,4.59,2.0,41.83,263.64,52.03,True
545,98.67,78.76,4.35,2.0,48.17,315.57,58.49,True
546,100.36,78.48,4.3,2.0,49.67,327.86,60.02,True
547,85.5,80.97,4.79,2.0,36.45,219.66,46.56,True
548,94.66,79.43,4.49,2.0,44.6,286.35,54.85,True
549,80.05,81.89,4.98,2.0,31.61,179.98,41.62,True
550,99.37,78.64,4.33,2.0,48.79,320.67,59.12,True
551,89.59,80.28,4.66,2.0,40.09,249.46,50.26,True
552,91.34,79.99,4.6,2.0,41.65,262.2,51.85,True
553,103.25,77.99,4.2,2.0,52.24,348.91,62.64,True
554,101.17,78.34,4.27,2.0,50.39,333.78,60.76,True
555,81.93,81.57,4.91,2.0,33.28,193.67,43.32,True
556,87.13,80.7,4.74,2.0,37.91,231.54,48.04,True
557,82.24,81.52,4.9,2.0,33.56,195.97,43.61,True
558,103.84,77.89,4.18,2.0,52.77,353.25,63.18,True
559,84.76,81.09,4.82,2.0,35.8,214.3,45.89,True
560,90.88,80.07,4.61,2.0,41.24,258.86,51.43,True
561,85.62,80.95,4.79,2.0,36.56,220.53,46.67,True
562,86.8,80.75,4.75,2.0,37.61,229.16,47.74,True
563,108.04,77.19,4.04,2.0,56.5,383.79,66.98,True
564,104.64,77.76,4.15,2.0,53.48,359.04,63.9,True
565,97.1,79.03,4.41,2.0,46.77,304.11,57.06,True
566,106.44,77.46,4.09,2.0,55.08,372.18,65.53,True
567,108.25,77.15,4.03,2.0,56.68,385.29,67.17,True
568,89.33,80.33,4.67,2.0,39.86,247.56,50.03,True
569,102.42,78.13,4.23,2.0,51.5,342.87,61.89,True
570,87.89,80.57,4.71,2.0,38.58,237.06,48.72,True
571,92.79,79.75,4.55,2.0,42.93,272.73,53.16,True
572,93.83,79.57,4.51,2.0,43.86,280.3,54.1,True
573,84.37,81.16,4.83,2.0,35.45,211.46,45.54,True
574,103.65,77.93,4.19,2.0,52.59,351.83,63.0,True
575,89.04,80.38,4.68,2.0,39.6,245.42,49.76,True
576,80.17,81.87,4.97,2.0,31.71,180.85,41.73,True
577,105.38,77.64,4.13,2.0,54.13,364.42,64.57,True
578,108.31,77.14,4.03,2.0,56.74,385.79,67.23,True
579,82.32,81.5,4.9,2.0,33.63,196.55,43.68,True
580,82.32,81.5,4.9,2.0,33.63,196.5,43.68,True
581,97.02,79.04,4.41,2.0,46.7,303.52,56.99,True
582,100.21,78.5,4.3,2.0,49.53,326.75,59.88,True
583,107.56,77.27,4.05,2.0,56.07,380.32,66.55,True
584,86.02,80.88,4.78,2.0,36.92,223.47,47.03,True
585,98.84,78.73,4.35,2.0,48.32,316.84,58.65,True
586,106.8,77.4,4.08,2.0,55.4,374.77,65.86,True
587,79.39,81.99,5.0,2.0,31.03,175.22,41.03,True
588,85.91,80.9,4.78,2.0,36.82,222.67,46.93,True
589,96.62,79.1,4.42,2.0,46.35,300.67,56.64,True
590,107.72,77.24,4.05,2.0,56.22,381.48,66.69,True
591,108.07,77.18,4.04,2.0,56.53,384.03,67.01,True
592,91.69,79.93,4.59,2.0,41.96,264.77,52.17,True
593,91.19,80.02,4.6,2.0,41.52,261.13,51.72,True
594,88.26,80.51,4.7,2.0,38.91,239.75,49.06,True
595,92.44,79.81,4.56,2.0,42.63,270.23,52.85,True
596,108.55,77.1,4.02,2.0,56.95,387.48,67.44,True
597,91.01,80.05,4.61,2.0,41.36,259.81,51.55,True
598,88.04,80.54,4.71,2.0,38.72,238.19,48.86,True
599,107.75,77.24,4.05,2.0,56.24,381.68,66.72,True
600,103.18,78.0,4.2,2.0,52.17,348.39,62.57,True
601,92.25,79.84,4.57,2.0,42.46,268.84,52.68,True
602,84.88,81.07,4.81,2.0,35.9,215.15,46.0,True
603,92.24,79.84,4.57,2.0,42.45,268.74,52.66,True
604,108.97,77.03,4.01,2.0,57.33,390.6,67.83,True
605,103.22,78.0,4.2,2.0,52.21,348.7,62.61,True
606,103.41,77.97,4.19,2.0,52.38,350.06,62.78,True
607,99.04,78.7,4.34,2.0,48.49,318.25,58.82,True
608,102.66,78.09,4.22,2.0,51.71,344.59,62.1,True
609,93.73,79.59,4.52,2.0,43.77,279.58,54.01,True
610,86.12,80.87,4.77,2.0,37.01,224.23,47.12,True
611,85.02,81.05,4.81,2.0,36.03,216.17,46.12,True
612,102.32,78.15,4.23,2.0,51.41,342.14,61.8,True
613,89.57,80.29,4.66,2.0,40.08,249.34,50.25,True
614,89.23,80.34,4.67,2.0,39.77,246.84,49.94,True
615,88.67,80.44,4.69,2.0,39.28,242.78,49.43,True
616,88.45,80.48,4.7,2.0,39.08,241.14,49.23,True
617,88.11,80.53,4.71,2.0,38.77,238.65,48.92,True
618,88.06,80.54,4.71,2.0,38.73,238.29,48.87,True
619,96.06,79.2,4.44,2.0,45.85,296.6,56.13,True
620,93.17,79.68,4.54,2.0,43.28,275.53,53.51,True
621,96.26,79.17,4.43,2.0,46.02,298.0,56.3,True
622,97.48,78.96,4.39,2.0,47.1,306.88,57.41,True
623,97.16,79.01,4.4,2.0,46.83,304.6,57.13,True
624,95.48,79.3,4.46,2.0,45.33,292.34,55.6,True
625,95.73,79.25,4.45,2.0,45.55,294.17,55.83,True
626,109.09,77.01,4.0,2.0,57.43,391.43,67.93,True
627,95.5,79.29,4.46,2.0,45.35,292.52,55.62,True
628,98.92,78.72,4.34,2.0,48.39,317.38,58.72,True
629,94.57,79.45,4.49,2.0,44.52,285.74,54.78,True
630,96.76,79.08,4.42,2.0,46.47,301.7,56.76,True
631,91.28,80.0,4.6,2.0,41.6,261.77,51.8,True
632,104.06,77.86,4.17,2.0,52.96,354.85,63.38,True
633,100.75,78.41,4.28,2.0,50.02,330.72,60.38,True
634,100.27,78.49,4.3,2.0,49.59,327.19,59.94,True
635,99.03,78.7,4.34,2.0,48.49,318.23,58.82,True
636,108.38,77.13,4.03,2.0,56.8,386.27,67.29,True
637,87.17,80.69,4.74,2.0,37.94,231.81,48.07,True
638,97.27,79.0,4.4,2.0,46.93,305.41,57.23,True
639,93.23,79.67,4.53,2.0,43.33,275.98,53.56,True
640,89.43,80.31,4.66,2.0,39.95,248.27,50.12,True
641,90.12,80.2,4.64,2.0,40.56,253.31,50.74,True
642,101.38,78.31,4.26,2.0,50.58,335.32,60.95,True
643,87.07,80.71,4.74,2.0,37.85,231.09,47.98,True
644,80.38,81.83,4.97,2.0,31.9,182.39,41.92,True
645,98.82,78.74,4.35,2.0,48.3,316.68,58.63,True
646,98.82,78.74,4.35,2.0,48.3,316.64,58.62,True
647,91.93,79.89,4.58,2.0,42.17,266.5,52.38,True
648,100.85,78.4,4.28,2.0,50.11,331.45,60.47,True
649,84.18,81.19,4.84,2.0,35.28,210.09,45.37,True
650,84.35,81.16,4.83,2.0,35.44,211.32,45.52,True
651,88.29,80.5,4.7,2.0,38.94,240.03,49.09,True
652,83.08,81.38,4.88,2.0,34.3,202.03,44.36,True
653,86.06,80.88,4.78,2.0,36.95,223.74,47.06,True
654,100.39,78.47,4.29,2.0,49.7,328.12,60.05,True
655,94.19,79.51,4.5,2.0,44.19,282.98,54.44,True
656,100.2,78.5,4.3,2.0,49.53,326.74,59.88,True
657,105.54,77.61,4.12,2.0,54.28,365.63,64.72,True
658,107.51,77.28,4.06,2.0,56.03,379.97,66.5,True
659,102.95,78.04,4.21,2.0,51.97,346.7,62.36,True
660,98.39,78.81,4.36,2.0,47.92,313.53,58.24,True
661,84.96,81.06,4.81,2.0,35.98,215.76,46.07,True
662,88.03,80.55,4.71,2.0,38.71,238.1,48.85,True
663,97.54,78.95,4.39,2.0,47.16,307.36,57.47,True
664,84.52,81.13,4.83,2.0,35.59,212.55,45.67,True
665,82.33,81.5,4.9,2.0,33.63,196.58,43.68,True
666,99.79,78.57,4.31,2.0,49.16,323.71,59.5,True
667,88.1,80.53,4.71,2.0,38.77,238.64,48.92,True
668,83.81,81.25,4.85,2.0,34.96,207.4,45.03,True
669,92.9,79.73,4.55,2.0,43.03,273.55,53.26,True
670,85.66,80.94,4.79,2.0,36.6,220.87,46.71,True
671,95.71,79.26,4.45,2.0,45.53,294.02,55.81,True
672,97.54,78.95,4.39,2.0,47.16,307.35,57.47,True
673,105.92,77.55,4.11,2.0,54.61,368.33,65.05,True
674,80.36,81.83,4.97,2.0,31.89,182.27,41.9,True
675,97.73,78.92,4.38,2.0,47.33,308.71,57.64,True
676,85.59,80.95,4.79,2.0,36.54,220.36,46.64,True
677,91.97,79.88,4.58,2.0,42.21,266.82,52.42,True
678,88.97,80.39,4.68,2.0,39.54,244.93,49.7,True
679,103.8,77.9,4.18,2.0,52.73,352.92,63.14,True
680,108.31,77.14,4.03,2.0,56.74,385.75,67.22,True
681,107.88,77.22,4.04,2.0,56.36,382.62,66.83,True
682,94.99,79.38,4.48,2.0,44.89,288.77,55.16,True
683,86.37,80.82,4.76,2.0,37.23,226.02,47.35,True
684,84.96,81.06,4.81,2.0,35.97,215.72,46.07,True
685,82.03,81.55,4.91,2.0,33.37,194.38,43.41,True
686,98.32,78.82,4.36,2.0,47.85,313.01,58.17,True
687,82.86,81.41,4.88,2.0,34.11,200.49,44.17,True
688,92.39,79.82,4.56,2.0,42.58,269.83,52.8,True
689,108.01,77.19,4.04,2.0,56.47,383.55,66.95,True
690,105.25,77.66,4.13,2.0,54.02,363.48,64.45,True
691,84.99,81.06,4.81,2.0,36.01,215.99,46.1,True
692,92.06,79.87,4.57,2.0,42.29,267.41,52.5,True
693,86.99,80.72,4.74,2.0,37.78,230.51,47.91,True
694,88.82,80.41,4.68,2.0,39.41,243.86,49.57,True
695,88.34,80.49,4.7,2.0,38.98,240.38,49.13,True
696,91.2,80.01,4.6,2.0,41.52,261.18,51.72,True
697,98.33,78.82,4.36,2.0,47.86,313.08,58.18,True
698,88.41,80.48,4.7,2.0,39.05,240.89,49.2,True
699,95.33,79.32,4.46,2.0,45.19,291.23,55.46,True
700,88.54,80.46,4.69,2.0,39.16,241.79,49.31,True
701,87.75,80.59,4.72,2.0,38.46,236.08,48.6,True
702,81.62,81.62,4.92,2.0,33.0,191.41,43.04,True
703,109.08,77.01,4.0,2.0,57.43,391.39,67.92,True
704,107.0,77.36,4.07,2.0,55.57,376.23,66.04,True
705,103.03,78.03,4.21,2.0,52.05,347.34,62.44,True
706,107.69,77.25,4.05,2.0,56.18,381.22,66.66,True
707,106.58,77.43,4.09,2.0,55.2,373.16,65.66,True
708,84.94,81.06,4.81,2.0,35.96,215.62,46.05,True
709,86.57,80.79,4.76,2.0,37.4,227.44,47.52,True
710,107.03,77.36,4.07,2.0,55.6,376.48,66.07,True
711,91.73,79.93,4.59,2.0,42.0,265.04,52.2,True
712,79.39,82.0,5.0,2.0,31.02,175.19,41.02,True
713,103.08,78.02,4.2,2.0,52.08,347.65,62.48,True
714,85.07,81.04,4.81,2.0,36.08,216.56,46.17,True
715,101.4,78.3,4.26,2.0,50.59,335.43,60.96,True
716,91.15,80.02,4.6,2.0,41.48,260.82,51.68,True
717,79.41,81.99,5.0,2.0,31.04,175.34,41.04,True
718,94.04,79.54,4.51,2.0,44.05,281.87,54.3,True
719,102.97,78.04,4.21,2.0,51.99,346.89,62.39,True
720,100.29,78.49,4.3,2.0,49.61,327.35,59.96,True
721,93.22,79.68,4.54,2.0,43.32,275.9,53.55,True
722,105.82,77.56,4.11,2.0,54.52,367.62,64.97,True
723,101.02,78.37,4.27,2.0,50.26,332.7,60.62,True
724,106.88,77.38,4.08,2.0,55.47,375.35,65.93,True
725,82.42,81.49,4.9,2.0,33.72,197.27,43.77,True
726,88.28,80.5,4.7,2.0,38.92,239.89,49.07,True
727,87.19,80.69,4.74,2.0,37.96,231.98,48.09,True
728,106.13,77.51,4.1,2.0,54.8,369.92,65.25,True
729,80.42,81.82,4.96,2.0,31.94,182.68,41.96,True
730,89.52,80.3,4.66,2.0,40.03,248.96,50.2,True
731,107.12,77.34,4.07,2.0,55.68,377.13,66.15,True
732,91.16,80.02,4.6,2.0,41.49,260.88,51.69,True
733,97.86,78.9,4.38,2.0,47.44,309.65,57.75,True
734,104.29,77.82,4.16,2.0,53.16,356.46,63.58,True
735,105.85,77.56,4.11,2.0,54.55,367.86,65.0,True
736,88.3,80.5,4.7,2.0,38.95,240.08,49.1,True
737,80.16,81.87,4.97,2.0,31.71,180.81,41.72,True
738,90.75,80.09,4.62,2.0,41.12,257.89,51.31,True
739,92.36,79.82,4.56,2.0,42.55,269.61,52.77,True
740,105.76,77.57,4.11,2.0,54.47,367.21,64.92,True
741,95.31,79.32,4.46,2.0,45.18,291.13,55.45,True
742,82.72,81.44,4.89,2.0,33.99,199.46,44.04,True
743,80.71,81.77,4.95,2.0,32.19,184.78,42.22,True
744,90.42,80.15,4.63,2.0,40.83,255.49,51.02,True
745,93.34,79.65,4.53,2.0,43.43,276.79,53.67,True
746,92.56,79.79,4.56,2.0,42.74,271.12,52.96,True
747,81.83,81.59,4.92,2.0,33.2,192.99,43.24,True
748,86.2,80.85,4.77,2.0,37.08,224.8,47.2,True
749,83.59,81.29,4.86,2.0,34.76,205.81,44.83,True
750,95.93,79.22,4.44,2.0,45.73,295.65,56.01,True
751,92.3,79.83,4.57,2.0,42.5,269.18,52.72,True
752,104.81,77.73,4.15,2.0,53.63,360.29,64.05,True
753,97.77,78.91,4.38,2.0,47.36,309.01,57.67,True
754,91.73,79.92,4.58,2.0,42.0,265.06,52.21,True
755,106.27,77.49,4.1,2.0,54.92,370.91,65.38,True
756,95.12,79.36,4.47,2.0,45.01,289.76,55.28,True
757,105.23,77.66,4.13,2.0,54.0,363.31,64.43,True
758,92.88,79.73,4.55,2.0,43.01,273.38,53.24,True
759,95.8,79.24,4.45,2.0,45.62,294.68,55.89,True
760,87.46,80.64,4.73,2.0,38.2,233.92,48.33,True
761,96.97,79.05,4.41,2.0,46.66,303.22,56.95,True
762,106.08,77.52,4.1,2.0,54.75,369.5,65.2,True
763,99.59,78.61,4.32,2.0,48.98,322.26,59.32,True
764,106.16,77.5,4.1,2.0,54.82,370.09,65.27,True
765,91.19,80.02,4.6,2.0,41.51,261.08,51.71,True
766,104.09,77.85,4.17,2.0,52.99,355.05,63.4,True
767,81.78,81.6,4.92,2.0,33.15,192.57,43.19,True
768,85.84,80.91,4.78,2.0,36.76,222.18,46.87,True
769,99.54,78.61,4.32,2.0,48.94,321.93,59.28,True
770,103.42,77.96,4.19,2.0,52.39,350.16,62.79,True
771,83.57,81.29,4.86,2.0,34.74,205.66,44.81,True
772,99.33,78.65,4.33,2.0,48.75,320.35,59.08,True
773,95.44,79.3,4.46,2.0,45.3,292.07,55.57,True
774,84.25,81.18,4.84,2.0,35.35,210.61,45.43,True
775,86.62,80.78,4.76,2.0,37.45,227.8,47.57,True
776,103.15,78.01,4.2,2.0,52.15,348.19,62.55,True
777,87.89,80.57,4.71,2.0,38.58,237.05,48.72,True
778,101.89,78.22,4.24,2.0,51.03,339.03,61.41,True
779,100.26,78.49,4.3,2.0,49.58,327.14,59.93,True
780,91.44,79.97,4.59,2.0,41.74,262.96,51.94,True
781,104.02,77.86,4.17,2.0,52.92,354.53,63.34,True
782,96.2,79.18,4.44,2.0,45.97,297.59,56.25,True
783,104.85,77.72,4.14,2.0,53.66,360.57,64.09,True
784,95.8,79.24,4.45,2.0,45.61,294.66,55.89,True
785,108.29,77.15,4.03,2.0,56.72,385.65,67.21,True
786,92.49,79.8,4.56,2.0,42.67,270.58,52.89,True
787,103.18,78.0,4.2,2.0,52.18,348.4,62.58,True
788,107.95,77.2,4.04,2.0,56.42,383.15,66.9,True
789,92.08,79.87,4.57,2.0,42.31,267.6,52.52,True
790,107.31,77.31,4.06,2.0,55.85,378.46,66.32,True
791,82.59,81.46,4.89,2.0,33.87,198.48,43.92,True
792,108.25,77.15,4.03,2.0,56.69,385.35,67.17,True
793,102.15,78.18,4.24,2.0,51.26,340.88,61.64,True
794,85.1,81.04,4.81,2.0,36.1,216.78,46.2,True
795,106.46,77.45,4.09,2.0,55.09,372.28,65.55,True
796,97.49,78.96,4.39,2.0,47.11,306.94,57.42,True
797,79.38,82.0,5.0,2.0,31.02,175.15,41.02,True
798,84.51,81.14,4.83,2.0,35.58,212.47,45.66,True
799,87.05,80.71,4.74,2.0,37.84,231.0,47.97,True
800,94.87,79.4,4.48,2.0,44.78,287.88,55.04,True
801,93.47,79.63,4.53,2.0,43.54,277.67,53.78,True
802,90.0,80.21,4.64,2.0,40.46,252.48,50.64,True
803,105.93,77.54,4.11,2.0,54.63,368.46,65.07,True
804,96.08,79.2,4.44,2.0,45.86,296.68,56.14,True
805,84.02,81.22,4.84,2.0,35.14,208.9,45.22,True
806,91.19,80.02,4.6,2.0,41.51,261.1,51.71,True
807,81.5,81.64,4.93,2.0,32.9,190.57,42.94,True
808,86.27,80.84,4.77,2.0,37.14,225.29,47.26,True
809,96.2,79.18,4.44,2.0,45.97,297.58,56.25,True
810,90.75,80.09,4.62,2.0,41.13,257.93,51.32,True
811,83.8,81.26,4.85,2.0,34.94,207.29,45.02,True
812,97.04,79.03,4.41,2.0,46.72,303.73,57.02,True
813,90.93,80.06,4.61,2.0,41.28,259.2,51.48,True
814,105.37,77.64,4.13,2.0,54.12,364.35,64.56,True
815,81.43,81.65,4.93,2.0,32.83,190.02,42.87,True
816,89.85,80.24,4.65,2.0,40.33,251.38,50.5,True
817,81.94,81.57,4.91,2.0,33.29,193.73,43.33,True
818,88.49,80.47,4.69,2.0,39.11,241.43,49.27,True
819,94.84,79.4,4.48,2.0,44.76,287.72,55.02,True
820,80.7,81.78,4.96,2.0,32.19,184.73,42.21,True
821,90.61,80.11,4.62,2.0,41.0,256.92,51.19,True
822,85.78,80.92,4.78,2.0,36.71,221.72,46.81,True
823,97.56,78.95,4.39,2.0,47.18,307.48,57.48,True
824,79.87,81.91,4.98,2.0,31.45,178.7,41.46,True
825,101.48,78.29,4.26,2.0,50.66,336.01,61.03,True
826,86.13,80.86,4.77,2.0,37.02,224.3,47.13,True
827,94.23,79.51,4.5,2.0,44.22,283.28,54.47,True
828,104.38,77.8,4.16,2.0,53.24,357.12,63.66,True
829,86.06,80.88,4.78,2.0,36.96,223.77,47.07,True
830,93.25,79.67,4.53,2.0,43.35,276.1,53.58,True
831,91.32,79.99,4.6,2.0,41.64,262.09,51.84,True
832,99.16,78.68,4.34,2.0,48.6,319.14,58.93,True
833,87.54,80.63,4.73,2.0,38.27,234.57,48.41,True
834,98.28,78.83,4.37,2.0,47.82,312.71,58.13,True
835,97.06,79.03,4.41,2.0,46.74,303.87,57.03,True
836,102.09,78.19,4.24,2.0,51.2,340.45,61.59,True
837,83.89,81.24,4.85,2.0,35.02,207.94,45.1,True
838,90.82,80.08,4.62,2.0,41.19,258.42,51.38,True
839,92.17,79.85,4.57,2.0,42.38,268.23,52.6,True
840,102.1,78.19,4.24,2.0,51.22,340.57,61.6,True
841,83.47,81.31,4.86,2.0,34.65,204.9,44.72,True
842,92.34,79.82,4.56,2.0,42.53,269.45,52.75,True
843,88.64,80.44,4.69,2.0,39.25,242.56,49.41,True
844,96.55,79.12,4.42,2.0,46.29,300.17,56.57,True
845,103.47,77.96,4.19,2.0,52.43,350.5,62.84,True
846,79.41,81.99,5.0,2.0,31.04,175.34,41.04,True
847,83.32,81.34,4.87,2.0,34.52,203.81,44.58,True
848,102.13,78.18,4.24,2.0,51.24,340.77,61.63,True
849,103.99,77.87,4.17,2.0,52.89,354.28,63.31,True
850,95.37,79.31,4.46,2.0,45.24,291.57,55.5,True
851,82.37,81.49,4.9,2.0,33.68,196.93,43.73,True
852,105.63,77.59,4.12,2.0,54.36,366.25,64.8,True
853,84.04,81.22,4.84,2.0,35.16,209.04,45.24,True
854,80.89,81.74,4.95,2.0,32.35,186.08,42.38,True
855,102.94,78.04,4.21,2.0,51.97,346.68,62.36,True
856,91.35,79.99,4.6,2.0,41.66,262.31,51.86,True
857,95.79,79.24,4.45,2.0,45.61,294.62,55.88,True
858,103.33,77.98,4.2,2.0,52.31,349.5,62.71,True
859,105.39,77.63,4.13,2.0,54.14,364.52,64.58,True
860,93.42,79.64,4.53,2.0,43.5,277.33,53.73,True
861,94.51,79.46,4.49,2.0,44.47,285.29,54.72,True
862,100.85,78.39,4.28,2.0,50.11,331.46,60.47,True
863,92.58,79.78,4.56,2.0,42.75,271.24,52.97,True
864,103.6,77.93,4.19,2.0,52.55,351.47,62.96,True
865,105.21,77.66,4.13,2.0,53.98,363.2,64.42,True
866,88.86,80.41,4.68,2.0,39.44,244.14,49.6,True
867,90.99,80.05,4.61,2.0,41.34,259.65,51.53,True
868,83.89,81.24,4.85,2.0,35.02,207.95,45.1,True
869,83.85,81.25,4.85,2.0,34.99,207.66,45.06,True
870,92.22,79.84,4.57,2.0,42.43,268.59,52.64,True
871,97.57,78.94,4.39,2.0,47.19,307.6,57.5,True
