,nuc,aexp,nd,ns,age,la,ld,target
435,326.52,416.2,5.53,1.27,125.95,152.06,5.47,True
436,326.34,416.22,5.54,1.27,125.91,151.94,5.49,True
437,340.31,414.88,5.31,1.16,129.06,161.51,4.04,True
438,285.77,420.1,6.18,1.59,116.76,124.14,9.69,True
439,332.81,415.6,5.43,1.22,127.37,156.37,4.82,True
440,305.57,418.2,5.87,1.43,121.23,137.7,7.64,True
441,345.85,414.35,5.23,1.11,130.31,165.3,3.47,True
442,286.45,420.03,6.17,1.59,116.92,124.6,9.62,True
443,238.49,424.62,6.94,1.97,106.1,91.73,14.59,True
444,282.12,420.45,6.24,1.62,115.94,121.63,10.07,True
445,334.73,415.42,5.4,1.2,127.8,157.69,4.62,True
446,340.68,414.85,5.31,1.15,129.14,161.76,4.0,True
447,249.91,423.53,6.75,1.88,108.68,99.56,13.4,True
448,257.71,422.78,6.63,1.82,110.43,104.9,12.6,True
449,311.81,417.61,5.77,1.38,122.63,141.98,6.99,True
450,280.64,420.59,6.26,1.63,115.61,120.62,10.22,True
451,236.07,424.85,6.97,1.99,105.55,90.08,14.84,True
452,352.04,413.76,5.13,1.06,131.71,169.55,2.82,True
453,299.5,418.78,5.96,1.48,119.86,133.54,8.27,True
454,326.03,416.25,5.54,1.27,125.84,151.72,5.52,True
455,250.83,423.44,6.74,1.87,108.88,100.19,13.31,True
456,321.88,416.65,5.61,1.3,124.9,148.88,5.95,True
457,334.57,415.43,5.41,1.2,127.77,157.58,4.63,True
458,281.24,420.53,6.26,1.63,115.74,121.03,10.16,True
459,271.6,421.45,6.41,1.7,113.57,114.42,11.16,True
460,289.99,419.69,6.12,1.56,117.71,127.03,9.25,True
461,251.01,423.42,6.74,1.87,108.92,100.31,13.29,True
462,281.99,420.46,6.24,1.62,115.91,121.55,10.08,True
463,353.82,413.59,5.1,1.05,132.11,170.77,2.64,True
464,289.45,419.75,6.12,1.56,117.59,126.66,9.31,True
465,278.78,420.77,6.29,1.65,115.19,119.35,10.41,True
466,350.77,413.88,5.15,1.07,131.42,168.68,2.96,True
467,260.41,422.52,6.59,1.79,111.04,106.75,12.32,True
468,239.53,424.52,6.92,1.96,106.33,92.44,14.48,True
469,239.7,424.5,6.92,1.96,106.37,92.56,14.46,True
470,276.49,420.98,6.33,1.67,114.67,117.78,10.65,True
471,291.05,419.59,6.1,1.55,117.95,127.75,9.14,True
472,248.91,423.62,6.77,1.89,108.45,98.88,13.51,True
473,257.78,422.77,6.63,1.81,110.45,104.95,12.59,True
474,257.21,422.83,6.64,1.82,110.32,104.56,12.65,True
475,310.29,417.75,5.79,1.4,122.29,140.94,7.15,True
476,313.54,417.44,5.74,1.37,123.02,143.16,6.81,True
477,279.38,420.71,6.28,1.64,115.32,119.76,10.35,True
478,262.86,422.29,6.55,1.77,111.6,108.44,12.06,True
479,294.2,419.29,6.05,1.52,118.66,129.91,8.82,True
480,335.71,415.32,5.39,1.19,128.02,158.36,4.52,True
481,290.76,419.62,6.1,1.55,117.89,127.55,9.17,True
482,339.08,415.0,5.33,1.17,128.78,160.66,4.17,True
483,240.08,424.47,6.91,1.96,106.46,92.82,14.42,True
484,262.86,422.29,6.55,1.77,111.59,108.43,12.06,True
485,280.39,420.61,6.27,1.63,115.55,120.45,10.25,True
486,350.83,413.88,5.15,1.07,131.43,168.72,2.95,True
487,264.25,422.16,6.53,1.76,111.91,109.39,11.92,True
488,254.36,423.1,6.68,1.84,109.68,102.61,12.94,True
489,311.07,417.68,5.78,1.39,122.47,141.47,7.07,True
490,278.93,420.75,6.29,1.65,115.22,119.44,10.4,True
491,333.38,415.55,5.42,1.21,127.5,156.76,4.76,True
492,353.87,413.59,5.1,1.05,132.12,170.8,2.64,True
493,239.3,424.54,6.92,1.96,106.28,92.29,14.5,True
494,282.81,420.38,6.23,1.62,116.09,122.11,10.0,True
495,242.22,424.26,6.88,1.94,106.94,94.29,14.2,True
496,343.71,414.56,5.26,1.13,129.83,163.84,3.69,True
497,236.86,424.77,6.96,1.98,105.73,90.62,14.76,True
498,257.82,422.77,6.63,1.81,110.46,104.98,12.58,True
499,330.44,415.83,5.47,1.24,126.83,154.74,5.06,True
500,276.43,420.99,6.33,1.67,114.65,117.73,10.66,True
501,315.74,417.23,5.71,1.35,123.52,144.67,6.58,True
502,274.6,421.17,6.36,1.68,114.24,116.48,10.85,True
503,275.63,421.07,6.34,1.67,114.47,117.18,10.74,True
504,321.62,416.67,5.61,1.31,124.85,148.7,5.98,True
505,250.19,423.5,6.75,1.87,108.74,99.75,13.37,True
506,252.07,423.32,6.72,1.86,109.16,101.04,13.18,True
507,278.61,420.78,6.3,1.65,115.15,119.23,10.43,True
508,247.44,423.76,6.79,1.9,108.12,97.87,13.66,True
509,265.29,422.06,6.51,1.75,112.14,110.1,11.81,True
510,358.51,413.14,5.02,1.01,133.16,173.98,2.15,True
511,303.26,418.43,5.9,1.45,120.7,136.12,7.88,True
512,299.23,418.81,5.97,1.48,119.8,133.36,8.29,True
513,343.5,414.58,5.26,1.13,129.78,163.69,3.71,True
514,320.97,416.73,5.62,1.31,124.7,148.26,6.04,True
515,329.73,415.89,5.48,1.24,126.67,154.26,5.14,True
516,252.3,423.3,6.72,1.86,109.21,101.2,13.16,True
517,331.94,415.68,5.45,1.22,127.17,155.77,4.91,True
518,339.6,414.95,5.33,1.16,128.9,161.02,4.11,True
519,271.11,421.5,6.42,1.71,113.46,114.09,11.21,True
520,278.35,420.81,6.3,1.65,115.09,119.05,10.46,True
521,329.85,415.88,5.48,1.24,126.7,154.34,5.12,True
522,264.77,422.11,6.52,1.76,112.02,109.74,11.86,True
523,293.04,419.4,6.07,1.53,118.4,129.11,8.94,True
524,259.88,422.57,6.6,1.8,110.92,106.39,12.37,True
525,358.43,413.15,5.03,1.01,133.15,173.92,2.16,True
526,252.05,423.32,6.72,1.86,109.16,101.03,13.18,True
527,345.31,414.4,5.23,1.12,130.19,164.93,3.52,True
528,255.05,423.03,6.67,1.84,109.83,103.08,12.87,True
529,257.56,422.79,6.63,1.82,110.4,104.8,12.61,True
530,319.71,416.85,5.64,1.32,124.41,147.39,6.17,True
531,252.63,423.27,6.71,1.86,109.29,101.43,13.12,True
532,239.95,424.48,6.91,1.96,106.43,92.73,14.44,True
533,262.65,422.31,6.55,1.78,111.55,108.29,12.08,True
534,291.82,419.52,6.09,1.54,118.12,128.28,9.06,True
535,263.3,422.25,6.54,1.77,111.69,108.74,12.02,True
536,260.62,422.5,6.58,1.79,111.09,106.9,12.29,True
537,332.17,415.66,5.44,1.22,127.22,155.93,4.88,True
538,283.61,420.3,6.22,1.61,116.27,122.66,9.91,True
539,243.14,424.17,6.86,1.93,107.15,94.92,14.1,True
540,249.83,423.53,6.76,1.88,108.66,99.51,13.41,True
541,350.69,413.89,5.15,1.07,131.4,168.62,2.96,True
542,342.12,414.71,5.28,1.14,129.47,162.75,3.85,True
543,356.4,413.34,5.06,1.03,132.69,172.54,2.37,True
544,278.65,420.78,6.3,1.65,115.16,119.26,10.43,True
545,323.62,416.48,5.58,1.29,125.3,150.07,5.77,True
546,239.95,424.48,6.91,1.96,106.43,92.73,14.44,True
547,325.05,416.34,5.56,1.28,125.62,151.05,5.62,True
548,248.11,423.7,6.78,1.89,108.27,98.33,13.59,True
549,282.86,420.38,6.23,1.61,116.11,122.14,9.99,True
550,300.38,418.7,5.95,1.48,120.06,134.14,8.18,True
551,251.55,423.37,6.73,1.86,109.04,100.68,13.23,True
552,264.54,422.13,6.52,1.76,111.97,109.58,11.89,True
553,259.41,422.62,6.6,1.8,110.82,106.07,12.42,True
554,246.82,423.82,6.8,1.9,107.98,97.44,13.72,True
555,336.19,415.28,5.38,1.19,128.13,158.68,4.47,True
556,351.49,413.81,5.14,1.07,131.58,169.17,2.88,True
557,298.6,418.87,5.98,1.49,119.65,132.92,8.36,True
558,332.0,415.68,5.45,1.22,127.19,155.81,4.9,True
559,268.21,421.78,6.46,1.73,112.8,112.1,11.51,True
560,304.92,418.27,5.88,1.44,121.08,137.26,7.71,True
561,285.02,420.17,6.19,1.6,116.59,123.62,9.77,True
562,247.11,423.79,6.8,1.9,108.04,97.64,13.69,True
563,307.83,417.99,5.83,1.42,121.74,139.25,7.4,True
564,288.31,419.86,6.14,1.57,117.33,125.87,9.43,True
565,292.77,419.43,6.07,1.54,118.34,128.93,8.96,True
566,261.94,422.38,6.56,1.78,111.39,107.8,12.16,True
567,316.99,417.11,5.69,1.34,123.8,145.52,6.46,True
568,275.78,421.05,6.34,1.67,114.51,117.29,10.72,True
569,333.68,415.52,5.42,1.21,127.57,156.96,4.73,True
570,265.92,422.0,6.5,1.75,112.28,110.53,11.75,True
571,277.02,420.93,6.32,1.66,114.79,118.14,10.6,True
572,357.56,413.23,5.04,1.02,132.95,173.32,2.25,True
573,305.14,418.25,5.87,1.44,121.13,137.41,7.68,True
574,315.96,417.21,5.7,1.35,123.57,144.82,6.56,True
575,260.31,422.53,6.59,1.79,111.02,106.68,12.33,True
576,353.94,413.58,5.1,1.05,132.13,170.85,2.63,True
577,305.54,418.21,5.87,1.43,121.22,137.68,7.64,True
578,349.12,414.04,5.17,1.09,131.05,167.54,3.13,True
579,325.55,416.29,5.55,1.27,125.73,151.39,5.57,True
580,277.24,420.91,6.32,1.66,114.84,118.29,10.57,True
581,342.11,414.71,5.29,1.14,129.47,162.74,3.85,True
582,284.81,420.19,6.2,1.6,116.55,123.48,9.79,True
583,358.29,413.16,5.03,1.01,133.11,173.83,2.18,True
584,349.62,413.99,5.17,1.08,131.16,167.89,3.07,True
585,303.84,418.37,5.89,1.45,120.84,136.52,7.82,True
586,330.45,415.83,5.47,1.24,126.84,154.75,5.06,True
587,242.69,424.22,6.87,1.93,107.05,94.61,14.15,True
588,237.22,424.74,6.96,1.98,105.81,90.86,14.72,True
589,359.15,413.08,5.01,1.01,133.31,174.42,2.09,True
590,319.85,416.84,5.64,1.32,124.45,147.49,6.16,True
591,356.55,413.33,5.05,1.03,132.72,172.64,2.36,True
592,318.23,416.99,5.67,1.33,124.08,146.38,6.33,True
593,355.11,413.47,5.08,1.04,132.4,171.65,2.51,True
594,340.04,414.91,5.32,1.16,129.0,161.32,4.07,True
595,255.59,422.98,6.66,1.83,109.96,103.45,12.82,True
596,284.16,420.25,6.21,1.6,116.4,123.03,9.86,True
597,332.08,415.67,5.44,1.22,127.2,155.87,4.89,True
598,321.82,416.65,5.61,1.3,124.89,148.84,5.96,True
599,297.9,418.94,5.99,1.49,119.5,132.44,8.43,True
600,326.46,416.21,5.53,1.27,125.94,152.02,5.47,True
601,304.05,418.35,5.89,1.45,120.88,136.66,7.8,True
602,300.65,418.68,5.95,1.47,120.12,134.33,8.15,True
603,336.53,415.24,5.37,1.19,128.21,158.92,4.43,True
604,359.23,413.07,5.01,1.01,133.33,174.47,2.08,True
605,259.83,422.58,6.6,1.8,110.91,106.36,12.38,True
606,314.08,417.39,5.73,1.37,123.14,143.53,6.76,True
607,344.5,414.48,5.25,1.12,130.0,164.38,3.61,True
608,255.25,423.02,6.67,1.83,109.88,103.22,12.85,True
609,247.9,423.72,6.79,1.89,108.22,98.18,13.61,True
610,318.3,416.99,5.66,1.33,124.1,146.42,6.32,True
611,354.22,413.55,5.09,1.05,132.2,171.04,2.6,True
612,263.99,422.18,6.53,1.76,111.85,109.21,11.94,True
613,247.09,423.8,6.8,1.9,108.04,97.63,13.7,True
614,277.27,420.91,6.32,1.66,114.85,118.31,10.57,True
615,332.44,415.64,5.44,1.22,127.28,156.11,4.85,True
616,288.13,419.87,6.15,1.57,117.29,125.75,9.44,True
617,274.56,421.17,6.36,1.68,114.23,116.45,10.85,True
618,240.55,424.42,6.9,1.95,106.56,93.15,14.37,True
619,320.62,416.77,5.63,1.31,124.62,148.02,6.08,True
620,311.86,417.6,5.77,1.38,122.64,142.01,6.99,True
621,303.3,418.42,5.9,1.45,120.71,136.14,7.87,True
622,292.74,419.43,6.07,1.54,118.33,128.91,8.97,True
623,311.93,417.6,5.77,1.38,122.66,142.06,6.98,True
624,262.03,422.37,6.56,1.78,111.41,107.87,12.15,True
625,327.92,416.07,5.51,1.26,126.27,153.02,5.32,True
626,296.41,419.08,6.01,1.51,119.16,131.42,8.59,True
627,303.31,418.42,5.9,1.45,120.72,136.15,7.87,True
628,300.51,418.69,5.95,1.47,120.08,134.23,8.16,True
629,242.85,424.2,6.87,1.93,107.08,94.72,14.14,True
630,251.8,423.35,6.72,1.86,109.1,100.85,13.21,True
631,344.7,414.46,5.24,1.12,130.05,164.52,3.58,True
632,290.73,419.62,6.1,1.55,117.88,127.53,9.18,True
633,257.41,422.81,6.63,1.82,110.37,104.7,12.63,True
634,332.21,415.66,5.44,1.22,127.23,155.96,4.88,True
635,337.17,415.18,5.36,1.18,128.35,159.35,4.37,True
636,240.34,424.44,6.91,1.95,106.52,93.0,14.4,True
637,275.13,421.12,6.35,1.68,114.36,116.84,10.79,True
638,328.52,416.01,5.5,1.25,126.4,153.43,5.26,True
639,250.85,423.44,6.74,1.87,108.89,100.21,13.31,True
640,315.57,417.25,5.71,1.35,123.48,144.55,6.6,True
641,340.82,414.83,5.31,1.15,129.18,161.86,3.99,True
642,294.17,419.29,6.05,1.52,118.65,129.89,8.82,True
643,281.7,420.49,6.25,1.62,115.84,121.35,10.11,True
644,345.33,414.4,5.23,1.12,130.19,164.94,3.52,True
645,296.33,419.09,6.01,1.51,119.14,131.37,8.6,True
646,308.16,417.96,5.83,1.41,121.81,139.47,7.37,True
647,236.47,424.81,6.97,1.98,105.64,90.35,14.8,True
648,355.84,413.4,5.07,1.03,132.56,172.15,2.43,True
649,341.66,414.75,5.29,1.15,129.36,162.43,3.9,True
650,333.34,415.55,5.42,1.21,127.49,156.73,4.76,True
651,298.68,418.86,5.98,1.49,119.67,132.98,8.35,True
652,249.43,423.57,6.76,1.88,108.57,99.23,13.45,True
653,271.18,421.49,6.42,1.71,113.47,114.14,11.2,True
654,298.6,418.87,5.98,1.49,119.65,132.92,8.36,True
655,245.53,423.95,6.82,1.91,107.69,96.56,13.86,True
656,260.14,422.55,6.59,1.8,110.98,106.57,12.34,True
657,344.16,414.51,5.25,1.13,129.93,164.15,3.64,True
658,359.53,413.04,5.01,1.0,133.39,174.68,2.05,True
659,342.03,414.72,5.29,1.14,129.45,162.69,3.86,True
660,264.66,422.12,6.52,1.76,112.0,109.67,11.88,True
661,317.36,417.08,5.68,1.34,123.89,145.78,6.42,True
662,261.23,422.44,6.57,1.79,111.23,107.32,12.23,True
663,296.43,419.08,6.01,1.51,119.17,131.44,8.58,True
664,318.05,417.01,5.67,1.33,124.04,146.26,6.35,True
665,348.18,414.13,5.19,1.09,130.83,166.9,3.22,True
666,309.3,417.85,5.81,1.4,122.07,140.25,7.25,True
667,264.7,422.11,6.52,1.76,112.01,109.7,11.87,True
668,274.63,421.16,6.36,1.68,114.25,116.5,10.84,True
669,318.13,417.0,5.67,1.33,124.06,146.31,6.34,True
670,344.14,414.52,5.25,1.13,129.92,164.13,3.64,True
671,326.55,416.2,5.53,1.27,125.96,152.08,5.46,True
672,236.63,424.8,6.97,1.98,105.68,90.46,14.78,True
673,354.59,413.52,5.09,1.04,132.28,171.29,2.56,True
674,262.99,422.28,6.55,1.77,111.62,108.52,12.05,True
675,346.09,414.33,5.22,1.11,130.36,165.47,3.44,True
676,245.58,423.94,6.82,1.91,107.7,96.59,13.85,True
677,253.97,423.14,6.69,1.84,109.59,102.34,12.98,True
678,303.06,418.44,5.91,1.45,120.66,135.98,7.9,True
679,251.72,423.35,6.73,1.86,109.08,100.8,13.22,True
680,336.52,415.24,5.37,1.19,128.21,158.91,4.43,True
681,234.54,425.0,7.0,2.0,105.21,89.03,15.0,True
682,240.4,424.44,6.91,1.95,106.53,93.04,14.39,True
683,306.9,418.08,5.85,1.42,121.53,138.61,7.5,True
684,240.07,424.47,6.91,1.96,106.46,92.82,14.42,True
685,292.53,419.45,6.08,1.54,118.29,128.76,8.99,True
686,269.35,421.67,6.44,1.72,113.06,112.88,11.39,True
687,341.17,414.8,5.3,1.15,129.25,162.1,3.95,True
688,236.1,424.85,6.97,1.99,105.56,90.1,14.83,True
689,239.47,424.52,6.92,1.96,106.32,92.41,14.48,True
690,328.62,416.0,5.5,1.25,126.42,153.5,5.25,True
691,332.18,415.66,5.44,1.22,127.23,155.94,4.88,True
692,298.84,418.85,5.97,1.49,119.71,133.09,8.34,True
693,290.63,419.63,6.11,1.55,117.86,127.47,9.19,True
694,247.21,423.79,6.8,1.9,108.07,97.71,13.68,True
695,303.71,418.38,5.9,1.45,120.81,136.43,7.83,True
696,329.27,415.94,5.49,1.24,126.57,153.94,5.18,True
697,319.0,416.92,5.65,1.33,124.26,146.91,6.25,True
698,253.94,423.14,6.69,1.85,109.58,102.32,12.99,True
699,319.35,416.89,5.65,1.32,124.33,147.15,6.21,True
700,349.81,413.97,5.16,1.08,131.2,168.02,3.06,True
701,241.99,424.28,6.88,1.94,106.89,94.14,14.22,True
702,244.97,424.0,6.83,1.92,107.56,96.18,13.92,True
703,329.87,415.88,5.48,1.24,126.71,154.35,5.12,True
704,323.45,416.49,5.58,1.29,125.26,149.96,5.79,True
705,349.96,413.96,5.16,1.08,131.24,168.12,3.04,True
706,287.26,419.95,6.16,1.58,117.1,125.16,9.53,True
707,333.62,415.52,5.42,1.21,127.55,156.93,4.73,True
708,300.77,418.66,5.94,1.47,120.14,134.41,8.14,True
709,291.18,419.58,6.1,1.55,117.98,127.84,9.13,True
710,310.93,417.69,5.78,1.39,122.43,141.37,7.08,True
711,258.66,422.69,6.62,1.81,110.65,105.55,12.5,True
712,288.33,419.85,6.14,1.57,117.34,125.89,9.42,True
713,251.09,423.41,6.74,1.87,108.94,100.37,13.28,True
714,333.52,415.53,5.42,1.21,127.53,156.85,4.74,True
715,320.7,416.76,5.63,1.31,124.64,148.07,6.07,True
716,313.84,417.41,5.74,1.37,123.09,143.37,6.78,True
717,255.53,422.99,6.66,1.83,109.94,103.41,12.82,True
718,303.03,418.45,5.91,1.45,120.65,135.96,7.9,True
719,248.27,423.68,6.78,1.89,108.31,98.44,13.57,True
720,348.42,414.11,5.18,1.09,130.89,167.07,3.2,True
721,357.61,413.23,5.04,1.02,132.96,173.37,2.25,True
722,359.39,413.06,5.01,1.0,133.36,174.58,2.06,True
723,277.87,420.85,6.31,1.65,114.98,118.72,10.51,True
724,316.29,417.18,5.7,1.35,123.64,145.05,6.53,True
725,241.92,424.29,6.88,1.94,106.87,94.08,14.23,True
726,245.91,423.91,6.82,1.91,107.77,96.82,13.82,True
727,274.94,421.13,6.36,1.68,114.32,116.71,10.81,True
728,326.23,416.23,5.54,1.27,125.89,151.86,5.5,True
729,253.15,423.22,6.7,1.85,109.41,101.78,13.07,True
730,270.85,421.52,6.42,1.71,113.4,113.91,11.23,True
731,316.98,417.11,5.69,1.34,123.8,145.52,6.46,True
732,239.93,424.48,6.91,1.96,106.42,92.72,14.44,True
733,335.96,415.3,5.38,1.19,128.08,158.53,4.49,True
734,346.2,414.32,5.22,1.11,130.39,165.54,3.43,True
735,260.6,422.5,6.58,1.79,111.08,106.88,12.3,True
736,294.29,419.28,6.05,1.52,118.68,129.97,8.81,True
737,287.14,419.97,6.16,1.58,117.07,125.07,9.55,True
738,355.4,413.44,5.07,1.04,132.46,171.84,2.48,True
739,333.26,415.56,5.43,1.21,127.47,156.68,4.77,True
740,335.44,415.35,5.39,1.2,127.96,158.17,4.54,True
741,313.96,417.4,5.73,1.37,123.12,143.45,6.77,True
742,293.19,419.39,6.06,1.53,118.43,129.21,8.92,True
743,298.31,418.9,5.98,1.49,119.59,132.72,8.39,True
744,337.67,415.14,5.36,1.18,128.46,159.7,4.31,True
745,297.92,418.94,5.99,1.49,119.5,132.46,8.43,True
746,272.13,421.4,6.4,1.7,113.69,114.79,11.1,True
747,293.59,419.35,6.06,1.53,118.53,129.5,8.88,True
748,241.87,424.3,6.88,1.94,106.86,94.05,14.24,True
749,315.65,417.24,5.71,1.35,123.5,144.61,6.59,True
750,294.6,419.25,6.04,1.52,118.75,130.19,8.77,True
751,328.54,416.01,5.5,1.25,126.41,153.44,5.26,True
752,266.6,421.93,6.49,1.74,112.44,111.0,11.67,True
753,339.42,414.97,5.33,1.16,128.86,160.9,4.13,True
754,292.83,419.42,6.07,1.54,118.35,128.97,8.96,True
755,297.93,418.93,5.99,1.49,119.5,132.47,8.43,True
756,270.46,421.56,6.43,1.71,113.31,113.64,11.27,True
757,255.91,422.95,6.66,1.83,110.03,103.67,12.78,True
758,348.37,414.11,5.19,1.09,130.88,167.03,3.2,True
759,304.28,418.33,5.89,1.44,120.94,136.82,7.77,True
760,305.37,418.22,5.87,1.44,121.18,137.56,7.66,True
761,280.48,420.6,6.27,1.63,115.57,120.51,10.24,True
762,299.63,418.77,5.96,1.48,119.89,133.63,8.25,True
763,288.02,419.88,6.15,1.57,117.27,125.68,9.46,True
764,337.02,415.2,5.37,1.18,128.32,159.25,4.38,True
765,324.76,416.37,5.56,1.28,125.55,150.85,5.65,True
766,258.54,422.7,6.62,1.81,110.62,105.47,12.51,True
767,310.28,417.75,5.79,1.4,122.29,140.93,7.15,True
768,287.34,419.95,6.16,1.58,117.12,125.21,9.53,True
769,307.65,418.01,5.83,1.42,121.69,139.13,7.42,True
770,283.75,420.29,6.22,1.61,116.31,122.75,9.9,True
771,286.0,420.08,6.18,1.59,116.81,124.29,9.67,True
772,262.58,422.32,6.55,1.78,111.53,108.24,12.09,True
773,274.98,421.13,6.35,1.68,114.33,116.74,10.81,True
774,330.61,415.81,5.47,1.23,126.87,154.86,5.04,True
775,330.73,415.8,5.47,1.23,126.9,154.94,5.03,True
776,249.16,423.6,6.77,1.88,108.51,99.05,13.48,True
777,280.3,420.62,6.27,1.64,115.53,120.39,10.26,True
778,236.3,424.83,6.97,1.99,105.61,90.23,14.81,True
779,299.55,418.78,5.96,1.48,119.87,133.58,8.26,True
780,343.15,414.61,5.27,1.13,129.7,163.45,3.75,True
781,338.86,415.02,5.34,1.17,128.73,160.51,4.19,True
782,331.92,415.68,5.45,1.22,127.17,155.76,4.91,True
783,341.92,414.73,5.29,1.14,129.42,162.61,3.87,True
784,290.97,419.6,6.1,1.55,117.93,127.7,9.15,True
785,298.11,418.92,5.99,1.49,119.54,132.59,8.41,True
786,238.13,424.65,6.94,1.97,106.02,91.49,14.62,True
787,260.12,422.55,6.59,1.8,110.98,106.56,12.35,True
788,252.45,423.28,6.71,1.86,109.25,101.3,13.14,True
789,298.66,418.87,5.98,1.49,119.67,132.96,8.35,True
790,315.82,417.22,5.7,1.35,123.54,144.73,6.58,True
791,356.86,413.3,5.05,1.03,132.79,172.85,2.33,True
792,330.36,415.83,5.47,1.24,126.82,154.69,5.07,True
793,263.13,422.26,6.54,1.77,111.66,108.62,12.03,True
794,286.02,420.07,6.18,1.59,116.82,124.3,9.66,True
795,305.77,418.19,5.86,1.43,121.27,137.84,7.62,True
796,349.7,413.98,5.16,1.08,131.18,167.94,3.07,True
797,333.87,415.5,5.42,1.21,127.61,157.09,4.71,True
798,245.01,424.0,6.83,1.92,107.57,96.2,13.91,True
799,314.75,417.33,5.72,1.36,123.3,143.99,6.69,True
800,314.44,417.36,5.73,1.36,123.23,143.78,6.72,True
801,328.83,415.98,5.5,1.25,126.47,153.64,5.23,True
802,250.48,423.47,6.75,1.87,108.8,99.95,13.34,True
803,294.47,419.27,6.04,1.52,118.72,130.09,8.79,True
804,246.71,423.83,6.81,1.9,107.95,97.37,13.74,True
805,302.13,418.53,5.92,1.46,120.45,135.34,7.99,True
806,327.45,416.11,5.52,1.26,126.16,152.69,5.37,True
807,280.14,420.64,6.27,1.64,115.49,120.27,10.27,True
808,260.82,422.48,6.58,1.79,111.13,107.04,12.27,True
809,292.04,419.5,6.08,1.54,118.17,128.43,9.04,True
810,261.61,422.41,6.57,1.78,111.31,107.58,12.19,True
811,278.94,420.75,6.29,1.65,115.22,119.45,10.4,True
812,359.89,413.01,5.0,1.0,133.47,174.92,2.01,True
813,348.95,414.06,5.18,1.09,131.01,167.43,3.14,True
814,328.41,416.02,5.5,1.25,126.38,153.35,5.27,True
815,290.62,419.63,6.11,1.55,117.85,127.46,9.19,True
816,298.1,418.92,5.99,1.49,119.54,132.58,8.41,True
817,314.51,417.35,5.72,1.36,123.24,143.83,6.71,True
818,254.69,423.07,6.68,1.84,109.75,102.84,12.91,True
819,279.77,420.67,6.28,1.64,115.41,120.02,10.31,True
820,358.79,413.12,5.02,1.01,133.23,174.17,2.13,True
821,237.81,424.68,6.95,1.97,105.95,91.27,14.66,True
822,276.63,420.97,6.33,1.66,114.7,117.87,10.64,True
823,271.47,421.46,6.41,1.71,113.54,114.33,11.17,True
824,326.09,416.24,5.54,1.27,125.85,151.76,5.51,True
825,267.69,421.83,6.47,1.74,112.68,111.75,11.56,True
826,311.8,417.61,5.77,1.38,122.63,141.97,6.99,True
827,339.1,415.0,5.33,1.17,128.79,160.68,4.16,True
828,312.2,417.57,5.76,1.38,122.72,142.24,6.95,True
829,248.9,423.62,6.77,1.89,108.45,98.87,13.51,True
830,295.43,419.17,6.03,1.51,118.94,130.75,8.69,True
831,295.2,419.2,6.03,1.52,118.89,130.59,8.71,True
832,300.0,418.74,5.96,1.48,119.97,133.88,8.22,True
833,347.39,414.21,5.2,1.1,130.66,166.36,3.31,True
834,317.7,417.04,5.67,1.34,123.96,146.01,6.38,True
835,280.27,420.62,6.27,1.64,115.52,120.37,10.26,True
836,288.09,419.88,6.15,1.57,117.29,125.73,9.45,True
837,249.45,423.57,6.76,1.88,108.57,99.25,13.45,True
838,336.46,415.25,5.38,1.19,128.19,158.87,4.44,True
839,294.07,419.3,6.05,1.53,118.63,129.82,8.83,True
840,239.84,424.49,6.91,1.96,106.4,92.66,14.45,True
841,300.55,418.68,5.95,1.47,120.09,134.26,8.16,True
842,299.25,418.81,5.97,1.48,119.8,133.37,8.29,True
843,326.56,416.2,5.53,1.27,125.96,152.09,5.46,True
844,253.44,423.19,6.7,1.85,109.47,101.98,13.04,True
845,295.69,419.15,6.02,1.51,119.0,130.93,8.66,True
846,315.14,417.29,5.71,1.36,123.38,144.26,6.65,True
847,286.25,420.05,6.18,1.59,116.87,124.46,9.64,True
848,244.5,424.04,6.84,1.92,107.46,95.85,13.96,True
849,274.11,421.21,6.37,1.68,114.13,116.14,10.9,True
850,312.95,417.5,5.75,1.37,122.89,142.76,6.87,True
851,308.34,417.94,5.82,1.41,121.85,139.6,7.35,True
852,343.56,414.57,5.26,1.13,129.79,163.74,3.7,True
853,245.57,423.94,6.82,1.91,107.7,96.58,13.85,True
854,327.96,416.06,5.51,1.26,126.28,153.05,5.32,True
855,298.97,418.84,5.97,1.49,119.74,133.18,8.32,True
856,298.97,418.84,5.97,1.49,119.74,133.18,8.32,True
857,270.93,421.52,6.42,1.71,113.42,113.96,11.23,True
858,335.89,415.31,5.38,1.19,128.06,158.48,4.5,True
859,307.74,418.0,5.83,1.42,121.71,139.19,7.41,True
860,280.13,420.64,6.27,1.64,115.49,120.27,10.27,True
861,257.99,422.75,6.63,1.81,110.5,105.09,12.57,True
862,290.04,419.69,6.11,1.56,117.72,127.06,9.25,True
863,280.2,420.63,6.27,1.64,115.5,120.31,10.27,True
864,292.13,419.49,6.08,1.54,118.2,128.49,9.03,True
865,304.37,418.32,5.89,1.44,120.96,136.88,7.76,True
866,235.86,424.87,6.98,1.99,105.51,89.93,14.86,True
867,296.87,419.04,6.01,1.5,119.26,131.74,8.54,True
868,295.5,419.17,6.03,1.51,118.96,130.8,8.68,True
869,332.47,415.63,5.44,1.22,127.29,156.14,4.85,True
870,275.22,421.11,6.35,1.68,114.38,116.91,10.78,True
