,nuc,aexp,nd,ns,age,la,ld,target
436,69.58,19.47,7.0,2.0,10.7,80.03,99.47,True
437,62.36,29.83,7.0,2.0,16.15,105.37,130.85,True
438,56.33,38.49,7.0,2.0,20.7,126.54,157.07,True
439,68.13,21.55,7.0,2.0,11.79,85.13,105.78,True
440,62.14,30.15,7.0,2.0,16.31,106.14,131.81,True
441,51.38,45.6,7.0,2.0,24.44,143.91,178.59,True
442,47.45,51.24,7.0,2.0,27.41,157.7,195.68,True
443,65.28,25.64,7.0,2.0,13.94,95.11,118.15,True
444,46.83,52.13,7.0,2.0,27.88,159.87,198.36,True
445,49.67,48.05,7.0,2.0,25.73,149.9,186.01,True
446,46.5,52.59,7.0,2.0,28.12,161.01,199.77,True
447,61.18,31.53,7.0,2.0,17.04,109.51,135.99,True
448,57.59,36.68,7.0,2.0,19.75,122.1,151.58,True
449,67.89,21.89,7.0,2.0,11.97,85.95,106.8,True
450,63.51,28.18,7.0,2.0,15.28,101.33,125.85,True
451,53.17,43.02,7.0,2.0,23.09,137.61,170.79,True
452,63.71,27.9,7.0,2.0,15.13,100.65,125.0,True
453,52.23,44.37,7.0,2.0,23.8,140.91,174.88,True
454,70.24,18.52,7.0,2.0,10.2,77.71,96.6,True
455,53.81,42.1,7.0,2.0,22.6,135.36,168.0,True
456,48.15,50.24,7.0,2.0,26.88,155.25,192.64,True
457,56.84,37.76,7.0,2.0,20.32,124.75,154.86,True
458,63.87,27.67,7.0,2.0,15.01,100.09,124.31,True
459,69.2,20.02,7.0,2.0,10.99,81.39,101.15,True
460,69.45,19.66,7.0,2.0,10.8,80.5,100.05,True
461,71.1,17.29,7.0,2.0,9.55,74.71,92.88,True
462,61.59,30.94,7.0,2.0,16.73,108.07,134.2,True
463,52.44,44.08,7.0,2.0,23.64,140.18,173.98,True
464,68.25,21.38,7.0,2.0,11.71,84.72,105.27,True
465,48.35,49.94,7.0,2.0,26.73,154.53,191.75,True
466,62.37,29.83,7.0,2.0,16.15,105.35,130.83,True
467,47.54,51.11,7.0,2.0,27.34,157.37,195.27,True
468,54.26,41.46,7.0,2.0,22.27,133.8,166.07,True
469,56.31,38.52,7.0,2.0,20.72,126.61,157.17,True
470,52.39,44.14,7.0,2.0,23.67,140.35,174.18,True
471,58.7,35.08,7.0,2.0,18.91,118.2,146.75,True
472,62.49,29.65,7.0,2.0,16.05,104.93,130.31,True
473,59.82,33.47,7.0,2.0,18.06,114.27,141.88,True
474,68.68,20.75,7.0,2.0,11.37,83.18,103.37,True
475,53.3,42.84,7.0,2.0,22.99,137.17,170.24,True
476,50.08,47.46,7.0,2.0,25.42,148.47,184.24,True
477,46.95,51.95,7.0,2.0,27.78,159.43,197.82,True
478,67.62,22.28,7.0,2.0,12.18,86.92,108.0,True
479,69.71,19.29,7.0,2.0,10.6,79.59,98.93,True
480,49.03,48.96,7.0,2.0,26.21,152.13,188.78,True
481,69.0,20.3,7.0,2.0,11.13,82.06,101.99,True
482,59.99,33.23,7.0,2.0,17.94,113.68,141.15,True
483,52.04,44.65,7.0,2.0,23.94,141.58,175.71,True
484,68.37,21.2,7.0,2.0,11.61,84.26,104.71,True
485,70.74,17.81,7.0,2.0,9.83,75.98,94.45,True
486,54.95,40.48,7.0,2.0,21.75,131.39,163.08,True
487,56.47,38.29,7.0,2.0,20.6,126.05,156.48,True
488,49.3,48.59,7.0,2.0,26.01,151.22,187.64,True
489,64.45,26.83,7.0,2.0,14.57,98.03,121.77,True
490,49.49,48.31,7.0,2.0,25.87,150.53,186.79,True
491,62.53,29.59,7.0,2.0,16.02,104.76,130.11,True
492,59.76,33.57,7.0,2.0,18.11,114.51,142.17,True
493,67.78,22.05,7.0,2.0,12.06,86.35,107.3,True
494,66.57,23.79,7.0,2.0,12.97,90.61,112.57,True
495,65.75,24.97,7.0,2.0,13.59,93.47,116.12,True
496,56.07,38.86,7.0,2.0,20.9,127.44,158.2,True
497,52.91,43.4,7.0,2.0,23.28,138.52,171.92,True
498,52.5,43.99,7.0,2.0,23.6,139.98,173.72,True
499,51.16,45.91,7.0,2.0,24.61,144.67,179.54,True
500,57.29,37.12,7.0,2.0,19.98,123.17,152.91,True
501,70.76,17.78,7.0,2.0,9.81,75.91,94.36,True
502,56.34,38.48,7.0,2.0,20.7,126.51,157.04,True
503,62.93,29.02,7.0,2.0,15.72,103.38,128.39,True
504,67.68,22.2,7.0,2.0,12.13,86.7,107.74,True
505,66.03,24.57,7.0,2.0,13.38,92.5,114.92,True
506,47.96,50.51,7.0,2.0,27.02,155.91,193.46,True
507,58.39,35.53,7.0,2.0,19.15,119.3,148.1,True
508,63.41,28.32,7.0,2.0,15.36,101.68,126.28,True
509,57.69,36.53,7.0,2.0,19.67,121.75,151.14,True
510,50.82,46.4,7.0,2.0,24.86,145.87,181.02,True
511,63.06,28.83,7.0,2.0,15.62,102.91,127.81,True
512,53.51,42.54,7.0,2.0,22.83,136.44,169.34,True
513,49.84,47.8,7.0,2.0,25.6,149.3,185.27,True
514,58.58,35.25,7.0,2.0,19.0,118.62,147.27,True
515,67.99,21.75,7.0,2.0,11.9,85.62,106.39,True
516,48.62,49.56,7.0,2.0,26.52,153.59,190.58,True
517,55.48,39.71,7.0,2.0,21.34,129.52,160.76,True
518,58.8,34.95,7.0,2.0,18.84,117.88,146.35,True
519,71.21,17.13,7.0,2.0,9.47,74.31,92.39,True
520,53.3,42.84,7.0,2.0,22.99,137.16,170.23,True
521,59.06,34.57,7.0,2.0,18.64,116.94,145.18,True
522,63.32,28.46,7.0,2.0,15.43,102.01,126.69,True
523,53.16,43.04,7.0,2.0,23.09,137.64,170.83,True
524,48.46,49.78,7.0,2.0,26.64,154.13,191.25,True
525,57.72,36.5,7.0,2.0,19.66,121.66,151.04,True
526,51.29,45.73,7.0,2.0,24.51,144.22,178.98,True
527,49.88,47.75,7.0,2.0,25.57,149.17,185.11,True
528,64.35,26.98,7.0,2.0,14.65,98.39,122.22,True
529,48.92,49.13,7.0,2.0,26.3,152.53,189.27,True
530,48.54,49.67,7.0,2.0,26.58,153.86,190.91,True
531,55.59,39.55,7.0,2.0,21.26,129.12,160.28,True
532,54.89,40.56,7.0,2.0,21.79,131.6,163.35,True
533,54.3,41.4,7.0,2.0,22.23,133.65,165.89,True
534,46.28,52.91,7.0,2.0,28.29,161.78,200.73,True
535,48.8,49.29,7.0,2.0,26.38,152.94,189.78,True
536,66.13,24.42,7.0,2.0,13.3,92.13,114.46,True
537,60.84,32.01,7.0,2.0,17.3,110.7,137.46,True
538,55.68,39.42,7.0,2.0,21.19,128.81,159.89,True
539,70.2,18.57,7.0,2.0,10.23,77.84,96.76,True
540,53.87,42.03,7.0,2.0,22.56,135.18,167.78,True
541,70.36,18.35,7.0,2.0,10.11,77.29,96.08,True
542,70.29,18.45,7.0,2.0,10.16,77.54,96.38,True
543,64.91,26.18,7.0,2.0,14.23,96.43,119.78,True
544,50.91,46.28,7.0,2.0,24.8,145.57,180.64,True
545,57.27,37.14,7.0,2.0,19.99,123.22,152.96,True
546,51.06,46.05,7.0,2.0,24.68,145.01,179.96,True
547,64.8,26.33,7.0,2.0,14.31,96.81,120.25,True
548,55.89,39.13,7.0,2.0,21.04,128.09,159.0,True
549,67.69,22.18,7.0,2.0,12.12,86.65,107.67,True
550,60.19,32.94,7.0,2.0,17.79,112.98,140.28,True
551,54.46,41.17,7.0,2.0,22.11,133.08,165.18,True
552,63.75,27.83,7.0,2.0,15.1,100.48,124.8,True
553,62.38,29.8,7.0,2.0,16.13,105.29,130.76,True
554,64.19,27.21,7.0,2.0,14.77,98.96,122.91,True
555,47.43,51.27,7.0,2.0,27.42,157.77,195.77,True
556,46.35,52.81,7.0,2.0,28.23,161.54,200.43,True
557,60.48,32.53,7.0,2.0,17.57,111.95,139.01,True
558,48.1,50.3,7.0,2.0,26.91,155.4,192.82,True
559,54.53,41.07,7.0,2.0,22.06,132.84,164.88,True
560,60.11,33.06,7.0,2.0,17.85,113.25,140.62,True
561,46.37,52.79,7.0,2.0,28.22,161.48,200.36,True
562,61.87,30.54,7.0,2.0,16.52,107.1,133.0,True
563,68.65,20.81,7.0,2.0,11.4,83.31,103.53,True
564,61.01,31.77,7.0,2.0,17.17,110.12,136.73,True
565,51.64,45.22,7.0,2.0,24.24,142.97,177.43,True
566,68.02,21.7,7.0,2.0,11.87,85.5,106.24,True
567,49.85,47.79,7.0,2.0,25.59,149.26,185.22,True
568,62.03,30.31,7.0,2.0,16.4,106.54,132.31,True
569,48.4,49.87,7.0,2.0,26.69,154.35,191.53,True
570,53.8,42.12,7.0,2.0,22.61,135.4,168.05,True
571,56.58,38.13,7.0,2.0,20.51,125.64,155.96,True
572,62.16,30.11,7.0,2.0,16.3,106.06,131.71,True
573,48.94,49.1,7.0,2.0,26.28,152.47,189.19,True
574,48.95,49.09,7.0,2.0,26.28,152.44,189.16,True
575,67.81,22.01,7.0,2.0,12.04,86.25,107.18,True
576,52.29,44.29,7.0,2.0,23.75,140.71,174.63,True
577,61.94,30.44,7.0,2.0,16.47,106.86,132.7,True
578,47.0,51.88,7.0,2.0,27.74,159.25,197.6,True
579,53.69,42.28,7.0,2.0,22.7,135.8,168.54,True
580,60.72,32.19,7.0,2.0,17.39,111.14,138.0,True
581,51.51,45.41,7.0,2.0,24.34,143.44,178.01,True
582,57.38,36.98,7.0,2.0,19.91,122.85,152.51,True
583,51.67,45.19,7.0,2.0,24.22,142.9,177.34,True
584,50.68,46.59,7.0,2.0,24.96,146.34,181.61,True
585,70.88,17.61,7.0,2.0,9.72,75.49,93.84,True
586,63.31,28.47,7.0,2.0,15.43,102.03,126.72,True
587,65.1,25.9,7.0,2.0,14.08,95.76,118.96,True
588,65.57,25.22,7.0,2.0,13.72,94.09,116.89,True
589,47.19,51.61,7.0,2.0,27.6,158.61,196.8,True
590,68.71,20.72,7.0,2.0,11.36,83.09,103.26,True
591,67.87,21.92,7.0,2.0,11.99,86.02,106.89,True
592,66.34,24.12,7.0,2.0,13.14,91.4,113.55,True
593,46.97,51.92,7.0,2.0,27.77,159.36,197.73,True
594,51.66,45.2,7.0,2.0,24.23,142.93,177.38,True
595,49.6,48.16,7.0,2.0,25.79,150.16,186.33,True
596,59.56,33.86,7.0,2.0,18.27,115.21,143.04,True
597,68.92,20.42,7.0,2.0,11.2,82.35,102.34,True
598,64.1,27.34,7.0,2.0,14.84,99.26,123.29,True
599,70.77,17.77,7.0,2.0,9.8,75.88,94.32,True
600,70.84,17.66,7.0,2.0,9.75,75.61,94.0,True
601,58.33,35.62,7.0,2.0,19.19,119.51,148.37,True
602,46.52,52.57,7.0,2.0,28.11,160.96,199.71,True
603,70.88,17.61,7.0,2.0,9.72,75.49,93.85,True
604,59.8,33.51,7.0,2.0,18.08,114.35,141.98,True
605,60.84,32.02,7.0,2.0,17.3,110.7,137.46,True
606,52.45,44.06,7.0,2.0,23.63,140.16,173.95,True
607,59.37,34.12,7.0,2.0,18.41,115.86,143.84,True
608,61.14,31.59,7.0,2.0,17.07,109.66,136.17,True
609,64.48,26.8,7.0,2.0,14.55,97.95,121.66,True
610,47.15,51.66,7.0,2.0,27.63,158.73,196.95,True
611,67.92,21.85,7.0,2.0,11.95,85.84,106.67,True
612,50.22,47.26,7.0,2.0,25.31,147.97,183.62,True
613,47.59,51.03,7.0,2.0,27.3,157.19,195.04,True
614,68.34,21.25,7.0,2.0,11.63,84.38,104.86,True
615,62.99,28.93,7.0,2.0,15.67,103.16,128.12,True
616,48.46,49.79,7.0,2.0,26.65,154.16,191.29,True
617,68.63,20.83,7.0,2.0,11.41,83.36,103.59,True
618,71.12,17.26,7.0,2.0,9.54,74.65,92.8,True
619,67.67,22.21,7.0,2.0,12.14,86.73,107.77,True
620,55.23,40.07,7.0,2.0,21.54,130.4,161.86,True
621,65.05,25.97,7.0,2.0,14.12,95.92,119.15,True
622,58.45,35.45,7.0,2.0,19.1,119.1,147.86,True
623,52.68,43.72,7.0,2.0,23.45,139.32,172.91,True
624,70.21,18.57,7.0,2.0,10.23,77.84,96.76,True
625,58.54,35.32,7.0,2.0,19.04,118.78,147.47,True
626,61.56,30.98,7.0,2.0,16.75,108.18,134.33,True
627,53.09,43.14,7.0,2.0,23.15,137.9,171.14,True
628,67.97,21.78,7.0,2.0,11.91,85.68,106.47,True
629,55.73,39.35,7.0,2.0,21.16,128.64,159.68,True
630,66.87,23.37,7.0,2.0,12.75,89.56,111.27,True
631,60.94,31.87,7.0,2.0,17.22,110.35,137.02,True
632,64.23,27.15,7.0,2.0,14.74,98.82,122.74,True
633,51.42,45.54,7.0,2.0,24.41,143.76,178.4,True
634,59.65,33.73,7.0,2.0,18.2,114.9,142.66,True
635,50.65,46.65,7.0,2.0,24.99,146.47,181.77,True
636,65.23,25.72,7.0,2.0,13.98,95.31,118.39,True
637,55.04,40.34,7.0,2.0,21.67,131.05,162.66,True
638,61.66,30.83,7.0,2.0,16.67,107.81,133.88,True
639,48.62,49.55,7.0,2.0,26.52,153.58,190.57,True
640,62.08,30.23,7.0,2.0,16.36,106.34,132.06,True
641,53.73,42.23,7.0,2.0,22.67,135.67,168.38,True
642,70.4,18.29,7.0,2.0,10.08,77.15,95.9,True
643,50.2,47.3,7.0,2.0,25.33,148.06,183.73,True
644,47.46,51.22,7.0,2.0,27.4,157.66,195.62,True
645,52.0,44.71,7.0,2.0,23.97,141.74,175.91,True
646,50.74,46.51,7.0,2.0,24.92,146.14,181.35,True
647,53.29,42.85,7.0,2.0,22.99,137.19,170.26,True
648,58.57,35.28,7.0,2.0,19.01,118.68,147.34,True
649,69.44,19.67,7.0,2.0,10.8,80.53,100.08,True
650,48.84,49.25,7.0,2.0,26.36,152.82,189.63,True
651,66.94,23.26,7.0,2.0,12.69,89.3,110.95,True
652,66.81,23.44,7.0,2.0,12.79,89.74,111.5,True
653,69.86,19.06,7.0,2.0,10.48,79.04,98.24,True
654,71.01,17.42,7.0,2.0,9.62,75.03,93.27,True
655,53.99,41.86,7.0,2.0,22.47,134.76,167.26,True
656,67.83,21.98,7.0,2.0,12.02,86.17,107.07,True
657,49.4,48.44,7.0,2.0,25.93,150.85,187.19,True
658,61.31,31.34,7.0,2.0,16.94,109.06,135.43,True
659,60.24,32.87,7.0,2.0,17.75,112.79,140.05,True
660,61.14,31.59,7.0,2.0,17.07,109.66,136.17,True
661,65.12,25.87,7.0,2.0,14.07,95.69,118.87,True
662,54.68,40.86,7.0,2.0,21.95,132.32,164.24,True
663,61.77,30.67,7.0,2.0,16.59,107.42,133.4,True
664,60.83,32.04,7.0,2.0,17.31,110.76,137.53,True
665,55.99,38.98,7.0,2.0,20.96,127.73,158.55,True
666,61.82,30.61,7.0,2.0,16.56,107.27,133.21,True
667,53.92,41.95,7.0,2.0,22.52,134.98,167.53,True
668,70.8,17.72,7.0,2.0,9.78,75.76,94.18,True
669,63.01,28.9,7.0,2.0,15.66,103.08,128.02,True
670,54.18,41.57,7.0,2.0,22.32,134.07,166.41,True
671,63.45,28.27,7.0,2.0,15.33,101.56,126.13,True
672,68.45,21.09,7.0,2.0,11.55,83.99,104.37,True
673,62.29,29.94,7.0,2.0,16.2,105.62,131.17,True
674,55.17,40.16,7.0,2.0,21.58,130.61,162.12,True
675,52.94,43.36,7.0,2.0,23.26,138.43,171.8,True
676,63.81,27.75,7.0,2.0,15.06,100.29,124.56,True
677,66.21,24.31,7.0,2.0,13.24,91.86,114.12,True
678,47.84,50.67,7.0,2.0,27.11,156.31,193.95,True
679,65.69,25.05,7.0,2.0,13.64,93.69,116.39,True
680,70.84,17.66,7.0,2.0,9.75,75.62,94.0,True
681,46.25,52.97,7.0,2.0,28.32,161.92,200.9,True
682,64.36,26.96,7.0,2.0,14.64,98.36,122.17,True
683,66.38,24.06,7.0,2.0,13.12,91.27,113.39,True
684,58.44,35.46,7.0,2.0,19.11,119.14,147.91,True
685,56.0,38.96,7.0,2.0,20.95,127.68,158.49,True
686,69.75,19.23,7.0,2.0,10.57,79.45,98.75,True
687,47.38,51.34,7.0,2.0,27.46,157.95,195.98,True
688,48.03,50.4,7.0,2.0,26.97,155.65,193.13,True
689,62.39,29.79,7.0,2.0,16.13,105.26,130.72,True
690,61.03,31.74,7.0,2.0,17.15,110.02,136.62,True
691,51.94,44.79,7.0,2.0,24.01,141.93,176.14,True
692,70.38,18.32,7.0,2.0,10.1,77.24,96.01,True
693,55.13,40.22,7.0,2.0,21.61,130.75,162.29,True
694,62.58,29.52,7.0,2.0,15.99,104.61,129.91,True
695,63.84,27.71,7.0,2.0,15.03,100.17,124.42,True
696,56.53,38.21,7.0,2.0,20.55,125.84,156.21,True
697,62.08,30.24,7.0,2.0,16.36,106.35,132.07,True
698,46.36,52.8,7.0,2.0,28.23,161.51,200.4,True
699,70.87,17.61,7.0,2.0,9.72,75.49,93.85,True
700,65.99,24.62,7.0,2.0,13.41,92.64,115.08,True
701,52.36,44.19,7.0,2.0,23.7,140.46,174.32,True
702,66.09,24.48,7.0,2.0,13.33,92.28,114.64,True
703,54.55,41.04,7.0,2.0,22.04,132.76,164.78,True
704,67.84,21.97,7.0,2.0,12.01,86.15,107.05,True
705,68.09,21.6,7.0,2.0,11.82,85.25,105.94,True
706,70.55,18.07,7.0,2.0,9.96,76.63,95.25,True
707,53.92,41.96,7.0,2.0,22.53,135.0,167.56,True
708,52.44,44.08,7.0,2.0,23.64,140.19,173.98,True
709,58.88,34.82,7.0,2.0,18.77,117.57,145.97,True
710,60.96,31.84,7.0,2.0,17.21,110.28,136.94,True
711,69.68,19.32,7.0,2.0,10.62,79.68,99.04,True
712,49.64,48.1,7.0,2.0,25.75,150.01,186.15,True
713,47.24,51.54,7.0,2.0,27.57,158.44,196.59,True
714,52.88,43.44,7.0,2.0,23.31,138.63,172.06,True
715,54.75,40.76,7.0,2.0,21.89,132.07,163.93,True
716,53.5,42.55,7.0,2.0,22.84,136.46,169.37,True
717,64.21,27.17,7.0,2.0,14.75,98.87,122.81,True
718,49.65,48.09,7.0,2.0,25.75,149.99,186.12,True
719,68.0,21.74,7.0,2.0,11.89,85.58,106.34,True
720,58.53,35.33,7.0,2.0,19.04,118.81,147.51,True
721,48.98,49.04,7.0,2.0,26.25,152.32,189.01,True
722,54.52,41.08,7.0,2.0,22.07,132.87,164.91,True
723,67.64,22.25,7.0,2.0,12.16,86.83,107.89,True
724,56.73,37.91,7.0,2.0,20.4,125.12,155.32,True
725,46.47,52.65,7.0,2.0,28.15,161.14,199.93,True
726,57.93,36.19,7.0,2.0,19.49,120.91,150.11,True
727,64.03,27.44,7.0,2.0,14.89,99.52,123.61,True
728,63.14,28.72,7.0,2.0,15.56,102.65,127.48,True
729,54.33,41.36,7.0,2.0,22.21,133.54,165.75,True
730,64.52,26.74,7.0,2.0,14.52,97.81,121.49,True
731,60.38,32.68,7.0,2.0,17.64,112.32,139.46,True
732,64.78,26.36,7.0,2.0,14.32,96.88,120.34,True
733,61.78,30.67,7.0,2.0,16.59,107.41,133.39,True
734,52.41,44.12,7.0,2.0,23.67,140.3,174.13,True
735,67.76,22.08,7.0,2.0,12.07,86.41,107.38,True
736,58.42,35.49,7.0,2.0,19.12,119.2,147.98,True
737,47.35,51.38,7.0,2.0,27.48,158.03,196.08,True
738,64.39,26.93,7.0,2.0,14.62,98.26,122.05,True
739,62.64,29.43,7.0,2.0,15.94,104.4,129.65,True
740,57.55,36.73,7.0,2.0,19.78,122.24,151.75,True
741,55.97,39.01,7.0,2.0,20.98,127.8,158.64,True
742,56.89,37.68,7.0,2.0,20.28,124.56,154.62,True
743,48.23,50.11,7.0,2.0,26.82,154.94,192.26,True
744,67.77,22.06,7.0,2.0,12.06,86.38,107.33,True
745,56.58,38.14,7.0,2.0,20.52,125.67,156.0,True
746,63.45,28.28,7.0,2.0,15.33,101.56,126.14,True
747,55.12,40.23,7.0,2.0,21.62,130.78,162.33,True
748,52.01,44.7,7.0,2.0,23.97,141.71,175.86,True
749,54.05,41.77,7.0,2.0,22.42,134.54,166.98,True
750,68.49,21.03,7.0,2.0,11.52,83.86,104.21,True
751,57.73,36.48,7.0,2.0,19.64,121.61,150.97,True
752,61.09,31.65,7.0,2.0,17.11,109.82,136.37,True
753,60.69,32.23,7.0,2.0,17.41,111.24,138.13,True
754,67.15,22.96,7.0,2.0,12.53,88.57,110.05,True
755,52.7,43.7,7.0,2.0,23.44,139.26,172.83,True
756,69.74,19.24,7.0,2.0,10.58,79.49,98.8,True
757,65.93,24.71,7.0,2.0,13.46,92.85,115.35,True
758,68.26,21.36,7.0,2.0,11.69,84.65,105.19,True
759,60.9,31.93,7.0,2.0,17.25,110.49,137.19,True
760,67.91,21.86,7.0,2.0,11.96,85.89,106.73,True
761,61.81,30.63,7.0,2.0,16.57,107.31,133.26,True
762,62.7,29.35,7.0,2.0,15.89,104.18,129.38,True
763,62.94,29.0,7.0,2.0,15.71,103.34,128.35,True
764,50.71,46.56,7.0,2.0,24.94,146.25,181.49,True
765,67.41,22.58,7.0,2.0,12.33,87.64,108.89,True
766,62.3,29.91,7.0,2.0,16.19,105.56,131.1,True
767,59.13,34.47,7.0,2.0,18.59,116.71,144.9,True
768,55.26,40.03,7.0,2.0,21.51,130.29,161.72,True
769,51.25,45.79,7.0,2.0,24.54,144.37,179.17,True
770,47.97,50.5,7.0,2.0,27.02,155.88,193.42,True
771,46.41,52.73,7.0,2.0,28.19,161.34,200.19,True
772,49.17,48.77,7.0,2.0,26.11,151.67,188.2,True
773,50.52,46.83,7.0,2.0,25.09,146.92,182.32,True
774,63.42,28.31,7.0,2.0,15.35,101.66,126.26,True
775,52.48,44.02,7.0,2.0,23.61,140.04,173.8,True
776,50.77,46.47,7.0,2.0,24.9,146.04,181.23,True
777,58.83,34.91,7.0,2.0,18.82,117.78,146.22,True
778,67.12,23.0,7.0,2.0,12.56,88.68,110.18,True
779,62.62,29.46,7.0,2.0,15.96,104.47,129.74,True
780,55.86,39.17,7.0,2.0,21.06,128.19,159.12,True
781,66.68,23.63,7.0,2.0,12.89,90.22,112.09,True
782,57.29,37.11,7.0,2.0,19.98,123.17,152.9,True
783,52.57,43.89,7.0,2.0,23.54,139.74,173.43,True
784,48.29,50.03,7.0,2.0,26.77,154.73,192.0,True
785,59.21,34.36,7.0,2.0,18.53,116.44,144.56,True
786,54.47,41.16,7.0,2.0,22.1,133.05,165.14,True
787,46.99,51.9,7.0,2.0,27.76,159.32,197.68,True
788,53.35,42.77,7.0,2.0,22.95,136.98,170.02,True
789,53.12,43.1,7.0,2.0,23.13,137.81,171.04,True
790,66.66,23.66,7.0,2.0,12.9,90.28,112.17,True
791,68.97,20.34,7.0,2.0,11.16,82.16,102.11,True
792,62.39,29.79,7.0,2.0,16.13,105.26,130.72,True
793,51.04,46.08,7.0,2.0,24.69,145.09,180.05,True
794,70.94,17.52,7.0,2.0,9.68,75.28,93.59,True
795,62.84,29.14,7.0,2.0,15.78,103.68,128.76,True
796,59.1,34.51,7.0,2.0,18.61,116.8,145.01,True
797,50.22,47.27,7.0,2.0,25.32,147.99,183.64,True
798,54.62,40.94,7.0,2.0,21.99,132.51,164.48,True
799,63.26,28.55,7.0,2.0,15.47,102.22,126.96,True
800,53.99,41.85,7.0,2.0,22.47,134.75,167.24,True
801,57.78,36.41,7.0,2.0,19.61,121.45,150.77,True
802,66.91,23.31,7.0,2.0,12.72,89.42,111.1,True
803,47.62,50.99,7.0,2.0,27.28,157.08,194.91,True
804,66.34,24.12,7.0,2.0,13.15,91.41,113.57,True
805,66.08,24.49,7.0,2.0,13.34,92.31,114.68,True
806,63.29,28.5,7.0,2.0,15.45,102.11,126.82,True
807,63.31,28.47,7.0,2.0,15.43,102.05,126.74,True
808,59.98,33.25,7.0,2.0,17.95,113.72,141.2,True
809,49.93,47.68,7.0,2.0,25.53,148.98,184.88,True
810,51.25,45.79,7.0,2.0,24.54,144.36,179.16,True
811,66.15,24.4,7.0,2.0,13.29,92.08,114.39,True
812,62.65,29.41,7.0,2.0,15.93,104.34,129.58,True
813,60.32,32.76,7.0,2.0,17.69,112.53,139.73,True
814,58.21,35.79,7.0,2.0,19.28,119.93,148.89,True
815,47.86,50.65,7.0,2.0,27.1,156.26,193.89,True
816,52.38,44.16,7.0,2.0,23.68,140.38,174.22,True
817,55.2,40.11,7.0,2.0,21.56,130.5,161.98,True
818,56.32,38.5,7.0,2.0,20.71,126.55,157.09,True
819,70.53,18.11,7.0,2.0,9.98,76.72,95.36,True
820,53.95,41.91,7.0,2.0,22.5,134.89,167.42,True
821,61.52,31.05,7.0,2.0,16.79,108.33,134.53,True
822,66.68,23.63,7.0,2.0,12.89,90.2,112.06,True
823,53.04,43.21,7.0,2.0,23.18,138.07,171.36,True
824,49.59,48.17,7.0,2.0,25.79,150.19,186.37,True
825,61.23,31.45,7.0,2.0,17.0,109.33,135.76,True
826,47.57,51.06,7.0,2.0,27.31,157.26,195.13,True
827,56.76,37.87,7.0,2.0,20.38,125.03,155.2,True
828,46.97,51.93,7.0,2.0,27.77,159.39,197.77,True
829,65.35,25.55,7.0,2.0,13.9,94.9,117.88,True
830,54.05,41.77,7.0,2.0,22.42,134.54,166.98,True
831,65.75,24.96,7.0,2.0,13.59,93.47,116.11,True
832,60.65,32.28,7.0,2.0,17.44,111.36,138.27,True
833,49.03,48.98,7.0,2.0,26.22,152.16,188.82,True
834,51.05,46.08,7.0,2.0,24.69,145.08,180.04,True
835,57.03,37.49,7.0,2.0,20.17,124.08,154.03,True
836,61.61,30.92,7.0,2.0,16.72,108.01,134.13,True
837,57.06,37.44,7.0,2.0,20.15,123.96,153.88,True
838,62.43,29.74,7.0,2.0,16.1,105.13,130.56,True
839,63.47,28.24,7.0,2.0,15.31,101.48,126.04,True
840,48.13,50.26,7.0,2.0,26.89,155.29,192.69,True
841,71.03,17.39,7.0,2.0,9.6,74.95,93.17,True
842,51.45,45.49,7.0,2.0,24.39,143.65,178.28,True
843,58.31,35.65,7.0,2.0,19.21,119.59,148.47,True
844,66.56,23.81,7.0,2.0,12.98,90.64,112.61,True
845,68.26,21.37,7.0,2.0,11.7,84.67,105.22,True
846,68.24,21.4,7.0,2.0,11.71,84.74,105.31,True
847,60.65,32.29,7.0,2.0,17.44,111.38,138.3,True
848,69.26,19.93,7.0,2.0,10.94,81.16,100.87,True
849,69.14,20.1,7.0,2.0,11.03,81.57,101.38,True
850,55.57,39.59,7.0,2.0,21.28,129.21,160.38,True
851,66.76,23.52,7.0,2.0,12.83,89.93,111.73,True
852,52.84,43.5,7.0,2.0,23.34,138.77,172.23,True
853,66.09,24.48,7.0,2.0,13.33,92.28,114.64,True
854,49.63,48.11,7.0,2.0,25.76,150.04,186.18,True
855,61.25,31.43,7.0,2.0,16.99,109.26,135.68,True
856,60.34,32.73,7.0,2.0,17.68,112.46,139.64,True
857,65.54,25.26,7.0,2.0,13.75,94.2,117.02,True
858,54.18,41.57,7.0,2.0,22.32,134.07,166.4,True
859,58.03,36.04,7.0,2.0,19.42,120.55,149.66,True
860,64.56,26.68,7.0,2.0,14.49,97.65,121.3,True
861,58.31,35.64,7.0,2.0,19.2,119.57,148.44,True
862,65.11,25.88,7.0,2.0,14.07,95.71,118.89,True
863,60.9,31.93,7.0,2.0,17.25,110.49,137.2,True
864,64.38,26.94,7.0,2.0,14.63,98.29,122.08,True
865,55.5,39.68,7.0,2.0,21.33,129.45,160.68,True
866,56.2,38.68,7.0,2.0,20.8,126.98,157.63,True
867,71.07,17.34,7.0,2.0,9.58,74.82,93.02,True
868,62.82,29.17,7.0,2.0,15.8,103.74,128.84,True
869,58.42,35.48,7.0,2.0,19.12,119.18,147.96,True
870,49.76,47.91,7.0,2.0,25.66,149.57,185.6,True
871,50.59,46.73,7.0,2.0,25.04,146.69,182.03,True
