,nuc,aexp,nd,ns,age,la,ld,target
436,148.52,73.18,5.09,2.0,99.48,143.0,116.62,True
437,117.7,82.08,5.78,2.0,81.39,161.81,185.39,True
438,196.83,59.24,4.02,2.0,127.84,113.51,8.86,True
439,136.39,76.68,5.36,2.0,92.36,150.41,143.7,True
440,137.42,76.38,5.34,2.0,92.97,149.77,141.39,True
441,125.64,79.78,5.6,2.0,86.05,156.96,167.67,True
442,163.11,68.97,4.77,2.0,108.05,134.09,84.08,True
443,182.98,63.24,4.33,2.0,119.71,121.96,39.76,True
444,110.75,84.08,5.93,2.0,77.31,166.06,200.89,True
445,158.76,70.23,4.86,2.0,105.49,136.75,93.8,True
446,107.62,84.98,6.0,2.0,75.47,167.96,207.86,True
447,110.04,84.28,5.94,2.0,76.89,166.49,202.47,True
448,124.82,80.02,5.62,2.0,85.57,157.46,169.49,True
449,172.54,66.25,4.56,2.0,113.58,128.34,63.05,True
450,156.86,70.78,4.91,2.0,104.38,137.91,98.04,True
451,181.23,63.74,4.36,2.0,118.69,123.03,43.66,True
452,196.98,59.2,4.02,2.0,127.93,113.42,8.54,True
453,122.57,80.67,5.67,2.0,84.25,158.84,174.52,True
454,142.06,75.05,5.23,2.0,95.69,146.94,131.05,True
455,113.65,83.24,5.86,2.0,79.01,164.29,194.43,True
456,136.11,76.76,5.37,2.0,92.19,150.58,144.32,True
457,147.19,73.56,5.12,2.0,98.7,143.81,119.6,True
458,185.23,62.59,4.28,2.0,121.03,120.59,34.74,True
459,157.07,70.71,4.9,2.0,104.5,137.78,97.56,True
460,184.68,62.75,4.29,2.0,120.71,120.93,35.97,True
461,112.99,83.43,5.88,2.0,78.62,164.69,195.9,True
462,125.32,79.88,5.61,2.0,85.86,157.16,168.38,True
463,135.57,76.92,5.38,2.0,91.88,150.9,145.52,True
464,177.97,64.68,4.44,2.0,116.77,125.02,50.94,True
465,123.26,80.47,5.65,2.0,84.65,158.42,172.98,True
466,186.46,62.23,4.25,2.0,121.76,119.84,32.0,True
467,186.41,62.25,4.25,2.0,121.73,119.87,32.1,True
468,184.56,62.78,4.29,2.0,120.64,121.0,36.23,True
469,192.65,60.45,4.11,2.0,125.39,116.06,18.2,True
470,173.92,65.85,4.53,2.0,114.39,127.5,59.98,True
471,190.88,60.96,4.15,2.0,124.35,117.14,22.14,True
472,136.74,76.58,5.35,2.0,92.57,150.19,142.91,True
473,118.78,81.76,5.75,2.0,82.02,161.15,182.98,True
474,161.43,69.46,4.8,2.0,107.06,135.12,87.84,True
475,133.76,77.44,5.42,2.0,90.81,152.01,149.57,True
476,115.1,82.82,5.83,2.0,79.86,163.4,191.18,True
477,116.64,82.38,5.8,2.0,80.76,162.46,187.76,True
478,129.3,78.73,5.52,2.0,88.2,154.73,159.52,True
479,187.56,61.92,4.22,2.0,122.4,119.17,29.55,True
480,158.7,70.24,4.86,2.0,105.46,136.79,93.93,True
481,130.76,78.31,5.49,2.0,89.05,153.84,156.26,True
482,158.58,70.28,4.87,2.0,105.39,136.86,94.18,True
483,122.19,80.78,5.68,2.0,84.02,159.07,175.38,True
484,151.89,72.21,5.02,2.0,101.46,140.94,109.12,True
485,186.09,62.34,4.26,2.0,121.54,120.07,32.83,True
486,183.83,62.99,4.31,2.0,120.21,121.45,37.87,True
487,173.55,65.96,4.54,2.0,114.18,127.72,60.8,True
488,143.14,74.73,5.21,2.0,96.33,146.28,128.63,True
489,180.78,63.87,4.37,2.0,118.42,123.31,44.67,True
490,190.44,61.08,4.16,2.0,124.09,117.41,23.11,True
491,183.49,63.09,4.31,2.0,120.01,121.65,38.62,True
492,173.49,65.97,4.54,2.0,114.14,127.75,60.92,True
493,131.75,78.02,5.46,2.0,89.64,153.24,154.05,True
494,113.64,83.25,5.87,2.0,79.0,164.29,194.45,True
495,194.88,59.8,4.06,2.0,126.7,114.7,13.21,True
496,135.9,76.82,5.37,2.0,92.07,150.7,144.78,True
497,162.61,69.12,4.78,2.0,107.75,134.4,85.21,True
498,152.81,71.94,5.0,2.0,102.0,140.38,107.06,True
499,111.43,83.88,5.91,2.0,77.71,165.64,199.37,True
500,183.89,62.98,4.31,2.0,120.24,121.41,37.74,True
501,183.32,63.14,4.32,2.0,119.91,121.76,39.01,True
502,131.94,77.97,5.46,2.0,89.75,153.12,153.62,True
503,169.05,67.26,4.64,2.0,111.54,130.47,70.83,True
504,130.69,78.33,5.49,2.0,89.01,153.89,156.42,True
505,132.94,77.68,5.44,2.0,90.34,152.51,151.39,True
506,185.92,62.39,4.26,2.0,121.44,120.17,33.21,True
507,177.64,64.78,4.44,2.0,116.58,125.23,51.68,True
508,148.2,73.27,5.1,2.0,99.29,143.2,117.35,True
509,146.79,73.68,5.13,2.0,98.47,144.05,120.49,True
510,192.8,60.4,4.11,2.0,125.48,115.97,17.86,True
511,182.16,63.47,4.34,2.0,119.23,122.46,41.59,True
512,114.86,82.89,5.84,2.0,79.72,163.54,191.71,True
513,127.05,79.38,5.57,2.0,86.88,156.1,164.52,True
514,133.9,77.4,5.42,2.0,90.9,151.92,149.25,True
515,114.11,83.11,5.85,2.0,79.28,164.0,193.38,True
516,138.08,76.19,5.32,2.0,93.35,149.37,139.92,True
517,141.16,75.3,5.25,2.0,95.16,147.49,133.05,True
518,164.29,68.63,4.74,2.0,108.74,133.37,81.46,True
519,194.36,59.95,4.07,2.0,126.39,115.02,14.37,True
520,187.86,61.83,4.22,2.0,122.58,118.99,28.87,True
521,177.63,64.78,4.44,2.0,116.57,125.23,51.69,True
522,122.1,80.8,5.68,2.0,83.97,159.12,175.56,True
523,194.11,60.03,4.08,2.0,126.24,115.17,14.94,True
524,159.91,69.89,4.84,2.0,106.17,136.05,91.22,True
525,118.25,81.92,5.76,2.0,81.71,161.48,184.16,True
526,187.73,61.87,4.22,2.0,122.5,119.07,29.18,True
527,172.21,66.34,4.56,2.0,113.39,128.54,63.78,True
528,120.48,81.27,5.71,2.0,83.02,160.11,179.18,True
529,134.06,77.35,5.41,2.0,90.99,151.83,148.9,True
530,131.18,78.19,5.48,2.0,89.3,153.59,155.32,True
531,172.0,66.41,4.57,2.0,113.27,128.67,64.26,True
532,109.4,84.47,5.96,2.0,76.52,166.88,203.9,True
533,184.21,62.88,4.3,2.0,120.43,121.22,37.03,True
534,165.43,68.3,4.72,2.0,109.41,132.68,78.92,True
535,134.91,77.11,5.39,2.0,91.49,151.3,146.99,True
536,185.35,62.55,4.27,2.0,121.1,120.52,34.48,True
537,165.68,68.23,4.71,2.0,109.56,132.52,78.35,True
538,187.37,61.97,4.23,2.0,122.29,119.29,29.98,True
539,175.86,65.29,4.48,2.0,115.53,126.31,55.65,True
540,166.71,67.93,4.69,2.0,110.16,131.9,76.07,True
541,113.61,83.25,5.87,2.0,78.99,164.31,194.5,True
542,193.41,60.23,4.09,2.0,125.83,115.6,16.51,True
543,117.3,82.19,5.78,2.0,81.15,162.06,186.28,True
544,195.11,59.74,4.06,2.0,126.83,114.56,12.7,True
545,180.87,63.85,4.37,2.0,118.47,123.25,44.48,True
546,152.98,71.9,4.99,2.0,102.1,140.28,106.69,True
547,158.05,70.43,4.88,2.0,105.08,137.18,95.37,True
548,141.02,75.34,5.26,2.0,95.08,147.57,133.36,True
549,180.92,63.83,4.37,2.0,118.5,123.22,44.36,True
550,143.99,74.49,5.19,2.0,96.82,145.76,126.74,True
551,181.19,63.75,4.37,2.0,118.66,123.06,43.75,True
552,133.99,77.37,5.41,2.0,90.95,151.87,149.04,True
553,124.22,80.19,5.63,2.0,85.22,157.83,170.84,True
554,182.49,63.38,4.34,2.0,119.42,122.27,40.86,True
555,121.37,81.01,5.69,2.0,83.55,159.57,177.19,True
556,123.46,80.41,5.65,2.0,84.77,158.3,172.53,True
557,119.32,81.61,5.74,2.0,82.34,160.83,181.78,True
558,112.58,83.55,5.89,2.0,78.39,164.94,196.8,True
559,171.48,66.56,4.58,2.0,112.96,128.99,65.42,True
560,147.53,73.47,5.11,2.0,98.9,143.6,118.84,True
561,155.25,71.24,4.94,2.0,103.43,138.89,101.63,True
562,162.73,69.08,4.78,2.0,107.83,134.32,84.93,True
563,118.1,81.96,5.77,2.0,81.62,161.57,184.5,True
564,172.24,66.34,4.56,2.0,113.41,128.52,63.71,True
565,110.49,84.16,5.94,2.0,77.16,166.21,201.47,True
566,173.77,65.9,4.53,2.0,114.31,127.59,60.3,True
567,169.83,67.03,4.62,2.0,111.99,129.99,69.1,True
568,163.8,68.77,4.75,2.0,108.45,133.67,82.55,True
569,190.97,60.93,4.15,2.0,124.4,117.09,21.93,True
570,164.46,68.58,4.74,2.0,108.84,133.27,81.07,True
571,162.97,69.01,4.77,2.0,107.96,134.18,84.41,True
572,135.56,76.92,5.38,2.0,91.88,150.91,145.54,True
573,128.55,78.94,5.53,2.0,87.76,155.19,161.18,True
574,147.87,73.37,5.11,2.0,99.1,143.4,118.08,True
575,174.18,65.78,4.52,2.0,114.55,127.33,59.39,True
576,121.63,80.94,5.69,2.0,83.7,159.41,176.61,True
577,141.12,75.32,5.26,2.0,95.14,147.52,133.15,True
578,133.19,77.6,5.43,2.0,90.48,152.35,150.82,True
579,163.48,68.86,4.76,2.0,108.27,133.87,83.26,True
580,132.39,77.84,5.45,2.0,90.01,152.85,152.63,True
581,116.38,82.46,5.8,2.0,80.61,162.62,188.33,True
582,189.73,61.29,4.18,2.0,123.67,117.85,24.71,True
583,173.56,65.96,4.54,2.0,114.18,127.71,60.77,True
584,136.85,76.55,5.35,2.0,92.63,150.12,142.67,True
585,185.2,62.6,4.28,2.0,121.02,120.61,34.81,True
586,174.07,65.81,4.52,2.0,114.48,127.4,59.63,True
587,107.63,84.98,6.0,2.0,75.48,167.96,207.84,True
588,188.85,61.54,4.2,2.0,123.16,118.38,26.66,True
589,126.3,79.59,5.58,2.0,86.44,156.56,166.21,True
590,189.31,61.41,4.19,2.0,123.43,118.1,25.64,True
591,162.04,69.28,4.79,2.0,107.42,134.75,86.48,True
592,160.08,69.85,4.83,2.0,106.27,135.94,90.85,True
593,184.97,62.66,4.28,2.0,120.88,120.75,35.33,True
594,142.93,74.79,5.21,2.0,96.2,146.41,129.1,True
595,193.73,60.14,4.09,2.0,126.02,115.4,15.78,True
596,124.82,80.02,5.62,2.0,85.57,157.47,169.51,True
597,145.23,74.13,5.16,2.0,97.55,145.01,123.97,True
598,134.52,77.22,5.4,2.0,91.26,151.55,147.87,True
599,147.17,73.57,5.12,2.0,98.69,143.82,119.65,True
600,191.42,60.8,4.14,2.0,124.67,116.81,20.94,True
601,165.38,68.32,4.72,2.0,109.38,132.71,79.02,True
602,193.7,60.14,4.09,2.0,126.01,115.42,15.84,True
603,153.4,71.77,4.98,2.0,102.35,140.02,105.74,True
604,197.51,59.05,4.0,2.0,128.24,113.1,7.36,True
605,139.2,75.87,5.3,2.0,94.01,148.69,137.43,True
606,108.29,84.79,5.98,2.0,75.86,167.56,206.38,True
607,151.92,72.2,5.02,2.0,101.48,140.92,109.05,True
608,138.14,76.18,5.32,2.0,93.39,149.33,139.78,True
609,121.92,80.86,5.68,2.0,83.87,159.24,175.97,True
610,131.71,78.03,5.46,2.0,89.61,153.26,154.13,True
611,158.95,70.17,4.86,2.0,105.6,136.63,93.37,True
612,140.97,75.36,5.26,2.0,95.05,147.61,133.48,True
613,171.87,66.44,4.57,2.0,113.19,128.75,64.55,True
614,124.98,79.97,5.61,2.0,85.66,157.37,169.14,True
615,167.1,67.82,4.68,2.0,110.39,131.66,75.18,True
616,156.72,70.82,4.91,2.0,104.29,138.0,98.35,True
617,144.2,74.43,5.19,2.0,96.94,145.64,126.28,True
618,163.55,68.85,4.76,2.0,108.3,133.83,83.11,True
619,188.23,61.72,4.21,2.0,122.79,118.76,28.05,True
620,130.89,78.27,5.48,2.0,89.13,153.76,155.97,True
621,165.18,68.37,4.72,2.0,109.26,132.83,79.47,True
622,113.77,83.21,5.86,2.0,79.08,164.21,194.15,True
623,115.58,82.69,5.82,2.0,80.15,163.1,190.11,True
624,150.92,72.49,5.04,2.0,100.89,141.53,111.28,True
625,180.04,64.09,4.39,2.0,117.98,123.76,46.32,True
626,181.62,63.63,4.36,2.0,118.91,122.79,42.79,True
627,137.06,76.49,5.35,2.0,92.75,150.0,142.2,True
628,163.37,68.9,4.76,2.0,108.2,133.94,83.51,True
629,168.31,67.47,4.65,2.0,111.1,130.92,72.5,True
630,149.72,72.84,5.06,2.0,100.19,142.27,113.96,True
631,189.8,61.27,4.17,2.0,123.71,117.8,24.55,True
632,127.24,79.32,5.56,2.0,86.99,155.99,164.1,True
633,196.98,59.2,4.02,2.0,127.93,113.42,8.53,True
634,157.28,70.65,4.9,2.0,104.62,137.65,97.1,True
635,179.95,64.11,4.39,2.0,117.93,123.81,46.51,True
636,183.63,63.05,4.31,2.0,120.09,121.57,38.31,True
637,177.92,64.7,4.44,2.0,116.74,125.05,51.05,True
638,149.23,72.98,5.08,2.0,99.9,142.57,115.06,True
639,175.76,65.32,4.49,2.0,115.48,126.37,55.86,True
640,108.63,84.69,5.98,2.0,76.06,167.35,205.63,True
641,118.75,81.77,5.75,2.0,82.01,161.17,183.04,True
642,171.49,66.55,4.58,2.0,112.97,128.98,65.38,True
643,192.33,60.54,4.12,2.0,125.2,116.26,18.9,True
644,196.9,59.22,4.02,2.0,127.88,113.47,8.72,True
645,154.89,71.34,4.95,2.0,103.22,139.11,102.42,True
646,121.59,80.95,5.69,2.0,83.67,159.44,176.7,True
647,109.18,84.53,5.96,2.0,76.39,167.01,204.39,True
648,183.8,63.0,4.31,2.0,120.2,121.46,37.92,True
649,143.46,74.64,5.2,2.0,96.51,146.09,127.93,True
650,157.66,70.54,4.89,2.0,104.85,137.42,96.25,True
651,157.2,70.68,4.9,2.0,104.58,137.7,97.26,True
652,145.78,73.97,5.15,2.0,97.87,144.67,122.75,True
653,176.86,65.0,4.46,2.0,116.12,125.7,53.41,True
654,165.86,68.18,4.71,2.0,109.66,132.41,77.94,True
655,133.45,77.53,5.43,2.0,90.64,152.2,150.24,True
656,160.44,69.74,4.83,2.0,106.48,135.72,90.05,True
657,135.85,76.84,5.37,2.0,92.04,150.74,144.9,True
658,195.3,59.68,4.05,2.0,126.95,114.44,12.28,True
659,171.66,66.5,4.58,2.0,113.07,128.87,65.01,True
660,156.59,70.85,4.91,2.0,104.22,138.07,98.63,True
661,173.81,65.88,4.53,2.0,114.33,127.56,60.21,True
662,137.41,76.39,5.34,2.0,92.96,149.78,141.41,True
663,196.89,59.22,4.02,2.0,127.88,113.48,8.74,True
664,160.16,69.82,4.83,2.0,106.32,135.89,90.66,True
665,179.95,64.11,4.39,2.0,117.93,123.82,46.53,True
666,120.76,81.19,5.71,2.0,83.19,159.94,178.55,True
667,126.06,79.66,5.59,2.0,86.29,156.71,166.74,True
668,187.37,61.97,4.23,2.0,122.29,119.29,29.97,True
669,157.65,70.55,4.89,2.0,104.84,137.42,96.26,True
670,151.36,72.36,5.03,2.0,101.15,141.27,110.31,True
671,125.4,79.85,5.6,2.0,85.91,157.11,168.22,True
672,118.92,81.72,5.75,2.0,82.11,161.07,182.66,True
673,167.51,67.7,4.67,2.0,110.63,131.41,74.28,True
674,188.65,61.6,4.2,2.0,123.04,118.5,27.11,True
675,180.94,63.83,4.37,2.0,118.51,123.21,44.32,True
676,128.88,78.85,5.53,2.0,87.95,154.99,160.44,True
677,130.8,78.3,5.48,2.0,89.08,153.82,156.17,True
678,113.09,83.41,5.88,2.0,78.68,164.63,195.67,True
679,161.75,69.36,4.8,2.0,107.25,134.92,87.11,True
680,126.08,79.66,5.59,2.0,86.31,156.7,166.69,True
681,162.79,69.06,4.77,2.0,107.86,134.29,84.79,True
682,159.25,70.09,4.85,2.0,105.78,136.45,92.7,True
683,195.35,59.67,4.05,2.0,126.97,114.41,12.17,True
684,130.78,78.3,5.48,2.0,89.07,153.83,156.21,True
685,123.4,80.43,5.65,2.0,84.73,158.33,172.67,True
686,182.52,63.37,4.34,2.0,119.44,122.24,40.78,True
687,114.7,82.94,5.84,2.0,79.63,163.64,192.08,True
688,157.88,70.48,4.88,2.0,104.98,137.29,95.76,True
689,123.39,80.43,5.65,2.0,84.73,158.34,172.7,True
690,141.74,75.14,5.24,2.0,95.5,147.14,131.75,True
691,185.94,62.38,4.26,2.0,121.45,120.16,33.15,True
692,143.54,74.62,5.2,2.0,96.56,146.04,127.75,True
693,150.3,72.67,5.05,2.0,100.52,141.91,112.67,True
694,146.59,73.74,5.13,2.0,98.35,144.18,120.95,True
695,111.73,83.8,5.91,2.0,77.88,165.46,198.71,True
696,167.33,67.75,4.67,2.0,110.53,131.52,74.67,True
697,141.91,75.09,5.24,2.0,95.6,147.03,131.38,True
698,181.48,63.67,4.36,2.0,118.83,122.88,43.11,True
699,142.73,74.85,5.22,2.0,96.08,146.53,129.55,True
700,110.56,84.13,5.93,2.0,77.2,166.17,201.31,True
701,183.35,63.13,4.32,2.0,119.93,121.74,38.94,True
702,119.45,81.57,5.74,2.0,82.42,160.74,181.47,True
703,179.61,64.21,4.4,2.0,117.73,124.02,47.27,True
704,143.65,74.59,5.2,2.0,96.62,145.97,127.49,True
705,192.51,60.49,4.11,2.0,125.31,116.15,18.49,True
706,124.11,80.23,5.63,2.0,85.15,157.9,171.09,True
707,158.59,70.27,4.87,2.0,105.4,136.85,94.16,True
708,197.31,59.1,4.01,2.0,128.12,113.22,7.8,True
709,150.52,72.6,5.05,2.0,100.66,141.78,112.17,True
710,171.23,66.63,4.59,2.0,112.81,129.14,65.98,True
711,188.53,61.64,4.2,2.0,122.97,118.58,27.39,True
712,128.59,78.93,5.53,2.0,87.78,155.16,161.08,True
713,169.03,67.26,4.64,2.0,111.52,130.48,70.88,True
714,162.69,69.09,4.78,2.0,107.8,134.35,85.01,True
715,150.24,72.69,5.05,2.0,100.49,141.95,112.81,True
716,143.2,74.72,5.21,2.0,96.36,146.25,128.5,True
717,107.7,84.96,6.0,2.0,75.52,167.91,207.69,True
718,191.3,60.84,4.14,2.0,124.59,116.89,21.21,True
719,180.79,63.87,4.37,2.0,118.43,123.3,44.64,True
720,176.16,65.2,4.48,2.0,115.71,126.13,54.97,True
721,188.58,61.62,4.2,2.0,123.0,118.55,27.28,True
722,187.84,61.84,4.22,2.0,122.56,119.0,28.93,True
723,181.22,63.75,4.37,2.0,118.68,123.04,43.69,True
724,109.96,84.31,5.95,2.0,76.84,166.54,202.65,True
725,197.58,59.02,4.0,2.0,128.28,113.05,7.19,True
726,162.34,69.19,4.78,2.0,107.6,134.56,85.8,True
727,114.46,83.01,5.85,2.0,79.49,163.79,192.6,True
728,142.71,74.86,5.22,2.0,96.07,146.55,129.6,True
729,128.93,78.84,5.53,2.0,87.98,154.96,160.34,True
730,182.46,63.39,4.34,2.0,119.4,122.28,40.93,True
731,146.62,73.73,5.13,2.0,98.36,144.16,120.88,True
732,111.33,83.91,5.92,2.0,77.65,165.7,199.59,True
733,150.51,72.61,5.05,2.0,100.65,141.79,112.2,True
734,169.79,67.04,4.62,2.0,111.97,130.01,69.18,True
735,189.87,61.25,4.17,2.0,123.76,117.76,24.39,True
736,131.82,78.0,5.46,2.0,89.68,153.19,153.89,True
737,144.04,74.47,5.19,2.0,96.85,145.73,126.62,True
738,156.69,70.82,4.91,2.0,104.28,138.01,98.41,True
739,134.13,77.33,5.41,2.0,91.03,151.78,148.74,True
740,191.18,60.87,4.14,2.0,124.52,116.96,21.48,True
741,130.24,78.46,5.5,2.0,88.75,154.16,157.41,True
742,156.51,70.88,4.91,2.0,104.17,138.12,98.81,True
743,187.05,62.06,4.24,2.0,122.1,119.48,30.69,True
744,164.45,68.59,4.74,2.0,108.83,133.28,81.1,True
745,142.46,74.93,5.23,2.0,95.92,146.7,130.16,True
746,120.81,81.18,5.71,2.0,83.21,159.91,178.45,True
747,139.61,75.75,5.29,2.0,94.25,148.44,136.51,True
748,153.79,71.66,4.97,2.0,102.57,139.78,104.88,True
749,147.68,73.42,5.11,2.0,98.99,143.51,118.51,True
750,111.33,83.91,5.92,2.0,77.65,165.7,199.59,True
751,194.07,60.04,4.08,2.0,126.22,115.2,15.03,True
752,120.64,81.23,5.71,2.0,83.11,160.02,178.83,True
753,111.05,83.99,5.92,2.0,77.48,165.87,200.22,True
754,166.81,67.9,4.68,2.0,110.22,131.84,75.84,True
755,187.21,62.02,4.23,2.0,122.2,119.38,30.32,True
756,108.69,84.67,5.97,2.0,76.1,167.31,205.47,True
757,119.6,81.53,5.73,2.0,82.5,160.65,181.15,True
758,161.0,69.58,4.81,2.0,106.81,135.38,88.8,True
759,184.19,62.89,4.3,2.0,120.42,121.23,37.06,True
760,110.23,84.23,5.94,2.0,77.0,166.37,202.05,True
761,186.09,62.34,4.26,2.0,121.54,120.06,32.82,True
762,181.33,63.71,4.36,2.0,118.74,122.97,43.44,True
763,127.7,79.19,5.55,2.0,87.26,155.71,163.08,True
764,156.82,70.79,4.91,2.0,104.35,137.94,98.13,True
765,153.99,71.6,4.97,2.0,102.69,139.66,104.43,True
766,121.98,80.84,5.68,2.0,83.9,159.2,175.83,True
767,116.24,82.5,5.81,2.0,80.53,162.7,188.64,True
768,175.55,65.38,4.49,2.0,115.35,126.5,56.34,True
769,196.98,59.2,4.02,2.0,127.93,113.42,8.52,True
770,142.69,74.86,5.22,2.0,96.06,146.56,129.64,True
771,177.9,64.7,4.44,2.0,116.73,125.07,51.1,True
772,144.63,74.3,5.18,2.0,97.2,145.37,125.31,True
773,135.13,77.05,5.39,2.0,91.62,151.17,146.51,True
774,155.25,71.24,4.94,2.0,103.43,138.89,101.63,True
775,136.52,76.65,5.36,2.0,92.43,150.33,143.41,True
776,144.76,74.27,5.17,2.0,97.28,145.29,125.02,True
777,148.9,73.07,5.08,2.0,99.7,142.77,115.8,True
778,164.88,68.46,4.73,2.0,109.09,133.01,80.14,True
779,187.52,61.93,4.23,2.0,122.38,119.19,29.62,True
780,133.78,77.43,5.42,2.0,90.83,151.99,149.51,True
781,193.19,60.29,4.1,2.0,125.7,115.74,17.0,True
782,153.9,71.63,4.97,2.0,102.64,139.72,104.64,True
783,153.53,71.74,4.98,2.0,102.42,139.94,105.47,True
784,152.11,72.15,5.01,2.0,101.59,140.81,108.63,True
785,115.47,82.72,5.82,2.0,80.08,163.17,190.36,True
786,177.6,64.79,4.45,2.0,116.55,125.25,51.76,True
787,135.74,76.87,5.37,2.0,91.98,150.8,145.14,True
788,111.08,83.99,5.92,2.0,77.5,165.86,200.16,True
789,110.88,84.04,5.93,2.0,77.38,165.98,200.6,True
790,146.58,73.74,5.13,2.0,98.34,144.18,120.96,True
791,158.8,70.21,4.86,2.0,105.52,136.72,93.69,True
792,133.12,77.63,5.43,2.0,90.44,152.4,150.99,True
793,181.39,63.7,4.36,2.0,118.78,122.93,43.3,True
794,166.46,68.01,4.69,2.0,110.01,132.05,76.62,True
795,178.38,64.57,4.43,2.0,117.01,124.77,50.03,True
796,150.93,72.49,5.04,2.0,100.9,141.53,111.26,True
797,138.11,76.18,5.32,2.0,93.37,149.35,139.85,True
798,183.2,63.17,4.32,2.0,119.84,121.83,39.27,True
799,166.41,68.02,4.69,2.0,109.98,132.08,76.73,True
800,135.53,76.93,5.38,2.0,91.86,150.93,145.61,True
801,132.98,77.66,5.44,2.0,90.36,152.48,151.29,True
802,152.84,71.93,4.99,2.0,102.02,140.36,106.99,True
803,120.25,81.34,5.72,2.0,82.89,160.26,179.7,True
804,116.26,82.49,5.81,2.0,80.55,162.69,188.59,True
805,152.97,71.9,4.99,2.0,102.09,140.29,106.72,True
806,187.36,61.97,4.23,2.0,122.28,119.29,29.99,True
807,152.67,71.98,5.0,2.0,101.92,140.47,107.37,True
808,176.8,65.02,4.46,2.0,116.08,125.74,53.55,True
809,148.31,73.24,5.1,2.0,99.36,143.13,117.11,True
810,114.73,82.93,5.84,2.0,79.65,163.62,192.0,True
811,125.48,79.83,5.6,2.0,85.95,157.06,168.03,True
812,165.56,68.26,4.71,2.0,109.49,132.6,78.61,True
813,155.18,71.26,4.94,2.0,103.39,138.94,101.79,True
814,170.59,66.81,4.6,2.0,112.44,129.53,67.39,True
815,129.54,78.66,5.51,2.0,88.34,154.58,158.97,True
816,190.44,61.09,4.16,2.0,124.09,117.41,23.12,True
817,119.44,81.57,5.74,2.0,82.41,160.75,181.51,True
818,192.36,60.53,4.12,2.0,125.22,116.24,18.84,True
819,145.95,73.92,5.15,2.0,97.97,144.57,122.36,True
820,117.94,82.01,5.77,2.0,81.53,161.67,184.86,True
821,170.15,66.94,4.61,2.0,112.18,129.8,68.39,True
822,118.57,81.83,5.76,2.0,81.9,161.28,183.46,True
823,124.68,80.06,5.62,2.0,85.48,157.55,169.82,True
824,155.98,71.03,4.93,2.0,103.86,138.44,99.98,True
825,117.73,82.07,5.77,2.0,81.41,161.79,185.32,True
826,188.19,61.73,4.21,2.0,122.77,118.78,28.13,True
827,123.64,80.36,5.64,2.0,84.88,158.19,172.13,True
828,170.97,66.7,4.59,2.0,112.66,129.3,66.56,True
829,136.14,76.75,5.37,2.0,92.22,150.55,144.25,True
830,161.24,69.51,4.81,2.0,106.95,135.23,88.25,True
831,177.07,64.94,4.46,2.0,116.24,125.57,52.95,True
832,197.19,59.14,4.01,2.0,128.05,113.29,8.07,True
833,165.3,68.34,4.72,2.0,109.33,132.76,79.2,True
834,180.19,64.04,4.39,2.0,118.07,123.67,45.98,True
835,110.73,84.09,5.93,2.0,77.29,166.07,200.94,True
836,114.63,82.96,5.84,2.0,79.59,163.69,192.23,True
837,180.29,64.01,4.39,2.0,118.13,123.61,45.76,True
838,147.47,73.48,5.11,2.0,98.87,143.64,118.97,True
839,127.9,79.13,5.55,2.0,87.37,155.59,162.64,True
840,191.87,60.67,4.13,2.0,124.93,116.54,19.94,True
841,165.29,68.34,4.72,2.0,109.33,132.76,79.22,True
842,126.63,79.5,5.58,2.0,86.63,156.36,165.46,True
843,183.96,62.95,4.3,2.0,120.29,121.36,37.57,True
844,149.78,72.82,5.06,2.0,100.22,142.23,113.83,True
845,137.7,76.3,5.33,2.0,93.13,149.6,140.76,True
846,172.3,66.32,4.56,2.0,113.44,128.48,63.59,True
847,125.5,79.82,5.6,2.0,85.97,157.05,167.98,True
848,161.12,69.54,4.81,2.0,106.88,135.31,88.52,True
849,126.69,79.48,5.58,2.0,86.66,156.33,165.34,True
850,177.84,64.72,4.44,2.0,116.7,125.1,51.22,True
851,139.1,75.9,5.3,2.0,93.95,148.75,137.64,True
852,147.05,73.61,5.12,2.0,98.62,143.9,119.91,True
853,143.38,74.66,5.2,2.0,96.47,146.13,128.09,True
854,176.88,65.0,4.46,2.0,116.13,125.69,53.37,True
855,173.12,66.08,4.54,2.0,113.92,127.98,61.76,True
856,133.18,77.61,5.43,2.0,90.48,152.36,150.84,True
857,151.71,72.26,5.02,2.0,101.35,141.06,109.53,True
858,118.56,81.83,5.76,2.0,81.9,161.29,183.46,True
859,178.37,64.57,4.43,2.0,117.0,124.78,50.05,True
860,171.04,66.68,4.59,2.0,112.7,129.26,66.41,True
861,181.01,63.81,4.37,2.0,118.56,123.16,44.15,True
862,145.1,74.17,5.17,2.0,97.47,145.09,124.27,True
863,186.39,62.25,4.25,2.0,121.71,119.88,32.16,True
864,130.17,78.48,5.5,2.0,88.71,154.2,157.57,True
865,130.13,78.49,5.5,2.0,88.69,154.22,157.65,True
866,133.27,77.58,5.43,2.0,90.53,152.31,150.66,True
867,121.4,81.01,5.69,2.0,83.56,159.55,177.13,True
868,162.96,69.01,4.77,2.0,107.96,134.18,84.42,True
869,124.83,80.02,5.62,2.0,85.57,157.46,169.49,True
870,109.88,84.33,5.95,2.0,76.8,166.58,202.82,True
871,159.12,70.12,4.86,2.0,105.7,136.53,93.0,True
