,nuc,aexp,nd,ns,age,la,ld,target
436,119.11,62.92,2.0,1.0,6.37,4.72,0.56,True
437,120.19,61.14,2.0,1.0,8.24,4.62,0.76,True
438,116.86,66.59,2.0,1.0,2.49,4.92,0.16,True
439,120.68,60.34,2.0,1.0,9.09,4.57,0.85,True
440,122.59,57.22,2.0,1.0,12.38,4.4,1.2,True
441,116.42,67.31,2.0,1.0,1.73,4.96,0.08,True
442,124.61,53.91,2.0,1.0,15.87,4.22,1.57,True
443,119.93,61.57,2.0,1.0,7.79,4.64,0.71,True
444,122.62,57.16,2.0,1.0,12.44,4.4,1.2,True
445,126.35,51.07,2.0,1.0,18.87,4.06,1.88,True
446,116.12,67.8,2.0,1.0,1.21,4.99,0.02,True
447,117.12,66.16,2.0,1.0,2.94,4.9,0.2,True
448,116.47,67.23,2.0,1.0,1.81,4.96,0.09,True
449,120.51,60.61,2.0,1.0,8.8,4.59,0.82,True
450,118.97,63.14,2.0,1.0,6.13,4.73,0.54,True
451,123.48,55.76,2.0,1.0,13.92,4.32,1.36,True
452,125.35,52.71,2.0,1.0,17.14,4.15,1.7,True
453,126.06,51.54,2.0,1.0,18.38,4.09,1.83,True
454,126.15,51.4,2.0,1.0,18.52,4.08,1.84,True
455,121.34,59.27,2.0,1.0,10.22,4.51,0.97,True
456,121.31,59.31,2.0,1.0,10.18,4.52,0.97,True
457,122.53,57.32,2.0,1.0,12.27,4.41,1.19,True
458,117.31,65.86,2.0,1.0,3.26,4.88,0.24,True
459,119.29,62.62,2.0,1.0,6.68,4.7,0.6,True
460,118.08,64.6,2.0,1.0,4.59,4.81,0.38,True
461,116.5,67.17,2.0,1.0,1.87,4.95,0.09,True
462,118.61,63.73,2.0,1.0,5.5,4.76,0.47,True
463,126.19,51.32,2.0,1.0,18.6,4.07,1.85,True
464,121.41,59.15,2.0,1.0,10.34,4.51,0.98,True
465,117.88,64.93,2.0,1.0,4.24,4.83,0.34,True
466,120.53,60.59,2.0,1.0,8.82,4.59,0.82,True
467,124.03,54.86,2.0,1.0,14.87,4.27,1.46,True
468,117.65,65.3,2.0,1.0,3.85,4.85,0.3,True
469,116.17,67.72,2.0,1.0,1.3,4.98,0.03,True
470,125.96,51.7,2.0,1.0,18.21,4.09,1.81,True
471,118.4,64.08,2.0,1.0,5.14,4.78,0.44,True
472,118.92,63.23,2.0,1.0,6.04,4.73,0.53,True
473,116.47,67.24,2.0,1.0,1.8,4.96,0.08,True
474,116.04,67.94,2.0,1.0,1.06,5.0,0.01,True
475,126.77,50.37,2.0,1.0,19.61,4.02,1.96,True
476,119.35,62.51,2.0,1.0,6.79,4.7,0.61,True
477,123.85,55.16,2.0,1.0,14.56,4.29,1.43,True
478,125.84,51.9,2.0,1.0,17.99,4.11,1.79,True
479,119.32,62.56,2.0,1.0,6.74,4.7,0.6,True
480,121.28,59.36,2.0,1.0,10.12,4.52,0.96,True
481,117.63,65.34,2.0,1.0,3.81,4.85,0.3,True
482,116.99,66.39,2.0,1.0,2.7,4.91,0.18,True
483,121.39,59.18,2.0,1.0,10.31,4.51,0.98,True
484,121.9,58.34,2.0,1.0,11.19,4.46,1.07,True
485,122.48,57.39,2.0,1.0,12.2,4.41,1.18,True
486,125.28,52.81,2.0,1.0,17.04,4.16,1.69,True
487,121.97,58.24,2.0,1.0,11.31,4.46,1.08,True
488,126.15,51.39,2.0,1.0,18.53,4.08,1.85,True
489,122.95,56.63,2.0,1.0,13.0,4.37,1.26,True
490,120.23,61.08,2.0,1.0,8.31,4.62,0.77,True
491,119.82,61.76,2.0,1.0,7.59,4.65,0.69,True
492,121.37,59.22,2.0,1.0,10.27,4.51,0.98,True
493,118.26,64.31,2.0,1.0,4.9,4.79,0.41,True
494,119.42,62.41,2.0,1.0,6.9,4.69,0.62,True
495,124.16,54.65,2.0,1.0,15.09,4.26,1.48,True
496,120.13,61.24,2.0,1.0,8.14,4.62,0.75,True
497,126.44,50.92,2.0,1.0,19.03,4.05,1.9,True
498,123.47,55.78,2.0,1.0,13.9,4.32,1.36,True
499,125.4,52.61,2.0,1.0,17.24,4.15,1.71,True
500,119.62,62.07,2.0,1.0,7.26,4.67,0.66,True
501,119.7,61.95,2.0,1.0,7.39,4.66,0.67,True
502,121.44,59.09,2.0,1.0,10.4,4.51,0.99,True
503,124.36,54.31,2.0,1.0,15.45,4.24,1.52,True
504,119.94,61.55,2.0,1.0,7.81,4.64,0.72,True
505,119.99,61.47,2.0,1.0,7.89,4.64,0.73,True
506,123.4,55.88,2.0,1.0,13.79,4.33,1.35,True
507,119.51,62.26,2.0,1.0,7.06,4.68,0.64,True
508,124.03,54.85,2.0,1.0,14.88,4.27,1.46,True
509,119.5,62.28,2.0,1.0,7.04,4.68,0.64,True
510,126.92,50.13,2.0,1.0,19.86,4.01,1.99,True
511,125.51,52.44,2.0,1.0,17.42,4.14,1.73,True
512,118.87,63.3,2.0,1.0,5.96,4.74,0.52,True
513,118.08,64.6,2.0,1.0,4.59,4.81,0.38,True
514,121.55,58.92,2.0,1.0,10.59,4.5,1.01,True
515,125.48,52.48,2.0,1.0,17.38,4.14,1.72,True
516,125.48,52.48,2.0,1.0,17.38,4.14,1.72,True
517,122.85,56.8,2.0,1.0,12.82,4.38,1.24,True
518,118.71,63.56,2.0,1.0,5.69,4.75,0.49,True
519,119.34,62.53,2.0,1.0,6.78,4.7,0.61,True
520,116.71,66.84,2.0,1.0,2.22,4.94,0.13,True
521,118.4,64.07,2.0,1.0,5.15,4.78,0.44,True
522,121.76,58.58,2.0,1.0,10.94,4.48,1.05,True
523,117.27,65.92,2.0,1.0,3.2,4.88,0.23,True
524,119.99,61.48,2.0,1.0,7.88,4.64,0.72,True
525,123.57,55.61,2.0,1.0,14.08,4.31,1.38,True
526,123.93,55.03,2.0,1.0,14.69,4.28,1.44,True
527,122.32,57.65,2.0,1.0,11.92,4.43,1.15,True
528,123.14,56.32,2.0,1.0,13.33,4.35,1.3,True
529,117.0,66.36,2.0,1.0,2.73,4.91,0.18,True
530,122.91,56.69,2.0,1.0,12.94,4.37,1.26,True
531,119.01,63.08,2.0,1.0,6.19,4.73,0.55,True
532,118.78,63.45,2.0,1.0,5.8,4.75,0.51,True
533,118.97,63.13,2.0,1.0,6.14,4.73,0.54,True
534,116.89,66.54,2.0,1.0,2.54,4.92,0.16,True
535,122.88,56.74,2.0,1.0,12.88,4.37,1.25,True
536,122.02,58.15,2.0,1.0,11.4,4.45,1.09,True
537,119.98,61.49,2.0,1.0,7.87,4.64,0.72,True
538,122.87,56.76,2.0,1.0,12.87,4.38,1.25,True
539,118.4,64.07,2.0,1.0,5.15,4.78,0.44,True
540,125.94,51.73,2.0,1.0,18.18,4.1,1.81,True
541,118.46,63.98,2.0,1.0,5.25,4.78,0.45,True
542,118.38,64.11,2.0,1.0,5.11,4.78,0.43,True
543,116.88,66.56,2.0,1.0,2.52,4.92,0.16,True
544,121.59,58.85,2.0,1.0,10.66,4.49,1.02,True
545,123.2,56.22,2.0,1.0,13.43,4.35,1.31,True
546,125.67,52.18,2.0,1.0,17.7,4.12,1.76,True
547,117.96,64.79,2.0,1.0,4.38,4.82,0.36,True
548,118.67,63.64,2.0,1.0,5.61,4.76,0.48,True
549,124.32,54.39,2.0,1.0,15.37,4.24,1.51,True
550,125.77,52.01,2.0,1.0,17.88,4.11,1.78,True
551,121.03,59.77,2.0,1.0,9.69,4.54,0.91,True
552,124.22,54.54,2.0,1.0,15.2,4.25,1.5,True
553,118.37,64.11,2.0,1.0,5.1,4.78,0.43,True
554,123.53,55.68,2.0,1.0,14.01,4.32,1.37,True
555,117.59,65.4,2.0,1.0,3.74,4.86,0.29,True
556,123.7,55.39,2.0,1.0,14.31,4.3,1.4,True
557,120.7,60.31,2.0,1.0,9.12,4.57,0.85,True
558,122.17,57.9,2.0,1.0,11.67,4.44,1.12,True
559,125.28,52.82,2.0,1.0,17.03,4.16,1.69,True
560,125.21,52.94,2.0,1.0,16.9,4.16,1.67,True
561,124.65,53.84,2.0,1.0,15.94,4.21,1.57,True
562,120.97,59.86,2.0,1.0,9.59,4.55,0.9,True
563,124.39,54.28,2.0,1.0,15.48,4.24,1.52,True
564,125.94,51.73,2.0,1.0,18.18,4.1,1.81,True
565,118.51,63.89,2.0,1.0,5.34,4.77,0.46,True
566,117.76,65.12,2.0,1.0,4.04,4.84,0.32,True
567,116.6,67.03,2.0,1.0,2.03,4.95,0.11,True
568,122.62,57.17,2.0,1.0,12.43,4.4,1.2,True
569,119.0,63.1,2.0,1.0,6.17,4.73,0.54,True
570,116.18,67.71,2.0,1.0,1.3,4.98,0.03,True
571,124.0,54.91,2.0,1.0,14.81,4.27,1.45,True
572,121.78,58.53,2.0,1.0,10.99,4.47,1.05,True
573,119.71,61.92,2.0,1.0,7.41,4.66,0.68,True
574,116.62,66.98,2.0,1.0,2.08,4.94,0.11,True
575,116.51,67.16,2.0,1.0,1.88,4.95,0.09,True
576,122.91,56.69,2.0,1.0,12.94,4.37,1.26,True
577,116.88,66.56,2.0,1.0,2.52,4.92,0.16,True
578,118.75,63.5,2.0,1.0,5.75,4.75,0.5,True
579,121.11,59.64,2.0,1.0,9.82,4.54,0.93,True
580,122.9,56.72,2.0,1.0,12.91,4.37,1.25,True
581,123.97,54.96,2.0,1.0,14.76,4.28,1.45,True
582,122.78,56.9,2.0,1.0,12.72,4.38,1.23,True
583,124.88,53.47,2.0,1.0,16.33,4.19,1.61,True
584,124.36,54.32,2.0,1.0,15.44,4.24,1.52,True
585,116.35,67.42,2.0,1.0,1.61,4.97,0.06,True
586,126.06,51.54,2.0,1.0,18.38,4.09,1.83,True
587,116.9,66.53,2.0,1.0,2.56,4.92,0.16,True
588,121.64,58.77,2.0,1.0,10.75,4.49,1.03,True
589,118.96,63.15,2.0,1.0,6.12,4.73,0.54,True
590,123.48,55.76,2.0,1.0,13.92,4.32,1.36,True
591,121.97,58.24,2.0,1.0,11.31,4.46,1.08,True
592,118.59,63.77,2.0,1.0,5.47,4.76,0.47,True
593,123.47,55.77,2.0,1.0,13.91,4.32,1.36,True
594,123.49,55.75,2.0,1.0,13.94,4.32,1.36,True
595,118.13,64.51,2.0,1.0,4.68,4.81,0.39,True
596,118.5,63.9,2.0,1.0,5.33,4.77,0.46,True
597,123.49,55.75,2.0,1.0,13.93,4.32,1.36,True
598,122.06,58.08,2.0,1.0,11.47,4.45,1.1,True
599,124.0,54.9,2.0,1.0,14.82,4.27,1.46,True
600,119.79,61.81,2.0,1.0,7.54,4.66,0.69,True
601,119.63,62.06,2.0,1.0,7.27,4.67,0.66,True
602,116.19,67.69,2.0,1.0,1.33,4.98,0.03,True
603,116.85,66.61,2.0,1.0,2.46,4.92,0.15,True
604,120.58,60.5,2.0,1.0,8.92,4.58,0.83,True
605,125.09,53.13,2.0,1.0,16.7,4.17,1.65,True
606,125.59,52.31,2.0,1.0,17.56,4.13,1.74,True
607,124.64,53.87,2.0,1.0,15.92,4.21,1.57,True
608,121.65,58.76,2.0,1.0,10.76,4.49,1.03,True
609,122.7,57.04,2.0,1.0,12.56,4.39,1.22,True
610,121.96,58.24,2.0,1.0,11.3,4.46,1.08,True
611,122.01,58.17,2.0,1.0,11.38,4.45,1.09,True
612,116.83,66.64,2.0,1.0,2.44,4.92,0.15,True
613,123.68,55.43,2.0,1.0,14.27,4.3,1.4,True
614,119.67,61.99,2.0,1.0,7.34,4.67,0.67,True
615,120.89,59.99,2.0,1.0,9.45,4.56,0.89,True
616,122.29,57.71,2.0,1.0,11.86,4.43,1.14,True
617,124.14,54.68,2.0,1.0,15.06,4.26,1.48,True
618,124.32,54.39,2.0,1.0,15.37,4.24,1.51,True
619,119.92,61.59,2.0,1.0,7.77,4.64,0.71,True
620,116.76,66.76,2.0,1.0,2.31,4.93,0.14,True
621,119.29,62.61,2.0,1.0,6.69,4.7,0.6,True
622,118.06,64.63,2.0,1.0,4.56,4.81,0.37,True
623,121.53,58.95,2.0,1.0,10.55,4.5,1.01,True
624,126.65,50.58,2.0,1.0,19.39,4.03,1.94,True
625,120.8,60.15,2.0,1.0,9.29,4.56,0.87,True
626,126.06,51.54,2.0,1.0,18.37,4.09,1.83,True
627,125.18,52.97,2.0,1.0,16.86,4.17,1.67,True
628,119.53,62.22,2.0,1.0,7.1,4.68,0.64,True
629,121.92,58.32,2.0,1.0,11.22,4.46,1.08,True
630,124.89,53.46,2.0,1.0,16.35,4.19,1.62,True
631,124.99,53.29,2.0,1.0,16.53,4.18,1.63,True
632,119.42,62.41,2.0,1.0,6.9,4.69,0.62,True
633,121.52,58.97,2.0,1.0,10.54,4.5,1.0,True
634,116.09,67.86,2.0,1.0,1.15,4.99,0.02,True
635,121.84,58.44,2.0,1.0,11.09,4.47,1.06,True
636,119.93,61.58,2.0,1.0,7.78,4.64,0.71,True
637,123.47,55.78,2.0,1.0,13.9,4.32,1.36,True
638,123.64,55.5,2.0,1.0,14.19,4.31,1.39,True
639,124.35,54.34,2.0,1.0,15.42,4.24,1.52,True
640,117.39,65.73,2.0,1.0,3.39,4.87,0.25,True
641,116.78,66.73,2.0,1.0,2.34,4.93,0.14,True
642,123.25,56.14,2.0,1.0,13.52,4.34,1.32,True
643,121.71,58.65,2.0,1.0,10.87,4.48,1.04,True
644,124.81,53.59,2.0,1.0,16.21,4.2,1.6,True
645,120.5,60.63,2.0,1.0,8.78,4.59,0.82,True
646,119.34,62.54,2.0,1.0,6.77,4.7,0.61,True
647,124.88,53.47,2.0,1.0,16.34,4.19,1.61,True
648,124.73,53.72,2.0,1.0,16.08,4.21,1.59,True
649,120.08,61.33,2.0,1.0,8.04,4.63,0.74,True
650,124.59,53.95,2.0,1.0,15.84,4.22,1.56,True
651,121.3,59.33,2.0,1.0,10.15,4.52,0.96,True
652,117.54,65.48,2.0,1.0,3.66,4.86,0.28,True
653,125.03,53.22,2.0,1.0,16.6,4.18,1.64,True
654,120.34,60.9,2.0,1.0,8.5,4.61,0.79,True
655,123.14,56.31,2.0,1.0,13.34,4.35,1.3,True
656,123.68,55.43,2.0,1.0,14.26,4.3,1.4,True
657,120.71,60.29,2.0,1.0,9.13,4.57,0.86,True
658,116.24,67.61,2.0,1.0,1.41,4.98,0.04,True
659,119.16,62.83,2.0,1.0,6.45,4.71,0.57,True
660,120.74,60.24,2.0,1.0,9.2,4.57,0.86,True
661,126.04,51.57,2.0,1.0,18.34,4.09,1.83,True
662,125.51,52.44,2.0,1.0,17.42,4.14,1.73,True
663,123.46,55.79,2.0,1.0,13.88,4.32,1.36,True
664,123.54,55.66,2.0,1.0,14.02,4.31,1.37,True
665,125.56,52.36,2.0,1.0,17.51,4.13,1.74,True
666,120.82,60.12,2.0,1.0,9.32,4.56,0.88,True
667,118.78,63.45,2.0,1.0,5.8,4.75,0.51,True
668,118.24,64.34,2.0,1.0,4.86,4.8,0.41,True
669,121.39,59.17,2.0,1.0,10.32,4.51,0.98,True
670,122.57,57.25,2.0,1.0,12.35,4.4,1.19,True
671,116.72,66.83,2.0,1.0,2.24,4.93,0.13,True
672,121.67,58.73,2.0,1.0,10.79,4.48,1.03,True
673,124.73,53.71,2.0,1.0,16.08,4.21,1.59,True
674,116.9,66.53,2.0,1.0,2.55,4.92,0.16,True
675,117.59,65.39,2.0,1.0,3.75,4.86,0.29,True
676,122.41,57.51,2.0,1.0,12.08,4.42,1.17,True
677,117.37,65.76,2.0,1.0,3.36,4.88,0.25,True
678,118.57,63.79,2.0,1.0,5.44,4.77,0.47,True
679,126.93,50.12,2.0,1.0,19.87,4.01,1.99,True
680,119.85,61.7,2.0,1.0,7.65,4.65,0.7,True
681,121.48,59.04,2.0,1.0,10.46,4.5,1.0,True
682,124.49,54.1,2.0,1.0,15.67,4.23,1.54,True
683,119.07,62.97,2.0,1.0,6.31,4.72,0.56,True
684,123.76,55.3,2.0,1.0,14.41,4.29,1.41,True
685,125.85,51.89,2.0,1.0,18.01,4.1,1.79,True
686,117.37,65.77,2.0,1.0,3.36,4.88,0.25,True
687,122.11,58.0,2.0,1.0,11.56,4.44,1.11,True
688,120.64,60.4,2.0,1.0,9.02,4.58,0.84,True
689,116.45,67.27,2.0,1.0,1.78,4.96,0.08,True
690,119.23,62.72,2.0,1.0,6.57,4.71,0.59,True
691,120.06,61.35,2.0,1.0,8.01,4.63,0.74,True
692,126.16,51.37,2.0,1.0,18.55,4.08,1.85,True
693,126.36,51.04,2.0,1.0,18.9,4.06,1.88,True
694,123.87,55.12,2.0,1.0,14.6,4.28,1.43,True
695,117.6,65.39,2.0,1.0,3.76,4.85,0.29,True
696,121.87,58.39,2.0,1.0,11.15,4.47,1.07,True
697,121.91,58.33,2.0,1.0,11.2,4.46,1.07,True
698,116.69,66.87,2.0,1.0,2.19,4.94,0.13,True
699,118.32,64.21,2.0,1.0,5.0,4.79,0.42,True
700,122.99,56.57,2.0,1.0,13.07,4.36,1.27,True
701,120.14,61.23,2.0,1.0,8.15,4.62,0.75,True
702,120.3,60.96,2.0,1.0,8.43,4.61,0.78,True
703,121.8,58.51,2.0,1.0,11.02,4.47,1.05,True
704,124.09,54.76,2.0,1.0,14.98,4.26,1.47,True
705,123.6,55.57,2.0,1.0,14.13,4.31,1.38,True
706,118.04,64.66,2.0,1.0,4.53,4.81,0.37,True
707,126.01,51.61,2.0,1.0,18.3,4.09,1.82,True
708,119.96,61.52,2.0,1.0,7.84,4.64,0.72,True
709,125.42,52.59,2.0,1.0,17.26,4.14,1.71,True
710,121.57,58.89,2.0,1.0,10.61,4.49,1.01,True
711,126.8,50.33,2.0,1.0,19.66,4.02,1.96,True
712,119.02,63.05,2.0,1.0,6.22,4.73,0.55,True
713,123.29,56.07,2.0,1.0,13.59,4.34,1.33,True
714,116.4,67.35,2.0,1.0,1.69,4.96,0.07,True
715,118.42,64.04,2.0,1.0,5.18,4.78,0.44,True
716,125.85,51.89,2.0,1.0,18.01,4.1,1.79,True
717,121.66,58.74,2.0,1.0,10.77,4.49,1.03,True
718,123.0,56.54,2.0,1.0,13.1,4.36,1.27,True
719,125.11,53.09,2.0,1.0,16.74,4.17,1.66,True
720,125.68,52.16,2.0,1.0,17.72,4.12,1.76,True
721,116.2,67.67,2.0,1.0,1.34,4.98,0.04,True
722,126.06,51.54,2.0,1.0,18.38,4.09,1.83,True
723,120.99,59.83,2.0,1.0,9.63,4.55,0.91,True
724,120.81,60.13,2.0,1.0,9.3,4.56,0.87,True
725,124.76,53.66,2.0,1.0,16.13,4.2,1.59,True
726,124.35,54.34,2.0,1.0,15.42,4.24,1.52,True
727,125.68,52.16,2.0,1.0,17.72,4.12,1.76,True
728,126.75,50.41,2.0,1.0,19.57,4.02,1.95,True
729,124.78,53.63,2.0,1.0,16.17,4.2,1.6,True
730,125.82,51.93,2.0,1.0,17.96,4.11,1.79,True
731,118.4,64.07,2.0,1.0,5.15,4.78,0.44,True
732,116.13,67.78,2.0,1.0,1.23,4.99,0.02,True
733,122.36,57.59,2.0,1.0,11.99,4.42,1.16,True
734,116.45,67.26,2.0,1.0,1.78,4.96,0.08,True
735,121.83,58.46,2.0,1.0,11.07,4.47,1.06,True
736,119.39,62.46,2.0,1.0,6.85,4.69,0.62,True
737,121.81,58.49,2.0,1.0,11.03,4.47,1.06,True
738,118.24,64.33,2.0,1.0,4.87,4.8,0.41,True
739,119.35,62.51,2.0,1.0,6.79,4.7,0.61,True
740,124.25,54.5,2.0,1.0,15.26,4.25,1.5,True
741,118.61,63.74,2.0,1.0,5.5,4.76,0.47,True
742,119.93,61.57,2.0,1.0,7.78,4.64,0.71,True
743,121.38,59.2,2.0,1.0,10.29,4.51,0.98,True
744,118.62,63.71,2.0,1.0,5.53,4.76,0.48,True
745,127.0,50.0,2.0,1.0,20.0,4.0,2.0,True
746,126.85,50.25,2.0,1.0,19.73,4.01,1.97,True
747,124.95,53.36,2.0,1.0,16.46,4.19,1.63,True
748,122.12,57.98,2.0,1.0,11.57,4.44,1.11,True
749,118.88,63.29,2.0,1.0,5.98,4.74,0.52,True
750,121.3,59.32,2.0,1.0,10.16,4.52,0.96,True
751,123.81,55.22,2.0,1.0,14.49,4.29,1.42,True
752,124.62,53.89,2.0,1.0,15.9,4.22,1.57,True
753,125.66,52.2,2.0,1.0,17.68,4.12,1.76,True
754,121.17,59.53,2.0,1.0,9.94,4.53,0.94,True
755,121.84,58.44,2.0,1.0,11.1,4.47,1.06,True
756,123.2,56.22,2.0,1.0,13.44,4.35,1.31,True
757,118.04,64.66,2.0,1.0,4.53,4.81,0.37,True
758,117.7,65.22,2.0,1.0,3.94,4.85,0.31,True
759,118.1,64.56,2.0,1.0,4.63,4.81,0.38,True
760,119.58,62.14,2.0,1.0,7.19,4.67,0.65,True
761,118.52,63.88,2.0,1.0,5.34,4.77,0.46,True
762,117.53,65.5,2.0,1.0,3.64,4.86,0.28,True
763,125.36,52.69,2.0,1.0,17.16,4.15,1.7,True
764,120.52,60.6,2.0,1.0,8.81,4.59,0.82,True
765,124.83,53.55,2.0,1.0,16.25,4.2,1.61,True
766,119.28,62.63,2.0,1.0,6.67,4.7,0.6,True
767,118.87,63.3,2.0,1.0,5.96,4.74,0.52,True
768,125.33,52.74,2.0,1.0,17.11,4.15,1.7,True
769,122.39,57.54,2.0,1.0,12.04,4.42,1.16,True
770,121.86,58.41,2.0,1.0,11.12,4.47,1.07,True
771,116.77,66.74,2.0,1.0,2.33,4.93,0.14,True
772,123.46,55.79,2.0,1.0,13.89,4.32,1.36,True
773,119.55,62.2,2.0,1.0,7.12,4.68,0.64,True
774,123.71,55.38,2.0,1.0,14.32,4.3,1.4,True
775,118.69,63.6,2.0,1.0,5.64,4.76,0.49,True
776,123.13,56.33,2.0,1.0,13.32,4.35,1.3,True
777,123.43,55.85,2.0,1.0,13.83,4.32,1.35,True
778,118.17,64.45,2.0,1.0,4.75,4.8,0.39,True
779,117.43,65.66,2.0,1.0,3.47,4.87,0.26,True
780,125.78,51.99,2.0,1.0,17.9,4.11,1.78,True
781,122.83,56.83,2.0,1.0,12.79,4.38,1.24,True
782,121.58,58.86,2.0,1.0,10.64,4.49,1.02,True
783,125.43,52.57,2.0,1.0,17.29,4.14,1.71,True
784,126.48,50.84,2.0,1.0,19.11,4.05,1.91,True
785,124.69,53.77,2.0,1.0,16.02,4.21,1.58,True
786,118.85,63.34,2.0,1.0,5.92,4.74,0.52,True
787,125.39,52.64,2.0,1.0,17.22,4.15,1.71,True
788,117.36,65.78,2.0,1.0,3.34,4.88,0.25,True
789,123.0,56.54,2.0,1.0,13.1,4.36,1.27,True
790,118.97,63.15,2.0,1.0,6.12,4.73,0.54,True
791,126.25,51.23,2.0,1.0,18.7,4.07,1.86,True
792,121.85,58.43,2.0,1.0,11.1,4.47,1.06,True
793,121.57,58.88,2.0,1.0,10.62,4.49,1.01,True
794,119.79,61.81,2.0,1.0,7.54,4.66,0.69,True
795,125.79,51.97,2.0,1.0,17.92,4.11,1.78,True
796,126.18,51.35,2.0,1.0,18.58,4.07,1.85,True
797,119.86,61.68,2.0,1.0,7.68,4.65,0.7,True
798,123.4,55.9,2.0,1.0,13.78,4.33,1.34,True
799,123.26,56.12,2.0,1.0,13.54,4.34,1.32,True
800,126.88,50.19,2.0,1.0,19.79,4.01,1.98,True
801,120.53,60.58,2.0,1.0,8.83,4.59,0.82,True
802,124.92,53.41,2.0,1.0,16.41,4.19,1.62,True
803,122.02,58.14,2.0,1.0,11.41,4.45,1.1,True
804,126.22,51.28,2.0,1.0,18.65,4.07,1.86,True
805,118.92,63.23,2.0,1.0,6.04,4.73,0.53,True
806,124.75,53.69,2.0,1.0,16.11,4.2,1.59,True
807,116.62,66.99,2.0,1.0,2.07,4.94,0.11,True
808,125.15,53.03,2.0,1.0,16.8,4.17,1.66,True
809,116.29,67.52,2.0,1.0,1.5,4.97,0.05,True
810,123.76,55.3,2.0,1.0,14.4,4.29,1.41,True
811,123.57,55.62,2.0,1.0,14.07,4.31,1.38,True
812,123.74,55.33,2.0,1.0,14.37,4.3,1.41,True
813,126.28,51.18,2.0,1.0,18.75,4.07,1.87,True
814,120.38,60.84,2.0,1.0,8.56,4.6,0.8,True
815,123.03,56.5,2.0,1.0,13.14,4.36,1.28,True
816,125.36,52.68,2.0,1.0,17.17,4.15,1.7,True
817,122.45,57.44,2.0,1.0,12.15,4.41,1.17,True
818,123.81,55.22,2.0,1.0,14.49,4.29,1.42,True
819,116.01,67.98,2.0,1.0,1.02,5.0,0.0,True
820,123.55,55.65,2.0,1.0,14.04,4.31,1.37,True
821,125.25,52.87,2.0,1.0,16.97,4.16,1.68,True
822,121.52,58.97,2.0,1.0,10.53,4.5,1.0,True
823,123.08,56.42,2.0,1.0,13.22,4.36,1.29,True
824,122.99,56.56,2.0,1.0,13.08,4.36,1.27,True
825,123.44,55.83,2.0,1.0,13.85,4.32,1.35,True
826,123.43,55.85,2.0,1.0,13.83,4.32,1.35,True
827,117.07,66.25,2.0,1.0,2.84,4.9,0.19,True
828,123.31,56.04,2.0,1.0,13.62,4.34,1.33,True
829,118.89,63.26,2.0,1.0,6.0,4.74,0.53,True
830,118.01,64.71,2.0,1.0,4.48,4.82,0.37,True
831,125.23,52.89,2.0,1.0,16.95,4.16,1.68,True
832,116.55,67.1,2.0,1.0,1.95,4.95,0.1,True
833,116.06,67.9,2.0,1.0,1.1,4.99,0.01,True
834,117.21,66.02,2.0,1.0,3.1,4.89,0.22,True
835,118.88,63.28,2.0,1.0,5.98,4.74,0.52,True
836,120.9,59.98,2.0,1.0,9.46,4.55,0.89,True
837,124.58,53.96,2.0,1.0,15.82,4.22,1.56,True
838,120.85,60.06,2.0,1.0,9.38,4.56,0.88,True
839,122.16,57.92,2.0,1.0,11.64,4.44,1.12,True
840,117.56,65.45,2.0,1.0,3.69,4.86,0.28,True
841,123.83,55.19,2.0,1.0,14.53,4.29,1.42,True
842,121.85,58.43,2.0,1.0,11.1,4.47,1.06,True
843,119.84,61.72,2.0,1.0,7.63,4.65,0.7,True
844,125.93,51.75,2.0,1.0,18.15,4.1,1.81,True
845,121.29,59.35,2.0,1.0,10.13,4.52,0.96,True
846,123.86,55.13,2.0,1.0,14.58,4.29,1.43,True
847,117.5,65.54,2.0,1.0,3.6,4.86,0.27,True
848,124.91,53.42,2.0,1.0,16.39,4.19,1.62,True
849,125.7,52.13,2.0,1.0,17.75,4.12,1.76,True
850,119.34,62.53,2.0,1.0,6.77,4.7,0.61,True
851,119.09,62.94,2.0,1.0,6.34,4.72,0.56,True
852,122.89,56.72,2.0,1.0,12.9,4.37,1.25,True
853,120.28,60.99,2.0,1.0,8.4,4.61,0.78,True
854,118.79,63.44,2.0,1.0,5.81,4.75,0.51,True
855,122.55,57.28,2.0,1.0,12.31,4.4,1.19,True
856,116.76,66.76,2.0,1.0,2.31,4.93,0.14,True
857,122.9,56.71,2.0,1.0,12.92,4.37,1.25,True
858,121.9,58.35,2.0,1.0,11.19,4.46,1.07,True
859,119.31,62.58,2.0,1.0,6.72,4.7,0.6,True
860,116.64,66.96,2.0,1.0,2.1,4.94,0.12,True
861,120.42,60.77,2.0,1.0,8.63,4.6,0.8,True
862,126.14,51.4,2.0,1.0,18.52,4.08,1.84,True
863,126.66,50.55,2.0,1.0,19.42,4.03,1.94,True
864,116.82,66.65,2.0,1.0,2.42,4.93,0.15,True
865,117.73,65.17,2.0,1.0,3.99,4.84,0.31,True
866,122.32,57.66,2.0,1.0,11.92,4.43,1.15,True
867,126.86,50.23,2.0,1.0,19.76,4.01,1.97,True
868,117.86,64.96,2.0,1.0,4.21,4.83,0.34,True
869,125.82,51.92,2.0,1.0,17.97,4.11,1.79,True
870,118.93,63.2,2.0,1.0,6.07,4.73,0.53,True
871,124.99,53.29,2.0,1.0,16.53,4.18,1.63,True
