,nuc,aexp,nd,ns,age,la,ld,target
436,27.87,474.66,6.91,1.46,34.46,317.46,182.33,True
437,28.26,475.36,6.88,1.44,34.05,317.44,187.32,True
438,22.59,465.15,7.41,1.71,39.95,317.71,114.54,True
439,17.94,456.78,7.85,1.93,44.79,317.93,54.81,True
440,17.35,455.71,7.91,1.96,45.41,317.96,47.19,True
441,17.96,456.8,7.85,1.93,44.78,317.93,54.99,True
442,29.95,478.39,6.72,1.36,32.3,317.36,208.97,True
443,34.46,486.52,6.29,1.14,27.59,317.14,266.95,True
444,28.61,475.98,6.84,1.42,33.69,317.42,191.76,True
445,17.46,455.9,7.9,1.95,45.3,317.95,48.58,True
446,17.8,456.52,7.87,1.93,44.94,317.93,52.98,True
447,36.06,489.41,6.14,1.07,25.93,317.07,287.53,True
448,24.59,468.74,7.22,1.61,37.88,317.61,140.14,True
449,35.74,488.82,6.17,1.08,26.27,317.08,283.34,True
450,22.56,465.1,7.42,1.71,39.98,317.71,114.16,True
451,22.48,464.95,7.42,1.71,40.07,317.71,113.06,True
452,22.43,464.87,7.43,1.71,40.12,317.71,112.5,True
453,26.15,471.56,7.08,1.54,36.25,317.54,160.2,True
454,30.99,480.28,6.62,1.31,31.2,317.31,222.44,True
455,28.92,476.54,6.81,1.41,33.37,317.41,195.75,True
456,17.69,456.32,7.88,1.94,45.06,317.94,51.55,True
457,34.74,487.03,6.26,1.13,27.3,317.13,270.52,True
458,21.24,462.71,7.54,1.77,41.36,317.77,97.15,True
459,34.03,485.75,6.33,1.16,28.04,317.16,261.4,True
460,17.57,456.11,7.89,1.94,45.18,317.94,50.06,True
461,32.97,483.84,6.43,1.21,29.14,317.21,247.84,True
462,17.58,456.12,7.89,1.94,45.18,317.94,50.11,True
463,28.41,475.64,6.86,1.43,33.89,317.43,189.3,True
464,21.92,463.94,7.48,1.74,40.66,317.74,105.86,True
465,37.32,491.67,6.02,1.01,24.62,317.01,303.67,True
466,19.11,458.87,7.74,1.87,43.58,317.87,69.76,True
467,26.19,471.62,7.07,1.54,36.21,317.54,160.69,True
468,21.83,463.78,7.49,1.74,40.75,317.74,104.72,True
469,20.62,461.6,7.6,1.8,42.0,317.8,89.23,True
470,30.44,479.28,6.67,1.33,31.78,317.33,215.29,True
471,28.41,475.64,6.86,1.43,33.89,317.43,189.31,True
472,26.46,472.11,7.05,1.52,35.93,317.52,164.18,True
473,19.23,459.1,7.73,1.87,43.45,317.87,71.38,True
474,29.53,477.64,6.76,1.38,32.73,317.38,203.61,True
475,18.08,457.02,7.84,1.92,44.65,317.92,56.53,True
476,17.04,455.15,7.94,1.97,45.73,317.97,43.22,True
477,34.04,485.77,6.33,1.16,28.03,317.16,261.57,True
478,18.58,457.92,7.79,1.9,44.13,317.9,62.95,True
479,36.62,490.42,6.08,1.04,25.34,317.04,294.71,True
480,20.19,460.83,7.64,1.82,42.45,317.82,83.69,True
481,20.62,461.59,7.6,1.8,42.01,317.8,89.14,True
482,20.93,462.16,7.57,1.79,41.68,317.79,93.2,True
483,18.0,456.88,7.85,1.92,44.74,317.92,55.51,True
484,17.91,456.72,7.86,1.93,44.83,317.93,54.36,True
485,37.25,491.55,6.02,1.01,24.69,317.01,302.8,True
486,23.22,466.29,7.35,1.68,39.29,317.68,122.66,True
487,31.62,481.4,6.56,1.28,30.56,317.28,230.42,True
488,18.95,458.59,7.76,1.88,43.75,317.88,67.74,True
489,31.77,481.69,6.54,1.27,30.39,317.27,232.47,True
490,35.3,488.04,6.21,1.1,26.72,317.1,277.76,True
491,32.99,483.88,6.43,1.21,29.13,317.21,248.07,True
492,33.32,484.47,6.4,1.2,28.79,317.2,252.27,True
493,27.54,474.06,6.94,1.47,34.8,317.47,178.03,True
494,27.56,474.09,6.94,1.47,34.78,317.47,178.29,True
495,36.35,489.92,6.11,1.05,25.63,317.05,291.19,True
496,36.6,490.38,6.09,1.04,25.36,317.04,294.47,True
497,24.86,469.23,7.2,1.6,37.59,317.6,143.61,True
498,21.87,463.85,7.48,1.74,40.7,317.74,105.28,True
499,37.38,491.78,6.01,1.01,24.56,317.01,304.44,True
500,22.23,464.49,7.45,1.72,40.33,317.72,109.82,True
501,34.59,486.76,6.28,1.14,27.46,317.14,268.6,True
502,34.51,486.61,6.28,1.14,27.55,317.14,267.54,True
503,19.92,460.35,7.67,1.83,42.73,317.83,80.26,True
504,21.98,464.05,7.47,1.74,40.59,317.74,106.66,True
505,22.84,465.59,7.39,1.69,39.7,317.69,117.66,True
506,34.98,487.46,6.24,1.12,27.05,317.12,273.63,True
507,25.36,470.14,7.15,1.58,37.07,317.58,150.07,True
508,21.51,463.2,7.52,1.76,41.08,317.76,100.64,True
509,18.83,458.37,7.77,1.88,43.87,317.88,66.17,True
510,17.4,455.8,7.91,1.95,45.36,317.95,47.84,True
511,32.65,483.26,6.46,1.23,29.48,317.23,243.68,True
512,22.67,465.28,7.41,1.7,39.88,317.7,115.47,True
513,20.91,462.13,7.57,1.79,41.7,317.79,92.95,True
514,26.29,471.81,7.06,1.53,36.1,317.53,162.05,True
515,17.94,456.77,7.85,1.93,44.8,317.93,54.72,True
516,19.82,460.15,7.68,1.84,42.84,317.84,78.87,True
517,20.98,462.25,7.57,1.78,41.63,317.78,93.86,True
518,24.46,468.51,7.24,1.62,38.01,317.62,138.49,True
519,28.95,476.6,6.81,1.41,33.33,317.41,196.17,True
520,24.28,468.19,7.25,1.63,38.19,317.63,136.22,True
521,32.84,483.61,6.44,1.22,29.28,317.22,246.2,True
522,17.69,456.33,7.88,1.94,45.05,317.94,51.61,True
523,35.59,488.57,6.18,1.09,26.41,317.09,281.52,True
524,26.62,472.41,7.03,1.52,35.75,317.52,166.3,True
525,30.77,479.87,6.64,1.32,31.44,317.32,219.5,True
526,18.28,457.38,7.82,1.91,44.45,317.91,59.09,True
527,22.14,464.34,7.46,1.73,40.42,317.73,108.71,True
528,18.72,458.18,7.78,1.89,43.98,317.89,64.83,True
529,36.68,490.53,6.08,1.04,25.28,317.04,295.5,True
530,37.14,491.35,6.03,1.02,24.8,317.02,301.39,True
531,26.41,472.03,7.05,1.53,35.97,317.53,163.6,True
532,19.4,459.4,7.72,1.86,43.28,317.86,73.54,True
533,16.63,454.41,7.98,1.99,46.16,317.99,37.94,True
534,17.39,455.78,7.91,1.95,45.37,317.95,47.69,True
535,25.49,470.37,7.14,1.57,36.93,317.57,151.75,True
536,28.95,476.6,6.81,1.41,33.33,317.41,196.2,True
537,36.06,489.41,6.14,1.07,25.92,317.07,287.56,True
538,24.31,468.25,7.25,1.63,38.16,317.63,136.61,True
539,33.39,484.6,6.39,1.19,28.71,317.19,253.21,True
540,34.6,486.77,6.28,1.14,27.45,317.14,268.7,True
541,35.53,488.46,6.19,1.09,26.48,317.09,280.76,True
542,19.1,458.86,7.74,1.87,43.59,317.87,69.67,True
543,17.45,455.88,7.9,1.95,45.31,317.95,48.43,True
544,32.85,483.63,6.44,1.22,29.27,317.22,246.29,True
545,25.47,470.34,7.14,1.57,36.95,317.57,151.51,True
546,17.27,455.57,7.92,1.96,45.49,317.96,46.17,True
547,16.46,454.1,7.99,2.0,46.34,318.0,35.75,True
548,23.21,466.27,7.35,1.68,39.31,317.68,122.48,True
549,25.75,470.84,7.11,1.56,36.66,317.56,155.08,True
550,34.13,485.93,6.32,1.16,27.94,317.16,262.74,True
551,19.56,459.69,7.7,1.85,43.11,317.85,75.6,True
552,17.7,456.34,7.88,1.94,45.05,317.94,51.71,True
553,36.66,490.49,6.08,1.04,25.3,317.04,295.25,True
554,18.65,458.04,7.79,1.89,44.06,317.89,63.84,True
555,18.2,457.25,7.83,1.91,44.52,317.91,58.17,True
556,27.01,473.11,6.99,1.5,35.35,317.5,171.3,True
557,22.7,465.34,7.4,1.7,39.84,317.7,115.88,True
558,28.27,475.37,6.88,1.44,34.04,317.44,187.42,True
559,30.92,480.14,6.62,1.31,31.28,317.31,221.45,True
560,25.74,470.81,7.12,1.56,36.68,317.56,154.91,True
561,24.34,468.31,7.25,1.62,38.13,317.62,137.02,True
562,28.34,475.5,6.87,1.43,33.97,317.43,188.36,True
563,19.93,460.35,7.67,1.83,42.73,317.83,80.29,True
564,26.62,472.41,7.03,1.52,35.75,317.52,166.31,True
565,18.34,457.49,7.82,1.91,44.38,317.91,59.86,True
566,31.05,480.38,6.61,1.31,31.15,317.31,223.14,True
567,27.2,473.45,6.98,1.49,35.15,317.49,173.72,True
568,19.36,459.34,7.72,1.86,43.31,317.86,73.08,True
569,35.39,488.2,6.2,1.1,26.62,317.1,278.93,True
570,20.96,462.21,7.57,1.78,41.66,317.78,93.53,True
571,22.25,464.54,7.45,1.72,40.31,317.72,110.16,True
572,25.25,469.94,7.16,1.58,37.18,317.58,148.71,True
573,34.22,486.1,6.31,1.16,27.84,317.16,263.9,True
574,23.35,466.52,7.34,1.67,39.16,317.67,124.32,True
575,22.47,464.93,7.42,1.71,40.08,317.71,112.98,True
576,26.14,471.54,7.08,1.54,36.26,317.54,160.11,True
577,32.75,483.45,6.45,1.23,29.37,317.23,245.0,True
578,33.71,485.18,6.36,1.18,28.37,317.18,257.34,True
579,19.83,460.17,7.68,1.84,42.83,317.84,79.01,True
580,28.12,475.11,6.89,1.44,34.19,317.44,185.58,True
581,19.7,459.94,7.69,1.84,42.97,317.84,77.36,True
582,35.07,487.62,6.23,1.12,26.96,317.12,274.77,True
583,23.56,466.9,7.32,1.66,38.94,317.66,127.01,True
584,24.04,467.75,7.28,1.64,38.45,317.64,133.09,True
585,17.8,456.52,7.87,1.93,44.94,317.93,52.98,True
586,34.82,487.18,6.25,1.13,27.22,317.13,271.6,True
587,24.45,468.49,7.24,1.62,38.02,317.62,138.37,True
588,17.44,455.88,7.9,1.95,45.32,317.95,48.37,True
589,18.51,457.8,7.8,1.9,44.2,317.9,62.08,True
590,33.76,485.26,6.35,1.18,28.32,317.18,257.97,True
591,32.43,482.86,6.48,1.24,29.71,317.24,240.84,True
592,35.81,488.95,6.16,1.08,26.19,317.08,284.25,True
593,31.79,481.71,6.54,1.27,30.38,317.27,232.62,True
594,21.28,462.79,7.54,1.77,41.32,317.77,97.66,True
595,36.17,489.6,6.13,1.06,25.82,317.06,288.86,True
596,36.35,489.93,6.11,1.05,25.62,317.05,291.25,True
597,32.77,483.47,6.45,1.22,29.36,317.22,245.2,True
598,20.16,460.77,7.64,1.82,42.48,317.82,83.29,True
599,17.74,456.41,7.87,1.94,45.0,317.94,52.22,True
600,37.3,491.63,6.02,1.01,24.64,317.01,303.38,True
601,30.89,480.1,6.63,1.31,31.31,317.31,221.14,True
602,19.41,459.42,7.71,1.86,43.26,317.86,73.67,True
603,25.42,470.24,7.15,1.57,37.01,317.57,150.81,True
604,30.27,478.98,6.69,1.34,31.96,317.34,213.16,True
605,30.89,480.1,6.63,1.31,31.31,317.31,221.16,True
606,27.46,473.91,6.95,1.48,34.89,317.48,177.0,True
607,25.05,469.58,7.18,1.59,37.39,317.59,146.13,True
608,30.28,478.99,6.68,1.34,31.95,317.34,213.23,True
609,17.15,455.36,7.93,1.96,45.62,317.96,44.66,True
610,22.49,464.96,7.42,1.71,40.06,317.71,113.15,True
611,23.67,467.09,7.31,1.66,38.83,317.66,128.34,True
612,30.46,479.31,6.67,1.33,31.76,317.33,215.52,True
613,29.0,476.69,6.81,1.4,33.28,317.4,196.84,True
614,22.41,464.82,7.43,1.72,40.14,317.72,112.18,True
615,29.77,478.08,6.73,1.37,32.48,317.37,206.73,True
616,16.48,454.14,7.99,2.0,46.32,318.0,35.97,True
617,35.53,488.45,6.19,1.09,26.48,317.09,280.68,True
618,33.15,484.16,6.41,1.21,28.96,317.21,250.12,True
619,18.13,457.12,7.84,1.92,44.6,317.92,57.24,True
620,34.58,486.74,6.28,1.14,27.47,317.14,268.46,True
621,30.67,479.71,6.65,1.32,31.54,317.32,218.34,True
622,34.94,487.38,6.24,1.12,27.1,317.12,273.08,True
623,28.48,475.75,6.86,1.43,33.83,317.43,190.1,True
624,20.86,462.04,7.58,1.79,41.75,317.79,92.33,True
625,18.73,458.2,7.78,1.89,43.97,317.89,64.94,True
626,16.9,454.89,7.95,1.98,45.88,317.98,41.36,True
627,20.79,461.91,7.58,1.79,41.82,317.79,91.45,True
628,36.72,490.6,6.07,1.04,25.24,317.04,296.02,True
629,25.27,469.98,7.16,1.58,37.16,317.58,148.95,True
630,32.32,482.68,6.49,1.25,29.82,317.25,239.52,True
631,31.61,481.39,6.56,1.28,30.57,317.28,230.3,True
632,30.84,480.01,6.63,1.32,31.36,317.32,220.52,True
633,17.22,455.47,7.92,1.96,45.55,317.96,45.51,True
634,23.79,467.31,7.3,1.65,38.71,317.65,129.9,True
635,31.0,480.29,6.62,1.31,31.2,317.31,222.52,True
636,18.59,457.95,7.79,1.9,44.12,317.9,63.17,True
637,22.42,464.84,7.43,1.71,40.13,317.71,112.3,True
638,36.63,490.44,6.08,1.04,25.33,317.04,294.86,True
639,26.61,472.39,7.03,1.52,35.77,317.52,166.15,True
640,32.9,483.72,6.44,1.22,29.22,317.22,246.92,True
641,34.9,487.32,6.25,1.12,27.13,317.12,272.63,True
642,36.66,490.48,6.08,1.04,25.31,317.04,295.16,True
643,26.39,472.0,7.05,1.53,36.0,317.53,163.34,True
644,26.23,471.7,7.07,1.53,36.17,317.53,161.2,True
645,31.63,481.42,6.56,1.28,30.54,317.28,230.57,True
646,32.52,483.02,6.47,1.24,29.62,317.24,241.99,True
647,16.84,454.79,7.96,1.98,45.94,317.98,40.63,True
648,36.68,490.52,6.08,1.04,25.28,317.04,295.44,True
649,28.77,476.28,6.83,1.41,33.52,317.41,193.89,True
650,25.52,470.43,7.14,1.57,36.9,317.57,152.17,True
651,21.02,462.32,7.56,1.78,41.59,317.78,94.36,True
652,29.3,477.23,6.78,1.39,32.97,317.39,200.66,True
653,29.91,478.34,6.72,1.36,32.33,317.36,208.57,True
654,29.16,476.98,6.79,1.4,33.12,317.4,198.85,True
655,28.48,475.75,6.86,1.43,33.82,317.43,190.13,True
656,28.0,474.89,6.9,1.45,34.32,317.45,184.0,True
657,31.58,481.34,6.56,1.28,30.59,317.28,229.95,True
658,33.69,485.14,6.36,1.18,28.4,317.18,257.08,True
659,22.15,464.35,7.46,1.73,40.42,317.73,108.81,True
660,27.1,473.28,6.99,1.49,35.25,317.49,172.47,True
661,33.83,485.39,6.35,1.17,28.25,317.17,258.87,True
662,32.64,483.25,6.46,1.23,29.49,317.23,243.62,True
663,31.84,481.81,6.54,1.27,30.32,317.27,233.36,True
664,24.26,468.16,7.25,1.63,38.21,317.63,135.99,True
665,22.27,464.57,7.44,1.72,40.29,317.72,110.38,True
666,25.79,470.9,7.11,1.56,36.63,317.56,155.54,True
667,26.19,471.64,7.07,1.54,36.2,317.54,160.78,True
668,26.7,472.54,7.02,1.51,35.68,317.51,167.24,True
669,34.18,486.02,6.31,1.16,27.89,317.16,263.34,True
670,27.67,474.29,6.93,1.47,34.67,317.47,179.68,True
671,28.51,475.81,6.85,1.43,33.79,317.43,190.5,True
672,18.78,458.29,7.77,1.89,43.92,317.89,65.57,True
673,22.49,464.97,7.42,1.71,40.06,317.71,113.22,True
674,23.98,467.65,7.28,1.64,38.51,317.64,132.37,True
675,35.83,488.99,6.16,1.08,26.17,317.08,284.51,True
676,17.36,455.72,7.91,1.95,45.4,317.95,47.28,True
677,37.18,491.43,6.03,1.02,24.76,317.02,301.93,True
678,20.89,462.09,7.57,1.79,41.72,317.79,92.7,True
679,23.87,467.45,7.29,1.65,38.63,317.65,130.89,True
680,31.41,481.03,6.58,1.29,30.77,317.29,227.77,True
681,37.2,491.46,6.03,1.01,24.74,317.01,302.14,True
682,31.86,481.84,6.53,1.27,30.3,317.27,233.54,True
683,22.44,464.87,7.43,1.71,40.11,317.71,112.53,True
684,31.86,481.84,6.53,1.27,30.3,317.27,233.55,True
685,35.61,488.59,6.18,1.09,26.4,317.09,281.68,True
686,31.08,480.44,6.61,1.3,31.11,317.3,223.54,True
687,29.13,476.93,6.79,1.4,33.14,317.4,198.53,True
688,22.66,465.28,7.41,1.7,39.88,317.7,115.42,True
689,37.16,491.39,6.03,1.02,24.78,317.02,301.64,True
690,25.18,469.81,7.17,1.58,37.26,317.58,147.78,True
691,18.13,457.12,7.84,1.92,44.6,317.92,57.22,True
692,26.14,471.55,7.08,1.54,36.25,317.54,160.15,True
693,25.71,470.76,7.12,1.56,36.71,317.56,154.55,True
694,22.55,465.07,7.42,1.71,40.0,317.71,113.97,True
695,20.04,460.55,7.66,1.83,42.61,317.83,81.73,True
696,19.78,460.08,7.68,1.84,42.88,317.84,78.39,True
697,23.47,466.73,7.33,1.67,39.04,317.67,125.77,True
698,28.91,476.53,6.81,1.41,33.37,317.41,195.66,True
699,29.53,477.65,6.76,1.38,32.72,317.38,203.69,True
700,32.28,482.59,6.5,1.25,29.87,317.25,238.92,True
701,35.87,489.07,6.15,1.08,26.12,317.08,285.12,True
702,17.17,455.38,7.93,1.96,45.6,317.96,44.83,True
703,22.05,464.17,7.46,1.73,40.52,317.73,107.56,True
704,19.19,459.02,7.74,1.87,43.5,317.87,70.83,True
705,29.36,477.35,6.77,1.39,32.9,317.39,201.5,True
706,22.81,465.55,7.39,1.7,39.72,317.7,117.37,True
707,17.23,455.5,7.92,1.96,45.53,317.96,45.72,True
708,32.0,482.09,6.52,1.26,30.16,317.26,235.3,True
709,19.6,459.75,7.7,1.85,43.07,317.85,76.04,True
710,31.65,481.46,6.55,1.28,30.52,317.28,230.85,True
711,24.85,469.22,7.2,1.6,37.6,317.6,143.54,True
712,20.97,462.23,7.57,1.78,41.64,317.78,93.67,True
713,20.26,460.95,7.63,1.82,42.38,317.82,84.54,True
714,20.88,462.06,7.58,1.79,41.74,317.79,92.48,True
715,32.77,483.47,6.45,1.22,29.36,317.22,245.2,True
716,35.56,488.5,6.18,1.09,26.45,317.09,281.07,True
717,36.39,490.01,6.1,1.05,25.58,317.05,291.78,True
718,21.21,462.66,7.54,1.77,41.39,317.77,96.74,True
719,26.16,471.57,7.08,1.54,36.24,317.54,160.32,True
720,27.43,473.87,6.95,1.48,34.91,317.48,176.73,True
721,21.45,463.09,7.52,1.76,41.14,317.76,99.85,True
722,20.19,460.83,7.64,1.82,42.45,317.82,83.71,True
723,29.47,477.54,6.76,1.38,32.79,317.38,202.91,True
724,25.81,470.94,7.11,1.55,36.61,317.55,155.81,True
725,31.53,481.24,6.57,1.28,30.65,317.28,229.28,True
726,24.26,468.16,7.25,1.63,38.21,317.63,136.0,True
727,24.9,469.3,7.19,1.6,37.55,317.6,144.13,True
728,26.63,472.43,7.03,1.52,35.75,317.52,166.41,True
729,29.88,478.28,6.72,1.36,32.36,317.36,208.13,True
730,27.22,473.49,6.97,1.49,35.13,317.49,174.02,True
731,28.98,476.65,6.81,1.4,33.3,317.4,196.52,True
732,23.55,466.87,7.32,1.66,38.96,317.66,126.78,True
733,33.92,485.56,6.34,1.17,28.15,317.17,260.07,True
734,32.91,483.73,6.44,1.22,29.21,317.22,247.05,True
735,30.72,479.79,6.64,1.32,31.49,317.32,218.93,True
736,21.29,462.81,7.54,1.77,41.31,317.77,97.84,True
737,34.35,486.32,6.3,1.15,27.71,317.15,265.49,True
738,18.83,458.38,7.77,1.88,43.86,317.88,66.27,True
739,23.77,467.27,7.3,1.65,38.73,317.65,129.64,True
740,35.85,489.02,6.16,1.08,26.15,317.08,284.75,True
741,37.12,491.32,6.04,1.02,24.82,317.02,301.17,True
742,28.9,476.51,6.82,1.41,33.38,317.41,195.55,True
743,33.72,485.19,6.36,1.18,28.37,317.18,257.44,True
744,27.21,473.47,6.98,1.49,35.14,317.49,173.88,True
745,37.27,491.58,6.02,1.01,24.67,317.01,303.04,True
746,19.12,458.9,7.74,1.87,43.56,317.87,69.97,True
747,34.54,486.67,6.28,1.14,27.51,317.14,268.0,True
748,33.14,484.14,6.41,1.21,28.97,317.21,249.95,True
749,28.38,475.58,6.86,1.43,33.92,317.43,188.9,True
750,33.99,485.68,6.33,1.17,28.08,317.17,260.91,True
751,23.19,466.23,7.36,1.68,39.33,317.68,122.25,True
752,27.52,474.02,6.95,1.47,34.82,317.47,177.78,True
753,31.27,480.78,6.59,1.3,30.92,317.3,225.99,True
754,24.67,468.9,7.22,1.61,37.78,317.61,141.26,True
755,32.69,483.34,6.46,1.23,29.43,317.23,244.25,True
756,35.53,488.46,6.19,1.09,26.48,317.09,280.73,True
757,22.02,464.13,7.47,1.73,40.54,317.73,107.23,True
758,35.51,488.41,6.19,1.09,26.51,317.09,280.38,True
759,19.87,460.24,7.67,1.84,42.79,317.84,79.51,True
760,28.63,476.02,6.84,1.42,33.67,317.42,192.02,True
761,36.52,490.24,6.09,1.05,25.45,317.05,293.44,True
762,18.02,456.92,7.85,1.92,44.71,317.92,55.82,True
763,22.27,464.58,7.44,1.72,40.29,317.72,110.42,True
764,18.45,457.7,7.81,1.9,44.26,317.9,61.39,True
765,29.09,476.86,6.8,1.4,33.18,317.4,198.04,True
766,37.17,491.4,6.03,1.02,24.78,317.02,301.72,True
767,28.27,475.38,6.87,1.44,34.04,317.44,187.46,True
768,23.07,466.01,7.37,1.68,39.45,317.68,120.67,True
769,32.67,483.31,6.46,1.23,29.45,317.23,244.01,True
770,29.19,477.04,6.79,1.39,33.08,317.39,199.3,True
771,30.05,478.58,6.71,1.35,32.19,317.35,210.3,True
772,18.5,457.78,7.8,1.9,44.21,317.9,61.97,True
773,26.33,471.88,7.06,1.53,36.06,317.53,162.51,True
774,26.71,472.56,7.02,1.51,35.67,317.51,167.38,True
775,19.54,459.66,7.7,1.85,43.13,317.85,75.34,True
776,29.5,477.59,6.76,1.38,32.76,317.38,203.27,True
777,29.12,476.91,6.79,1.4,33.15,317.4,198.4,True
778,21.93,463.95,7.48,1.74,40.65,317.74,105.97,True
779,26.67,472.5,7.03,1.51,35.7,317.51,166.94,True
780,29.81,478.14,6.73,1.36,32.44,317.36,207.18,True
781,22.98,465.84,7.38,1.69,39.55,317.69,119.47,True
782,17.78,456.49,7.87,1.93,44.96,317.93,52.74,True
783,32.27,482.59,6.5,1.25,29.87,317.25,238.88,True
784,21.06,462.39,7.56,1.78,41.55,317.78,94.84,True
785,17.85,456.61,7.86,1.93,44.89,317.93,53.59,True
786,26.62,472.41,7.03,1.52,35.75,317.52,166.3,True
787,37.47,491.94,6.0,1.0,24.46,317.0,305.61,True
788,24.77,469.08,7.21,1.6,37.68,317.6,142.54,True
789,16.51,454.19,7.99,1.99,46.29,317.99,36.36,True
790,36.48,490.17,6.1,1.05,25.49,317.05,292.96,True
791,31.94,481.99,6.53,1.26,30.22,317.26,234.59,True
792,21.75,463.63,7.49,1.75,40.83,317.75,103.71,True
793,29.59,477.76,6.75,1.37,32.66,317.37,204.45,True
794,20.53,461.44,7.61,1.8,42.1,317.8,88.08,True
795,28.4,475.61,6.86,1.43,33.91,317.43,189.09,True
796,19.7,459.94,7.69,1.84,42.97,317.84,77.33,True
797,26.77,472.67,7.02,1.51,35.61,317.51,168.14,True
798,18.92,458.54,7.76,1.88,43.78,317.88,67.35,True
799,19.14,458.94,7.74,1.87,43.55,317.87,70.21,True
800,25.5,470.39,7.14,1.57,36.92,317.57,151.89,True
801,27.86,474.64,6.91,1.46,34.47,317.46,182.16,True
802,18.06,456.99,7.84,1.92,44.67,317.92,56.32,True
803,31.97,482.04,6.52,1.26,30.19,317.26,234.97,True
804,17.38,455.76,7.91,1.95,45.38,317.95,47.54,True
805,22.93,465.76,7.38,1.69,39.6,317.69,118.89,True
806,17.58,456.13,7.89,1.94,45.17,317.94,50.21,True
807,21.91,463.92,7.48,1.74,40.66,317.74,105.77,True
808,33.48,484.76,6.38,1.19,28.61,317.19,254.38,True
809,23.85,467.41,7.29,1.65,38.65,317.65,130.62,True
810,17.01,455.11,7.94,1.97,45.76,317.97,42.9,True
811,28.89,476.5,6.82,1.41,33.39,317.41,195.44,True
812,35.59,488.56,6.18,1.09,26.41,317.09,281.5,True
813,23.08,466.03,7.37,1.68,39.44,317.68,120.82,True
814,34.85,487.22,6.25,1.13,27.19,317.13,271.9,True
815,19.12,458.91,7.74,1.87,43.56,317.87,69.99,True
816,26.47,472.13,7.05,1.52,35.92,317.52,164.3,True
817,27.59,474.15,6.94,1.47,34.75,317.47,178.67,True
818,30.2,478.86,6.69,1.35,32.03,317.35,212.27,True
819,32.94,483.79,6.43,1.22,29.18,317.22,247.44,True
820,24.68,468.91,7.22,1.61,37.78,317.61,141.34,True
821,29.27,477.19,6.78,1.39,32.99,317.39,200.35,True
822,23.61,466.99,7.32,1.66,38.89,317.66,127.65,True
823,33.54,484.87,6.38,1.19,28.55,317.19,255.13,True
824,30.62,479.61,6.65,1.33,31.6,317.33,217.61,True
825,32.5,483.0,6.47,1.24,29.64,317.24,241.78,True
826,28.76,476.26,6.83,1.41,33.53,317.41,193.73,True
827,31.69,481.54,6.55,1.28,30.48,317.28,231.38,True
828,34.65,486.87,6.27,1.14,27.4,317.14,269.38,True
829,35.49,488.38,6.19,1.1,26.52,317.1,280.17,True
830,21.43,463.06,7.52,1.76,41.16,317.76,99.63,True
831,33.64,485.05,6.37,1.18,28.45,317.18,256.44,True
832,17.78,456.49,7.87,1.93,44.96,317.93,52.73,True
833,36.99,491.08,6.05,1.02,24.96,317.02,299.44,True
834,22.54,465.05,7.42,1.71,40.01,317.71,113.82,True
835,29.56,477.71,6.75,1.38,32.69,317.38,204.08,True
836,21.19,462.63,7.55,1.77,41.41,317.77,96.56,True
837,26.77,472.67,7.02,1.51,35.6,317.51,168.16,True
838,17.42,455.84,7.9,1.95,45.34,317.95,48.13,True
839,27.94,474.78,6.91,1.45,34.38,317.45,183.21,True
840,23.3,466.43,7.35,1.67,39.21,317.67,123.64,True
841,28.98,476.66,6.81,1.4,33.3,317.4,196.59,True
842,28.78,476.3,6.83,1.41,33.5,317.41,194.05,True
843,31.47,481.15,6.57,1.29,30.7,317.29,228.59,True
844,25.96,471.22,7.09,1.55,36.44,317.55,157.81,True
845,30.09,478.65,6.7,1.35,32.15,317.35,210.77,True
846,32.31,482.65,6.49,1.25,29.84,317.25,239.3,True
847,22.96,465.82,7.38,1.69,39.57,317.69,119.3,True
848,16.99,455.06,7.94,1.97,45.79,317.97,42.53,True
849,30.41,479.24,6.67,1.34,31.81,317.34,214.98,True
850,35.64,488.65,6.18,1.09,26.37,317.09,282.09,True
851,24.04,467.76,7.28,1.64,38.44,317.64,133.13,True
852,20.76,461.86,7.59,1.79,41.86,317.79,91.05,True
853,22.22,464.48,7.45,1.72,40.34,317.72,109.71,True
854,34.9,487.31,6.25,1.12,27.14,317.12,272.59,True
855,21.36,462.93,7.53,1.76,41.23,317.76,98.71,True
856,28.3,475.43,6.87,1.44,34.01,317.44,187.86,True
857,26.06,471.4,7.08,1.54,36.34,317.54,159.11,True
858,36.04,489.38,6.14,1.07,25.95,317.07,287.29,True
859,27.94,474.79,6.91,1.45,34.38,317.45,183.27,True
860,25.31,470.04,7.16,1.58,37.12,317.58,149.42,True
861,20.37,461.14,7.62,1.81,42.27,317.81,85.93,True
862,26.85,472.82,7.01,1.5,35.52,317.5,169.25,True
863,18.77,458.27,7.78,1.89,43.93,317.89,65.43,True
864,35.34,488.1,6.21,1.1,26.68,317.1,278.2,True
865,24.5,468.59,7.23,1.62,37.96,317.62,139.05,True
866,25.17,469.8,7.17,1.58,37.27,317.58,147.66,True
867,28.41,475.62,6.86,1.43,33.9,317.43,189.2,True
868,21.84,463.8,7.48,1.74,40.74,317.74,104.87,True
869,21.37,462.95,7.53,1.76,41.22,317.76,98.85,True
870,17.41,455.82,7.9,1.95,45.35,317.95,47.97,True
871,30.63,479.62,6.65,1.33,31.58,317.33,217.75,True
