,nuc,aexp,nd,ns,age,la,ld,target
436,87.27,498.44,4.0,1.0,22.95,435.34,144.94,True
437,146.36,513.98,4.0,1.0,36.74,350.68,68.46,True
438,148.51,514.54,4.0,1.0,37.24,347.62,65.69,True
439,82.71,497.24,4.0,1.0,21.89,441.87,150.84,True
440,37.29,485.3,4.0,1.0,11.29,506.94,209.62,True
441,47.17,487.89,4.0,1.0,13.59,492.78,196.83,True
442,126.63,508.79,4.0,1.0,32.13,378.96,94.01,True
443,78.89,496.24,4.0,1.0,20.99,447.35,155.79,True
444,81.63,496.96,4.0,1.0,21.63,443.43,152.25,True
445,55.64,490.12,4.0,1.0,15.57,480.65,185.87,True
446,168.46,519.79,4.0,1.0,41.9,319.04,39.87,True
447,170.82,520.41,4.0,1.0,42.45,315.65,36.81,True
448,103.86,502.8,4.0,1.0,26.82,411.58,123.48,True
449,99.4,501.63,4.0,1.0,25.78,417.97,129.24,True
450,148.55,514.56,4.0,1.0,37.25,347.55,65.63,True
451,81.16,496.83,4.0,1.0,21.52,444.1,152.85,True
452,80.0,496.53,4.0,1.0,21.25,445.76,154.36,True
453,169.76,520.13,4.0,1.0,42.2,317.17,38.19,True
454,109.08,504.18,4.0,1.0,28.04,404.1,116.72,True
455,143.39,513.2,4.0,1.0,36.05,354.95,72.32,True
456,50.16,488.68,4.0,1.0,14.29,488.51,192.97,True
457,171.24,520.52,4.0,1.0,42.55,315.05,36.27,True
458,48.51,488.25,4.0,1.0,13.9,490.87,195.1,True
459,89.02,498.9,4.0,1.0,23.36,432.84,142.68,True
460,98.31,501.34,4.0,1.0,25.53,419.53,130.66,True
461,73.04,494.7,4.0,1.0,19.63,455.73,163.36,True
462,141.84,512.79,4.0,1.0,35.69,357.16,74.31,True
463,78.55,496.15,4.0,1.0,20.92,447.83,156.22,True
464,118.23,506.58,4.0,1.0,30.17,390.99,104.88,True
465,161.38,517.93,4.0,1.0,40.25,329.17,49.03,True
466,100.19,501.84,4.0,1.0,25.97,416.83,128.22,True
467,76.33,495.56,4.0,1.0,20.4,451.01,159.1,True
468,102.34,502.4,4.0,1.0,26.47,413.76,125.44,True
469,39.98,486.0,4.0,1.0,11.91,503.1,206.15,True
470,113.62,505.37,4.0,1.0,29.1,397.59,110.84,True
471,167.35,519.5,4.0,1.0,41.64,320.62,41.31,True
472,89.69,499.08,4.0,1.0,23.52,431.87,141.81,True
473,164.63,518.78,4.0,1.0,41.0,324.51,44.82,True
474,143.36,513.19,4.0,1.0,36.04,354.98,72.35,True
475,61.72,491.72,4.0,1.0,16.99,471.95,178.01,True
476,144.5,513.49,4.0,1.0,36.31,353.36,70.88,True
477,37.53,485.36,4.0,1.0,11.34,506.6,209.32,True
478,147.32,514.23,4.0,1.0,36.97,349.31,67.22,True
479,100.4,501.89,4.0,1.0,26.01,416.53,127.95,True
480,105.91,503.34,4.0,1.0,27.3,408.64,120.82,True
481,145.26,513.69,4.0,1.0,36.48,352.26,69.89,True
482,130.05,509.69,4.0,1.0,32.93,374.05,89.58,True
483,124.7,508.28,4.0,1.0,31.69,381.72,96.5,True
484,110.93,504.66,4.0,1.0,28.47,401.44,114.32,True
485,146.48,514.01,4.0,1.0,36.77,350.51,68.31,True
486,87.37,498.47,4.0,1.0,22.97,435.2,144.81,True
487,161.72,518.02,4.0,1.0,40.33,328.68,48.59,True
488,93.92,500.19,4.0,1.0,24.5,425.82,136.34,True
489,101.18,502.1,4.0,1.0,26.2,415.41,126.93,True
490,163.31,518.44,4.0,1.0,40.69,326.41,46.54,True
491,80.36,496.62,4.0,1.0,21.34,445.25,153.89,True
492,173.98,521.24,4.0,1.0,43.18,311.13,32.73,True
493,57.63,490.65,4.0,1.0,16.03,477.8,183.3,True
494,40.35,486.1,4.0,1.0,12.0,502.56,205.67,True
495,165.2,518.93,4.0,1.0,41.14,323.7,44.09,True
496,90.55,499.3,4.0,1.0,23.72,430.64,140.7,True
497,118.54,506.66,4.0,1.0,30.25,390.54,104.47,True
498,41.97,486.53,4.0,1.0,12.38,500.24,203.57,True
499,74.18,495.0,4.0,1.0,19.89,454.1,161.89,True
500,79.82,496.48,4.0,1.0,21.21,446.01,154.58,True
501,81.05,496.8,4.0,1.0,21.5,444.26,153.0,True
502,159.63,517.47,4.0,1.0,39.84,331.68,51.3,True
503,74.27,495.02,4.0,1.0,19.92,453.97,161.77,True
504,153.78,515.93,4.0,1.0,38.47,340.07,58.87,True
505,48.36,488.21,4.0,1.0,13.87,491.08,195.3,True
506,141.93,512.82,4.0,1.0,35.71,357.03,74.2,True
507,158.48,517.17,4.0,1.0,39.57,333.32,52.78,True
508,46.31,487.67,4.0,1.0,13.39,494.03,197.96,True
509,150.73,515.13,4.0,1.0,37.76,344.44,62.82,True
510,73.43,494.8,4.0,1.0,19.72,455.17,162.85,True
511,166.24,519.21,4.0,1.0,41.38,322.21,42.74,True
512,44.88,487.29,4.0,1.0,13.06,496.06,199.8,True
513,143.14,513.13,4.0,1.0,35.99,355.3,72.63,True
514,169.92,520.17,4.0,1.0,42.24,316.94,37.98,True
515,74.51,495.09,4.0,1.0,19.97,453.61,161.45,True
516,80.73,496.72,4.0,1.0,21.42,444.71,153.4,True
517,45.98,487.58,4.0,1.0,13.31,494.49,198.37,True
518,85.54,497.98,4.0,1.0,22.55,437.82,147.18,True
519,97.4,501.1,4.0,1.0,25.31,420.83,131.83,True
520,132.15,510.24,4.0,1.0,33.42,371.05,86.86,True
521,41.78,486.48,4.0,1.0,12.33,500.51,203.81,True
522,122.25,507.64,4.0,1.0,31.11,385.24,99.68,True
523,101.47,502.17,4.0,1.0,26.26,415.0,126.56,True
524,74.52,495.09,4.0,1.0,19.98,453.6,161.44,True
525,100.19,501.84,4.0,1.0,25.97,416.83,128.22,True
526,86.0,498.11,4.0,1.0,22.65,437.16,146.58,True
527,55.0,489.95,4.0,1.0,15.42,481.57,186.7,True
528,74.86,495.18,4.0,1.0,20.05,453.12,161.0,True
529,91.02,499.43,4.0,1.0,23.83,429.96,140.08,True
530,130.26,509.74,4.0,1.0,32.98,373.76,89.31,True
531,91.54,499.56,4.0,1.0,23.95,429.22,139.41,True
532,128.67,509.33,4.0,1.0,32.61,376.03,91.36,True
533,138.5,511.91,4.0,1.0,34.91,361.95,78.64,True
534,164.04,518.63,4.0,1.0,40.87,325.36,45.58,True
535,54.25,489.75,4.0,1.0,15.24,482.65,187.68,True
536,115.27,505.8,4.0,1.0,29.48,395.23,108.71,True
537,155.84,516.47,4.0,1.0,38.95,337.11,56.2,True
538,111.28,504.75,4.0,1.0,28.55,400.95,113.87,True
539,45.54,487.46,4.0,1.0,13.21,495.12,198.95,True
540,34.22,484.49,4.0,1.0,10.57,511.34,213.6,True
541,73.08,494.71,4.0,1.0,19.64,455.67,163.31,True
542,108.84,504.11,4.0,1.0,27.98,404.44,117.03,True
543,79.07,496.28,4.0,1.0,21.04,447.08,155.55,True
544,72.26,494.49,4.0,1.0,19.45,456.84,164.37,True
545,125.47,508.49,4.0,1.0,31.86,380.62,95.51,True
546,95.77,500.67,4.0,1.0,24.93,423.17,133.94,True
547,154.36,516.08,4.0,1.0,38.61,339.23,58.12,True
548,76.22,495.53,4.0,1.0,20.37,451.17,159.24,True
549,96.3,500.81,4.0,1.0,25.06,422.4,133.25,True
550,88.92,498.87,4.0,1.0,23.34,432.97,142.8,True
551,130.71,509.86,4.0,1.0,33.09,373.11,88.72,True
552,38.18,485.53,4.0,1.0,11.49,505.67,208.48,True
553,87.47,498.49,4.0,1.0,23.0,435.06,144.69,True
554,175.37,521.61,4.0,1.0,43.51,309.13,30.93,True
555,78.36,496.1,4.0,1.0,20.87,448.1,156.47,True
556,100.27,501.86,4.0,1.0,25.98,416.72,128.12,True
557,103.01,502.58,4.0,1.0,26.62,412.8,124.58,True
558,118.96,506.77,4.0,1.0,30.35,389.94,103.92,True
559,108.24,503.95,4.0,1.0,27.84,405.3,117.8,True
560,80.42,496.64,4.0,1.0,21.35,445.16,153.81,True
561,48.59,488.27,4.0,1.0,13.92,490.76,195.0,True
562,119.4,506.89,4.0,1.0,30.45,389.32,103.36,True
563,129.36,509.51,4.0,1.0,32.77,375.05,90.47,True
564,84.61,497.74,4.0,1.0,22.33,439.15,148.38,True
565,166.14,519.18,4.0,1.0,41.36,322.35,42.87,True
566,139.36,512.14,4.0,1.0,35.11,360.72,77.53,True
567,61.67,491.71,4.0,1.0,16.98,472.02,178.07,True
568,36.76,485.16,4.0,1.0,11.16,507.7,210.31,True
569,86.8,498.32,4.0,1.0,22.84,436.02,145.55,True
570,138.11,511.81,4.0,1.0,34.81,362.51,79.14,True
571,51.41,489.01,4.0,1.0,14.58,486.72,191.35,True
572,73.73,494.88,4.0,1.0,19.79,454.74,162.46,True
573,40.42,486.12,4.0,1.0,12.02,502.45,205.57,True
574,97.55,501.14,4.0,1.0,25.35,420.61,131.63,True
575,94.71,500.4,4.0,1.0,24.69,424.68,135.31,True
576,126.06,508.64,4.0,1.0,32.0,379.77,94.74,True
577,71.75,494.36,4.0,1.0,19.33,457.57,165.02,True
578,106.0,503.36,4.0,1.0,27.32,408.51,120.7,True
579,69.18,493.68,4.0,1.0,18.73,461.25,168.35,True
580,163.02,518.36,4.0,1.0,40.63,326.82,46.9,True
581,121.92,507.55,4.0,1.0,31.04,385.7,100.1,True
582,41.78,486.48,4.0,1.0,12.33,500.52,203.82,True
583,96.17,500.78,4.0,1.0,25.03,422.59,133.42,True
584,64.11,492.35,4.0,1.0,17.55,468.52,174.91,True
585,122.64,507.74,4.0,1.0,31.2,384.68,99.17,True
586,135.07,511.01,4.0,1.0,34.1,366.87,83.08,True
587,48.03,488.12,4.0,1.0,13.79,491.56,195.73,True
588,55.16,489.99,4.0,1.0,15.46,481.34,186.5,True
589,152.19,515.51,4.0,1.0,38.1,342.34,60.93,True
590,124.73,508.29,4.0,1.0,31.69,381.68,96.46,True
591,121.64,507.48,4.0,1.0,30.97,386.11,100.46,True
592,168.48,519.8,4.0,1.0,41.9,319.01,39.85,True
593,104.57,502.99,4.0,1.0,26.99,410.56,122.56,True
594,130.75,509.87,4.0,1.0,33.1,373.06,88.67,True
595,66.15,492.89,4.0,1.0,18.02,465.59,172.27,True
596,159.93,517.55,4.0,1.0,39.91,331.26,50.91,True
597,112.18,504.99,4.0,1.0,28.76,399.65,112.7,True
598,105.39,503.21,4.0,1.0,27.18,409.38,121.48,True
599,63.14,492.09,4.0,1.0,17.32,469.9,176.17,True
600,158.66,517.21,4.0,1.0,39.61,333.07,52.55,True
601,97.02,501.0,4.0,1.0,25.23,421.37,132.32,True
602,43.12,486.83,4.0,1.0,12.65,498.6,202.09,True
603,53.18,489.48,4.0,1.0,14.99,484.18,189.06,True
604,107.89,503.86,4.0,1.0,27.76,405.81,118.26,True
605,77.36,495.83,4.0,1.0,20.64,449.53,157.76,True
606,91.74,499.61,4.0,1.0,23.99,428.94,139.16,True
607,88.27,498.7,4.0,1.0,23.18,433.9,143.64,True
608,43.38,486.9,4.0,1.0,12.71,498.21,201.74,True
609,102.5,502.44,4.0,1.0,26.5,413.53,125.23,True
610,175.99,521.77,4.0,1.0,43.65,308.24,30.12,True
611,154.85,516.21,4.0,1.0,38.72,338.52,57.48,True
612,77.74,495.93,4.0,1.0,20.73,449.0,157.28,True
613,167.1,519.44,4.0,1.0,41.58,320.97,41.62,True
614,129.17,509.46,4.0,1.0,32.73,375.31,90.71,True
615,109.19,504.2,4.0,1.0,28.06,403.94,116.58,True
616,140.12,512.34,4.0,1.0,35.28,359.62,76.54,True
617,51.31,488.98,4.0,1.0,14.56,486.86,191.48,True
618,71.18,494.21,4.0,1.0,19.19,458.4,165.77,True
619,46.28,487.66,4.0,1.0,13.38,494.07,198.0,True
620,32.43,484.02,4.0,1.0,10.15,513.91,215.91,True
621,100.32,501.87,4.0,1.0,26.0,416.64,128.05,True
622,150.83,515.15,4.0,1.0,37.78,344.29,62.69,True
623,84.43,497.69,4.0,1.0,22.29,439.41,148.61,True
624,63.66,492.23,4.0,1.0,17.44,469.17,175.5,True
625,85.28,497.92,4.0,1.0,22.49,438.19,147.51,True
626,143.63,513.26,4.0,1.0,36.1,354.61,72.01,True
627,47.45,487.97,4.0,1.0,13.66,492.38,196.47,True
628,56.3,490.29,4.0,1.0,15.72,479.71,185.03,True
629,117.39,506.36,4.0,1.0,29.98,392.19,105.96,True
630,90.38,499.26,4.0,1.0,23.68,430.89,140.92,True
631,91.49,499.55,4.0,1.0,23.94,429.29,139.47,True
632,111.6,504.84,4.0,1.0,28.63,400.48,113.45,True
633,137.12,511.55,4.0,1.0,34.58,363.93,80.43,True
634,90.01,499.16,4.0,1.0,23.59,431.42,141.4,True
635,135.07,511.01,4.0,1.0,34.11,366.86,83.08,True
636,83.57,497.47,4.0,1.0,22.09,440.64,149.73,True
637,149.99,514.93,4.0,1.0,37.59,345.49,63.78,True
638,67.56,493.26,4.0,1.0,18.35,463.57,170.45,True
639,167.98,519.67,4.0,1.0,41.79,319.71,40.48,True
640,156.55,516.66,4.0,1.0,39.12,336.1,55.29,True
641,55.04,489.96,4.0,1.0,15.43,481.52,186.66,True
642,133.02,510.47,4.0,1.0,33.63,369.8,85.73,True
643,78.25,496.07,4.0,1.0,20.84,448.27,156.62,True
644,100.33,501.88,4.0,1.0,26.0,416.63,128.03,True
645,81.69,496.97,4.0,1.0,21.65,443.34,152.17,True
646,68.86,493.6,4.0,1.0,18.65,461.72,168.77,True
647,136.68,511.43,4.0,1.0,34.48,364.56,81.0,True
648,58.76,490.94,4.0,1.0,16.3,476.18,181.84,True
649,151.97,515.45,4.0,1.0,38.05,342.66,61.21,True
650,152.03,515.47,4.0,1.0,38.06,342.57,61.13,True
651,102.62,502.48,4.0,1.0,26.53,413.35,125.07,True
652,55.72,490.14,4.0,1.0,15.59,480.54,185.77,True
653,95.9,500.71,4.0,1.0,24.96,422.98,133.77,True
654,170.63,520.36,4.0,1.0,42.4,315.92,37.05,True
655,103.91,502.82,4.0,1.0,26.83,411.5,123.4,True
656,106.65,503.54,4.0,1.0,27.47,407.57,119.86,True
657,85.86,498.07,4.0,1.0,22.62,437.36,146.76,True
658,159.37,517.4,4.0,1.0,39.78,332.06,51.64,True
659,128.61,509.31,4.0,1.0,32.6,376.12,91.44,True
660,49.86,488.6,4.0,1.0,14.22,488.94,193.36,True
661,49.82,488.59,4.0,1.0,14.21,488.99,193.41,True
662,106.46,503.49,4.0,1.0,27.43,407.85,120.1,True
663,35.25,484.76,4.0,1.0,10.81,509.86,212.26,True
664,121.74,507.5,4.0,1.0,30.99,385.96,100.33,True
665,128.98,509.41,4.0,1.0,32.68,375.58,90.96,True
666,129.7,509.6,4.0,1.0,32.85,374.56,90.03,True
667,33.8,484.38,4.0,1.0,10.47,511.94,214.14,True
668,100.69,501.97,4.0,1.0,26.08,416.12,127.57,True
669,79.05,496.28,4.0,1.0,21.03,447.11,155.58,True
670,136.84,511.48,4.0,1.0,34.52,364.33,80.79,True
671,78.65,496.17,4.0,1.0,20.94,447.69,156.1,True
672,81.05,496.8,4.0,1.0,21.5,444.25,152.99,True
673,160.43,517.68,4.0,1.0,40.02,330.54,50.26,True
674,107.19,503.68,4.0,1.0,27.6,406.8,119.16,True
675,67.14,493.15,4.0,1.0,18.25,464.18,170.99,True
676,44.19,487.11,4.0,1.0,12.9,497.06,200.7,True
677,48.79,488.32,4.0,1.0,13.97,490.47,194.74,True
678,154.29,516.06,4.0,1.0,38.59,339.33,58.21,True
679,105.77,503.3,4.0,1.0,27.27,408.84,121.0,True
680,46.29,487.66,4.0,1.0,13.39,494.05,197.98,True
681,121.9,507.55,4.0,1.0,31.03,385.73,100.12,True
682,60.65,491.44,4.0,1.0,16.74,473.48,179.4,True
683,63.07,492.07,4.0,1.0,17.3,470.02,176.27,True
684,73.0,494.69,4.0,1.0,19.62,455.78,163.4,True
685,116.98,506.25,4.0,1.0,29.88,392.78,106.49,True
686,36.43,485.07,4.0,1.0,11.09,508.17,210.74,True
687,52.42,489.27,4.0,1.0,14.82,485.27,190.04,True
688,55.26,490.02,4.0,1.0,15.48,481.2,186.37,True
689,137.34,511.61,4.0,1.0,34.63,363.62,80.15,True
690,83.86,497.54,4.0,1.0,22.15,440.22,149.35,True
691,104.41,502.95,4.0,1.0,26.95,410.79,122.77,True
692,146.64,514.05,4.0,1.0,36.81,350.29,68.1,True
693,168.12,519.7,4.0,1.0,41.82,319.52,40.31,True
694,147.86,514.37,4.0,1.0,37.09,348.55,66.53,True
695,45.93,487.57,4.0,1.0,13.3,494.56,198.44,True
696,128.0,509.15,4.0,1.0,32.46,376.99,92.23,True
697,39.75,485.94,4.0,1.0,11.86,503.42,206.44,True
698,105.68,503.28,4.0,1.0,27.25,408.97,121.12,True
699,159.99,517.56,4.0,1.0,39.92,331.17,50.83,True
700,61.45,491.65,4.0,1.0,16.92,472.33,178.36,True
701,139.66,512.22,4.0,1.0,35.18,360.28,77.14,True
702,57.97,490.73,4.0,1.0,16.11,477.32,182.86,True
703,101.08,502.07,4.0,1.0,26.17,415.56,127.07,True
704,107.88,503.86,4.0,1.0,27.76,405.82,118.27,True
705,104.16,502.88,4.0,1.0,26.89,411.15,123.09,True
706,132.75,510.4,4.0,1.0,33.56,370.18,86.08,True
707,100.13,501.82,4.0,1.0,25.95,416.91,128.29,True
708,82.8,497.26,4.0,1.0,21.91,441.75,150.73,True
709,67.37,493.21,4.0,1.0,18.31,463.85,170.7,True
710,106.59,503.52,4.0,1.0,27.46,407.67,119.94,True
711,154.71,516.18,4.0,1.0,38.69,338.72,57.66,True
712,124.95,508.35,4.0,1.0,31.74,381.37,96.18,True
713,58.36,490.84,4.0,1.0,16.2,476.76,182.35,True
714,110.69,504.6,4.0,1.0,28.42,401.79,114.63,True
715,69.02,493.64,4.0,1.0,18.69,461.48,168.56,True
716,155.51,516.39,4.0,1.0,38.87,337.58,56.63,True
717,126.44,508.74,4.0,1.0,32.09,379.22,94.24,True
718,75.8,495.42,4.0,1.0,20.27,451.77,159.78,True
719,138.63,511.95,4.0,1.0,34.94,361.76,78.47,True
720,67.53,493.25,4.0,1.0,18.34,463.62,170.48,True
721,110.16,504.46,4.0,1.0,28.29,402.55,115.31,True
722,175.23,521.57,4.0,1.0,43.48,309.33,31.1,True
723,89.79,499.1,4.0,1.0,23.54,431.73,141.68,True
724,109.35,504.25,4.0,1.0,28.1,403.7,116.36,True
725,164.79,518.83,4.0,1.0,41.04,324.29,44.62,True
726,109.04,504.16,4.0,1.0,28.03,404.16,116.77,True
727,71.68,494.34,4.0,1.0,19.31,457.68,165.12,True
728,166.33,519.23,4.0,1.0,41.4,322.07,42.62,True
729,108.07,503.91,4.0,1.0,27.8,405.54,118.02,True
730,75.7,495.4,4.0,1.0,20.25,451.92,159.91,True
731,103.04,502.59,4.0,1.0,26.63,412.74,124.53,True
732,166.56,519.29,4.0,1.0,41.45,321.75,42.33,True
733,46.32,487.67,4.0,1.0,13.39,494.01,197.94,True
734,144.62,513.52,4.0,1.0,36.33,353.18,70.72,True
735,135.05,511.01,4.0,1.0,34.1,366.89,83.1,True
736,122.79,507.78,4.0,1.0,31.24,384.46,98.97,True
737,172.12,520.75,4.0,1.0,42.75,313.78,35.13,True
738,65.19,492.63,4.0,1.0,17.8,466.97,173.52,True
739,117.4,506.36,4.0,1.0,29.98,392.18,105.95,True
740,82.98,497.31,4.0,1.0,21.95,441.49,150.49,True
741,168.18,519.72,4.0,1.0,41.83,319.43,40.23,True
742,47.63,488.02,4.0,1.0,13.7,492.12,196.24,True
743,166.73,519.34,4.0,1.0,41.49,321.5,42.1,True
744,104.89,503.07,4.0,1.0,27.06,410.1,122.14,True
745,44.72,487.25,4.0,1.0,13.02,496.3,200.01,True
746,69.57,493.79,4.0,1.0,18.82,460.69,167.84,True
747,73.62,494.85,4.0,1.0,19.76,454.9,162.61,True
748,155.24,516.31,4.0,1.0,38.81,337.97,56.98,True
749,149.29,514.75,4.0,1.0,37.42,346.49,64.67,True
750,42.1,486.56,4.0,1.0,12.41,500.05,203.4,True
751,60.72,491.46,4.0,1.0,16.75,473.38,179.3,True
752,128.5,509.28,4.0,1.0,32.57,376.27,91.58,True
753,119.34,506.87,4.0,1.0,30.43,389.4,103.44,True
754,79.31,496.35,4.0,1.0,21.09,446.74,155.24,True
755,78.85,496.22,4.0,1.0,20.98,447.41,155.84,True
756,141.82,512.79,4.0,1.0,35.68,357.19,74.34,True
757,108.6,504.05,4.0,1.0,27.93,404.78,117.33,True
758,65.93,492.83,4.0,1.0,17.97,465.92,172.57,True
759,89.5,499.03,4.0,1.0,23.47,432.15,142.06,True
760,149.35,514.77,4.0,1.0,37.44,346.41,64.6,True
761,66.15,492.89,4.0,1.0,18.02,465.6,172.27,True
762,135.28,511.07,4.0,1.0,34.15,366.57,82.81,True
763,80.66,496.7,4.0,1.0,21.41,444.81,153.49,True
764,103.84,502.8,4.0,1.0,26.82,411.6,123.49,True
765,54.63,489.86,4.0,1.0,15.33,482.1,187.18,True
766,101.44,502.17,4.0,1.0,26.26,415.04,126.6,True
767,64.7,492.51,4.0,1.0,17.68,467.67,174.15,True
768,150.94,515.18,4.0,1.0,37.81,344.13,62.54,True
769,142.18,512.88,4.0,1.0,35.76,356.68,73.88,True
770,113.05,505.22,4.0,1.0,28.97,398.41,111.58,True
771,170.19,520.25,4.0,1.0,42.3,316.55,37.63,True
772,83.22,497.37,4.0,1.0,22.0,441.14,150.18,True
773,62.8,492.0,4.0,1.0,17.24,470.4,176.61,True
774,127.21,508.94,4.0,1.0,32.27,378.13,93.26,True
775,121.84,507.53,4.0,1.0,31.02,385.82,100.2,True
776,123.13,507.87,4.0,1.0,31.32,383.97,98.53,True
777,139.07,512.06,4.0,1.0,35.04,361.13,77.9,True
778,94.15,500.25,4.0,1.0,24.55,425.49,136.04,True
779,82.4,497.16,4.0,1.0,21.81,442.32,151.24,True
780,88.77,498.83,4.0,1.0,23.3,433.19,143.0,True
781,79.82,496.48,4.0,1.0,21.21,446.01,154.58,True
782,102.74,502.51,4.0,1.0,26.56,413.19,124.93,True
783,101.03,502.06,4.0,1.0,26.16,415.62,127.13,True
784,37.36,485.31,4.0,1.0,11.3,506.85,209.54,True
785,132.29,510.28,4.0,1.0,33.46,370.85,86.68,True
786,40.6,486.17,4.0,1.0,12.06,502.2,205.34,True
787,158.58,517.19,4.0,1.0,39.59,333.19,52.66,True
788,87.08,498.39,4.0,1.0,22.91,435.62,145.19,True
789,94.72,500.4,4.0,1.0,24.69,424.67,135.3,True
790,110.35,504.51,4.0,1.0,28.34,402.28,115.08,True
791,82.47,497.18,4.0,1.0,21.83,442.22,151.15,True
792,88.3,498.71,4.0,1.0,23.19,433.86,143.61,True
793,136.05,511.27,4.0,1.0,34.33,365.46,81.81,True
794,111.23,504.74,4.0,1.0,28.54,401.02,113.93,True
795,53.16,489.47,4.0,1.0,14.99,484.21,189.09,True
796,140.79,512.52,4.0,1.0,35.44,358.67,75.67,True
797,153.86,515.95,4.0,1.0,38.49,339.94,58.76,True
798,69.13,493.67,4.0,1.0,18.72,461.33,168.42,True
799,58.56,490.89,4.0,1.0,16.25,476.47,182.1,True
800,55.99,490.21,4.0,1.0,15.65,480.15,185.42,True
801,149.58,514.83,4.0,1.0,37.49,346.08,64.3,True
802,73.65,494.86,4.0,1.0,19.77,454.86,162.57,True
803,163.96,518.61,4.0,1.0,40.85,325.48,45.69,True
804,141.42,512.68,4.0,1.0,35.59,357.76,74.86,True
805,131.23,510.0,4.0,1.0,33.21,372.37,88.06,True
806,47.08,487.87,4.0,1.0,13.57,492.92,196.96,True
807,155.34,516.34,4.0,1.0,38.84,337.82,56.84,True
808,71.74,494.36,4.0,1.0,19.33,457.59,165.04,True
809,62.64,491.96,4.0,1.0,17.2,470.63,176.82,True
810,138.97,512.04,4.0,1.0,35.01,361.28,78.04,True
811,77.94,495.98,4.0,1.0,20.77,448.71,157.02,True
812,59.61,491.17,4.0,1.0,16.49,474.97,180.74,True
813,153.95,515.98,4.0,1.0,38.51,339.81,58.64,True
814,147.48,514.27,4.0,1.0,37.0,349.08,67.02,True
815,59.67,491.18,4.0,1.0,16.51,474.88,180.66,True
816,118.79,506.73,4.0,1.0,30.31,390.18,104.14,True
817,56.38,490.32,4.0,1.0,15.74,479.6,184.92,True
818,143.02,513.1,4.0,1.0,35.96,355.48,72.79,True
819,168.65,519.84,4.0,1.0,41.94,318.76,39.63,True
820,90.28,499.23,4.0,1.0,23.65,431.03,141.05,True
821,59.53,491.14,4.0,1.0,16.48,475.08,180.84,True
822,141.09,512.59,4.0,1.0,35.51,358.24,75.29,True
823,143.97,513.35,4.0,1.0,36.18,354.11,71.56,True
824,121.35,507.4,4.0,1.0,30.9,386.52,100.83,True
825,123.27,507.91,4.0,1.0,31.35,383.77,98.35,True
826,174.46,521.37,4.0,1.0,43.3,310.43,32.1,True
827,97.76,501.2,4.0,1.0,25.4,420.32,131.37,True
828,69.41,493.74,4.0,1.0,18.78,460.93,168.06,True
829,173.96,521.24,4.0,1.0,43.18,311.15,32.75,True
830,150.59,515.09,4.0,1.0,37.73,344.63,63.0,True
831,113.53,505.35,4.0,1.0,29.08,397.72,110.95,True
832,48.92,488.35,4.0,1.0,14.0,490.28,194.57,True
833,165.19,518.93,4.0,1.0,41.13,323.72,44.1,True
834,103.04,502.59,4.0,1.0,26.63,412.75,124.53,True
835,165.79,519.09,4.0,1.0,41.27,322.86,43.32,True
836,169.36,520.03,4.0,1.0,42.11,317.74,38.7,True
837,144.61,513.52,4.0,1.0,36.33,353.2,70.73,True
838,97.25,501.07,4.0,1.0,25.28,421.04,132.02,True
839,74.94,495.2,4.0,1.0,20.07,453.0,160.89,True
840,153.17,515.77,4.0,1.0,38.33,340.94,59.66,True
841,39.39,485.85,4.0,1.0,11.78,503.93,206.9,True
842,106.53,503.51,4.0,1.0,27.45,407.75,120.01,True
843,79.4,496.37,4.0,1.0,21.11,446.62,155.13,True
844,130.42,509.79,4.0,1.0,33.02,373.53,89.1,True
845,174.77,521.45,4.0,1.0,43.37,309.99,31.7,True
846,104.21,502.89,4.0,1.0,26.9,411.07,123.02,True
847,56.07,490.23,4.0,1.0,15.67,480.04,185.32,True
848,153.59,515.88,4.0,1.0,38.43,340.33,59.11,True
849,109.63,504.32,4.0,1.0,28.17,403.3,116.0,True
850,61.14,491.57,4.0,1.0,16.85,472.78,178.76,True
851,49.48,488.5,4.0,1.0,14.13,489.49,193.85,True
852,111.63,504.85,4.0,1.0,28.63,400.45,113.42,True
853,49.27,488.45,4.0,1.0,14.08,489.78,194.12,True
854,111.09,504.7,4.0,1.0,28.51,401.22,114.12,True
855,149.81,514.89,4.0,1.0,37.54,345.75,64.01,True
856,37.54,485.36,4.0,1.0,11.34,506.58,209.3,True
857,120.76,507.25,4.0,1.0,30.76,387.37,101.6,True
858,63.28,492.13,4.0,1.0,17.35,469.7,175.98,True
859,78.69,496.18,4.0,1.0,20.95,447.64,156.05,True
860,115.68,505.91,4.0,1.0,29.58,394.65,108.18,True
861,34.52,484.57,4.0,1.0,10.64,510.91,213.21,True
862,110.96,504.67,4.0,1.0,28.48,401.41,114.29,True
863,107.3,503.71,4.0,1.0,27.63,406.64,119.01,True
864,160.61,517.73,4.0,1.0,40.07,330.27,50.03,True
865,166.86,519.37,4.0,1.0,41.52,321.32,41.94,True
866,100.54,501.93,4.0,1.0,26.05,416.33,127.77,True
867,92.29,499.76,4.0,1.0,24.12,428.15,138.44,True
868,59.38,491.11,4.0,1.0,16.44,475.3,181.03,True
869,104.62,503.0,4.0,1.0,27.0,410.48,122.48,True
870,56.93,490.46,4.0,1.0,15.87,478.81,184.21,True
871,151.71,515.39,4.0,1.0,37.99,343.02,61.54,True
