,nuc,aexp,nd,ns,age,la,ld,target
436,248.58,262.36,2.0,1.0,14.2,70.66,2.3,True
437,314.59,266.61,2.0,1.0,13.98,50.83,1.89,True
438,185.59,258.3,2.0,1.0,14.4,89.59,2.69,True
439,228.96,261.09,2.0,1.0,14.26,76.56,2.42,True
440,408.05,272.62,2.0,1.0,13.67,22.76,1.32,True
441,377.35,270.65,2.0,1.0,13.77,31.98,1.51,True
442,154.78,256.32,2.0,1.0,14.5,98.84,2.87,True
443,358.71,269.45,2.0,1.0,13.83,37.58,1.62,True
444,391.02,271.53,2.0,1.0,13.73,27.87,1.43,True
445,183.04,258.14,2.0,1.0,14.41,90.35,2.7,True
446,171.43,257.39,2.0,1.0,14.45,93.84,2.77,True
447,219.34,260.48,2.0,1.0,14.29,79.45,2.48,True
448,195.23,258.92,2.0,1.0,14.37,86.69,2.63,True
449,391.73,271.57,2.0,1.0,13.73,27.66,1.42,True
450,418.16,273.27,2.0,1.0,13.64,19.72,1.26,True
451,207.72,259.73,2.0,1.0,14.33,82.94,2.55,True
452,136.03,255.11,2.0,1.0,14.57,104.48,2.99,True
453,275.75,264.11,2.0,1.0,14.11,62.5,2.13,True
454,268.31,263.63,2.0,1.0,14.13,64.74,2.18,True
455,338.22,268.13,2.0,1.0,13.9,43.73,1.75,True
456,252.92,262.64,2.0,1.0,14.18,69.36,2.27,True
457,212.56,260.04,2.0,1.0,14.31,81.49,2.52,True
458,265.15,263.42,2.0,1.0,14.14,65.69,2.2,True
459,140.66,255.41,2.0,1.0,14.55,103.08,2.96,True
460,208.67,259.79,2.0,1.0,14.33,82.65,2.54,True
461,166.84,257.1,2.0,1.0,14.46,95.22,2.8,True
462,201.31,259.31,2.0,1.0,14.35,84.86,2.59,True
463,347.48,268.72,2.0,1.0,13.87,40.95,1.69,True
464,453.52,275.55,2.0,1.0,13.52,9.1,1.04,True
465,291.67,265.13,2.0,1.0,14.05,57.72,2.04,True
466,299.49,265.63,2.0,1.0,14.03,55.37,1.99,True
467,458.32,275.86,2.0,1.0,13.51,7.66,1.01,True
468,141.58,255.47,2.0,1.0,14.55,102.81,2.96,True
469,178.04,257.82,2.0,1.0,14.43,91.86,2.73,True
470,427.86,273.9,2.0,1.0,13.61,16.81,1.2,True
471,425.63,273.75,2.0,1.0,13.61,17.48,1.21,True
472,425.46,273.74,2.0,1.0,13.62,17.53,1.21,True
473,229.96,261.16,2.0,1.0,14.26,76.26,2.41,True
474,383.04,271.01,2.0,1.0,13.75,30.27,1.47,True
475,256.05,262.84,2.0,1.0,14.17,68.42,2.25,True
476,150.15,256.02,2.0,1.0,14.52,100.23,2.9,True
477,375.72,270.54,2.0,1.0,13.78,32.47,1.52,True
478,231.31,261.25,2.0,1.0,14.25,75.85,2.41,True
479,317.56,266.8,2.0,1.0,13.97,49.94,1.88,True
480,269.07,263.68,2.0,1.0,14.13,64.51,2.17,True
481,394.21,271.73,2.0,1.0,13.72,26.91,1.41,True
482,402.83,272.29,2.0,1.0,13.69,24.33,1.35,True
483,345.97,268.63,2.0,1.0,13.88,41.41,1.7,True
484,204.42,259.51,2.0,1.0,14.34,83.93,2.57,True
485,381.81,270.93,2.0,1.0,13.76,30.64,1.48,True
486,234.33,261.44,2.0,1.0,14.24,74.94,2.39,True
487,423.38,273.61,2.0,1.0,13.62,18.15,1.23,True
488,362.05,269.66,2.0,1.0,13.82,36.58,1.6,True
489,431.75,274.15,2.0,1.0,13.59,15.64,1.18,True
490,371.61,270.28,2.0,1.0,13.79,33.71,1.55,True
491,220.61,260.56,2.0,1.0,14.29,79.07,2.47,True
492,150.42,256.04,2.0,1.0,14.52,100.15,2.9,True
493,263.11,263.29,2.0,1.0,14.15,66.3,2.21,True
494,282.09,264.51,2.0,1.0,14.09,60.6,2.09,True
495,248.72,262.37,2.0,1.0,14.2,70.62,2.3,True
496,198.74,259.15,2.0,1.0,14.36,85.64,2.6,True
497,254.11,262.71,2.0,1.0,14.18,69.0,2.27,True
498,376.15,270.57,2.0,1.0,13.78,32.34,1.52,True
499,159.37,256.61,2.0,1.0,14.49,97.46,2.85,True
500,383.25,271.03,2.0,1.0,13.75,30.21,1.47,True
501,172.52,257.46,2.0,1.0,14.45,93.51,2.77,True
502,288.12,264.9,2.0,1.0,14.07,58.79,2.06,True
503,390.67,271.51,2.0,1.0,13.73,27.98,1.43,True
504,172.49,257.46,2.0,1.0,14.45,93.52,2.77,True
505,417.71,273.25,2.0,1.0,13.64,19.86,1.26,True
506,179.89,257.94,2.0,1.0,14.42,91.3,2.72,True
507,138.24,255.25,2.0,1.0,14.56,103.81,2.98,True
508,418.79,273.32,2.0,1.0,13.64,19.53,1.26,True
509,394.42,271.75,2.0,1.0,13.72,26.85,1.41,True
510,360.19,269.54,2.0,1.0,13.83,37.13,1.61,True
511,270.25,263.75,2.0,1.0,14.12,64.15,2.17,True
512,296.17,265.42,2.0,1.0,14.04,56.37,2.01,True
513,436.45,274.45,2.0,1.0,13.58,14.23,1.15,True
514,335.66,267.96,2.0,1.0,13.91,44.5,1.77,True
515,455.66,275.69,2.0,1.0,13.52,8.46,1.03,True
516,442.05,274.81,2.0,1.0,13.56,12.54,1.11,True
517,210.02,259.88,2.0,1.0,14.32,82.25,2.54,True
518,156.48,256.43,2.0,1.0,14.5,98.33,2.86,True
519,196.93,259.03,2.0,1.0,14.37,86.18,2.62,True
520,194.37,258.87,2.0,1.0,14.37,86.95,2.63,True
521,206.16,259.63,2.0,1.0,14.34,83.41,2.56,True
522,193.52,258.81,2.0,1.0,14.38,87.2,2.64,True
523,261.05,263.16,2.0,1.0,14.16,66.92,2.22,True
524,153.84,256.26,2.0,1.0,14.51,99.12,2.88,True
525,255.26,262.79,2.0,1.0,14.17,68.66,2.26,True
526,153.73,256.25,2.0,1.0,14.51,99.16,2.88,True
527,280.05,264.38,2.0,1.0,14.09,61.21,2.11,True
528,378.37,270.71,2.0,1.0,13.77,31.67,1.5,True
529,247.05,262.26,2.0,1.0,14.2,71.12,2.31,True
530,142.8,255.55,2.0,1.0,14.54,102.44,2.95,True
531,389.29,271.42,2.0,1.0,13.73,28.39,1.44,True
532,382.42,270.97,2.0,1.0,13.76,30.46,1.48,True
533,273.67,263.97,2.0,1.0,14.11,63.13,2.15,True
534,242.8,261.99,2.0,1.0,14.22,72.4,2.33,True
535,304.91,265.98,2.0,1.0,14.01,53.74,1.95,True
536,203.35,259.45,2.0,1.0,14.34,84.25,2.58,True
537,346.58,268.67,2.0,1.0,13.87,41.22,1.7,True
538,240.22,261.82,2.0,1.0,14.22,73.17,2.35,True
539,310.05,266.31,2.0,1.0,13.99,52.2,1.92,True
540,257.46,262.93,2.0,1.0,14.17,68.0,2.24,True
541,166.93,257.1,2.0,1.0,14.46,95.19,2.8,True
542,446.56,275.1,2.0,1.0,13.55,11.19,1.09,True
543,372.71,270.35,2.0,1.0,13.79,33.37,1.54,True
544,255.45,262.8,2.0,1.0,14.17,68.6,2.26,True
545,393.54,271.69,2.0,1.0,13.72,27.12,1.41,True
546,454.46,275.61,2.0,1.0,13.52,8.81,1.04,True
547,407.4,272.58,2.0,1.0,13.67,22.95,1.33,True
548,181.79,258.06,2.0,1.0,14.42,90.73,2.71,True
549,319.44,266.92,2.0,1.0,13.96,49.38,1.86,True
550,365.76,269.9,2.0,1.0,13.81,35.46,1.58,True
551,395.32,271.8,2.0,1.0,13.71,26.58,1.4,True
552,139.03,255.31,2.0,1.0,14.56,103.57,2.97,True
553,327.46,267.44,2.0,1.0,13.94,46.97,1.82,True
554,399.23,272.06,2.0,1.0,13.7,25.41,1.38,True
555,218.09,260.39,2.0,1.0,14.3,79.82,2.49,True
556,155.27,256.35,2.0,1.0,14.5,98.7,2.87,True
557,370.45,270.2,2.0,1.0,13.8,34.05,1.55,True
558,158.89,256.58,2.0,1.0,14.49,97.61,2.85,True
559,310.76,266.36,2.0,1.0,13.99,51.99,1.92,True
560,260.87,263.15,2.0,1.0,14.16,66.97,2.22,True
561,320.52,266.99,2.0,1.0,13.96,49.05,1.86,True
562,290.77,265.07,2.0,1.0,14.06,57.99,2.04,True
563,448.75,275.24,2.0,1.0,13.54,10.53,1.07,True
564,136.31,255.13,2.0,1.0,14.56,104.39,2.99,True
565,255.79,262.82,2.0,1.0,14.17,68.5,2.26,True
566,146.7,255.8,2.0,1.0,14.53,101.27,2.92,True
567,370.02,270.18,2.0,1.0,13.8,34.18,1.55,True
568,427.53,273.88,2.0,1.0,13.61,16.91,1.2,True
569,445.57,275.04,2.0,1.0,13.55,11.48,1.09,True
570,325.73,267.32,2.0,1.0,13.94,47.49,1.83,True
571,203.29,259.44,2.0,1.0,14.34,84.27,2.58,True
572,135.27,255.06,2.0,1.0,14.57,104.71,2.99,True
573,165.91,257.04,2.0,1.0,14.47,95.5,2.81,True
574,301.21,265.75,2.0,1.0,14.02,54.85,1.98,True
575,349.92,268.88,2.0,1.0,13.86,40.22,1.68,True
576,454.91,275.64,2.0,1.0,13.52,8.68,1.03,True
577,252.52,262.61,2.0,1.0,14.18,69.48,2.28,True
578,139.64,255.34,2.0,1.0,14.55,103.39,2.97,True
579,381.73,270.93,2.0,1.0,13.76,30.66,1.48,True
580,354.4,269.17,2.0,1.0,13.85,38.87,1.65,True
581,287.49,264.86,2.0,1.0,14.07,58.98,2.06,True
582,340.26,268.26,2.0,1.0,13.89,43.12,1.74,True
583,410.85,272.8,2.0,1.0,13.66,21.92,1.3,True
584,425.59,273.75,2.0,1.0,13.61,17.49,1.21,True
585,213.09,260.07,2.0,1.0,14.31,81.33,2.52,True
586,361.02,269.6,2.0,1.0,13.83,36.89,1.61,True
587,270.04,263.74,2.0,1.0,14.13,64.22,2.17,True
588,232.19,261.3,2.0,1.0,14.25,75.59,2.4,True
589,378.53,270.72,2.0,1.0,13.77,31.62,1.5,True
590,346.86,268.68,2.0,1.0,13.87,41.14,1.7,True
591,433.03,274.23,2.0,1.0,13.59,15.25,1.17,True
592,407.02,272.56,2.0,1.0,13.68,23.07,1.33,True
593,277.73,264.23,2.0,1.0,14.1,61.91,2.12,True
594,439.2,274.63,2.0,1.0,13.57,13.4,1.13,True
595,331.64,267.7,2.0,1.0,13.92,45.71,1.79,True
596,180.66,257.99,2.0,1.0,14.42,91.07,2.72,True
597,327.22,267.42,2.0,1.0,13.94,47.04,1.82,True
598,151.67,256.12,2.0,1.0,14.51,99.78,2.89,True
599,376.52,270.59,2.0,1.0,13.78,32.23,1.51,True
600,335.59,267.96,2.0,1.0,13.91,44.53,1.77,True
601,445.89,275.06,2.0,1.0,13.55,11.39,1.09,True
602,366.38,269.94,2.0,1.0,13.81,35.28,1.58,True
603,202.52,259.39,2.0,1.0,14.35,84.5,2.58,True
604,281.42,264.47,2.0,1.0,14.09,60.8,2.1,True
605,215.89,260.25,2.0,1.0,14.3,80.49,2.5,True
606,296.06,265.41,2.0,1.0,14.04,56.4,2.01,True
607,363.62,269.76,2.0,1.0,13.82,36.1,1.59,True
608,224.61,260.81,2.0,1.0,14.27,77.87,2.45,True
609,197.76,259.09,2.0,1.0,14.36,85.93,2.61,True
610,384.81,271.13,2.0,1.0,13.75,29.74,1.46,True
611,297.1,265.48,2.0,1.0,14.04,56.09,2.0,True
612,231.97,261.29,2.0,1.0,14.25,75.65,2.4,True
613,280.6,264.42,2.0,1.0,14.09,61.04,2.1,True
614,268.46,263.64,2.0,1.0,14.13,64.69,2.18,True
615,145.1,255.7,2.0,1.0,14.54,101.75,2.93,True
616,364.74,269.84,2.0,1.0,13.81,35.77,1.59,True
617,336.64,268.03,2.0,1.0,13.91,44.21,1.76,True
618,434.65,274.34,2.0,1.0,13.58,14.77,1.16,True
619,440.36,274.7,2.0,1.0,13.57,13.05,1.12,True
620,372.56,270.34,2.0,1.0,13.79,33.42,1.54,True
621,220.35,260.54,2.0,1.0,14.29,79.14,2.47,True
622,370.68,270.22,2.0,1.0,13.8,33.98,1.55,True
623,256.23,262.85,2.0,1.0,14.17,68.37,2.25,True
624,392.86,271.65,2.0,1.0,13.72,27.32,1.41,True
625,323.14,267.16,2.0,1.0,13.95,48.27,1.84,True
626,294.97,265.34,2.0,1.0,14.04,56.73,2.01,True
627,234.55,261.45,2.0,1.0,14.24,74.88,2.39,True
628,336.02,267.99,2.0,1.0,13.91,44.4,1.76,True
629,165.0,256.98,2.0,1.0,14.47,95.77,2.81,True
630,279.13,264.32,2.0,1.0,14.1,61.49,2.11,True
631,283.6,264.61,2.0,1.0,14.08,60.14,2.08,True
632,230.46,261.19,2.0,1.0,14.26,76.11,2.41,True
633,340.32,268.26,2.0,1.0,13.89,43.11,1.74,True
634,215.31,260.22,2.0,1.0,14.31,80.66,2.5,True
635,315.99,266.7,2.0,1.0,13.97,50.41,1.89,True
636,162.04,256.79,2.0,1.0,14.48,96.66,2.83,True
637,393.26,271.67,2.0,1.0,13.72,27.2,1.41,True
638,296.26,265.43,2.0,1.0,14.04,56.34,2.01,True
639,217.56,260.36,2.0,1.0,14.3,79.98,2.49,True
640,142.13,255.51,2.0,1.0,14.55,102.64,2.95,True
641,403.92,272.36,2.0,1.0,13.69,24.0,1.35,True
642,324.93,267.27,2.0,1.0,13.95,47.73,1.83,True
643,446.08,275.07,2.0,1.0,13.55,11.33,1.09,True
644,386.37,271.23,2.0,1.0,13.74,29.27,1.45,True
645,413.36,272.97,2.0,1.0,13.65,21.16,1.29,True
646,292.15,265.16,2.0,1.0,14.05,57.58,2.03,True
647,337.54,268.08,2.0,1.0,13.9,43.94,1.75,True
648,418.96,273.33,2.0,1.0,13.64,19.48,1.25,True
649,452.24,275.47,2.0,1.0,13.53,9.48,1.05,True
650,252.13,262.59,2.0,1.0,14.18,69.6,2.28,True
651,228.93,261.09,2.0,1.0,14.26,76.57,2.42,True
652,308.9,266.24,2.0,1.0,14.0,52.54,1.93,True
653,216.06,260.26,2.0,1.0,14.3,80.43,2.5,True
654,174.52,257.59,2.0,1.0,14.44,92.91,2.75,True
655,212.19,260.01,2.0,1.0,14.32,81.6,2.52,True
656,187.78,258.44,2.0,1.0,14.4,88.93,2.67,True
657,255.83,262.82,2.0,1.0,14.17,68.49,2.25,True
658,280.78,264.43,2.0,1.0,14.09,60.99,2.1,True
659,345.14,268.57,2.0,1.0,13.88,41.65,1.71,True
660,295.52,265.38,2.0,1.0,14.04,56.56,2.01,True
661,181.22,258.02,2.0,1.0,14.42,90.9,2.71,True
662,331.96,267.73,2.0,1.0,13.92,45.61,1.79,True
663,142.8,255.55,2.0,1.0,14.54,102.44,2.95,True
664,433.02,274.23,2.0,1.0,13.59,15.26,1.17,True
665,354.78,269.19,2.0,1.0,13.85,38.76,1.65,True
666,410.95,272.81,2.0,1.0,13.66,21.89,1.3,True
667,172.08,257.43,2.0,1.0,14.45,93.65,2.77,True
668,185.35,258.29,2.0,1.0,14.4,89.66,2.69,True
669,400.31,272.13,2.0,1.0,13.7,25.08,1.37,True
670,275.95,264.12,2.0,1.0,14.11,62.44,2.13,True
671,349.77,268.87,2.0,1.0,13.86,40.26,1.68,True
672,409.5,272.72,2.0,1.0,13.67,22.32,1.31,True
673,339.59,268.22,2.0,1.0,13.9,43.32,1.74,True
674,416.5,273.17,2.0,1.0,13.64,20.22,1.27,True
675,134.97,255.04,2.0,1.0,14.57,104.79,3.0,True
676,207.34,259.7,2.0,1.0,14.33,83.05,2.55,True
677,195.13,258.92,2.0,1.0,14.37,86.72,2.63,True
678,343.4,268.46,2.0,1.0,13.88,42.18,1.72,True
679,391.67,271.57,2.0,1.0,13.73,27.68,1.42,True
680,145.39,255.71,2.0,1.0,14.53,101.66,2.93,True
681,164.21,256.93,2.0,1.0,14.47,96.01,2.82,True
682,206.18,259.63,2.0,1.0,14.34,83.4,2.56,True
683,182.76,258.12,2.0,1.0,14.41,90.44,2.7,True
684,396.88,271.9,2.0,1.0,13.71,26.11,1.39,True
685,332.4,267.75,2.0,1.0,13.92,45.48,1.79,True
686,245.99,262.19,2.0,1.0,14.2,71.44,2.32,True
687,388.15,271.34,2.0,1.0,13.74,28.74,1.44,True
688,382.31,270.97,2.0,1.0,13.76,30.49,1.48,True
689,284.68,264.68,2.0,1.0,14.08,59.82,2.08,True
690,161.7,256.76,2.0,1.0,14.48,96.76,2.83,True
691,251.29,262.53,2.0,1.0,14.19,69.85,2.28,True
692,267.53,263.58,2.0,1.0,14.13,64.97,2.18,True
693,266.96,263.54,2.0,1.0,14.14,65.14,2.19,True
694,163.11,256.86,2.0,1.0,14.48,96.34,2.82,True
695,285.39,264.73,2.0,1.0,14.08,59.61,2.07,True
696,138.91,255.3,2.0,1.0,14.56,103.61,2.97,True
697,419.97,273.39,2.0,1.0,13.63,19.18,1.25,True
698,369.02,270.11,2.0,1.0,13.8,34.48,1.56,True
699,341.19,268.32,2.0,1.0,13.89,42.84,1.73,True
700,431.83,274.15,2.0,1.0,13.59,15.61,1.18,True
701,391.46,271.56,2.0,1.0,13.73,27.74,1.42,True
702,412.78,272.93,2.0,1.0,13.66,21.34,1.29,True
703,382.8,271.0,2.0,1.0,13.76,30.34,1.48,True
704,389.31,271.42,2.0,1.0,13.73,28.39,1.44,True
705,261.26,263.17,2.0,1.0,14.15,66.86,2.22,True
706,257.04,262.9,2.0,1.0,14.17,68.12,2.25,True
707,314.44,266.6,2.0,1.0,13.98,50.88,1.9,True
708,456.8,275.76,2.0,1.0,13.51,8.11,1.02,True
709,330.77,267.65,2.0,1.0,13.93,45.97,1.8,True
710,437.86,274.54,2.0,1.0,13.57,13.8,1.14,True
711,244.1,262.07,2.0,1.0,14.21,72.01,2.33,True
712,240.6,261.84,2.0,1.0,14.22,73.06,2.35,True
713,251.3,262.53,2.0,1.0,14.19,69.85,2.28,True
714,333.85,267.85,2.0,1.0,13.92,45.05,1.78,True
715,342.04,268.37,2.0,1.0,13.89,42.59,1.73,True
716,319.64,266.93,2.0,1.0,13.96,49.32,1.86,True
717,396.6,271.89,2.0,1.0,13.71,26.2,1.39,True
718,165.9,257.04,2.0,1.0,14.47,95.5,2.81,True
719,426.89,273.84,2.0,1.0,13.61,17.1,1.21,True
720,201.88,259.35,2.0,1.0,14.35,84.69,2.59,True
721,173.42,257.52,2.0,1.0,14.44,93.24,2.76,True
722,260.9,263.15,2.0,1.0,14.16,66.96,2.22,True
723,414.94,273.07,2.0,1.0,13.65,20.69,1.28,True
724,458.02,275.84,2.0,1.0,13.51,7.75,1.02,True
725,371.08,270.24,2.0,1.0,13.79,33.86,1.55,True
726,263.37,263.31,2.0,1.0,14.15,66.22,2.21,True
727,155.16,256.34,2.0,1.0,14.5,98.73,2.87,True
728,286.58,264.8,2.0,1.0,14.07,59.25,2.07,True
729,149.19,255.96,2.0,1.0,14.52,100.52,2.91,True
730,343.62,268.48,2.0,1.0,13.88,42.11,1.72,True
731,166.29,257.06,2.0,1.0,14.47,95.38,2.8,True
732,437.62,274.53,2.0,1.0,13.58,13.87,1.14,True
733,362.21,269.67,2.0,1.0,13.82,36.53,1.6,True
734,365.75,269.9,2.0,1.0,13.81,35.46,1.58,True
735,287.43,264.86,2.0,1.0,14.07,58.99,2.06,True
736,193.44,258.81,2.0,1.0,14.38,87.23,2.64,True
737,327.13,267.41,2.0,1.0,13.94,47.07,1.82,True
738,316.66,266.74,2.0,1.0,13.97,50.21,1.88,True
739,257.34,262.92,2.0,1.0,14.17,68.03,2.25,True
740,315.9,266.69,2.0,1.0,13.97,50.44,1.89,True
741,312.88,266.5,2.0,1.0,13.98,51.35,1.91,True
742,343.39,268.46,2.0,1.0,13.88,42.18,1.72,True
743,289.88,265.02,2.0,1.0,14.06,58.26,2.05,True
744,316.36,266.72,2.0,1.0,13.97,50.3,1.88,True
745,372.73,270.35,2.0,1.0,13.79,33.37,1.54,True
746,181.48,258.04,2.0,1.0,14.42,90.82,2.71,True
747,430.05,274.04,2.0,1.0,13.6,16.15,1.19,True
748,411.52,272.85,2.0,1.0,13.66,21.71,1.3,True
749,198.73,259.15,2.0,1.0,14.36,85.64,2.6,True
750,292.34,265.17,2.0,1.0,14.05,57.52,2.03,True
751,192.91,258.77,2.0,1.0,14.38,87.39,2.64,True
752,319.96,266.95,2.0,1.0,13.96,49.22,1.86,True
753,361.76,269.64,2.0,1.0,13.82,36.66,1.61,True
754,398.1,271.98,2.0,1.0,13.7,25.74,1.38,True
755,431.0,274.1,2.0,1.0,13.6,15.86,1.18,True
756,439.31,274.64,2.0,1.0,13.57,13.37,1.13,True
757,391.47,271.56,2.0,1.0,13.73,27.74,1.42,True
758,456.58,275.75,2.0,1.0,13.51,8.18,1.02,True
759,277.24,264.2,2.0,1.0,14.1,62.06,2.12,True
760,266.56,263.52,2.0,1.0,14.14,65.26,2.19,True
761,345.14,268.57,2.0,1.0,13.88,41.65,1.71,True
762,337.3,268.07,2.0,1.0,13.9,44.01,1.76,True
763,389.41,271.42,2.0,1.0,13.73,28.36,1.44,True
764,371.14,270.25,2.0,1.0,13.79,33.85,1.55,True
765,437.63,274.53,2.0,1.0,13.58,13.87,1.14,True
766,360.34,269.55,2.0,1.0,13.83,37.09,1.61,True
767,262.92,263.28,2.0,1.0,14.15,66.36,2.21,True
768,392.03,271.59,2.0,1.0,13.72,27.57,1.42,True
769,156.67,256.44,2.0,1.0,14.5,98.28,2.86,True
770,279.92,264.37,2.0,1.0,14.09,61.25,2.11,True
771,312.61,266.48,2.0,1.0,13.99,51.43,1.91,True
772,404.09,272.37,2.0,1.0,13.69,23.95,1.35,True
773,193.35,258.8,2.0,1.0,14.38,87.26,2.64,True
774,285.42,264.73,2.0,1.0,14.08,59.6,2.07,True
775,302.37,265.82,2.0,1.0,14.02,54.5,1.97,True
776,179.75,257.93,2.0,1.0,14.42,91.34,2.72,True
777,440.85,274.73,2.0,1.0,13.56,12.9,1.12,True
778,276.22,264.14,2.0,1.0,14.11,62.36,2.13,True
779,433.58,274.27,2.0,1.0,13.59,15.09,1.17,True
780,335.57,267.96,2.0,1.0,13.91,44.53,1.77,True
781,443.16,274.88,2.0,1.0,13.56,12.21,1.11,True
782,303.35,265.88,2.0,1.0,14.02,54.21,1.96,True
783,332.03,267.73,2.0,1.0,13.92,45.59,1.79,True
784,401.76,272.22,2.0,1.0,13.69,24.65,1.36,True
785,140.75,255.42,2.0,1.0,14.55,103.06,2.96,True
786,308.63,266.22,2.0,1.0,14.0,52.62,1.93,True
787,282.11,264.52,2.0,1.0,14.09,60.59,2.09,True
788,172.6,257.47,2.0,1.0,14.45,93.49,2.77,True
789,402.03,272.24,2.0,1.0,13.69,24.56,1.36,True
790,183.6,258.17,2.0,1.0,14.41,90.19,2.7,True
791,434.39,274.32,2.0,1.0,13.59,14.84,1.16,True
792,290.38,265.05,2.0,1.0,14.06,58.11,2.04,True
793,238.91,261.74,2.0,1.0,14.23,73.57,2.36,True
794,313.06,266.51,2.0,1.0,13.98,51.29,1.9,True
795,278.48,264.28,2.0,1.0,14.1,61.68,2.12,True
796,167.11,257.11,2.0,1.0,14.46,95.14,2.8,True
797,356.68,269.32,2.0,1.0,13.84,38.19,1.64,True
798,359.84,269.52,2.0,1.0,13.83,37.24,1.62,True
799,210.18,259.89,2.0,1.0,14.32,82.2,2.53,True
800,363.55,269.76,2.0,1.0,13.82,36.12,1.59,True
801,146.01,255.76,2.0,1.0,14.53,101.48,2.93,True
802,137.71,255.22,2.0,1.0,14.56,103.97,2.98,True
803,410.49,272.78,2.0,1.0,13.66,22.02,1.31,True
804,255.1,262.78,2.0,1.0,14.17,68.71,2.26,True
805,331.1,267.67,2.0,1.0,13.92,45.87,1.79,True
806,441.63,274.79,2.0,1.0,13.56,12.67,1.12,True
807,251.13,262.52,2.0,1.0,14.19,69.9,2.28,True
808,435.46,274.39,2.0,1.0,13.58,14.52,1.15,True
809,451.71,275.43,2.0,1.0,13.53,9.64,1.05,True
810,320.3,266.97,2.0,1.0,13.96,49.12,1.86,True
811,359.11,269.47,2.0,1.0,13.83,37.46,1.62,True
812,437.83,274.54,2.0,1.0,13.57,13.81,1.14,True
813,299.56,265.64,2.0,1.0,14.03,55.35,1.99,True
814,294.75,265.33,2.0,1.0,14.04,56.79,2.02,True
815,250.45,262.48,2.0,1.0,14.19,70.1,2.29,True
816,387.74,271.32,2.0,1.0,13.74,28.86,1.45,True
817,277.02,264.19,2.0,1.0,14.1,62.12,2.12,True
818,192.02,258.72,2.0,1.0,14.38,87.66,2.65,True
819,146.16,255.76,2.0,1.0,14.53,101.43,2.93,True
820,357.44,269.37,2.0,1.0,13.84,37.96,1.63,True
821,256.84,262.89,2.0,1.0,14.17,68.18,2.25,True
822,165.85,257.03,2.0,1.0,14.47,95.52,2.81,True
823,149.04,255.95,2.0,1.0,14.52,100.57,2.91,True
824,322.83,267.14,2.0,1.0,13.95,48.36,1.84,True
825,170.93,257.36,2.0,1.0,14.45,93.99,2.78,True
826,252.08,262.58,2.0,1.0,14.18,69.61,2.28,True
827,158.61,256.57,2.0,1.0,14.49,97.69,2.85,True
828,379.62,270.79,2.0,1.0,13.77,31.3,1.5,True
829,389.51,271.43,2.0,1.0,13.73,28.33,1.44,True
830,315.99,266.7,2.0,1.0,13.97,50.41,1.89,True
831,401.85,272.22,2.0,1.0,13.69,24.62,1.36,True
832,440.04,274.68,2.0,1.0,13.57,13.15,1.13,True
833,415.42,273.1,2.0,1.0,13.65,20.54,1.28,True
834,376.5,270.59,2.0,1.0,13.78,32.23,1.51,True
835,373.31,270.39,2.0,1.0,13.79,33.19,1.53,True
836,169.62,257.27,2.0,1.0,14.46,94.39,2.78,True
837,392.75,271.64,2.0,1.0,13.72,27.35,1.42,True
838,286.76,264.82,2.0,1.0,14.07,59.19,2.07,True
839,448.69,275.24,2.0,1.0,13.54,10.55,1.07,True
840,274.03,264.0,2.0,1.0,14.11,63.02,2.14,True
841,436.83,274.48,2.0,1.0,13.58,14.11,1.15,True
842,389.15,271.41,2.0,1.0,13.73,28.44,1.44,True
843,193.33,258.8,2.0,1.0,14.38,87.26,2.64,True
844,141.45,255.46,2.0,1.0,14.55,102.85,2.96,True
845,277.18,264.2,2.0,1.0,14.1,62.07,2.12,True
846,395.86,271.84,2.0,1.0,13.71,26.42,1.4,True
847,407.45,272.58,2.0,1.0,13.67,22.94,1.33,True
848,385.81,271.19,2.0,1.0,13.75,29.44,1.46,True
849,434.89,274.35,2.0,1.0,13.58,14.69,1.16,True
850,288.44,264.92,2.0,1.0,14.07,58.69,2.05,True
851,182.82,258.12,2.0,1.0,14.41,90.42,2.7,True
852,356.43,269.3,2.0,1.0,13.84,38.26,1.64,True
853,196.79,259.02,2.0,1.0,14.37,86.22,2.62,True
854,266.31,263.5,2.0,1.0,14.14,65.34,2.19,True
855,328.3,267.49,2.0,1.0,13.93,46.71,1.81,True
856,414.42,273.03,2.0,1.0,13.65,20.84,1.28,True
857,201.72,259.34,2.0,1.0,14.35,84.74,2.59,True
858,353.76,269.13,2.0,1.0,13.85,39.07,1.65,True
859,251.39,262.54,2.0,1.0,14.19,69.82,2.28,True
860,239.85,261.8,2.0,1.0,14.22,73.29,2.35,True
861,393.82,271.71,2.0,1.0,13.72,27.03,1.41,True
862,169.76,257.28,2.0,1.0,14.45,94.34,2.78,True
863,433.84,274.28,2.0,1.0,13.59,15.01,1.16,True
864,175.76,257.67,2.0,1.0,14.44,92.54,2.75,True
865,232.8,261.34,2.0,1.0,14.25,75.41,2.4,True
866,379.65,270.8,2.0,1.0,13.77,31.29,1.5,True
867,210.15,259.88,2.0,1.0,14.32,82.21,2.53,True
868,267.8,263.59,2.0,1.0,14.13,64.89,2.18,True
869,249.19,262.4,2.0,1.0,14.19,70.48,2.3,True
870,347.88,268.75,2.0,1.0,13.87,40.83,1.69,True
871,241.21,261.88,2.0,1.0,14.22,72.88,2.34,True
