,nuc,aexp,nd,ns,age,la,ld,target
436,27.06,147.91,3.48,1.0,19.73,61.15,10.64,True
437,31.53,146.88,3.22,1.0,20.24,40.01,6.51,True
438,20.33,149.46,3.87,1.0,18.98,92.98,16.85,True
439,26.59,148.02,3.5,1.0,19.68,63.36,11.07,True
440,35.12,146.05,3.01,1.0,20.64,23.01,3.2,True
441,24.08,148.6,3.65,1.0,19.4,75.24,13.39,True
442,32.34,146.69,3.17,1.0,20.33,36.18,5.77,True
443,30.06,147.22,3.3,1.0,20.07,46.95,7.87,True
444,18.49,149.89,3.97,1.0,18.77,101.7,18.55,True
445,26.27,148.09,3.52,1.0,19.65,64.88,11.37,True
446,20.34,149.46,3.86,1.0,18.98,92.91,16.84,True
447,26.52,148.03,3.51,1.0,19.67,63.68,11.13,True
448,33.53,146.42,3.1,1.0,20.46,30.55,4.67,True
449,28.62,147.55,3.39,1.0,19.91,53.75,9.19,True
450,20.08,149.52,3.88,1.0,18.95,94.16,17.08,True
451,18.26,149.94,3.99,1.0,18.74,102.79,18.76,True
452,25.16,148.35,3.59,1.0,19.52,70.11,12.39,True
453,30.86,147.03,3.26,1.0,20.16,43.17,7.13,True
454,22.74,148.91,3.73,1.0,19.25,81.58,14.63,True
455,29.67,147.31,3.33,1.0,20.03,48.77,8.22,True
456,20.79,149.36,3.84,1.0,19.03,90.82,16.43,True
457,30.42,147.13,3.28,1.0,20.11,45.26,7.54,True
458,24.27,148.55,3.64,1.0,19.42,74.36,13.22,True
459,30.38,147.14,3.29,1.0,20.11,45.42,7.57,True
460,27.65,147.77,3.44,1.0,19.8,58.36,10.1,True
461,25.65,148.23,3.56,1.0,19.58,67.8,11.94,True
462,34.31,146.24,3.06,1.0,20.55,26.85,3.95,True
463,20.94,149.32,3.83,1.0,19.05,90.11,16.29,True
464,30.76,147.06,3.26,1.0,20.15,43.65,7.23,True
465,20.87,149.34,3.83,1.0,19.04,90.42,16.35,True
466,34.53,146.19,3.05,1.0,20.58,25.8,3.74,True
467,31.12,146.97,3.24,1.0,20.19,41.92,6.89,True
468,22.37,148.99,3.75,1.0,19.21,83.31,14.96,True
469,28.06,147.68,3.42,1.0,19.85,56.42,9.72,True
470,29.29,147.39,3.35,1.0,19.99,50.58,8.58,True
471,20.39,149.45,3.86,1.0,18.98,92.7,16.8,True
472,25.36,148.3,3.58,1.0,19.54,69.16,12.2,True
473,22.77,148.9,3.72,1.0,19.25,81.42,14.59,True
474,32.38,146.68,3.17,1.0,20.33,35.99,5.73,True
475,22.31,149.01,3.75,1.0,19.2,83.63,15.03,True
476,29.84,147.27,3.32,1.0,20.05,48.0,8.07,True
477,26.65,148.0,3.5,1.0,19.69,63.06,11.01,True
478,20.15,149.5,3.88,1.0,18.96,93.82,17.01,True
479,28.02,147.69,3.42,1.0,19.84,56.59,9.75,True
480,23.89,148.64,3.66,1.0,19.38,76.15,13.57,True
481,21.97,149.08,3.77,1.0,19.16,85.21,15.33,True
482,21.9,149.1,3.78,1.0,19.15,85.57,15.4,True
483,32.07,146.75,3.19,1.0,20.3,37.43,6.01,True
484,22.83,148.89,3.72,1.0,19.26,81.16,14.54,True
485,25.97,148.16,3.54,1.0,19.61,66.3,11.64,True
486,21.71,149.14,3.79,1.0,19.13,86.45,15.58,True
487,23.19,148.8,3.7,1.0,19.3,79.47,14.21,True
488,32.76,146.59,3.15,1.0,20.38,34.16,5.37,True
489,21.91,149.1,3.77,1.0,19.15,85.52,15.39,True
490,19.99,149.54,3.89,1.0,18.94,94.59,17.16,True
491,19.9,149.56,3.89,1.0,18.93,95.02,17.25,True
492,31.11,146.98,3.24,1.0,20.19,41.99,6.9,True
493,24.06,148.6,3.65,1.0,19.4,75.33,13.41,True
494,26.71,147.99,3.5,1.0,19.7,62.77,10.96,True
495,28.61,147.55,3.39,1.0,19.91,53.83,9.21,True
496,30.09,147.21,3.3,1.0,20.08,46.78,7.84,True
497,25.5,148.27,3.57,1.0,19.56,68.54,12.08,True
498,30.32,147.16,3.29,1.0,20.1,45.71,7.63,True
499,32.28,146.7,3.18,1.0,20.32,36.45,5.82,True
500,20.75,149.36,3.84,1.0,19.02,90.97,16.46,True
501,19.41,149.67,3.92,1.0,18.87,97.31,17.69,True
502,32.82,146.58,3.15,1.0,20.38,33.91,5.32,True
503,29.11,147.44,3.36,1.0,19.97,51.42,8.74,True
504,19.05,149.76,3.94,1.0,18.83,99.01,18.03,True
505,18.72,149.83,3.96,1.0,18.8,100.57,18.33,True
506,32.78,146.59,3.15,1.0,20.38,34.1,5.36,True
507,23.69,148.69,3.67,1.0,19.36,77.06,13.74,True
508,21.4,149.22,3.8,1.0,19.1,87.93,15.87,True
509,30.6,147.09,3.27,1.0,20.13,44.41,7.37,True
510,28.54,147.57,3.39,1.0,19.9,54.16,9.27,True
511,21.99,149.08,3.77,1.0,19.16,85.11,15.31,True
512,20.52,149.42,3.85,1.0,19.0,92.1,16.68,True
513,25.34,148.31,3.58,1.0,19.54,69.27,12.22,True
514,27.5,147.81,3.45,1.0,19.78,59.06,10.23,True
515,32.71,146.61,3.15,1.0,20.37,34.41,5.42,True
516,29.9,147.25,3.31,1.0,20.05,47.73,8.02,True
517,27.25,147.87,3.47,1.0,19.76,60.26,10.46,True
518,27.19,147.88,3.47,1.0,19.75,60.51,10.51,True
519,21.09,149.29,3.82,1.0,19.06,89.38,16.15,True
520,27.73,147.75,3.44,1.0,19.81,57.95,10.01,True
521,29.24,147.41,3.35,1.0,19.98,50.82,8.62,True
522,25.06,148.37,3.59,1.0,19.51,70.59,12.48,True
523,21.84,149.11,3.78,1.0,19.15,85.84,15.46,True
524,30.08,147.21,3.3,1.0,20.07,46.87,7.85,True
525,24.55,148.49,3.62,1.0,19.45,73.02,12.96,True
526,29.84,147.27,3.32,1.0,20.05,47.97,8.07,True
527,29.38,147.37,3.34,1.0,20.0,50.15,8.49,True
528,18.41,149.91,3.98,1.0,18.76,102.08,18.63,True
529,19.07,149.75,3.94,1.0,18.84,98.92,18.01,True
530,19.29,149.7,3.93,1.0,18.86,97.9,17.81,True
531,31.49,146.89,3.22,1.0,20.23,40.19,6.55,True
532,20.18,149.5,3.87,1.0,18.96,93.7,16.99,True
533,28.74,147.52,3.38,1.0,19.92,53.18,9.08,True
534,22.12,149.05,3.76,1.0,19.18,84.51,15.2,True
535,33.34,146.46,3.12,1.0,20.44,31.45,4.84,True
536,22.49,148.96,3.74,1.0,19.22,82.77,14.86,True
537,23.09,148.83,3.71,1.0,19.29,79.91,14.3,True
538,25.89,148.18,3.54,1.0,19.6,66.66,11.71,True
539,30.72,147.07,3.27,1.0,20.15,43.84,7.26,True
540,27.19,147.88,3.47,1.0,19.75,60.54,10.52,True
541,23.84,148.65,3.66,1.0,19.37,76.37,13.61,True
542,29.8,147.28,3.32,1.0,20.04,48.19,8.11,True
543,35.22,146.03,3.01,1.0,20.65,22.52,3.1,True
544,32.2,146.72,3.18,1.0,20.31,36.81,5.89,True
545,32.61,146.63,3.16,1.0,20.36,34.87,5.51,True
546,24.23,148.56,3.64,1.0,19.42,74.52,13.25,True
547,26.42,148.06,3.51,1.0,19.66,64.15,11.23,True
548,31.42,146.9,3.23,1.0,20.23,40.53,6.62,True
549,19.18,149.73,3.93,1.0,18.85,98.44,17.91,True
550,19.06,149.76,3.94,1.0,18.83,99.0,18.02,True
551,20.56,149.41,3.85,1.0,19.0,91.87,16.63,True
552,28.12,147.66,3.42,1.0,19.85,56.13,9.66,True
553,29.22,147.41,3.35,1.0,19.98,50.92,8.64,True
554,21.58,149.17,3.79,1.0,19.12,87.05,15.69,True
555,26.61,148.01,3.5,1.0,19.68,63.27,11.05,True
556,27.31,147.85,3.46,1.0,19.76,59.95,10.4,True
557,18.47,149.89,3.97,1.0,18.77,101.77,18.56,True
558,30.26,147.17,3.29,1.0,20.1,45.98,7.68,True
559,33.77,146.36,3.09,1.0,20.49,29.41,4.45,True
560,20.83,149.35,3.84,1.0,19.03,90.6,16.39,True
561,26.04,148.14,3.54,1.0,19.62,65.95,11.58,True
562,24.03,148.61,3.65,1.0,19.39,75.47,13.43,True
563,31.47,146.89,3.22,1.0,20.23,40.29,6.57,True
564,25.11,148.36,3.59,1.0,19.52,70.35,12.43,True
565,27.06,147.91,3.48,1.0,19.73,61.15,10.64,True
566,30.71,147.07,3.27,1.0,20.15,43.86,7.27,True
567,27.3,147.85,3.46,1.0,19.76,59.98,10.41,True
568,20.68,149.38,3.85,1.0,19.02,91.3,16.52,True
569,29.82,147.27,3.32,1.0,20.05,48.1,8.09,True
570,18.98,149.77,3.94,1.0,18.82,99.37,18.1,True
571,29.36,147.38,3.34,1.0,19.99,50.27,8.52,True
572,18.28,149.93,3.98,1.0,18.75,102.65,18.74,True
573,29.04,147.45,3.36,1.0,19.96,51.77,8.81,True
574,24.44,148.51,3.63,1.0,19.44,73.53,13.05,True
575,26.79,147.97,3.49,1.0,19.7,62.44,10.89,True
576,33.96,146.32,3.08,1.0,20.51,28.47,4.26,True
577,28.11,147.67,3.42,1.0,19.85,56.17,9.67,True
578,33.07,146.52,3.13,1.0,20.41,32.71,5.09,True
579,31.05,146.99,3.25,1.0,20.18,42.27,6.95,True
580,35.27,146.02,3.0,1.0,20.66,22.32,3.06,True
581,32.03,146.76,3.19,1.0,20.3,37.61,6.05,True
582,34.78,146.13,3.03,1.0,20.6,24.62,3.51,True
583,32.32,146.7,3.17,1.0,20.33,36.25,5.78,True
584,25.85,148.19,3.55,1.0,19.6,66.87,11.76,True
585,20.04,149.53,3.88,1.0,18.94,94.36,17.12,True
586,26.75,147.98,3.49,1.0,19.7,62.59,10.92,True
587,18.8,149.81,3.95,1.0,18.8,100.2,18.26,True
588,31.72,146.83,3.21,1.0,20.26,39.11,6.34,True
589,23.59,148.71,3.68,1.0,19.34,77.54,13.84,True
590,23.59,148.71,3.68,1.0,19.34,77.54,13.84,True
591,25.44,148.28,3.57,1.0,19.55,68.79,12.13,True
592,20.14,149.51,3.88,1.0,18.96,93.87,17.02,True
593,26.23,148.1,3.52,1.0,19.64,65.04,11.4,True
594,18.41,149.91,3.98,1.0,18.76,102.07,18.62,True
595,34.28,146.24,3.06,1.0,20.55,26.98,3.97,True
596,19.14,149.74,3.93,1.0,18.84,98.6,17.95,True
597,20.0,149.54,3.88,1.0,18.94,94.52,17.15,True
598,20.49,149.43,3.86,1.0,18.99,92.21,16.7,True
599,26.8,147.97,3.49,1.0,19.71,62.37,10.88,True
600,19.72,149.6,3.9,1.0,18.91,95.84,17.41,True
601,29.38,147.37,3.34,1.0,20.0,50.17,8.5,True
602,24.71,148.45,3.61,1.0,19.47,72.28,12.81,True
603,27.29,147.86,3.46,1.0,19.76,60.06,10.43,True
604,28.98,147.47,3.37,1.0,19.95,52.04,8.86,True
605,33.45,146.43,3.11,1.0,20.45,30.91,4.74,True
606,25.68,148.23,3.56,1.0,19.58,67.67,11.91,True
607,26.58,148.02,3.5,1.0,19.68,63.4,11.08,True
608,32.18,146.73,3.18,1.0,20.31,36.9,5.91,True
609,28.06,147.68,3.42,1.0,19.85,56.41,9.71,True
610,27.92,147.71,3.43,1.0,19.83,57.05,9.84,True
611,23.5,148.73,3.68,1.0,19.33,78.0,13.93,True
612,30.39,147.14,3.29,1.0,20.11,45.39,7.56,True
613,28.84,147.5,3.37,1.0,19.94,52.72,8.99,True
614,18.93,149.79,3.95,1.0,18.82,99.61,18.14,True
615,31.12,146.97,3.24,1.0,20.19,41.94,6.89,True
616,29.67,147.31,3.33,1.0,20.03,48.78,8.22,True
617,22.35,149.0,3.75,1.0,19.2,83.4,14.98,True
618,23.7,148.68,3.67,1.0,19.36,77.03,13.74,True
619,34.29,146.24,3.06,1.0,20.55,26.93,3.96,True
620,20.17,149.5,3.87,1.0,18.96,93.71,16.99,True
621,28.68,147.53,3.38,1.0,19.92,53.46,9.14,True
622,19.65,149.62,3.9,1.0,18.9,96.19,17.48,True
623,26.66,148.0,3.5,1.0,19.69,63.03,11.01,True
624,31.04,146.99,3.25,1.0,20.18,42.29,6.96,True
625,22.72,148.91,3.73,1.0,19.25,81.69,14.65,True
626,28.4,147.6,3.4,1.0,19.89,54.8,9.4,True
627,29.12,147.43,3.36,1.0,19.97,51.38,8.73,True
628,34.63,146.16,3.04,1.0,20.59,25.31,3.64,True
629,22.16,149.04,3.76,1.0,19.18,84.33,15.16,True
630,25.55,148.26,3.56,1.0,19.56,68.27,12.03,True
631,29.91,147.25,3.31,1.0,20.06,47.66,8.01,True
632,24.28,148.55,3.64,1.0,19.42,74.28,13.2,True
633,27.23,147.87,3.47,1.0,19.75,60.32,10.48,True
634,29.57,147.33,3.33,1.0,20.02,49.26,8.32,True
635,27.23,147.87,3.47,1.0,19.75,60.34,10.48,True
636,29.27,147.4,3.35,1.0,19.98,50.68,8.6,True
637,24.62,148.47,3.62,1.0,19.46,72.68,12.89,True
638,24.81,148.43,3.61,1.0,19.48,71.79,12.71,True
639,25.44,148.28,3.57,1.0,19.55,68.79,12.13,True
640,27.69,147.76,3.44,1.0,19.81,58.17,10.06,True
641,32.91,146.56,3.14,1.0,20.39,33.49,5.24,True
642,30.76,147.06,3.26,1.0,20.15,43.63,7.22,True
643,31.61,146.86,3.21,1.0,20.25,39.6,6.44,True
644,26.41,148.06,3.51,1.0,19.66,64.2,11.23,True
645,34.61,146.17,3.04,1.0,20.59,25.43,3.67,True
646,32.77,146.59,3.15,1.0,20.38,34.14,5.37,True
647,27.85,147.73,3.43,1.0,19.82,57.42,9.91,True
648,30.15,147.2,3.3,1.0,20.08,46.53,7.79,True
649,23.48,148.74,3.68,1.0,19.33,78.09,13.95,True
650,29.96,147.24,3.31,1.0,20.06,47.44,7.96,True
651,25.07,148.37,3.59,1.0,19.51,70.54,12.47,True
652,34.6,146.17,3.04,1.0,20.58,25.49,3.68,True
653,19.46,149.66,3.92,1.0,18.88,97.11,17.66,True
654,32.83,146.58,3.14,1.0,20.39,33.83,5.31,True
655,30.83,147.04,3.26,1.0,20.16,43.32,7.16,True
656,32.49,146.66,3.16,1.0,20.35,35.47,5.63,True
657,23.15,148.81,3.7,1.0,19.29,79.63,14.24,True
658,21.13,149.28,3.82,1.0,19.07,89.19,16.11,True
659,29.34,147.38,3.35,1.0,19.99,50.34,8.53,True
660,28.85,147.5,3.37,1.0,19.94,52.69,8.99,True
661,24.43,148.52,3.63,1.0,19.44,73.57,13.06,True
662,31.19,146.96,3.24,1.0,20.2,41.59,6.82,True
663,23.09,148.83,3.71,1.0,19.29,79.94,14.31,True
664,27.31,147.85,3.46,1.0,19.76,59.94,10.4,True
665,26.2,148.11,3.53,1.0,19.64,65.19,11.43,True
666,33.09,146.52,3.13,1.0,20.41,32.62,5.07,True
667,21.61,149.17,3.79,1.0,19.12,86.9,15.66,True
668,22.74,148.91,3.73,1.0,19.25,81.59,14.63,True
669,26.07,148.14,3.53,1.0,19.62,65.84,11.55,True
670,24.12,148.59,3.65,1.0,19.4,75.04,13.35,True
671,28.29,147.62,3.41,1.0,19.87,55.31,9.5,True
672,30.02,147.23,3.31,1.0,20.07,47.15,7.91,True
673,27.46,147.82,3.45,1.0,19.78,59.23,10.26,True
674,18.5,149.88,3.97,1.0,18.77,101.61,18.53,True
675,24.8,148.43,3.61,1.0,19.48,71.85,12.73,True
676,21.26,149.25,3.81,1.0,19.08,88.57,15.99,True
677,30.89,147.03,3.26,1.0,20.17,43.04,7.1,True
678,25.38,148.3,3.57,1.0,19.55,69.1,12.19,True
679,35.27,146.01,3.0,1.0,20.66,22.28,3.05,True
680,27.42,147.83,3.46,1.0,19.78,59.44,10.31,True
681,25.81,148.2,3.55,1.0,19.59,67.05,11.79,True
682,28.41,147.6,3.4,1.0,19.89,54.75,9.39,True
683,31.94,146.78,3.2,1.0,20.28,38.06,6.13,True
684,21.64,149.16,3.79,1.0,19.12,86.78,15.64,True
685,19.89,149.56,3.89,1.0,18.93,95.08,17.26,True
686,25.84,148.19,3.55,1.0,19.6,66.9,11.76,True
687,21.51,149.19,3.8,1.0,19.11,87.38,15.76,True
688,34.05,146.3,3.07,1.0,20.52,28.06,4.18,True
689,35.07,146.06,3.02,1.0,20.64,23.26,3.25,True
690,23.45,148.74,3.69,1.0,19.33,78.22,13.97,True
691,22.44,148.98,3.74,1.0,19.21,83.0,14.9,True
692,33.15,146.5,3.13,1.0,20.42,32.33,5.02,True
693,25.84,148.19,3.55,1.0,19.6,66.89,11.76,True
694,33.65,146.39,3.1,1.0,20.48,29.98,4.56,True
695,30.01,147.23,3.31,1.0,20.07,47.2,7.92,True
696,20.67,149.38,3.85,1.0,19.02,91.36,16.53,True
697,29.29,147.39,3.35,1.0,19.99,50.57,8.57,True
698,23.37,148.76,3.69,1.0,19.32,78.6,14.04,True
699,29.68,147.3,3.33,1.0,20.03,48.74,8.22,True
700,25.3,148.32,3.58,1.0,19.54,69.47,12.26,True
701,33.18,146.5,3.12,1.0,20.42,32.17,4.98,True
702,25.36,148.3,3.58,1.0,19.54,69.2,12.21,True
703,26.07,148.14,3.53,1.0,19.62,65.81,11.55,True
704,27.43,147.82,3.46,1.0,19.78,59.38,10.29,True
705,22.87,148.88,3.72,1.0,19.26,80.98,14.51,True
706,27.78,147.74,3.44,1.0,19.82,57.74,9.97,True
707,24.19,148.57,3.64,1.0,19.41,74.74,13.29,True
708,21.43,149.21,3.8,1.0,19.1,87.78,15.84,True
709,23.28,148.78,3.7,1.0,19.31,79.02,14.12,True
710,19.09,149.75,3.94,1.0,18.84,98.83,17.99,True
711,24.69,148.46,3.61,1.0,19.47,72.37,12.83,True
712,24.04,148.61,3.65,1.0,19.39,75.42,13.42,True
713,30.09,147.21,3.3,1.0,20.08,46.78,7.84,True
714,34.35,146.23,3.06,1.0,20.56,26.67,3.91,True
715,22.31,149.01,3.75,1.0,19.2,83.61,15.02,True
716,25.33,148.31,3.58,1.0,19.54,69.32,12.23,True
717,26.47,148.05,3.51,1.0,19.67,63.93,11.18,True
718,20.72,149.37,3.84,1.0,19.02,91.15,16.49,True
719,26.79,147.97,3.49,1.0,19.7,62.41,10.88,True
720,25.39,148.29,3.57,1.0,19.55,69.03,12.18,True
721,31.03,146.99,3.25,1.0,20.18,42.37,6.97,True
722,29.03,147.46,3.36,1.0,19.96,51.83,8.82,True
723,33.0,146.54,3.13,1.0,20.4,33.02,5.15,True
724,20.38,149.45,3.86,1.0,18.98,92.72,16.8,True
725,22.84,148.88,3.72,1.0,19.26,81.08,14.53,True
726,20.32,149.46,3.87,1.0,18.98,93.03,16.86,True
727,23.51,148.73,3.68,1.0,19.34,77.91,13.91,True
728,22.13,149.05,3.76,1.0,19.18,84.46,15.19,True
729,30.28,147.17,3.29,1.0,20.1,45.88,7.66,True
730,33.84,146.35,3.09,1.0,20.5,29.08,4.38,True
731,22.36,148.99,3.75,1.0,19.21,83.37,14.97,True
732,27.77,147.75,3.44,1.0,19.81,57.78,9.98,True
733,31.83,146.81,3.2,1.0,20.27,38.56,6.23,True
734,21.22,149.26,3.81,1.0,19.08,88.79,16.03,True
735,33.69,146.38,3.1,1.0,20.48,29.8,4.52,True
736,30.65,147.08,3.27,1.0,20.14,44.14,7.32,True
737,28.19,147.65,3.41,1.0,19.86,55.8,9.59,True
738,25.53,148.26,3.57,1.0,19.56,68.35,12.04,True
739,18.64,149.85,3.96,1.0,18.79,100.97,18.41,True
740,27.9,147.71,3.43,1.0,19.83,57.16,9.86,True
741,23.27,148.78,3.7,1.0,19.31,79.08,14.14,True
742,33.58,146.4,3.1,1.0,20.47,30.28,4.62,True
743,24.77,148.44,3.61,1.0,19.48,71.95,12.75,True
744,28.21,147.64,3.41,1.0,19.86,55.72,9.58,True
745,27.76,147.75,3.44,1.0,19.81,57.81,9.99,True
746,18.23,149.95,3.99,1.0,18.74,102.92,18.79,True
747,29.9,147.25,3.31,1.0,20.06,47.69,8.01,True
748,31.71,146.84,3.21,1.0,20.26,39.13,6.34,True
749,32.17,146.73,3.18,1.0,20.31,36.95,5.92,True
750,29.5,147.35,3.34,1.0,20.01,49.59,8.38,True
751,31.34,146.92,3.23,1.0,20.22,40.9,6.69,True
752,23.79,148.66,3.67,1.0,19.37,76.61,13.66,True
753,30.8,147.05,3.26,1.0,20.16,43.45,7.19,True
754,35.24,146.02,3.01,1.0,20.66,22.42,3.08,True
755,28.98,147.47,3.37,1.0,19.95,52.05,8.86,True
756,34.55,146.18,3.04,1.0,20.58,25.69,3.72,True
757,31.89,146.79,3.2,1.0,20.28,38.27,6.18,True
758,18.77,149.82,3.96,1.0,18.8,100.34,18.29,True
759,28.54,147.57,3.39,1.0,19.9,54.12,9.27,True
760,28.84,147.5,3.37,1.0,19.94,52.7,8.99,True
761,28.93,147.48,3.37,1.0,19.95,52.3,8.91,True
762,35.21,146.03,3.01,1.0,20.65,22.58,3.11,True
763,23.03,148.84,3.71,1.0,19.28,80.2,14.36,True
764,21.97,149.08,3.77,1.0,19.16,85.23,15.34,True
765,22.3,149.01,3.75,1.0,19.2,83.68,15.04,True
766,20.2,149.49,3.87,1.0,18.96,93.6,16.97,True
767,25.42,148.29,3.57,1.0,19.55,68.89,12.15,True
768,25.33,148.31,3.58,1.0,19.54,69.35,12.24,True
769,20.76,149.36,3.84,1.0,19.02,90.95,16.45,True
770,33.61,146.4,3.1,1.0,20.47,30.16,4.59,True
771,29.85,147.26,3.32,1.0,20.05,47.92,8.06,True
772,22.75,148.9,3.73,1.0,19.25,81.52,14.61,True
773,33.91,146.33,3.08,1.0,20.51,28.72,4.31,True
774,20.0,149.54,3.88,1.0,18.94,94.54,17.15,True
775,27.19,147.88,3.47,1.0,19.75,60.51,10.51,True
776,30.62,147.09,3.27,1.0,20.14,44.3,7.35,True
777,23.6,148.71,3.68,1.0,19.34,77.53,13.83,True
778,24.84,148.42,3.61,1.0,19.48,71.64,12.69,True
779,30.68,147.07,3.27,1.0,20.14,44.0,7.29,True
780,20.82,149.35,3.84,1.0,19.03,90.65,16.39,True
781,19.43,149.67,3.92,1.0,18.88,97.25,17.68,True
782,32.99,146.54,3.14,1.0,20.4,33.08,5.16,True
783,30.36,147.15,3.29,1.0,20.11,45.53,7.59,True
784,22.96,148.85,3.71,1.0,19.27,80.52,14.42,True
785,26.41,148.06,3.51,1.0,19.66,64.22,11.24,True
786,33.04,146.53,3.13,1.0,20.41,32.86,5.12,True
787,33.66,146.39,3.1,1.0,20.48,29.9,4.54,True
788,28.54,147.57,3.39,1.0,19.9,54.15,9.27,True
789,30.07,147.21,3.3,1.0,20.07,46.9,7.86,True
790,23.82,148.66,3.66,1.0,19.37,76.45,13.63,True
791,27.46,147.82,3.45,1.0,19.78,59.23,10.26,True
792,34.64,146.16,3.04,1.0,20.59,25.29,3.64,True
793,34.8,146.12,3.03,1.0,20.61,24.54,3.5,True
794,30.93,147.02,3.25,1.0,20.17,42.82,7.06,True
795,26.59,148.02,3.5,1.0,19.68,63.36,11.07,True
796,27.94,147.71,3.43,1.0,19.83,56.99,9.83,True
797,26.12,148.13,3.53,1.0,19.63,65.59,11.5,True
798,29.08,147.44,3.36,1.0,19.96,51.58,8.77,True
799,33.28,146.47,3.12,1.0,20.44,31.7,4.89,True
800,24.51,148.5,3.62,1.0,19.45,73.2,12.99,True
801,22.15,149.04,3.76,1.0,19.18,84.36,15.17,True
802,34.68,146.15,3.04,1.0,20.59,25.08,3.6,True
803,26.97,147.93,3.48,1.0,19.72,61.56,10.72,True
804,28.45,147.59,3.4,1.0,19.89,54.58,9.36,True
805,22.61,148.94,3.73,1.0,19.23,82.17,14.74,True
806,29.51,147.34,3.34,1.0,20.01,49.57,8.38,True
807,34.95,146.09,3.02,1.0,20.62,23.81,3.35,True
808,23.06,148.83,3.71,1.0,19.28,80.07,14.33,True
809,24.64,148.47,3.62,1.0,19.46,72.58,12.87,True
810,34.73,146.14,3.03,1.0,20.6,24.83,3.55,True
811,23.12,148.82,3.7,1.0,19.29,79.79,14.28,True
812,23.39,148.76,3.69,1.0,19.32,78.52,14.03,True
813,19.69,149.61,3.9,1.0,18.9,96.0,17.44,True
814,19.98,149.54,3.89,1.0,18.94,94.61,17.17,True
815,33.7,146.38,3.09,1.0,20.48,29.71,4.5,True
816,29.2,147.41,3.35,1.0,19.98,51.0,8.66,True
817,34.43,146.21,3.05,1.0,20.56,26.29,3.84,True
818,20.05,149.53,3.88,1.0,18.95,94.29,17.11,True
819,32.47,146.66,3.17,1.0,20.34,35.54,5.64,True
820,18.54,149.88,3.97,1.0,18.77,101.46,18.5,True
821,18.45,149.9,3.97,1.0,18.77,101.86,18.58,True
822,27.99,147.7,3.42,1.0,19.84,56.76,9.78,True
823,21.68,149.15,3.79,1.0,19.13,86.59,15.6,True
824,25.59,148.25,3.56,1.0,19.57,68.07,11.99,True
825,20.86,149.34,3.83,1.0,19.04,90.45,16.36,True
826,28.86,147.49,3.37,1.0,19.94,52.62,8.98,True
827,27.36,147.84,3.46,1.0,19.77,59.7,10.36,True
828,33.01,146.54,3.13,1.0,20.4,32.99,5.14,True
829,20.93,149.32,3.83,1.0,19.04,90.13,16.29,True
830,18.07,149.98,4.0,1.0,18.72,103.65,18.93,True
831,31.32,146.93,3.23,1.0,20.21,40.97,6.7,True
832,24.35,148.53,3.63,1.0,19.43,73.94,13.14,True
833,22.38,148.99,3.75,1.0,19.21,83.29,14.96,True
834,20.83,149.35,3.84,1.0,19.03,90.63,16.39,True
835,27.53,147.8,3.45,1.0,19.79,58.9,10.2,True
836,29.89,147.26,3.31,1.0,20.05,47.76,8.03,True
837,29.42,147.36,3.34,1.0,20.0,49.96,8.46,True
838,25.86,148.19,3.55,1.0,19.6,66.84,11.75,True
839,27.07,147.91,3.48,1.0,19.74,61.1,10.63,True
840,21.25,149.25,3.81,1.0,19.08,88.63,16.0,True
841,24.35,148.53,3.63,1.0,19.43,73.94,13.14,True
842,31.53,146.88,3.22,1.0,20.24,39.99,6.51,True
843,25.3,148.31,3.58,1.0,19.54,69.44,12.26,True
844,31.78,146.82,3.2,1.0,20.27,38.81,6.28,True
845,18.86,149.8,3.95,1.0,18.81,99.95,18.21,True
846,28.81,147.51,3.38,1.0,19.93,52.88,9.03,True
847,20.24,149.48,3.87,1.0,18.97,93.39,16.93,True
848,27.0,147.92,3.48,1.0,19.73,61.44,10.69,True
849,30.3,147.16,3.29,1.0,20.1,45.79,7.64,True
850,24.03,148.61,3.65,1.0,19.39,75.48,13.43,True
851,32.91,146.56,3.14,1.0,20.39,33.45,5.23,True
852,25.27,148.32,3.58,1.0,19.53,69.59,12.29,True
853,24.19,148.57,3.64,1.0,19.41,74.71,13.29,True
854,29.07,147.44,3.36,1.0,19.96,51.62,8.78,True
855,31.38,146.91,3.23,1.0,20.22,40.71,6.65,True
856,25.87,148.18,3.55,1.0,19.6,66.78,11.74,True
857,33.89,146.33,3.08,1.0,20.5,28.81,4.33,True
858,23.82,148.66,3.66,1.0,19.37,76.47,13.63,True
859,26.49,148.04,3.51,1.0,19.67,63.85,11.17,True
860,26.75,147.98,3.5,1.0,19.7,62.62,10.93,True
861,21.77,149.13,3.78,1.0,19.14,86.18,15.52,True
862,29.2,147.42,3.35,1.0,19.98,51.01,8.66,True
863,23.45,148.74,3.69,1.0,19.33,78.23,13.97,True
864,27.95,147.7,3.43,1.0,19.84,56.91,9.81,True
865,30.64,147.08,3.27,1.0,20.14,44.21,7.33,True
866,28.82,147.5,3.38,1.0,19.93,52.83,9.02,True
867,21.17,149.27,3.82,1.0,19.07,89.01,16.07,True
868,27.46,147.82,3.45,1.0,19.78,59.23,10.26,True
869,26.79,147.97,3.49,1.0,19.7,62.43,10.89,True
870,23.86,148.65,3.66,1.0,19.37,76.28,13.59,True
871,25.85,148.19,3.55,1.0,19.6,66.87,11.75,True
