,nuc,aexp,nd,ns,age,la,ld,target
220,117.11,23.86,3.0,2.0,338.39,494.57,184.96,True
221,139.65,44.2,3.0,2.0,327.33,506.99,168.73,True
222,237.39,132.41,3.0,2.0,279.38,560.84,98.33,True
223,316.82,204.1,3.0,2.0,240.41,604.62,41.11,True
224,237.05,132.1,3.0,2.0,279.54,560.66,98.57,True
225,316.3,203.63,3.0,2.0,240.66,604.33,41.49,True
226,102.97,11.09,3.0,2.0,345.33,486.77,195.15,True
227,189.07,88.8,3.0,2.0,303.08,534.22,133.13,True
228,108.57,16.15,3.0,2.0,342.58,489.86,191.11,True
229,195.6,94.69,3.0,2.0,299.88,537.82,128.43,True
230,165.22,67.28,3.0,2.0,314.79,521.08,150.31,True
231,239.07,133.93,3.0,2.0,278.55,561.77,97.11,True
232,186.7,86.66,3.0,2.0,304.25,532.91,134.84,True
233,146.08,50.0,3.0,2.0,324.18,510.53,164.09,True
234,307.89,196.04,3.0,2.0,244.79,599.7,47.55,True
235,262.65,155.2,3.0,2.0,266.99,574.76,80.13,True
236,314.93,202.39,3.0,2.0,241.33,603.58,42.47,True
237,292.19,181.87,3.0,2.0,252.49,591.05,58.85,True
238,222.06,118.58,3.0,2.0,286.9,552.4,109.36,True
239,127.79,33.5,3.0,2.0,333.15,500.45,177.27,True
240,220.48,117.15,3.0,2.0,287.67,551.53,110.5,True
241,165.55,67.57,3.0,2.0,314.63,521.26,150.07,True
242,164.05,66.22,3.0,2.0,315.36,520.43,151.15,True
243,208.72,106.54,3.0,2.0,293.44,545.05,118.97,True
244,284.57,174.99,3.0,2.0,256.23,586.84,64.35,True
245,289.09,179.07,3.0,2.0,254.01,589.34,61.08,True
246,301.04,189.86,3.0,2.0,248.15,595.92,52.48,True
247,252.97,146.47,3.0,2.0,271.73,569.43,87.1,True
248,223.45,119.83,3.0,2.0,286.22,553.16,108.37,True
249,313.05,200.69,3.0,2.0,242.26,602.54,43.83,True
250,92.93,2.03,3.0,2.0,350.25,481.24,202.38,True
251,300.33,189.22,3.0,2.0,248.5,595.53,52.99,True
252,146.28,50.18,3.0,2.0,324.08,510.64,163.95,True
253,153.88,57.04,3.0,2.0,320.35,514.83,158.47,True
254,261.68,154.34,3.0,2.0,267.46,574.23,80.83,True
255,186.94,86.88,3.0,2.0,304.13,533.05,134.66,True
256,286.75,176.96,3.0,2.0,255.16,588.05,62.77,True
257,285.15,175.51,3.0,2.0,255.95,587.16,63.93,True
258,168.73,70.44,3.0,2.0,313.07,523.01,147.78,True
259,153.27,56.49,3.0,2.0,320.65,514.49,158.92,True
260,251.67,145.3,3.0,2.0,272.37,568.72,88.04,True
261,217.84,114.76,3.0,2.0,288.97,550.07,112.41,True
262,179.7,80.34,3.0,2.0,307.68,529.06,139.88,True
263,211.55,109.09,3.0,2.0,292.05,546.61,116.94,True
264,244.77,139.07,3.0,2.0,275.76,564.91,93.01,True
265,138.19,42.88,3.0,2.0,328.05,506.18,169.78,True
266,275.08,166.43,3.0,2.0,260.89,581.62,71.18,True
267,149.68,53.25,3.0,2.0,322.41,512.51,161.5,True
268,95.14,4.02,3.0,2.0,349.17,482.46,200.79,True
269,311.8,199.57,3.0,2.0,242.87,601.85,44.73,True
270,108.92,16.46,3.0,2.0,342.41,490.05,190.86,True
271,255.72,148.95,3.0,2.0,270.39,570.95,85.13,True
272,112.17,19.4,3.0,2.0,340.82,491.84,188.52,True
273,209.27,107.03,3.0,2.0,293.18,545.35,118.58,True
274,112.85,20.01,3.0,2.0,340.48,492.22,188.03,True
275,299.71,188.66,3.0,2.0,248.8,595.19,53.43,True
276,291.39,181.15,3.0,2.0,252.88,590.61,59.43,True
277,255.0,148.31,3.0,2.0,270.74,570.55,85.64,True
278,251.09,144.77,3.0,2.0,272.66,568.39,88.46,True
279,109.38,16.88,3.0,2.0,342.19,490.3,190.53,True
280,164.41,66.54,3.0,2.0,315.19,520.63,150.9,True
281,267.97,160.01,3.0,2.0,264.37,577.7,76.3,True
282,151.92,55.27,3.0,2.0,321.31,513.75,159.89,True
283,143.67,47.83,3.0,2.0,325.36,509.2,165.83,True
284,252.9,146.41,3.0,2.0,271.77,569.39,87.16,True
285,134.46,39.52,3.0,2.0,329.88,504.13,172.46,True
286,191.07,90.61,3.0,2.0,302.1,535.32,131.69,True
287,171.64,73.07,3.0,2.0,311.64,524.61,145.69,True
288,148.07,51.8,3.0,2.0,323.2,511.63,162.66,True
289,263.08,155.6,3.0,2.0,266.77,575.0,79.82,True
290,169.18,70.85,3.0,2.0,312.84,523.26,147.45,True
291,129.39,34.93,3.0,2.0,332.37,501.33,176.12,True
292,260.12,152.92,3.0,2.0,268.23,573.37,81.95,True
293,154.27,57.39,3.0,2.0,320.16,515.04,158.19,True
294,258.9,151.83,3.0,2.0,268.82,572.7,82.83,True
295,237.46,132.47,3.0,2.0,279.34,560.88,98.28,True
296,222.11,118.62,3.0,2.0,286.87,552.43,109.33,True
297,309.51,197.5,3.0,2.0,243.99,600.59,46.38,True
298,102.58,10.74,3.0,2.0,345.52,486.56,195.43,True
299,112.98,20.12,3.0,2.0,340.42,492.29,187.94,True
300,126.67,32.48,3.0,2.0,333.7,499.83,178.08,True
301,95.16,4.04,3.0,2.0,349.16,482.47,200.77,True
302,309.56,197.55,3.0,2.0,243.97,600.62,46.34,True
303,298.25,187.34,3.0,2.0,249.52,594.39,54.49,True
304,303.73,192.29,3.0,2.0,246.83,597.41,50.54,True
305,173.43,74.69,3.0,2.0,310.76,525.6,144.39,True
306,162.05,64.41,3.0,2.0,316.35,519.33,152.6,True
307,289.58,179.52,3.0,2.0,253.77,589.61,60.73,True
308,130.07,35.55,3.0,2.0,332.03,501.71,175.63,True
309,107.04,14.77,3.0,2.0,343.33,489.02,192.21,True
310,303.01,191.64,3.0,2.0,247.18,597.01,51.06,True
311,128.0,33.68,3.0,2.0,333.05,500.57,177.12,True
312,253.11,146.59,3.0,2.0,271.67,569.51,87.01,True
313,247.15,141.22,3.0,2.0,274.59,566.23,91.29,True
314,264.64,157.0,3.0,2.0,266.01,575.86,78.7,True
315,255.37,148.64,3.0,2.0,270.56,570.75,85.38,True
316,168.44,70.18,3.0,2.0,313.21,522.85,147.99,True
317,305.97,194.31,3.0,2.0,245.73,598.64,48.93,True
318,102.59,10.75,3.0,2.0,345.51,486.57,195.42,True
319,194.74,93.92,3.0,2.0,300.3,537.35,129.04,True
320,224.39,120.67,3.0,2.0,285.76,553.68,107.69,True
321,167.55,69.38,3.0,2.0,313.64,522.36,148.63,True
322,184.53,84.7,3.0,2.0,305.31,531.72,136.4,True
323,233.77,129.14,3.0,2.0,281.15,558.85,100.93,True
324,284.82,175.22,3.0,2.0,256.11,586.98,64.16,True
325,303.48,192.06,3.0,2.0,246.95,597.27,50.72,True
326,252.2,145.77,3.0,2.0,272.11,569.01,87.66,True
327,306.94,195.19,3.0,2.0,245.25,599.18,48.23,True
328,115.77,22.64,3.0,2.0,339.05,493.82,185.93,True
329,112.69,19.87,3.0,2.0,340.56,492.13,188.14,True
330,236.77,131.85,3.0,2.0,279.68,560.51,98.77,True
331,198.77,97.56,3.0,2.0,298.32,539.57,126.14,True
332,164.3,66.44,3.0,2.0,315.24,520.57,150.97,True
333,204.15,102.41,3.0,2.0,295.69,542.53,122.27,True
334,299.0,188.02,3.0,2.0,249.15,594.8,53.95,True
335,160.59,63.1,3.0,2.0,317.06,518.53,153.64,True
336,275.11,166.46,3.0,2.0,260.87,581.63,71.16,True
337,133.91,39.02,3.0,2.0,330.15,503.82,172.86,True
338,248.32,142.27,3.0,2.0,274.02,566.87,90.45,True
339,161.15,63.6,3.0,2.0,316.78,518.83,153.24,True
340,120.49,26.91,3.0,2.0,336.73,496.43,182.53,True
341,115.3,22.22,3.0,2.0,339.28,493.57,186.27,True
342,229.98,125.72,3.0,2.0,283.02,556.76,103.67,True
343,150.78,54.24,3.0,2.0,321.87,513.12,160.71,True
344,172.47,73.82,3.0,2.0,311.23,525.07,145.09,True
345,315.83,203.2,3.0,2.0,240.89,604.07,41.83,True
346,110.11,17.54,3.0,2.0,341.82,490.71,190.0,True
347,313.62,201.21,3.0,2.0,241.98,602.85,43.42,True
348,91.74,0.96,3.0,2.0,350.84,480.59,203.24,True
349,164.37,66.51,3.0,2.0,315.2,520.61,150.92,True
350,224.13,120.45,3.0,2.0,285.88,553.54,107.87,True
351,125.12,31.08,3.0,2.0,334.46,498.98,179.2,True
352,254.27,147.65,3.0,2.0,271.09,570.15,86.17,True
353,319.33,206.37,3.0,2.0,239.17,606.0,39.3,True
354,233.64,129.03,3.0,2.0,281.22,558.78,101.03,True
355,131.61,36.94,3.0,2.0,331.28,502.55,174.52,True
356,294.59,184.03,3.0,2.0,251.31,592.37,57.13,True
357,211.32,108.88,3.0,2.0,292.17,546.48,117.1,True
358,152.42,55.72,3.0,2.0,321.07,514.02,159.53,True
359,160.76,63.25,3.0,2.0,316.98,518.62,153.52,True
360,226.76,122.82,3.0,2.0,284.59,554.99,105.98,True
361,134.83,39.85,3.0,2.0,329.7,504.33,172.2,True
362,106.65,14.41,3.0,2.0,343.52,488.8,192.5,True
363,182.01,82.42,3.0,2.0,306.55,530.33,138.22,True
364,309.19,197.22,3.0,2.0,244.15,600.41,46.61,True
365,191.28,90.8,3.0,2.0,302.0,535.44,131.54,True
366,196.74,95.72,3.0,2.0,299.32,538.44,127.61,True
367,315.74,203.12,3.0,2.0,240.94,604.02,41.89,True
368,269.23,161.15,3.0,2.0,263.76,578.39,75.39,True
369,179.51,80.17,3.0,2.0,307.78,528.95,140.02,True
370,103.86,11.9,3.0,2.0,344.89,487.27,194.5,True
371,121.79,28.08,3.0,2.0,336.1,497.14,181.59,True
372,177.94,78.76,3.0,2.0,308.55,528.09,141.15,True
373,164.52,66.64,3.0,2.0,315.13,520.69,150.82,True
374,142.55,46.81,3.0,2.0,325.91,508.58,166.64,True
375,175.48,76.54,3.0,2.0,309.75,526.73,142.92,True
376,94.95,3.86,3.0,2.0,349.26,482.36,200.92,True
377,126.3,32.15,3.0,2.0,333.88,499.63,178.34,True
378,270.92,162.67,3.0,2.0,262.93,579.32,74.18,True
379,255.02,148.32,3.0,2.0,270.73,570.56,85.63,True
380,182.97,83.29,3.0,2.0,306.08,530.86,137.53,True
381,195.85,94.92,3.0,2.0,299.76,537.95,128.25,True
382,142.77,47.02,3.0,2.0,325.8,508.71,166.48,True
383,249.32,143.18,3.0,2.0,273.52,567.42,89.73,True
384,224.12,120.43,3.0,2.0,285.89,553.53,107.88,True
385,255.91,149.13,3.0,2.0,270.29,571.05,84.98,True
386,188.55,88.33,3.0,2.0,303.34,533.94,133.5,True
387,229.88,125.63,3.0,2.0,283.06,556.71,103.74,True
388,128.25,33.91,3.0,2.0,332.93,500.7,176.94,True
389,198.52,97.33,3.0,2.0,298.45,539.43,126.32,True
390,278.25,169.29,3.0,2.0,259.33,583.36,68.9,True
391,188.14,87.96,3.0,2.0,303.54,533.71,133.8,True
392,295.93,185.24,3.0,2.0,250.66,593.1,56.16,True
393,104.41,12.39,3.0,2.0,344.63,487.56,194.11,True
394,260.08,152.89,3.0,2.0,268.24,573.35,81.98,True
395,275.85,167.12,3.0,2.0,260.51,582.04,70.62,True
396,109.07,16.6,3.0,2.0,342.34,490.13,190.75,True
397,231.19,126.81,3.0,2.0,282.42,557.43,102.79,True
398,269.63,161.51,3.0,2.0,263.56,578.61,75.1,True
399,180.27,80.86,3.0,2.0,307.4,529.37,139.47,True
400,269.1,161.03,3.0,2.0,263.82,578.32,75.49,True
401,303.58,192.15,3.0,2.0,246.9,597.32,50.65,True
402,168.39,70.14,3.0,2.0,313.23,522.82,148.03,True
403,227.9,123.84,3.0,2.0,284.04,555.62,105.16,True
404,252.89,146.4,3.0,2.0,271.78,569.39,87.17,True
405,194.77,93.94,3.0,2.0,300.29,537.36,129.03,True
406,297.21,186.4,3.0,2.0,250.03,593.81,55.24,True
407,170.54,72.07,3.0,2.0,312.18,524.01,146.48,True
408,131.38,36.73,3.0,2.0,331.39,502.43,174.68,True
409,191.74,91.21,3.0,2.0,301.78,535.69,131.21,True
410,264.65,157.02,3.0,2.0,266.0,575.87,78.69,True
411,298.33,187.41,3.0,2.0,249.48,594.43,54.43,True
412,238.47,133.38,3.0,2.0,278.85,561.44,97.55,True
413,280.78,171.57,3.0,2.0,258.09,584.76,67.07,True
414,297.72,186.86,3.0,2.0,249.78,594.09,54.87,True
415,175.51,76.56,3.0,2.0,309.74,526.75,142.9,True
416,123.02,29.19,3.0,2.0,335.49,497.82,180.71,True
417,260.41,153.18,3.0,2.0,268.09,573.53,81.75,True
418,99.43,7.9,3.0,2.0,347.07,484.82,197.7,True
419,197.43,96.35,3.0,2.0,298.98,538.83,127.11,True
420,206.86,104.86,3.0,2.0,294.36,544.02,120.32,True
421,215.22,112.4,3.0,2.0,290.25,548.63,114.29,True
422,178.05,78.86,3.0,2.0,308.49,528.15,141.07,True
423,114.48,21.48,3.0,2.0,339.68,493.12,186.86,True
424,274.16,165.6,3.0,2.0,261.34,581.11,71.84,True
425,102.44,10.61,3.0,2.0,345.59,486.48,195.53,True
426,174.36,75.53,3.0,2.0,310.3,526.12,143.72,True
427,100.34,8.72,3.0,2.0,346.62,485.32,197.04,True
428,252.66,146.19,3.0,2.0,271.89,569.26,87.33,True
429,135.74,40.66,3.0,2.0,329.25,504.83,171.55,True
430,141.12,45.52,3.0,2.0,326.61,507.79,167.67,True
431,111.05,18.38,3.0,2.0,341.37,491.22,189.33,True
432,98.06,6.66,3.0,2.0,347.74,484.07,198.68,True
433,121.15,27.5,3.0,2.0,336.41,496.79,182.05,True
434,156.21,59.14,3.0,2.0,319.21,516.11,156.8,True
