,nuc,aexp,nd,ns,age,la,ld,target
436,324.7,35.29,2.26,1.0,73.83,152.67,103.9,True
437,296.65,36.8,2.56,1.0,81.59,221.81,79.04,True
438,323.46,35.35,2.27,1.0,74.17,155.71,102.81,True
439,341.84,34.36,2.07,1.0,69.09,110.41,119.1,True
440,304.44,36.38,2.48,1.0,79.44,202.6,85.94,True
441,263.64,38.59,2.92,1.0,90.72,303.17,49.77,True
442,267.73,38.37,2.87,1.0,89.59,293.08,53.4,True
443,277.36,37.85,2.77,1.0,86.92,269.34,61.94,True
444,317.45,35.68,2.34,1.0,75.84,170.54,97.47,True
445,332.9,34.84,2.17,1.0,71.57,132.46,111.17,True
446,342.08,34.35,2.07,1.0,69.03,109.83,119.31,True
447,310.65,36.05,2.41,1.0,77.72,187.31,91.44,True
448,278.09,37.81,2.76,1.0,86.72,267.56,62.58,True
449,309.19,36.12,2.42,1.0,78.12,190.9,90.15,True
450,285.14,37.42,2.68,1.0,84.77,250.16,68.84,True
451,327.69,35.12,2.22,1.0,73.01,145.29,106.55,True
452,318.02,35.65,2.33,1.0,75.68,169.14,97.98,True
453,312.84,35.93,2.39,1.0,77.11,181.91,93.38,True
454,306.97,36.24,2.45,1.0,78.74,196.36,88.19,True
455,305.8,36.31,2.46,1.0,79.06,199.24,87.15,True
456,347.85,34.04,2.01,1.0,67.43,95.61,124.42,True
457,343.87,34.25,2.05,1.0,68.53,105.42,120.89,True
458,268.16,38.34,2.87,1.0,89.47,292.03,53.78,True
459,308.49,36.16,2.43,1.0,78.32,192.63,89.53,True
460,259.43,38.81,2.96,1.0,91.88,313.54,46.04,True
461,331.64,34.91,2.18,1.0,71.91,135.56,110.05,True
462,300.79,36.58,2.52,1.0,80.44,211.59,82.71,True
463,260.17,38.77,2.95,1.0,91.68,311.73,46.69,True
464,265.56,38.48,2.9,1.0,90.19,298.43,51.48,True
465,328.64,35.07,2.21,1.0,72.74,142.95,107.39,True
466,280.93,37.65,2.73,1.0,85.94,260.56,65.1,True
467,347.67,34.04,2.01,1.0,67.48,96.04,124.26,True
468,277.78,37.82,2.76,1.0,86.81,268.31,62.31,True
469,270.3,38.23,2.85,1.0,88.88,286.76,55.67,True
470,277.49,37.84,2.77,1.0,86.89,269.03,62.05,True
471,284.53,37.46,2.69,1.0,84.94,251.67,68.29,True
472,278.57,37.78,2.76,1.0,86.59,266.36,63.01,True
473,339.68,34.48,2.1,1.0,69.69,115.74,117.18,True
474,338.91,34.52,2.1,1.0,69.9,117.63,116.5,True
475,267.08,38.4,2.88,1.0,89.77,294.69,52.82,True
476,288.01,37.27,2.65,1.0,83.98,243.1,71.38,True
477,267.97,38.35,2.87,1.0,89.52,292.51,53.61,True
478,276.29,37.9,2.78,1.0,87.22,271.99,60.98,True
479,290.0,37.16,2.63,1.0,83.43,238.2,73.14,True
480,257.23,38.93,2.99,1.0,92.49,318.97,44.09,True
481,290.78,37.12,2.62,1.0,83.22,236.28,73.83,True
482,296.05,36.83,2.57,1.0,81.76,223.27,78.51,True
483,264.8,38.52,2.9,1.0,90.4,300.31,50.8,True
484,298.69,36.69,2.54,1.0,81.03,216.78,80.84,True
485,344.28,34.23,2.05,1.0,68.42,104.4,121.26,True
486,267.68,38.37,2.87,1.0,89.6,293.22,53.35,True
487,256.33,38.98,3.0,1.0,92.74,321.19,43.29,True
488,330.68,34.96,2.19,1.0,72.18,137.91,109.21,True
489,294.93,36.9,2.58,1.0,82.07,226.03,77.51,True
490,286.15,37.37,2.67,1.0,84.5,247.69,69.72,True
491,272.3,38.12,2.82,1.0,88.32,281.81,57.45,True
492,258.06,38.89,2.98,1.0,92.26,316.91,44.83,True
493,266.2,38.45,2.89,1.0,90.01,296.85,52.05,True
494,339.97,34.46,2.09,1.0,69.61,115.03,117.44,True
495,299.43,36.65,2.53,1.0,80.82,214.95,81.5,True
496,279.1,37.75,2.75,1.0,86.44,265.07,63.48,True
497,322.53,35.4,2.28,1.0,74.43,158.01,101.98,True
498,311.58,36.0,2.4,1.0,77.46,185.01,92.27,True
499,306.56,36.27,2.45,1.0,78.85,197.37,87.82,True
500,317.39,35.68,2.34,1.0,75.85,170.67,97.42,True
501,316.76,35.72,2.34,1.0,76.03,172.22,96.87,True
502,302.44,36.49,2.5,1.0,79.99,207.53,84.17,True
503,327.55,35.13,2.23,1.0,73.05,145.65,106.42,True
504,288.93,37.22,2.64,1.0,83.73,240.84,72.19,True
505,324.4,35.3,2.26,1.0,73.92,153.4,103.64,True
506,348.32,34.01,2.0,1.0,67.3,94.46,124.84,True
507,328.18,35.1,2.22,1.0,72.87,144.08,106.99,True
508,287.59,37.29,2.66,1.0,84.1,244.14,71.0,True
509,293.26,36.99,2.6,1.0,82.53,230.16,76.03,True
510,281.5,37.62,2.72,1.0,85.78,259.15,65.6,True
511,310.12,36.07,2.41,1.0,77.87,188.61,90.98,True
512,285.74,37.39,2.68,1.0,84.61,248.7,69.36,True
513,328.95,35.06,2.21,1.0,72.66,142.18,107.67,True
514,270.02,38.24,2.85,1.0,88.96,287.44,55.43,True
515,280.47,37.68,2.74,1.0,86.07,261.68,64.69,True
516,269.4,38.28,2.86,1.0,89.13,288.98,54.87,True
517,270.01,38.24,2.85,1.0,88.96,287.47,55.42,True
518,280.4,37.68,2.74,1.0,86.08,261.85,64.63,True
519,284.72,37.45,2.69,1.0,84.89,251.21,68.46,True
520,309.91,36.09,2.42,1.0,77.92,189.11,90.79,True
521,335.95,34.68,2.14,1.0,70.72,124.95,113.87,True
522,270.14,38.24,2.85,1.0,88.92,287.14,55.54,True
523,313.49,35.89,2.38,1.0,76.93,180.3,93.96,True
524,278.13,37.8,2.76,1.0,86.71,267.46,62.61,True
525,303.7,36.42,2.48,1.0,79.64,204.43,85.28,True
526,304.53,36.38,2.48,1.0,79.41,202.38,86.02,True
527,346.64,34.1,2.02,1.0,67.76,98.58,123.35,True
528,317.71,35.66,2.33,1.0,75.76,169.88,97.71,True
529,287.38,37.3,2.66,1.0,84.15,244.64,70.82,True
530,327.81,35.12,2.22,1.0,72.97,145.0,106.66,True
531,337.99,34.57,2.11,1.0,70.16,119.91,115.68,True
532,256.49,38.97,2.99,1.0,92.7,320.78,43.44,True
533,283.33,37.52,2.7,1.0,85.27,254.63,67.23,True
534,301.3,36.55,2.51,1.0,80.31,210.35,83.16,True
535,277.88,37.82,2.76,1.0,86.78,268.08,62.39,True
536,298.12,36.72,2.54,1.0,81.18,218.18,80.34,True
537,276.96,37.87,2.77,1.0,87.04,270.33,61.58,True
538,276.26,37.9,2.78,1.0,87.23,272.07,60.96,True
539,344.95,34.19,2.04,1.0,68.23,102.74,121.86,True
540,294.25,36.93,2.59,1.0,82.25,227.71,76.91,True
541,301.88,36.52,2.5,1.0,80.14,208.92,83.67,True
542,343.57,34.27,2.05,1.0,68.61,106.14,120.63,True
543,346.58,34.1,2.02,1.0,67.78,98.73,123.3,True
544,274.76,37.99,2.8,1.0,87.65,275.76,59.63,True
545,332.96,34.84,2.17,1.0,71.55,132.3,111.23,True
546,259.86,38.79,2.96,1.0,91.77,312.5,46.42,True
547,322.6,35.4,2.28,1.0,74.41,157.84,102.04,True
548,343.84,34.25,2.05,1.0,68.54,105.49,120.87,True
549,309.85,36.09,2.42,1.0,77.94,189.26,90.74,True
550,308.53,36.16,2.43,1.0,78.3,192.51,89.57,True
551,302.8,36.47,2.49,1.0,79.89,206.64,84.49,True
552,347.13,34.07,2.01,1.0,67.63,97.38,123.78,True
553,298.35,36.71,2.54,1.0,81.12,217.62,80.54,True
554,319.68,35.56,2.31,1.0,75.22,165.03,99.46,True
555,334.87,34.74,2.15,1.0,71.02,127.6,112.92,True
556,261.32,38.71,2.94,1.0,91.36,308.89,47.71,True
557,325.1,35.26,2.25,1.0,73.72,151.67,104.26,True
558,292.99,37.0,2.6,1.0,82.6,230.82,75.79,True
559,286.32,37.36,2.67,1.0,84.45,247.27,69.88,True
560,318.14,35.64,2.33,1.0,75.65,168.84,98.08,True
561,292.38,37.03,2.61,1.0,82.77,232.32,75.25,True
562,347.61,34.05,2.01,1.0,67.5,96.19,124.21,True
563,324.61,35.29,2.26,1.0,73.86,152.89,103.82,True
564,306.79,36.25,2.45,1.0,78.79,196.81,88.03,True
565,263.18,38.61,2.92,1.0,90.85,304.31,49.36,True
566,312.53,35.94,2.39,1.0,77.2,182.66,93.11,True
567,259.86,38.79,2.96,1.0,91.76,312.47,46.43,True
568,321.01,35.49,2.3,1.0,74.85,161.76,100.63,True
569,298.82,36.69,2.54,1.0,80.99,216.46,80.96,True
570,331.18,34.94,2.19,1.0,72.04,136.68,109.65,True
571,338.35,34.55,2.11,1.0,70.06,119.03,116.0,True
572,340.31,34.44,2.09,1.0,69.51,114.18,117.74,True
573,343.06,34.29,2.06,1.0,68.76,107.41,120.18,True
574,289.64,37.18,2.64,1.0,83.53,239.09,72.82,True
575,294.19,36.94,2.59,1.0,82.27,227.86,76.86,True
576,338.64,34.53,2.11,1.0,69.98,118.31,116.26,True
577,268.74,38.31,2.86,1.0,89.31,290.6,54.29,True
578,341.3,34.39,2.08,1.0,69.24,111.76,118.61,True
579,324.01,35.32,2.26,1.0,74.02,154.37,103.29,True
580,323.05,35.38,2.28,1.0,74.29,156.73,102.44,True
581,329.24,35.04,2.21,1.0,72.58,141.47,107.93,True
582,296.51,36.81,2.56,1.0,81.63,222.16,78.91,True
583,288.67,37.23,2.65,1.0,83.8,241.48,71.96,True
584,296.8,36.79,2.56,1.0,81.55,221.44,79.17,True
585,278.24,37.8,2.76,1.0,86.68,267.19,62.71,True
586,348.4,34.01,2.0,1.0,67.28,94.24,124.91,True
587,275.07,37.97,2.79,1.0,87.56,274.98,59.91,True
588,332.24,34.88,2.18,1.0,71.75,134.08,110.59,True
589,335.26,34.72,2.14,1.0,70.91,126.62,113.27,True
590,319.45,35.57,2.31,1.0,75.28,165.6,99.25,True
591,339.11,34.51,2.1,1.0,69.85,117.14,116.68,True
592,291.26,37.09,2.62,1.0,83.08,235.08,74.26,True
593,340.48,34.43,2.09,1.0,69.47,113.78,117.89,True
594,292.47,37.03,2.61,1.0,82.75,232.11,75.33,True
595,325.24,35.26,2.25,1.0,73.68,151.33,104.38,True
596,269.61,38.26,2.85,1.0,89.07,288.46,55.06,True
597,285.71,37.39,2.68,1.0,84.62,248.78,69.33,True
598,282.87,37.55,2.71,1.0,85.4,255.77,66.82,True
599,284.21,37.48,2.7,1.0,85.03,252.46,68.01,True
600,338.08,34.56,2.11,1.0,70.13,119.68,115.76,True
601,333.75,34.8,2.16,1.0,71.33,130.36,111.92,True
602,327.57,35.13,2.23,1.0,73.04,145.59,106.45,True
603,307.47,36.22,2.44,1.0,78.6,195.13,88.63,True
604,319.11,35.59,2.32,1.0,75.38,166.45,98.94,True
605,263.93,38.57,2.91,1.0,90.64,302.45,50.03,True
606,337.28,34.61,2.12,1.0,70.35,121.65,115.06,True
607,334.14,34.78,2.16,1.0,71.22,129.4,112.27,True
608,323.84,35.33,2.27,1.0,74.07,154.79,103.14,True
609,301.02,36.57,2.51,1.0,80.38,211.03,82.91,True
610,265.33,38.5,2.9,1.0,90.25,299.01,51.27,True
611,345.57,34.16,2.03,1.0,68.06,101.23,122.4,True
612,314.39,35.84,2.37,1.0,76.68,178.08,94.76,True
613,334.67,34.75,2.15,1.0,71.07,128.08,112.74,True
614,261.61,38.7,2.94,1.0,91.28,308.18,47.97,True
615,259.65,38.8,2.96,1.0,91.82,313.0,46.24,True
616,260.94,38.73,2.95,1.0,91.47,309.82,47.38,True
617,300.54,36.59,2.52,1.0,80.52,212.22,82.48,True
618,307.45,36.22,2.44,1.0,78.6,195.19,88.61,True
619,281.61,37.62,2.72,1.0,85.75,258.87,65.7,True
620,299.48,36.65,2.53,1.0,80.81,214.84,81.54,True
621,268.15,38.34,2.87,1.0,89.47,292.04,53.77,True
622,345.98,34.14,2.03,1.0,67.95,100.21,122.77,True
623,338.37,34.55,2.11,1.0,70.05,118.98,116.02,True
624,347.4,34.06,2.01,1.0,67.55,96.71,124.03,True
625,340.3,34.44,2.09,1.0,69.52,114.21,117.73,True
626,342.8,34.31,2.06,1.0,68.83,108.05,119.95,True
627,277.4,37.84,2.77,1.0,86.91,269.25,61.97,True
628,283.94,37.49,2.7,1.0,85.1,253.12,67.77,True
629,315.32,35.79,2.36,1.0,76.43,175.78,95.59,True
630,257.49,38.92,2.98,1.0,92.42,318.34,44.32,True
631,334.14,34.78,2.16,1.0,71.22,129.39,112.27,True
632,306.06,36.29,2.46,1.0,78.99,198.61,87.38,True
633,298.39,36.71,2.54,1.0,81.11,217.52,80.58,True
634,274.09,38.02,2.8,1.0,87.83,277.4,59.04,True
635,260.48,38.76,2.95,1.0,91.59,310.95,46.97,True
636,344.55,34.21,2.04,1.0,68.34,103.73,121.5,True
637,256.81,38.96,2.99,1.0,92.61,320.01,43.72,True
638,307.17,36.23,2.45,1.0,78.68,195.86,88.36,True
639,327.13,35.16,2.23,1.0,73.16,146.68,106.05,True
640,308.08,36.18,2.44,1.0,78.43,193.63,89.17,True
641,270.53,38.21,2.84,1.0,88.82,286.19,55.88,True
642,348.07,34.02,2.0,1.0,67.37,95.05,124.62,True
643,273.4,38.06,2.81,1.0,88.02,279.12,58.42,True
644,322.82,35.39,2.28,1.0,74.35,157.3,102.24,True
645,335.15,34.72,2.14,1.0,70.94,126.91,113.17,True
646,345.48,34.16,2.03,1.0,68.08,101.44,122.33,True
647,304.36,36.39,2.48,1.0,79.46,202.79,85.87,True
648,339.14,34.51,2.1,1.0,69.84,117.08,116.7,True
649,276.96,37.87,2.77,1.0,87.04,270.33,61.58,True
650,293.18,36.99,2.6,1.0,82.55,230.35,75.96,True
651,284.25,37.47,2.69,1.0,85.02,252.36,68.04,True
652,330.9,34.95,2.19,1.0,72.12,137.39,109.39,True
653,309.49,36.11,2.42,1.0,78.04,190.16,90.41,True
654,330.22,34.99,2.2,1.0,72.31,139.07,108.79,True
655,279.97,37.7,2.74,1.0,86.2,262.91,64.25,True
656,325.66,35.23,2.25,1.0,73.57,150.29,104.75,True
657,285.41,37.41,2.68,1.0,84.7,249.52,69.07,True
658,294.8,36.9,2.58,1.0,82.1,226.36,77.4,True
659,323.04,35.38,2.28,1.0,74.29,156.76,102.43,True
660,303.45,36.44,2.49,1.0,79.71,205.05,85.06,True
661,273.07,38.08,2.82,1.0,88.11,279.91,58.14,True
662,266.47,38.43,2.89,1.0,89.94,296.19,52.28,True
663,273.51,38.05,2.81,1.0,87.99,278.85,58.52,True
664,307.01,36.24,2.45,1.0,78.73,196.28,88.22,True
665,268.39,38.33,2.87,1.0,89.41,291.47,53.98,True
666,305.73,36.31,2.46,1.0,79.08,199.42,87.09,True
667,306.89,36.25,2.45,1.0,78.76,196.56,88.12,True
668,260.56,38.75,2.95,1.0,91.57,310.76,47.04,True
669,300.32,36.6,2.52,1.0,80.57,212.75,82.29,True
670,315.05,35.81,2.36,1.0,76.5,176.46,95.34,True
671,295.44,36.87,2.57,1.0,81.93,224.79,77.96,True
672,292.79,37.01,2.6,1.0,82.66,231.33,75.61,True
673,315.72,35.77,2.35,1.0,76.31,174.79,95.95,True
674,261.94,38.68,2.94,1.0,91.19,307.35,48.27,True
675,337.04,34.62,2.12,1.0,70.42,122.25,114.84,True
676,313.02,35.92,2.38,1.0,77.06,181.45,93.55,True
677,296.59,36.81,2.56,1.0,81.61,221.96,78.98,True
678,262.33,38.66,2.93,1.0,91.08,306.4,48.61,True
679,321.21,35.48,2.3,1.0,74.8,161.27,100.81,True
680,330.14,34.99,2.2,1.0,72.33,139.24,108.73,True
681,309.61,36.1,2.42,1.0,78.01,189.86,90.52,True
682,339.7,34.48,2.1,1.0,69.68,115.68,117.2,True
683,325.59,35.24,2.25,1.0,73.59,150.47,104.69,True
684,330.47,34.97,2.19,1.0,72.24,138.45,109.01,True
685,259.16,38.83,2.97,1.0,91.96,314.2,45.81,True
686,322.72,35.39,2.28,1.0,74.38,157.55,102.14,True
687,320.86,35.49,2.3,1.0,74.9,162.14,100.5,True
688,310.14,36.07,2.41,1.0,77.86,188.54,91.0,True
689,345.64,34.15,2.03,1.0,68.04,101.06,122.46,True
690,286.87,37.33,2.67,1.0,84.3,245.91,70.37,True
691,335.41,34.71,2.14,1.0,70.87,126.26,113.4,True
692,313.16,35.91,2.38,1.0,77.03,181.12,93.67,True
693,315.11,35.8,2.36,1.0,76.48,176.3,95.4,True
694,304.37,36.39,2.48,1.0,79.46,202.78,85.88,True
695,298.29,36.71,2.54,1.0,81.14,217.77,80.49,True
696,342.01,34.35,2.07,1.0,69.05,110.0,119.25,True
697,262.31,38.66,2.93,1.0,91.09,306.45,48.59,True
698,284.64,37.45,2.69,1.0,84.91,251.4,68.39,True
699,312.94,35.92,2.38,1.0,77.09,181.65,93.48,True
700,344.24,34.23,2.05,1.0,68.43,104.5,121.22,True
701,314.26,35.85,2.37,1.0,76.72,178.39,94.65,True
702,297.54,36.75,2.55,1.0,81.34,219.6,79.83,True
703,308.09,36.18,2.44,1.0,78.43,193.61,89.18,True
704,334.92,34.73,2.15,1.0,71.01,127.48,112.96,True
705,278.34,37.79,2.76,1.0,86.65,266.93,62.81,True
706,333.25,34.82,2.16,1.0,71.47,131.58,111.48,True
707,337.67,34.59,2.12,1.0,70.24,120.69,115.4,True
708,262.59,38.64,2.93,1.0,91.01,305.76,48.84,True
709,258.97,38.84,2.97,1.0,92.01,314.69,45.63,True
710,285.42,37.41,2.68,1.0,84.7,249.49,69.08,True
711,311.17,36.02,2.4,1.0,77.58,186.02,91.91,True
712,330.78,34.96,2.19,1.0,72.15,137.68,109.29,True
713,346.87,34.09,2.02,1.0,67.7,98.01,123.56,True
714,271.76,38.15,2.83,1.0,88.47,283.14,56.97,True
715,336.34,34.66,2.13,1.0,70.61,123.98,114.22,True
716,290.16,37.15,2.63,1.0,83.39,237.8,73.28,True
717,310.0,36.08,2.42,1.0,77.9,188.91,90.87,True
718,271.64,38.15,2.83,1.0,88.51,283.45,56.86,True
719,326.97,35.16,2.23,1.0,73.21,147.08,105.91,True
720,262.22,38.66,2.93,1.0,91.11,306.67,48.51,True
721,327.97,35.11,2.22,1.0,72.93,144.59,106.8,True
722,263.8,38.58,2.92,1.0,90.68,302.78,49.91,True
723,322.33,35.41,2.28,1.0,74.49,158.5,101.8,True
724,297.37,36.76,2.55,1.0,81.39,220.03,79.67,True
725,332.39,34.87,2.17,1.0,71.71,133.71,110.72,True
726,272.41,38.11,2.82,1.0,88.29,281.54,57.55,True
727,339.91,34.46,2.09,1.0,69.63,115.17,117.38,True
728,283.64,37.51,2.7,1.0,85.19,253.88,67.5,True
729,280.7,37.67,2.73,1.0,86.0,261.13,64.89,True
730,291.97,37.06,2.61,1.0,82.88,233.33,74.89,True
731,291.41,37.09,2.62,1.0,83.04,234.71,74.39,True
732,322.6,35.4,2.28,1.0,74.41,157.84,102.04,True
733,280.83,37.66,2.73,1.0,85.97,260.79,65.01,True
734,318.39,35.63,2.33,1.0,75.58,168.22,98.31,True
735,267.47,38.38,2.88,1.0,89.66,293.74,53.16,True
736,256.85,38.95,2.99,1.0,92.6,319.91,43.75,True
737,284.04,37.48,2.7,1.0,85.08,252.88,67.86,True
738,305.82,36.31,2.46,1.0,79.05,199.2,87.17,True
739,330.78,34.96,2.19,1.0,72.15,137.67,109.29,True
740,343.63,34.26,2.05,1.0,68.6,105.99,120.69,True
741,277.43,37.84,2.77,1.0,86.91,269.18,62.0,True
742,294.93,36.9,2.58,1.0,82.07,226.04,77.51,True
743,318.56,35.62,2.32,1.0,75.53,167.79,98.46,True
744,277.11,37.86,2.77,1.0,87.0,269.97,61.71,True
745,299.17,36.67,2.53,1.0,80.89,215.6,81.27,True
746,331.14,34.94,2.19,1.0,72.05,136.78,109.61,True
747,337.23,34.61,2.12,1.0,70.37,121.77,115.01,True
748,316.58,35.73,2.35,1.0,76.08,172.69,96.7,True
749,306.37,36.28,2.46,1.0,78.9,197.84,87.65,True
750,291.52,37.08,2.62,1.0,83.01,234.45,74.49,True
751,270.44,38.22,2.84,1.0,88.84,286.41,55.8,True
752,290.9,37.11,2.62,1.0,83.18,235.97,73.94,True
753,340.46,34.43,2.09,1.0,69.47,113.81,117.88,True
754,339.87,34.47,2.09,1.0,69.64,115.28,117.35,True
755,321.94,35.44,2.29,1.0,74.6,159.47,101.46,True
756,262.79,38.63,2.93,1.0,90.96,305.27,49.02,True
757,271.61,38.16,2.83,1.0,88.52,283.52,56.84,True
758,258.79,38.85,2.97,1.0,92.06,315.13,45.47,True
759,275.12,37.97,2.79,1.0,87.55,274.88,59.95,True
760,314.93,35.81,2.36,1.0,76.54,176.75,95.24,True
761,301.2,36.56,2.51,1.0,80.33,210.59,83.07,True
762,334.08,34.78,2.16,1.0,71.24,129.54,112.22,True
763,317.25,35.69,2.34,1.0,75.89,171.03,97.3,True
764,291.49,37.08,2.62,1.0,83.02,234.52,74.46,True
765,260.7,38.75,2.95,1.0,91.53,310.43,47.16,True
766,294.9,36.9,2.58,1.0,82.08,226.13,77.48,True
767,260.84,38.74,2.95,1.0,91.49,310.06,47.29,True
768,316.57,35.73,2.35,1.0,76.08,172.71,96.69,True
769,324.23,35.31,2.26,1.0,73.96,153.82,103.49,True
770,282.21,37.58,2.72,1.0,85.59,257.41,66.23,True
771,271.45,38.16,2.83,1.0,88.56,283.92,56.7,True
772,318.54,35.62,2.32,1.0,75.54,167.85,98.44,True
773,259.59,38.81,2.96,1.0,91.84,313.15,46.18,True
774,319.16,35.59,2.32,1.0,75.36,166.32,98.99,True
775,286.49,37.35,2.67,1.0,84.4,246.85,70.03,True
776,336.61,34.64,2.13,1.0,70.54,123.31,114.46,True
777,328.96,35.06,2.21,1.0,72.65,142.16,107.68,True
778,325.09,35.27,2.25,1.0,73.72,151.7,104.25,True
779,269.03,38.3,2.86,1.0,89.23,289.87,54.55,True
780,300.08,36.62,2.52,1.0,80.64,213.35,82.08,True
781,303.46,36.43,2.49,1.0,79.71,205.03,85.07,True
782,340.76,34.42,2.08,1.0,69.39,113.08,118.14,True
783,337.59,34.59,2.12,1.0,70.27,120.9,115.33,True
784,293.65,36.96,2.59,1.0,82.42,229.2,76.38,True
785,317.42,35.68,2.34,1.0,75.85,170.62,97.44,True
786,275.2,37.96,2.79,1.0,87.52,274.68,60.02,True
787,256.69,38.96,2.99,1.0,92.64,320.31,43.61,True
788,280.73,37.66,2.73,1.0,85.99,261.04,64.92,True
789,266.72,38.42,2.88,1.0,89.87,295.58,52.5,True
790,266.86,38.41,2.88,1.0,89.83,295.24,52.62,True
791,264.51,38.54,2.91,1.0,90.48,301.02,50.54,True
792,337.88,34.57,2.11,1.0,70.19,120.19,115.58,True
793,317.01,35.7,2.34,1.0,75.96,171.63,97.08,True
794,299.0,36.68,2.54,1.0,80.94,216.01,81.12,True
795,258.89,38.84,2.97,1.0,92.03,314.88,45.56,True
796,312.55,35.94,2.39,1.0,77.19,182.62,93.13,True
797,337.3,34.61,2.12,1.0,70.35,121.61,115.07,True
798,311.88,35.98,2.4,1.0,77.38,184.27,92.53,True
799,264.16,38.56,2.91,1.0,90.58,301.88,50.24,True
800,327.27,35.15,2.23,1.0,73.12,146.32,106.18,True
801,333.81,34.79,2.16,1.0,71.31,130.22,111.98,True
802,318.07,35.64,2.33,1.0,75.67,169.0,98.03,True
803,347.48,34.06,2.01,1.0,67.53,96.52,124.09,True
804,275.53,37.94,2.79,1.0,87.43,273.87,60.31,True
805,299.6,36.64,2.53,1.0,80.77,214.53,81.65,True
806,325.01,35.27,2.25,1.0,73.75,151.89,104.18,True
807,259.7,38.8,2.96,1.0,91.81,312.87,46.28,True
808,273.23,38.07,2.81,1.0,88.07,279.53,58.27,True
809,329.81,35.01,2.2,1.0,72.42,140.07,108.43,True
810,308.02,36.19,2.44,1.0,78.45,193.77,89.12,True
811,297.3,36.77,2.55,1.0,81.41,220.2,79.61,True
812,293.52,36.97,2.59,1.0,82.46,229.52,76.26,True
813,279.72,37.72,2.74,1.0,86.27,263.53,64.03,True
814,264.57,38.54,2.91,1.0,90.46,300.88,50.6,True
815,329.25,35.04,2.21,1.0,72.57,141.44,107.94,True
816,258.71,38.85,2.97,1.0,92.08,315.31,45.41,True
817,329.59,35.02,2.2,1.0,72.48,140.61,108.24,True
818,273.62,38.05,2.81,1.0,87.96,278.56,58.62,True
819,344.51,34.22,2.04,1.0,68.35,103.83,121.46,True
820,281.47,37.62,2.72,1.0,85.79,259.22,65.58,True
821,346.01,34.13,2.03,1.0,67.94,100.14,122.79,True
822,301.07,36.56,2.51,1.0,80.37,210.91,82.95,True
823,293.44,36.98,2.6,1.0,82.48,229.71,76.19,True
824,344.28,34.23,2.05,1.0,68.42,104.39,121.26,True
825,285.12,37.43,2.69,1.0,84.78,250.23,68.81,True
826,319.6,35.56,2.31,1.0,75.24,165.23,99.38,True
827,286.6,37.35,2.67,1.0,84.37,246.57,70.13,True
828,323.01,35.38,2.28,1.0,74.3,156.83,102.4,True
829,275.29,37.96,2.79,1.0,87.5,274.46,60.1,True
830,296.87,36.79,2.56,1.0,81.53,221.27,79.23,True
831,301.69,36.53,2.51,1.0,80.2,209.37,83.51,True
832,268.72,38.31,2.86,1.0,89.31,290.64,54.28,True
833,257.12,38.94,2.99,1.0,92.52,319.24,43.99,True
834,323.53,35.35,2.27,1.0,74.16,155.55,102.86,True
835,341.24,34.39,2.08,1.0,69.26,111.9,118.56,True
836,277.22,37.85,2.77,1.0,86.97,269.7,61.81,True
837,331.18,34.94,2.19,1.0,72.04,136.69,109.65,True
838,330.86,34.95,2.19,1.0,72.13,137.48,109.36,True
839,326.31,35.2,2.24,1.0,73.39,148.71,105.33,True
840,263.77,38.58,2.92,1.0,90.68,302.85,49.89,True
841,326.58,35.19,2.24,1.0,73.31,148.04,105.57,True
842,327.34,35.14,2.23,1.0,73.1,146.16,106.24,True
843,321.52,35.46,2.29,1.0,74.71,160.5,101.08,True
844,286.98,37.33,2.67,1.0,84.27,245.64,70.46,True
845,328.58,35.08,2.22,1.0,72.76,143.09,107.34,True
846,330.32,34.98,2.2,1.0,72.28,138.82,108.88,True
847,256.12,38.99,3.0,1.0,92.8,321.7,43.11,True
848,314.22,35.85,2.37,1.0,76.73,178.5,94.61,True
849,286.47,37.35,2.67,1.0,84.41,246.9,70.01,True
850,286.34,37.36,2.67,1.0,84.44,247.22,69.9,True
851,345.6,34.16,2.03,1.0,68.05,101.14,122.43,True
852,302.22,36.5,2.5,1.0,80.05,208.07,83.97,True
853,339.31,34.5,2.1,1.0,69.79,116.65,116.86,True
854,307.72,36.2,2.44,1.0,78.53,194.51,88.85,True
855,279.78,37.71,2.74,1.0,86.26,263.38,64.08,True
856,327.13,35.15,2.23,1.0,73.16,146.67,106.06,True
857,322.35,35.41,2.28,1.0,74.48,158.45,101.82,True
858,265.73,38.47,2.89,1.0,90.14,298.02,51.63,True
859,297.81,36.74,2.55,1.0,81.27,218.93,80.07,True
860,257.09,38.94,2.99,1.0,92.53,319.31,43.97,True
861,260.83,38.74,2.95,1.0,91.5,310.1,47.28,True
862,312.76,35.93,2.39,1.0,77.13,182.09,93.32,True
863,322.11,35.43,2.29,1.0,74.55,159.04,101.61,True
864,309.7,36.1,2.42,1.0,77.98,189.64,90.6,True
865,325.81,35.23,2.25,1.0,73.53,149.93,104.89,True
866,312.5,35.95,2.39,1.0,77.21,182.72,93.09,True
867,309.33,36.12,2.42,1.0,78.08,190.55,90.28,True
868,272.59,38.1,2.82,1.0,88.25,281.12,57.7,True
869,275.4,37.95,2.79,1.0,87.47,274.18,60.2,True
870,292.46,37.03,2.61,1.0,82.75,232.12,75.33,True
871,330.14,34.99,2.2,1.0,72.33,139.25,108.72,True
