,nuc,aexp,nd,ns,age,la,ld,target
52,222.81,124.06,5.74,2.26,188.4,238.23,177.14,True
53,172.1,126.11,5.49,2.51,223.4,288.2,207.12,True
54,110.76,128.59,5.18,2.82,265.74,348.64,243.39,True
55,108.91,128.67,5.17,2.83,267.02,350.47,244.48,True
56,231.43,123.71,5.79,2.21,182.45,229.74,172.04,True
57,143.65,127.26,5.34,2.66,243.04,316.23,223.94,True
58,232.92,123.65,5.79,2.21,181.42,228.26,171.16,True
59,139.44,127.43,5.32,2.68,245.95,320.39,226.43,True
60,251.62,122.9,5.89,2.11,168.52,209.83,160.1,True
61,184.62,125.6,5.55,2.45,214.76,275.86,199.72,True
62,163.23,126.47,5.44,2.56,229.52,296.94,212.36,True
63,258.16,122.63,5.92,2.08,164.0,203.39,156.23,True
64,207.54,124.68,5.67,2.33,198.94,253.28,186.17,True
65,213.69,124.43,5.7,2.3,194.7,247.21,182.53,True
66,252.41,122.86,5.89,2.11,167.97,209.05,159.63,True
67,102.65,128.92,5.14,2.86,271.34,356.64,248.18,True
68,99.96,129.03,5.12,2.88,273.19,359.29,249.77,True
69,154.13,126.84,5.4,2.6,235.81,305.91,217.75,True
70,133.96,127.65,5.29,2.71,249.73,325.79,229.67,True
71,111.17,128.57,5.18,2.82,265.46,348.24,243.15,True
72,176.23,125.94,5.51,2.49,220.55,284.13,204.68,True
73,233.03,123.65,5.79,2.21,181.34,228.15,171.09,True
74,241.34,123.31,5.84,2.16,175.61,219.96,166.18,True
75,145.22,127.2,5.35,2.65,241.96,314.69,223.01,True
76,147.74,127.1,5.36,2.64,240.22,312.2,221.52,True
77,258.18,122.63,5.92,2.08,163.99,203.37,156.22,True
78,162.63,126.49,5.44,2.56,229.94,297.53,212.72,True
79,232.62,123.66,5.79,2.21,181.63,228.56,171.33,True
80,101.25,128.98,5.13,2.87,272.31,358.02,249.01,True
81,187.51,125.49,5.56,2.44,212.76,273.01,198.01,True
82,213.03,124.46,5.69,2.31,195.15,247.87,182.92,True
83,119.43,128.24,5.22,2.78,259.76,340.11,238.26,True
84,134.53,127.63,5.3,2.7,249.33,325.22,229.33,True
85,127.07,127.93,5.26,2.74,254.48,332.57,233.74,True
86,257.11,122.67,5.92,2.08,164.73,204.43,156.86,True
87,136.12,127.57,5.3,2.7,248.24,323.66,228.39,True
88,203.69,124.83,5.65,2.35,201.6,257.07,188.44,True
89,263.55,122.41,5.95,2.05,160.28,198.08,153.05,True
90,258.47,122.62,5.92,2.08,163.79,203.09,156.05,True
91,262.16,122.47,5.94,2.06,161.24,199.45,153.87,True
92,257.0,122.68,5.92,2.08,164.8,204.53,156.92,True
93,244.2,123.2,5.85,2.15,173.64,217.15,164.49,True
94,201.74,124.91,5.64,2.36,202.95,258.99,189.6,True
95,156.1,126.76,5.41,2.59,234.45,303.97,216.58,True
96,146.74,127.14,5.36,2.64,240.91,313.19,222.11,True
97,161.54,126.54,5.43,2.57,230.69,298.6,213.36,True
98,125.02,128.01,5.25,2.75,255.9,334.59,234.96,True
99,115.18,128.41,5.2,2.8,262.69,344.29,240.78,True
100,247.87,123.05,5.87,2.13,171.1,213.53,162.32,True
101,176.92,125.92,5.51,2.49,220.07,283.45,204.27,True
102,130.01,127.81,5.27,2.73,252.45,329.68,232.01,True
103,266.56,122.29,5.96,2.04,158.2,195.11,151.27,True
104,143.88,127.25,5.34,2.66,242.88,316.01,223.81,True
105,241.07,123.32,5.83,2.17,175.79,220.23,166.34,True
106,78.88,129.88,5.02,2.98,287.75,380.07,262.24,True
107,241.48,123.31,5.84,2.16,175.52,219.83,166.1,True
108,95.0,129.23,5.1,2.9,276.62,364.18,252.71,True
109,207.63,124.67,5.67,2.33,198.88,253.18,186.11,True
110,184.77,125.6,5.55,2.45,214.66,275.71,199.63,True
111,105.3,128.81,5.15,2.85,269.51,354.03,246.62,True
112,235.46,123.55,5.81,2.19,179.67,225.76,169.65,True
113,230.33,123.76,5.78,2.22,183.21,230.81,172.69,True
114,228.59,123.83,5.77,2.23,184.41,232.53,173.72,True
115,220.48,124.15,5.73,2.27,190.01,240.52,178.51,True
116,207.9,124.66,5.67,2.33,198.69,252.92,185.95,True
117,206.92,124.7,5.66,2.34,199.37,253.88,186.53,True
118,246.19,123.12,5.86,2.14,172.26,215.19,163.31,True
119,91.29,129.38,5.08,2.92,279.18,367.84,254.9,True
120,233.55,123.63,5.8,2.2,180.99,227.65,170.79,True
121,126.18,127.97,5.25,2.75,255.09,333.45,234.27,True
122,165.78,126.37,5.45,2.55,227.77,294.43,210.86,True
123,218.77,124.22,5.72,2.28,191.19,242.21,179.53,True
124,132.59,127.71,5.29,2.71,250.68,327.14,230.48,True
125,85.91,129.6,5.05,2.95,282.89,373.13,258.08,True
126,139.57,127.43,5.32,2.68,245.86,320.26,226.36,True
127,167.49,126.3,5.46,2.54,226.58,292.74,209.85,True
128,83.54,129.69,5.04,2.96,284.52,375.47,259.48,True
129,190.31,125.37,5.58,2.42,210.83,270.25,196.35,True
130,190.15,125.38,5.58,2.42,210.94,270.41,196.45,True
131,224.88,123.98,5.75,2.25,186.97,236.18,175.91,True
132,149.67,127.02,5.37,2.63,238.88,310.3,220.38,True
133,165.21,126.39,5.45,2.55,228.16,294.99,211.19,True
134,109.65,128.64,5.17,2.83,266.51,349.74,244.04,True
135,205.85,124.75,5.66,2.34,200.1,254.94,187.16,True
136,184.39,125.61,5.55,2.45,214.92,276.09,199.85,True
137,119.76,128.23,5.22,2.78,259.53,339.78,238.07,True
138,206.23,124.73,5.66,2.34,199.84,254.56,186.94,True
139,161.55,126.54,5.43,2.57,230.69,298.6,213.36,True
140,136.7,127.54,5.31,2.69,247.84,323.08,228.05,True
141,215.86,124.34,5.71,2.29,193.2,245.08,181.25,True
142,204.98,124.78,5.65,2.35,200.71,255.79,187.68,True
143,169.31,126.22,5.47,2.53,225.33,290.95,208.77,True
144,257.63,122.65,5.92,2.08,164.37,203.92,156.55,True
145,96.35,129.17,5.1,2.9,275.69,362.85,251.91,True
146,214.57,124.39,5.7,2.3,194.09,246.34,182.01,True
147,137.49,127.51,5.31,2.69,247.29,322.31,227.58,True
148,243.85,123.21,5.85,2.15,173.88,217.49,164.7,True
149,130.63,127.79,5.28,2.72,252.03,329.07,231.64,True
150,132.91,127.7,5.29,2.71,250.45,326.82,230.29,True
151,261.22,122.51,5.94,2.06,161.89,200.37,154.42,True
152,268.96,122.19,5.98,2.02,156.55,192.75,149.85,True
153,123.25,128.09,5.24,2.76,257.12,336.34,236.0,True
154,229.12,123.81,5.77,2.23,184.04,232.01,173.4,True
155,251.97,122.88,5.89,2.11,168.27,209.49,159.89,True
156,131.67,127.75,5.28,2.72,251.3,328.04,231.02,True
157,170.97,126.16,5.48,2.52,224.18,289.31,207.79,True
158,126.39,127.96,5.26,2.74,254.95,333.24,234.15,True
159,122.8,128.1,5.24,2.76,257.43,336.78,236.27,True
160,131.24,127.76,5.28,2.72,251.6,328.46,231.28,True
161,266.75,122.28,5.96,2.04,158.07,194.93,151.16,True
162,250.56,122.94,5.88,2.12,169.25,210.88,160.73,True
163,203.82,124.83,5.65,2.35,201.5,256.94,188.36,True
164,154.94,126.8,5.4,2.6,235.25,305.11,217.27,True
165,271.54,122.09,5.99,2.01,154.76,190.2,148.32,True
166,267.21,122.27,5.97,2.03,157.75,194.47,150.88,True
167,93.24,129.3,5.09,2.91,277.83,365.92,253.75,True
168,148.79,127.05,5.37,2.63,239.49,311.17,220.9,True
169,215.82,124.34,5.71,2.29,193.22,245.11,181.27,True
170,93.3,129.3,5.09,2.91,277.79,365.86,253.71,True
171,250.09,122.96,5.88,2.12,169.57,211.34,161.0,True
172,253.87,122.8,5.9,2.1,166.96,207.62,158.77,True
173,250.47,122.94,5.88,2.12,169.31,210.97,160.78,True
174,182.1,125.71,5.54,2.46,216.5,278.35,201.21,True
175,97.12,129.14,5.11,2.89,275.15,362.09,251.45,True
176,119.22,128.25,5.22,2.78,259.9,340.31,238.39,True
177,138.46,127.47,5.32,2.68,246.62,321.35,227.01,True
178,181.58,125.73,5.53,2.47,216.86,278.85,201.51,True
179,208.77,124.63,5.67,2.33,198.09,252.06,185.44,True
180,121.55,128.15,5.23,2.77,258.29,338.01,237.01,True
181,82.44,129.74,5.03,2.97,285.28,376.55,260.13,True
182,169.33,126.22,5.47,2.53,225.31,290.92,208.75,True
183,76.34,129.98,5.0,3.0,289.5,382.57,263.74,True
184,218.93,124.22,5.72,2.28,191.08,242.05,179.43,True
185,258.4,122.62,5.92,2.08,163.84,203.15,156.09,True
186,245.23,123.15,5.86,2.14,172.93,216.14,163.88,True
187,160.54,126.58,5.43,2.57,231.38,299.59,213.95,True
188,224.2,124.0,5.75,2.25,187.44,236.86,176.31,True
189,109.93,128.62,5.17,2.83,266.31,349.46,243.88,True
190,230.51,123.75,5.78,2.22,183.09,230.64,172.59,True
191,163.58,126.46,5.44,2.56,229.29,296.6,212.16,True
192,272.81,122.04,6.0,2.0,153.89,188.95,147.57,True
193,203.66,124.83,5.65,2.35,201.62,257.09,188.46,True
194,140.53,127.39,5.33,2.67,245.19,319.31,225.78,True
195,124.15,128.05,5.24,2.76,256.5,335.45,235.47,True
196,231.1,123.73,5.78,2.22,182.68,230.06,172.24,True
197,269.87,122.16,5.98,2.02,155.92,191.85,149.31,True
198,144.76,127.22,5.35,2.65,242.27,315.14,223.29,True
199,236.14,123.52,5.81,2.19,179.2,225.09,169.26,True
200,230.56,123.75,5.78,2.22,183.05,230.59,172.55,True
201,168.29,126.26,5.47,2.53,226.03,291.95,209.37,True
202,188.67,125.44,5.57,2.43,211.96,271.87,197.32,True
203,138.56,127.47,5.32,2.68,246.55,321.25,226.95,True
204,173.75,126.04,5.49,2.51,222.26,286.58,206.15,True
205,87.89,129.52,5.06,2.94,281.53,371.19,256.91,True
206,262.63,122.45,5.94,2.06,160.91,198.98,153.59,True
207,228.39,123.83,5.77,2.23,184.55,232.73,173.84,True
208,139.4,127.43,5.32,2.68,245.97,320.43,226.46,True
209,271.21,122.1,5.99,2.01,155.0,190.53,148.52,True
210,161.98,126.52,5.44,2.56,230.39,298.17,213.1,True
211,96.8,129.15,5.11,2.89,275.37,362.4,251.64,True
212,154.97,126.8,5.4,2.6,235.23,305.08,217.25,True
213,110.72,128.59,5.18,2.82,265.77,348.69,243.41,True
214,196.39,125.13,5.61,2.39,206.64,264.26,192.76,True
215,176.8,125.92,5.51,2.49,220.16,283.57,204.34,True
216,247.12,123.08,5.87,2.13,171.62,214.27,162.76,True
217,203.19,124.85,5.64,2.36,201.95,257.57,188.74,True
218,219.95,124.18,5.73,2.27,190.37,241.04,178.83,True
219,249.33,122.99,5.88,2.12,170.1,212.09,161.46,True
220,90.55,129.41,5.07,2.93,279.69,368.56,255.34,True
221,226.71,123.9,5.76,2.24,185.71,234.39,174.83,True
222,238.47,123.43,5.82,2.18,177.59,222.8,167.88,True
223,258.01,122.64,5.92,2.08,164.11,203.54,156.32,True
224,213.53,124.44,5.7,2.3,194.81,247.37,182.62,True
225,117.19,128.33,5.21,2.79,261.3,342.31,239.59,True
226,173.15,126.07,5.49,2.51,222.68,287.17,206.5,True
227,159.49,126.62,5.42,2.58,232.1,300.62,214.57,True
228,249.52,122.98,5.88,2.12,169.97,211.91,161.35,True
229,208.55,124.64,5.67,2.33,198.24,252.28,185.57,True
230,232.76,123.66,5.79,2.21,181.53,228.42,171.25,True
231,264.9,122.36,5.96,2.04,159.35,196.75,152.25,True
232,147.22,127.12,5.36,2.64,240.57,312.72,221.83,True
233,154.94,126.8,5.4,2.6,235.24,305.11,217.26,True
234,134.89,127.61,5.3,2.7,249.08,324.86,229.12,True
235,212.43,124.48,5.69,2.31,195.56,248.45,183.27,True
236,142.81,127.29,5.34,2.66,243.62,317.06,224.44,True
237,179.32,125.82,5.52,2.48,218.42,281.08,202.85,True
238,132.44,127.71,5.29,2.71,250.77,327.28,230.57,True
239,78.37,129.9,5.01,2.99,288.1,380.57,262.54,True
240,104.01,128.86,5.14,2.86,270.4,355.3,247.38,True
241,206.85,124.71,5.66,2.34,199.42,253.96,186.57,True
242,195.48,125.17,5.6,2.4,207.27,265.16,193.3,True
243,245.54,123.14,5.86,2.14,172.72,215.83,163.7,True
244,95.95,129.19,5.1,2.9,275.96,363.24,252.14,True
245,126.84,127.94,5.26,2.74,254.64,332.8,233.88,True
246,223.97,124.01,5.75,2.25,187.6,237.08,176.45,True
247,211.46,124.52,5.69,2.31,196.23,249.41,183.85,True
248,263.88,122.4,5.95,2.05,160.05,197.75,152.85,True
249,239.92,123.37,5.83,2.17,176.59,221.37,167.02,True
250,264.39,122.38,5.95,2.05,159.7,197.25,152.55,True
251,174.73,126.0,5.5,2.5,221.59,285.61,205.57,True
252,252.74,122.85,5.89,2.11,167.75,208.74,159.44,True
253,187.12,125.5,5.56,2.44,213.04,273.4,198.24,True
254,147.25,127.12,5.36,2.64,240.56,312.69,221.82,True
255,246.32,123.11,5.86,2.14,172.17,215.06,163.23,True
256,222.73,124.06,5.74,2.26,188.46,238.31,177.19,True
257,227.32,123.88,5.77,2.23,185.29,233.79,174.47,True
258,130.78,127.78,5.28,2.72,251.92,328.92,231.55,True
259,89.93,129.43,5.07,2.93,280.12,369.18,255.71,True
260,247.93,123.05,5.87,2.13,171.06,213.47,162.28,True
261,176.57,125.93,5.51,2.49,220.32,283.79,204.48,True
262,121.48,128.16,5.23,2.77,258.34,338.08,237.05,True
263,141.9,127.33,5.33,2.67,244.24,317.96,224.97,True
264,213.64,124.43,5.7,2.3,194.73,247.26,182.56,True
265,253.55,122.82,5.9,2.1,167.18,207.93,158.96,True
266,163.42,126.46,5.44,2.56,229.39,296.75,212.25,True
267,191.12,125.34,5.58,2.42,210.27,269.46,195.87,True
268,237.6,123.46,5.82,2.18,178.19,223.65,168.39,True
269,239.5,123.39,5.83,2.17,176.88,221.78,167.27,True
270,99.39,129.05,5.12,2.88,273.58,359.85,250.11,True
271,114.91,128.42,5.2,2.8,262.88,344.56,240.94,True
272,216.65,124.31,5.71,2.29,192.65,244.3,180.78,True
273,175.54,125.97,5.5,2.5,221.03,284.81,205.09,True
274,221.79,124.1,5.74,2.26,189.1,239.23,177.74,True
275,166.94,126.32,5.46,2.54,226.96,293.28,210.17,True
276,270.75,122.12,5.98,2.02,155.31,190.99,148.79,True
277,89.76,129.44,5.07,2.93,280.24,369.35,255.81,True
278,255.68,122.73,5.91,2.09,165.71,205.83,157.7,True
279,248.82,123.01,5.87,2.13,170.45,212.59,161.75,True
280,128.8,127.86,5.27,2.73,253.29,330.87,232.72,True
281,265.35,122.34,5.96,2.04,159.04,196.3,151.98,True
282,207.72,124.67,5.67,2.33,198.81,253.09,186.06,True
283,273.1,122.03,6.0,2.0,153.69,188.67,147.4,True
284,170.28,126.18,5.48,2.52,224.66,289.99,208.2,True
285,174.33,126.02,5.5,2.5,221.86,286.0,205.8,True
286,211.05,124.54,5.68,2.32,196.52,249.82,184.09,True
287,271.51,122.09,5.99,2.01,154.79,190.23,148.34,True
288,79.05,129.87,5.02,2.98,287.63,379.9,262.14,True
289,190.68,125.36,5.58,2.42,210.58,269.89,196.13,True
290,250.24,122.95,5.88,2.12,169.47,211.2,160.92,True
291,139.71,127.42,5.32,2.68,245.76,320.11,226.27,True
292,211.85,124.5,5.69,2.31,195.97,249.03,183.62,True
293,257.31,122.67,5.92,2.08,164.59,204.22,156.73,True
294,134.45,127.63,5.3,2.7,249.39,325.3,229.38,True
295,164.5,126.42,5.45,2.55,228.65,295.69,211.61,True
296,215.07,124.37,5.7,2.3,193.74,245.85,181.71,True
297,119.66,128.23,5.22,2.78,259.59,339.87,238.12,True
298,79.57,129.85,5.02,2.98,287.27,379.38,261.83,True
299,171.94,126.12,5.49,2.51,223.51,288.35,207.21,True
300,197.18,125.1,5.61,2.39,206.09,263.48,192.29,True
301,164.82,126.41,5.45,2.55,228.43,295.37,211.42,True
302,213.95,124.42,5.7,2.3,194.51,246.95,182.37,True
303,108.91,128.67,5.17,2.83,267.01,350.47,244.48,True
304,266.39,122.3,5.96,2.04,158.32,195.28,151.37,True
305,153.15,126.88,5.39,2.61,236.48,306.87,218.32,True
306,219.1,124.21,5.72,2.28,190.96,241.89,179.33,True
307,114.03,128.46,5.19,2.81,263.48,345.42,241.45,True
308,105.4,128.81,5.15,2.85,269.44,353.93,246.56,True
309,260.84,122.52,5.93,2.07,162.16,200.75,154.65,True
310,168.04,126.27,5.47,2.53,226.2,292.2,209.52,True
311,204.44,124.8,5.65,2.35,201.08,256.33,188.0,True
312,212.11,124.49,5.69,2.31,195.78,248.77,183.46,True
313,122.07,128.13,5.23,2.77,257.93,337.5,236.7,True
314,106.95,128.74,5.16,2.84,268.37,352.4,245.64,True
315,156.26,126.75,5.41,2.59,234.33,303.81,216.48,True
316,217.31,124.28,5.71,2.29,192.2,243.65,180.39,True
317,78.02,129.91,5.01,2.99,288.34,380.91,262.75,True
318,157.02,126.72,5.41,2.59,233.81,303.06,216.04,True
319,225.64,123.95,5.76,2.24,186.45,235.44,175.46,True
320,260.39,122.54,5.93,2.07,162.46,201.2,154.92,True
321,252.78,122.85,5.89,2.11,167.71,208.69,159.41,True
322,204.18,124.81,5.65,2.35,201.26,256.58,188.15,True
323,261.46,122.5,5.94,2.06,161.72,200.14,154.28,True
324,89.02,129.47,5.07,2.93,280.74,370.07,256.24,True
325,268.45,122.22,5.97,2.03,156.9,193.25,150.15,True
326,203.86,124.83,5.65,2.35,201.48,256.91,188.34,True
327,231.15,123.72,5.78,2.22,182.65,230.01,172.21,True
328,269.95,122.15,5.98,2.02,155.86,191.77,149.26,True
329,239.77,123.37,5.83,2.17,176.69,221.51,167.11,True
330,139.21,127.44,5.32,2.68,246.1,320.61,226.57,True
331,212.46,124.48,5.69,2.31,195.54,248.42,183.25,True
332,105.52,128.8,5.15,2.85,269.36,353.81,246.49,True
333,168.99,126.24,5.47,2.53,225.55,291.27,208.96,True
334,85.67,129.6,5.05,2.95,283.05,373.37,258.22,True
335,151.31,126.95,5.38,2.62,237.75,308.68,219.41,True
336,154.13,126.84,5.4,2.6,235.8,305.9,217.74,True
337,139.89,127.41,5.32,2.68,245.63,319.94,226.16,True
338,95.7,129.2,5.1,2.9,276.13,363.48,252.29,True
339,98.9,129.07,5.12,2.88,273.93,360.34,250.4,True
340,245.42,123.15,5.86,2.14,172.79,215.94,163.76,True
341,272.27,122.06,5.99,2.01,154.26,189.49,147.89,True
342,170.79,126.16,5.48,2.52,224.3,289.49,207.89,True
343,245.57,123.14,5.86,2.14,172.69,215.8,163.68,True
344,188.35,125.45,5.57,2.43,212.18,272.18,197.51,True
345,211.81,124.51,5.69,2.31,195.99,249.07,183.64,True
346,82.05,129.75,5.03,2.97,285.55,376.94,260.36,True
347,158.59,126.66,5.42,2.58,232.73,301.52,215.11,True
348,179.69,125.8,5.52,2.48,218.16,280.72,202.63,True
349,187.51,125.49,5.56,2.44,212.77,273.01,198.01,True
350,78.15,129.91,5.01,2.99,288.24,380.78,262.67,True
351,99.14,129.06,5.12,2.88,273.76,360.1,250.26,True
352,156.55,126.74,5.41,2.59,234.13,303.52,216.31,True
353,264.76,122.36,5.95,2.05,159.45,196.89,152.33,True
354,179.69,125.8,5.52,2.48,218.16,280.72,202.63,True
355,145.81,127.17,5.35,2.65,241.55,314.1,222.66,True
356,131.91,127.74,5.28,2.72,251.14,327.81,230.88,True
357,172.61,126.09,5.49,2.51,223.05,287.69,206.81,True
358,246.23,123.11,5.86,2.14,172.24,215.15,163.29,True
359,191.12,125.34,5.58,2.42,210.28,269.46,195.88,True
360,102.43,128.93,5.13,2.87,271.49,356.86,248.31,True
361,248.98,123.0,5.87,2.13,170.33,212.43,161.66,True
362,221.92,124.1,5.74,2.26,189.01,239.1,177.66,True
363,124.17,128.05,5.24,2.76,256.48,335.43,235.46,True
364,115.21,128.41,5.2,2.8,262.67,344.27,240.76,True
365,183.1,125.67,5.54,2.46,215.81,277.36,200.61,True
366,168.87,126.24,5.47,2.53,225.63,291.38,209.03,True
367,143.92,127.25,5.34,2.66,242.85,315.97,223.78,True
368,270.32,122.14,5.98,2.02,155.61,191.41,149.04,True
369,130.63,127.79,5.28,2.72,252.02,329.06,231.64,True
370,211.84,124.5,5.69,2.31,195.97,249.03,183.62,True
371,270.9,122.12,5.99,2.01,155.21,190.84,148.7,True
372,100.71,129.0,5.13,2.87,272.68,358.55,249.33,True
373,240.87,123.33,5.83,2.17,175.93,220.43,166.46,True
374,243.01,123.24,5.84,2.16,174.46,218.32,165.19,True
375,180.62,125.77,5.53,2.47,217.52,279.8,202.08,True
376,250.35,122.95,5.88,2.12,169.39,211.09,160.85,True
377,217.41,124.28,5.72,2.28,192.12,243.54,180.33,True
378,198.14,125.06,5.62,2.38,205.43,262.53,191.72,True
379,119.29,128.25,5.22,2.78,259.85,340.24,238.34,True
380,230.49,123.75,5.78,2.22,183.1,230.65,172.59,True
381,261.78,122.49,5.94,2.06,161.5,199.82,154.09,True
382,114.08,128.46,5.19,2.81,263.45,345.38,241.43,True
383,103.3,128.89,5.14,2.86,270.89,355.99,247.8,True
384,229.92,123.77,5.78,2.22,183.49,231.22,172.93,True
385,230.73,123.74,5.78,2.22,182.93,230.42,172.45,True
386,241.8,123.29,5.84,2.16,175.3,219.51,165.91,True
387,263.87,122.4,5.95,2.05,160.06,197.76,152.86,True
388,151.07,126.96,5.38,2.62,237.92,308.93,219.56,True
389,125.14,128.01,5.25,2.75,255.82,334.48,234.89,True
390,208.87,124.62,5.67,2.33,198.02,251.96,185.38,True
391,87.98,129.51,5.06,2.94,281.46,371.1,256.86,True
392,99.35,129.05,5.12,2.88,273.61,359.89,250.13,True
393,267.66,122.25,5.97,2.03,157.44,194.03,150.62,True
394,108.87,128.67,5.17,2.83,267.04,350.51,244.5,True
395,145.75,127.18,5.35,2.65,241.59,314.16,222.7,True
396,113.15,128.49,5.19,2.81,264.09,346.29,241.98,True
397,85.53,129.61,5.05,2.95,283.15,373.51,258.31,True
398,218.38,124.24,5.72,2.28,191.46,242.59,179.76,True
399,169.87,126.2,5.47,2.53,224.94,290.4,208.44,True
400,265.82,122.32,5.96,2.04,158.71,195.84,151.7,True
401,210.26,124.57,5.68,2.32,197.07,250.6,184.56,True
402,211.7,124.51,5.69,2.31,196.07,249.18,183.71,True
403,178.59,125.85,5.52,2.48,218.92,281.81,203.28,True
404,90.91,129.39,5.08,2.92,279.44,368.2,255.12,True
405,133.22,127.68,5.29,2.71,250.24,326.51,230.11,True
406,270.24,122.14,5.98,2.02,155.66,191.49,149.09,True
407,186.13,125.54,5.56,2.44,213.71,274.37,198.82,True
408,185.69,125.56,5.55,2.45,214.02,274.81,199.09,True
409,124.52,128.03,5.25,2.75,256.24,335.09,235.25,True
410,78.34,129.9,5.01,2.99,288.12,380.6,262.56,True
411,153.85,126.85,5.39,2.61,235.99,306.18,217.91,True
412,172.33,126.1,5.49,2.51,223.24,287.97,206.98,True
413,139.58,127.43,5.32,2.68,245.84,320.24,226.35,True
414,129.57,127.83,5.27,2.73,252.76,330.11,232.27,True
415,167.57,126.29,5.46,2.54,226.53,292.66,209.8,True
416,262.12,122.47,5.94,2.06,161.27,199.48,153.89,True
417,267.52,122.25,5.97,2.03,157.54,194.17,150.7,True
418,90.35,129.42,5.07,2.93,279.83,368.76,255.46,True
419,113.11,128.5,5.19,2.81,264.12,346.33,242.0,True
420,156.68,126.73,5.41,2.59,234.04,303.39,216.24,True
421,169.65,126.21,5.47,2.53,225.09,290.61,208.57,True
422,164.37,126.42,5.45,2.55,228.74,295.82,211.69,True
423,265.19,122.35,5.96,2.04,159.15,196.46,152.08,True
424,270.06,122.15,5.98,2.02,155.79,191.66,149.2,True
425,141.82,127.33,5.33,2.67,244.3,318.03,225.02,True
426,126.29,127.96,5.25,2.75,255.02,333.34,234.21,True
427,97.73,129.12,5.11,2.89,274.73,361.49,251.09,True
428,258.25,122.63,5.92,2.08,163.94,203.3,156.18,True
429,85.95,129.59,5.05,2.95,282.87,373.1,258.06,True
430,179.05,125.83,5.52,2.48,218.6,281.35,203.01,True
431,257.55,122.66,5.92,2.08,164.42,203.99,156.6,True
432,159.62,126.62,5.42,2.58,232.02,300.5,214.5,True
433,81.79,129.76,5.03,2.97,285.73,377.19,260.52,True
434,124.4,128.04,5.25,2.75,256.32,335.2,235.32,True
