,nuc,aexp,nd,ns,age,la,ld,target
436,195.09,200.23,2.93,1.0,95.03,44.93,35.63,True
437,184.49,230.21,2.66,1.0,86.05,44.66,26.98,True
438,169.98,271.25,2.29,1.0,73.76,44.29,15.15,True
439,185.01,228.72,2.67,1.0,86.5,44.67,27.41,True
440,166.21,281.9,2.19,1.0,70.57,44.19,12.08,True
441,175.24,256.36,2.42,1.0,78.22,44.42,19.45,True
442,159.33,301.37,2.01,1.0,64.74,44.01,6.47,True
443,192.69,207.03,2.86,1.0,93.0,44.86,33.67,True
444,184.49,230.22,2.66,1.0,86.05,44.66,26.98,True
445,189.34,216.49,2.78,1.0,90.16,44.78,30.94,True
446,193.34,205.18,2.88,1.0,93.55,44.88,34.2,True
447,161.44,295.4,2.07,1.0,66.53,44.07,8.19,True
448,195.72,198.46,2.94,1.0,95.56,44.94,36.14,True
449,165.87,282.85,2.18,1.0,70.29,44.18,11.81,True
450,197.66,192.97,2.99,1.0,97.21,44.99,37.72,True
451,179.13,245.37,2.52,1.0,81.51,44.52,22.61,True
452,188.01,220.27,2.75,1.0,89.03,44.75,29.85,True
453,168.11,276.53,2.24,1.0,72.18,44.24,13.63,True
454,163.63,289.21,2.12,1.0,68.38,44.12,9.98,True
455,197.95,192.14,3.0,1.0,97.46,45.0,37.96,True
456,185.7,226.77,2.69,1.0,87.08,44.69,27.97,True
457,186.02,225.89,2.69,1.0,87.35,44.69,28.23,True
458,170.88,268.71,2.31,1.0,74.52,44.31,15.89,True
459,176.17,253.73,2.44,1.0,79.01,44.44,20.2,True
460,167.72,277.63,2.23,1.0,71.85,44.23,13.31,True
461,187.25,222.41,2.73,1.0,88.39,44.73,29.23,True
462,181.0,240.08,2.57,1.0,83.1,44.57,24.14,True
463,185.78,226.57,2.69,1.0,87.14,44.69,28.03,True
464,159.77,300.11,2.03,1.0,65.12,44.03,6.83,True
465,182.74,235.16,2.61,1.0,84.57,44.61,25.56,True
466,170.33,270.24,2.3,1.0,74.06,44.3,15.44,True
467,159.63,300.51,2.02,1.0,65.0,44.02,6.72,True
468,166.82,280.18,2.21,1.0,71.09,44.21,12.58,True
469,164.83,285.79,2.16,1.0,69.4,44.16,10.96,True
470,195.07,200.29,2.93,1.0,95.02,44.93,35.61,True
471,194.24,202.62,2.9,1.0,94.32,44.9,34.94,True
472,173.29,261.88,2.37,1.0,76.57,44.37,17.85,True
473,186.16,225.48,2.7,1.0,87.47,44.7,28.35,True
474,173.83,260.35,2.38,1.0,77.03,44.38,18.3,True
475,163.98,288.22,2.13,1.0,68.68,44.13,10.26,True
476,161.97,293.9,2.08,1.0,66.97,44.08,8.62,True
477,165.18,284.81,2.16,1.0,69.7,44.16,11.25,True
478,174.63,258.08,2.4,1.0,77.71,44.4,18.95,True
479,161.62,294.9,2.07,1.0,66.68,44.07,8.34,True
480,170.72,269.16,2.3,1.0,74.39,44.3,15.76,True
481,171.5,266.96,2.32,1.0,75.05,44.32,16.39,True
482,162.86,291.38,2.1,1.0,67.73,44.1,9.35,True
483,181.19,239.54,2.57,1.0,83.26,44.57,24.29,True
484,182.55,235.68,2.61,1.0,84.42,44.61,25.41,True
485,184.68,229.67,2.66,1.0,86.22,44.66,27.14,True
486,160.03,299.39,2.03,1.0,65.33,44.03,7.04,True
487,163.89,288.47,2.13,1.0,68.6,44.13,10.19,True
488,176.74,252.12,2.46,1.0,79.49,44.46,20.67,True
489,173.04,262.59,2.36,1.0,76.36,44.36,17.65,True
490,169.77,271.84,2.28,1.0,73.58,44.28,14.98,True
491,163.0,290.99,2.11,1.0,67.85,44.11,9.46,True
492,181.53,238.58,2.58,1.0,83.55,44.58,24.57,True
493,173.29,261.89,2.37,1.0,76.56,44.37,17.85,True
494,185.05,228.62,2.67,1.0,86.53,44.67,27.44,True
495,175.92,254.43,2.44,1.0,78.8,44.44,20.0,True
496,185.57,227.15,2.68,1.0,86.97,44.68,27.87,True
497,180.84,240.54,2.56,1.0,82.96,44.56,24.01,True
498,196.91,195.08,2.97,1.0,96.58,44.97,37.11,True
499,196.39,196.57,2.96,1.0,96.13,44.96,36.68,True
500,170.88,268.68,2.31,1.0,74.53,44.31,15.89,True
501,177.46,250.09,2.48,1.0,80.1,44.48,21.25,True
502,193.83,203.8,2.89,1.0,93.96,44.89,34.6,True
503,192.2,208.41,2.85,1.0,92.58,44.85,33.27,True
504,166.82,280.17,2.21,1.0,71.09,44.21,12.58,True
505,196.48,196.29,2.96,1.0,96.21,44.96,36.76,True
506,185.64,226.96,2.69,1.0,87.03,44.69,27.92,True
507,175.14,256.66,2.42,1.0,78.13,44.42,19.36,True
508,170.12,270.85,2.29,1.0,73.88,44.29,15.27,True
509,176.26,253.48,2.45,1.0,79.09,44.45,20.28,True
510,193.19,205.62,2.88,1.0,93.42,44.88,34.07,True
511,178.03,248.49,2.49,1.0,80.58,44.49,21.72,True
512,166.32,281.58,2.19,1.0,70.67,44.19,12.18,True
513,171.62,266.6,2.33,1.0,75.15,44.33,16.49,True
514,184.54,230.06,2.66,1.0,86.1,44.66,27.03,True
515,180.69,240.95,2.56,1.0,82.84,44.56,23.89,True
516,184.92,228.98,2.67,1.0,86.42,44.67,27.34,True
517,177.59,249.71,2.48,1.0,80.21,44.48,21.36,True
518,167.99,276.86,2.24,1.0,72.08,44.24,13.53,True
519,171.85,265.96,2.33,1.0,75.34,44.33,16.68,True
520,160.76,297.33,2.05,1.0,65.95,44.05,7.63,True
521,197.7,192.85,2.99,1.0,97.25,44.99,37.76,True
522,188.3,219.42,2.75,1.0,89.29,44.75,30.09,True
523,195.42,199.31,2.93,1.0,95.31,44.93,35.89,True
524,177.26,250.65,2.47,1.0,79.93,44.47,21.09,True
525,172.83,263.2,2.36,1.0,76.17,44.36,17.48,True
526,194.51,201.86,2.91,1.0,94.55,44.91,35.16,True
527,187.35,222.12,2.73,1.0,88.48,44.73,29.32,True
528,172.77,263.35,2.36,1.0,76.13,44.36,17.43,True
529,170.82,268.87,2.31,1.0,74.47,44.31,15.84,True
530,197.76,192.68,2.99,1.0,97.3,44.99,37.8,True
531,162.06,293.64,2.08,1.0,67.06,44.08,8.7,True
532,197.55,193.27,2.99,1.0,97.12,44.99,37.63,True
533,192.74,206.87,2.87,1.0,93.05,44.87,33.71,True
534,188.92,217.68,2.77,1.0,89.81,44.77,30.6,True
535,168.87,274.37,2.26,1.0,72.83,44.26,14.25,True
536,196.75,195.54,2.97,1.0,96.44,44.97,36.98,True
537,164.31,287.29,2.14,1.0,68.96,44.14,10.53,True
538,183.33,233.49,2.63,1.0,85.07,44.63,26.04,True
539,159.45,301.02,2.02,1.0,64.84,44.02,6.57,True
540,178.82,246.25,2.51,1.0,81.25,44.51,22.36,True
541,188.76,218.13,2.76,1.0,89.67,44.76,30.47,True
542,173.4,261.56,2.37,1.0,76.66,44.37,17.95,True
543,181.07,239.89,2.57,1.0,83.15,44.57,24.19,True
544,193.53,204.65,2.89,1.0,93.71,44.89,34.35,True
545,191.66,209.93,2.84,1.0,92.13,44.84,32.83,True
546,180.18,242.4,2.55,1.0,82.4,44.55,23.47,True
547,171.08,268.12,2.31,1.0,74.7,44.31,16.05,True
548,182.66,235.39,2.61,1.0,84.5,44.61,25.49,True
549,174.94,257.2,2.41,1.0,77.97,44.41,19.2,True
550,194.5,201.9,2.91,1.0,94.53,44.91,35.15,True
551,161.32,295.73,2.07,1.0,66.43,44.07,8.1,True
552,184.93,228.96,2.67,1.0,86.43,44.67,27.34,True
553,181.68,238.15,2.58,1.0,83.68,44.58,24.7,True
554,189.36,216.45,2.78,1.0,90.18,44.78,30.95,True
555,168.41,275.68,2.25,1.0,72.43,44.25,13.88,True
556,184.52,230.11,2.66,1.0,86.08,44.66,27.01,True
557,159.74,300.21,2.03,1.0,65.08,44.03,6.8,True
558,160.91,296.9,2.05,1.0,66.08,44.05,7.76,True
559,190.7,212.65,2.81,1.0,91.31,44.81,32.05,True
560,178.76,246.4,2.51,1.0,81.2,44.51,22.32,True
561,161.93,294.0,2.08,1.0,66.95,44.08,8.6,True
562,174.17,259.38,2.39,1.0,77.31,44.39,18.57,True
563,180.07,242.69,2.54,1.0,82.31,44.54,23.39,True
564,197.36,193.8,2.98,1.0,96.96,44.98,37.48,True
565,194.7,201.34,2.92,1.0,94.7,44.92,35.31,True
566,168.33,275.91,2.24,1.0,72.37,44.24,13.81,True
567,168.48,275.48,2.25,1.0,72.49,44.25,13.93,True
568,184.49,230.2,2.66,1.0,86.06,44.66,26.99,True
569,194.6,201.61,2.91,1.0,94.62,44.91,35.23,True
570,181.81,237.77,2.59,1.0,83.79,44.59,24.8,True
571,192.83,206.61,2.87,1.0,93.12,44.87,33.79,True
572,166.24,281.81,2.19,1.0,70.6,44.19,12.11,True
573,194.77,201.15,2.92,1.0,94.76,44.92,35.36,True
574,195.56,198.91,2.94,1.0,95.43,44.94,36.01,True
575,167.76,277.53,2.23,1.0,71.88,44.23,13.34,True
576,197.26,194.09,2.98,1.0,96.88,44.98,37.4,True
577,158.88,302.63,2.0,1.0,64.36,44.0,6.11,True
578,176.98,251.43,2.46,1.0,79.7,44.46,20.87,True
579,190.85,212.21,2.82,1.0,91.45,44.82,32.17,True
580,160.69,297.51,2.05,1.0,65.89,44.05,7.58,True
581,193.78,203.92,2.89,1.0,93.93,44.89,34.56,True
582,159.5,300.88,2.02,1.0,64.89,44.02,6.61,True
583,160.03,299.38,2.03,1.0,65.34,44.03,7.04,True
584,190.35,213.63,2.81,1.0,91.02,44.81,31.76,True
585,163.2,290.42,2.11,1.0,68.02,44.11,9.63,True
586,170.74,269.11,2.31,1.0,74.4,44.31,15.77,True
587,169.6,272.31,2.28,1.0,73.44,44.28,14.85,True
588,182.47,235.92,2.6,1.0,84.34,44.6,25.34,True
589,195.17,199.99,2.93,1.0,95.11,44.93,35.7,True
590,171.41,267.18,2.32,1.0,74.98,44.32,16.33,True
591,165.23,284.66,2.17,1.0,69.74,44.17,11.29,True
592,176.21,253.61,2.44,1.0,79.04,44.44,20.24,True
593,172.54,264.01,2.35,1.0,75.93,44.35,17.24,True
594,191.56,210.22,2.84,1.0,92.04,44.84,32.75,True
595,164.35,287.15,2.14,1.0,69.0,44.14,10.57,True
596,195.78,198.28,2.94,1.0,95.62,44.94,36.19,True
597,163.95,288.31,2.13,1.0,68.65,44.13,10.24,True
598,165.67,283.44,2.18,1.0,70.11,44.18,11.64,True
599,174.18,259.37,2.39,1.0,77.32,44.39,18.58,True
600,190.9,212.09,2.82,1.0,91.48,44.82,32.21,True
601,160.82,297.14,2.05,1.0,66.01,44.05,7.69,True
602,178.84,246.18,2.51,1.0,81.27,44.51,22.38,True
603,181.41,238.92,2.58,1.0,83.45,44.58,24.47,True
604,168.08,276.61,2.24,1.0,72.16,44.24,13.61,True
605,197.6,193.14,2.99,1.0,97.16,44.99,37.67,True
606,195.84,198.11,2.94,1.0,95.67,44.94,36.24,True
607,169.04,273.9,2.26,1.0,72.97,44.26,14.39,True
608,192.47,207.64,2.86,1.0,92.81,44.86,33.49,True
609,184.49,230.2,2.66,1.0,86.06,44.66,26.99,True
610,182.22,236.63,2.6,1.0,84.13,44.6,25.13,True
611,160.5,298.06,2.04,1.0,65.73,44.04,7.42,True
612,183.2,233.87,2.62,1.0,84.96,44.62,25.93,True
613,183.91,231.84,2.64,1.0,85.57,44.64,26.52,True
614,161.93,294.02,2.08,1.0,66.94,44.08,8.59,True
615,172.5,264.12,2.35,1.0,75.9,44.35,17.21,True
616,173.32,261.8,2.37,1.0,76.59,44.37,17.88,True
617,189.54,215.92,2.78,1.0,90.34,44.78,31.1,True
618,190.17,214.14,2.8,1.0,90.87,44.8,31.62,True
619,196.54,196.12,2.96,1.0,96.27,44.96,36.81,True
620,165.21,284.74,2.16,1.0,69.72,44.16,11.26,True
621,191.61,210.07,2.84,1.0,92.09,44.84,32.79,True
622,192.17,208.48,2.85,1.0,92.56,44.85,33.25,True
623,159.4,301.15,2.02,1.0,64.8,44.02,6.53,True
624,193.7,204.15,2.89,1.0,93.86,44.89,34.5,True
625,184.58,229.96,2.66,1.0,86.13,44.66,27.06,True
626,175.02,256.99,2.41,1.0,78.03,44.41,19.26,True
627,175.3,256.2,2.42,1.0,78.27,44.42,19.49,True
628,176.06,254.04,2.44,1.0,78.92,44.44,20.11,True
629,195.23,199.83,2.93,1.0,95.15,44.93,35.74,True
630,170.09,270.92,2.29,1.0,73.86,44.29,15.25,True
631,187.38,222.05,2.73,1.0,88.5,44.73,29.34,True
632,192.9,206.42,2.87,1.0,93.18,44.87,33.84,True
633,191.1,211.5,2.82,1.0,91.66,44.82,32.38,True
634,191.18,211.29,2.83,1.0,91.72,44.83,32.44,True
635,162.33,292.88,2.09,1.0,67.28,44.09,8.92,True
636,189.64,215.65,2.79,1.0,90.41,44.79,31.18,True
637,163.42,289.8,2.12,1.0,68.21,44.12,9.81,True
638,187.8,220.84,2.74,1.0,88.86,44.74,29.68,True
639,186.84,223.56,2.72,1.0,88.05,44.72,28.9,True
640,195.8,198.23,2.94,1.0,95.63,44.94,36.2,True
641,182.09,236.98,2.59,1.0,84.03,44.59,25.03,True
642,197.48,193.47,2.99,1.0,97.06,44.99,37.58,True
643,191.55,210.23,2.84,1.0,92.04,44.84,32.74,True
644,183.13,234.06,2.62,1.0,84.9,44.62,25.87,True
645,186.62,224.18,2.71,1.0,87.86,44.71,28.72,True
646,174.69,257.92,2.41,1.0,77.75,44.41,19.0,True
647,159.16,301.83,2.01,1.0,64.6,44.01,6.34,True
648,197.04,194.73,2.98,1.0,96.68,44.98,37.21,True
649,160.47,298.13,2.04,1.0,65.71,44.04,7.4,True
650,195.15,200.07,2.93,1.0,95.08,44.93,35.67,True
651,167.3,278.82,2.22,1.0,71.49,44.22,12.97,True
652,180.67,241.01,2.56,1.0,82.82,44.56,23.87,True
653,172.88,263.05,2.36,1.0,76.22,44.36,17.52,True
654,193.75,204.02,2.89,1.0,93.9,44.89,34.54,True
655,184.78,229.39,2.66,1.0,86.3,44.66,27.22,True
656,168.06,276.68,2.24,1.0,72.13,44.24,13.59,True
657,159.54,300.77,2.02,1.0,64.92,44.02,6.64,True
658,191.27,211.03,2.83,1.0,91.8,44.83,32.51,True
659,175.25,256.35,2.42,1.0,78.22,44.42,19.45,True
660,196.79,195.41,2.97,1.0,96.48,44.97,37.02,True
661,185.18,228.27,2.67,1.0,86.64,44.67,27.54,True
662,170.1,270.9,2.29,1.0,73.87,44.29,15.26,True
663,176.71,252.2,2.46,1.0,79.47,44.46,20.64,True
664,159.28,301.49,2.01,1.0,64.7,44.01,6.44,True
665,185.66,226.89,2.69,1.0,87.05,44.69,27.94,True
666,162.12,293.48,2.09,1.0,67.1,44.09,8.74,True
667,186.08,225.7,2.7,1.0,87.41,44.7,28.29,True
668,195.32,199.58,2.93,1.0,95.23,44.93,35.81,True
669,171.56,266.77,2.33,1.0,75.1,44.33,16.44,True
670,173.48,261.34,2.38,1.0,76.73,44.38,18.01,True
671,185.7,226.78,2.69,1.0,87.08,44.69,27.97,True
672,181.38,239.01,2.58,1.0,83.42,44.58,24.45,True
673,168.27,276.06,2.24,1.0,72.32,44.24,13.77,True
674,182.57,235.64,2.61,1.0,84.43,44.61,25.42,True
675,166.44,281.25,2.2,1.0,70.77,44.2,12.27,True
676,189.72,215.42,2.79,1.0,90.48,44.79,31.25,True
677,182.4,236.13,2.6,1.0,84.28,44.6,25.28,True
678,164.8,285.9,2.15,1.0,69.37,44.15,10.93,True
679,192.84,206.59,2.87,1.0,93.13,44.87,33.79,True
680,170.81,268.9,2.31,1.0,74.46,44.31,15.83,True
681,176.73,252.15,2.46,1.0,79.48,44.46,20.66,True
682,174.61,258.14,2.4,1.0,77.69,44.4,18.93,True
683,178.84,246.18,2.51,1.0,81.27,44.51,22.38,True
684,189.83,215.1,2.79,1.0,90.58,44.79,31.34,True
685,162.53,292.32,2.1,1.0,67.45,44.1,9.08,True
686,175.2,256.48,2.42,1.0,78.19,44.42,19.41,True
687,159.99,299.5,2.03,1.0,65.3,44.03,7.01,True
688,168.59,275.17,2.25,1.0,72.59,44.25,14.02,True
689,171.57,266.75,2.33,1.0,75.11,44.33,16.45,True
690,165.2,284.77,2.16,1.0,69.71,44.16,11.26,True
691,187.36,222.1,2.73,1.0,88.48,44.73,29.32,True
692,165.24,284.64,2.17,1.0,69.75,44.17,11.29,True
693,161.82,294.33,2.08,1.0,66.85,44.08,8.5,True
694,168.83,274.49,2.26,1.0,72.79,44.26,14.22,True
695,190.71,212.63,2.81,1.0,91.32,44.81,32.05,True
696,176.22,253.59,2.45,1.0,79.05,44.45,20.24,True
697,185.24,228.1,2.67,1.0,86.69,44.67,27.59,True
698,177.61,249.66,2.48,1.0,80.23,44.48,21.38,True
699,193.79,203.9,2.89,1.0,93.93,44.89,34.57,True
700,174.18,259.36,2.39,1.0,77.32,44.39,18.58,True
701,179.23,245.09,2.52,1.0,81.6,44.52,22.69,True
702,188.37,219.23,2.75,1.0,89.34,44.75,30.15,True
703,184.91,229.02,2.67,1.0,86.41,44.67,27.33,True
704,197.5,193.41,2.99,1.0,97.08,44.99,37.59,True
705,179.22,245.11,2.52,1.0,81.59,44.52,22.69,True
706,159.93,299.67,2.03,1.0,65.25,44.03,6.96,True
707,174.1,259.6,2.39,1.0,77.25,44.39,18.51,True
708,173.76,260.54,2.38,1.0,76.97,44.38,18.24,True
709,191.6,210.09,2.84,1.0,92.08,44.84,32.79,True
710,167.09,279.42,2.21,1.0,71.31,44.21,12.8,True
711,164.9,285.62,2.16,1.0,69.46,44.16,11.01,True
712,166.62,280.75,2.2,1.0,70.92,44.2,12.41,True
713,178.17,248.09,2.49,1.0,80.7,44.49,21.83,True
714,177.98,248.63,2.49,1.0,80.54,44.49,21.68,True
715,170.2,270.61,2.29,1.0,73.95,44.29,15.34,True
716,158.9,302.58,2.0,1.0,64.38,44.0,6.12,True
717,159.85,299.9,2.03,1.0,65.18,44.03,6.9,True
718,172.83,263.18,2.36,1.0,76.18,44.36,17.48,True
719,178.26,247.81,2.5,1.0,80.78,44.5,21.91,True
720,175.92,254.45,2.44,1.0,78.79,44.44,20.0,True
721,183.86,232.0,2.64,1.0,85.52,44.64,26.47,True
722,176.85,251.82,2.46,1.0,79.58,44.46,20.75,True
723,174.47,258.56,2.4,1.0,77.56,44.4,18.81,True
724,159.51,300.84,2.02,1.0,64.9,44.02,6.62,True
725,183.04,234.29,2.62,1.0,84.83,44.62,25.81,True
726,190.01,214.59,2.8,1.0,90.73,44.8,31.49,True
727,177.76,249.25,2.48,1.0,80.35,44.48,21.5,True
728,193.31,205.27,2.88,1.0,93.52,44.88,34.17,True
729,170.67,269.29,2.3,1.0,74.35,44.3,15.72,True
730,196.32,196.76,2.96,1.0,96.07,44.96,36.63,True
731,171.7,266.38,2.33,1.0,75.22,44.33,16.56,True
732,182.46,235.94,2.6,1.0,84.34,44.6,25.33,True
733,160.25,298.76,2.04,1.0,65.52,44.04,7.22,True
734,197.82,192.52,3.0,1.0,97.35,45.0,37.85,True
735,171.45,267.09,2.32,1.0,75.01,44.32,16.35,True
736,196.69,195.7,2.97,1.0,96.39,44.97,36.93,True
737,159.01,302.27,2.01,1.0,64.47,44.01,6.21,True
738,197.43,193.61,2.99,1.0,97.02,44.99,37.54,True
739,196.37,196.61,2.96,1.0,96.12,44.96,36.67,True
740,167.94,277.0,2.23,1.0,72.04,44.23,13.5,True
741,193.35,205.16,2.88,1.0,93.56,44.88,34.21,True
742,181.52,238.62,2.58,1.0,83.54,44.58,24.56,True
743,180.58,241.28,2.56,1.0,82.74,44.56,23.79,True
744,177.64,249.57,2.48,1.0,80.25,44.48,21.4,True
745,169.68,272.09,2.28,1.0,73.51,44.28,14.91,True
746,188.75,218.15,2.76,1.0,89.67,44.76,30.46,True
747,176.97,251.49,2.46,1.0,79.68,44.46,20.85,True
748,166.91,279.93,2.21,1.0,71.16,44.21,12.65,True
749,192.84,206.59,2.87,1.0,93.13,44.87,33.79,True
750,159.53,300.8,2.02,1.0,64.91,44.02,6.63,True
751,195.25,199.78,2.93,1.0,95.17,44.93,35.76,True
752,191.22,211.17,2.83,1.0,91.76,44.83,32.47,True
753,190.05,214.5,2.8,1.0,90.76,44.8,31.51,True
754,188.68,218.34,2.76,1.0,89.61,44.76,30.41,True
755,165.43,284.11,2.17,1.0,69.91,44.17,11.44,True
756,168.76,274.68,2.26,1.0,72.73,44.26,14.16,True
757,168.84,274.46,2.26,1.0,72.8,44.26,14.23,True
758,180.74,240.83,2.56,1.0,82.87,44.56,23.92,True
759,175.81,254.76,2.43,1.0,78.7,44.43,19.91,True
760,174.92,257.28,2.41,1.0,77.94,44.41,19.18,True
761,192.95,206.28,2.87,1.0,93.22,44.87,33.88,True
762,175.94,254.39,2.44,1.0,78.81,44.44,20.01,True
763,161.43,295.42,2.07,1.0,66.52,44.07,8.19,True
764,176.22,253.59,2.45,1.0,79.05,44.45,20.25,True
765,160.66,297.6,2.05,1.0,65.87,44.05,7.56,True
766,167.94,277.01,2.23,1.0,72.03,44.23,13.49,True
767,186.52,224.46,2.71,1.0,87.78,44.71,28.64,True
768,173.34,261.74,2.37,1.0,76.61,44.37,17.89,True
769,180.34,241.95,2.55,1.0,82.54,44.55,23.6,True
770,174.95,257.19,2.41,1.0,77.97,44.41,19.21,True
771,182.66,235.39,2.61,1.0,84.5,44.61,25.49,True
772,160.24,298.78,2.04,1.0,65.51,44.04,7.22,True
773,171.37,267.32,2.32,1.0,74.94,44.32,16.28,True
774,189.93,214.82,2.79,1.0,90.66,44.79,31.42,True
775,185.88,226.26,2.69,1.0,87.24,44.69,28.12,True
776,190.07,214.43,2.8,1.0,90.78,44.8,31.53,True
777,196.14,197.25,2.95,1.0,95.93,44.95,36.49,True
778,191.78,209.59,2.84,1.0,92.23,44.84,32.93,True
779,181.59,238.4,2.58,1.0,83.6,44.58,24.62,True
780,176.88,251.73,2.46,1.0,79.61,44.46,20.78,True
781,186.96,223.22,2.72,1.0,88.15,44.72,29.0,True
782,160.79,297.24,2.05,1.0,65.97,44.05,7.66,True
783,185.01,228.75,2.67,1.0,86.49,44.67,27.41,True
784,169.22,273.38,2.27,1.0,73.12,44.27,14.54,True
785,177.18,250.87,2.47,1.0,79.86,44.47,21.03,True
786,171.11,268.06,2.31,1.0,74.72,44.31,16.07,True
787,197.42,193.65,2.99,1.0,97.01,44.99,37.53,True
788,172.73,263.47,2.36,1.0,76.09,44.36,17.39,True
789,166.94,279.83,2.21,1.0,71.19,44.21,12.68,True
790,167.38,278.6,2.22,1.0,71.56,44.22,13.03,True
791,163.47,289.66,2.12,1.0,68.25,44.12,9.84,True
792,181.09,239.81,2.57,1.0,83.18,44.57,24.22,True
793,194.02,203.27,2.9,1.0,94.12,44.9,34.75,True
794,170.13,270.82,2.29,1.0,73.89,44.29,15.28,True
795,191.58,210.15,2.84,1.0,92.06,44.84,32.77,True
796,191.7,209.81,2.84,1.0,92.17,44.84,32.87,True
797,173.36,261.69,2.37,1.0,76.62,44.37,17.91,True
798,188.28,219.49,2.75,1.0,89.27,44.75,30.08,True
799,183.19,233.88,2.62,1.0,84.95,44.62,25.93,True
800,188.93,217.65,2.77,1.0,89.82,44.77,30.6,True
801,184.43,230.38,2.65,1.0,86.0,44.65,26.94,True
802,182.14,236.84,2.6,1.0,84.07,44.6,25.07,True
803,168.26,276.11,2.24,1.0,72.3,44.24,13.75,True
804,187.01,223.09,2.72,1.0,88.19,44.72,29.04,True
805,182.01,237.23,2.59,1.0,83.95,44.59,24.96,True
806,195.54,198.95,2.94,1.0,95.42,44.94,36.0,True
807,195.18,199.98,2.93,1.0,95.11,44.93,35.7,True
808,181.2,239.5,2.57,1.0,83.27,44.57,24.31,True
809,172.13,265.17,2.34,1.0,75.58,44.34,16.91,True
810,172.86,263.1,2.36,1.0,76.2,44.36,17.5,True
811,176.48,252.85,2.45,1.0,79.27,44.45,20.46,True
812,196.77,195.47,2.97,1.0,96.46,44.97,37.0,True
813,174.44,258.62,2.4,1.0,77.54,44.4,18.79,True
814,185.18,228.26,2.67,1.0,86.64,44.67,27.55,True
815,179.92,243.14,2.54,1.0,82.18,44.54,23.26,True
816,181.95,237.38,2.59,1.0,83.91,44.59,24.92,True
817,175.76,254.9,2.43,1.0,78.66,44.43,19.87,True
818,172.64,263.72,2.35,1.0,76.02,44.35,17.32,True
819,161.77,294.47,2.08,1.0,66.8,44.08,8.46,True
820,186.7,223.96,2.71,1.0,87.93,44.71,28.79,True
821,194.8,201.05,2.92,1.0,94.79,44.92,35.39,True
822,162.44,292.56,2.09,1.0,67.38,44.09,9.01,True
823,172.47,264.19,2.35,1.0,75.88,44.35,17.19,True
824,179.12,245.38,2.52,1.0,81.51,44.52,22.61,True
825,196.24,196.99,2.96,1.0,96.01,44.96,36.56,True
826,177.22,250.77,2.47,1.0,79.89,44.47,21.06,True
827,188.08,220.04,2.75,1.0,89.1,44.75,29.92,True
828,184.28,230.8,2.65,1.0,85.88,44.65,26.82,True
829,185.84,226.38,2.69,1.0,87.2,44.69,28.09,True
830,173.86,260.26,2.39,1.0,77.05,44.39,18.32,True
831,181.08,239.84,2.57,1.0,83.17,44.57,24.21,True
832,164.66,286.29,2.15,1.0,69.26,44.15,10.82,True
833,174.76,257.72,2.41,1.0,77.81,44.41,19.05,True
834,189.17,216.98,2.77,1.0,90.02,44.77,30.8,True
835,179.31,244.84,2.52,1.0,81.67,44.52,22.77,True
836,195.99,197.69,2.95,1.0,95.79,44.95,36.36,True
837,176.08,253.99,2.44,1.0,78.93,44.44,20.13,True
838,184.07,231.4,2.65,1.0,85.7,44.65,26.64,True
839,164.92,285.54,2.16,1.0,69.48,44.16,11.03,True
840,181.63,238.28,2.58,1.0,83.64,44.58,24.66,True
841,178.07,248.35,2.49,1.0,80.62,44.49,21.76,True
842,174.12,259.54,2.39,1.0,77.27,44.39,18.53,True
843,159.67,300.39,2.02,1.0,65.03,44.02,6.75,True
844,167.12,279.34,2.21,1.0,71.34,44.21,12.82,True
845,171.67,266.47,2.33,1.0,75.19,44.33,16.53,True
846,162.76,291.65,2.1,1.0,67.65,44.1,9.27,True
847,192.02,208.9,2.85,1.0,92.44,44.85,33.13,True
848,193.33,205.22,2.88,1.0,93.54,44.88,34.19,True
849,182.39,236.14,2.6,1.0,84.28,44.6,25.28,True
850,192.16,208.53,2.85,1.0,92.55,44.85,33.24,True
851,184.79,229.34,2.66,1.0,86.31,44.66,27.23,True
852,169.54,272.47,2.28,1.0,73.39,44.28,14.8,True
853,161.43,295.42,2.07,1.0,66.52,44.07,8.18,True
854,191.05,211.65,2.82,1.0,91.61,44.82,32.33,True
855,167.75,277.55,2.23,1.0,71.87,44.23,13.34,True
856,197.89,192.32,3.0,1.0,97.4,45.0,37.91,True
857,186.98,223.16,2.72,1.0,88.17,44.72,29.02,True
858,177.68,249.47,2.48,1.0,80.28,44.48,21.43,True
859,190.84,212.24,2.82,1.0,91.44,44.82,32.16,True
860,175.89,254.52,2.44,1.0,78.77,44.44,19.98,True
861,181.45,238.8,2.58,1.0,83.48,44.58,24.51,True
862,176.15,253.8,2.44,1.0,78.99,44.44,20.18,True
863,185.3,227.93,2.68,1.0,86.74,44.68,27.64,True
864,172.87,263.07,2.36,1.0,76.21,44.36,17.51,True
865,178.75,246.45,2.51,1.0,81.19,44.51,22.3,True
866,165.67,283.44,2.18,1.0,70.11,44.18,11.64,True
867,161.6,294.95,2.07,1.0,66.66,44.07,8.32,True
868,179.08,245.49,2.52,1.0,81.48,44.52,22.58,True
869,160.2,298.9,2.04,1.0,65.48,44.04,7.18,True
870,171.89,265.85,2.33,1.0,75.38,44.33,16.71,True
871,184.84,229.21,2.66,1.0,86.35,44.66,27.27,True
