,nuc,aexp,nd,ns,age,la,ld,target
436,28.5,475.93,6.0,1.0,13.76,400.14,283.27,True
437,34.33,486.34,6.0,1.0,20.67,346.3,297.99,True
438,34.17,486.05,6.0,1.0,20.48,347.77,297.59,True
439,25.32,470.26,6.0,1.0,9.99,429.47,275.26,True
440,35.89,489.13,6.0,1.0,22.52,331.84,301.94,True
441,32.43,482.95,6.0,1.0,18.42,363.79,293.21,True
442,31.01,480.42,6.0,1.0,16.74,376.92,289.62,True
443,24.72,469.17,6.0,1.0,9.27,435.07,273.73,True
444,33.92,485.6,6.0,1.0,20.18,350.1,296.95,True
445,28.32,475.6,6.0,1.0,13.54,401.81,282.82,True
446,35.7,488.78,6.0,1.0,22.29,333.64,301.45,True
447,26.92,473.11,6.0,1.0,11.89,414.7,279.3,True
448,35.57,488.55,6.0,1.0,22.14,334.85,301.12,True
449,22.87,465.87,6.0,1.0,7.08,452.15,269.06,True
450,22.85,465.85,6.0,1.0,7.06,452.28,269.02,True
451,26.5,472.36,6.0,1.0,11.39,418.58,278.23,True
452,33.01,483.99,6.0,1.0,19.11,358.44,294.67,True
453,34.28,486.24,6.0,1.0,20.61,346.79,297.86,True
454,24.9,469.49,6.0,1.0,9.48,433.43,274.18,True
455,32.47,483.01,6.0,1.0,18.46,363.49,293.29,True
456,31.0,480.39,6.0,1.0,16.72,377.03,289.59,True
457,26.6,472.54,6.0,1.0,11.51,417.67,278.48,True
458,23.72,467.39,6.0,1.0,8.09,444.29,271.21,True
459,37.11,491.3,6.0,1.0,23.96,320.63,305.01,True
460,31.5,481.29,6.0,1.0,17.32,372.39,290.86,True
461,26.87,473.01,6.0,1.0,11.82,415.2,279.16,True
462,26.14,471.72,6.0,1.0,10.96,421.91,277.32,True
463,28.05,475.12,6.0,1.0,13.22,404.33,282.13,True
464,28.51,475.94,6.0,1.0,13.77,400.06,283.3,True
465,35.14,487.79,6.0,1.0,21.63,338.78,300.05,True
466,36.53,490.26,6.0,1.0,23.28,325.98,303.54,True
467,25.8,471.1,6.0,1.0,10.55,425.09,276.46,True
468,31.33,480.99,6.0,1.0,17.12,373.95,290.43,True
469,30.94,480.29,6.0,1.0,16.65,377.57,289.44,True
470,29.68,478.03,6.0,1.0,15.15,389.28,286.24,True
471,34.0,485.74,6.0,1.0,20.27,349.38,297.15,True
472,37.31,491.66,6.0,1.0,24.21,318.73,305.53,True
473,26.43,472.23,6.0,1.0,11.3,419.25,278.05,True
474,27.9,474.85,6.0,1.0,13.04,405.71,281.75,True
475,31.3,480.93,6.0,1.0,17.08,374.28,290.34,True
476,31.01,480.41,6.0,1.0,16.73,376.97,289.61,True
477,37.31,491.65,6.0,1.0,24.2,318.79,305.51,True
478,21.93,464.19,6.0,1.0,5.96,460.84,266.68,True
479,32.73,483.49,6.0,1.0,18.78,361.03,293.97,True
480,27.74,474.56,6.0,1.0,12.85,407.2,281.35,True
481,29.49,477.69,6.0,1.0,14.93,391.01,285.77,True
482,26.66,472.64,6.0,1.0,11.57,417.16,278.62,True
483,24.69,469.12,6.0,1.0,9.24,435.34,273.65,True
484,28.23,475.44,6.0,1.0,13.43,402.66,282.59,True
485,21.61,463.62,6.0,1.0,5.59,463.78,265.88,True
486,30.85,480.13,6.0,1.0,16.54,378.42,289.21,True
487,27.5,474.15,6.0,1.0,12.58,409.33,280.76,True
488,37.26,491.58,6.0,1.0,24.15,319.19,305.4,True
489,22.67,465.52,6.0,1.0,6.85,453.97,268.56,True
490,23.24,466.54,6.0,1.0,7.52,448.71,270.0,True
491,25.68,470.88,6.0,1.0,10.41,426.22,276.15,True
492,26.16,471.75,6.0,1.0,10.98,421.73,277.37,True
493,32.1,482.35,6.0,1.0,18.02,366.89,292.36,True
494,34.01,485.77,6.0,1.0,20.29,349.22,297.19,True
495,30.86,480.14,6.0,1.0,16.56,378.33,289.24,True
496,30.69,479.84,6.0,1.0,16.35,379.9,288.81,True
497,28.26,475.51,6.0,1.0,13.48,402.31,282.68,True
498,27.27,473.73,6.0,1.0,12.3,411.52,280.17,True
499,22.54,465.28,6.0,1.0,6.69,455.22,268.22,True
500,35.19,487.88,6.0,1.0,21.69,338.33,300.17,True
501,22.12,464.54,6.0,1.0,6.19,459.05,267.17,True
502,34.14,486.01,6.0,1.0,20.45,348.01,297.52,True
503,29.1,476.99,6.0,1.0,14.46,394.62,284.78,True
504,25.99,471.45,6.0,1.0,10.78,423.3,276.95,True
505,24.12,468.11,6.0,1.0,8.57,440.56,272.23,True
506,32.83,483.66,6.0,1.0,18.89,360.14,294.21,True
507,36.92,490.96,6.0,1.0,23.74,322.37,304.53,True
508,32.59,483.23,6.0,1.0,18.61,362.36,293.6,True
509,24.47,468.72,6.0,1.0,8.97,437.39,273.09,True
510,28.34,475.65,6.0,1.0,13.57,401.58,282.88,True
511,29.26,477.28,6.0,1.0,14.66,393.12,285.19,True
512,31.63,481.51,6.0,1.0,17.46,371.25,291.17,True
513,33.23,484.38,6.0,1.0,19.37,356.43,295.22,True
514,21.56,463.53,6.0,1.0,5.53,464.25,265.75,True
515,25.7,470.93,6.0,1.0,10.44,426.0,276.21,True
516,31.35,481.01,6.0,1.0,17.13,373.82,290.47,True
517,31.48,481.25,6.0,1.0,17.29,372.59,290.81,True
518,34.86,487.28,6.0,1.0,21.3,341.39,299.33,True
519,24.82,469.36,6.0,1.0,9.39,434.12,273.99,True
520,31.94,482.07,6.0,1.0,17.83,368.37,291.96,True
521,25.54,470.64,6.0,1.0,10.25,427.46,275.81,True
522,25.81,471.13,6.0,1.0,10.57,424.97,276.49,True
523,37.07,491.24,6.0,1.0,23.92,320.96,304.92,True
524,22.98,466.07,6.0,1.0,7.21,451.11,269.34,True
525,27.11,473.44,6.0,1.0,12.1,413.01,279.76,True
526,34.66,486.92,6.0,1.0,21.06,343.25,298.82,True
527,22.66,465.49,6.0,1.0,6.83,454.11,268.52,True
528,27.91,474.87,6.0,1.0,13.06,405.6,281.78,True
529,22.13,464.56,6.0,1.0,6.21,458.95,267.2,True
530,22.49,465.19,6.0,1.0,6.63,455.68,268.09,True
531,24.65,469.06,6.0,1.0,9.2,435.66,273.57,True
532,36.62,490.43,6.0,1.0,23.39,325.11,303.78,True
533,27.95,474.95,6.0,1.0,13.11,405.21,281.89,True
534,22.15,464.58,6.0,1.0,6.22,458.83,267.23,True
535,35.96,489.25,6.0,1.0,22.6,331.24,302.11,True
536,31.51,481.3,6.0,1.0,17.32,372.36,290.87,True
537,23.47,466.95,6.0,1.0,7.79,446.58,270.58,True
538,29.89,478.41,6.0,1.0,15.41,387.28,286.79,True
539,37.22,491.51,6.0,1.0,24.1,319.55,305.3,True
540,35.83,489.03,6.0,1.0,22.45,332.38,301.8,True
541,28.16,475.32,6.0,1.0,13.36,403.26,282.42,True
542,26.69,472.7,6.0,1.0,11.62,416.81,278.72,True
543,37.11,491.3,6.0,1.0,23.96,320.64,305.01,True
544,32.47,483.02,6.0,1.0,18.47,363.44,293.31,True
545,35.33,488.13,6.0,1.0,21.86,337.02,300.53,True
546,21.99,464.3,6.0,1.0,6.04,460.27,266.84,True
547,28.59,476.09,6.0,1.0,13.86,399.31,283.5,True
548,26.75,472.8,6.0,1.0,11.68,416.29,278.86,True
549,33.28,484.47,6.0,1.0,19.43,355.96,295.35,True
550,27.07,473.37,6.0,1.0,12.06,413.37,279.66,True
551,33.51,484.87,6.0,1.0,19.69,353.89,295.92,True
552,33.22,484.36,6.0,1.0,19.36,356.5,295.2,True
553,32.71,483.44,6.0,1.0,18.75,361.27,293.9,True
554,21.53,463.47,6.0,1.0,5.49,464.55,265.67,True
555,29.02,476.85,6.0,1.0,14.37,395.36,284.58,True
556,23.02,466.14,6.0,1.0,7.26,450.77,269.44,True
557,36.04,489.39,6.0,1.0,22.7,330.48,302.32,True
558,25.17,469.98,6.0,1.0,9.81,430.9,274.87,True
559,22.86,465.85,6.0,1.0,7.06,452.27,269.03,True
560,29.29,477.34,6.0,1.0,14.69,392.84,285.27,True
561,23.82,467.57,6.0,1.0,8.21,443.38,271.46,True
562,22.33,464.91,6.0,1.0,6.44,457.12,267.7,True
563,25.72,470.96,6.0,1.0,10.46,425.81,276.26,True
564,24.61,468.99,6.0,1.0,9.15,436.02,273.47,True
565,23.8,467.54,6.0,1.0,8.19,443.53,271.42,True
566,25.26,470.15,6.0,1.0,9.92,430.04,275.1,True
567,35.64,488.67,6.0,1.0,22.22,334.21,301.3,True
568,36.83,490.8,6.0,1.0,23.63,323.2,304.3,True
569,30.7,479.85,6.0,1.0,16.36,379.82,288.83,True
570,35.14,487.78,6.0,1.0,21.62,338.84,300.03,True
571,22.47,465.16,6.0,1.0,6.61,455.82,268.06,True
572,24.68,469.1,6.0,1.0,9.23,435.43,273.63,True
573,27.24,473.68,6.0,1.0,12.26,411.78,280.09,True
574,25.25,470.12,6.0,1.0,9.9,430.17,275.07,True
575,34.57,486.77,6.0,1.0,20.95,344.06,298.6,True
576,24.53,468.83,6.0,1.0,9.04,436.85,273.24,True
577,31.65,481.55,6.0,1.0,17.49,371.06,291.22,True
578,21.49,463.41,6.0,1.0,5.44,464.9,265.57,True
579,35.31,488.08,6.0,1.0,21.83,337.26,300.46,True
580,34.85,487.27,6.0,1.0,21.29,341.45,299.32,True
581,27.0,473.24,6.0,1.0,11.97,414.03,279.48,True
582,25.8,471.11,6.0,1.0,10.56,425.06,276.46,True
583,22.58,465.35,6.0,1.0,6.74,454.82,268.33,True
584,26.98,473.22,6.0,1.0,11.96,414.13,279.45,True
585,36.58,490.35,6.0,1.0,23.33,325.53,303.67,True
586,30.97,480.33,6.0,1.0,16.68,377.35,289.51,True
587,32.26,482.64,6.0,1.0,18.21,365.44,292.76,True
588,23.57,467.12,6.0,1.0,7.91,445.69,270.83,True
589,33.92,485.61,6.0,1.0,20.18,350.06,296.96,True
590,26.04,471.53,6.0,1.0,10.84,422.86,277.07,True
591,21.31,463.08,6.0,1.0,5.23,466.56,265.12,True
592,35.39,488.23,6.0,1.0,21.92,336.51,300.67,True
593,34.74,487.06,6.0,1.0,21.15,342.54,299.02,True
594,25.57,470.7,6.0,1.0,10.29,427.16,275.89,True
595,30.39,479.31,6.0,1.0,16.0,382.64,288.06,True
596,32.55,483.16,6.0,1.0,18.56,362.71,293.51,True
597,22.74,465.64,6.0,1.0,6.92,453.37,268.73,True
598,24.13,468.13,6.0,1.0,8.58,440.48,272.25,True
599,22.52,465.26,6.0,1.0,6.67,455.33,268.19,True
600,32.46,483.0,6.0,1.0,18.46,363.53,293.28,True
601,27.92,474.89,6.0,1.0,13.07,405.48,281.82,True
602,25.13,469.91,6.0,1.0,9.76,431.26,274.77,True
603,23.49,466.99,6.0,1.0,7.82,446.37,270.64,True
604,30.09,478.77,6.0,1.0,15.64,385.45,287.29,True
605,31.97,482.12,6.0,1.0,17.87,368.09,292.04,True
606,22.59,465.37,6.0,1.0,6.75,454.74,268.35,True
607,27.55,474.23,6.0,1.0,12.63,408.93,280.87,True
608,33.01,483.99,6.0,1.0,19.11,358.45,294.67,True
609,26.99,473.23,6.0,1.0,11.96,414.1,279.46,True
610,36.15,489.6,6.0,1.0,22.83,329.43,302.6,True
611,33.79,485.37,6.0,1.0,20.03,351.27,296.63,True
612,31.67,481.59,6.0,1.0,17.52,370.83,291.29,True
613,24.28,468.39,6.0,1.0,8.75,439.11,272.62,True
614,21.91,464.16,6.0,1.0,5.94,461.01,266.64,True
615,35.56,488.54,6.0,1.0,22.13,334.88,301.11,True
616,29.58,477.86,6.0,1.0,15.04,390.16,286.0,True
617,37.11,491.3,6.0,1.0,23.96,320.64,305.01,True
618,31.52,481.33,6.0,1.0,17.34,372.2,290.91,True
619,36.41,490.06,6.0,1.0,23.14,327.05,303.25,True
620,30.59,479.65,6.0,1.0,16.23,380.87,288.54,True
621,34.35,486.38,6.0,1.0,20.7,346.08,298.05,True
622,35.18,487.86,6.0,1.0,21.68,338.43,300.14,True
623,28.09,475.2,6.0,1.0,13.27,403.9,282.25,True
624,33.21,484.34,6.0,1.0,19.34,356.62,295.17,True
625,30.66,479.78,6.0,1.0,16.31,380.22,288.72,True
626,29.33,477.42,6.0,1.0,14.75,392.43,285.38,True
627,27.35,473.87,6.0,1.0,12.39,410.8,280.36,True
628,25.21,470.06,6.0,1.0,9.86,430.49,274.98,True
629,37.24,491.53,6.0,1.0,24.12,319.44,305.33,True
630,27.71,474.52,6.0,1.0,12.82,407.42,281.28,True
631,27.47,474.09,6.0,1.0,12.53,409.66,280.67,True
632,30.89,480.2,6.0,1.0,16.59,378.03,289.32,True
633,33.74,485.29,6.0,1.0,19.97,351.73,296.51,True
634,34.83,487.23,6.0,1.0,21.26,341.66,299.26,True
635,36.1,489.51,6.0,1.0,22.77,329.9,302.47,True
636,27.86,474.78,6.0,1.0,12.99,406.09,281.65,True
637,31.81,481.84,6.0,1.0,17.68,369.54,291.64,True
638,24.61,468.98,6.0,1.0,9.15,436.06,273.46,True
639,22.04,464.4,6.0,1.0,6.1,459.77,266.98,True
640,21.49,463.4,6.0,1.0,5.44,464.91,265.57,True
641,25.69,470.9,6.0,1.0,10.42,426.13,276.17,True
642,26.32,472.03,6.0,1.0,11.17,420.31,277.76,True
643,22.05,464.41,6.0,1.0,6.11,459.71,266.99,True
644,37.39,491.81,6.0,1.0,24.3,317.97,305.73,True
645,23.37,466.76,6.0,1.0,7.67,447.53,270.32,True
646,34.39,486.44,6.0,1.0,20.74,345.73,298.15,True
647,36.39,490.02,6.0,1.0,23.11,327.25,303.2,True
648,36.81,490.77,6.0,1.0,23.61,323.37,304.26,True
649,27.77,474.63,6.0,1.0,12.89,406.85,281.44,True
650,34.82,487.22,6.0,1.0,21.25,341.73,299.24,True
651,29.96,478.54,6.0,1.0,15.49,386.64,286.97,True
652,37.39,491.8,6.0,1.0,24.3,318.02,305.72,True
653,22.45,465.13,6.0,1.0,6.59,456.0,268.01,True
654,35.71,488.8,6.0,1.0,22.31,333.53,301.48,True
655,37.32,491.67,6.0,1.0,24.21,318.7,305.54,True
656,36.54,490.29,6.0,1.0,23.29,325.83,303.59,True
657,31.7,481.64,6.0,1.0,17.55,370.57,291.36,True
658,31.13,480.62,6.0,1.0,16.87,375.86,289.91,True
659,28.67,476.24,6.0,1.0,13.96,398.52,283.72,True
660,36.84,490.83,6.0,1.0,23.65,323.08,304.34,True
661,32.41,482.9,6.0,1.0,18.39,364.05,293.14,True
662,36.56,490.33,6.0,1.0,23.32,325.64,303.64,True
663,34.99,487.52,6.0,1.0,21.45,340.17,299.67,True
664,31.79,481.8,6.0,1.0,17.65,369.77,291.58,True
665,33.71,485.23,6.0,1.0,19.93,352.04,296.42,True
666,27.81,474.7,6.0,1.0,12.94,406.5,281.54,True
667,24.9,469.49,6.0,1.0,9.48,433.42,274.18,True
668,24.98,469.64,6.0,1.0,9.58,432.66,274.39,True
669,36.74,490.64,6.0,1.0,23.52,324.05,304.07,True
670,35.97,489.27,6.0,1.0,22.61,331.13,302.14,True
671,31.3,480.93,6.0,1.0,17.08,374.28,290.34,True
672,34.6,486.82,6.0,1.0,20.99,343.79,298.68,True
673,22.8,465.75,6.0,1.0,7.0,452.77,268.89,True
674,27.99,475.01,6.0,1.0,13.15,404.88,281.98,True
675,24.49,468.77,6.0,1.0,9.0,437.16,273.16,True
676,33.53,484.91,6.0,1.0,19.72,353.68,295.97,True
677,35.43,488.3,6.0,1.0,21.97,336.15,300.77,True
678,22.77,465.69,6.0,1.0,6.96,453.11,268.8,True
679,35.66,488.71,6.0,1.0,22.24,334.03,301.34,True
680,37.06,491.22,6.0,1.0,23.91,321.05,304.89,True
681,37.46,491.93,6.0,1.0,24.38,317.36,305.9,True
682,27.0,473.24,6.0,1.0,11.97,414.03,279.48,True
683,28.32,475.61,6.0,1.0,13.55,401.78,282.83,True
684,33.45,484.77,6.0,1.0,19.62,354.42,295.77,True
685,32.62,483.29,6.0,1.0,18.64,362.07,293.68,True
686,37.37,491.77,6.0,1.0,24.27,318.21,305.67,True
687,33.85,485.48,6.0,1.0,20.1,350.71,296.79,True
688,22.02,464.35,6.0,1.0,6.07,460.01,266.91,True
689,25.33,470.27,6.0,1.0,10.0,429.4,275.28,True
690,22.48,465.18,6.0,1.0,6.62,455.75,268.08,True
691,36.67,490.51,6.0,1.0,23.44,324.71,303.89,True
692,24.87,469.45,6.0,1.0,9.46,433.63,274.12,True
693,21.52,463.47,6.0,1.0,5.48,464.59,265.66,True
694,21.74,463.85,6.0,1.0,5.74,462.58,266.21,True
695,22.29,464.84,6.0,1.0,6.4,457.48,267.6,True
696,21.94,464.2,6.0,1.0,5.97,460.77,266.7,True
697,25.26,470.14,6.0,1.0,9.91,430.09,275.09,True
698,30.2,478.97,6.0,1.0,15.77,384.42,287.57,True
699,24.64,469.04,6.0,1.0,9.19,435.74,273.54,True
700,33.09,484.13,6.0,1.0,19.2,357.73,294.87,True
701,23.63,467.23,6.0,1.0,7.98,445.12,270.98,True
702,27.84,474.74,6.0,1.0,12.97,406.27,281.6,True
703,22.26,464.78,6.0,1.0,6.35,457.81,267.51,True
704,30.83,480.09,6.0,1.0,16.52,378.61,289.16,True
705,28.51,475.95,6.0,1.0,13.77,400.01,283.31,True
706,30.48,479.46,6.0,1.0,16.1,381.88,288.27,True
707,33.44,484.75,6.0,1.0,19.62,354.48,295.76,True
708,23.66,467.28,6.0,1.0,8.02,444.84,271.06,True
709,21.5,463.43,6.0,1.0,5.46,464.76,265.61,True
710,34.38,486.43,6.0,1.0,20.73,345.79,298.13,True
711,22.38,465.0,6.0,1.0,6.5,456.64,267.83,True
712,24.15,468.16,6.0,1.0,8.6,440.32,272.29,True
713,27.35,473.87,6.0,1.0,12.39,410.77,280.37,True
714,23.0,466.1,6.0,1.0,7.23,450.97,269.38,True
715,31.69,481.63,6.0,1.0,17.54,370.65,291.34,True
716,34.38,486.43,6.0,1.0,20.73,345.8,298.13,True
717,32.64,483.32,6.0,1.0,18.67,361.9,293.73,True
718,37.44,491.89,6.0,1.0,24.35,317.57,305.84,True
719,36.51,490.24,6.0,1.0,23.26,326.12,303.51,True
720,29.81,478.26,6.0,1.0,15.31,388.06,286.58,True
721,28.59,476.09,6.0,1.0,13.86,399.31,283.5,True
722,25.74,470.99,6.0,1.0,10.48,425.67,276.3,True
723,36.05,489.41,6.0,1.0,22.71,330.38,302.34,True
724,23.58,467.14,6.0,1.0,7.92,445.57,270.86,True
725,22.89,465.91,6.0,1.0,7.1,451.97,269.11,True
726,31.76,481.75,6.0,1.0,17.62,370.03,291.51,True
727,37.06,491.22,6.0,1.0,23.91,321.05,304.89,True
728,27.61,474.34,6.0,1.0,12.7,408.36,281.03,True
729,34.54,486.72,6.0,1.0,20.92,344.31,298.54,True
730,21.26,463.0,6.0,1.0,5.18,466.98,265.01,True
731,35.19,487.87,6.0,1.0,21.68,338.37,300.16,True
732,31.01,480.42,6.0,1.0,16.74,376.91,289.62,True
733,27.3,473.79,6.0,1.0,12.33,411.21,280.25,True
734,30.7,479.86,6.0,1.0,16.37,379.77,288.84,True
735,24.51,468.8,6.0,1.0,9.03,437.0,273.2,True
736,24.73,469.19,6.0,1.0,9.28,435.0,273.75,True
737,23.28,466.61,6.0,1.0,7.57,448.34,270.1,True
738,27.79,474.65,6.0,1.0,12.91,406.72,281.48,True
739,22.54,465.29,6.0,1.0,6.69,455.16,268.24,True
740,23.82,467.57,6.0,1.0,8.21,443.34,271.47,True
741,35.9,489.14,6.0,1.0,22.53,331.78,301.96,True
742,30.77,479.99,6.0,1.0,16.45,379.12,289.02,True
743,31.54,481.36,6.0,1.0,17.36,372.03,290.96,True
744,35.68,488.76,6.0,1.0,22.27,333.78,301.41,True
745,31.19,480.73,6.0,1.0,16.95,375.27,290.07,True
746,26.75,472.8,6.0,1.0,11.68,416.33,278.85,True
747,37.33,491.7,6.0,1.0,24.23,318.54,305.58,True
748,22.31,464.87,6.0,1.0,6.41,457.35,267.64,True
749,32.73,483.49,6.0,1.0,18.78,361.03,293.97,True
750,32.47,483.01,6.0,1.0,18.46,363.5,293.29,True
751,22.45,465.13,6.0,1.0,6.59,456.0,268.01,True
752,30.88,480.18,6.0,1.0,16.58,378.12,289.29,True
753,28.44,475.82,6.0,1.0,13.68,400.71,283.12,True
754,21.34,463.15,6.0,1.0,5.27,466.24,265.21,True
755,25.72,470.96,6.0,1.0,10.46,425.85,276.25,True
756,37.31,491.65,6.0,1.0,24.2,318.79,305.51,True
757,28.41,475.76,6.0,1.0,13.65,401.0,283.04,True
758,29.06,476.93,6.0,1.0,14.42,394.96,284.69,True
759,35.87,489.09,6.0,1.0,22.5,332.05,301.89,True
760,29.79,478.23,6.0,1.0,15.28,388.25,286.53,True
761,32.85,483.7,6.0,1.0,18.92,359.95,294.26,True
762,33.83,485.45,6.0,1.0,20.08,350.9,296.73,True
763,29.93,478.48,6.0,1.0,15.45,386.91,286.89,True
764,24.53,468.83,6.0,1.0,9.05,436.84,273.24,True
765,27.77,474.62,6.0,1.0,12.89,406.9,281.43,True
766,24.8,469.32,6.0,1.0,9.37,434.31,273.93,True
767,29.09,476.99,6.0,1.0,14.46,394.66,284.77,True
768,36.64,490.46,6.0,1.0,23.41,324.97,303.82,True
769,21.32,463.11,6.0,1.0,5.25,466.43,265.16,True
770,25.7,470.92,6.0,1.0,10.43,426.03,276.2,True
771,24.19,468.24,6.0,1.0,8.65,439.91,272.4,True
772,34.69,486.98,6.0,1.0,21.1,342.96,298.9,True
773,22.75,465.67,6.0,1.0,6.94,453.21,268.77,True
774,37.44,491.89,6.0,1.0,24.36,317.55,305.85,True
775,36.61,490.41,6.0,1.0,23.37,325.21,303.76,True
776,27.65,474.41,6.0,1.0,12.75,407.99,281.13,True
777,34.53,486.7,6.0,1.0,20.91,344.43,298.5,True
778,32.52,483.11,6.0,1.0,18.53,362.98,293.43,True
779,25.55,470.66,6.0,1.0,10.26,427.38,275.83,True
780,22.15,464.59,6.0,1.0,6.23,458.76,267.25,True
781,27.68,474.46,6.0,1.0,12.79,407.7,281.21,True
782,23.48,466.97,6.0,1.0,7.81,446.49,270.61,True
783,29.21,477.2,6.0,1.0,14.6,393.56,285.07,True
784,32.8,483.61,6.0,1.0,18.86,360.41,294.13,True
785,30.76,479.97,6.0,1.0,16.44,379.25,288.99,True
786,35.19,487.87,6.0,1.0,21.69,338.36,300.16,True
787,31.03,480.45,6.0,1.0,16.76,376.75,289.67,True
788,35.73,488.84,6.0,1.0,22.33,333.33,301.54,True
789,26.3,471.99,6.0,1.0,11.14,420.5,277.71,True
790,22.81,465.76,6.0,1.0,7.01,452.73,268.9,True
791,29.61,477.92,6.0,1.0,15.08,389.85,286.09,True
792,23.4,466.82,6.0,1.0,7.71,447.24,270.4,True
793,28.3,475.58,6.0,1.0,13.53,401.94,282.78,True
794,33.46,484.79,6.0,1.0,19.64,354.29,295.81,True
795,25.51,470.58,6.0,1.0,10.21,427.77,275.72,True
796,25.55,470.67,6.0,1.0,10.26,427.35,275.84,True
797,21.56,463.53,6.0,1.0,5.52,464.28,265.74,True
798,23.71,467.38,6.0,1.0,8.08,444.35,271.19,True
799,24.36,468.53,6.0,1.0,8.85,438.38,272.82,True
800,22.52,465.25,6.0,1.0,6.67,455.36,268.18,True
801,27.4,473.96,6.0,1.0,12.45,410.3,280.5,True
802,37.31,491.67,6.0,1.0,24.21,318.72,305.53,True
803,22.34,464.93,6.0,1.0,6.46,457.01,267.73,True
804,36.3,489.86,6.0,1.0,23.01,328.07,302.97,True
805,33.92,485.6,6.0,1.0,20.18,350.1,296.95,True
806,36.18,489.64,6.0,1.0,22.86,329.18,302.67,True
807,33.06,484.07,6.0,1.0,19.16,358.03,294.79,True
808,32.71,483.45,6.0,1.0,18.75,361.24,293.91,True
809,32.12,482.39,6.0,1.0,18.05,366.72,292.41,True
810,30.35,479.22,6.0,1.0,15.95,383.09,287.94,True
811,22.07,464.44,6.0,1.0,6.13,459.56,267.03,True
812,36.86,490.86,6.0,1.0,23.67,322.88,304.39,True
813,24.5,468.79,6.0,1.0,9.02,437.06,273.18,True
814,30.33,479.19,6.0,1.0,15.92,383.26,287.89,True
815,29.48,477.67,6.0,1.0,14.92,391.11,285.74,True
816,24.47,468.73,6.0,1.0,8.98,437.34,273.11,True
817,33.06,484.06,6.0,1.0,19.16,358.05,294.78,True
818,28.41,475.77,6.0,1.0,13.65,400.97,283.05,True
819,24.33,468.48,6.0,1.0,8.81,438.65,272.75,True
820,29.93,478.48,6.0,1.0,15.45,386.95,286.88,True
821,35.72,488.82,6.0,1.0,22.32,333.43,301.51,True
822,25.83,471.17,6.0,1.0,10.6,424.76,276.54,True
823,22.54,465.29,6.0,1.0,6.69,455.16,268.24,True
824,23.95,467.79,6.0,1.0,8.36,442.2,271.78,True
825,37.25,491.56,6.0,1.0,24.14,319.28,305.38,True
826,28.35,475.65,6.0,1.0,13.57,401.56,282.89,True
827,24.38,468.56,6.0,1.0,8.87,438.23,272.86,True
828,21.7,463.78,6.0,1.0,5.69,462.97,266.1,True
829,31.19,480.73,6.0,1.0,16.95,375.3,290.07,True
830,24.61,468.98,6.0,1.0,9.14,436.09,273.45,True
831,29.19,477.16,6.0,1.0,14.57,393.77,285.01,True
832,26.25,471.91,6.0,1.0,11.09,420.92,277.6,True
833,22.03,464.37,6.0,1.0,6.09,459.89,266.94,True
834,22.54,465.29,6.0,1.0,6.7,455.14,268.24,True
835,27.75,474.58,6.0,1.0,12.87,407.08,281.38,True
836,32.56,483.18,6.0,1.0,18.57,362.62,293.53,True
837,28.91,476.66,6.0,1.0,14.24,396.35,284.31,True
838,29.87,478.37,6.0,1.0,15.38,387.49,286.73,True
839,33.78,485.36,6.0,1.0,20.02,351.36,296.61,True
840,24.6,468.96,6.0,1.0,9.13,436.18,273.42,True
841,31.81,481.84,6.0,1.0,17.69,369.53,291.64,True
842,27.43,474.01,6.0,1.0,12.49,410.04,280.57,True
843,34.9,487.36,6.0,1.0,21.35,340.98,299.45,True
844,27.46,474.06,6.0,1.0,12.52,409.78,280.64,True
845,32.51,483.09,6.0,1.0,18.51,363.09,293.4,True
846,35.93,489.2,6.0,1.0,22.57,331.49,302.04,True
847,21.76,463.89,6.0,1.0,5.76,462.42,266.25,True
848,36.26,489.79,6.0,1.0,22.96,328.44,302.87,True
849,33.45,484.77,6.0,1.0,19.63,354.41,295.77,True
850,27.14,473.5,6.0,1.0,12.15,412.68,279.85,True
851,22.01,464.34,6.0,1.0,6.06,460.09,266.89,True
852,22.39,465.02,6.0,1.0,6.52,456.55,267.86,True
853,25.86,471.22,6.0,1.0,10.63,424.49,276.62,True
854,31.46,481.21,6.0,1.0,17.27,372.79,290.75,True
855,33.83,485.45,6.0,1.0,20.08,350.87,296.74,True
856,35.58,488.57,6.0,1.0,22.15,334.76,301.15,True
857,23.18,466.42,6.0,1.0,7.45,449.29,269.84,True
858,31.6,481.47,6.0,1.0,17.43,371.48,291.11,True
859,23.46,466.94,6.0,1.0,7.79,446.64,270.56,True
860,27.49,474.13,6.0,1.0,12.56,409.43,280.73,True
861,34.68,486.96,6.0,1.0,21.08,343.05,298.88,True
862,21.7,463.78,6.0,1.0,5.69,462.95,266.11,True
863,29.14,477.07,6.0,1.0,14.51,394.25,284.89,True
864,29.44,477.6,6.0,1.0,14.87,391.49,285.64,True
865,31.05,480.48,6.0,1.0,16.78,376.59,289.71,True
866,33.62,485.07,6.0,1.0,19.83,352.83,296.21,True
867,27.1,473.44,6.0,1.0,12.1,413.02,279.75,True
868,36.04,489.39,6.0,1.0,22.69,330.52,302.3,True
869,21.46,463.35,6.0,1.0,5.41,465.2,265.49,True
870,35.51,488.45,6.0,1.0,22.07,335.38,300.97,True
871,21.68,463.76,6.0,1.0,5.68,463.09,266.07,True
