,nuc,aexp,nd,ns,age,la,ld,target
436,98.0,284.11,3.93,1.0,27.06,156.5,25.76,True
437,21.17,361.14,3.12,1.0,6.41,238.45,110.98,True
438,45.8,336.45,3.38,1.0,13.03,212.18,83.67,True
439,43.1,339.15,3.35,1.0,12.31,215.06,86.66,True
440,55.21,327.01,3.48,1.0,15.56,202.14,73.23,True
441,52.0,330.23,3.44,1.0,14.7,205.57,76.79,True
442,14.97,367.35,3.05,1.0,4.75,245.06,117.86,True
443,62.38,319.82,3.56,1.0,17.49,194.49,65.27,True
444,99.68,282.43,3.95,1.0,27.51,154.71,23.9,True
445,37.27,345.0,3.29,1.0,10.74,221.27,93.12,True
446,47.71,334.54,3.4,1.0,13.54,210.14,81.55,True
447,89.76,292.38,3.85,1.0,24.85,165.29,34.91,True
448,94.95,287.17,3.9,1.0,26.24,159.75,29.14,True
449,22.3,360.0,3.13,1.0,6.72,237.24,109.73,True
450,52.14,330.09,3.45,1.0,14.74,205.42,76.63,True
451,83.66,298.49,3.78,1.0,23.21,171.79,41.67,True
452,30.99,351.3,3.22,1.0,9.05,227.97,100.09,True
453,73.57,308.61,3.67,1.0,20.49,182.56,52.87,True
454,32.28,350.0,3.23,1.0,9.4,226.59,98.66,True
455,78.98,303.19,3.73,1.0,21.95,176.79,46.86,True
456,46.95,335.3,3.39,1.0,13.34,210.95,82.39,True
457,21.57,360.73,3.12,1.0,6.52,238.01,110.53,True
458,76.97,305.2,3.71,1.0,21.41,178.94,49.1,True
459,71.14,311.04,3.65,1.0,19.84,185.15,55.55,True
460,98.19,283.92,3.94,1.0,27.11,156.3,25.55,True
461,50.91,331.32,3.43,1.0,14.41,206.72,77.99,True
462,15.96,366.36,3.06,1.0,5.01,244.0,116.76,True
463,78.21,303.95,3.72,1.0,21.74,177.61,47.71,True
464,48.61,333.63,3.41,1.0,13.79,209.18,80.54,True
465,19.77,362.54,3.1,1.0,6.04,239.94,112.53,True
466,54.12,328.1,3.47,1.0,15.27,203.3,74.43,True
467,61.15,321.06,3.54,1.0,17.16,195.81,66.64,True
468,28.1,354.18,3.19,1.0,8.28,231.05,103.29,True
469,76.19,305.98,3.7,1.0,21.2,179.77,49.96,True
470,51.24,331.0,3.44,1.0,14.49,206.38,77.63,True
471,27.61,354.69,3.18,1.0,8.14,231.58,103.84,True
472,33.88,348.39,3.25,1.0,9.83,224.88,96.88,True
473,25.65,356.64,3.16,1.0,7.62,233.66,106.01,True
474,67.86,314.33,3.61,1.0,18.96,188.65,59.2,True
475,89.69,292.45,3.85,1.0,24.83,165.37,34.99,True
476,99.66,282.45,3.95,1.0,27.51,154.74,23.93,True
477,100.43,281.68,3.96,1.0,27.71,153.92,23.07,True
478,28.53,353.76,3.19,1.0,8.39,230.6,102.82,True
479,93.3,288.83,3.88,1.0,25.8,161.52,30.98,True
480,40.8,341.46,3.32,1.0,11.69,217.51,89.21,True
481,101.1,281.01,3.97,1.0,27.89,153.2,22.32,True
482,65.39,316.8,3.59,1.0,18.3,191.28,61.93,True
483,73.09,309.08,3.67,1.0,20.37,183.07,53.39,True
484,36.57,345.7,3.28,1.0,10.55,222.02,93.9,True
485,87.19,294.95,3.82,1.0,24.16,168.03,37.76,True
486,56.12,326.1,3.49,1.0,15.8,201.17,72.22,True
487,27.39,354.9,3.18,1.0,8.08,231.81,104.08,True
488,57.03,325.18,3.5,1.0,16.05,200.2,71.2,True
489,48.12,334.12,3.4,1.0,13.65,209.7,81.09,True
490,12.12,370.21,3.02,1.0,3.98,248.1,121.02,True
491,23.74,358.56,3.14,1.0,7.1,235.7,108.13,True
492,68.74,313.45,3.62,1.0,19.2,187.71,58.22,True
493,32.09,350.18,3.23,1.0,9.35,226.79,98.86,True
494,52.14,330.09,3.45,1.0,14.74,205.41,76.63,True
495,41.92,340.33,3.34,1.0,11.99,216.31,87.96,True
496,100.02,282.09,3.96,1.0,27.6,154.35,23.53,True
497,30.96,351.32,3.22,1.0,9.04,228.0,100.12,True
498,50.47,331.76,3.43,1.0,14.29,207.2,78.48,True
499,48.15,334.09,3.4,1.0,13.66,209.67,81.06,True
500,48.62,333.62,3.41,1.0,13.79,209.17,80.53,True
501,41.58,340.67,3.33,1.0,11.9,216.67,88.34,True
502,43.91,338.34,3.36,1.0,12.52,214.19,85.76,True
503,30.17,352.11,3.21,1.0,8.83,228.84,100.99,True
504,38.3,343.97,3.3,1.0,11.02,220.18,91.98,True
505,99.27,282.84,3.95,1.0,27.4,155.15,24.36,True
506,12.6,369.72,3.02,1.0,4.11,247.58,120.48,True
507,99.89,282.23,3.96,1.0,27.57,154.49,23.67,True
508,30.35,351.93,3.21,1.0,8.88,228.65,100.8,True
509,13.86,368.46,3.04,1.0,4.45,246.23,119.08,True
510,30.8,351.49,3.22,1.0,9.0,228.18,100.3,True
511,32.61,349.67,3.24,1.0,9.49,226.24,98.29,True
512,43.22,339.03,3.35,1.0,12.34,214.92,86.52,True
513,95.55,286.57,3.91,1.0,26.4,159.12,28.48,True
514,69.5,312.69,3.63,1.0,19.4,186.9,57.38,True
515,99.94,282.17,3.96,1.0,27.58,154.44,23.62,True
516,50.22,332.02,3.43,1.0,14.22,207.47,78.76,True
517,79.42,302.75,3.74,1.0,22.07,176.33,46.38,True
518,78.95,303.22,3.73,1.0,21.94,176.83,46.9,True
519,67.47,314.72,3.61,1.0,18.86,189.06,59.63,True
520,86.23,295.92,3.81,1.0,23.9,169.06,38.83,True
521,71.25,310.93,3.65,1.0,19.87,185.04,55.44,True
522,90.4,291.73,3.85,1.0,25.02,164.61,34.19,True
523,91.76,290.38,3.87,1.0,25.38,163.17,32.69,True
524,32.06,350.22,3.23,1.0,9.34,226.83,98.9,True
525,33.26,349.02,3.24,1.0,9.66,225.55,97.57,True
526,76.09,306.08,3.7,1.0,21.17,179.87,50.07,True
527,103.23,278.88,3.99,1.0,28.47,150.93,19.97,True
528,45.29,336.96,3.37,1.0,12.89,212.72,84.23,True
529,80.27,301.89,3.75,1.0,22.3,175.42,45.43,True
530,26.11,356.19,3.17,1.0,7.74,233.18,105.51,True
531,102.4,279.7,3.98,1.0,28.24,151.81,20.88,True
532,33.76,348.52,3.25,1.0,9.8,225.02,97.02,True
533,67.59,314.6,3.61,1.0,18.89,188.93,59.49,True
534,18.62,363.69,3.09,1.0,5.73,241.16,113.81,True
535,38.73,343.53,3.3,1.0,11.13,219.71,91.5,True
536,65.21,316.99,3.59,1.0,18.25,191.48,62.14,True
537,47.68,334.56,3.4,1.0,13.54,210.17,81.58,True
538,53.77,328.46,3.46,1.0,15.17,203.68,74.82,True
539,35.85,346.42,3.27,1.0,10.36,222.79,94.7,True
540,87.89,294.25,3.83,1.0,24.34,167.29,36.98,True
541,41.21,341.05,3.33,1.0,11.8,217.07,88.76,True
542,15.1,367.22,3.05,1.0,4.78,244.91,117.71,True
543,88.32,293.82,3.83,1.0,24.46,166.83,36.5,True
544,53.93,328.29,3.46,1.0,15.22,203.51,74.65,True
545,56.08,326.14,3.49,1.0,15.79,201.21,72.26,True
546,26.96,355.33,3.18,1.0,7.97,232.27,104.56,True
547,44.64,337.61,3.37,1.0,12.72,213.41,84.95,True
548,77.27,304.89,3.71,1.0,21.49,178.61,48.75,True
549,97.32,284.79,3.93,1.0,26.88,157.23,26.52,True
550,71.66,310.52,3.65,1.0,19.98,184.59,54.98,True
551,69.7,312.48,3.63,1.0,19.46,186.69,57.15,True
552,65.33,316.87,3.59,1.0,18.28,191.35,62.0,True
553,58.16,324.06,3.51,1.0,16.35,199.0,69.96,True
554,29.85,352.44,3.21,1.0,8.74,229.19,101.36,True
555,35.27,347.0,3.27,1.0,10.2,223.4,95.34,True
556,45.25,337.0,3.37,1.0,12.88,212.76,84.28,True
557,96.8,285.31,3.92,1.0,26.74,157.78,27.09,True
558,34.88,347.39,3.26,1.0,10.1,223.82,95.77,True
559,46.95,335.29,3.39,1.0,13.34,210.94,82.38,True
560,14.81,367.51,3.05,1.0,4.7,245.22,118.03,True
561,64.13,318.07,3.57,1.0,17.96,192.63,63.33,True
562,95.97,286.15,3.91,1.0,26.51,158.67,28.02,True
563,56.17,326.05,3.49,1.0,15.82,201.12,72.16,True
564,103.67,278.43,4.0,1.0,28.59,150.45,19.47,True
565,73.6,308.57,3.67,1.0,20.5,182.52,52.83,True
566,21.49,360.82,3.12,1.0,6.5,238.11,110.63,True
567,33.92,348.35,3.25,1.0,9.84,224.84,96.84,True
568,22.79,359.51,3.13,1.0,6.85,236.72,109.18,True
569,58.25,323.96,3.51,1.0,16.38,198.9,69.85,True
570,25.03,357.27,3.16,1.0,7.45,234.33,106.7,True
571,17.63,364.69,3.08,1.0,5.46,242.22,114.91,True
572,56.02,326.2,3.49,1.0,15.78,201.27,72.32,True
573,91.06,291.07,3.86,1.0,25.2,163.9,33.46,True
574,73.51,308.67,3.67,1.0,20.48,182.63,52.93,True
575,81.54,300.61,3.76,1.0,22.64,174.06,44.02,True
576,45.56,336.69,3.38,1.0,12.97,212.44,83.93,True
577,12.82,369.5,3.03,1.0,4.17,247.34,120.24,True
578,94.76,287.36,3.9,1.0,26.19,159.96,29.36,True
579,40.81,341.44,3.33,1.0,11.69,217.49,89.19,True
580,52.12,330.1,3.45,1.0,14.73,205.43,76.65,True
581,48.93,333.3,3.41,1.0,13.87,208.83,80.19,True
582,28.16,354.13,3.19,1.0,8.29,230.99,103.23,True
583,94.95,287.17,3.9,1.0,26.24,159.76,29.15,True
584,44.75,337.5,3.37,1.0,12.75,213.29,84.83,True
585,42.37,339.88,3.34,1.0,12.11,215.83,87.46,True
586,73.84,308.34,3.68,1.0,20.57,182.28,52.57,True
587,95.94,286.18,3.91,1.0,26.51,158.7,28.05,True
588,102.92,279.18,3.99,1.0,28.38,151.26,20.31,True
589,89.39,292.74,3.84,1.0,24.75,165.69,35.31,True
590,67.84,314.35,3.61,1.0,18.96,188.67,59.21,True
591,54.26,327.97,3.47,1.0,15.3,203.16,74.28,True
592,77.31,304.85,3.71,1.0,21.5,178.57,48.71,True
593,75.25,306.92,3.69,1.0,20.95,180.77,51.0,True
594,97.27,284.85,3.93,1.0,26.86,157.29,26.58,True
595,83.03,299.12,3.78,1.0,23.04,172.47,42.37,True
596,102.19,279.92,3.98,1.0,28.19,152.04,21.12,True
597,78.53,303.64,3.73,1.0,21.83,177.27,47.36,True
598,95.36,286.76,3.91,1.0,26.35,159.32,28.7,True
599,18.41,363.9,3.09,1.0,5.67,241.38,114.04,True
600,59.96,322.25,3.53,1.0,16.84,197.07,67.96,True
601,70.12,312.06,3.64,1.0,19.57,186.24,56.69,True
602,44.94,337.31,3.37,1.0,12.8,213.09,84.62,True
603,73.76,308.41,3.68,1.0,20.55,182.35,52.65,True
604,97.6,284.52,3.93,1.0,26.95,156.93,26.21,True
605,12.08,370.25,3.02,1.0,3.97,248.14,121.06,True
606,65.93,316.27,3.59,1.0,18.44,190.71,61.34,True
607,90.97,291.16,3.86,1.0,25.17,164.0,33.56,True
608,61.55,320.66,3.55,1.0,17.26,195.38,66.2,True
609,11.3,371.03,3.01,1.0,3.76,248.97,121.92,True
610,32.06,350.22,3.23,1.0,9.34,226.83,98.91,True
611,103.6,278.5,3.99,1.0,28.57,150.53,19.55,True
612,97.54,284.57,3.93,1.0,26.94,156.99,26.27,True
613,85.86,296.29,3.81,1.0,23.8,169.45,39.23,True
614,27.39,354.9,3.18,1.0,8.08,231.81,104.08,True
615,90.92,291.21,3.86,1.0,25.16,164.05,33.62,True
616,44.34,337.91,3.36,1.0,12.64,213.74,85.29,True
617,47.19,335.05,3.39,1.0,13.41,210.69,82.12,True
618,74.83,307.35,3.69,1.0,20.83,181.22,51.47,True
619,60.24,321.97,3.53,1.0,16.91,196.77,67.64,True
620,90.37,291.77,3.85,1.0,25.01,164.64,34.23,True
621,36.09,346.18,3.27,1.0,10.42,222.53,94.43,True
622,77.32,304.85,3.71,1.0,21.5,178.56,48.7,True
623,49.09,333.14,3.41,1.0,13.92,208.66,80.01,True
624,66.2,315.99,3.6,1.0,18.51,190.42,61.04,True
625,38.11,344.15,3.3,1.0,10.97,220.38,92.19,True
626,80.96,301.2,3.75,1.0,22.48,174.68,44.66,True
627,34.06,348.22,3.25,1.0,9.88,224.7,96.69,True
628,75.69,306.48,3.7,1.0,21.06,180.3,50.51,True
629,27.14,355.15,3.18,1.0,8.02,232.07,104.36,True
630,43.26,338.99,3.35,1.0,12.35,214.88,86.48,True
631,23.63,358.67,3.14,1.0,7.07,235.82,108.25,True
632,82.63,299.52,3.77,1.0,22.93,172.89,42.81,True
633,22.82,359.48,3.13,1.0,6.86,236.68,109.15,True
634,16.96,365.36,3.07,1.0,5.28,242.93,115.65,True
635,96.55,285.57,3.92,1.0,26.67,158.05,27.37,True
636,16.86,365.45,3.07,1.0,5.25,243.04,115.76,True
637,78.91,303.25,3.73,1.0,21.93,176.87,46.94,True
638,51.66,330.57,3.44,1.0,14.61,205.92,77.16,True
639,35.53,346.74,3.27,1.0,10.27,223.13,95.05,True
640,63.49,318.72,3.57,1.0,17.78,193.31,64.05,True
641,102.75,279.35,3.99,1.0,28.34,151.44,20.5,True
642,87.46,294.68,3.82,1.0,24.23,167.75,37.46,True
643,69.28,312.9,3.63,1.0,19.34,187.13,57.62,True
644,60.43,321.78,3.53,1.0,16.96,196.57,67.43,True
645,92.38,289.75,3.87,1.0,25.55,162.5,32.0,True
646,79.89,302.27,3.74,1.0,22.19,175.81,45.85,True
647,77.85,304.31,3.72,1.0,21.65,177.99,48.11,True
648,52.85,329.38,3.45,1.0,14.93,204.66,75.85,True
649,46.63,335.61,3.39,1.0,13.26,211.29,82.74,True
650,17.67,364.64,3.08,1.0,5.47,242.17,114.86,True
651,29.28,353.01,3.2,1.0,8.59,229.8,101.99,True
652,24.27,358.03,3.15,1.0,7.24,235.14,107.55,True
653,73.01,309.16,3.67,1.0,20.35,183.15,53.48,True
654,62.29,319.92,3.55,1.0,17.46,194.59,65.38,True
655,36.08,346.19,3.27,1.0,10.42,222.54,94.44,True
656,41.4,340.86,3.33,1.0,11.85,216.87,88.54,True
657,67.24,314.95,3.61,1.0,18.79,189.31,59.88,True
658,32.46,349.82,3.24,1.0,9.45,226.4,98.46,True
659,86.44,295.71,3.81,1.0,23.95,168.84,38.59,True
660,74.07,308.11,3.68,1.0,20.63,182.03,52.31,True
661,28.27,354.02,3.19,1.0,8.32,230.87,103.11,True
662,40.95,341.31,3.33,1.0,11.73,217.35,89.04,True
663,31.29,350.99,3.22,1.0,9.13,227.65,99.76,True
664,79.29,302.87,3.74,1.0,22.03,176.46,46.52,True
665,75.47,306.7,3.69,1.0,21.01,180.53,50.75,True
666,60.7,321.5,3.54,1.0,17.04,196.28,67.13,True
667,51.16,331.07,3.44,1.0,14.47,206.46,77.71,True
668,12.31,370.01,3.02,1.0,4.03,247.89,120.8,True
669,58.62,323.59,3.51,1.0,16.48,198.5,69.44,True
670,16.33,365.99,3.06,1.0,5.11,243.61,116.35,True
671,11.36,370.97,3.01,1.0,3.78,248.9,121.86,True
672,22.94,359.36,3.13,1.0,6.89,236.55,109.01,True
673,32.73,349.54,3.24,1.0,9.52,226.11,98.15,True
674,13.89,368.44,3.04,1.0,4.45,246.21,119.06,True
675,47.21,335.03,3.39,1.0,13.41,210.67,82.1,True
676,41.68,340.57,3.33,1.0,11.92,216.57,88.23,True
677,20.27,362.04,3.11,1.0,6.17,239.4,111.98,True
678,98.15,283.96,3.94,1.0,27.1,156.34,25.6,True
679,55.71,326.51,3.48,1.0,15.7,201.6,72.67,True
680,33.19,349.09,3.24,1.0,9.64,225.63,97.65,True
681,70.42,311.76,3.64,1.0,19.65,185.92,56.35,True
682,73.06,309.12,3.67,1.0,20.36,183.11,53.43,True
683,60.36,321.85,3.53,1.0,16.94,196.65,67.51,True
684,36.96,345.3,3.28,1.0,10.66,221.6,93.46,True
685,102.19,279.92,3.98,1.0,28.19,152.04,21.12,True
686,77.22,304.94,3.71,1.0,21.48,178.66,48.81,True
687,20.61,361.69,3.11,1.0,6.26,239.04,111.6,True
688,101.57,280.54,3.97,1.0,28.02,152.7,21.81,True
689,35.8,346.47,3.27,1.0,10.34,222.84,94.75,True
690,45.63,336.62,3.38,1.0,12.98,212.36,83.86,True
691,18.11,364.2,3.08,1.0,5.59,241.71,114.37,True
692,84.98,297.17,3.8,1.0,23.56,170.39,40.21,True
693,76.18,305.99,3.7,1.0,21.2,179.78,49.97,True
694,22.23,360.07,3.13,1.0,6.7,237.31,109.81,True
695,94.84,287.28,3.9,1.0,26.21,159.87,29.27,True
696,62.63,319.57,3.56,1.0,17.56,194.23,64.99,True
697,10.35,371.99,3.0,1.0,3.5,249.99,122.99,True
698,74.4,307.77,3.68,1.0,20.72,181.67,51.94,True
699,101.71,280.4,3.97,1.0,28.06,152.55,21.65,True
700,21.59,360.72,3.12,1.0,6.52,238.0,110.52,True
701,24.78,357.52,3.15,1.0,7.38,234.6,106.98,True
702,46.79,335.45,3.39,1.0,13.3,211.12,82.56,True
703,21.56,360.74,3.12,1.0,6.52,238.03,110.55,True
704,69.11,313.08,3.63,1.0,19.3,187.32,57.81,True
705,103.92,278.18,4.0,1.0,28.65,150.19,19.2,True
706,78.69,303.47,3.73,1.0,21.87,177.1,47.18,True
707,59.84,322.37,3.53,1.0,16.8,197.2,68.09,True
708,92.74,289.39,3.88,1.0,25.65,162.11,31.6,True
709,10.46,371.87,3.0,1.0,3.53,249.86,122.86,True
710,51.7,330.54,3.44,1.0,14.62,205.89,77.12,True
711,49.26,332.97,3.42,1.0,13.96,208.48,79.82,True
712,52.41,329.82,3.45,1.0,14.81,205.13,76.33,True
713,30.08,352.21,3.21,1.0,8.81,228.94,101.1,True
714,97.86,284.25,3.93,1.0,27.02,156.65,25.92,True
715,95.32,286.8,3.91,1.0,26.34,159.36,28.74,True
716,32.75,349.52,3.24,1.0,9.53,226.09,98.13,True
717,83.58,298.57,3.78,1.0,23.18,171.89,41.76,True
718,29.41,352.87,3.2,1.0,8.63,229.65,101.84,True
719,15.39,366.93,3.05,1.0,4.86,244.6,117.39,True
720,37.02,345.25,3.28,1.0,10.67,221.54,93.4,True
721,89.34,292.8,3.84,1.0,24.73,165.74,35.37,True
722,30.01,352.27,3.21,1.0,8.79,229.02,101.18,True
723,99.86,282.25,3.95,1.0,27.56,154.53,23.71,True
724,81.79,300.37,3.76,1.0,22.7,173.8,43.75,True
725,38.87,343.4,3.3,1.0,11.17,219.57,91.35,True
726,53.81,328.42,3.46,1.0,15.18,203.64,74.78,True
727,10.86,371.47,3.01,1.0,3.64,249.44,122.42,True
728,77.84,304.33,3.72,1.0,21.64,178.01,48.13,True
729,71.86,310.32,3.66,1.0,20.04,184.38,54.76,True
730,92.07,290.06,3.87,1.0,25.47,162.83,32.34,True
731,57.99,324.22,3.51,1.0,16.31,199.17,70.14,True
732,81.45,300.71,3.76,1.0,22.61,174.16,44.12,True
733,33.73,348.54,3.25,1.0,9.79,225.04,97.04,True
734,45.44,336.8,3.37,1.0,12.94,212.56,84.06,True
735,87.6,294.54,3.82,1.0,24.27,167.59,37.3,True
736,55.8,326.42,3.48,1.0,15.72,201.51,72.57,True
737,52.46,329.77,3.45,1.0,14.82,205.07,76.28,True
738,95.81,286.31,3.91,1.0,26.47,158.84,28.19,True
739,78.81,303.35,3.73,1.0,21.9,176.97,47.05,True
740,41.13,341.13,3.33,1.0,11.78,217.15,88.84,True
741,27.33,354.97,3.18,1.0,8.07,231.88,104.15,True
742,20.47,361.84,3.11,1.0,6.22,239.19,111.76,True
743,52.39,329.84,3.45,1.0,14.8,205.15,76.35,True
744,93.25,288.87,3.88,1.0,25.79,161.57,31.03,True
745,10.35,371.99,3.0,1.0,3.5,249.99,122.99,True
746,16.8,365.51,3.07,1.0,5.24,243.1,115.82,True
747,60.3,321.91,3.53,1.0,16.93,196.71,67.58,True
748,80.26,301.9,3.75,1.0,22.29,175.42,45.44,True
749,65.69,316.51,3.59,1.0,18.38,190.97,61.6,True
750,18.34,363.98,3.09,1.0,5.65,241.46,114.12,True
751,93.26,288.87,3.88,1.0,25.79,161.56,31.02,True
752,51.55,330.68,3.44,1.0,14.58,206.04,77.28,True
753,73.98,308.2,3.68,1.0,20.6,182.13,52.41,True
754,14.53,367.79,3.04,1.0,4.63,245.53,118.35,True
755,36.87,345.4,3.28,1.0,10.63,221.7,93.57,True
756,97.56,284.55,3.93,1.0,26.94,156.97,26.25,True
757,81.73,300.42,3.76,1.0,22.69,173.85,43.81,True
758,82.97,299.18,3.77,1.0,23.02,172.53,42.43,True
759,11.61,370.72,3.01,1.0,3.84,248.64,121.58,True
760,68.33,313.86,3.62,1.0,19.09,188.15,58.67,True
761,80.67,301.49,3.75,1.0,22.4,174.99,44.99,True
762,92.74,289.39,3.88,1.0,25.65,162.12,31.6,True
763,101.26,280.85,3.97,1.0,27.94,153.03,22.15,True
764,45.23,337.02,3.37,1.0,12.88,212.78,84.29,True
765,48.84,333.4,3.41,1.0,13.85,208.94,80.3,True
766,33.1,349.18,3.24,1.0,9.62,225.72,97.75,True
767,76.77,305.4,3.71,1.0,21.36,179.14,49.31,True
768,58.83,323.38,3.52,1.0,16.53,198.28,69.21,True
769,25.31,356.98,3.16,1.0,7.53,234.02,106.39,True
770,56.81,325.41,3.5,1.0,15.99,200.43,71.45,True
771,31.18,351.1,3.22,1.0,9.1,227.77,99.88,True
772,63.23,318.97,3.56,1.0,17.72,193.59,64.33,True
773,102.57,279.54,3.98,1.0,28.29,151.64,20.7,True
774,44.33,337.92,3.36,1.0,12.64,213.74,85.29,True
775,40.55,341.71,3.32,1.0,11.62,217.77,89.48,True
776,74.54,307.63,3.68,1.0,20.76,181.52,51.78,True
777,43.44,338.81,3.35,1.0,12.4,214.7,86.28,True
778,12.08,370.25,3.02,1.0,3.97,248.14,121.06,True
779,25.11,357.18,3.16,1.0,7.47,234.24,106.61,True
780,90.06,292.08,3.85,1.0,24.93,164.97,34.57,True
781,39.18,343.08,3.31,1.0,11.25,219.23,91.0,True
782,41.28,340.98,3.33,1.0,11.82,217.0,88.68,True
783,102.91,279.2,3.99,1.0,28.38,151.27,20.32,True
784,39.02,343.24,3.31,1.0,11.21,219.41,91.18,True
785,66.45,315.74,3.6,1.0,18.58,190.15,60.76,True
786,89.13,293.01,3.84,1.0,24.68,165.96,35.6,True
787,16.04,366.28,3.06,1.0,5.03,243.91,116.67,True
788,31.48,350.8,3.23,1.0,9.18,227.45,99.55,True
789,59.41,322.8,3.52,1.0,16.69,197.66,68.57,True
790,64.16,318.03,3.57,1.0,17.97,192.59,63.29,True
791,97.96,284.15,3.93,1.0,27.05,156.54,25.81,True
792,22.14,360.17,3.13,1.0,6.67,237.41,109.91,True
793,43.28,338.97,3.35,1.0,12.36,214.86,86.45,True
794,22.55,359.75,3.13,1.0,6.78,236.97,109.45,True
795,80.73,301.43,3.75,1.0,22.42,174.93,44.92,True
796,30.7,351.58,3.22,1.0,8.97,228.28,100.41,True
797,94.64,287.49,3.9,1.0,26.16,160.09,29.5,True
798,80.03,302.13,3.74,1.0,22.23,175.67,45.69,True
799,30.96,351.32,3.22,1.0,9.04,228.0,100.12,True
800,100.32,281.79,3.96,1.0,27.68,154.03,23.19,True
801,79.64,302.52,3.74,1.0,22.13,176.09,46.13,True
802,18.79,363.53,3.09,1.0,5.77,240.99,113.63,True
803,43.47,338.78,3.35,1.0,12.41,214.66,86.25,True
804,90.25,291.88,3.85,1.0,24.98,164.77,34.36,True
805,31.78,350.5,3.23,1.0,9.27,227.12,99.21,True
806,27.14,355.15,3.18,1.0,8.02,232.08,104.36,True
807,81.67,300.48,3.76,1.0,22.67,173.92,43.87,True
808,30.38,351.9,3.21,1.0,8.89,228.62,100.76,True
809,65.54,316.66,3.59,1.0,18.34,191.12,61.77,True
810,90.57,291.57,3.86,1.0,25.06,164.43,34.01,True
811,43.37,338.88,3.35,1.0,12.38,214.77,86.36,True
812,16.91,365.41,3.07,1.0,5.27,242.99,115.71,True
813,37.04,345.22,3.28,1.0,10.68,221.51,93.38,True
814,14.79,367.53,3.05,1.0,4.7,245.24,118.05,True
815,42.55,339.7,3.34,1.0,12.16,215.64,87.26,True
816,12.13,370.19,3.02,1.0,3.98,248.08,121.0,True
817,54.75,327.48,3.47,1.0,15.44,202.64,73.74,True
818,66.57,315.62,3.6,1.0,18.61,190.02,60.63,True
819,22.21,360.09,3.13,1.0,6.69,237.33,109.83,True
820,41.11,341.14,3.33,1.0,11.77,217.17,88.86,True
821,101.01,281.1,3.97,1.0,27.87,153.29,22.42,True
822,76.42,305.75,3.7,1.0,21.26,179.52,49.7,True
823,14.54,367.78,3.04,1.0,4.63,245.51,118.33,True
824,53.65,328.57,3.46,1.0,15.14,203.8,74.95,True
825,21.8,360.51,3.12,1.0,6.58,237.77,110.29,True
826,69.95,312.24,3.64,1.0,19.52,186.42,56.88,True
827,36.49,345.78,3.28,1.0,10.53,222.11,93.99,True
828,70.83,311.35,3.65,1.0,19.76,185.48,55.9,True
829,28.43,353.86,3.19,1.0,8.36,230.71,102.93,True
830,67.37,314.82,3.61,1.0,18.83,189.17,59.74,True
831,97.41,284.71,3.93,1.0,26.9,157.14,26.42,True
832,101.0,281.11,3.97,1.0,27.87,153.3,22.44,True
833,13.64,368.68,3.04,1.0,4.39,246.47,119.33,True
834,54.79,327.44,3.47,1.0,15.45,202.59,73.69,True
835,26.73,355.56,3.17,1.0,7.91,232.51,104.81,True
836,74.04,308.14,3.68,1.0,20.62,182.06,52.34,True
837,96.92,285.2,3.92,1.0,26.77,157.66,26.96,True
838,12.24,370.09,3.02,1.0,4.01,247.97,120.89,True
839,42.83,339.42,3.35,1.0,12.23,215.34,86.95,True
840,48.84,333.4,3.41,1.0,13.85,208.94,80.3,True
841,26.43,355.86,3.17,1.0,7.83,232.83,105.14,True
842,93.58,288.54,3.89,1.0,25.87,161.22,30.66,True
843,22.4,359.9,3.13,1.0,6.74,237.13,109.62,True
844,94.72,287.4,3.9,1.0,26.18,160.0,29.4,True
845,63.78,318.42,3.57,1.0,17.86,193.0,63.72,True
846,91.86,290.27,3.87,1.0,25.41,163.05,32.58,True
847,99.49,282.62,3.95,1.0,27.46,154.91,24.11,True
848,32.34,349.94,3.23,1.0,9.41,226.54,98.6,True
849,27.28,355.01,3.18,1.0,8.05,231.93,104.21,True
850,23.02,359.28,3.14,1.0,6.91,236.47,108.93,True
851,57.99,324.22,3.51,1.0,16.31,199.17,70.14,True
852,49.96,332.27,3.42,1.0,14.15,207.74,79.05,True
853,85.95,296.2,3.81,1.0,23.82,169.36,39.13,True
854,78.89,303.27,3.73,1.0,21.93,176.88,46.96,True
855,100.65,281.46,3.96,1.0,27.77,153.68,22.83,True
856,25.51,356.79,3.16,1.0,7.58,233.81,106.17,True
857,66.21,315.99,3.6,1.0,18.52,190.41,61.03,True
858,48.13,334.11,3.4,1.0,13.66,209.7,81.08,True
859,35.88,346.39,3.27,1.0,10.37,222.75,94.66,True
860,68.46,313.73,3.62,1.0,19.12,188.01,58.53,True
861,17.05,365.27,3.07,1.0,5.3,242.84,115.55,True
862,66.85,315.34,3.6,1.0,18.69,189.72,60.31,True
863,27.34,354.96,3.18,1.0,8.07,231.87,104.14,True
864,92.76,289.37,3.88,1.0,25.65,162.09,31.58,True
865,42.13,340.13,3.34,1.0,12.04,216.09,87.74,True
866,82.91,299.24,3.77,1.0,23.01,172.59,42.5,True
867,52.53,329.7,3.45,1.0,14.84,205.0,76.2,True
868,28.66,353.63,3.2,1.0,8.42,230.46,102.68,True
869,28.3,353.99,3.19,1.0,8.33,230.84,103.07,True
870,26.74,355.56,3.17,1.0,7.91,232.51,104.81,True
871,78.66,303.51,3.73,1.0,21.86,177.13,47.22,True
