,nuc,aexp,nd,ns,age,la,ld,target
435,58.51,49.74,3.34,1.0,8.59,380.09,82.99,True
436,62.77,52.36,3.28,1.0,9.4,348.5,69.41,True
437,42.35,39.84,3.58,1.0,5.52,499.69,134.42,True
438,35.58,35.68,3.67,1.0,4.24,549.81,155.97,True
439,62.69,52.31,3.28,1.0,9.38,349.1,69.67,True
440,39.35,37.99,3.62,1.0,4.95,521.93,143.99,True
441,70.35,57.01,3.17,1.0,10.84,292.42,45.3,True
442,16.13,23.75,3.96,1.0,0.54,693.83,217.9,True
443,56.56,48.55,3.37,1.0,8.22,394.54,89.21,True
444,81.28,63.71,3.01,1.0,12.91,211.47,10.49,True
445,38.7,37.6,3.63,1.0,4.83,526.74,146.05,True
446,74.43,59.51,3.11,1.0,11.61,262.2,32.31,True
447,69.97,56.78,3.17,1.0,10.76,295.19,46.49,True
448,55.22,47.73,3.39,1.0,7.96,404.46,93.47,True
449,64.31,53.3,3.25,1.0,9.69,337.15,64.53,True
450,46.91,42.63,3.51,1.0,6.39,465.97,119.92,True
451,63.47,52.79,3.27,1.0,9.53,343.36,67.2,True
452,66.38,54.58,3.22,1.0,10.08,321.77,57.92,True
453,71.87,57.94,3.14,1.0,11.12,281.17,40.46,True
454,34.86,35.24,3.68,1.0,4.1,555.15,158.27,True
455,55.06,47.63,3.39,1.0,7.93,405.6,93.96,True
456,72.31,58.21,3.14,1.0,11.21,277.86,39.04,True
457,56.56,48.55,3.37,1.0,8.22,394.47,89.18,True
458,73.03,58.65,3.13,1.0,11.34,272.59,36.77,True
459,24.16,28.68,3.84,1.0,2.07,634.39,192.34,True
460,44.79,41.33,3.54,1.0,5.98,481.67,126.67,True
461,44.42,41.11,3.55,1.0,5.91,484.37,127.83,True
462,48.19,43.41,3.49,1.0,6.63,456.51,115.85,True
463,35.24,35.48,3.68,1.0,4.17,552.33,157.05,True
464,31.0,32.87,3.74,1.0,3.37,583.74,170.56,True
465,15.05,23.09,3.97,1.0,0.34,701.81,221.33,True
466,65.93,54.3,3.23,1.0,10.0,325.11,59.35,True
467,29.72,32.09,3.76,1.0,3.12,593.25,174.65,True
468,46.95,42.66,3.51,1.0,6.39,465.65,119.78,True
469,54.18,47.09,3.4,1.0,7.77,412.14,96.78,True
470,48.15,43.39,3.49,1.0,6.62,456.77,115.97,True
471,13.68,22.25,3.99,1.0,0.08,711.99,225.7,True
472,40.08,38.45,3.61,1.0,5.09,516.48,141.64,True
473,62.45,52.16,3.28,1.0,9.34,350.91,70.45,True
474,55.31,47.78,3.39,1.0,7.98,403.79,93.19,True
475,75.3,60.04,3.09,1.0,11.77,255.78,29.55,True
476,77.25,61.24,3.07,1.0,12.15,241.31,23.32,True
477,62.24,52.03,3.28,1.0,9.3,352.48,71.12,True
478,73.83,59.14,3.12,1.0,11.5,266.64,34.21,True
479,28.23,31.17,3.78,1.0,2.84,604.29,179.4,True
480,20.08,26.18,3.9,1.0,1.29,664.59,205.32,True
481,23.64,28.36,3.85,1.0,1.97,638.23,193.99,True
482,22.08,27.4,3.87,1.0,1.67,649.78,198.96,True
483,15.61,23.44,3.97,1.0,0.44,697.68,219.55,True
484,78.44,61.97,3.05,1.0,12.37,232.47,19.52,True
485,15.98,23.66,3.96,1.0,0.51,694.96,218.38,True
486,16.85,24.19,3.95,1.0,0.68,688.52,215.61,True
487,26.14,29.89,3.81,1.0,2.44,619.71,186.03,True
488,50.24,44.68,3.46,1.0,7.02,441.28,109.3,True
489,63.78,52.98,3.26,1.0,9.59,341.06,66.21,True
490,56.25,48.36,3.37,1.0,8.16,396.77,90.17,True
491,44.51,41.16,3.54,1.0,5.93,483.75,127.57,True
492,67.97,55.55,3.2,1.0,10.38,310.02,52.86,True
493,59.15,50.14,3.33,1.0,8.71,375.32,80.94,True
494,62.45,52.16,3.28,1.0,9.34,350.89,70.44,True
495,48.28,43.47,3.49,1.0,6.65,455.79,115.54,True
496,50.76,44.99,3.45,1.0,7.12,437.47,107.67,True
497,13.81,22.33,3.99,1.0,0.1,711.03,225.29,True
498,23.34,28.18,3.85,1.0,1.91,640.43,194.94,True
499,55.52,47.91,3.38,1.0,8.02,402.17,92.49,True
500,31.49,33.17,3.73,1.0,3.46,580.15,169.02,True
501,21.92,27.3,3.87,1.0,1.64,650.98,199.47,True
502,46.84,42.59,3.51,1.0,6.37,466.44,120.13,True
503,74.72,59.69,3.1,1.0,11.67,260.03,31.37,True
504,36.37,36.16,3.66,1.0,4.38,544.01,153.48,True
505,23.85,28.49,3.85,1.0,2.01,636.7,193.33,True
506,69.22,56.32,3.18,1.0,10.62,300.74,48.88,True
507,33.56,34.44,3.7,1.0,3.85,564.82,162.43,True
508,25.71,29.63,3.82,1.0,2.36,622.95,187.42,True
509,57.49,49.12,3.35,1.0,8.39,387.6,86.22,True
510,78.86,62.22,3.04,1.0,12.45,229.43,18.22,True
511,36.68,36.35,3.66,1.0,4.44,541.73,152.5,True
512,16.2,23.79,3.96,1.0,0.56,693.33,217.68,True
513,19.09,25.57,3.92,1.0,1.1,671.95,208.49,True
514,44.12,40.92,3.55,1.0,5.86,486.61,128.8,True
515,44.42,41.11,3.55,1.0,5.91,484.37,127.84,True
516,29.8,32.14,3.76,1.0,3.14,592.65,174.39,True
517,16.66,24.08,3.95,1.0,0.64,689.91,216.21,True
518,56.25,48.36,3.37,1.0,8.16,396.77,90.17,True
519,49.39,44.15,3.47,1.0,6.86,447.61,112.03,True
520,72.01,58.03,3.14,1.0,11.15,280.1,40.0,True
521,52.62,46.13,3.43,1.0,7.47,423.67,101.73,True
522,13.75,22.3,3.99,1.0,0.09,711.44,225.47,True
523,34.31,34.9,3.69,1.0,3.99,559.26,160.03,True
524,32.55,33.82,3.72,1.0,3.66,572.26,165.63,True
525,57.6,49.19,3.35,1.0,8.42,386.79,85.88,True
526,35.66,35.73,3.67,1.0,4.25,549.26,155.74,True
527,80.72,63.37,3.01,1.0,12.81,215.6,12.27,True
528,74.48,59.54,3.11,1.0,11.62,261.86,32.16,True
529,28.57,31.38,3.78,1.0,2.9,601.74,178.3,True
530,28.82,31.53,3.77,1.0,2.95,599.93,177.52,True
531,40.37,38.62,3.6,1.0,5.14,514.35,140.72,True
532,40.91,38.95,3.6,1.0,5.25,510.4,139.03,True
533,35.26,35.49,3.68,1.0,4.18,552.17,156.99,True
534,16.26,23.83,3.96,1.0,0.57,692.91,217.5,True
535,30.08,32.31,3.75,1.0,3.19,590.55,173.49,True
536,58.26,49.59,3.34,1.0,8.54,381.91,83.78,True
537,79.01,62.32,3.04,1.0,12.48,228.28,17.72,True
538,42.62,40.0,3.57,1.0,5.57,497.69,133.56,True
539,46.41,42.32,3.52,1.0,6.29,469.68,121.52,True
540,36.45,36.22,3.66,1.0,4.4,543.38,153.21,True
541,39.4,38.03,3.62,1.0,4.96,521.53,143.81,True
542,67.16,55.05,3.21,1.0,10.23,316.05,55.46,True
543,22.72,27.8,3.86,1.0,1.79,645.02,196.91,True
544,46.69,42.5,3.51,1.0,6.34,467.57,120.61,True
545,60.44,50.93,3.31,1.0,8.95,365.79,76.85,True
546,72.03,58.04,3.14,1.0,11.15,279.96,39.94,True
547,38.64,37.56,3.63,1.0,4.82,527.17,146.24,True
548,18.28,25.07,3.93,1.0,0.95,677.95,211.07,True
549,25.46,29.47,3.82,1.0,2.31,624.77,188.2,True
550,19.74,25.97,3.91,1.0,1.23,667.1,206.4,True
551,80.54,63.26,3.02,1.0,12.77,216.95,12.85,True
552,61.51,51.58,3.3,1.0,9.16,357.87,73.44,True
553,22.74,27.81,3.86,1.0,1.8,644.92,196.87,True
554,37.96,37.14,3.64,1.0,4.69,532.18,148.39,True
555,27.44,30.69,3.79,1.0,2.69,610.09,181.89,True
556,31.32,33.07,3.74,1.0,3.43,581.4,169.55,True
557,40.78,38.87,3.6,1.0,5.22,511.33,139.43,True
558,38.43,37.43,3.63,1.0,4.78,528.73,146.91,True
559,27.6,30.79,3.79,1.0,2.72,608.92,181.39,True
560,19.49,25.81,3.91,1.0,1.18,668.97,207.21,True
561,67.7,55.38,3.21,1.0,10.33,312.04,53.74,True
562,55.96,48.18,3.38,1.0,8.1,398.96,91.11,True
563,62.6,52.26,3.28,1.0,9.37,349.75,69.95,True
564,79.94,62.89,3.03,1.0,12.66,221.37,14.75,True
565,53.35,46.58,3.41,1.0,7.61,418.27,99.41,True
566,34.03,34.73,3.7,1.0,3.94,561.32,160.92,True
567,18.8,25.39,3.92,1.0,1.05,674.05,209.39,True
568,41.53,39.33,3.59,1.0,5.36,505.81,137.05,True
569,38.7,37.6,3.63,1.0,4.83,526.75,146.05,True
570,39.28,37.95,3.62,1.0,4.94,522.42,144.19,True
571,54.63,47.37,3.4,1.0,7.85,408.79,95.34,True
572,60.64,51.05,3.31,1.0,8.99,364.28,76.2,True
573,68.41,55.82,3.19,1.0,10.47,306.76,51.47,True
574,74.65,59.64,3.1,1.0,11.65,260.58,31.61,True
575,68.96,56.15,3.19,1.0,10.57,302.72,49.73,True
576,79.61,62.69,3.03,1.0,12.59,223.82,15.8,True
577,19.88,26.05,3.9,1.0,1.25,666.07,205.96,True
578,19.0,25.51,3.92,1.0,1.09,672.63,208.78,True
579,75.65,60.26,3.09,1.0,11.84,253.19,28.43,True
580,65.98,54.33,3.23,1.0,10.01,324.76,59.21,True
581,43.71,40.67,3.56,1.0,5.78,489.64,130.1,True
582,31.03,32.89,3.74,1.0,3.37,583.53,170.47,True
583,38.14,37.25,3.64,1.0,4.72,530.9,147.84,True
584,57.14,48.9,3.36,1.0,8.33,390.24,87.36,True
585,24.25,28.73,3.84,1.0,2.08,633.73,192.06,True
586,13.61,22.21,4.0,1.0,0.06,712.48,225.92,True
587,49.81,44.41,3.47,1.0,6.94,444.45,110.67,True
588,79.38,62.55,3.03,1.0,12.55,225.54,16.54,True
589,23.86,28.49,3.85,1.0,2.01,636.64,193.31,True
590,43.22,40.37,3.56,1.0,5.69,493.28,131.66,True
591,32.84,34.0,3.71,1.0,3.71,570.15,164.72,True
592,66.46,54.62,3.22,1.0,10.1,321.21,57.68,True
593,72.08,58.07,3.14,1.0,11.16,279.6,39.78,True
594,53.73,46.81,3.41,1.0,7.68,415.45,98.2,True
595,29.95,32.23,3.76,1.0,3.17,591.51,173.9,True
596,30.09,32.31,3.75,1.0,3.19,590.51,173.47,True
597,58.23,49.58,3.34,1.0,8.54,382.12,83.87,True
598,55.4,47.84,3.38,1.0,8.0,403.09,92.89,True
599,55.43,47.86,3.38,1.0,8.0,402.85,92.78,True
600,22.55,27.69,3.86,1.0,1.76,646.35,197.48,True
601,40.4,38.64,3.6,1.0,5.15,514.14,140.64,True
602,13.56,22.18,4.0,1.0,0.06,712.84,226.07,True
603,60.32,50.86,3.31,1.0,8.93,366.66,77.22,True
604,73.69,59.05,3.12,1.0,11.47,267.7,34.67,True
605,16.84,24.19,3.95,1.0,0.68,688.61,215.65,True
606,16.36,23.89,3.95,1.0,0.59,692.12,217.16,True
607,53.52,46.68,3.41,1.0,7.64,417.02,98.88,True
608,24.91,29.14,3.83,1.0,2.21,628.83,189.95,True
609,51.85,45.66,3.44,1.0,7.32,429.4,104.2,True
610,52.62,46.13,3.43,1.0,7.47,423.67,101.74,True
611,73.09,58.69,3.13,1.0,11.36,272.14,36.58,True
612,71.12,57.48,3.16,1.0,10.98,286.67,42.83,True
613,63.69,52.92,3.26,1.0,9.57,341.72,66.5,True
614,73.85,59.16,3.12,1.0,11.5,266.46,34.14,True
615,41.49,39.31,3.59,1.0,5.36,506.06,137.16,True
616,28.75,31.49,3.77,1.0,2.94,600.44,177.74,True
617,49.38,44.15,3.47,1.0,6.86,447.65,112.05,True
618,65.15,53.82,3.24,1.0,9.85,330.88,61.84,True
619,36.15,36.03,3.67,1.0,4.34,545.59,154.16,True
620,39.18,37.89,3.62,1.0,4.92,523.16,144.51,True
621,54.75,47.44,3.39,1.0,7.87,407.9,94.95,True
622,22.34,27.56,3.87,1.0,1.72,647.83,198.12,True
623,73.02,58.65,3.13,1.0,11.34,272.63,36.79,True
624,41.18,39.12,3.59,1.0,5.3,508.36,138.15,True
625,45.01,41.47,3.54,1.0,6.03,479.99,125.95,True
626,44.11,40.91,3.55,1.0,5.85,486.69,128.83,True
627,70.61,57.17,3.16,1.0,10.88,290.49,44.47,True
628,52.28,45.92,3.43,1.0,7.4,426.21,102.83,True
629,79.01,62.32,3.04,1.0,12.48,228.25,17.71,True
630,64.75,53.57,3.25,1.0,9.77,333.86,63.12,True
631,66.82,54.84,3.22,1.0,10.17,318.55,56.53,True
632,18.68,25.31,3.92,1.0,1.03,674.98,209.79,True
633,51.36,45.36,3.44,1.0,7.23,433.03,105.76,True
634,14.9,23.0,3.98,1.0,0.31,702.92,221.81,True
635,80.85,63.45,3.01,1.0,12.83,214.7,11.88,True
636,13.31,22.02,4.0,1.0,0.01,714.72,226.88,True
637,75.37,60.09,3.09,1.0,11.79,255.2,29.3,True
638,23.31,28.15,3.85,1.0,1.9,640.72,195.06,True
639,47.88,43.22,3.49,1.0,6.57,458.8,116.84,True
640,73.85,59.16,3.12,1.0,11.5,266.47,34.14,True
641,72.5,58.33,3.14,1.0,11.24,276.49,38.45,True
642,59.75,50.51,3.32,1.0,8.82,370.87,79.03,True
643,22.07,27.39,3.87,1.0,1.67,649.9,199.01,True
644,25.13,29.27,3.83,1.0,2.25,627.24,189.27,True
645,72.17,58.12,3.14,1.0,11.18,278.93,39.5,True
646,40.37,38.62,3.6,1.0,5.14,514.39,140.74,True
647,19.52,25.83,3.91,1.0,1.19,668.73,207.11,True
648,28.27,31.2,3.78,1.0,2.85,603.97,179.26,True
649,50.18,44.64,3.46,1.0,7.01,441.74,109.5,True
650,80.15,63.02,3.02,1.0,12.7,219.87,14.1,True
651,55.3,47.77,3.39,1.0,7.98,403.87,93.22,True
652,67.11,55.02,3.21,1.0,10.22,316.41,55.62,True
653,25.75,29.65,3.82,1.0,2.37,622.6,187.27,True
654,64.81,53.61,3.25,1.0,9.78,333.4,62.92,True
655,60.63,51.05,3.31,1.0,8.99,364.36,76.23,True
656,51.35,45.35,3.44,1.0,7.23,433.09,105.78,True
657,75.73,60.31,3.09,1.0,11.86,252.59,28.17,True
658,59.5,50.35,3.32,1.0,8.78,372.73,79.83,True
659,57.38,49.05,3.36,1.0,8.37,388.42,86.58,True
660,58.75,49.9,3.34,1.0,8.63,378.25,82.21,True
661,32.68,33.9,3.72,1.0,3.68,571.31,165.22,True
662,53.04,46.39,3.42,1.0,7.55,420.6,100.41,True
663,41.48,39.3,3.59,1.0,5.36,506.13,137.19,True
664,39.35,37.99,3.62,1.0,4.95,521.94,143.99,True
665,14.08,22.5,3.99,1.0,0.15,709.01,224.42,True
666,52.75,46.21,3.42,1.0,7.49,422.72,101.33,True
667,67.11,55.02,3.21,1.0,10.22,316.37,55.6,True
668,48.85,43.82,3.48,1.0,6.75,451.58,113.73,True
669,27.67,30.83,3.79,1.0,2.73,608.42,181.17,True
670,19.11,25.58,3.91,1.0,1.11,671.76,208.41,True
671,49.98,44.52,3.46,1.0,6.97,443.19,110.13,True
672,25.14,29.28,3.83,1.0,2.25,627.1,189.21,True
673,18.21,25.03,3.93,1.0,0.94,678.45,211.28,True
674,70.39,57.03,3.17,1.0,10.84,292.14,45.18,True
675,20.02,26.14,3.9,1.0,1.28,665.07,205.53,True
676,71.96,58.0,3.14,1.0,11.14,280.47,40.16,True
677,24.53,28.9,3.84,1.0,2.14,631.67,191.17,True
678,18.12,24.97,3.93,1.0,0.92,679.1,211.56,True
679,48.79,43.79,3.48,1.0,6.74,452.02,113.92,True
680,31.39,33.11,3.74,1.0,3.44,580.84,169.31,True
681,76.73,60.92,3.07,1.0,12.05,245.2,25.0,True
682,80.76,63.39,3.01,1.0,12.81,215.31,12.14,True
683,64.5,53.42,3.25,1.0,9.72,335.75,63.93,True
684,78.23,61.84,3.05,1.0,12.33,234.07,20.21,True
685,78.75,62.16,3.04,1.0,12.43,230.24,18.56,True
686,19.45,25.79,3.91,1.0,1.17,669.23,207.32,True
687,52.88,46.29,3.42,1.0,7.52,421.74,100.9,True
688,25.01,29.2,3.83,1.0,2.23,628.13,189.65,True
689,41.3,39.19,3.59,1.0,5.32,507.47,137.77,True
690,28.8,31.52,3.77,1.0,2.95,600.04,177.57,True
691,29.41,31.9,3.76,1.0,3.06,595.54,175.63,True
692,58.62,49.81,3.34,1.0,8.61,379.24,82.63,True
693,19.45,25.79,3.91,1.0,1.17,669.27,207.34,True
694,39.14,37.86,3.62,1.0,4.91,523.51,144.66,True
695,27.66,30.82,3.79,1.0,2.73,608.48,181.2,True
696,33.27,34.27,3.71,1.0,3.8,566.94,163.34,True
697,43.3,40.42,3.56,1.0,5.7,492.65,131.39,True
698,35.14,35.41,3.68,1.0,4.15,553.09,157.38,True
699,17.79,24.77,3.93,1.0,0.86,681.54,212.61,True
700,46.46,42.35,3.52,1.0,6.3,469.29,121.35,True
701,66.24,54.49,3.23,1.0,10.06,322.8,58.36,True
702,81.32,63.74,3.01,1.0,12.92,211.19,10.37,True
703,15.28,23.23,3.97,1.0,0.38,700.15,220.61,True
704,57.21,48.95,3.36,1.0,8.34,389.7,87.13,True
705,40.42,38.65,3.6,1.0,5.15,514.04,140.59,True
706,39.59,38.14,3.62,1.0,5.0,520.14,143.21,True
707,42.56,39.96,3.57,1.0,5.56,498.17,133.77,True
708,31.91,33.43,3.73,1.0,3.54,577.03,167.68,True
709,37.61,36.93,3.64,1.0,4.62,534.78,149.51,True
710,50.7,44.96,3.45,1.0,7.11,437.89,107.85,True
711,15.9,23.61,3.96,1.0,0.5,695.52,218.62,True
712,75.28,60.03,3.09,1.0,11.77,255.87,29.58,True
713,56.36,48.43,3.37,1.0,8.18,395.97,89.82,True
714,35.02,35.34,3.68,1.0,4.13,554.01,157.78,True
715,42.54,39.95,3.57,1.0,5.56,498.29,133.82,True
716,31.49,33.17,3.73,1.0,3.46,580.15,169.02,True
717,56.25,48.36,3.37,1.0,8.16,396.78,90.17,True
718,27.7,30.85,3.79,1.0,2.74,608.17,181.06,True
719,27.63,30.8,3.79,1.0,2.72,608.73,181.31,True
720,29.09,31.7,3.77,1.0,3.0,597.89,176.65,True
721,51.67,45.55,3.44,1.0,7.29,430.7,104.75,True
722,40.3,38.58,3.61,1.0,5.13,514.86,140.94,True
723,15.74,23.51,3.96,1.0,0.47,696.73,219.14,True
724,73.87,59.16,3.12,1.0,11.5,266.38,34.1,True
725,79.54,62.64,3.03,1.0,12.58,224.38,16.04,True
726,25.02,29.21,3.83,1.0,2.23,628.0,189.59,True
727,63.37,52.73,3.27,1.0,9.51,344.08,67.51,True
728,75.88,60.4,3.09,1.0,11.89,251.44,27.68,True
729,73.8,59.13,3.12,1.0,11.49,266.84,34.3,True
730,43.56,40.58,3.56,1.0,5.75,490.74,130.57,True
731,21.03,26.76,3.89,1.0,1.47,657.55,202.3,True
732,43.06,40.27,3.57,1.0,5.65,494.49,132.19,True
733,39.56,38.12,3.62,1.0,4.99,520.37,143.31,True
734,67.8,55.44,3.2,1.0,10.35,311.31,53.42,True
735,76.02,60.48,3.08,1.0,11.91,250.45,27.25,True
736,18.42,25.16,3.92,1.0,0.98,676.91,210.62,True
737,53.27,46.53,3.42,1.0,7.59,418.9,99.68,True
738,78.58,62.06,3.05,1.0,12.4,231.47,19.09,True
739,61.5,51.58,3.3,1.0,9.16,357.92,73.46,True
740,66.2,54.46,3.23,1.0,10.05,323.14,58.51,True
741,50.99,45.13,3.45,1.0,7.16,435.74,106.92,True
742,36.22,36.07,3.66,1.0,4.36,545.13,153.96,True
743,14.45,22.72,3.98,1.0,0.22,706.26,223.24,True
744,53.15,46.46,3.42,1.0,7.57,419.75,100.05,True
745,17.26,24.45,3.94,1.0,0.76,685.46,214.3,True
746,14.55,22.78,3.98,1.0,0.24,705.56,222.94,True
747,62.76,52.35,3.28,1.0,9.39,348.63,69.47,True
748,47.28,42.86,3.5,1.0,6.46,463.2,118.73,True
749,16.29,23.85,3.96,1.0,0.57,692.68,217.4,True
750,78.04,61.73,3.05,1.0,12.3,235.44,20.8,True
751,75.19,59.98,3.1,1.0,11.76,256.54,29.87,True
752,74.2,59.37,3.11,1.0,11.57,263.93,33.05,True
753,43.7,40.66,3.56,1.0,5.78,489.69,130.12,True
754,25.53,29.52,3.82,1.0,2.33,624.25,187.98,True
755,18.45,25.18,3.92,1.0,0.98,676.67,210.52,True
756,64.93,53.69,3.25,1.0,9.81,332.51,62.54,True
757,62.15,51.98,3.29,1.0,9.28,353.12,71.4,True
758,78.84,62.21,3.04,1.0,12.45,229.56,18.27,True
759,43.12,40.3,3.56,1.0,5.67,494.04,131.99,True
760,26.01,29.81,3.81,1.0,2.42,620.72,186.46,True
761,36.54,36.27,3.66,1.0,4.42,542.75,152.93,True
762,69.65,56.58,3.18,1.0,10.7,297.58,47.52,True
763,74.8,59.74,3.1,1.0,11.68,259.46,31.13,True
764,72.39,58.26,3.14,1.0,11.22,277.29,38.79,True
765,62.02,51.9,3.29,1.0,9.26,354.05,71.8,True
766,32.07,33.53,3.73,1.0,3.57,575.81,167.15,True
767,42.14,39.7,3.58,1.0,5.48,501.29,135.11,True
768,23.61,28.34,3.85,1.0,1.96,638.49,194.1,True
769,49.75,44.37,3.47,1.0,6.92,444.95,110.88,True
770,42.14,39.71,3.58,1.0,5.48,501.23,135.08,True
771,50.1,44.59,3.46,1.0,6.99,442.3,109.75,True
772,75.23,60.0,3.1,1.0,11.76,256.29,29.76,True
773,73.37,58.86,3.12,1.0,11.41,270.01,35.66,True
774,80.66,63.33,3.02,1.0,12.79,216.04,12.46,True
775,64.65,53.51,3.25,1.0,9.75,334.57,63.42,True
776,23.03,27.99,3.86,1.0,1.85,642.74,195.93,True
777,50.92,45.09,3.45,1.0,7.15,436.23,107.14,True
778,48.52,43.62,3.49,1.0,6.69,454.02,114.78,True
779,44.9,41.4,3.54,1.0,6.0,480.84,126.32,True
780,19.93,26.08,3.9,1.0,1.26,665.7,205.8,True
781,34.45,34.99,3.69,1.0,4.02,558.23,159.59,True
782,46.16,42.17,3.52,1.0,6.24,471.48,122.29,True
783,61.84,51.79,3.29,1.0,9.22,355.41,72.38,True
784,26.07,29.85,3.81,1.0,2.43,620.24,186.26,True
785,55.33,47.79,3.39,1.0,7.98,403.64,93.12,True
786,34.76,35.18,3.69,1.0,4.08,555.88,158.58,True
787,45.61,41.83,3.53,1.0,6.14,475.61,124.07,True
788,57.14,48.9,3.36,1.0,8.33,390.23,87.36,True
789,33.7,34.53,3.7,1.0,3.88,563.79,161.98,True
790,21.02,26.75,3.89,1.0,1.47,657.63,202.33,True
791,48.33,43.5,3.49,1.0,6.65,455.47,115.41,True
792,55.07,47.64,3.39,1.0,7.93,405.54,93.94,True
793,69.49,56.48,3.18,1.0,10.67,298.8,48.04,True
794,73.15,58.73,3.13,1.0,11.37,271.64,36.36,True
795,55.0,47.59,3.39,1.0,7.92,406.08,94.17,True
796,20.87,26.66,3.89,1.0,1.44,658.79,202.83,True
797,76.69,60.89,3.07,1.0,12.04,245.49,25.12,True
798,43.08,40.28,3.56,1.0,5.66,494.3,132.1,True
799,46.12,42.15,3.52,1.0,6.24,471.82,122.44,True
800,28.57,31.38,3.78,1.0,2.9,601.72,178.29,True
801,65.32,53.92,3.24,1.0,9.88,329.64,61.3,True
802,69.11,56.25,3.18,1.0,10.6,301.6,49.24,True
803,60.63,51.05,3.31,1.0,8.99,364.38,76.24,True
804,46.39,42.31,3.52,1.0,6.29,469.82,121.58,True
805,72.85,58.54,3.13,1.0,11.31,273.87,37.32,True
806,29.56,31.99,3.76,1.0,3.09,594.42,175.15,True
807,77.7,61.51,3.06,1.0,12.23,238.02,21.91,True
808,51.43,45.4,3.44,1.0,7.24,432.52,105.54,True
809,20.38,26.36,3.9,1.0,1.35,662.38,204.37,True
810,76.89,61.02,3.07,1.0,12.08,243.98,24.47,True
811,40.91,38.95,3.6,1.0,5.25,510.37,139.01,True
812,26.78,30.29,3.8,1.0,2.56,614.99,184.0,True
813,40.95,38.98,3.6,1.0,5.25,510.08,138.89,True
814,39.64,38.17,3.61,1.0,5.01,519.75,143.05,True
815,70.87,57.33,3.16,1.0,10.93,288.54,43.63,True
816,68.62,55.94,3.19,1.0,10.51,305.24,50.81,True
817,54.28,47.15,3.4,1.0,7.79,411.38,96.45,True
818,68.69,55.99,3.19,1.0,10.52,304.73,50.59,True
819,47.62,43.07,3.5,1.0,6.52,460.69,117.65,True
820,37.23,36.7,3.65,1.0,4.55,537.6,150.72,True
821,54.32,47.17,3.4,1.0,7.79,411.12,96.34,True
822,50.08,44.58,3.46,1.0,6.99,442.45,109.81,True
823,35.21,35.46,3.68,1.0,4.16,552.58,157.16,True
824,70.66,57.2,3.16,1.0,10.9,290.08,44.29,True
825,20.98,26.73,3.89,1.0,1.46,657.9,202.45,True
826,59.01,50.05,3.33,1.0,8.68,376.39,81.41,True
827,24.77,29.05,3.83,1.0,2.18,629.87,190.39,True
828,80.95,63.51,3.01,1.0,12.85,213.92,11.55,True
829,15.41,23.31,3.97,1.0,0.41,699.16,220.19,True
830,66.38,54.57,3.22,1.0,10.08,321.8,57.93,True
831,20.96,26.71,3.89,1.0,1.46,658.1,202.53,True
832,46.84,42.59,3.51,1.0,6.37,466.48,120.14,True
833,42.66,40.03,3.57,1.0,5.58,497.39,133.43,True
834,39.92,38.35,3.61,1.0,5.06,517.68,142.16,True
835,58.97,50.03,3.33,1.0,8.68,376.66,81.52,True
836,50.27,44.69,3.46,1.0,7.02,441.08,109.22,True
837,33.63,34.49,3.7,1.0,3.86,564.27,162.19,True
838,22.74,27.8,3.86,1.0,1.8,644.94,196.87,True
839,14.24,22.59,3.99,1.0,0.18,707.82,223.91,True
840,57.99,49.43,3.35,1.0,8.49,383.92,84.64,True
841,18.85,25.42,3.92,1.0,1.06,673.69,209.24,True
842,41.38,39.24,3.59,1.0,5.34,506.92,137.53,True
843,27.1,30.48,3.8,1.0,2.62,612.66,183.0,True
844,77.71,61.52,3.06,1.0,12.23,237.9,21.86,True
845,63.69,52.92,3.26,1.0,9.57,341.7,66.49,True
846,73.44,58.91,3.12,1.0,11.42,269.5,35.44,True
847,63.59,52.86,3.27,1.0,9.55,342.46,66.81,True
848,27.25,30.57,3.8,1.0,2.65,611.51,182.5,True
849,40.94,38.97,3.6,1.0,5.25,510.16,138.92,True
850,65.11,53.79,3.24,1.0,9.84,331.21,61.98,True
851,52.75,46.21,3.42,1.0,7.49,422.75,101.34,True
852,58.03,49.45,3.35,1.0,8.5,383.66,84.53,True
853,39.38,38.01,3.62,1.0,4.96,521.73,143.9,True
854,55.97,48.19,3.38,1.0,8.11,398.89,91.08,True
855,66.72,54.78,3.22,1.0,10.15,319.27,56.84,True
856,16.55,24.01,3.95,1.0,0.62,690.74,216.57,True
857,68.13,55.64,3.2,1.0,10.41,308.88,52.38,True
858,36.62,36.32,3.66,1.0,4.43,542.11,152.66,True
859,30.21,32.39,3.75,1.0,3.22,589.6,173.08,True
860,80.65,63.33,3.02,1.0,12.79,216.14,12.5,True
861,21.63,27.12,3.88,1.0,1.59,653.14,200.4,True
862,28.15,31.13,3.78,1.0,2.82,604.83,179.63,True
863,57.75,49.28,3.35,1.0,8.44,385.7,85.41,True
864,72.91,58.58,3.13,1.0,11.32,273.48,37.15,True
865,29.59,32.01,3.76,1.0,3.1,594.22,175.07,True
866,76.94,61.05,3.07,1.0,12.09,243.6,24.31,True
867,41.51,39.32,3.59,1.0,5.36,505.96,137.12,True
868,54.97,47.57,3.39,1.0,7.92,406.29,94.26,True
869,51.79,45.62,3.44,1.0,7.31,429.86,104.39,True
870,25.76,29.66,3.82,1.0,2.37,622.58,187.26,True
