,nuc,aexp,nd,ns,age,la,ld,target
111,25.66,41.95,2.0,1.0,8.36,69.32,3.84,True
112,26.51,47.06,2.0,1.0,3.9,78.64,2.04,True
113,24.56,35.36,2.0,1.0,14.11,57.31,6.17,True
114,24.22,33.3,2.0,1.0,15.91,53.54,6.9,True
115,25.48,40.85,2.0,1.0,9.32,67.32,4.23,True
116,24.88,37.28,2.0,1.0,12.44,60.8,5.49,True
117,24.56,35.34,2.0,1.0,14.12,57.27,6.17,True
118,25.43,40.57,2.0,1.0,9.56,66.8,4.33,True
119,25.91,43.46,2.0,1.0,7.04,72.08,3.31,True
120,26.41,46.49,2.0,1.0,4.4,77.6,2.24,True
121,26.77,48.6,2.0,1.0,2.56,81.45,1.49,True
122,26.79,48.72,2.0,1.0,2.45,81.66,1.45,True
123,24.45,34.67,2.0,1.0,14.71,56.05,6.41,True
124,26.01,44.09,2.0,1.0,6.49,73.22,3.09,True
125,25.2,39.22,2.0,1.0,10.74,64.34,4.81,True
126,24.34,34.03,2.0,1.0,15.27,54.88,6.64,True
127,24.32,33.9,2.0,1.0,15.38,54.63,6.68,True
128,24.3,33.79,2.0,1.0,15.48,54.44,6.72,True
129,25.25,39.49,2.0,1.0,10.51,64.83,4.71,True
130,26.96,49.79,2.0,1.0,1.52,83.61,1.07,True
131,25.57,41.41,2.0,1.0,8.83,68.34,4.03,True
132,25.21,39.26,2.0,1.0,10.71,64.41,4.79,True
133,26.61,47.67,2.0,1.0,3.36,79.76,1.82,True
134,25.64,41.82,2.0,1.0,8.47,69.08,3.89,True
135,26.04,44.21,2.0,1.0,6.38,73.44,3.04,True
136,25.99,43.93,2.0,1.0,6.63,72.94,3.14,True
137,24.19,33.12,2.0,1.0,16.06,53.23,6.96,True
138,24.7,36.2,2.0,1.0,13.37,58.84,5.87,True
139,24.36,34.17,2.0,1.0,15.15,55.13,6.59,True
140,25.82,42.94,2.0,1.0,7.5,71.12,3.49,True
141,24.96,37.79,2.0,1.0,11.99,61.73,5.31,True
142,26.14,44.84,2.0,1.0,5.84,74.59,2.82,True
143,24.89,37.35,2.0,1.0,12.37,60.94,5.46,True
144,25.44,40.64,2.0,1.0,9.5,66.93,4.3,True
145,24.25,33.52,2.0,1.0,15.71,53.95,6.82,True
146,24.68,36.08,2.0,1.0,13.48,58.63,5.91,True
147,24.19,33.13,2.0,1.0,16.06,53.23,6.95,True
148,25.25,39.51,2.0,1.0,10.48,64.88,4.7,True
149,24.63,35.76,2.0,1.0,13.75,58.04,6.02,True
150,25.91,43.46,2.0,1.0,7.04,72.07,3.31,True
151,25.61,41.68,2.0,1.0,8.59,68.84,3.94,True
152,25.88,43.3,2.0,1.0,7.18,71.77,3.37,True
153,26.2,45.18,2.0,1.0,5.54,75.22,2.7,True
154,24.6,35.62,2.0,1.0,13.88,57.78,6.07,True
155,24.31,33.86,2.0,1.0,15.42,54.57,6.7,True
156,25.01,38.05,2.0,1.0,11.76,62.2,5.22,True
157,25.56,41.38,2.0,1.0,8.86,68.28,4.04,True
158,26.13,44.78,2.0,1.0,5.89,74.48,2.84,True
159,25.46,40.73,2.0,1.0,9.42,67.1,4.27,True
160,25.17,38.99,2.0,1.0,10.94,63.93,4.88,True
161,26.1,44.57,2.0,1.0,6.07,74.11,2.91,True
162,25.04,38.22,2.0,1.0,11.61,62.51,5.16,True
163,26.32,45.91,2.0,1.0,4.9,76.54,2.44,True
164,26.84,49.06,2.0,1.0,2.15,82.28,1.33,True
165,26.73,48.38,2.0,1.0,2.75,81.04,1.57,True
166,26.89,49.36,2.0,1.0,1.89,82.84,1.22,True
167,24.67,35.99,2.0,1.0,13.56,58.46,5.94,True
168,26.09,44.54,2.0,1.0,6.1,74.04,2.93,True
169,24.77,36.6,2.0,1.0,13.02,59.57,5.73,True
170,25.01,38.04,2.0,1.0,11.77,62.2,5.22,True
171,25.4,40.4,2.0,1.0,9.71,66.5,4.39,True
172,26.93,49.56,2.0,1.0,1.72,83.19,1.16,True
173,25.1,38.58,2.0,1.0,11.3,63.17,5.03,True
174,24.27,33.63,2.0,1.0,15.61,54.16,6.78,True
175,25.84,43.04,2.0,1.0,7.41,71.31,3.46,True
176,25.99,43.94,2.0,1.0,6.62,72.95,3.14,True
177,24.77,36.64,2.0,1.0,12.99,59.63,5.72,True
178,25.81,42.83,2.0,1.0,7.59,70.93,3.53,True
179,25.19,39.13,2.0,1.0,10.82,64.18,4.84,True
180,25.06,38.37,2.0,1.0,11.48,62.79,5.11,True
181,24.28,33.66,2.0,1.0,15.59,54.2,6.77,True
182,24.98,37.89,2.0,1.0,11.9,61.91,5.28,True
183,24.83,36.99,2.0,1.0,12.68,60.28,5.59,True
184,26.14,44.86,2.0,1.0,5.81,74.63,2.81,True
185,25.41,40.45,2.0,1.0,9.66,66.59,4.37,True
186,26.46,46.74,2.0,1.0,4.17,78.06,2.15,True
187,24.42,34.53,2.0,1.0,14.83,55.79,6.46,True
188,26.86,49.14,2.0,1.0,2.08,82.44,1.3,True
189,24.71,36.25,2.0,1.0,13.33,58.93,5.85,True
190,24.92,37.52,2.0,1.0,12.22,61.24,5.41,True
191,24.63,35.81,2.0,1.0,13.72,58.12,6.01,True
192,24.99,37.91,2.0,1.0,11.88,61.96,5.27,True
193,26.24,45.42,2.0,1.0,5.33,75.65,2.62,True
194,26.3,45.79,2.0,1.0,5.01,76.32,2.49,True
195,24.75,36.5,2.0,1.0,13.11,59.38,5.76,True
196,25.73,42.38,2.0,1.0,7.98,70.11,3.69,True
197,24.85,37.11,2.0,1.0,12.58,60.49,5.55,True
198,26.67,47.99,2.0,1.0,3.08,80.34,1.71,True
199,26.56,47.35,2.0,1.0,3.64,79.17,1.93,True
200,25.18,39.05,2.0,1.0,10.88,64.04,4.86,True
201,24.79,36.74,2.0,1.0,12.9,59.82,5.68,True
202,25.56,41.38,2.0,1.0,8.85,68.28,4.04,True
203,25.38,40.28,2.0,1.0,9.82,66.27,4.43,True
204,26.62,47.72,2.0,1.0,3.32,79.85,1.8,True
205,25.61,41.66,2.0,1.0,8.61,68.79,3.94,True
206,25.37,40.2,2.0,1.0,9.88,66.14,4.46,True
207,25.11,38.67,2.0,1.0,11.22,63.34,5.0,True
208,26.43,46.59,2.0,1.0,4.31,77.78,2.2,True
209,25.06,38.37,2.0,1.0,11.48,62.79,5.1,True
210,24.75,36.47,2.0,1.0,13.14,59.33,5.77,True
211,26.72,48.35,2.0,1.0,2.77,80.99,1.58,True
212,26.44,46.66,2.0,1.0,4.24,77.92,2.18,True
213,24.7,36.2,2.0,1.0,13.37,58.84,5.87,True
214,26.35,46.1,2.0,1.0,4.74,76.89,2.38,True
215,24.43,34.57,2.0,1.0,14.8,55.86,6.45,True
216,26.04,44.25,2.0,1.0,6.35,73.51,3.03,True
217,26.55,47.31,2.0,1.0,3.68,79.1,1.95,True
218,25.11,38.63,2.0,1.0,11.25,63.27,5.01,True
219,26.41,46.43,2.0,1.0,4.45,77.49,2.26,True
220,25.35,40.11,2.0,1.0,9.96,65.96,4.49,True
221,24.37,34.22,2.0,1.0,15.1,55.23,6.57,True
222,25.36,40.16,2.0,1.0,9.92,66.05,4.47,True
223,26.59,47.53,2.0,1.0,3.49,79.5,1.87,True
224,24.43,34.61,2.0,1.0,14.76,55.94,6.43,True
225,24.52,35.12,2.0,1.0,14.32,56.87,6.25,True
226,25.73,42.37,2.0,1.0,7.99,70.08,3.69,True
227,24.51,35.07,2.0,1.0,14.36,56.78,6.27,True
228,26.16,44.94,2.0,1.0,5.75,74.77,2.79,True
229,25.9,43.41,2.0,1.0,7.09,71.98,3.33,True
230,24.18,33.06,2.0,1.0,16.11,53.11,6.98,True
231,25.4,40.4,2.0,1.0,9.71,66.5,4.39,True
232,24.89,37.36,2.0,1.0,12.36,60.95,5.46,True
233,25.09,38.54,2.0,1.0,11.34,63.09,5.05,True
234,25.65,41.88,2.0,1.0,8.42,69.2,3.87,True
235,24.36,34.15,2.0,1.0,15.16,55.1,6.59,True
236,26.99,49.96,2.0,1.0,1.37,83.93,1.01,True
237,24.65,35.87,2.0,1.0,13.66,58.24,5.99,True
238,24.96,37.74,2.0,1.0,12.03,61.65,5.33,True
239,26.31,45.85,2.0,1.0,4.95,76.44,2.46,True
240,24.6,35.63,2.0,1.0,13.87,57.79,6.07,True
241,24.45,34.71,2.0,1.0,14.68,56.12,6.4,True
242,25.35,40.1,2.0,1.0,9.97,65.94,4.49,True
243,24.72,36.31,2.0,1.0,13.28,59.04,5.83,True
244,26.42,46.54,2.0,1.0,4.35,77.69,2.22,True
245,24.4,34.37,2.0,1.0,14.97,55.51,6.51,True
246,24.36,34.19,2.0,1.0,15.13,55.16,6.58,True
247,24.95,37.68,2.0,1.0,12.08,61.54,5.35,True
248,24.36,34.19,2.0,1.0,15.13,55.16,6.58,True
249,25.29,39.76,2.0,1.0,10.27,65.33,4.61,True
250,25.62,41.71,2.0,1.0,8.57,68.88,3.93,True
251,24.53,35.17,2.0,1.0,14.27,56.96,6.23,True
252,26.85,49.11,2.0,1.0,2.11,82.37,1.32,True
253,26.08,44.46,2.0,1.0,6.16,73.9,2.95,True
254,26.8,48.77,2.0,1.0,2.4,81.76,1.43,True
255,24.22,33.31,2.0,1.0,15.9,53.56,6.89,True
256,26.77,48.61,2.0,1.0,2.55,81.47,1.49,True
257,24.57,35.39,2.0,1.0,14.08,57.36,6.16,True
258,26.9,49.41,2.0,1.0,1.85,82.93,1.21,True
259,25.87,43.2,2.0,1.0,7.27,71.6,3.4,True
260,25.6,41.6,2.0,1.0,8.66,68.68,3.96,True
261,26.64,47.85,2.0,1.0,3.21,80.07,1.76,True
262,26.52,47.13,2.0,1.0,3.84,78.76,2.01,True
263,25.35,40.09,2.0,1.0,9.98,65.93,4.5,True
264,24.67,36.0,2.0,1.0,13.55,58.46,5.94,True
265,25.19,39.13,2.0,1.0,10.82,64.18,4.84,True
266,25.74,42.45,2.0,1.0,7.92,70.23,3.67,True
267,26.61,47.64,2.0,1.0,3.39,79.7,1.83,True
268,25.55,41.31,2.0,1.0,8.91,68.16,4.07,True
269,24.46,34.76,2.0,1.0,14.63,56.21,6.38,True
270,26.17,45.02,2.0,1.0,5.68,74.91,2.76,True
271,26.24,45.46,2.0,1.0,5.3,75.71,2.6,True
272,24.95,37.72,2.0,1.0,12.05,61.61,5.33,True
273,25.69,42.14,2.0,1.0,8.19,69.67,3.77,True
274,25.29,39.72,2.0,1.0,10.31,65.25,4.63,True
275,25.19,39.16,2.0,1.0,10.79,64.24,4.83,True
276,26.44,46.61,2.0,1.0,4.29,77.83,2.19,True
277,25.23,39.39,2.0,1.0,10.59,64.66,4.74,True
278,24.75,36.47,2.0,1.0,13.14,59.33,5.77,True
279,24.9,37.39,2.0,1.0,12.34,61.01,5.45,True
280,26.08,44.47,2.0,1.0,6.16,73.91,2.95,True
281,25.75,42.49,2.0,1.0,7.88,70.31,3.65,True
282,25.58,41.47,2.0,1.0,8.78,68.45,4.01,True
283,26.62,47.7,2.0,1.0,3.34,79.8,1.81,True
284,24.48,34.88,2.0,1.0,14.53,56.42,6.34,True
285,26.38,46.28,2.0,1.0,4.58,77.22,2.31,True
286,26.26,45.54,2.0,1.0,5.23,75.86,2.57,True
287,25.37,40.21,2.0,1.0,9.88,66.15,4.46,True
288,26.62,47.73,2.0,1.0,3.31,79.87,1.8,True
289,26.77,48.65,2.0,1.0,2.51,81.53,1.48,True
290,25.58,41.49,2.0,1.0,8.76,68.48,4.0,True
291,24.86,37.14,2.0,1.0,12.55,60.55,5.54,True
292,25.87,43.25,2.0,1.0,7.23,71.68,3.38,True
293,24.93,37.58,2.0,1.0,12.17,61.35,5.38,True
294,26.84,49.07,2.0,1.0,2.15,82.3,1.33,True
295,25.53,41.16,2.0,1.0,9.04,67.89,4.12,True
296,26.37,46.24,2.0,1.0,4.62,77.14,2.33,True
297,24.4,34.39,2.0,1.0,14.95,55.53,6.51,True
298,24.99,37.92,2.0,1.0,11.88,61.97,5.26,True
299,25.7,42.17,2.0,1.0,8.16,69.73,3.76,True
300,25.08,38.49,2.0,1.0,11.37,63.02,5.06,True
301,25.47,40.84,2.0,1.0,9.33,67.29,4.23,True
302,24.46,34.75,2.0,1.0,14.64,56.2,6.38,True
303,26.74,48.44,2.0,1.0,2.69,81.16,1.55,True
304,26.18,45.09,2.0,1.0,5.62,75.05,2.73,True
305,24.48,34.88,2.0,1.0,14.53,56.42,6.34,True
306,25.86,43.15,2.0,1.0,7.31,71.51,3.42,True
307,25.34,40.03,2.0,1.0,10.03,65.83,4.52,True
308,27.0,49.98,2.0,1.0,1.35,83.97,1.01,True
309,25.68,42.08,2.0,1.0,8.24,69.56,3.8,True
310,25.65,41.89,2.0,1.0,8.41,69.21,3.86,True
311,25.53,41.18,2.0,1.0,9.03,67.91,4.11,True
312,24.73,36.41,2.0,1.0,13.2,59.21,5.8,True
313,24.98,37.86,2.0,1.0,11.93,61.86,5.29,True
314,26.99,49.94,2.0,1.0,1.38,83.89,1.02,True
315,24.73,36.36,2.0,1.0,13.24,59.13,5.81,True
316,25.92,43.52,2.0,1.0,6.99,72.18,3.29,True
317,25.47,40.85,2.0,1.0,9.32,67.31,4.23,True
318,26.83,49.01,2.0,1.0,2.2,82.19,1.35,True
319,25.1,38.6,2.0,1.0,11.28,63.2,5.03,True
320,24.55,35.31,2.0,1.0,14.15,57.21,6.18,True
321,25.12,38.71,2.0,1.0,11.18,63.42,4.98,True
322,26.4,46.4,2.0,1.0,4.48,77.43,2.27,True
323,24.79,36.74,2.0,1.0,12.9,59.83,5.68,True
324,26.78,48.66,2.0,1.0,2.5,81.56,1.47,True
325,25.88,43.27,2.0,1.0,7.2,71.74,3.37,True
326,24.69,36.12,2.0,1.0,13.44,58.7,5.9,True
327,24.46,34.78,2.0,1.0,14.61,56.25,6.37,True
328,24.93,37.6,2.0,1.0,12.15,61.39,5.38,True
329,25.3,39.81,2.0,1.0,10.22,65.42,4.6,True
330,26.04,44.23,2.0,1.0,6.37,73.48,3.04,True
331,25.06,38.37,2.0,1.0,11.48,62.79,5.1,True
332,26.33,45.95,2.0,1.0,4.87,76.62,2.43,True
333,24.44,34.66,2.0,1.0,14.72,56.03,6.41,True
334,25.8,42.79,2.0,1.0,7.62,70.85,3.54,True
335,25.44,40.67,2.0,1.0,9.48,66.98,4.29,True
336,25.24,39.45,2.0,1.0,10.54,64.77,4.72,True
337,24.86,37.15,2.0,1.0,12.55,60.56,5.54,True
338,26.09,44.55,2.0,1.0,6.09,74.05,2.92,True
339,25.98,43.9,2.0,1.0,6.66,72.87,3.15,True
340,26.03,44.19,2.0,1.0,6.4,73.4,3.05,True
341,25.89,43.35,2.0,1.0,7.14,71.87,3.35,True
342,26.64,47.86,2.0,1.0,3.2,80.09,1.76,True
343,24.32,33.94,2.0,1.0,15.35,54.71,6.67,True
344,25.87,43.21,2.0,1.0,7.26,71.62,3.4,True
345,24.43,34.6,2.0,1.0,14.77,55.91,6.44,True
346,24.68,36.08,2.0,1.0,13.48,58.61,5.91,True
347,26.87,49.25,2.0,1.0,1.99,82.63,1.27,True
348,24.76,36.54,2.0,1.0,13.08,59.46,5.75,True
349,26.4,46.38,2.0,1.0,4.49,77.39,2.28,True
350,24.66,35.95,2.0,1.0,13.59,58.38,5.96,True
351,26.44,46.61,2.0,1.0,4.29,77.82,2.2,True
352,24.2,33.23,2.0,1.0,15.97,53.42,6.92,True
353,25.74,42.45,2.0,1.0,7.92,70.23,3.66,True
354,24.93,37.57,2.0,1.0,12.18,61.33,5.39,True
355,26.23,45.38,2.0,1.0,5.37,75.57,2.63,True
356,24.34,34.03,2.0,1.0,15.26,54.89,6.63,True
357,25.14,38.84,2.0,1.0,11.07,63.65,4.94,True
358,25.84,43.02,2.0,1.0,7.42,71.28,3.46,True
359,24.28,33.7,2.0,1.0,15.55,54.28,6.75,True
360,24.23,33.41,2.0,1.0,15.81,53.74,6.86,True
361,24.31,33.84,2.0,1.0,15.44,54.52,6.71,True
362,24.21,33.24,2.0,1.0,15.96,53.43,6.92,True
363,24.63,35.76,2.0,1.0,13.76,58.04,6.03,True
364,25.93,43.61,2.0,1.0,6.91,72.34,3.26,True
365,25.5,41.01,2.0,1.0,9.18,67.61,4.17,True
366,24.67,36.04,2.0,1.0,13.51,58.55,5.93,True
367,24.68,36.07,2.0,1.0,13.49,58.6,5.92,True
368,25.62,41.69,2.0,1.0,8.58,68.85,3.93,True
369,24.4,34.43,2.0,1.0,14.92,55.61,6.5,True
370,24.63,35.78,2.0,1.0,13.74,58.06,6.02,True
371,25.09,38.52,2.0,1.0,11.35,63.07,5.05,True
372,26.36,46.18,2.0,1.0,4.66,77.04,2.35,True
373,24.2,33.18,2.0,1.0,16.01,53.32,6.94,True
374,25.34,40.01,2.0,1.0,10.05,65.79,4.53,True
375,25.84,43.04,2.0,1.0,7.41,71.3,3.46,True
376,26.41,46.44,2.0,1.0,4.44,77.52,2.26,True
377,26.83,48.97,2.0,1.0,2.23,82.12,1.36,True
378,25.53,41.16,2.0,1.0,9.05,67.88,4.12,True
379,26.63,47.75,2.0,1.0,3.29,79.9,1.79,True
380,26.11,44.67,2.0,1.0,5.99,74.27,2.88,True
381,24.28,33.7,2.0,1.0,15.56,54.28,6.75,True
382,25.45,40.72,2.0,1.0,9.43,67.08,4.27,True
383,25.65,41.87,2.0,1.0,8.42,69.18,3.87,True
384,25.18,39.07,2.0,1.0,10.87,64.07,4.86,True
385,26.09,44.53,2.0,1.0,6.1,74.03,2.93,True
386,24.89,37.32,2.0,1.0,12.4,60.88,5.48,True
387,26.64,47.83,2.0,1.0,3.22,80.05,1.76,True
388,24.18,33.09,2.0,1.0,16.08,53.17,6.97,True
389,26.71,48.23,2.0,1.0,2.88,80.77,1.62,True
390,25.97,43.81,2.0,1.0,6.74,72.7,3.19,True
391,26.63,47.81,2.0,1.0,3.25,80.0,1.77,True
392,26.92,49.5,2.0,1.0,1.77,83.09,1.18,True
393,25.22,39.34,2.0,1.0,10.63,64.56,4.76,True
394,26.81,48.84,2.0,1.0,2.35,81.88,1.41,True
395,25.82,42.9,2.0,1.0,7.53,71.06,3.5,True
396,26.84,49.06,2.0,1.0,2.15,82.29,1.33,True
397,24.66,35.95,2.0,1.0,13.6,58.37,5.96,True
398,24.88,37.3,2.0,1.0,12.41,60.84,5.48,True
399,24.45,34.67,2.0,1.0,14.71,56.05,6.41,True
400,25.24,39.41,2.0,1.0,10.57,64.69,4.74,True
401,24.95,37.73,2.0,1.0,12.04,61.62,5.33,True
402,24.98,37.88,2.0,1.0,11.91,61.89,5.28,True
403,25.74,42.44,2.0,1.0,7.93,70.21,3.67,True
404,25.29,39.72,2.0,1.0,10.31,65.25,4.63,True
405,26.63,47.75,2.0,1.0,3.29,79.9,1.79,True
406,25.45,40.69,2.0,1.0,9.46,67.02,4.29,True
407,25.9,43.42,2.0,1.0,7.08,72.0,3.32,True
408,24.72,36.31,2.0,1.0,13.28,59.03,5.83,True
409,26.23,45.36,2.0,1.0,5.38,75.54,2.64,True
410,25.37,40.19,2.0,1.0,9.89,66.12,4.46,True
411,26.71,48.26,2.0,1.0,2.85,80.82,1.62,True
412,24.76,36.58,2.0,1.0,13.04,59.53,5.74,True
413,26.38,46.26,2.0,1.0,4.6,77.18,2.32,True
414,24.9,37.43,2.0,1.0,12.3,61.08,5.44,True
415,26.12,44.74,2.0,1.0,5.93,74.4,2.86,True
416,24.89,37.36,2.0,1.0,12.36,60.95,5.46,True
417,24.74,36.46,2.0,1.0,13.14,59.32,5.78,True
418,26.25,45.51,2.0,1.0,5.25,75.81,2.59,True
419,26.74,48.42,2.0,1.0,2.71,81.13,1.56,True
420,24.86,37.13,2.0,1.0,12.56,60.53,5.54,True
421,26.77,48.64,2.0,1.0,2.52,81.52,1.48,True
422,25.88,43.26,2.0,1.0,7.22,71.7,3.38,True
423,24.31,33.89,2.0,1.0,15.39,54.62,6.69,True
424,26.18,45.1,2.0,1.0,5.61,75.07,2.73,True
425,24.39,34.33,2.0,1.0,15.01,55.42,6.53,True
426,25.98,43.85,2.0,1.0,6.7,72.79,3.17,True
427,24.67,36.03,2.0,1.0,13.52,58.53,5.93,True
428,24.83,37.0,2.0,1.0,12.68,60.3,5.59,True
429,24.72,36.29,2.0,1.0,13.29,59.01,5.84,True
430,25.44,40.67,2.0,1.0,9.48,66.98,4.29,True
431,24.51,35.08,2.0,1.0,14.35,56.79,6.27,True
432,26.47,46.84,2.0,1.0,4.09,78.23,2.12,True
433,24.18,33.08,2.0,1.0,16.09,53.15,6.97,True
434,25.83,43.0,2.0,1.0,7.44,71.24,3.47,True
435,24.32,33.91,2.0,1.0,15.37,54.66,6.68,True
