,nuc,aexp,nd,ns,age,la,ld,target
435,1.33,113.88,1.0,1.0,1.03,204.25,1.18,True
436,3.71,38.07,1.0,1.0,2.89,150.71,3.3,True
437,3.82,34.63,1.0,1.0,2.97,148.28,3.39,True
438,0.18,150.38,1.0,1.0,0.14,230.03,0.16,True
439,4.2,22.61,1.0,1.0,3.26,139.79,3.73,True
440,3.63,40.54,1.0,1.0,2.83,152.45,3.23,True
441,0.29,146.94,1.0,1.0,0.22,227.6,0.25,True
442,2.92,63.16,1.0,1.0,2.27,168.43,2.6,True
443,0.56,138.17,1.0,1.0,0.44,221.41,0.5,True
444,1.35,113.08,1.0,1.0,1.05,203.68,1.2,True
445,3.92,31.58,1.0,1.0,3.05,146.12,3.48,True
446,1.26,115.87,1.0,1.0,0.98,205.65,1.12,True
447,3.38,48.72,1.0,1.0,2.63,158.23,3.0,True
448,1.26,116.01,1.0,1.0,0.98,205.76,1.12,True
449,0.33,145.39,1.0,1.0,0.26,226.51,0.3,True
450,0.68,134.46,1.0,1.0,0.53,218.79,0.6,True
451,0.93,126.35,1.0,1.0,0.73,213.06,0.83,True
452,3.72,37.71,1.0,1.0,2.9,150.45,3.31,True
453,2.95,62.24,1.0,1.0,2.29,167.78,2.62,True
454,3.94,30.74,1.0,1.0,3.07,145.53,3.5,True
455,2.51,76.09,1.0,1.0,1.96,177.56,2.24,True
456,1.37,112.44,1.0,1.0,1.07,203.23,1.22,True
457,3.54,43.39,1.0,1.0,2.76,154.46,3.15,True
458,0.49,140.32,1.0,1.0,0.38,222.93,0.44,True
459,2.16,87.21,1.0,1.0,1.68,185.42,1.92,True
460,4.29,19.62,1.0,1.0,3.34,137.67,3.81,True
461,2.64,71.97,1.0,1.0,2.06,174.65,2.35,True
462,1.18,118.55,1.0,1.0,0.92,207.55,1.05,True
463,2.38,80.33,1.0,1.0,1.85,180.56,2.12,True
464,3.83,34.23,1.0,1.0,2.98,147.99,3.41,True
465,0.96,125.48,1.0,1.0,0.75,212.44,0.85,True
466,1.29,114.93,1.0,1.0,1.01,204.99,1.15,True
467,0.58,137.57,1.0,1.0,0.45,220.98,0.52,True
468,3.73,37.56,1.0,1.0,2.9,150.35,3.31,True
469,2.2,86.14,1.0,1.0,1.71,184.66,1.95,True
470,3.22,53.73,1.0,1.0,2.5,161.77,2.86,True
471,2.85,65.36,1.0,1.0,2.22,169.98,2.54,True
472,3.84,33.9,1.0,1.0,2.99,147.76,3.42,True
473,3.92,31.55,1.0,1.0,3.05,146.1,3.48,True
474,0.03,155.18,1.0,1.0,0.02,233.42,0.02,True
475,0.99,124.58,1.0,1.0,0.77,211.81,0.88,True
476,4.38,16.82,1.0,1.0,3.41,135.69,3.89,True
477,1.98,93.21,1.0,1.0,1.54,189.65,1.76,True
478,0.76,131.76,1.0,1.0,0.59,216.88,0.68,True
479,2.03,91.42,1.0,1.0,1.58,188.38,1.81,True
480,2.66,71.32,1.0,1.0,2.07,174.19,2.37,True
481,0.9,127.44,1.0,1.0,0.7,213.83,0.8,True
482,2.71,69.96,1.0,1.0,2.11,173.23,2.41,True
483,1.88,96.36,1.0,1.0,1.46,191.88,1.67,True
484,0.09,153.26,1.0,1.0,0.07,232.07,0.08,True
485,0.37,144.13,1.0,1.0,0.29,225.61,0.33,True
486,2.23,85.0,1.0,1.0,1.74,183.86,1.99,True
487,1.33,113.83,1.0,1.0,1.03,204.22,1.18,True
488,3.12,56.71,1.0,1.0,2.43,163.87,2.78,True
489,3.53,43.81,1.0,1.0,2.75,154.76,3.14,True
490,1.85,97.15,1.0,1.0,1.44,192.43,1.65,True
491,0.89,127.85,1.0,1.0,0.69,214.12,0.79,True
492,2.97,61.69,1.0,1.0,2.31,167.39,2.64,True
493,3.9,31.91,1.0,1.0,3.04,146.36,3.47,True
494,1.86,96.94,1.0,1.0,1.45,192.28,1.65,True
495,2.97,61.58,1.0,1.0,2.31,167.32,2.64,True
496,4.46,14.16,1.0,1.0,3.47,133.82,3.97,True
497,3.16,55.6,1.0,1.0,2.46,163.08,2.81,True
498,1.39,111.81,1.0,1.0,1.08,202.79,1.24,True
499,3.3,51.0,1.0,1.0,2.57,159.84,2.94,True
500,4.02,28.24,1.0,1.0,3.13,143.77,3.57,True
501,4.15,24.26,1.0,1.0,3.22,140.95,3.68,True
502,0.49,140.43,1.0,1.0,0.38,223.0,0.44,True
503,1.69,102.38,1.0,1.0,1.31,196.13,1.5,True
504,0.94,126.27,1.0,1.0,0.73,213.0,0.83,True
505,0.98,124.88,1.0,1.0,0.76,212.02,0.87,True
506,2.65,71.71,1.0,1.0,2.06,174.47,2.36,True
507,1.95,94.09,1.0,1.0,1.52,190.28,1.73,True
508,2.0,92.59,1.0,1.0,1.55,189.22,1.77,True
509,2.78,67.54,1.0,1.0,2.17,171.52,2.47,True
510,1.15,119.35,1.0,1.0,0.9,208.12,1.03,True
511,4.05,27.26,1.0,1.0,3.15,143.07,3.6,True
512,2.32,82.36,1.0,1.0,1.8,181.99,2.06,True
513,1.73,101.18,1.0,1.0,1.34,195.28,1.53,True
514,2.99,60.99,1.0,1.0,2.33,166.89,2.66,True
515,1.9,95.72,1.0,1.0,1.48,191.43,1.69,True
516,3.19,54.59,1.0,1.0,2.48,162.37,2.84,True
517,3.6,41.54,1.0,1.0,2.8,153.16,3.2,True
518,2.41,79.53,1.0,1.0,1.87,179.99,2.14,True
519,3.72,37.69,1.0,1.0,2.9,150.44,3.31,True
520,1.07,121.95,1.0,1.0,0.83,209.95,0.95,True
521,0.64,135.53,1.0,1.0,0.5,219.54,0.57,True
522,3.77,36.21,1.0,1.0,2.93,149.4,3.35,True
523,1.49,108.81,1.0,1.0,1.16,200.67,1.32,True
524,3.55,43.32,1.0,1.0,2.76,154.42,3.15,True
525,1.03,123.4,1.0,1.0,0.8,210.97,0.91,True
526,1.44,110.12,1.0,1.0,1.12,201.59,1.28,True
527,3.43,46.91,1.0,1.0,2.67,156.95,3.05,True
528,0.96,125.37,1.0,1.0,0.75,212.37,0.86,True
529,2.34,81.77,1.0,1.0,1.82,181.57,2.08,True
530,0.44,142.11,1.0,1.0,0.34,224.19,0.39,True
531,0.72,133.15,1.0,1.0,0.56,217.86,0.64,True
532,0.14,151.62,1.0,1.0,0.11,230.91,0.12,True
533,1.67,102.86,1.0,1.0,1.3,196.46,1.49,True
534,4.05,27.4,1.0,1.0,3.15,143.17,3.6,True
535,1.83,97.86,1.0,1.0,1.42,192.93,1.63,True
536,1.46,109.58,1.0,1.0,1.14,201.21,1.3,True
537,3.88,32.7,1.0,1.0,3.02,146.91,3.45,True
538,0.66,135.09,1.0,1.0,0.51,219.23,0.58,True
539,2.75,68.55,1.0,1.0,2.14,172.24,2.45,True
540,3.15,55.95,1.0,1.0,2.45,163.34,2.8,True
541,2.85,65.29,1.0,1.0,2.22,169.93,2.54,True
542,3.8,35.13,1.0,1.0,2.96,148.63,3.38,True
543,3.2,54.45,1.0,1.0,2.49,162.27,2.84,True
544,3.44,46.55,1.0,1.0,2.68,156.7,3.06,True
545,1.37,112.41,1.0,1.0,1.07,203.21,1.22,True
546,0.33,145.58,1.0,1.0,0.25,226.64,0.29,True
547,1.46,109.67,1.0,1.0,1.13,201.28,1.3,True
548,1.88,96.27,1.0,1.0,1.46,191.81,1.67,True
549,4.27,20.34,1.0,1.0,3.32,138.18,3.79,True
550,3.83,34.15,1.0,1.0,2.98,147.94,3.41,True
551,3.52,44.23,1.0,1.0,2.74,155.06,3.13,True
552,0.02,155.47,1.0,1.0,0.01,233.62,0.01,True
553,2.34,81.77,1.0,1.0,1.82,181.57,2.08,True
554,0.37,144.23,1.0,1.0,0.29,225.69,0.33,True
555,1.89,95.96,1.0,1.0,1.47,191.59,1.68,True
556,3.62,41.11,1.0,1.0,2.81,152.85,3.21,True
557,2.51,76.36,1.0,1.0,1.95,177.75,2.23,True
558,2.86,65.09,1.0,1.0,2.23,169.79,2.54,True
559,2.29,83.18,1.0,1.0,1.78,182.57,2.04,True
560,1.8,98.68,1.0,1.0,1.4,193.52,1.6,True
561,3.94,30.89,1.0,1.0,3.06,145.63,3.5,True
562,2.55,75.04,1.0,1.0,1.98,176.82,2.26,True
563,4.21,22.07,1.0,1.0,3.28,139.4,3.75,True
564,3.68,39.16,1.0,1.0,2.86,151.48,3.27,True
565,0.7,133.73,1.0,1.0,0.54,218.27,0.62,True
566,1.84,97.43,1.0,1.0,1.43,192.63,1.64,True
567,1.99,92.78,1.0,1.0,1.55,189.35,1.77,True
568,0.39,143.53,1.0,1.0,0.31,225.2,0.35,True
569,4.16,23.9,1.0,1.0,3.23,140.7,3.7,True
570,1.74,100.62,1.0,1.0,1.36,194.88,1.55,True
571,2.13,88.25,1.0,1.0,1.66,186.15,1.9,True
572,2.51,76.33,1.0,1.0,1.95,177.73,2.23,True
573,0.42,142.6,1.0,1.0,0.33,224.53,0.37,True
574,1.25,116.14,1.0,1.0,0.98,205.85,1.11,True
575,0.71,133.4,1.0,1.0,0.55,218.04,0.63,True
576,4.38,16.69,1.0,1.0,3.41,135.61,3.9,True
577,2.75,68.46,1.0,1.0,2.14,172.17,2.45,True
578,0.01,155.79,1.0,1.0,0.01,233.85,0.01,True
579,3.41,47.72,1.0,1.0,2.65,157.52,3.03,True
580,1.04,122.88,1.0,1.0,0.81,210.61,0.93,True
581,0.88,128.0,1.0,1.0,0.69,214.22,0.78,True
582,1.86,97.0,1.0,1.0,1.44,192.33,1.65,True
583,1.5,108.25,1.0,1.0,1.17,200.28,1.34,True
584,0.38,144.07,1.0,1.0,0.29,225.57,0.33,True
585,3.54,43.43,1.0,1.0,2.76,154.5,3.15,True
586,0.57,137.98,1.0,1.0,0.44,221.27,0.5,True
587,2.38,80.47,1.0,1.0,1.85,180.65,2.11,True
588,3.34,49.86,1.0,1.0,2.6,159.04,2.97,True
589,0.29,146.73,1.0,1.0,0.23,227.45,0.26,True
590,0.75,132.11,1.0,1.0,0.58,217.13,0.67,True
591,4.04,27.49,1.0,1.0,3.15,143.23,3.59,True
592,0.53,139.11,1.0,1.0,0.41,222.07,0.47,True
593,2.51,76.26,1.0,1.0,1.95,177.68,2.23,True
594,1.34,113.37,1.0,1.0,1.04,203.89,1.19,True
595,0.25,148.03,1.0,1.0,0.2,228.37,0.22,True
596,0.06,154.2,1.0,1.0,0.04,232.73,0.05,True
597,0.84,129.45,1.0,1.0,0.65,215.25,0.74,True
598,0.1,152.97,1.0,1.0,0.07,231.86,0.08,True
599,1.55,106.66,1.0,1.0,1.21,199.15,1.38,True
600,0.46,141.45,1.0,1.0,0.36,223.72,0.41,True
601,1.03,123.17,1.0,1.0,0.8,210.81,0.92,True
602,3.13,56.68,1.0,1.0,2.43,163.85,2.78,True
603,1.71,101.6,1.0,1.0,1.33,195.58,1.52,True
604,2.73,69.24,1.0,1.0,2.12,172.73,2.43,True
605,4.12,25.07,1.0,1.0,3.2,141.53,3.66,True
606,2.44,78.56,1.0,1.0,1.9,179.31,2.17,True
607,4.22,22.0,1.0,1.0,3.28,139.36,3.75,True
608,0.78,131.18,1.0,1.0,0.61,216.47,0.69,True
609,2.75,68.61,1.0,1.0,2.14,172.28,2.44,True
610,3.85,33.68,1.0,1.0,2.99,147.61,3.42,True
611,2.98,61.37,1.0,1.0,2.32,167.16,2.65,True
612,3.78,35.8,1.0,1.0,2.94,149.1,3.36,True
613,4.06,27.11,1.0,1.0,3.15,142.96,3.61,True
614,2.82,66.46,1.0,1.0,2.19,170.76,2.5,True
615,4.21,22.08,1.0,1.0,3.28,139.42,3.75,True
616,1.58,105.75,1.0,1.0,1.23,198.51,1.41,True
617,3.94,30.69,1.0,1.0,3.07,145.5,3.51,True
618,1.06,122.39,1.0,1.0,0.82,210.26,0.94,True
619,3.14,56.35,1.0,1.0,2.44,163.62,2.79,True
620,1.64,104.01,1.0,1.0,1.27,197.28,1.45,True
621,1.02,123.69,1.0,1.0,0.79,211.18,0.9,True
622,1.37,112.31,1.0,1.0,1.07,203.14,1.22,True
623,2.9,64.0,1.0,1.0,2.25,169.02,2.57,True
624,1.48,109.09,1.0,1.0,1.15,200.87,1.31,True
625,3.21,54.0,1.0,1.0,2.5,161.96,2.85,True
626,2.58,73.89,1.0,1.0,2.01,176.01,2.3,True
627,2.95,62.33,1.0,1.0,2.29,167.84,2.62,True
628,3.89,32.39,1.0,1.0,3.03,146.69,3.46,True
629,4.01,28.54,1.0,1.0,3.12,143.98,3.57,True
630,2.3,82.9,1.0,1.0,1.79,182.37,2.04,True
631,3.59,41.79,1.0,1.0,2.8,153.33,3.19,True
632,3.74,37.12,1.0,1.0,2.91,150.04,3.33,True
633,0.77,131.47,1.0,1.0,0.6,216.67,0.69,True
634,3.11,57.14,1.0,1.0,2.42,164.17,2.77,True
635,3.71,37.98,1.0,1.0,2.89,150.64,3.3,True
636,3.2,54.22,1.0,1.0,2.49,162.11,2.85,True
637,1.84,97.59,1.0,1.0,1.43,192.75,1.63,True
638,2.57,74.24,1.0,1.0,2.0,176.26,2.29,True
639,4.49,13.42,1.0,1.0,3.49,133.3,3.99,True
640,3.77,36.27,1.0,1.0,2.93,149.44,3.35,True
641,3.15,55.95,1.0,1.0,2.45,163.34,2.8,True
642,4.03,28.03,1.0,1.0,3.13,143.62,3.58,True
643,4.44,14.83,1.0,1.0,3.46,134.29,3.95,True
644,3.68,38.94,1.0,1.0,2.87,151.32,3.27,True
645,0.03,155.06,1.0,1.0,0.02,233.34,0.03,True
646,1.62,104.48,1.0,1.0,1.26,197.61,1.44,True
647,2.26,84.2,1.0,1.0,1.76,183.29,2.01,True
648,0.64,135.54,1.0,1.0,0.5,219.55,0.57,True
649,1.3,114.55,1.0,1.0,1.01,204.72,1.16,True
650,0.58,137.58,1.0,1.0,0.45,220.99,0.52,True
651,1.26,115.91,1.0,1.0,0.98,205.69,1.12,True
652,2.38,80.25,1.0,1.0,1.85,180.5,2.12,True
653,2.1,89.29,1.0,1.0,1.63,186.88,1.87,True
654,4.09,26.06,1.0,1.0,3.18,142.23,3.63,True
655,2.05,90.75,1.0,1.0,1.6,187.91,1.83,True
656,2.01,92.17,1.0,1.0,1.56,188.92,1.79,True
657,2.72,69.42,1.0,1.0,2.12,172.85,2.42,True
658,1.52,107.6,1.0,1.0,1.18,199.82,1.35,True
659,1.96,93.57,1.0,1.0,1.53,189.91,1.75,True
660,4.16,23.88,1.0,1.0,3.23,140.69,3.7,True
661,2.24,84.68,1.0,1.0,1.75,183.63,1.99,True
662,1.54,107.15,1.0,1.0,1.2,199.5,1.37,True
663,1.28,115.42,1.0,1.0,0.99,205.34,1.14,True
664,1.92,94.97,1.0,1.0,1.49,190.9,1.71,True
665,0.25,147.95,1.0,1.0,0.2,228.32,0.23,True
666,4.18,23.18,1.0,1.0,3.25,140.19,3.72,True
667,1.0,124.16,1.0,1.0,0.78,211.51,0.89,True
668,1.59,105.35,1.0,1.0,1.24,198.23,1.42,True
669,1.98,92.96,1.0,1.0,1.54,189.47,1.76,True
670,2.69,70.53,1.0,1.0,2.09,173.63,2.39,True
671,1.24,116.69,1.0,1.0,0.96,206.23,1.1,True
672,3.93,30.96,1.0,1.0,3.06,145.68,3.5,True
673,0.51,139.67,1.0,1.0,0.4,222.47,0.46,True
674,3.81,34.91,1.0,1.0,2.96,148.47,3.39,True
675,2.68,70.68,1.0,1.0,2.09,173.74,2.39,True
676,4.23,21.54,1.0,1.0,3.29,139.03,3.76,True
677,3.03,59.67,1.0,1.0,2.36,165.97,2.69,True
678,3.09,57.74,1.0,1.0,2.4,164.6,2.75,True
679,0.14,151.65,1.0,1.0,0.11,230.93,0.12,True
680,3.89,32.26,1.0,1.0,3.03,146.6,3.46,True
681,1.02,123.47,1.0,1.0,0.8,211.03,0.91,True
682,0.54,138.97,1.0,1.0,0.42,221.97,0.48,True
683,4.18,23.07,1.0,1.0,3.25,140.11,3.72,True
684,2.49,76.94,1.0,1.0,1.94,178.16,2.21,True
685,3.1,57.54,1.0,1.0,2.41,164.46,2.75,True
686,3.33,50.07,1.0,1.0,2.59,159.18,2.96,True
687,1.47,109.38,1.0,1.0,1.14,201.07,1.3,True
688,3.35,49.4,1.0,1.0,2.61,158.71,2.98,True
689,3.75,36.96,1.0,1.0,2.91,149.93,3.33,True
690,2.06,90.64,1.0,1.0,1.6,187.84,1.83,True
691,0.83,129.52,1.0,1.0,0.65,215.3,0.74,True
692,3.61,41.42,1.0,1.0,2.8,153.07,3.21,True
693,0.8,130.58,1.0,1.0,0.62,216.05,0.71,True
694,0.56,138.13,1.0,1.0,0.44,221.38,0.5,True
695,3.87,33.06,1.0,1.0,3.01,147.17,3.44,True
696,2.68,70.82,1.0,1.0,2.08,173.84,2.38,True
697,2.86,65.14,1.0,1.0,2.22,169.83,2.54,True
698,2.12,88.58,1.0,1.0,1.65,186.38,1.89,True
699,4.05,27.43,1.0,1.0,3.15,143.19,3.6,True
700,3.84,34.01,1.0,1.0,2.99,147.84,3.41,True
701,3.82,34.73,1.0,1.0,2.97,148.35,3.39,True
702,1.24,116.46,1.0,1.0,0.97,206.07,1.11,True
703,1.99,92.75,1.0,1.0,1.55,189.33,1.77,True
704,4.31,19.07,1.0,1.0,3.35,137.29,3.83,True
705,4.16,23.66,1.0,1.0,3.24,140.53,3.7,True
706,0.74,132.42,1.0,1.0,0.58,217.35,0.66,True
707,3.52,44.21,1.0,1.0,2.74,155.04,3.13,True
708,0.06,154.23,1.0,1.0,0.04,232.75,0.05,True
709,1.89,95.97,1.0,1.0,1.47,191.6,1.68,True
710,1.45,109.84,1.0,1.0,1.13,201.4,1.29,True
711,1.7,102.13,1.0,1.0,1.32,195.95,1.51,True
712,3.05,59.0,1.0,1.0,2.37,165.49,2.71,True
713,3.28,51.84,1.0,1.0,2.55,160.43,2.91,True
714,0.61,136.46,1.0,1.0,0.48,220.2,0.55,True
715,0.43,142.29,1.0,1.0,0.34,224.32,0.38,True
716,2.58,74.07,1.0,1.0,2.01,176.13,2.29,True
717,0.86,128.54,1.0,1.0,0.67,214.6,0.77,True
718,3.53,43.77,1.0,1.0,2.75,154.73,3.14,True
719,2.49,76.77,1.0,1.0,1.94,178.04,2.22,True
720,3.9,32.2,1.0,1.0,3.03,146.56,3.46,True
721,2.81,66.67,1.0,1.0,2.19,170.91,2.5,True
722,1.47,109.36,1.0,1.0,1.14,201.06,1.3,True
723,3.94,30.67,1.0,1.0,3.07,145.48,3.51,True
724,3.59,42.03,1.0,1.0,2.79,153.5,3.19,True
725,2.02,91.85,1.0,1.0,1.57,188.69,1.79,True
726,4.2,22.66,1.0,1.0,3.26,139.82,3.73,True
727,4.23,21.47,1.0,1.0,3.29,138.98,3.76,True
728,1.69,102.36,1.0,1.0,1.31,196.11,1.5,True
729,4.22,21.97,1.0,1.0,3.28,139.34,3.75,True
730,0.67,134.79,1.0,1.0,0.52,219.02,0.59,True
731,2.57,74.49,1.0,1.0,2.0,176.43,2.28,True
732,0.77,131.45,1.0,1.0,0.6,216.66,0.69,True
733,1.24,116.52,1.0,1.0,0.97,206.11,1.1,True
734,2.1,89.27,1.0,1.0,1.63,186.87,1.87,True
735,1.04,122.99,1.0,1.0,0.81,210.69,0.92,True
736,0.57,137.92,1.0,1.0,0.44,221.23,0.51,True
737,3.5,44.73,1.0,1.0,2.72,155.41,3.11,True
738,3.67,39.23,1.0,1.0,2.86,151.53,3.27,True
739,2.93,62.79,1.0,1.0,2.28,168.16,2.61,True
740,2.47,77.6,1.0,1.0,1.92,178.63,2.19,True
741,0.33,145.52,1.0,1.0,0.26,226.6,0.29,True
742,2.93,62.76,1.0,1.0,2.28,168.15,2.61,True
743,0.42,142.75,1.0,1.0,0.32,224.64,0.37,True
744,0.74,132.56,1.0,1.0,0.57,217.45,0.66,True
745,3.04,59.52,1.0,1.0,2.36,165.86,2.7,True
746,1.89,95.93,1.0,1.0,1.47,191.58,1.68,True
747,1.82,98.19,1.0,1.0,1.41,193.17,1.62,True
748,0.4,143.13,1.0,1.0,0.31,224.91,0.36,True
749,3.41,47.6,1.0,1.0,2.65,157.44,3.03,True
750,0.16,150.93,1.0,1.0,0.12,230.42,0.14,True
751,4.23,21.51,1.0,1.0,3.29,139.01,3.76,True
752,3.98,29.43,1.0,1.0,3.1,144.6,3.54,True
753,1.72,101.47,1.0,1.0,1.33,195.49,1.53,True
754,0.1,152.69,1.0,1.0,0.08,231.66,0.09,True
755,1.23,117.06,1.0,1.0,0.95,206.5,1.09,True
756,0.22,148.92,1.0,1.0,0.17,229.0,0.2,True
757,0.8,130.73,1.0,1.0,0.62,216.15,0.71,True
758,4.21,22.34,1.0,1.0,3.27,139.59,3.74,True
759,4.01,28.71,1.0,1.0,3.12,144.09,3.56,True
760,1.72,101.5,1.0,1.0,1.33,195.51,1.52,True
761,4.18,23.15,1.0,1.0,3.25,140.17,3.72,True
762,1.38,112.26,1.0,1.0,1.07,203.1,1.22,True
763,0.15,151.34,1.0,1.0,0.11,230.71,0.13,True
764,0.35,144.91,1.0,1.0,0.27,226.17,0.31,True
765,2.03,91.35,1.0,1.0,1.58,188.34,1.81,True
766,1.3,114.74,1.0,1.0,1.01,204.86,1.15,True
767,1.26,116.08,1.0,1.0,0.98,205.81,1.12,True
768,3.71,38.16,1.0,1.0,2.88,150.77,3.3,True
769,0.32,145.81,1.0,1.0,0.25,226.8,0.29,True
770,0.61,136.46,1.0,1.0,0.48,220.2,0.55,True
771,3.4,47.86,1.0,1.0,2.65,157.62,3.02,True
772,2.49,76.87,1.0,1.0,1.94,178.11,2.21,True
773,0.55,138.58,1.0,1.0,0.43,221.7,0.49,True
774,0.55,138.47,1.0,1.0,0.43,221.62,0.49,True
775,0.35,144.79,1.0,1.0,0.27,226.08,0.31,True
776,1.92,94.97,1.0,1.0,1.49,190.89,1.71,True
777,0.62,136.39,1.0,1.0,0.48,220.15,0.55,True
778,2.9,63.82,1.0,1.0,2.26,168.89,2.58,True
779,1.6,105.09,1.0,1.0,1.25,198.05,1.42,True
780,0.71,133.44,1.0,1.0,0.55,218.06,0.63,True
781,2.56,74.77,1.0,1.0,1.99,176.63,2.27,True
782,3.95,30.64,1.0,1.0,3.07,145.46,3.51,True
783,1.88,96.41,1.0,1.0,1.46,191.91,1.67,True
784,3.39,48.42,1.0,1.0,2.63,158.02,3.01,True
785,2.32,82.2,1.0,1.0,1.81,181.88,2.06,True
786,3.03,59.79,1.0,1.0,2.35,166.05,2.69,True
787,3.47,45.75,1.0,1.0,2.7,156.13,3.08,True
788,0.77,131.54,1.0,1.0,0.6,216.72,0.68,True
789,2.54,75.16,1.0,1.0,1.98,176.9,2.26,True
790,4.15,24.17,1.0,1.0,3.23,140.89,3.69,True
791,0.11,152.63,1.0,1.0,0.08,231.62,0.09,True
792,4.1,25.72,1.0,1.0,3.19,141.98,3.64,True
793,4.0,29.04,1.0,1.0,3.11,144.33,3.55,True
794,0.08,153.48,1.0,1.0,0.06,232.22,0.07,True
795,1.56,106.43,1.0,1.0,1.21,198.99,1.39,True
796,0.5,140.12,1.0,1.0,0.39,222.78,0.44,True
797,1.19,118.08,1.0,1.0,0.93,207.22,1.06,True
798,2.09,89.58,1.0,1.0,1.63,187.09,1.86,True
799,2.76,68.18,1.0,1.0,2.15,171.97,2.46,True
800,4.36,17.53,1.0,1.0,3.39,136.2,3.87,True
801,0.16,150.76,1.0,1.0,0.13,230.3,0.15,True
802,4.21,22.13,1.0,1.0,3.28,139.45,3.74,True
803,2.69,70.59,1.0,1.0,2.09,173.67,2.39,True
804,0.19,150.02,1.0,1.0,0.15,229.78,0.17,True
805,2.59,73.62,1.0,1.0,2.02,175.82,2.3,True
806,3.9,32.09,1.0,1.0,3.03,146.48,3.47,True
807,4.33,18.38,1.0,1.0,3.37,136.8,3.85,True
808,0.49,140.33,1.0,1.0,0.38,222.94,0.44,True
809,3.05,58.92,1.0,1.0,2.38,165.43,2.72,True
810,2.9,63.94,1.0,1.0,2.25,168.98,2.58,True
811,0.2,149.56,1.0,1.0,0.16,229.45,0.18,True
812,3.91,31.76,1.0,1.0,3.04,146.25,3.48,True
813,0.07,153.73,1.0,1.0,0.06,232.4,0.06,True
814,0.19,150.02,1.0,1.0,0.15,229.78,0.17,True
815,2.65,71.66,1.0,1.0,2.06,174.43,2.36,True
816,2.79,67.44,1.0,1.0,2.17,171.45,2.48,True
817,0.52,139.34,1.0,1.0,0.41,222.23,0.47,True
818,0.1,152.87,1.0,1.0,0.08,231.79,0.09,True
819,4.22,21.99,1.0,1.0,3.28,139.35,3.75,True
820,1.4,111.65,1.0,1.0,1.09,202.67,1.24,True
821,2.97,61.62,1.0,1.0,2.31,167.34,2.64,True
822,3.29,51.35,1.0,1.0,2.56,160.08,2.93,True
823,2.71,69.92,1.0,1.0,2.11,173.2,2.41,True
824,2.41,79.4,1.0,1.0,1.87,179.9,2.14,True
825,2.07,90.3,1.0,1.0,1.61,187.6,1.84,True
826,2.7,70.04,1.0,1.0,2.1,173.29,2.4,True
827,3.23,53.24,1.0,1.0,2.52,161.42,2.87,True
828,3.71,38.06,1.0,1.0,2.89,150.7,3.3,True
829,3.81,35.06,1.0,1.0,2.96,148.58,3.38,True
830,3.32,50.62,1.0,1.0,2.58,159.57,2.95,True
831,3.14,56.07,1.0,1.0,2.45,163.42,2.8,True
832,3.73,37.43,1.0,1.0,2.9,150.25,3.32,True
833,2.36,81.11,1.0,1.0,1.83,181.11,2.09,True
834,3.39,48.31,1.0,1.0,2.64,157.94,3.01,True
835,4.45,14.53,1.0,1.0,3.46,134.08,3.96,True
836,0.56,138.09,1.0,1.0,0.44,221.35,0.5,True
837,0.82,129.99,1.0,1.0,0.64,215.63,0.73,True
838,3.57,42.61,1.0,1.0,2.78,153.91,3.17,True
839,2.89,64.27,1.0,1.0,2.25,169.21,2.57,True
840,0.77,131.46,1.0,1.0,0.6,216.67,0.69,True
841,0.07,153.62,1.0,1.0,0.06,232.32,0.07,True
842,0.79,130.95,1.0,1.0,0.61,216.31,0.7,True
843,2.03,91.48,1.0,1.0,1.58,188.43,1.8,True
844,4.15,24.18,1.0,1.0,3.23,140.9,3.69,True
845,2.27,83.94,1.0,1.0,1.76,183.1,2.02,True
846,0.52,139.59,1.0,1.0,0.4,222.41,0.46,True
847,3.36,49.21,1.0,1.0,2.61,158.57,2.99,True
848,0.36,144.58,1.0,1.0,0.28,225.93,0.32,True
849,3.2,54.3,1.0,1.0,2.49,162.17,2.84,True
850,4.0,28.84,1.0,1.0,3.11,144.19,3.56,True
851,3.03,59.59,1.0,1.0,2.36,165.91,2.7,True
852,4.4,16.13,1.0,1.0,3.42,135.21,3.91,True
853,3.63,40.58,1.0,1.0,2.82,152.48,3.23,True
854,3.52,44.08,1.0,1.0,2.74,154.95,3.13,True
855,3.17,55.12,1.0,1.0,2.47,162.75,2.82,True
856,0.44,142.11,1.0,1.0,0.34,224.19,0.39,True
857,1.15,119.6,1.0,1.0,0.89,208.29,1.02,True
858,1.06,122.37,1.0,1.0,0.82,210.24,0.94,True
859,3.63,40.51,1.0,1.0,2.83,152.43,3.23,True
860,1.16,119.02,1.0,1.0,0.91,207.88,1.03,True
861,2.19,86.39,1.0,1.0,1.7,184.84,1.95,True
862,1.23,117.01,1.0,1.0,0.95,206.46,1.09,True
863,3.38,48.64,1.0,1.0,2.63,158.17,3.0,True
864,0.48,140.62,1.0,1.0,0.38,223.14,0.43,True
865,2.82,66.23,1.0,1.0,2.2,170.6,2.51,True
866,4.27,20.18,1.0,1.0,3.32,138.07,3.8,True
867,0.66,134.88,1.0,1.0,0.52,219.08,0.59,True
868,4.04,27.6,1.0,1.0,3.14,143.31,3.59,True
869,3.8,35.38,1.0,1.0,2.95,148.81,3.37,True
870,1.83,97.87,1.0,1.0,1.42,192.95,1.63,True
