,nuc,aexp,nd,ns,age,la,ld,target
423,96.89,97.39,9.63,2.46,27.01,1470.09,620.33,True
424,105.09,106.27,8.89,2.7,28.93,1640.3,401.03,True
425,110.23,111.83,8.43,2.86,30.13,1746.91,263.66,True
426,91.37,91.41,10.13,2.29,25.72,1355.49,767.97,True
427,81.8,81.04,11.0,2.0,23.48,1156.74,1024.05,True
428,114.36,116.3,8.06,2.98,31.1,1832.66,153.18,True
429,83.41,82.78,10.85,2.05,23.85,1190.06,981.11,True
430,97.59,98.15,9.57,2.48,27.18,1484.65,601.57,True
431,96.54,97.0,9.67,2.44,26.93,1462.75,629.78,True
432,107.05,108.39,8.72,2.76,29.39,1680.92,348.7,True
433,90.01,89.93,10.26,2.25,25.4,1327.23,804.38,True
434,84.54,84.01,10.75,2.08,24.12,1213.64,950.74,True
435,92.84,93.0,10.0,2.33,26.06,1385.94,728.75,True
436,97.14,97.65,9.61,2.46,27.07,1475.15,613.8,True
437,91.85,91.93,10.09,2.3,25.83,1365.48,755.11,True
438,108.2,109.63,8.61,2.8,29.66,1704.79,317.94,True
439,99.42,100.13,9.41,2.53,27.6,1522.61,552.66,True
440,89.74,89.64,10.28,2.24,25.34,1321.51,811.75,True
441,96.5,96.97,9.67,2.44,26.92,1462.0,630.75,True
442,98.3,98.91,9.51,2.5,27.34,1499.26,582.75,True
443,103.14,104.16,9.07,2.64,28.47,1599.83,453.17,True
444,110.49,112.11,8.41,2.86,30.19,1752.28,256.75,True
445,99.98,100.73,9.36,2.55,27.73,1534.22,537.7,True
446,83.29,82.65,10.86,2.05,23.83,1187.62,984.27,True
447,98.71,99.36,9.47,2.51,27.44,1507.81,571.73,True
448,110.04,111.62,8.45,2.85,30.09,1742.93,268.79,True
449,83.1,82.45,10.88,2.04,23.78,1183.79,989.2,True
450,86.83,86.49,10.54,2.15,24.66,1261.14,889.54,True
451,85.14,84.65,10.7,2.1,24.26,1226.02,934.79,True
452,83.27,82.63,10.86,2.05,23.82,1187.28,984.7,True
453,96.4,96.85,9.68,2.44,26.9,1459.77,633.62,True
454,97.78,98.35,9.55,2.48,27.22,1488.55,596.54,True
455,106.24,107.51,8.79,2.74,29.2,1664.18,370.26,True
456,85.43,84.97,10.67,2.11,24.33,1232.15,926.89,True
457,109.21,110.73,8.52,2.83,29.9,1725.84,290.81,True
458,110.68,112.32,8.39,2.87,30.24,1756.28,251.59,True
459,93.88,94.12,9.91,2.36,26.31,1407.45,701.04,True
460,105.76,107.0,8.83,2.72,29.09,1654.26,383.03,True
461,83.62,83.01,10.83,2.06,23.91,1194.55,975.33,True
462,85.95,85.54,10.62,2.13,24.45,1242.97,912.94,True
463,98.15,98.74,9.52,2.49,27.31,1496.11,586.8,True
464,85.86,85.43,10.63,2.12,24.43,1240.96,915.53,True
465,88.38,88.16,10.4,2.2,25.02,1293.24,848.18,True
466,100.95,101.79,9.27,2.58,27.96,1554.4,511.69,True
467,93.35,93.55,9.95,2.35,26.18,1396.48,715.16,True
468,88.82,88.64,10.36,2.21,25.12,1302.41,836.37,True
469,83.12,82.47,10.88,2.04,23.79,1184.15,988.73,True
470,98.05,98.64,9.53,2.49,27.28,1494.07,589.42,True
471,83.88,83.29,10.81,2.06,23.97,1199.98,968.34,True
472,99.51,100.22,9.4,2.53,27.62,1524.36,550.41,True
473,112.3,114.08,8.24,2.92,30.62,1790.0,208.15,True
474,109.81,111.38,8.47,2.84,30.03,1738.23,274.85,True
475,109.09,110.6,8.53,2.82,29.87,1723.34,294.04,True
476,94.32,94.6,9.87,2.38,26.41,1416.68,689.14,True
477,96.46,96.92,9.67,2.44,26.91,1461.09,631.91,True
478,94.48,94.77,9.85,2.38,26.45,1419.97,684.9,True
479,105.49,106.7,8.86,2.71,29.02,1648.61,390.32,True
480,87.25,86.94,10.5,2.17,24.75,1269.91,878.24,True
481,82.13,81.4,10.97,2.01,23.56,1163.62,1015.19,True
482,108.34,109.79,8.6,2.8,29.69,1707.72,314.16,True
483,113.46,115.33,8.14,2.95,30.89,1813.97,177.27,True
484,111.45,113.16,8.32,2.89,30.42,1772.4,230.83,True
485,90.7,90.68,10.19,2.27,25.56,1341.46,786.05,True
486,101.46,102.33,9.22,2.59,28.08,1564.84,498.25,True
487,101.42,102.29,9.23,2.59,28.07,1564.1,499.2,True
488,109.43,110.97,8.5,2.83,29.95,1730.38,284.97,True
489,87.33,87.03,10.5,2.17,24.77,1271.62,876.03,True
490,105.47,106.68,8.86,2.71,29.02,1648.24,390.79,True
491,95.16,95.51,9.79,2.4,26.61,1434.02,666.8,True
492,97.94,98.52,9.54,2.49,27.26,1491.87,592.26,True
493,100.28,101.05,9.33,2.56,27.8,1540.34,529.82,True
494,104.35,105.46,8.96,2.68,28.76,1624.82,420.98,True
495,84.66,84.14,10.74,2.09,24.15,1216.17,947.48,True
496,99.3,99.99,9.42,2.53,27.58,1520.04,555.96,True
497,89.29,89.15,10.32,2.23,25.23,1312.17,823.79,True
498,86.6,86.24,10.56,2.15,24.6,1256.43,895.61,True
499,84.83,84.32,10.72,2.09,24.19,1219.72,942.91,True
500,92.22,92.33,10.06,2.31,25.92,1373.07,745.33,True
501,85.44,84.99,10.67,2.11,24.33,1232.39,926.58,True
502,101.02,101.86,9.26,2.58,27.98,1555.73,509.99,True
503,94.78,95.09,9.83,2.39,26.52,1426.14,676.95,True
504,91.41,91.45,10.13,2.29,25.73,1356.23,767.02,True
505,95.05,95.39,9.8,2.4,26.58,1431.87,669.56,True
506,94.0,94.26,9.9,2.37,26.34,1410.09,697.63,True
507,108.2,109.64,8.61,2.8,29.66,1704.86,317.84,True
508,111.59,113.31,8.31,2.9,30.45,1775.29,227.1,True
509,85.5,85.04,10.66,2.11,24.34,1233.47,925.19,True
510,105.16,106.34,8.89,2.7,28.95,1641.74,399.17,True
511,82.92,82.25,10.9,2.03,23.74,1179.96,994.12,True
512,92.82,92.98,10.0,2.33,26.06,1385.62,729.16,True
513,87.27,86.96,10.5,2.17,24.76,1270.21,877.84,True
514,98.23,98.84,9.51,2.5,27.33,1497.89,584.5,True
515,94.87,95.2,9.82,2.39,26.54,1428.13,674.39,True
516,91.29,91.31,10.14,2.29,25.7,1353.65,770.34,True
517,88.13,87.89,10.43,2.19,24.96,1288.12,854.78,True
518,83.54,82.92,10.84,2.05,23.89,1192.79,977.6,True
519,91.38,91.41,10.13,2.29,25.72,1355.61,767.82,True
520,90.63,90.6,10.2,2.27,25.55,1340.03,787.9,True
521,105.36,106.56,8.87,2.71,28.99,1645.87,393.84,True
522,100.25,101.02,9.33,2.56,27.8,1539.68,530.67,True
523,100.63,101.44,9.3,2.57,27.89,1547.74,520.28,True
524,90.96,90.96,10.17,2.28,25.62,1346.93,779.0,True
525,87.86,87.6,10.45,2.18,24.9,1282.48,862.05,True
526,108.01,109.42,8.63,2.79,29.61,1700.79,323.09,True
527,111.64,113.36,8.3,2.9,30.46,1776.23,225.9,True
528,105.75,106.98,8.84,2.72,29.08,1653.92,383.48,True
529,101.56,102.44,9.21,2.6,28.1,1567.02,495.45,True
530,90.3,90.25,10.23,2.26,25.47,1333.21,796.68,True
531,106.01,107.27,8.81,2.73,29.15,1659.42,376.39,True
532,101.03,101.86,9.26,2.58,27.98,1555.88,509.79,True
533,84.13,83.56,10.79,2.07,24.02,1205.03,961.82,True
534,92.49,92.62,10.03,2.32,25.98,1378.7,738.07,True
535,91.92,92.0,10.08,2.31,25.85,1366.92,753.25,True
536,100.41,101.19,9.32,2.56,27.83,1542.99,526.4,True
537,104.23,105.33,8.97,2.68,28.73,1622.39,424.1,True
538,105.65,106.88,8.84,2.72,29.06,1651.99,385.97,True
539,96.61,97.08,9.66,2.45,26.94,1464.16,627.97,True
540,102.85,103.84,9.1,2.63,28.41,1593.69,461.07,True
541,114.14,116.06,8.08,2.97,31.05,1828.04,159.14,True
542,86.88,86.54,10.54,2.15,24.67,1262.12,888.28,True
543,92.49,92.61,10.03,2.32,25.98,1378.58,738.22,True
544,100.34,101.12,9.32,2.56,27.82,1541.55,528.26,True
545,94.26,94.54,9.87,2.38,26.4,1415.5,690.65,True
546,101.59,102.47,9.21,2.6,28.11,1567.55,494.75,True
547,107.51,108.89,8.68,2.77,29.5,1690.48,336.37,True
548,95.61,96.0,9.75,2.42,26.71,1443.54,654.54,True
549,90.45,90.41,10.22,2.26,25.5,1336.38,792.6,True
550,93.76,93.99,9.92,2.36,26.28,1404.99,704.2,True
551,87.8,87.54,10.46,2.18,24.88,1281.29,863.57,True
552,86.87,86.53,10.54,2.15,24.67,1262.08,888.32,True
553,102.94,103.93,9.09,2.64,28.43,1595.56,458.67,True
554,98.86,99.52,9.46,2.51,27.47,1510.95,567.68,True
555,93.18,93.37,9.97,2.34,26.14,1393.1,719.52,True
556,86.39,86.01,10.58,2.14,24.55,1252.12,901.16,True
557,111.7,113.42,8.3,2.9,30.48,1777.4,224.38,True
558,105.51,106.72,8.86,2.71,29.03,1648.94,389.9,True
559,104.13,105.23,8.98,2.67,28.71,1620.36,426.71,True
560,101.75,102.65,9.2,2.6,28.15,1570.93,490.4,True
561,108.07,109.49,8.63,2.79,29.63,1702.15,321.34,True
562,87.51,87.23,10.48,2.17,24.82,1275.32,871.27,True
563,114.72,116.69,8.03,2.99,31.18,1840.15,143.53,True
564,82.28,81.56,10.95,2.02,23.59,1166.79,1011.1,True
565,105.4,106.61,8.87,2.71,29.0,1646.77,392.68,True
566,98.69,99.33,9.47,2.51,27.43,1507.41,572.24,True
567,86.02,85.61,10.62,2.13,24.47,1244.42,911.08,True
568,109.23,110.75,8.52,2.83,29.9,1726.2,290.35,True
569,107.12,108.46,8.71,2.76,29.41,1682.38,346.81,True
570,87.24,86.94,10.51,2.16,24.75,1269.77,878.42,True
571,98.27,98.88,9.51,2.5,27.33,1498.69,583.48,True
572,86.87,86.53,10.54,2.15,24.67,1261.97,888.47,True
573,91.42,91.46,10.13,2.29,25.73,1356.44,766.75,True
574,88.86,88.68,10.36,2.21,25.13,1303.25,835.28,True
575,81.83,81.07,10.99,2.0,23.49,1157.42,1023.17,True
576,82.01,81.26,10.98,2.01,23.53,1161.04,1018.51,True
577,97.02,97.52,9.62,2.46,27.04,1472.67,617.0,True
578,108.65,110.13,8.57,2.81,29.76,1714.23,305.77,True
579,111.39,113.09,8.33,2.89,30.41,1771.09,232.52,True
580,94.63,94.93,9.84,2.39,26.48,1423.02,680.97,True
581,106.66,107.97,8.75,2.75,29.3,1672.88,359.05,True
582,105.69,106.92,8.84,2.72,29.07,1652.81,384.91,True
583,86.61,86.25,10.56,2.15,24.6,1256.57,895.42,True
584,83.47,82.84,10.85,2.05,23.87,1191.32,979.49,True
585,103.87,104.94,9.0,2.67,28.64,1614.89,433.76,True
586,94.16,94.42,9.88,2.37,26.37,1413.26,693.55,True
587,109.41,110.94,8.5,2.83,29.94,1729.94,285.53,True
588,108.01,109.43,8.63,2.79,29.61,1700.89,322.96,True
589,102.85,103.84,9.1,2.63,28.41,1593.7,461.07,True
590,97.86,98.44,9.55,2.48,27.24,1490.25,594.35,True
591,98.26,98.87,9.51,2.5,27.33,1498.42,583.82,True
592,95.55,95.93,9.76,2.41,26.7,1442.19,656.27,True
593,109.15,110.67,8.53,2.82,29.88,1724.59,292.42,True
594,99.07,99.75,9.44,2.52,27.52,1515.36,562.0,True
595,111.46,113.17,8.32,2.89,30.42,1772.51,230.69,True
596,83.34,82.71,10.86,2.05,23.84,1188.68,982.9,True
597,86.22,85.82,10.6,2.13,24.51,1248.43,905.91,True
598,88.51,88.31,10.39,2.2,25.05,1296.03,844.58,True
599,106.24,107.51,8.79,2.74,29.2,1664.16,370.28,True
600,113.97,115.88,8.09,2.97,31.01,1824.63,163.54,True
601,90.12,90.05,10.25,2.25,25.43,1329.52,801.44,True
602,93.01,93.18,9.99,2.34,26.1,1389.41,724.27,True
603,110.59,112.23,8.4,2.87,30.22,1754.55,253.83,True
604,106.69,108.0,8.75,2.75,29.31,1673.55,358.19,True
605,95.59,95.98,9.75,2.42,26.71,1443.06,655.14,True
606,95.31,95.68,9.78,2.41,26.64,1437.32,662.55,True
607,86.04,85.63,10.61,2.13,24.47,1244.74,910.67,True
608,96.52,96.98,9.67,2.44,26.92,1462.37,630.27,True
609,112.51,114.31,8.22,2.93,30.67,1794.35,202.55,True
610,97.5,98.04,9.58,2.47,27.15,1482.61,604.19,True
611,92.29,92.4,10.05,2.32,25.93,1374.53,743.45,True
612,104.24,105.35,8.97,2.68,28.73,1622.62,423.81,True
613,103.23,104.25,9.06,2.65,28.5,1601.67,450.79,True
614,110.36,111.97,8.42,2.86,30.16,1749.65,260.14,True
615,112.66,114.47,8.21,2.93,30.7,1797.47,198.52,True
616,110.91,112.57,8.37,2.88,30.29,1761.17,245.29,True
617,87.2,86.89,10.51,2.16,24.74,1268.93,879.5,True
618,114.81,116.79,8.02,2.99,31.21,1842.05,141.09,True
619,103.56,104.61,9.03,2.66,28.57,1608.43,442.08,True
620,96.47,96.92,9.67,2.44,26.91,1461.23,631.74,True
621,110.18,111.78,8.44,2.85,30.12,1745.94,264.92,True
622,91.71,91.77,10.1,2.3,25.8,1362.47,758.98,True
623,93.13,93.31,9.97,2.34,26.13,1391.96,720.99,True
624,96.33,96.78,9.68,2.44,26.88,1458.48,635.28,True
625,87.4,87.1,10.49,2.17,24.79,1272.93,874.35,True
626,89.69,89.59,10.28,2.24,25.33,1320.6,812.93,True
627,112.74,114.55,8.2,2.93,30.72,1799.04,196.5,True
628,91.84,91.91,10.09,2.3,25.83,1365.13,755.56,True
629,105.28,106.47,8.88,2.71,28.98,1644.23,395.96,True
630,98.18,98.79,9.52,2.49,27.31,1496.9,585.79,True
631,90.67,90.65,10.2,2.27,25.56,1340.89,786.78,True
632,94.02,94.27,9.89,2.37,26.34,1410.43,697.19,True
633,93.03,93.21,9.98,2.34,26.11,1389.93,723.6,True
634,114.61,116.58,8.04,2.99,31.16,1837.93,146.39,True
635,87.14,86.83,10.51,2.16,24.73,1267.65,881.14,True
636,106.21,107.48,8.79,2.74,29.19,1663.56,371.06,True
637,96.41,96.86,9.68,2.44,26.9,1460.04,633.27,True
638,91.38,91.41,10.13,2.29,25.72,1355.53,767.92,True
639,101.79,102.69,9.19,2.6,28.16,1571.76,489.33,True
640,105.01,106.18,8.9,2.7,28.91,1638.64,403.17,True
641,114.18,116.11,8.07,2.98,31.06,1828.98,157.93,True
642,95.71,96.11,9.74,2.42,26.73,1445.54,651.96,True
643,108.7,110.18,8.57,2.81,29.78,1715.26,304.44,True
644,112.24,114.01,8.25,2.92,30.6,1788.77,209.73,True
645,94.25,94.52,9.87,2.38,26.39,1415.16,691.1,True
646,107.46,108.84,8.68,2.77,29.49,1689.55,337.57,True
647,92.45,92.58,10.04,2.32,25.97,1377.9,739.1,True
648,94.25,94.52,9.87,2.38,26.39,1415.22,691.02,True
649,102.81,103.79,9.1,2.63,28.4,1592.83,462.18,True
650,100.65,101.45,9.3,2.57,27.89,1548.02,519.92,True
651,88.18,87.95,10.42,2.19,24.97,1289.21,853.38,True
652,88.43,88.22,10.4,2.2,25.03,1294.33,846.78,True
653,85.86,85.43,10.63,2.12,24.43,1240.92,915.58,True
654,95.48,95.86,9.76,2.41,26.68,1440.74,658.14,True
655,82.45,81.74,10.94,2.02,23.63,1170.2,1006.7,True
656,88.02,87.77,10.44,2.19,24.93,1285.78,857.79,True
657,96.82,97.3,9.64,2.45,26.99,1468.49,622.38,True
658,89.65,89.55,10.29,2.24,25.32,1319.8,813.95,True
659,82.08,81.34,10.97,2.01,23.54,1162.52,1016.6,True
660,89.8,89.71,10.27,2.24,25.35,1322.88,809.99,True
661,104.89,106.05,8.91,2.7,28.88,1636.08,406.46,True
662,96.07,96.49,9.71,2.43,26.82,1452.91,642.46,True
663,105.5,106.71,8.86,2.71,29.03,1648.82,390.04,True
664,95.23,95.58,9.78,2.41,26.62,1435.49,664.9,True
665,110.38,111.99,8.42,2.86,30.17,1750.0,259.69,True
666,113.45,115.32,8.14,2.95,30.89,1813.77,177.52,True
667,88.89,88.71,10.36,2.21,25.14,1303.86,834.49,True
668,90.7,90.67,10.19,2.27,25.56,1341.4,786.13,True
669,96.34,96.78,9.68,2.44,26.88,1458.53,635.22,True
670,108.72,110.2,8.57,2.81,29.78,1715.7,303.88,True
671,104.75,105.9,8.93,2.69,28.85,1633.19,410.18,True
672,107.59,108.98,8.67,2.78,29.52,1692.24,334.11,True
673,86.15,85.75,10.6,2.13,24.5,1247.06,907.68,True
674,87.25,86.95,10.5,2.17,24.76,1269.96,878.17,True
675,87.44,87.15,10.49,2.17,24.8,1273.86,873.15,True
676,94.69,95.0,9.83,2.39,26.5,1424.32,679.29,True
677,99.12,99.8,9.43,2.52,27.53,1516.38,560.68,True
678,99.92,100.66,9.36,2.55,27.72,1532.87,539.44,True
679,88.33,88.11,10.41,2.2,25.01,1292.29,849.41,True
680,109.78,111.35,8.47,2.84,30.03,1737.69,275.54,True
681,94.48,94.77,9.85,2.38,26.45,1420.0,684.86,True
682,105.67,106.89,8.84,2.72,29.07,1652.29,385.57,True
683,88.14,87.91,10.42,2.19,24.96,1288.38,854.44,True
684,101.25,102.1,9.24,2.59,28.03,1560.46,503.89,True
685,103.66,104.72,9.02,2.66,28.6,1610.64,439.24,True
686,114.34,116.28,8.06,2.98,31.1,1832.28,153.67,True
687,82.95,82.29,10.89,2.04,23.75,1180.68,993.2,True
688,107.0,108.33,8.72,2.76,29.38,1679.84,350.08,True
689,94.24,94.51,9.87,2.38,26.39,1415.03,691.26,True
690,85.92,85.5,10.62,2.13,24.44,1242.25,913.87,True
691,107.58,108.96,8.67,2.78,29.51,1691.95,334.48,True
692,82.19,81.46,10.96,2.01,23.57,1164.73,1013.75,True
693,99.84,100.58,9.37,2.54,27.7,1531.23,541.55,True
694,113.82,115.73,8.11,2.96,30.97,1821.58,167.46,True
695,81.82,81.06,11.0,2.0,23.48,1157.11,1023.56,True
696,104.05,105.13,8.99,2.67,28.69,1618.58,429.01,True
697,84.91,84.41,10.72,2.09,24.21,1221.32,940.84,True
698,114.51,116.47,8.04,2.99,31.14,1835.88,149.04,True
699,113.45,115.32,8.14,2.95,30.89,1813.75,177.55,True
700,90.74,90.72,10.19,2.27,25.57,1342.27,785.0,True
701,90.31,90.26,10.23,2.26,25.47,1333.49,796.32,True
702,95.38,95.74,9.77,2.41,26.66,1438.58,660.93,True
703,109.62,111.17,8.49,2.84,29.99,1734.27,279.95,True
704,108.79,110.28,8.56,2.81,29.8,1717.14,302.02,True
705,106.63,107.93,8.76,2.75,29.29,1672.13,360.01,True
706,94.89,95.22,9.81,2.4,26.54,1428.59,673.8,True
707,100.82,101.64,9.28,2.57,27.93,1551.58,515.33,True
708,83.33,82.7,10.86,2.05,23.84,1188.57,983.04,True
709,101.03,101.87,9.26,2.58,27.98,1556.0,509.64,True
710,100.02,100.77,9.35,2.55,27.74,1534.99,536.71,True
711,113.42,115.29,8.14,2.95,30.88,1813.28,178.16,True
712,104.5,105.63,8.95,2.68,28.79,1628.02,416.85,True
713,110.84,112.5,8.38,2.87,30.28,1759.67,247.22,True
714,103.76,104.83,9.01,2.66,28.62,1612.71,436.57,True
715,93.81,94.05,9.91,2.36,26.29,1406.13,702.73,True
716,96.73,97.21,9.65,2.45,26.97,1466.72,624.66,True
717,104.8,105.95,8.92,2.69,28.86,1634.29,408.77,True
718,85.94,85.52,10.62,2.13,24.45,1242.64,913.37,True
719,82.08,81.34,10.97,2.01,23.54,1162.49,1016.63,True
720,108.91,110.4,8.55,2.82,29.82,1719.55,298.92,True
721,91.63,91.69,10.11,2.3,25.78,1360.84,761.09,True
722,83.1,82.44,10.88,2.04,23.78,1183.69,989.32,True
723,98.47,99.09,9.49,2.5,27.38,1502.81,578.17,True
724,113.68,115.57,8.12,2.96,30.94,1818.61,171.29,True
725,90.98,90.98,10.17,2.28,25.63,1347.26,778.58,True
726,83.94,83.36,10.8,2.07,23.98,1201.15,966.82,True
727,82.89,82.22,10.9,2.03,23.73,1179.42,994.83,True
728,82.82,82.14,10.91,2.03,23.72,1177.84,996.86,True
729,106.56,107.86,8.76,2.75,29.27,1670.74,361.8,True
730,103.62,104.68,9.03,2.66,28.59,1609.79,440.34,True
731,90.32,90.27,10.23,2.26,25.47,1333.71,796.03,True
732,105.64,106.86,8.84,2.72,29.06,1651.74,386.29,True
733,113.7,115.59,8.12,2.96,30.94,1818.94,170.86,True
734,96.78,97.27,9.64,2.45,26.99,1467.76,623.33,True
735,103.84,104.91,9.01,2.66,28.64,1614.29,434.53,True
736,109.02,110.52,8.54,2.82,29.85,1721.81,296.01,True
737,92.06,92.16,10.07,2.31,25.88,1369.81,749.53,True
738,111.58,113.3,8.31,2.9,30.45,1775.09,227.36,True
739,98.15,98.75,9.52,2.49,27.31,1496.12,586.79,True
740,82.65,81.96,10.92,2.03,23.68,1174.32,1001.39,True
741,108.48,109.94,8.59,2.8,29.72,1710.68,310.35,True
742,107.0,108.33,8.72,2.76,29.38,1679.87,350.04,True
743,83.81,83.21,10.82,2.06,23.95,1198.45,970.3,True
744,112.53,114.33,8.22,2.93,30.67,1794.76,202.02,True
745,104.29,105.4,8.97,2.68,28.74,1623.64,422.49,True
746,113.17,115.01,8.17,2.94,30.82,1807.94,185.03,True
747,99.74,100.47,9.38,2.54,27.68,1529.19,544.17,True
748,109.07,110.57,8.54,2.82,29.86,1722.85,294.67,True
749,95.1,95.45,9.8,2.4,26.59,1432.88,668.26,True
750,102.73,103.71,9.11,2.63,28.38,1591.28,464.18,True
751,86.87,86.53,10.54,2.15,24.67,1261.96,888.48,True
752,84.3,83.75,10.77,2.08,24.06,1208.64,957.18,True
753,102.36,103.31,9.14,2.62,28.29,1583.52,474.18,True
754,102.98,103.99,9.08,2.64,28.44,1596.55,457.39,True
755,95.29,95.65,9.78,2.41,26.64,1436.79,663.23,True
756,89.13,88.98,10.33,2.22,25.2,1308.96,827.92,True
757,81.89,81.13,10.99,2.0,23.5,1158.54,1021.73,True
758,108.66,110.14,8.57,2.81,29.77,1714.43,305.51,True
759,90.99,90.99,10.17,2.28,25.63,1347.52,778.25,True
760,91.43,91.47,10.13,2.29,25.73,1356.69,766.44,True
761,85.06,84.57,10.7,2.1,24.24,1224.49,936.76,True
762,96.3,96.75,9.69,2.44,26.87,1457.8,636.16,True
763,108.58,110.04,8.58,2.81,29.75,1712.63,307.83,True
764,110.83,112.48,8.38,2.87,30.27,1759.43,247.54,True
765,97.21,97.73,9.61,2.46,27.09,1476.75,611.75,True
766,91.7,91.76,10.1,2.3,25.8,1362.28,759.23,True
767,84.01,83.44,10.8,2.07,24.0,1202.68,964.85,True
768,92.54,92.68,10.03,2.32,25.99,1379.8,736.66,True
769,85.27,84.8,10.68,2.11,24.29,1228.77,931.25,True
770,105.24,106.43,8.88,2.71,28.97,1643.46,396.96,True
771,93.65,93.87,9.93,2.36,26.25,1402.67,707.19,True
772,86.27,85.88,10.59,2.14,24.53,1249.6,904.41,True
773,97.1,97.61,9.62,2.46,27.06,1474.43,614.73,True
774,100.47,101.27,9.31,2.56,27.85,1544.41,524.56,True
775,83.3,82.66,10.86,2.05,23.83,1187.79,984.04,True
776,108.78,110.27,8.56,2.81,29.79,1716.95,302.27,True
777,83.86,83.27,10.81,2.06,23.96,1199.45,969.02,True
778,113.76,115.66,8.11,2.96,30.96,1820.31,169.1,True
779,101.12,101.97,9.25,2.58,28.0,1557.9,507.19,True
780,105.36,106.56,8.87,2.71,28.99,1645.89,393.83,True
781,93.38,93.59,9.95,2.35,26.19,1397.25,714.17,True
782,87.36,87.06,10.5,2.17,24.78,1272.08,875.44,True
783,91.66,91.72,10.11,2.3,25.79,1361.52,760.2,True
784,102.52,103.48,9.13,2.62,28.33,1586.92,469.8,True
785,98.78,99.43,9.46,2.51,27.45,1509.2,569.93,True
786,112.47,114.26,8.23,2.92,30.66,1793.58,203.54,True
787,89.74,89.64,10.28,2.24,25.34,1321.55,811.7,True
788,96.99,97.49,9.63,2.46,27.03,1472.07,617.77,True
789,114.41,116.36,8.05,2.98,31.11,1833.77,151.76,True
790,105.48,106.68,8.86,2.71,29.02,1648.28,390.75,True
791,109.31,110.83,8.51,2.83,29.92,1727.81,288.27,True
792,88.51,88.31,10.39,2.2,25.05,1296.11,844.48,True
793,110.94,112.6,8.37,2.88,30.3,1761.73,244.58,True
794,88.47,88.27,10.39,2.2,25.04,1295.27,845.56,True
795,113.47,115.34,8.14,2.95,30.89,1814.22,176.94,True
796,113.62,115.51,8.12,2.96,30.93,1817.38,172.88,True
797,107.36,108.72,8.69,2.77,29.46,1687.32,340.44,True
798,82.33,81.62,10.95,2.02,23.6,1167.84,1009.75,True
799,101.83,102.73,9.19,2.6,28.17,1572.57,488.29,True
800,94.46,94.76,9.85,2.38,26.44,1419.65,685.32,True
801,95.44,95.81,9.77,2.41,26.67,1439.89,659.24,True
802,112.26,114.04,8.25,2.92,30.61,1789.2,209.18,True
803,102.76,103.74,9.1,2.63,28.38,1591.87,463.43,True
804,91.94,92.02,10.08,2.31,25.85,1367.29,752.77,True
805,101.36,102.22,9.23,2.59,28.06,1562.74,500.95,True
806,95.68,96.07,9.74,2.42,26.73,1444.94,652.73,True
807,86.77,86.42,10.55,2.15,24.64,1259.96,891.05,True
808,94.33,94.61,9.87,2.38,26.41,1416.92,688.83,True
809,96.91,97.4,9.63,2.46,27.02,1470.39,619.94,True
810,102.04,102.97,9.17,2.61,28.22,1577.04,482.53,True
811,114.72,116.7,8.03,2.99,31.19,1840.24,143.42,True
812,94.36,94.64,9.86,2.38,26.42,1417.47,688.12,True
813,110.54,112.17,8.4,2.87,30.21,1753.49,255.19,True
814,97.14,97.65,9.61,2.46,27.07,1475.15,613.8,True
815,110.99,112.66,8.36,2.88,30.31,1762.75,243.25,True
816,94.28,94.55,9.87,2.38,26.4,1415.77,690.31,True
817,94.66,94.97,9.84,2.39,26.49,1423.72,680.07,True
818,96.0,96.42,9.71,2.43,26.8,1451.58,644.17,True
819,86.7,86.35,10.55,2.15,24.63,1258.5,892.93,True
820,97.93,98.51,9.54,2.49,27.25,1491.59,592.62,True
821,102.43,103.38,9.14,2.62,28.31,1584.95,472.34,True
822,107.49,108.87,8.68,2.77,29.49,1690.18,336.76,True
823,109.07,110.58,8.54,2.82,29.86,1722.92,294.58,True
824,100.64,101.44,9.3,2.57,27.89,1547.85,520.14,True
825,82.18,81.45,10.96,2.01,23.57,1164.71,1013.78,True
826,90.8,90.79,10.18,2.27,25.59,1343.59,783.3,True
827,113.8,115.71,8.11,2.96,30.97,1821.18,167.98,True
828,112.17,113.94,8.26,2.91,30.59,1787.33,211.59,True
829,90.27,90.21,10.23,2.26,25.46,1332.53,797.56,True
830,98.06,98.65,9.53,2.49,27.28,1494.24,589.21,True
831,101.57,102.46,9.21,2.6,28.11,1567.27,495.12,True
832,97.04,97.54,9.62,2.46,27.05,1473.04,616.52,True
833,86.81,86.47,10.54,2.15,24.65,1260.75,890.04,True
834,96.91,97.41,9.63,2.46,27.02,1470.46,619.85,True
835,87.99,87.74,10.44,2.19,24.93,1285.25,858.47,True
836,103.79,104.86,9.01,2.66,28.63,1613.35,435.74,True
837,83.81,83.22,10.82,2.06,23.95,1198.55,970.18,True
838,103.88,104.95,9.0,2.67,28.65,1615.07,433.54,True
839,90.14,90.08,10.24,2.25,25.43,1329.96,800.87,True
840,93.02,93.19,9.98,2.34,26.1,1389.57,724.06,True
841,107.46,108.83,8.68,2.77,29.48,1689.45,337.7,True
842,93.04,93.22,9.98,2.34,26.11,1390.14,723.34,True
843,100.52,101.32,9.31,2.56,27.86,1545.4,523.29,True
844,103.42,104.46,9.05,2.65,28.54,1605.62,445.71,True
845,85.04,84.55,10.7,2.1,24.24,1223.99,937.41,True
