,nuc,aexp,nd,ns,age,la,ld,target
436,141.3,247.86,3.39,2.0,14.31,73.9,7.71,True
437,99.13,251.3,4.95,2.0,20.87,125.5,30.53,True
438,43.97,255.8,7.0,2.0,29.45,192.99,60.4,True
439,83.82,252.55,5.52,2.0,23.25,144.24,38.83,True
440,105.04,250.82,4.74,2.0,19.95,118.27,27.34,True
441,105.71,250.76,4.71,2.0,19.84,117.45,26.97,True
442,104.1,250.89,4.77,2.0,20.09,119.41,27.84,True
443,100.68,251.17,4.9,2.0,20.62,123.6,29.69,True
444,49.64,255.34,6.79,2.0,28.56,186.06,57.33,True
445,66.39,253.97,6.17,2.0,25.96,165.56,48.26,True
446,18.56,257.87,7.94,2.0,33.4,224.09,74.15,True
447,112.06,250.24,4.47,2.0,18.85,109.67,23.53,True
448,42.03,255.96,7.07,2.0,29.75,195.37,61.45,True
449,138.63,248.08,3.49,2.0,14.72,77.16,9.15,True
450,89.85,252.06,5.3,2.0,22.31,136.85,35.56,True
451,63.52,254.2,6.27,2.0,26.41,169.07,49.81,True
452,59.68,254.52,6.42,2.0,27.0,173.77,51.89,True
453,62.15,254.32,6.33,2.0,26.62,170.75,50.56,True
454,27.82,257.12,7.6,2.0,31.96,212.76,69.14,True
455,93.71,251.74,5.16,2.0,21.71,132.13,33.47,True
456,46.47,255.6,6.91,2.0,29.06,189.94,59.04,True
457,46.17,255.62,6.92,2.0,29.1,190.3,59.21,True
458,71.62,253.54,5.97,2.0,25.15,159.16,45.43,True
459,19.9,257.76,7.89,2.0,33.19,222.45,73.43,True
460,26.25,257.25,7.66,2.0,32.2,214.69,69.99,True
461,102.23,251.05,4.84,2.0,20.38,121.71,28.86,True
462,136.57,248.25,3.57,2.0,15.04,79.68,10.27,True
463,73.34,253.4,5.91,2.0,24.88,157.06,44.5,True
464,142.24,247.78,3.36,2.0,14.16,72.74,7.19,True
465,95.35,251.61,5.09,2.0,21.45,130.12,32.58,True
466,71.95,253.52,5.96,2.0,25.09,158.76,45.25,True
467,34.08,256.61,7.37,2.0,30.99,205.09,65.75,True
468,33.49,256.66,7.39,2.0,31.08,205.83,66.07,True
469,28.23,257.08,7.58,2.0,31.9,212.26,68.92,True
470,99.3,251.29,4.95,2.0,20.84,125.28,30.44,True
471,112.55,250.21,4.46,2.0,18.78,109.08,23.27,True
472,141.72,247.83,3.38,2.0,14.24,73.38,7.48,True
473,102.24,251.05,4.84,2.0,20.38,121.69,28.85,True
474,50.9,255.23,6.74,2.0,28.37,184.51,56.64,True
475,58.96,254.58,6.44,2.0,27.12,174.66,52.28,True
476,27.75,257.12,7.6,2.0,31.97,212.84,69.18,True
477,53.22,255.05,6.66,2.0,28.01,181.68,55.39,True
478,70.3,253.65,6.02,2.0,25.35,160.78,46.14,True
479,32.79,256.71,7.41,2.0,31.19,206.68,66.45,True
480,137.37,248.18,3.54,2.0,14.92,78.7,9.83,True
481,109.5,250.45,4.57,2.0,19.25,112.8,24.92,True
482,83.42,252.58,5.54,2.0,23.31,144.72,39.04,True
483,95.9,251.56,5.07,2.0,21.37,129.44,32.28,True
484,132.97,248.54,3.7,2.0,15.6,84.08,12.21,True
485,24.02,257.43,7.74,2.0,32.55,217.41,71.2,True
486,117.21,249.82,4.28,2.0,18.05,103.37,20.74,True
487,48.41,255.44,6.84,2.0,28.76,187.56,57.99,True
488,45.22,255.7,6.95,2.0,29.25,191.47,59.72,True
489,59.87,254.5,6.41,2.0,26.97,173.54,51.79,True
490,148.22,247.29,3.13,2.0,13.23,65.42,3.96,True
491,125.36,249.16,3.98,2.0,16.79,93.4,16.34,True
492,95.35,251.61,5.09,2.0,21.45,130.12,32.58,True
493,19.24,257.82,7.92,2.0,33.29,223.26,73.79,True
494,49.68,255.33,6.79,2.0,28.56,186.01,57.31,True
495,114.77,250.02,4.37,2.0,18.43,106.36,22.07,True
496,31.83,256.79,7.45,2.0,31.34,207.85,66.97,True
497,85.7,252.39,5.45,2.0,22.95,141.92,37.8,True
498,127.6,248.98,3.9,2.0,16.44,90.65,15.12,True
499,19.41,257.8,7.91,2.0,33.27,223.05,73.69,True
500,42.0,255.96,7.07,2.0,29.75,195.41,61.47,True
501,102.81,251.0,4.82,2.0,20.29,120.99,28.54,True
502,72.59,253.46,5.94,2.0,24.99,157.97,44.9,True
503,111.01,250.33,4.51,2.0,19.02,110.95,24.1,True
504,74.02,253.35,5.89,2.0,24.77,156.23,44.13,True
505,54.24,254.96,6.62,2.0,27.85,180.43,54.84,True
506,22.43,257.56,7.8,2.0,32.8,219.36,72.06,True
507,151.28,247.05,3.02,2.0,12.75,61.68,2.3,True
508,140.01,247.96,3.44,2.0,14.51,75.47,8.4,True
509,32.69,256.72,7.42,2.0,31.2,206.8,66.51,True
510,122.79,249.37,4.08,2.0,17.18,96.54,17.72,True
511,55.5,254.86,6.57,2.0,27.65,178.88,54.15,True
512,150.12,247.14,3.06,2.0,12.93,63.09,2.93,True
513,110.36,250.38,4.54,2.0,19.12,111.75,24.45,True
514,124.19,249.26,4.03,2.0,16.97,94.83,16.97,True
515,87.11,252.28,5.4,2.0,22.74,140.2,37.04,True
516,103.75,250.92,4.78,2.0,20.15,119.84,28.03,True
517,24.47,257.39,7.72,2.0,32.48,216.85,70.95,True
518,99.92,251.24,4.93,2.0,20.74,124.53,30.11,True
519,84.48,252.5,5.5,2.0,23.15,143.43,38.47,True
520,72.05,253.51,5.96,2.0,25.08,158.64,45.2,True
521,38.1,256.28,7.22,2.0,30.36,200.18,63.57,True
522,21.56,257.63,7.83,2.0,32.93,220.42,72.53,True
523,60.8,254.43,6.38,2.0,26.83,172.4,51.29,True
524,29.3,257.0,7.54,2.0,31.73,210.95,68.34,True
525,19.73,257.78,7.9,2.0,33.22,222.66,73.52,True
526,62.21,254.31,6.32,2.0,26.61,170.68,50.52,True
527,141.92,247.81,3.37,2.0,14.21,73.13,7.37,True
528,22.68,257.54,7.79,2.0,32.76,219.04,71.92,True
529,139.91,247.97,3.44,2.0,14.52,75.59,8.46,True
530,69.92,253.68,6.04,2.0,25.41,161.24,46.35,True
531,37.12,256.36,7.25,2.0,30.51,201.38,64.11,True
532,32.5,256.74,7.43,2.0,31.23,207.03,66.61,True
533,129.27,248.84,3.84,2.0,16.18,88.61,14.21,True
534,140.98,247.89,3.4,2.0,14.35,74.28,7.87,True
535,76.01,253.19,5.81,2.0,24.46,153.79,43.05,True
536,43.43,255.84,7.02,2.0,29.53,193.66,60.69,True
537,107.71,250.6,4.64,2.0,19.53,115.0,25.89,True
538,82.43,252.66,5.57,2.0,23.46,145.94,39.58,True
539,91.29,251.94,5.25,2.0,22.09,135.09,34.78,True
540,39.74,256.15,7.16,2.0,30.11,198.18,62.69,True
541,124.77,249.21,4.0,2.0,16.88,94.12,16.65,True
542,94.38,251.69,5.13,2.0,21.6,131.3,33.1,True
543,86.74,252.31,5.41,2.0,22.79,140.65,37.24,True
544,36.23,256.43,7.29,2.0,30.65,202.46,64.59,True
545,82.47,252.66,5.57,2.0,23.46,145.88,39.55,True
546,21.14,257.66,7.85,2.0,33.0,220.94,72.76,True
547,22.76,257.53,7.79,2.0,32.75,218.95,71.88,True
548,126.76,249.05,3.93,2.0,16.57,91.68,15.57,True
549,17.87,257.93,7.97,2.0,33.51,224.93,74.53,True
550,132.81,248.55,3.71,2.0,15.63,84.28,12.3,True
551,132.82,248.55,3.71,2.0,15.63,84.27,12.3,True
552,114.8,250.02,4.37,2.0,18.43,106.32,22.05,True
553,91.95,251.89,5.22,2.0,21.98,134.28,34.42,True
554,51.36,255.2,6.73,2.0,28.3,183.96,56.4,True
555,106.11,250.73,4.7,2.0,19.78,116.96,26.76,True
556,63.24,254.23,6.29,2.0,26.45,169.42,49.97,True
557,138.56,248.08,3.49,2.0,14.73,77.24,9.18,True
558,42.51,255.92,7.05,2.0,29.67,194.79,61.19,True
559,85.7,252.4,5.45,2.0,22.96,141.93,37.81,True
560,83.2,252.6,5.54,2.0,23.34,144.98,39.16,True
561,41.59,255.99,7.09,2.0,29.82,195.9,61.69,True
562,108.35,250.55,4.61,2.0,19.43,114.21,25.54,True
563,50.19,255.29,6.77,2.0,28.48,185.38,57.03,True
564,56.29,254.79,6.54,2.0,27.53,177.92,53.73,True
565,109.23,250.48,4.58,2.0,19.29,113.13,25.06,True
566,35.96,256.45,7.3,2.0,30.69,202.8,64.74,True
567,124.88,249.2,4.0,2.0,16.86,93.98,16.59,True
568,148.0,247.31,3.14,2.0,13.26,65.69,4.07,True
569,149.06,247.23,3.1,2.0,13.1,64.39,3.5,True
570,34.53,256.57,7.35,2.0,30.92,204.55,65.51,True
571,24.54,257.38,7.72,2.0,32.47,216.77,70.92,True
572,75.05,253.26,5.85,2.0,24.61,154.97,43.57,True
573,123.97,249.27,4.03,2.0,17.0,95.1,17.09,True
574,143.01,247.72,3.33,2.0,14.04,71.8,6.78,True
575,144.3,247.61,3.28,2.0,13.84,70.21,6.08,True
576,89.88,252.05,5.3,2.0,22.31,136.82,35.54,True
577,58.48,254.62,6.46,2.0,27.19,175.24,52.54,True
578,87.24,252.27,5.4,2.0,22.72,140.05,36.97,True
579,150.98,247.07,3.03,2.0,12.8,62.04,2.46,True
580,71.76,253.53,5.97,2.0,25.12,158.98,45.35,True
581,96.0,251.55,5.07,2.0,21.35,129.32,32.23,True
582,125.2,249.17,3.99,2.0,16.81,93.59,16.42,True
583,117.25,249.82,4.28,2.0,18.05,103.32,20.73,True
584,68.12,253.83,6.1,2.0,25.69,163.44,47.32,True
585,53.36,255.03,6.65,2.0,27.99,181.5,55.31,True
586,129.9,248.79,3.81,2.0,16.08,87.85,13.88,True
587,141.67,247.83,3.38,2.0,14.25,73.44,7.51,True
588,107.4,250.62,4.65,2.0,19.58,115.37,26.05,True
589,126.3,249.08,3.95,2.0,16.64,92.24,15.82,True
590,119.88,249.61,4.18,2.0,17.64,100.1,19.3,True
591,42.33,255.93,7.06,2.0,29.7,195.0,61.29,True
592,47.04,255.55,6.89,2.0,28.97,189.23,58.73,True
593,117.77,249.78,4.26,2.0,17.97,102.68,20.44,True
594,144.74,247.58,3.26,2.0,13.77,69.68,5.84,True
595,133.38,248.51,3.68,2.0,15.54,83.58,11.99,True
596,78.39,252.99,5.72,2.0,24.09,150.87,41.76,True
597,106.05,250.74,4.7,2.0,19.79,117.03,26.79,True
598,128.97,248.87,3.85,2.0,16.22,88.98,14.38,True
599,75.97,253.19,5.81,2.0,24.47,153.84,43.08,True
600,53.14,255.05,6.66,2.0,28.02,181.77,55.43,True
601,52.92,255.07,6.67,2.0,28.05,182.04,55.55,True
602,57.12,254.73,6.51,2.0,27.4,176.9,53.28,True
603,126.49,249.07,3.94,2.0,16.61,92.01,15.72,True
604,40.4,256.09,7.13,2.0,30.0,197.37,62.33,True
605,17.16,257.99,7.99,2.0,33.62,225.8,74.91,True
606,130.95,248.7,3.77,2.0,15.91,86.55,13.3,True
607,57.46,254.7,6.5,2.0,27.35,176.49,53.1,True
608,117.09,249.83,4.29,2.0,18.07,103.51,20.81,True
609,121.4,249.48,4.13,2.0,17.4,98.24,18.48,True
610,61.66,254.36,6.34,2.0,26.69,171.35,50.82,True
611,101.35,251.12,4.87,2.0,20.52,122.78,29.33,True
612,101.31,251.12,4.87,2.0,20.53,122.82,29.35,True
613,84.29,252.51,5.5,2.0,23.18,143.66,38.57,True
614,26.98,257.19,7.63,2.0,32.09,213.79,69.6,True
615,43.27,255.86,7.03,2.0,29.56,193.85,60.78,True
616,118.79,249.7,4.23,2.0,17.81,101.44,19.89,True
617,101.49,251.11,4.87,2.0,20.5,122.61,29.26,True
618,133.87,248.47,3.67,2.0,15.46,82.98,11.73,True
619,31.25,256.84,7.47,2.0,31.43,208.56,67.28,True
620,88.67,252.15,5.34,2.0,22.49,138.29,36.2,True
621,65.59,254.04,6.2,2.0,26.08,166.54,48.69,True
622,104.58,250.85,4.75,2.0,20.02,118.82,27.58,True
623,70.25,253.66,6.03,2.0,25.36,160.84,46.17,True
624,81.85,252.71,5.6,2.0,23.55,146.64,39.89,True
625,45.75,255.65,6.93,2.0,29.17,190.82,59.43,True
626,70.89,253.6,6.0,2.0,25.26,160.05,45.82,True
627,45.17,255.7,6.96,2.0,29.26,191.52,59.75,True
628,35.05,256.53,7.33,2.0,30.84,203.92,65.23,True
629,71.86,253.52,5.97,2.0,25.11,158.86,45.3,True
630,127.67,248.97,3.9,2.0,16.43,90.57,15.08,True
631,60.4,254.46,6.39,2.0,26.89,172.89,51.5,True
632,49.8,255.32,6.78,2.0,28.54,185.86,57.24,True
633,59.34,254.55,6.43,2.0,27.06,174.18,52.07,True
634,41.85,255.97,7.08,2.0,29.78,195.59,61.55,True
635,68.96,253.76,6.07,2.0,25.56,162.42,46.87,True
636,96.81,251.49,5.04,2.0,21.23,128.33,31.79,True
637,26.86,257.2,7.63,2.0,32.11,213.94,69.66,True
638,148.11,247.3,3.14,2.0,13.25,65.56,4.02,True
639,74.06,253.34,5.88,2.0,24.77,156.17,44.11,True
640,106.9,250.67,4.67,2.0,19.66,115.99,26.33,True
641,60.91,254.42,6.37,2.0,26.81,172.26,51.22,True
642,134.27,248.43,3.65,2.0,15.4,82.5,11.51,True
643,120.29,249.57,4.17,2.0,17.57,99.61,19.08,True
644,118.4,249.73,4.24,2.0,17.87,101.91,20.1,True
645,77.76,253.04,5.75,2.0,24.19,151.64,42.1,True
646,137.88,248.14,3.52,2.0,14.84,78.08,9.56,True
647,77.71,253.05,5.75,2.0,24.2,151.7,42.13,True
648,91.34,251.94,5.24,2.0,22.08,135.03,34.75,True
649,102.18,251.05,4.84,2.0,20.39,121.76,28.88,True
650,68.76,253.78,6.08,2.0,25.59,162.66,46.98,True
651,145.07,247.55,3.25,2.0,13.72,69.28,5.66,True
652,69.56,253.71,6.05,2.0,25.47,161.68,46.54,True
653,90.31,252.02,5.28,2.0,22.24,136.28,35.31,True
654,40.15,256.11,7.14,2.0,30.04,197.67,62.47,True
655,58.41,254.62,6.46,2.0,27.2,175.32,52.58,True
656,127.76,248.96,3.89,2.0,16.41,90.46,15.03,True
657,105.66,250.77,4.71,2.0,19.85,117.5,27.0,True
658,86.8,252.31,5.41,2.0,22.78,140.58,37.21,True
659,38.07,256.28,7.22,2.0,30.36,200.22,63.59,True
660,140.58,247.92,3.42,2.0,14.42,74.78,8.1,True
661,62.27,254.31,6.32,2.0,26.6,170.6,50.49,True
662,62.68,254.27,6.31,2.0,26.54,170.1,50.27,True
663,27.27,257.16,7.62,2.0,32.05,213.43,69.44,True
664,41.28,256.02,7.1,2.0,29.87,196.28,61.85,True
665,80.49,252.82,5.65,2.0,23.77,148.31,40.63,True
666,33.19,256.68,7.4,2.0,31.12,206.19,66.23,True
667,84.57,252.49,5.49,2.0,23.13,143.31,38.42,True
668,124.69,249.21,4.01,2.0,16.89,94.21,16.69,True
669,140.16,247.95,3.43,2.0,14.48,75.29,8.32,True
670,130.56,248.74,3.79,2.0,15.98,87.03,13.52,True
671,126.86,249.04,3.93,2.0,16.55,91.56,15.52,True
672,66.22,253.98,6.17,2.0,25.99,165.76,48.35,True
673,137.84,248.14,3.52,2.0,14.84,78.13,9.58,True
674,47.58,255.51,6.87,2.0,28.89,188.58,58.44,True
675,27.02,257.18,7.63,2.0,32.08,213.74,69.58,True
676,124.49,249.23,4.01,2.0,16.92,94.46,16.8,True
677,142.25,247.78,3.36,2.0,14.16,72.73,7.19,True
678,142.32,247.78,3.35,2.0,14.15,72.65,7.15,True
679,128.34,248.92,3.87,2.0,16.32,89.76,14.72,True
680,90.9,251.97,5.26,2.0,22.15,135.56,34.99,True
681,50.64,255.26,6.75,2.0,28.41,184.83,56.79,True
682,109.9,250.42,4.55,2.0,19.19,112.31,24.7,True
683,149.26,247.21,3.1,2.0,13.07,64.14,3.39,True
684,46.96,255.56,6.89,2.0,28.98,189.34,58.78,True
685,88.46,252.17,5.35,2.0,22.53,138.55,36.31,True
686,83.29,252.59,5.54,2.0,23.33,144.88,39.11,True
687,76.49,253.15,5.79,2.0,24.39,153.2,42.79,True
688,87.73,252.23,5.38,2.0,22.64,139.44,36.71,True
689,130.69,248.73,3.78,2.0,15.96,86.88,13.45,True
690,40.34,256.1,7.13,2.0,30.01,197.44,62.36,True
691,102.25,251.05,4.84,2.0,20.38,121.68,28.85,True
692,123.82,249.29,4.04,2.0,17.03,95.29,17.17,True
693,106.07,250.73,4.7,2.0,19.79,117.01,26.78,True
694,85.4,252.42,5.46,2.0,23.0,142.29,37.97,True
695,48.2,255.45,6.84,2.0,28.79,187.82,58.11,True
696,20.76,257.69,7.86,2.0,33.06,221.4,72.96,True
697,79.86,252.87,5.67,2.0,23.86,149.08,40.97,True
698,114.31,250.06,4.39,2.0,18.5,106.92,22.32,True
699,45.87,255.64,6.93,2.0,29.15,190.67,59.37,True
700,149.6,247.18,3.08,2.0,13.01,63.73,3.21,True
701,86.33,252.34,5.43,2.0,22.86,141.15,37.46,True
702,136.34,248.26,3.57,2.0,15.08,79.96,10.39,True
703,57.83,254.67,6.49,2.0,27.29,176.03,52.89,True
704,100.79,251.16,4.89,2.0,20.61,123.46,29.63,True
705,43.83,255.81,7.01,2.0,29.47,193.17,60.47,True
706,110.34,250.39,4.54,2.0,19.12,111.78,24.47,True
707,66.42,253.97,6.17,2.0,25.95,165.52,48.24,True
708,42.07,255.95,7.07,2.0,29.74,195.32,61.43,True
709,131.28,248.68,3.76,2.0,15.86,86.16,13.13,True
710,22.76,257.53,7.79,2.0,32.75,218.95,71.88,True
711,20.34,257.73,7.88,2.0,33.12,221.91,73.19,True
712,130.16,248.77,3.8,2.0,16.04,87.52,13.73,True
713,29.67,256.97,7.53,2.0,31.67,210.49,68.14,True
714,129.47,248.82,3.83,2.0,16.15,88.37,14.11,True
715,142.83,247.73,3.33,2.0,14.07,72.01,6.87,True
716,106.41,250.71,4.68,2.0,19.73,116.58,26.59,True
717,115.2,249.99,4.36,2.0,18.37,105.83,21.83,True
718,47.4,255.52,6.87,2.0,28.91,188.79,58.54,True
719,123.91,249.28,4.04,2.0,17.01,95.18,17.12,True
720,41.34,256.01,7.1,2.0,29.86,196.22,61.82,True
721,130.81,248.72,3.78,2.0,15.94,86.73,13.38,True
722,107.08,250.65,4.66,2.0,19.63,115.76,26.23,True
723,94.05,251.71,5.14,2.0,21.66,131.71,33.28,True
724,109.92,250.42,4.55,2.0,19.19,112.29,24.69,True
725,104.84,250.83,4.74,2.0,19.98,118.51,27.44,True
726,99.41,251.28,4.94,2.0,20.82,125.15,30.38,True
727,134.05,248.45,3.66,2.0,15.43,82.76,11.63,True
728,56.63,254.77,6.53,2.0,27.48,177.5,53.54,True
729,69.27,253.74,6.06,2.0,25.51,162.04,46.7,True
730,116.74,249.86,4.3,2.0,18.13,103.95,21.0,True
731,107.56,250.61,4.64,2.0,19.56,115.18,25.97,True
732,60.51,254.45,6.39,2.0,26.87,172.76,51.44,True
733,86.85,252.3,5.41,2.0,22.78,140.52,37.18,True
734,128.24,248.92,3.87,2.0,16.34,89.87,14.77,True
735,45.61,255.67,6.94,2.0,29.19,190.98,59.51,True
736,28.36,257.07,7.58,2.0,31.88,212.1,68.85,True
737,108.5,250.54,4.61,2.0,19.41,114.03,25.46,True
738,75.21,253.25,5.84,2.0,24.59,154.76,43.48,True
739,120.26,249.58,4.17,2.0,17.58,99.64,19.09,True
740,150.72,247.09,3.04,2.0,12.84,62.36,2.6,True
741,30.78,256.88,7.49,2.0,31.5,209.14,67.54,True
742,131.91,248.63,3.74,2.0,15.77,85.38,12.79,True
743,27.17,257.17,7.62,2.0,32.06,213.55,69.49,True
744,19.72,257.78,7.9,2.0,33.22,222.67,73.53,True
745,61.26,254.39,6.36,2.0,26.76,171.84,51.04,True
746,38.57,256.24,7.2,2.0,30.29,199.6,63.32,True
747,103.02,250.98,4.81,2.0,20.26,120.74,28.43,True
748,77.31,253.08,5.76,2.0,24.26,152.2,42.35,True
749,150.07,247.14,3.07,2.0,12.94,63.16,2.96,True
750,143.48,247.68,3.31,2.0,13.97,71.22,6.52,True
751,95.68,251.58,5.08,2.0,21.4,129.72,32.4,True
752,23.31,257.49,7.77,2.0,32.66,218.28,71.58,True
753,147.91,247.32,3.15,2.0,13.28,65.8,4.12,True
754,99.68,251.25,4.93,2.0,20.78,124.82,30.24,True
755,148.77,247.25,3.11,2.0,13.14,64.74,3.66,True
756,114.98,250.01,4.37,2.0,18.4,106.1,21.96,True
757,81.78,252.72,5.6,2.0,23.57,146.73,39.93,True
758,116.84,249.85,4.3,2.0,18.11,103.82,20.95,True
759,65.26,254.06,6.21,2.0,26.13,166.94,48.87,True
760,145.21,247.54,3.25,2.0,13.7,69.1,5.59,True
761,91.83,251.9,5.23,2.0,22.0,134.43,34.49,True
762,150.1,247.14,3.06,2.0,12.94,63.12,2.94,True
763,28.26,257.08,7.58,2.0,31.89,212.22,68.9,True
764,111.04,250.33,4.51,2.0,19.01,110.91,24.08,True
765,52.1,255.14,6.7,2.0,28.18,183.04,55.99,True
766,81.76,252.72,5.6,2.0,23.57,146.75,39.94,True
767,141.14,247.87,3.4,2.0,14.33,74.09,7.79,True
768,99.18,251.3,4.95,2.0,20.86,125.43,30.51,True
769,98.05,251.39,4.99,2.0,21.03,126.82,31.12,True
770,30.93,256.86,7.48,2.0,31.48,208.96,67.46,True
771,78.31,253.0,5.73,2.0,24.1,150.97,41.8,True
772,143.33,247.69,3.32,2.0,13.99,71.4,6.6,True
773,148.68,247.26,3.12,2.0,13.16,64.86,3.71,True
774,112.63,250.2,4.45,2.0,18.77,108.97,23.22,True
775,85.27,252.43,5.47,2.0,23.02,142.46,38.04,True
776,32.27,256.75,7.43,2.0,31.27,207.31,66.73,True
777,85.25,252.43,5.47,2.0,23.03,142.48,38.05,True
778,112.1,250.24,4.47,2.0,18.85,109.63,23.51,True
779,136.77,248.23,3.56,2.0,15.01,79.43,10.15,True
780,104.51,250.86,4.75,2.0,20.03,118.91,27.62,True
781,40.05,256.12,7.15,2.0,30.06,197.79,62.52,True
782,28.42,257.07,7.58,2.0,31.87,212.02,68.82,True
783,96.9,251.48,5.04,2.0,21.21,128.23,31.74,True
784,120.9,249.52,4.15,2.0,17.48,98.85,18.75,True
785,42.43,255.93,7.06,2.0,29.69,194.88,61.23,True
786,31.93,256.78,7.45,2.0,31.32,207.73,66.92,True
787,145.35,247.53,3.24,2.0,13.68,68.94,5.51,True
788,30.89,256.87,7.48,2.0,31.48,209.0,67.48,True
789,90.65,251.99,5.27,2.0,22.19,135.88,35.13,True
790,72.11,253.5,5.96,2.0,25.07,158.56,45.16,True
791,79.11,252.93,5.7,2.0,23.98,149.99,41.37,True
792,53.99,254.98,6.63,2.0,27.89,180.74,54.97,True
793,111.36,250.3,4.5,2.0,18.96,110.53,23.91,True
794,55.95,254.82,6.56,2.0,27.58,178.33,53.91,True
795,144.9,247.57,3.26,2.0,13.75,69.48,5.75,True
796,110.38,250.38,4.54,2.0,19.12,111.72,24.44,True
797,116.95,249.85,4.29,2.0,18.09,103.68,20.88,True
798,69.7,253.7,6.05,2.0,25.44,161.51,46.47,True
799,69.84,253.69,6.04,2.0,25.42,161.34,46.39,True
800,35.2,256.51,7.32,2.0,30.81,203.72,65.14,True
801,118.09,249.75,4.25,2.0,17.92,102.29,20.27,True
802,130.1,248.77,3.81,2.0,16.05,87.6,13.77,True
803,97.25,251.45,5.02,2.0,21.16,127.8,31.55,True
804,123.83,249.28,4.04,2.0,17.02,95.27,17.16,True
805,145.16,247.54,3.25,2.0,13.7,69.17,5.61,True
806,135.55,248.33,3.6,2.0,15.2,80.92,10.81,True
807,29.18,257.01,7.55,2.0,31.75,211.09,68.4,True
808,130.98,248.7,3.77,2.0,15.91,86.52,13.29,True
809,148.59,247.26,3.12,2.0,13.17,64.96,3.75,True
810,88.18,252.19,5.36,2.0,22.57,138.89,36.46,True
811,148.58,247.27,3.12,2.0,13.17,64.98,3.76,True
812,141.36,247.85,3.39,2.0,14.3,73.82,7.67,True
813,111.35,250.3,4.5,2.0,18.96,110.54,23.92,True
814,77.43,253.07,5.76,2.0,24.24,152.05,42.28,True
815,67.68,253.87,6.12,2.0,25.76,163.98,47.56,True
816,28.02,257.1,7.59,2.0,31.93,212.51,69.03,True
817,31.97,256.78,7.44,2.0,31.31,207.68,66.89,True
818,151.59,247.02,3.01,2.0,12.7,61.3,2.13,True
819,130.72,248.72,3.78,2.0,15.95,86.84,13.43,True
820,122.03,249.43,4.11,2.0,17.3,97.48,18.14,True
821,33.03,256.69,7.41,2.0,31.15,206.38,66.32,True
822,63.16,254.23,6.29,2.0,26.46,169.51,50.01,True
823,72.57,253.47,5.94,2.0,25.0,158.0,44.91,True
824,99.16,251.3,4.95,2.0,20.86,125.46,30.52,True
825,107.54,250.61,4.64,2.0,19.56,115.2,25.98,True
826,68.83,253.77,6.08,2.0,25.58,162.58,46.94,True
827,30.2,256.92,7.51,2.0,31.59,209.84,67.85,True
828,55.12,254.89,6.59,2.0,27.71,179.35,54.36,True
829,118.55,249.72,4.23,2.0,17.84,101.73,20.02,True
830,17.68,257.94,7.97,2.0,33.54,225.17,74.63,True
831,102.63,251.01,4.82,2.0,20.32,121.22,28.64,True
832,131.44,248.66,3.76,2.0,15.84,85.95,13.04,True
833,121.97,249.44,4.11,2.0,17.31,97.55,18.17,True
834,58.14,254.64,6.47,2.0,27.24,175.66,52.73,True
835,21.05,257.67,7.85,2.0,33.01,221.04,72.81,True
836,22.03,257.59,7.81,2.0,32.86,219.84,72.28,True
837,75.8,253.2,5.82,2.0,24.5,154.04,43.17,True
838,62.05,254.32,6.33,2.0,26.63,170.87,50.61,True
839,27.75,257.12,7.6,2.0,31.97,212.84,69.18,True
840,29.55,256.98,7.53,2.0,31.69,210.64,68.2,True
841,103.26,250.96,4.8,2.0,20.22,120.44,28.3,True
842,138.29,248.1,3.5,2.0,14.77,77.57,9.33,True
843,30.59,256.89,7.5,2.0,31.53,209.37,67.64,True
844,67.96,253.84,6.11,2.0,25.72,163.64,47.41,True
845,107.82,250.59,4.63,2.0,19.51,114.87,25.83,True
846,69.56,253.71,6.05,2.0,25.47,161.68,46.54,True
847,117.52,249.8,4.27,2.0,18.0,102.98,20.57,True
848,127.51,248.98,3.9,2.0,16.45,90.77,15.17,True
849,141.01,247.88,3.4,2.0,14.35,74.25,7.86,True
850,37.21,256.35,7.25,2.0,30.5,201.26,64.06,True
851,86.57,252.32,5.42,2.0,22.82,140.86,37.33,True
852,51.24,255.21,6.73,2.0,28.32,184.1,56.46,True
853,147.05,247.39,3.18,2.0,13.41,66.85,4.59,True
854,112.61,250.2,4.45,2.0,18.77,109.0,23.24,True
855,83.93,252.54,5.52,2.0,23.23,144.1,38.76,True
856,136.57,248.25,3.57,2.0,15.04,79.68,10.27,True
857,76.71,253.13,5.79,2.0,24.35,152.93,42.67,True
858,128.17,248.93,3.88,2.0,16.35,89.95,14.81,True
859,65.96,254.01,6.18,2.0,26.03,166.09,48.49,True
860,75.6,253.22,5.83,2.0,24.53,154.29,43.28,True
861,126.17,249.09,3.95,2.0,16.66,92.41,15.9,True
862,82.6,252.65,5.57,2.0,23.44,145.72,39.48,True
863,20.11,257.75,7.88,2.0,33.16,222.2,73.32,True
864,105.48,250.78,4.72,2.0,19.88,117.72,27.1,True
865,62.5,254.29,6.31,2.0,26.57,170.33,50.37,True
866,121.87,249.44,4.11,2.0,17.33,97.66,18.22,True
867,82.96,252.62,5.55,2.0,23.38,145.28,39.29,True
868,129.24,248.84,3.84,2.0,16.18,88.65,14.23,True
869,67.33,253.89,6.13,2.0,25.81,164.41,47.75,True
870,52.78,255.08,6.67,2.0,28.08,182.22,55.63,True
871,80.64,252.81,5.64,2.0,23.74,148.12,40.54,True
