,nuc,aexp,nd,ns,age,la,ld,target
436,49.71,495.54,3.0,1.0,5.76,204.39,85.87,True
437,50.26,493.19,3.0,1.0,5.15,211.42,77.68,True
438,51.2,489.23,3.0,1.0,4.11,223.32,63.79,True
439,50.91,490.47,3.0,1.0,4.43,219.6,68.13,True
440,48.93,498.82,3.0,1.0,6.63,194.54,97.37,True
441,51.37,488.53,3.0,1.0,3.93,225.42,61.35,True
442,50.5,492.2,3.0,1.0,4.89,214.41,74.18,True
443,48.37,501.22,3.0,1.0,7.26,187.34,105.77,True
444,51.24,489.04,3.0,1.0,4.06,223.88,63.14,True
445,50.49,492.24,3.0,1.0,4.9,214.28,74.34,True
446,50.31,493.01,3.0,1.0,5.1,211.96,77.05,True
447,51.45,488.17,3.0,1.0,3.83,226.49,60.1,True
448,50.62,491.69,3.0,1.0,4.76,215.92,72.43,True
449,48.86,499.14,3.0,1.0,6.71,193.59,98.47,True
450,49.77,495.26,3.0,1.0,5.69,205.21,84.93,True
451,48.01,502.73,3.0,1.0,7.65,182.81,111.05,True
452,48.38,501.18,3.0,1.0,7.24,187.47,105.62,True
453,50.29,493.1,3.0,1.0,5.12,211.7,77.35,True
454,48.07,502.49,3.0,1.0,7.59,183.53,110.21,True
455,51.9,486.26,3.0,1.0,3.33,232.21,53.43,True
456,50.85,490.69,3.0,1.0,4.49,218.92,68.93,True
457,49.16,497.84,3.0,1.0,6.37,197.47,93.95,True
458,50.53,492.07,3.0,1.0,4.86,214.78,73.76,True
459,51.74,486.95,3.0,1.0,3.51,230.16,55.81,True
460,50.92,490.41,3.0,1.0,4.42,219.77,67.93,True
461,51.79,486.74,3.0,1.0,3.46,230.79,55.08,True
462,51.08,489.76,3.0,1.0,4.25,221.73,65.64,True
463,51.51,487.9,3.0,1.0,3.76,227.3,59.15,True
464,51.1,489.67,3.0,1.0,4.23,221.99,65.34,True
465,49.14,497.96,3.0,1.0,6.4,197.13,94.35,True
466,48.53,500.51,3.0,1.0,7.07,189.47,103.29,True
467,49.84,494.97,3.0,1.0,5.62,206.09,83.9,True
468,48.2,501.92,3.0,1.0,7.44,185.25,108.21,True
469,48.36,501.26,3.0,1.0,7.27,187.23,105.9,True
470,48.36,501.26,3.0,1.0,7.27,187.22,105.91,True
471,48.26,501.66,3.0,1.0,7.37,186.03,107.3,True
472,51.93,486.13,3.0,1.0,3.3,232.62,52.95,True
473,49.0,498.52,3.0,1.0,6.55,195.44,96.32,True
474,50.39,492.68,3.0,1.0,5.01,212.97,75.86,True
475,51.33,488.69,3.0,1.0,3.97,224.92,61.93,True
476,49.15,497.91,3.0,1.0,6.39,197.27,94.18,True
477,48.35,501.27,3.0,1.0,7.27,187.2,105.94,True
478,49.39,496.88,3.0,1.0,6.12,200.37,90.57,True
479,48.8,499.37,3.0,1.0,6.77,192.88,99.3,True
480,49.06,498.27,3.0,1.0,6.48,196.2,95.43,True
481,49.15,497.92,3.0,1.0,6.39,197.25,94.21,True
482,51.42,488.29,3.0,1.0,3.86,226.14,60.51,True
483,47.98,502.84,3.0,1.0,7.68,182.47,111.45,True
484,50.76,491.1,3.0,1.0,4.6,217.7,70.35,True
485,50.77,491.03,3.0,1.0,4.58,217.9,70.11,True
486,51.72,487.02,3.0,1.0,3.53,229.94,56.07,True
487,48.88,499.03,3.0,1.0,6.68,193.92,98.1,True
488,48.55,500.43,3.0,1.0,7.05,189.7,103.02,True
489,51.9,486.28,3.0,1.0,3.34,232.16,53.48,True
490,51.05,489.88,3.0,1.0,4.28,221.36,66.08,True
491,51.6,487.52,3.0,1.0,3.66,228.44,57.82,True
492,50.13,493.77,3.0,1.0,5.3,209.68,79.71,True
493,48.99,498.58,3.0,1.0,6.56,195.27,96.52,True
494,48.25,501.72,3.0,1.0,7.39,185.84,107.52,True
495,48.15,502.15,3.0,1.0,7.5,184.56,109.02,True
496,52.03,485.72,3.0,1.0,3.19,233.85,51.51,True
497,52.11,485.39,3.0,1.0,3.1,234.83,50.37,True
498,48.72,499.73,3.0,1.0,6.86,191.82,100.54,True
499,48.76,499.54,3.0,1.0,6.82,192.37,99.91,True
500,51.14,489.49,3.0,1.0,4.18,222.54,64.71,True
501,52.07,485.55,3.0,1.0,3.14,234.36,50.91,True
502,51.23,489.11,3.0,1.0,4.08,223.66,63.39,True
503,48.2,501.93,3.0,1.0,7.44,185.21,108.26,True
504,50.56,491.95,3.0,1.0,4.82,215.14,73.34,True
505,48.52,500.57,3.0,1.0,7.08,189.3,103.48,True
506,51.95,486.05,3.0,1.0,3.27,232.86,52.66,True
507,51.5,487.94,3.0,1.0,3.77,227.17,59.3,True
508,50.55,491.99,3.0,1.0,4.83,215.04,73.45,True
509,49.29,497.32,3.0,1.0,6.23,199.04,92.12,True
510,50.81,490.88,3.0,1.0,4.54,218.35,69.6,True
511,48.38,501.16,3.0,1.0,7.24,187.51,105.57,True
512,49.7,495.58,3.0,1.0,5.77,204.27,86.02,True
513,49.57,496.13,3.0,1.0,5.92,202.6,87.97,True
514,49.31,497.21,3.0,1.0,6.2,199.37,91.73,True
515,50.16,493.61,3.0,1.0,5.26,210.17,79.14,True
516,50.62,491.68,3.0,1.0,4.75,215.96,72.38,True
517,48.34,501.31,3.0,1.0,7.28,187.07,106.08,True
518,48.27,501.61,3.0,1.0,7.36,186.16,107.14,True
519,50.83,490.8,3.0,1.0,4.52,218.59,69.31,True
520,49.57,496.14,3.0,1.0,5.92,202.57,88.0,True
521,48.68,499.9,3.0,1.0,6.91,191.31,101.14,True
522,49.72,495.48,3.0,1.0,5.75,204.57,85.67,True
523,49.92,494.64,3.0,1.0,5.53,207.07,82.75,True
524,48.41,501.02,3.0,1.0,7.2,187.95,105.05,True
525,49.99,494.35,3.0,1.0,5.45,207.96,81.71,True
526,49.95,494.53,3.0,1.0,5.5,207.42,82.35,True
527,48.33,501.37,3.0,1.0,7.29,186.9,106.28,True
528,51.67,487.23,3.0,1.0,3.59,229.31,56.81,True
529,48.65,500.02,3.0,1.0,6.94,190.93,101.58,True
530,52.07,485.55,3.0,1.0,3.14,234.34,50.93,True
531,50.62,491.68,3.0,1.0,4.75,215.95,72.39,True
532,49.13,497.99,3.0,1.0,6.41,197.03,94.46,True
533,48.94,498.77,3.0,1.0,6.61,194.69,97.19,True
534,51.44,488.2,3.0,1.0,3.84,226.39,60.22,True
535,49.95,494.53,3.0,1.0,5.5,207.42,82.35,True
536,50.06,494.05,3.0,1.0,5.37,208.86,80.67,True
537,49.27,497.4,3.0,1.0,6.25,198.81,92.39,True
538,49.71,495.55,3.0,1.0,5.77,204.36,85.92,True
539,51.88,486.37,3.0,1.0,3.36,231.89,53.79,True
540,49.89,494.77,3.0,1.0,5.56,206.7,83.19,True
541,50.74,491.16,3.0,1.0,4.62,217.51,70.57,True
542,49.77,495.28,3.0,1.0,5.7,205.16,84.98,True
543,50.02,494.24,3.0,1.0,5.42,208.29,81.33,True
544,50.03,494.18,3.0,1.0,5.41,208.45,81.14,True
545,50.44,492.45,3.0,1.0,4.96,213.64,75.08,True
546,49.99,494.36,3.0,1.0,5.45,207.93,81.75,True
547,49.18,497.79,3.0,1.0,6.36,197.62,93.78,True
548,52.19,485.05,3.0,1.0,3.01,235.84,49.19,True
549,50.68,491.41,3.0,1.0,4.68,216.77,71.43,True
550,51.17,489.35,3.0,1.0,4.14,222.96,64.22,True
551,48.74,499.65,3.0,1.0,6.84,192.06,100.26,True
552,51.51,487.92,3.0,1.0,3.77,227.23,59.23,True
553,49.63,495.87,3.0,1.0,5.85,203.38,87.06,True
554,48.41,501.05,3.0,1.0,7.21,187.86,105.17,True
555,51.8,486.69,3.0,1.0,3.44,230.94,54.91,True
556,48.53,500.52,3.0,1.0,7.07,189.43,103.34,True
557,50.33,492.91,3.0,1.0,5.07,212.28,76.67,True
558,48.39,501.11,3.0,1.0,7.23,187.66,105.4,True
559,51.27,488.91,3.0,1.0,4.03,224.26,62.7,True
560,50.59,491.8,3.0,1.0,4.78,215.6,72.8,True
561,50.28,493.14,3.0,1.0,5.14,211.58,77.48,True
562,51.5,487.96,3.0,1.0,3.78,227.12,59.36,True
563,48.54,500.48,3.0,1.0,7.06,189.57,103.17,True
564,52.02,485.77,3.0,1.0,3.2,233.68,51.71,True
565,50.83,490.81,3.0,1.0,4.52,218.58,69.33,True
566,50.34,492.86,3.0,1.0,5.06,212.43,76.5,True
567,50.49,492.23,3.0,1.0,4.9,214.32,74.3,True
568,50.58,491.85,3.0,1.0,4.8,215.45,72.97,True
569,49.81,495.12,3.0,1.0,5.66,205.63,84.44,True
570,51.37,488.5,3.0,1.0,3.92,225.51,61.24,True
571,51.74,486.95,3.0,1.0,3.51,230.15,55.82,True
572,51.34,488.64,3.0,1.0,3.96,225.07,61.75,True
573,49.21,497.64,3.0,1.0,6.32,198.07,93.25,True
574,49.99,494.34,3.0,1.0,5.45,207.97,81.7,True
575,48.16,502.09,3.0,1.0,7.48,184.74,108.8,True
576,48.18,502.01,3.0,1.0,7.46,184.96,108.55,True
577,50.51,492.14,3.0,1.0,4.87,214.59,73.98,True
578,48.61,500.18,3.0,1.0,6.98,190.45,102.14,True
579,49.68,495.64,3.0,1.0,5.79,204.07,86.25,True
580,51.27,488.95,3.0,1.0,4.04,224.14,62.84,True
581,50.64,491.61,3.0,1.0,4.73,216.17,72.14,True
582,48.04,502.59,3.0,1.0,7.61,183.23,110.56,True
583,48.66,499.96,3.0,1.0,6.93,191.11,101.37,True
584,51.18,489.33,3.0,1.0,4.14,223.0,64.16,True
585,51.77,486.81,3.0,1.0,3.47,230.58,55.33,True
586,48.84,499.21,3.0,1.0,6.73,193.37,98.73,True
587,49.98,494.4,3.0,1.0,5.47,207.79,81.91,True
588,48.89,498.99,3.0,1.0,6.67,194.02,97.98,True
589,51.46,488.15,3.0,1.0,3.83,226.55,60.03,True
590,48.03,502.62,3.0,1.0,7.62,183.13,110.69,True
591,50.19,493.5,3.0,1.0,5.23,210.49,78.76,True
592,51.44,488.23,3.0,1.0,3.85,226.3,60.32,True
593,48.24,501.76,3.0,1.0,7.4,185.73,107.65,True
594,49.05,498.32,3.0,1.0,6.49,196.05,95.6,True
595,50.51,492.14,3.0,1.0,4.87,214.58,73.99,True
596,50.6,491.78,3.0,1.0,4.78,215.65,72.74,True
597,51.93,486.14,3.0,1.0,3.3,232.58,52.99,True
598,50.09,493.92,3.0,1.0,5.34,209.24,80.22,True
599,50.42,492.53,3.0,1.0,4.98,213.4,75.37,True
600,50.75,491.13,3.0,1.0,4.61,217.62,70.44,True
601,49.52,496.35,3.0,1.0,5.98,201.96,88.71,True
602,48.18,502.02,3.0,1.0,7.46,184.94,108.57,True
603,49.38,496.92,3.0,1.0,6.13,200.23,90.73,True
604,49.41,496.8,3.0,1.0,6.1,200.6,90.3,True
605,48.04,502.62,3.0,1.0,7.62,183.15,110.66,True
606,49.23,497.56,3.0,1.0,6.3,198.31,92.97,True
607,51.15,489.44,3.0,1.0,4.16,222.69,64.53,True
608,49.63,495.87,3.0,1.0,5.85,203.39,87.05,True
609,50.49,492.25,3.0,1.0,4.9,214.26,74.36,True
610,49.76,495.31,3.0,1.0,5.71,205.06,85.1,True
611,49.22,497.59,3.0,1.0,6.3,198.24,93.05,True
612,50.44,492.42,3.0,1.0,4.95,213.73,74.98,True
613,50.36,492.77,3.0,1.0,5.04,212.69,76.19,True
614,49.08,498.21,3.0,1.0,6.46,196.38,95.22,True
615,51.38,488.45,3.0,1.0,3.9,225.65,61.07,True
616,49.72,495.5,3.0,1.0,5.76,204.49,85.76,True
617,48.62,500.15,3.0,1.0,6.98,190.54,102.03,True
618,51.83,486.58,3.0,1.0,3.42,231.25,54.54,True
619,48.73,499.66,3.0,1.0,6.85,192.02,100.31,True
620,50.04,494.13,3.0,1.0,5.39,208.62,80.95,True
621,49.49,496.47,3.0,1.0,6.01,201.59,89.14,True
622,50.78,491.01,3.0,1.0,4.58,217.96,70.05,True
623,50.95,490.29,3.0,1.0,4.39,220.12,67.53,True
624,50.8,490.93,3.0,1.0,4.56,218.21,69.75,True
625,48.0,502.76,3.0,1.0,7.66,182.71,111.17,True
626,51.0,490.08,3.0,1.0,4.33,220.77,66.77,True
627,50.19,493.52,3.0,1.0,5.23,210.45,78.81,True
628,48.74,499.64,3.0,1.0,6.84,192.07,100.25,True
629,49.22,497.62,3.0,1.0,6.31,198.14,93.17,True
630,48.01,502.74,3.0,1.0,7.65,182.79,111.08,True
631,50.28,493.14,3.0,1.0,5.14,211.58,77.49,True
632,49.68,495.67,3.0,1.0,5.8,203.98,86.36,True
633,49.93,494.58,3.0,1.0,5.51,207.25,82.54,True
634,50.46,492.35,3.0,1.0,4.93,213.96,74.71,True
635,47.99,502.82,3.0,1.0,7.67,182.55,111.35,True
636,48.64,500.04,3.0,1.0,6.95,190.87,101.65,True
637,50.94,490.34,3.0,1.0,4.4,219.98,67.69,True
638,49.67,495.71,3.0,1.0,5.81,203.87,86.48,True
639,48.06,502.53,3.0,1.0,7.6,183.42,110.34,True
640,48.54,500.48,3.0,1.0,7.06,189.57,103.17,True
641,51.14,489.49,3.0,1.0,4.18,222.52,64.72,True
642,51.93,486.15,3.0,1.0,3.3,232.55,53.02,True
643,48.03,502.66,3.0,1.0,7.63,183.03,110.8,True
644,49.22,497.59,3.0,1.0,6.3,198.22,93.08,True
645,49.3,497.29,3.0,1.0,6.22,199.14,92.0,True
646,48.9,498.96,3.0,1.0,6.66,194.11,97.87,True
647,50.54,492.01,3.0,1.0,4.84,214.96,73.54,True
648,51.52,487.86,3.0,1.0,3.75,227.42,59.01,True
649,50.67,491.48,3.0,1.0,4.7,216.55,71.7,True
650,49.11,498.06,3.0,1.0,6.43,196.82,94.71,True
651,49.42,496.75,3.0,1.0,6.08,200.74,90.14,True
652,49.34,497.11,3.0,1.0,6.18,199.67,91.39,True
653,50.6,491.77,3.0,1.0,4.78,215.69,72.7,True
654,51.16,489.38,3.0,1.0,4.15,222.85,64.34,True
655,48.19,501.95,3.0,1.0,7.45,185.16,108.31,True
656,48.08,502.42,3.0,1.0,7.57,183.74,109.97,True
657,49.53,496.3,3.0,1.0,5.96,202.1,88.55,True
658,51.81,486.67,3.0,1.0,3.44,231.0,54.83,True
659,49.41,496.82,3.0,1.0,6.1,200.55,90.35,True
660,49.26,497.42,3.0,1.0,6.26,198.74,92.47,True
661,52.14,485.24,3.0,1.0,3.06,235.27,49.85,True
662,49.77,495.3,3.0,1.0,5.7,205.11,85.03,True
663,49.79,495.18,3.0,1.0,5.67,205.45,84.64,True
664,48.92,498.88,3.0,1.0,6.64,194.37,97.57,True
665,49.62,495.92,3.0,1.0,5.86,203.24,87.22,True
666,49.98,494.39,3.0,1.0,5.46,207.84,81.86,True
667,49.99,494.36,3.0,1.0,5.46,207.92,81.76,True
668,48.91,498.9,3.0,1.0,6.65,194.29,97.66,True
669,47.99,502.82,3.0,1.0,7.67,182.54,111.37,True
670,52.09,485.48,3.0,1.0,3.13,234.55,50.69,True
671,51.28,488.9,3.0,1.0,4.02,224.29,62.66,True
672,48.08,502.41,3.0,1.0,7.57,183.77,109.93,True
673,50.61,491.73,3.0,1.0,4.76,215.82,72.55,True
674,48.13,502.2,3.0,1.0,7.51,184.39,109.21,True
675,50.85,490.72,3.0,1.0,4.5,218.85,69.0,True
676,50.69,491.41,3.0,1.0,4.68,216.78,71.42,True
677,50.55,491.96,3.0,1.0,4.83,215.11,73.38,True
678,50.33,492.9,3.0,1.0,5.07,212.31,76.63,True
679,51.29,488.84,3.0,1.0,4.01,224.49,62.43,True
680,50.19,493.49,3.0,1.0,5.23,210.54,78.71,True
681,48.02,502.67,3.0,1.0,7.63,183.0,110.84,True
682,51.56,487.73,3.0,1.0,3.72,227.82,58.55,True
683,49.17,497.82,3.0,1.0,6.36,197.53,93.89,True
684,48.39,501.12,3.0,1.0,7.23,187.63,105.44,True
685,50.47,492.33,3.0,1.0,4.92,214.0,74.67,True
686,51.45,488.16,3.0,1.0,3.83,226.52,60.06,True
687,49.42,496.77,3.0,1.0,6.09,200.69,90.2,True
688,48.24,501.74,3.0,1.0,7.39,185.78,107.59,True
689,51.39,488.43,3.0,1.0,3.9,225.71,61.0,True
690,48.73,499.7,3.0,1.0,6.86,191.91,100.44,True
691,50.78,491.01,3.0,1.0,4.58,217.98,70.02,True
692,49.32,497.2,3.0,1.0,6.2,199.4,91.7,True
693,49.95,494.53,3.0,1.0,5.5,207.41,82.35,True
694,49.35,497.07,3.0,1.0,6.17,199.8,91.23,True
695,48.15,502.14,3.0,1.0,7.5,184.58,108.99,True
696,51.83,486.58,3.0,1.0,3.41,231.27,54.52,True
697,48.15,502.14,3.0,1.0,7.5,184.58,108.99,True
698,51.43,488.25,3.0,1.0,3.85,226.25,60.37,True
699,49.04,498.38,3.0,1.0,6.51,195.87,95.82,True
700,51.74,486.94,3.0,1.0,3.51,230.17,55.8,True
701,48.21,501.87,3.0,1.0,7.43,185.38,108.06,True
702,48.5,500.64,3.0,1.0,7.1,189.07,103.75,True
703,49.97,494.44,3.0,1.0,5.48,207.67,82.05,True
704,48.4,501.08,3.0,1.0,7.22,187.76,105.29,True
705,49.42,496.78,3.0,1.0,6.09,200.67,90.22,True
706,48.53,500.54,3.0,1.0,7.08,189.39,103.38,True
707,48.32,501.39,3.0,1.0,7.3,186.82,106.37,True
708,52.13,485.28,3.0,1.0,3.07,235.15,50.0,True
709,49.68,495.65,3.0,1.0,5.8,204.04,86.29,True
710,50.37,492.76,3.0,1.0,5.03,212.73,76.14,True
711,48.5,500.67,3.0,1.0,7.11,189.0,103.84,True
712,48.89,499.02,3.0,1.0,6.68,193.95,98.06,True
713,49.89,494.75,3.0,1.0,5.56,206.74,83.13,True
714,48.03,502.64,3.0,1.0,7.63,183.08,110.74,True
715,48.66,499.96,3.0,1.0,6.93,191.11,101.37,True
716,50.66,491.51,3.0,1.0,4.71,216.47,71.79,True
717,50.87,490.61,3.0,1.0,4.47,219.16,68.65,True
718,50.91,490.48,3.0,1.0,4.44,219.57,68.17,True
719,51.96,486.02,3.0,1.0,3.27,232.95,52.55,True
720,51.04,489.9,3.0,1.0,4.28,221.31,66.14,True
721,50.47,492.33,3.0,1.0,4.92,214.02,74.65,True
722,49.16,497.85,3.0,1.0,6.37,197.44,93.99,True
723,52.19,485.03,3.0,1.0,3.01,235.91,49.11,True
724,51.38,488.45,3.0,1.0,3.91,225.65,61.08,True
725,48.84,499.2,3.0,1.0,6.73,193.4,98.7,True
726,49.29,497.32,3.0,1.0,6.23,199.05,92.11,True
727,51.6,487.53,3.0,1.0,3.66,228.4,57.87,True
728,50.51,492.15,3.0,1.0,4.88,214.54,74.04,True
729,47.97,502.89,3.0,1.0,7.69,182.34,111.6,True
730,48.14,502.16,3.0,1.0,7.5,184.53,109.05,True
731,49.66,495.76,3.0,1.0,5.82,203.71,86.67,True
732,49.28,497.37,3.0,1.0,6.24,198.9,92.28,True
733,50.84,490.75,3.0,1.0,4.51,218.76,69.12,True
734,49.62,495.9,3.0,1.0,5.86,203.3,87.15,True
735,48.56,500.39,3.0,1.0,7.04,189.82,102.88,True
736,49.77,495.28,3.0,1.0,5.7,205.16,84.97,True
737,49.21,497.65,3.0,1.0,6.32,198.04,93.29,True
738,51.04,489.9,3.0,1.0,4.28,221.31,66.14,True
739,49.11,498.09,3.0,1.0,6.43,196.73,94.81,True
740,51.48,488.04,3.0,1.0,3.8,226.89,59.63,True
741,51.68,487.22,3.0,1.0,3.58,229.34,56.77,True
742,52.12,485.32,3.0,1.0,3.09,235.03,50.14,True
743,48.02,502.7,3.0,1.0,7.64,182.9,110.95,True
744,50.37,492.75,3.0,1.0,5.03,212.75,76.12,True
745,51.56,487.7,3.0,1.0,3.71,227.89,58.47,True
746,48.81,499.34,3.0,1.0,6.76,192.99,99.18,True
747,50.84,490.75,3.0,1.0,4.51,218.74,69.14,True
748,51.57,487.66,3.0,1.0,3.7,228.01,58.32,True
749,52.1,485.43,3.0,1.0,3.11,234.7,50.51,True
750,49.52,496.34,3.0,1.0,5.97,201.99,88.68,True
751,48.72,499.71,3.0,1.0,6.86,191.86,100.5,True
752,51.29,488.83,3.0,1.0,4.01,224.5,62.42,True
753,49.33,497.15,3.0,1.0,6.19,199.56,91.51,True
754,50.64,491.6,3.0,1.0,4.73,216.21,72.09,True
755,50.35,492.83,3.0,1.0,5.05,212.51,76.4,True
756,51.71,487.06,3.0,1.0,3.54,229.82,56.21,True
757,49.95,494.52,3.0,1.0,5.5,207.43,82.33,True
758,48.59,500.29,3.0,1.0,7.01,190.14,102.5,True
759,51.33,488.66,3.0,1.0,3.96,225.01,61.82,True
760,51.71,487.06,3.0,1.0,3.54,229.82,56.21,True
761,48.56,500.38,3.0,1.0,7.04,189.85,102.84,True
762,49.14,497.93,3.0,1.0,6.39,197.22,94.24,True
763,50.85,490.72,3.0,1.0,4.5,218.84,69.02,True
764,50.4,492.59,3.0,1.0,4.99,213.22,75.58,True
765,48.21,501.89,3.0,1.0,7.43,185.33,108.12,True
766,51.0,490.08,3.0,1.0,4.33,220.75,66.8,True
767,48.12,502.27,3.0,1.0,7.53,184.2,109.43,True
768,50.99,490.11,3.0,1.0,4.34,220.66,66.89,True
769,49.82,495.07,3.0,1.0,5.64,205.79,84.24,True
770,49.03,498.4,3.0,1.0,6.52,195.8,95.9,True
771,50.29,493.1,3.0,1.0,5.12,211.71,77.34,True
772,51.34,488.62,3.0,1.0,3.95,225.15,61.66,True
773,51.78,486.78,3.0,1.0,3.47,230.67,55.22,True
774,51.47,488.09,3.0,1.0,3.81,226.73,59.81,True
775,48.1,502.36,3.0,1.0,7.55,183.93,109.75,True
776,48.15,502.15,3.0,1.0,7.5,184.56,109.01,True
777,49.44,496.69,3.0,1.0,6.07,200.94,89.91,True
778,48.99,498.58,3.0,1.0,6.56,195.27,96.52,True
779,51.72,487.02,3.0,1.0,3.53,229.94,56.07,True
780,48.03,502.64,3.0,1.0,7.63,183.07,110.76,True
781,51.31,488.75,3.0,1.0,3.98,224.75,62.12,True
782,51.4,488.37,3.0,1.0,3.89,225.88,60.81,True
783,50.36,492.79,3.0,1.0,5.04,212.63,76.27,True
784,51.01,490.05,3.0,1.0,4.33,220.84,66.69,True
785,49.04,498.35,3.0,1.0,6.5,195.95,95.72,True
786,52.01,485.82,3.0,1.0,3.21,233.55,51.86,True
787,50.95,490.3,3.0,1.0,4.39,220.09,67.56,True
788,48.98,498.63,3.0,1.0,6.58,195.1,96.72,True
789,50.48,492.28,3.0,1.0,4.91,214.16,74.48,True
790,50.6,491.77,3.0,1.0,4.78,215.7,72.68,True
791,50.53,492.06,3.0,1.0,4.85,214.81,73.72,True
792,51.79,486.73,3.0,1.0,3.45,230.81,55.05,True
793,51.02,490.0,3.0,1.0,4.31,220.99,66.51,True
794,49.74,495.42,3.0,1.0,5.73,204.73,85.48,True
795,49.46,496.59,3.0,1.0,6.04,201.24,89.56,True
796,52.08,485.51,3.0,1.0,3.13,234.46,50.79,True
797,50.5,492.17,3.0,1.0,4.88,214.48,74.1,True
798,51.02,489.99,3.0,1.0,4.31,221.02,66.48,True
799,48.11,502.29,3.0,1.0,7.54,184.13,109.51,True
800,49.41,496.81,3.0,1.0,6.1,200.56,90.34,True
801,52.0,485.85,3.0,1.0,3.22,233.44,51.99,True
802,50.18,493.54,3.0,1.0,5.24,210.39,78.87,True
803,49.98,494.37,3.0,1.0,5.46,207.88,81.81,True
804,52.19,485.06,3.0,1.0,3.02,235.83,49.2,True
805,49.87,494.86,3.0,1.0,5.59,206.43,83.5,True
806,49.97,494.43,3.0,1.0,5.48,207.7,82.02,True
807,48.03,502.63,3.0,1.0,7.63,183.1,110.72,True
808,50.24,493.29,3.0,1.0,5.17,211.14,78.0,True
809,50.21,493.43,3.0,1.0,5.21,210.7,78.51,True
810,51.36,488.56,3.0,1.0,3.94,225.31,61.47,True
811,48.03,502.65,3.0,1.0,7.63,183.05,110.78,True
812,51.83,486.56,3.0,1.0,3.41,231.31,54.47,True
813,51.11,489.63,3.0,1.0,4.21,222.12,65.19,True
814,49.76,495.33,3.0,1.0,5.71,205.01,85.16,True
815,51.45,488.19,3.0,1.0,3.84,226.44,60.15,True
816,50.07,494.01,3.0,1.0,5.36,208.96,80.54,True
817,49.05,498.31,3.0,1.0,6.49,196.07,95.59,True
818,49.04,498.37,3.0,1.0,6.51,195.89,95.8,True
819,48.35,501.27,3.0,1.0,7.27,187.19,105.94,True
820,49.7,495.58,3.0,1.0,5.78,204.25,86.04,True
821,49.21,497.66,3.0,1.0,6.32,198.01,93.33,True
822,49.43,496.7,3.0,1.0,6.07,200.89,89.96,True
823,50.88,490.58,3.0,1.0,4.46,219.26,68.53,True
824,49.86,494.9,3.0,1.0,5.6,206.3,83.65,True
825,50.53,492.06,3.0,1.0,4.85,214.83,73.7,True
826,48.74,499.64,3.0,1.0,6.84,192.08,100.25,True
827,49.12,498.04,3.0,1.0,6.42,196.88,94.64,True
828,51.19,489.28,3.0,1.0,4.12,223.16,63.98,True
829,48.67,499.92,3.0,1.0,6.91,191.25,101.21,True
830,48.98,498.62,3.0,1.0,6.57,195.15,96.65,True
831,51.67,487.24,3.0,1.0,3.59,229.29,56.82,True
832,50.04,494.16,3.0,1.0,5.4,208.53,81.04,True
833,49.93,494.59,3.0,1.0,5.52,207.22,82.57,True
834,48.19,501.97,3.0,1.0,7.45,185.08,108.41,True
835,48.84,499.23,3.0,1.0,6.73,193.32,98.8,True
836,48.71,499.75,3.0,1.0,6.87,191.75,100.63,True
837,49.69,495.6,3.0,1.0,5.78,204.21,86.09,True
838,50.72,491.26,3.0,1.0,4.64,217.22,70.91,True
839,51.99,485.89,3.0,1.0,3.23,233.32,52.13,True
840,49.9,494.71,3.0,1.0,5.55,206.86,83.0,True
841,50.8,490.94,3.0,1.0,4.56,218.18,69.79,True
842,49.11,498.09,3.0,1.0,6.43,196.74,94.8,True
843,50.88,490.6,3.0,1.0,4.47,219.2,68.6,True
844,51.45,488.15,3.0,1.0,3.83,226.54,60.03,True
845,48.98,498.6,3.0,1.0,6.57,195.2,96.6,True
846,49.02,498.44,3.0,1.0,6.53,195.67,96.05,True
847,49.3,497.26,3.0,1.0,6.22,199.23,91.9,True
848,50.86,490.69,3.0,1.0,4.49,218.94,68.9,True
849,51.11,489.62,3.0,1.0,4.21,222.14,65.17,True
850,50.51,492.13,3.0,1.0,4.87,214.61,73.96,True
851,51.78,486.78,3.0,1.0,3.47,230.65,55.24,True
852,50.04,494.14,3.0,1.0,5.4,208.57,81.01,True
853,51.88,486.35,3.0,1.0,3.35,231.96,53.72,True
854,51.37,488.51,3.0,1.0,3.92,225.47,61.29,True
855,49.52,496.35,3.0,1.0,5.98,201.94,88.74,True
856,51.37,488.51,3.0,1.0,3.92,225.46,61.29,True
857,50.58,491.86,3.0,1.0,4.8,215.42,73.01,True
858,49.4,496.84,3.0,1.0,6.11,200.49,90.42,True
859,51.94,486.09,3.0,1.0,3.29,232.74,52.81,True
860,48.89,499.0,3.0,1.0,6.67,193.99,98.01,True
861,48.02,502.67,3.0,1.0,7.63,183.0,110.83,True
862,49.05,498.33,3.0,1.0,6.5,196.0,95.67,True
863,50.92,490.4,3.0,1.0,4.42,219.8,67.9,True
864,50.63,491.64,3.0,1.0,4.74,216.07,72.25,True
865,51.79,486.73,3.0,1.0,3.45,230.8,55.07,True
866,48.09,502.39,3.0,1.0,7.56,183.84,109.86,True
867,50.59,491.83,3.0,1.0,4.79,215.51,72.91,True
868,51.21,489.2,3.0,1.0,4.1,223.41,63.69,True
869,51.51,487.93,3.0,1.0,3.77,227.22,59.24,True
870,52.17,485.14,3.0,1.0,3.04,235.59,49.48,True
871,48.91,498.93,3.0,1.0,6.65,194.21,97.75,True
