,nuc,aexp,nd,ns,age,la,ld,target
435,102.88,287.52,12.67,2.0,32.65,632.23,42.97,True
436,61.1,150.71,11.13,2.0,15.18,457.0,191.3,True
437,71.29,184.08,11.51,2.0,19.44,499.74,155.12,True
438,95.53,263.46,12.4,2.0,29.57,601.41,69.06,True
439,98.04,271.67,12.49,2.0,30.62,611.94,60.15,True
440,71.74,185.56,11.52,2.0,19.63,501.64,153.52,True
441,67.24,170.83,11.36,2.0,17.74,482.77,169.49,True
442,93.62,257.21,12.33,2.0,28.78,593.41,75.83,True
443,99.61,276.83,12.55,2.0,31.28,618.55,54.55,True
444,70.01,179.89,11.46,2.0,18.9,494.38,159.66,True
445,72.23,187.16,11.54,2.0,19.83,503.69,151.78,True
446,89.13,242.5,12.16,2.0,26.9,574.57,91.78,True
447,98.46,273.05,12.51,2.0,30.8,613.7,58.65,True
448,89.19,242.7,12.17,2.0,26.92,574.83,91.56,True
449,85.03,229.07,12.01,2.0,25.18,557.37,106.34,True
450,93.62,257.19,12.33,2.0,28.77,593.39,75.85,True
451,61.2,151.05,11.14,2.0,15.22,457.44,190.93,True
452,87.37,236.75,12.1,2.0,26.16,567.2,98.02,True
453,69.09,176.89,11.43,2.0,18.52,490.53,162.92,True
454,107.61,303.02,12.84,2.0,34.63,652.09,26.16,True
455,100.49,279.69,12.58,2.0,31.65,622.21,51.46,True
456,80.9,215.56,11.86,2.0,23.46,540.06,120.99,True
457,80.91,215.59,11.86,2.0,23.46,540.11,120.95,True
458,107.78,303.56,12.85,2.0,34.7,652.78,25.57,True
459,99.02,274.89,12.53,2.0,31.03,616.06,56.66,True
460,68.33,174.39,11.4,2.0,18.2,487.32,165.63,True
461,101.63,283.42,12.62,2.0,32.12,626.99,47.41,True
462,111.81,316.75,13.0,2.0,36.38,669.68,11.27,True
463,57.61,139.3,11.0,2.0,13.72,442.39,203.67,True
464,85.46,230.47,12.03,2.0,25.36,559.16,104.82,True
465,73.21,190.36,11.58,2.0,20.24,507.79,148.31,True
466,95.48,263.31,12.4,2.0,29.56,601.23,69.22,True
467,84.2,226.36,11.98,2.0,24.84,553.9,109.28,True
468,100.58,279.98,12.58,2.0,31.68,622.58,51.14,True
469,94.84,261.2,12.37,2.0,29.29,598.52,71.5,True
470,68.34,174.42,11.4,2.0,18.2,487.37,165.59,True
471,59.94,146.91,11.09,2.0,14.69,452.13,195.42,True
472,103.69,290.17,12.7,2.0,32.98,635.63,40.1,True
473,105.51,296.12,12.77,2.0,33.75,643.25,33.64,True
474,62.69,155.94,11.19,2.0,15.84,463.69,185.64,True
475,94.63,260.52,12.37,2.0,29.2,597.65,72.24,True
476,60.81,149.78,11.12,2.0,15.06,455.8,192.32,True
477,91.84,251.38,12.26,2.0,28.03,585.95,82.15,True
478,84.53,227.45,11.99,2.0,24.98,555.3,108.09,True
479,88.27,239.68,12.13,2.0,26.54,570.96,94.83,True
480,66.79,169.36,11.34,2.0,17.56,480.88,171.09,True
481,66.35,167.92,11.32,2.0,17.37,479.05,172.64,True
482,88.03,238.89,12.12,2.0,26.44,569.95,95.69,True
483,73.41,191.03,11.58,2.0,20.32,508.64,147.59,True
484,88.87,241.65,12.15,2.0,26.79,573.48,92.7,True
485,110.63,312.89,12.95,2.0,35.89,664.74,15.45,True
486,110.86,313.66,12.96,2.0,35.99,665.73,14.62,True
487,105.02,294.53,12.75,2.0,33.54,641.21,35.37,True
488,109.43,308.97,12.91,2.0,35.39,659.72,19.7,True
489,87.5,237.17,12.1,2.0,26.22,567.75,97.55,True
490,74.78,195.51,11.63,2.0,20.9,514.38,142.73,True
491,109.97,310.75,12.93,2.0,35.61,662.0,17.77,True
492,73.99,192.92,11.61,2.0,20.57,511.07,145.54,True
493,110.45,312.32,12.95,2.0,35.81,664.0,16.08,True
494,96.67,267.19,12.44,2.0,30.05,606.19,65.01,True
495,66.25,167.6,11.32,2.0,17.33,478.63,172.99,True
496,78.97,209.23,11.79,2.0,22.65,531.95,127.86,True
497,110.16,311.37,12.94,2.0,35.69,662.79,17.11,True
498,95.03,261.82,12.38,2.0,29.36,599.32,70.83,True
499,76.69,201.76,11.71,2.0,21.69,522.39,135.95,True
500,76.49,201.12,11.7,2.0,21.61,521.57,136.65,True
501,70.21,180.55,11.47,2.0,18.99,495.22,158.95,True
502,74.4,194.27,11.62,2.0,20.74,512.79,144.08,True
503,59.02,143.93,11.06,2.0,14.31,448.31,198.66,True
504,76.51,201.18,11.7,2.0,21.62,521.64,136.58,True
505,73.74,192.1,11.6,2.0,20.46,510.01,146.43,True
506,65.72,165.85,11.3,2.0,17.11,476.4,174.88,True
507,106.69,300.01,12.81,2.0,34.24,648.24,29.42,True
508,111.66,316.29,12.99,2.0,36.32,669.09,11.77,True
509,80.7,214.9,11.85,2.0,23.37,539.22,121.7,True
510,94.41,259.79,12.36,2.0,29.11,596.73,73.03,True
511,90.08,245.63,12.2,2.0,27.3,578.58,88.39,True
512,99.61,276.82,12.55,2.0,31.28,618.53,54.57,True
513,105.0,294.47,12.75,2.0,33.53,641.14,35.43,True
514,67.22,170.77,11.36,2.0,17.74,482.7,169.55,True
515,63.03,157.05,11.2,2.0,15.98,465.12,184.43,True
516,109.21,308.25,12.9,2.0,35.29,658.79,20.49,True
517,98.37,272.76,12.5,2.0,30.76,613.33,58.97,True
518,93.63,257.25,12.33,2.0,28.78,593.47,75.79,True
519,64.0,160.23,11.24,2.0,16.39,469.19,180.98,True
520,64.78,162.76,11.27,2.0,16.71,472.44,178.24,True
521,111.33,315.21,12.98,2.0,36.18,667.7,12.94,True
522,87.68,237.75,12.11,2.0,26.29,568.49,96.93,True
523,96.73,267.39,12.44,2.0,30.08,606.46,64.79,True
524,81.69,218.15,11.89,2.0,23.79,543.39,118.18,True
525,85.15,229.48,12.02,2.0,25.24,557.9,105.89,True
526,71.41,184.49,11.51,2.0,19.49,500.27,154.68,True
527,96.29,265.93,12.43,2.0,29.89,604.59,66.37,True
528,103.89,290.84,12.71,2.0,33.07,636.5,39.36,True
529,69.02,176.66,11.42,2.0,18.49,490.24,163.17,True
530,91.59,250.56,12.25,2.0,27.93,584.89,83.04,True
531,106.38,298.98,12.8,2.0,34.11,646.92,30.53,True
532,111.46,315.6,12.98,2.0,36.23,668.21,12.52,True
533,66.38,168.01,11.33,2.0,17.39,479.16,172.54,True
534,108.13,304.7,12.86,2.0,34.84,654.24,24.34,True
535,69.34,177.69,11.43,2.0,18.62,491.56,162.04,True
536,63.81,159.59,11.23,2.0,16.31,468.37,181.68,True
537,68.32,174.37,11.4,2.0,18.2,487.31,165.64,True
538,74.99,196.21,11.64,2.0,20.99,515.28,141.97,True
539,92.24,252.69,12.28,2.0,28.2,587.63,80.73,True
540,61.45,151.88,11.14,2.0,15.32,458.49,190.04,True
541,57.83,140.02,11.01,2.0,13.81,443.3,202.9,True
542,91.22,249.33,12.24,2.0,27.77,583.33,84.37,True
543,79.36,210.52,11.8,2.0,22.81,533.61,126.45,True
544,75.83,198.95,11.67,2.0,21.34,518.79,139.0,True
545,82.96,222.3,11.94,2.0,24.32,548.7,113.68,True
546,84.0,225.69,11.97,2.0,24.75,553.04,110.0,True
547,78.24,206.84,11.76,2.0,22.34,528.89,130.45,True
548,90.69,247.61,12.22,2.0,27.55,581.12,86.24,True
549,74.21,193.66,11.61,2.0,20.66,512.02,144.73,True
550,108.62,306.32,12.88,2.0,35.05,656.32,22.58,True
551,71.04,183.28,11.5,2.0,19.33,498.72,155.99,True
552,83.3,223.41,11.95,2.0,24.46,550.13,112.47,True
553,64.35,161.35,11.25,2.0,16.53,470.62,179.77,True
554,110.7,313.14,12.96,2.0,35.92,665.06,15.18,True
555,89.47,243.61,12.18,2.0,27.04,575.99,90.58,True
556,93.14,255.62,12.31,2.0,28.57,591.38,77.55,True
557,58.61,142.58,11.04,2.0,14.14,446.59,200.12,True
558,83.56,224.26,11.96,2.0,24.57,551.22,111.55,True
559,77.7,205.08,11.74,2.0,22.12,526.65,132.35,True
560,58.13,141.01,11.02,2.0,13.94,444.57,201.82,True
561,94.61,260.46,12.36,2.0,29.19,597.58,72.3,True
562,90.78,247.9,12.22,2.0,27.59,581.49,85.92,True
563,89.69,244.32,12.18,2.0,27.13,576.91,89.8,True
564,58.26,141.43,11.03,2.0,13.99,445.12,201.36,True
565,110.65,312.96,12.95,2.0,35.9,664.82,15.38,True
566,103.12,288.31,12.68,2.0,32.75,633.25,42.1,True
567,90.94,248.43,12.23,2.0,27.66,582.17,85.35,True
568,99.76,277.3,12.55,2.0,31.34,619.14,54.05,True
569,76.35,200.66,11.69,2.0,21.55,520.98,137.14,True
570,73.5,191.33,11.59,2.0,20.36,509.03,147.26,True
571,85.81,231.63,12.04,2.0,25.51,560.65,103.57,True
572,104.68,293.41,12.73,2.0,33.4,639.78,36.58,True
573,99.8,277.44,12.56,2.0,31.36,619.33,53.89,True
574,102.69,286.91,12.66,2.0,32.57,631.45,43.63,True
575,93.38,256.43,12.32,2.0,28.68,592.42,76.67,True
576,110.78,313.38,12.96,2.0,35.95,665.36,14.93,True
577,82.48,220.72,11.92,2.0,24.12,546.67,115.4,True
578,110.5,312.47,12.95,2.0,35.83,664.2,15.91,True
579,61.25,151.23,11.14,2.0,15.24,457.66,190.74,True
580,59.78,146.39,11.08,2.0,14.62,451.47,195.98,True
581,71.62,185.18,11.52,2.0,19.58,501.15,153.93,True
582,93.54,256.95,12.33,2.0,28.74,593.08,76.12,True
583,75.26,197.09,11.65,2.0,21.1,516.4,141.02,True
584,60.63,149.19,11.11,2.0,14.98,455.05,192.95,True
585,108.09,304.6,12.86,2.0,34.83,654.12,24.45,True
586,71.09,183.43,11.5,2.0,19.35,498.91,155.82,True
587,102.66,286.81,12.66,2.0,32.56,631.33,43.74,True
588,78.82,208.76,11.78,2.0,22.59,531.35,128.36,True
589,86.52,233.96,12.07,2.0,25.81,563.64,101.03,True
590,76.87,202.37,11.71,2.0,21.77,523.16,135.29,True
591,73.04,189.81,11.57,2.0,20.17,507.08,148.91,True
592,94.95,261.57,12.38,2.0,29.33,599.0,71.1,True
593,71.29,184.09,11.51,2.0,19.44,499.76,155.11,True
594,100.44,279.55,12.58,2.0,31.63,622.03,51.61,True
595,109.83,310.27,12.92,2.0,35.55,661.38,18.29,True
596,68.5,174.95,11.4,2.0,18.27,488.05,165.02,True
597,89.64,244.16,12.18,2.0,27.11,576.7,89.97,True
598,74.09,193.27,11.61,2.0,20.61,511.51,145.16,True
599,109.85,310.34,12.93,2.0,35.56,661.47,18.22,True
600,85.47,230.52,12.03,2.0,25.37,559.22,104.77,True
601,64.99,163.47,11.27,2.0,16.8,473.34,177.47,True
602,71.99,186.37,11.53,2.0,19.73,502.67,152.64,True
603,79.44,210.76,11.81,2.0,22.84,533.92,126.19,True
604,61.07,150.62,11.13,2.0,15.16,456.88,191.4,True
605,84.06,225.91,11.98,2.0,24.78,553.32,109.77,True
606,84.03,225.81,11.98,2.0,24.77,553.19,109.88,True
607,71.6,185.09,11.52,2.0,19.57,501.04,154.02,True
608,58.99,143.8,11.05,2.0,14.29,448.15,198.8,True
609,101.84,284.12,12.63,2.0,32.21,627.88,46.65,True
610,106.29,298.69,12.79,2.0,34.07,646.54,30.86,True
611,92.16,252.43,12.27,2.0,28.17,587.29,81.01,True
612,92.7,254.18,12.29,2.0,28.39,589.54,79.11,True
613,78.47,207.6,11.77,2.0,22.44,529.87,129.62,True
614,110.01,310.86,12.93,2.0,35.63,662.13,17.66,True
615,59.78,146.39,11.08,2.0,14.62,451.46,195.99,True
616,59.09,144.13,11.06,2.0,14.33,448.57,198.44,True
617,63.6,158.9,11.22,2.0,16.22,467.5,182.42,True
618,72.25,187.22,11.54,2.0,19.84,503.76,151.72,True
619,103.39,289.21,12.69,2.0,32.86,634.4,41.14,True
620,99.36,276.01,12.54,2.0,31.18,617.5,55.44,True
621,80.37,213.82,11.84,2.0,23.24,537.84,122.87,True
622,92.26,252.75,12.28,2.0,28.21,587.71,80.66,True
623,82.93,222.2,11.93,2.0,24.31,548.58,113.78,True
624,99.21,275.5,12.53,2.0,31.11,616.85,55.99,True
625,72.55,188.21,11.55,2.0,19.96,505.03,150.65,True
626,75.88,199.1,11.68,2.0,21.36,518.99,138.83,True
627,64.02,160.27,11.24,2.0,16.4,469.24,180.94,True
628,108.55,306.08,12.88,2.0,35.02,656.01,22.84,True
629,77.37,204.0,11.73,2.0,21.98,525.25,133.53,True
630,103.41,289.27,12.69,2.0,32.87,634.48,41.07,True
631,60.41,148.46,11.11,2.0,14.89,454.11,193.75,True
632,74.1,193.3,11.61,2.0,20.61,511.56,145.12,True
633,58.64,142.68,11.04,2.0,14.15,446.71,200.01,True
634,84.68,227.94,12.0,2.0,25.04,555.93,107.56,True
635,100.44,279.54,12.58,2.0,31.63,622.01,51.62,True
636,63.34,158.07,11.21,2.0,16.12,466.42,183.33,True
637,105.66,296.62,12.77,2.0,33.81,643.9,33.1,True
638,77.06,202.99,11.72,2.0,21.85,523.97,134.61,True
639,79.87,212.17,11.82,2.0,23.02,535.72,124.67,True
640,69.34,177.7,11.43,2.0,18.62,491.57,162.04,True
641,89.56,243.92,12.18,2.0,27.08,576.39,90.24,True
642,93.63,257.24,12.33,2.0,28.78,593.45,75.8,True
643,81.81,218.52,11.89,2.0,23.83,543.85,117.78,True
644,66.97,169.96,11.35,2.0,17.63,481.65,170.44,True
645,64.48,161.78,11.26,2.0,16.59,471.18,179.3,True
646,71.81,185.79,11.53,2.0,19.66,501.94,153.26,True
647,80.52,214.32,11.85,2.0,23.3,538.48,122.33,True
648,99.13,275.24,12.53,2.0,31.08,616.51,56.28,True
649,98.64,273.64,12.51,2.0,30.87,614.47,58.01,True
650,111.01,314.13,12.97,2.0,36.05,666.32,14.11,True
651,95.33,262.79,12.39,2.0,29.49,600.56,69.78,True
652,94.54,260.21,12.36,2.0,29.16,597.26,72.58,True
653,83.74,224.85,11.96,2.0,24.64,551.96,110.92,True
654,61.05,150.57,11.13,2.0,15.16,456.82,191.45,True
655,66.15,167.27,11.32,2.0,17.29,478.21,173.35,True
656,100.21,278.78,12.57,2.0,31.53,621.04,52.44,True
657,85.98,232.2,12.05,2.0,25.58,561.38,102.94,True
658,73.07,189.93,11.57,2.0,20.18,507.24,148.78,True
659,87.38,236.77,12.1,2.0,26.17,567.24,97.99,True
660,59.4,145.15,11.07,2.0,14.47,449.88,197.33,True
661,96.37,266.21,12.43,2.0,29.93,604.94,66.07,True
662,62.74,156.11,11.19,2.0,15.86,463.91,185.45,True
663,101.17,281.92,12.61,2.0,31.93,625.07,49.04,True
664,67.02,170.1,11.35,2.0,17.65,481.84,170.27,True
665,82.21,219.83,11.91,2.0,24.0,545.54,116.36,True
666,86.7,234.53,12.07,2.0,25.88,564.36,100.42,True
667,98.81,274.19,12.52,2.0,30.94,615.17,57.42,True
668,78.13,206.49,11.76,2.0,22.3,528.44,130.83,True
669,108.28,305.21,12.87,2.0,34.91,654.9,23.78,True
670,62.21,154.36,11.17,2.0,15.64,461.68,187.34,True
671,106.07,297.95,12.79,2.0,33.98,645.6,31.65,True
672,102.61,286.62,12.66,2.0,32.53,631.09,43.94,True
673,80.15,213.1,11.83,2.0,23.14,536.91,123.66,True
674,72.48,187.98,11.55,2.0,19.94,504.74,150.89,True
675,57.62,139.33,11.0,2.0,13.72,442.42,203.64,True
676,74.42,194.34,11.62,2.0,20.75,512.89,143.99,True
677,110.14,311.28,12.94,2.0,35.68,662.68,17.2,True
678,82.86,221.99,11.93,2.0,24.28,548.3,114.02,True
679,81.81,218.53,11.89,2.0,23.84,543.87,117.77,True
680,72.36,187.6,11.55,2.0,19.89,504.25,151.3,True
681,90.9,248.3,12.23,2.0,27.64,582.01,85.49,True
682,104.69,293.46,12.74,2.0,33.41,639.85,36.52,True
683,100.94,281.16,12.6,2.0,31.83,624.09,49.86,True
684,107.62,303.04,12.84,2.0,34.63,652.11,26.14,True
685,106.38,298.97,12.8,2.0,34.11,646.91,30.55,True
686,71.34,184.24,11.51,2.0,19.46,499.94,154.95,True
687,62.92,156.69,11.2,2.0,15.94,464.66,184.81,True
688,111.18,314.69,12.97,2.0,36.12,667.04,13.51,True
689,76.51,201.16,11.7,2.0,21.62,521.63,136.6,True
690,87.01,235.56,12.08,2.0,26.01,565.68,99.3,True
691,59.25,144.67,11.06,2.0,14.4,449.26,197.85,True
692,88.89,241.71,12.15,2.0,26.8,573.56,92.64,True
693,98.93,274.59,12.52,2.0,31.0,615.67,56.99,True
694,97.93,271.32,12.49,2.0,30.58,611.49,60.53,True
695,66.83,169.5,11.34,2.0,17.57,481.07,170.93,True
696,68.16,173.83,11.39,2.0,18.13,486.61,166.24,True
697,100.63,280.16,12.59,2.0,31.71,622.81,50.95,True
698,102.52,286.33,12.66,2.0,32.5,630.72,44.25,True
699,85.46,230.48,12.03,2.0,25.36,559.17,104.81,True
700,109.2,308.21,12.9,2.0,35.29,658.74,20.53,True
701,97.0,268.28,12.45,2.0,30.19,607.6,63.82,True
702,58.89,143.5,11.05,2.0,14.25,447.76,199.12,True
703,108.36,305.46,12.87,2.0,34.94,655.22,23.51,True
704,69.91,179.58,11.46,2.0,18.86,493.98,160.0,True
705,85.22,229.7,12.02,2.0,25.26,558.17,105.66,True
706,62.04,153.81,11.17,2.0,15.57,460.97,187.94,True
707,91.94,251.69,12.27,2.0,28.07,586.35,81.81,True
708,71.79,185.73,11.53,2.0,19.65,501.85,153.33,True
709,75.32,197.3,11.66,2.0,21.13,516.67,140.79,True
710,109.35,308.7,12.91,2.0,35.35,659.36,20.0,True
711,79.98,212.54,11.83,2.0,23.07,536.2,124.26,True
712,104.27,292.07,12.72,2.0,33.23,638.07,38.03,True
713,108.55,306.09,12.88,2.0,35.02,656.03,22.83,True
714,76.43,200.91,11.7,2.0,21.59,521.3,136.88,True
715,76.44,200.95,11.7,2.0,21.59,521.35,136.83,True
716,84.67,227.88,12.0,2.0,25.03,555.85,107.63,True
717,72.25,187.25,11.54,2.0,19.84,503.8,151.69,True
718,79.48,210.9,11.81,2.0,22.86,534.1,126.04,True
719,82.72,221.53,11.93,2.0,24.22,547.71,114.52,True
720,70.48,181.44,11.48,2.0,19.1,496.36,157.99,True
721,61.63,152.47,11.15,2.0,15.4,459.25,189.4,True
722,107.96,304.17,12.86,2.0,34.77,653.57,24.91,True
723,63.65,159.06,11.23,2.0,16.24,467.7,182.25,True
724,69.91,179.57,11.46,2.0,18.86,493.97,160.01,True
725,85.45,230.46,12.03,2.0,25.36,559.16,104.83,True
726,64.25,161.03,11.25,2.0,16.49,470.22,180.11,True
727,60.21,147.8,11.1,2.0,14.8,453.27,194.46,True
728,85.08,229.24,12.01,2.0,25.2,557.58,106.16,True
729,101.72,283.74,12.63,2.0,32.16,627.4,47.06,True
730,87.06,235.72,12.09,2.0,26.03,565.89,99.13,True
731,97.11,268.62,12.46,2.0,30.23,608.03,63.46,True
732,99.21,275.52,12.53,2.0,31.11,616.86,55.98,True
733,72.42,187.79,11.55,2.0,19.91,504.49,151.1,True
734,74.98,196.17,11.64,2.0,20.98,515.23,142.01,True
735,72.96,189.57,11.57,2.0,20.14,506.77,149.17,True
736,69.66,178.74,11.45,2.0,18.75,492.9,160.91,True
737,103.25,288.72,12.68,2.0,32.8,633.78,41.66,True
738,68.67,175.49,11.41,2.0,18.34,488.74,164.43,True
739,84.23,226.47,11.98,2.0,24.85,554.04,109.16,True
740,62.4,154.99,11.18,2.0,15.72,462.48,186.66,True
741,68.35,174.46,11.4,2.0,18.21,487.42,165.56,True
742,69.88,179.47,11.45,2.0,18.85,493.84,160.12,True
743,88.95,241.93,12.16,2.0,26.82,573.84,92.4,True
744,77.16,203.31,11.72,2.0,21.89,524.38,134.27,True
745,96.07,265.21,12.42,2.0,29.8,603.66,67.15,True
746,109.36,308.75,12.91,2.0,35.36,659.44,19.94,True
747,80.75,215.07,11.85,2.0,23.39,539.44,121.52,True
748,105.07,294.68,12.75,2.0,33.56,641.41,35.2,True
749,80.09,212.9,11.83,2.0,23.12,536.66,123.87,True
750,71.2,183.78,11.5,2.0,19.4,499.36,155.44,True
751,60.07,147.36,11.09,2.0,14.75,452.7,194.94,True
752,75.2,196.89,11.65,2.0,21.07,516.15,141.23,True
753,68.13,173.76,11.39,2.0,18.12,486.52,166.32,True
754,83.48,224.02,11.96,2.0,24.54,550.9,111.82,True
755,68.51,174.99,11.4,2.0,18.28,488.1,164.98,True
756,102.29,285.61,12.65,2.0,32.4,629.79,45.04,True
757,96.98,268.21,12.45,2.0,30.18,607.5,63.9,True
758,105.42,295.83,12.76,2.0,33.71,642.89,33.95,True
759,65.29,164.43,11.29,2.0,16.93,474.57,176.43,True
760,82.84,221.9,11.93,2.0,24.27,548.19,114.11,True
761,78.61,208.06,11.78,2.0,22.5,530.45,129.13,True
762,66.31,167.78,11.32,2.0,17.36,478.87,172.79,True
763,104.8,293.81,12.74,2.0,33.45,640.3,36.14,True
764,62.31,154.67,11.18,2.0,15.68,462.07,187.01,True
765,92.51,253.56,12.29,2.0,28.31,588.73,79.79,True
766,108.2,304.95,12.86,2.0,34.87,654.56,24.07,True
767,69.7,178.87,11.45,2.0,18.77,493.07,160.77,True
768,93.01,255.21,12.31,2.0,28.52,590.85,78.0,True
769,64.18,160.82,11.25,2.0,16.47,469.94,180.35,True
770,95.93,264.77,12.41,2.0,29.74,603.09,67.64,True
771,78.57,207.93,11.77,2.0,22.48,530.29,129.26,True
772,106.04,297.87,12.79,2.0,33.97,645.5,31.74,True
773,101.67,283.56,12.62,2.0,32.14,627.17,47.25,True
774,81.78,218.44,11.89,2.0,23.82,543.75,117.87,True
775,88.74,241.21,12.15,2.0,26.73,572.92,93.18,True
776,105.86,297.29,12.78,2.0,33.9,644.76,32.37,True
777,77.15,203.27,11.72,2.0,21.89,524.33,134.31,True
778,86.47,233.79,12.07,2.0,25.78,563.41,101.22,True
779,89.58,243.98,12.18,2.0,27.09,576.47,90.17,True
780,64.83,162.92,11.27,2.0,16.73,472.64,178.06,True
781,73.31,190.7,11.58,2.0,20.28,508.23,147.94,True
782,83.31,223.46,11.95,2.0,24.47,550.19,112.42,True
783,75.58,198.12,11.66,2.0,21.23,517.73,139.9,True
784,102.61,286.64,12.66,2.0,32.53,631.11,43.92,True
785,65.63,165.54,11.3,2.0,17.07,476.0,175.22,True
786,80.96,215.75,11.86,2.0,23.48,540.31,120.78,True
787,105.48,296.03,12.76,2.0,33.73,643.14,33.73,True
788,82.76,221.65,11.93,2.0,24.24,547.87,114.38,True
789,95.56,263.57,12.4,2.0,29.59,601.56,68.94,True
790,101.49,282.96,12.62,2.0,32.06,626.4,47.91,True
791,61.85,153.19,11.16,2.0,15.49,460.17,188.62,True
792,67.18,170.64,11.36,2.0,17.72,482.53,169.69,True
793,89.49,243.67,12.18,2.0,27.05,576.07,90.51,True
794,96.01,265.03,12.42,2.0,29.77,603.43,67.35,True
795,66.66,168.93,11.34,2.0,17.5,480.34,171.55,True
796,79.81,212.0,11.82,2.0,23.0,535.51,124.85,True
797,73.56,191.52,11.59,2.0,20.39,509.27,147.05,True
798,105.4,295.77,12.76,2.0,33.7,642.8,34.02,True
799,101.89,284.27,12.63,2.0,32.23,628.07,46.49,True
800,107.89,303.91,12.85,2.0,34.74,653.24,25.19,True
801,99.65,276.94,12.55,2.0,31.3,618.68,54.44,True
802,89.1,242.42,12.16,2.0,26.89,574.47,91.87,True
803,111.05,314.28,12.97,2.0,36.06,666.51,13.95,True
804,99.54,276.58,12.55,2.0,31.25,618.23,54.82,True
805,78.84,208.79,11.78,2.0,22.59,531.4,128.32,True
806,61.75,152.84,11.16,2.0,15.45,459.72,189.0,True
807,66.14,167.22,11.32,2.0,17.28,478.15,173.4,True
808,62.65,155.8,11.19,2.0,15.83,463.52,185.78,True
809,65.84,166.24,11.31,2.0,17.16,476.89,174.47,True
810,91.0,248.63,12.23,2.0,27.68,582.42,85.14,True
811,67.12,170.44,11.35,2.0,17.69,482.27,169.92,True
812,76.35,200.64,11.69,2.0,21.55,520.95,137.17,True
813,73.58,191.59,11.59,2.0,20.4,509.36,146.98,True
814,86.16,232.78,12.05,2.0,25.66,562.13,102.31,True
815,97.17,268.84,12.46,2.0,30.26,608.31,63.22,True
816,67.28,170.97,11.36,2.0,17.76,482.95,169.34,True
817,62.06,153.87,11.17,2.0,15.58,461.05,187.87,True
818,82.27,220.06,11.91,2.0,24.03,545.82,116.11,True
819,102.03,284.74,12.64,2.0,32.29,628.68,45.97,True
820,93.31,256.2,12.32,2.0,28.65,592.13,76.92,True
821,86.94,235.32,12.08,2.0,25.98,565.38,99.56,True
822,97.67,270.48,12.48,2.0,30.47,610.41,61.44,True
823,108.25,305.1,12.87,2.0,34.89,654.76,23.9,True
824,101.42,282.73,12.61,2.0,32.04,626.11,48.16,True
825,78.27,206.93,11.76,2.0,22.35,529.01,130.35,True
826,62.11,154.02,11.17,2.0,15.6,461.24,187.72,True
827,94.81,261.09,12.37,2.0,29.27,598.38,71.62,True
828,110.91,313.83,12.96,2.0,36.01,665.93,14.44,True
829,66.47,168.32,11.33,2.0,17.42,479.55,172.21,True
830,76.52,201.23,11.7,2.0,21.63,521.71,136.53,True
831,76.09,199.8,11.68,2.0,21.44,519.88,138.07,True
832,94.33,259.51,12.35,2.0,29.07,596.37,73.33,True
833,90.52,247.05,12.21,2.0,27.48,580.41,86.84,True
834,78.54,207.84,11.77,2.0,22.47,530.18,129.36,True
835,102.69,286.92,12.66,2.0,32.57,631.47,43.62,True
836,81.98,219.09,11.9,2.0,23.91,544.59,117.16,True
837,70.47,181.39,11.48,2.0,19.09,496.29,158.04,True
838,110.39,312.11,12.95,2.0,35.79,663.74,16.3,True
839,65.2,164.14,11.28,2.0,16.89,474.2,176.74,True
840,64.34,161.32,11.25,2.0,16.53,470.59,179.8,True
841,91.42,249.99,12.25,2.0,27.85,584.16,83.66,True
842,95.67,263.93,12.4,2.0,29.63,602.02,68.54,True
843,98.14,271.99,12.49,2.0,30.66,612.35,59.8,True
844,81.18,216.47,11.87,2.0,23.57,541.23,120.0,True
845,107.66,303.16,12.84,2.0,34.64,652.27,26.01,True
846,104.84,293.95,12.74,2.0,33.47,640.48,35.99,True
847,70.0,179.85,11.46,2.0,18.9,494.33,159.7,True
848,101.4,282.69,12.61,2.0,32.03,626.05,48.2,True
849,92.6,253.87,12.29,2.0,28.35,589.14,79.45,True
850,73.98,192.89,11.61,2.0,20.56,511.02,145.57,True
851,94.94,261.51,12.38,2.0,29.33,598.93,71.16,True
852,65.17,164.06,11.28,2.0,16.88,474.1,176.82,True
853,91.63,250.69,12.25,2.0,27.94,585.06,82.9,True
854,101.73,283.74,12.63,2.0,32.16,627.4,47.06,True
855,84.84,228.44,12.0,2.0,25.1,556.57,107.02,True
856,111.55,315.92,12.99,2.0,36.27,668.62,12.17,True
857,85.22,229.71,12.02,2.0,25.26,558.19,105.65,True
858,78.84,208.8,11.78,2.0,22.59,531.4,128.32,True
859,60.06,147.32,11.09,2.0,14.74,452.66,194.97,True
860,90.76,247.85,12.22,2.0,27.58,581.43,85.98,True
861,85.07,229.2,12.01,2.0,25.2,557.54,106.2,True
862,59.68,146.07,11.08,2.0,14.58,451.06,196.33,True
863,90.77,247.86,12.22,2.0,27.58,581.44,85.97,True
864,58.82,143.27,11.05,2.0,14.22,447.46,199.37,True
865,78.95,209.16,11.79,2.0,22.64,531.87,127.93,True
866,89.52,243.77,12.18,2.0,27.06,576.2,90.4,True
867,110.48,312.41,12.95,2.0,35.83,664.12,15.98,True
868,77.35,203.93,11.73,2.0,21.97,525.16,133.6,True
869,102.52,286.34,12.66,2.0,32.5,630.72,44.25,True
870,106.53,299.48,12.8,2.0,34.17,647.55,30.0,True
