,nuc,aexp,nd,ns,age,la,ld,target
220,296.91,143.28,3.07,1.0,190.21,282.6,120.1,True
221,313.62,184.54,2.58,1.0,213.34,295.2,172.48,True
222,326.92,217.38,2.19,1.0,231.74,305.23,214.17,True
223,311.99,180.51,2.63,1.0,211.08,293.97,167.36,True
224,292.0,131.16,3.22,1.0,183.42,278.9,104.72,True
225,321.31,203.51,2.35,1.0,223.97,301.0,196.57,True
226,288.95,123.65,3.31,1.0,179.21,276.61,95.18,True
227,332.35,230.77,2.03,1.0,239.25,309.32,231.17,True
228,292.87,133.31,3.19,1.0,184.63,279.56,107.45,True
229,290.76,128.1,3.26,1.0,181.71,277.97,100.84,True
230,285.21,114.41,3.42,1.0,174.03,273.78,83.46,True
231,294.57,137.53,3.14,1.0,186.99,280.84,112.8,True
232,288.63,122.85,3.32,1.0,178.76,276.36,94.17,True
233,266.19,67.45,3.98,1.0,147.71,259.44,23.84,True
234,278.03,96.67,3.63,1.0,164.09,268.37,60.94,True
235,269.76,76.27,3.88,1.0,152.66,262.14,35.04,True
236,266.62,68.52,3.97,1.0,148.31,259.77,25.2,True
237,316.05,190.54,2.51,1.0,216.7,297.03,180.1,True
238,332.6,231.39,2.02,1.0,239.6,309.51,231.96,True
239,311.47,179.22,2.64,1.0,210.36,293.58,165.73,True
240,286.82,118.39,3.37,1.0,176.26,275.0,88.51,True
241,271.8,81.31,3.82,1.0,155.48,263.68,41.44,True
242,294.32,136.89,3.15,1.0,186.63,280.65,111.99,True
243,317.25,193.51,2.47,1.0,218.37,297.94,183.87,True
244,306.6,167.22,2.79,1.0,203.63,289.91,150.5,True
245,326.77,217.0,2.19,1.0,231.54,305.12,213.69,True
246,285.4,114.88,3.41,1.0,174.3,273.93,84.05,True
247,299.94,150.76,2.98,1.0,194.41,284.88,129.6,True
248,324.93,212.47,2.25,1.0,228.99,303.73,207.94,True
249,314.82,187.5,2.54,1.0,215.0,296.11,176.24,True
250,296.89,143.23,3.08,1.0,190.19,282.59,120.04,True
251,277.48,95.33,3.65,1.0,163.34,267.96,59.24,True
252,280.16,101.94,3.57,1.0,167.04,269.98,67.62,True
253,330.49,226.18,2.08,1.0,236.68,307.92,225.34,True
254,297.83,145.57,3.05,1.0,191.5,283.3,123.01,True
255,290.52,127.52,3.26,1.0,181.38,277.79,100.1,True
256,331.25,228.07,2.06,1.0,237.74,308.5,227.75,True
257,285.54,115.22,3.41,1.0,174.49,274.03,84.48,True
258,280.3,102.3,3.57,1.0,167.24,270.08,68.08,True
259,285.96,116.25,3.4,1.0,175.07,274.35,85.8,True
260,268.51,73.2,3.91,1.0,150.93,261.2,31.13,True
261,290.56,127.61,3.26,1.0,181.43,277.81,100.21,True
262,332.09,230.14,2.03,1.0,238.9,309.13,230.37,True
263,311.82,180.09,2.63,1.0,210.85,293.84,166.84,True
264,288.72,123.08,3.32,1.0,178.89,276.43,94.47,True
265,300.69,152.62,2.96,1.0,195.45,285.45,131.96,True
266,285.23,114.46,3.42,1.0,174.06,273.8,83.51,True
267,302.18,156.31,2.92,1.0,197.52,286.58,136.65,True
268,303.28,159.02,2.89,1.0,199.03,287.41,140.08,True
269,284.39,112.39,3.44,1.0,172.9,273.17,80.88,True
270,266.33,67.81,3.98,1.0,147.91,259.55,24.29,True
271,286.79,118.3,3.37,1.0,176.21,274.97,88.39,True
272,314.26,186.11,2.56,1.0,214.22,295.68,174.48,True
273,314.13,185.8,2.57,1.0,214.04,295.58,174.08,True
274,272.85,83.91,3.79,1.0,156.94,264.47,44.73,True
275,333.09,232.61,2.0,1.0,240.28,309.88,233.51,True
276,293.76,135.51,3.17,1.0,185.86,280.23,110.24,True
277,318.93,197.64,2.42,1.0,220.68,299.2,189.11,True
278,278.86,98.73,3.61,1.0,165.25,269.0,63.55,True
279,292.37,132.09,3.21,1.0,183.94,279.18,105.9,True
280,322.13,205.56,2.33,1.0,225.12,301.62,199.16,True
281,310.86,177.72,2.66,1.0,209.52,293.12,163.82,True
282,324.25,210.77,2.27,1.0,228.04,303.21,205.78,True
283,297.11,143.78,3.07,1.0,190.5,282.75,120.74,True
284,271.94,81.66,3.81,1.0,155.68,263.78,41.88,True
285,290.26,126.87,3.27,1.0,181.02,277.59,99.28,True
286,279.73,100.89,3.58,1.0,166.46,269.66,66.29,True
287,291.77,130.61,3.23,1.0,183.11,278.73,104.02,True
288,279.59,100.54,3.59,1.0,166.26,269.55,65.84,True
289,281.21,104.54,3.54,1.0,168.5,270.77,70.92,True
290,303.13,158.65,2.89,1.0,198.83,287.29,139.61,True
291,271.4,80.33,3.83,1.0,154.93,263.38,40.19,True
292,291.88,130.88,3.22,1.0,183.26,278.81,104.36,True
293,321.55,204.11,2.35,1.0,224.31,301.18,197.32,True
294,298.47,147.15,3.03,1.0,192.38,283.78,125.02,True
295,301.22,153.92,2.95,1.0,196.18,285.85,133.61,True
296,295.46,139.71,3.12,1.0,188.21,281.51,115.57,True
297,272.7,83.53,3.79,1.0,156.72,264.35,44.25,True
298,320.0,200.29,2.39,1.0,222.17,300.01,192.48,True
299,320.45,201.4,2.38,1.0,222.79,300.35,193.89,True
300,288.28,121.99,3.33,1.0,178.28,276.1,93.08,True
301,327.15,217.94,2.18,1.0,232.06,305.4,214.89,True
302,280.64,103.12,3.56,1.0,167.71,270.34,69.12,True
303,305.86,165.37,2.81,1.0,202.6,289.35,148.15,True
304,330.44,226.07,2.08,1.0,236.62,307.88,225.2,True
305,303.17,158.74,2.89,1.0,198.88,287.32,139.73,True
306,323.72,209.47,2.28,1.0,227.31,302.81,204.13,True
307,302.67,157.51,2.9,1.0,198.19,286.95,138.17,True
308,317.37,193.8,2.47,1.0,218.53,298.03,184.24,True
309,325.29,213.36,2.24,1.0,229.49,304.0,209.07,True
310,318.87,197.51,2.42,1.0,220.61,299.16,188.95,True
311,291.0,128.69,3.25,1.0,182.04,278.14,101.58,True
312,316.07,190.59,2.51,1.0,216.73,297.05,180.16,True
313,291.69,130.42,3.23,1.0,183.0,278.67,103.77,True
314,330.16,225.37,2.09,1.0,236.22,307.67,224.32,True
315,326.25,215.72,2.21,1.0,230.82,304.72,212.07,True
316,278.32,97.39,3.62,1.0,164.49,268.59,61.85,True
317,270.49,78.06,3.86,1.0,153.66,262.68,37.31,True
318,324.33,210.98,2.26,1.0,228.16,303.28,206.05,True
319,280.96,103.92,3.55,1.0,168.16,270.58,70.14,True
320,322.31,205.99,2.32,1.0,225.36,301.75,199.71,True
321,332.99,232.35,2.01,1.0,240.14,309.8,233.17,True
322,279.94,101.4,3.58,1.0,166.74,269.81,66.93,True
323,283.05,109.08,3.48,1.0,171.05,272.16,76.69,True
324,311.37,178.98,2.65,1.0,210.22,293.5,165.43,True
325,291.41,129.72,3.24,1.0,182.61,278.46,102.89,True
326,305.64,164.83,2.82,1.0,202.29,289.18,147.46,True
327,283.82,110.99,3.46,1.0,172.11,272.74,79.11,True
328,315.6,189.43,2.52,1.0,216.08,296.7,178.69,True
329,322.29,205.94,2.32,1.0,225.33,301.74,199.65,True
330,317.74,194.72,2.46,1.0,219.05,298.31,185.41,True
331,329.38,223.46,2.11,1.0,235.15,307.09,221.88,True
332,312.41,181.56,2.62,1.0,211.67,294.29,168.7,True
333,314.66,187.12,2.55,1.0,214.78,295.99,175.75,True
334,333.03,232.45,2.01,1.0,240.19,309.83,233.3,True
335,293.17,134.06,3.18,1.0,185.04,279.78,108.4,True
336,291.71,130.46,3.23,1.0,183.03,278.68,103.82,True
337,292.46,132.3,3.21,1.0,184.06,279.25,106.17,True
338,276.58,93.1,3.68,1.0,162.09,267.28,56.41,True
339,309.73,174.93,2.7,1.0,207.95,292.27,160.28,True
340,331.75,229.29,2.04,1.0,238.42,308.87,229.29,True
341,320.04,200.4,2.39,1.0,222.23,300.04,192.61,True
342,332.64,231.49,2.02,1.0,239.66,309.54,232.09,True
343,302.93,158.14,2.9,1.0,198.54,287.14,138.97,True
344,288.88,123.46,3.31,1.0,179.11,276.55,94.95,True
345,289.43,124.83,3.3,1.0,179.87,276.97,96.68,True
346,270.52,78.15,3.85,1.0,153.71,262.71,37.43,True
347,282.85,108.59,3.49,1.0,170.77,272.01,76.07,True
348,290.06,126.37,3.28,1.0,180.74,277.44,98.64,True
349,277.83,96.19,3.64,1.0,163.82,268.22,60.33,True
350,314.16,185.87,2.56,1.0,214.09,295.61,174.17,True
351,312.53,181.86,2.61,1.0,211.84,294.38,169.08,True
352,275.09,89.44,3.72,1.0,160.04,266.16,51.75,True
353,290.34,127.08,3.27,1.0,181.13,277.65,99.54,True
354,310.26,176.24,2.68,1.0,208.68,292.66,161.94,True
355,308.89,172.87,2.72,1.0,206.8,291.64,157.67,True
356,286.27,117.02,3.39,1.0,175.5,274.58,86.77,True
357,308.79,172.61,2.72,1.0,206.65,291.56,157.33,True
358,312.91,182.78,2.6,1.0,212.35,294.66,170.25,True
359,308.64,172.26,2.73,1.0,206.45,291.45,156.89,True
360,325.12,212.93,2.24,1.0,229.25,303.87,208.52,True
361,330.35,225.85,2.09,1.0,236.49,307.82,224.92,True
362,281.92,106.28,3.52,1.0,169.48,271.3,73.14,True
363,302.66,157.5,2.9,1.0,198.18,286.94,138.15,True
364,314.58,186.91,2.55,1.0,214.67,295.92,175.49,True
365,298.44,147.08,3.03,1.0,192.34,283.76,124.92,True
366,268.94,74.25,3.9,1.0,151.53,261.52,32.48,True
367,286.31,117.12,3.39,1.0,175.55,274.61,86.89,True
368,297.5,144.74,3.06,1.0,191.03,283.05,121.95,True
369,280.22,102.09,3.57,1.0,167.13,270.02,67.82,True
370,309.72,174.92,2.7,1.0,207.95,292.26,160.27,True
371,311.33,178.9,2.65,1.0,210.18,293.48,165.32,True
372,295.04,138.67,3.13,1.0,187.63,281.19,114.26,True
373,327.58,218.99,2.17,1.0,232.65,305.72,216.22,True
374,279.23,99.64,3.6,1.0,165.75,269.27,64.71,True
375,310.26,176.24,2.68,1.0,208.68,292.66,161.94,True
376,320.38,201.23,2.38,1.0,222.69,300.3,193.66,True
377,329.58,223.94,2.11,1.0,235.42,307.23,222.5,True
378,321.69,204.45,2.34,1.0,224.5,301.28,197.76,True
379,283.87,111.1,3.46,1.0,172.18,272.77,79.25,True
380,303.28,159.01,2.89,1.0,199.03,287.4,140.07,True
381,317.02,192.95,2.48,1.0,218.05,297.77,183.15,True
382,301.59,154.85,2.94,1.0,196.7,286.13,134.79,True
383,331.13,227.76,2.06,1.0,237.56,308.4,227.34,True
384,329.37,223.43,2.11,1.0,235.13,307.08,221.85,True
385,327.02,217.62,2.18,1.0,231.88,305.3,214.47,True
386,289.97,126.16,3.28,1.0,180.62,277.37,98.37,True
387,331.23,228.02,2.06,1.0,237.71,308.48,227.68,True
388,312.61,182.05,2.61,1.0,211.94,294.44,169.32,True
389,291.86,130.84,3.22,1.0,183.24,278.8,104.31,True
390,330.12,225.28,2.09,1.0,236.17,307.64,224.2,True
391,316.95,192.77,2.48,1.0,217.95,297.71,182.93,True
392,322.81,207.22,2.31,1.0,226.05,302.13,201.27,True
393,300.55,152.28,2.97,1.0,195.26,285.35,131.53,True
394,279.14,99.42,3.6,1.0,165.63,269.2,64.42,True
395,329.96,224.87,2.1,1.0,235.94,307.52,223.68,True
396,321.82,204.79,2.34,1.0,224.69,301.39,198.19,True
397,309.42,174.18,2.7,1.0,207.53,292.04,159.33,True
398,314.36,186.38,2.56,1.0,214.37,295.76,174.82,True
399,282.61,107.98,3.5,1.0,170.43,271.82,75.3,True
400,313.65,184.62,2.58,1.0,213.38,295.23,172.58,True
401,288.84,123.36,3.31,1.0,179.05,276.52,94.82,True
402,315.73,189.75,2.52,1.0,216.26,296.79,179.09,True
403,288.03,121.37,3.34,1.0,177.93,275.91,92.29,True
404,269.69,76.11,3.88,1.0,152.56,262.09,34.83,True
405,313.95,185.36,2.57,1.0,213.8,295.45,173.53,True
406,283.17,109.36,3.48,1.0,171.2,272.24,77.05,True
407,265.73,66.32,4.0,1.0,147.08,259.1,22.41,True
408,266.1,67.24,3.99,1.0,147.59,259.38,23.57,True
409,306.61,167.23,2.79,1.0,203.64,289.91,150.51,True
410,274.22,87.28,3.75,1.0,158.83,265.5,49.02,True
411,306.65,167.32,2.79,1.0,203.69,289.94,150.63,True
412,297.5,144.75,3.06,1.0,191.04,283.05,121.97,True
413,329.05,222.64,2.12,1.0,234.7,306.84,220.85,True
414,289.32,124.54,3.3,1.0,179.71,276.88,96.32,True
415,332.27,230.59,2.03,1.0,239.15,309.26,230.94,True
416,282.66,108.12,3.5,1.0,170.51,271.86,75.48,True
417,324.22,210.72,2.27,1.0,228.01,303.2,205.72,True
418,275.66,90.83,3.7,1.0,160.81,266.58,53.52,True
419,271.07,79.51,3.84,1.0,154.47,263.13,39.15,True
420,326.12,215.39,2.21,1.0,230.63,304.62,211.64,True
421,315.8,189.93,2.52,1.0,216.36,296.85,179.33,True
422,300.69,152.63,2.96,1.0,195.45,285.45,131.97,True
423,311.13,178.39,2.65,1.0,209.89,293.32,164.67,True
424,306.19,166.2,2.8,1.0,203.06,289.6,149.2,True
425,292.99,133.61,3.19,1.0,184.79,279.65,107.83,True
426,285.42,114.93,3.41,1.0,174.33,273.94,84.12,True
427,294.7,137.84,3.14,1.0,187.16,280.94,113.19,True
428,281.6,105.51,3.53,1.0,169.04,271.06,72.15,True
429,332.6,231.4,2.02,1.0,239.6,309.51,231.96,True
430,281.2,104.51,3.54,1.0,168.48,270.76,70.89,True
431,316.38,191.35,2.5,1.0,217.16,297.28,181.13,True
432,284.96,113.79,3.43,1.0,173.69,273.6,82.67,True
433,304.34,161.64,2.85,1.0,200.51,288.21,143.41,True
434,284.16,111.82,3.45,1.0,172.58,272.99,80.16,True
435,327.61,219.07,2.17,1.0,232.69,305.75,216.32,True
