,nuc,aexp,nd,ns,age,la,ld,target
436,95.33,381.4,4.0,1.0,15.2,173.7,134.49,True
437,94.94,381.36,4.0,1.0,15.15,174.37,134.22,True
438,41.14,376.44,4.0,1.0,8.59,268.36,97.31,True
439,50.42,377.29,4.0,1.0,9.72,252.14,103.68,True
440,22.43,374.73,4.0,1.0,6.31,301.04,84.48,True
441,94.96,381.36,4.0,1.0,15.15,174.34,134.23,True
442,22.19,374.71,4.0,1.0,6.28,301.46,84.32,True
443,96.85,381.54,4.0,1.0,15.38,171.05,135.53,True
444,57.85,377.97,4.0,1.0,10.63,239.17,108.78,True
445,17.23,374.25,4.0,1.0,5.67,310.13,80.91,True
446,75.07,379.55,4.0,1.0,12.73,209.09,120.59,True
447,67.52,378.85,4.0,1.0,11.81,222.29,115.41,True
448,111.43,382.87,4.0,1.0,17.16,145.56,145.53,True
449,52.82,377.51,4.0,1.0,10.01,247.97,105.32,True
450,101.39,381.95,4.0,1.0,15.94,163.11,138.64,True
451,110.05,382.74,4.0,1.0,16.99,147.99,144.58,True
452,41.88,376.51,4.0,1.0,8.68,267.07,97.82,True
453,62.46,378.39,4.0,1.0,11.19,231.12,111.94,True
454,89.28,380.84,4.0,1.0,14.46,184.27,130.33,True
455,59.97,378.16,4.0,1.0,10.88,235.48,110.23,True
456,109.68,382.71,4.0,1.0,16.95,148.63,144.33,True
457,118.75,383.54,4.0,1.0,18.05,132.79,150.55,True
458,81.92,380.17,4.0,1.0,13.56,197.13,125.28,True
459,30.34,375.45,4.0,1.0,7.27,287.24,89.9,True
460,18.15,374.34,4.0,1.0,5.78,308.53,81.54,True
461,57.38,377.93,4.0,1.0,10.57,239.99,108.45,True
462,105.14,382.3,4.0,1.0,16.39,156.56,141.21,True
463,95.1,381.38,4.0,1.0,15.17,174.1,134.33,True
464,21.79,374.67,4.0,1.0,6.23,302.16,84.04,True
465,65.46,378.67,4.0,1.0,11.55,225.88,113.99,True
466,48.29,377.1,4.0,1.0,9.46,255.88,102.22,True
467,36.32,376.0,4.0,1.0,8.0,276.79,94.01,True
468,99.12,381.74,4.0,1.0,15.66,167.08,137.08,True
469,85.41,380.49,4.0,1.0,13.99,191.03,127.68,True
470,72.85,379.34,4.0,1.0,12.46,212.97,119.06,True
471,57.19,377.91,4.0,1.0,10.55,240.33,108.32,True
472,74.31,379.48,4.0,1.0,12.63,210.42,120.07,True
473,98.08,381.65,4.0,1.0,15.53,168.89,136.37,True
474,54.05,377.62,4.0,1.0,10.16,245.81,106.17,True
475,110.05,382.74,4.0,1.0,16.99,147.99,144.58,True
476,62.24,378.37,4.0,1.0,11.16,231.5,111.79,True
477,82.68,380.24,4.0,1.0,13.66,195.79,125.81,True
478,21.41,374.64,4.0,1.0,6.18,302.82,83.78,True
479,83.45,380.31,4.0,1.0,13.75,194.46,126.33,True
480,52.77,377.51,4.0,1.0,10.01,248.05,105.29,True
481,92.98,381.18,4.0,1.0,14.91,177.8,132.87,True
482,86.51,380.59,4.0,1.0,14.12,189.11,128.43,True
483,62.97,378.44,4.0,1.0,11.25,230.22,112.29,True
484,19.19,374.43,4.0,1.0,5.91,306.7,82.26,True
485,120.58,383.71,4.0,1.0,18.28,129.59,151.81,True
486,67.35,378.84,4.0,1.0,11.79,222.58,115.29,True
487,20.65,374.57,4.0,1.0,6.09,304.15,83.26,True
488,83.82,380.34,4.0,1.0,13.79,193.81,126.59,True
489,60.03,378.17,4.0,1.0,10.89,235.36,110.27,True
490,69.84,379.07,4.0,1.0,12.09,218.23,117.0,True
491,69.86,379.07,4.0,1.0,12.09,218.19,117.01,True
492,123.27,383.95,4.0,1.0,18.6,124.89,153.65,True
493,117.99,383.47,4.0,1.0,17.96,134.11,150.03,True
494,17.4,374.27,4.0,1.0,5.69,309.85,81.02,True
495,94.56,381.33,4.0,1.0,15.1,175.05,133.96,True
496,75.79,379.61,4.0,1.0,12.81,207.84,121.08,True
497,17.91,374.32,4.0,1.0,5.76,308.95,81.37,True
498,59.51,378.12,4.0,1.0,10.83,236.28,109.91,True
499,113.37,383.05,4.0,1.0,17.4,142.18,146.86,True
500,61.67,378.32,4.0,1.0,11.09,232.5,111.4,True
501,33.39,375.73,4.0,1.0,7.64,281.9,92.0,True
502,26.43,375.1,4.0,1.0,6.79,294.07,87.22,True
503,17.72,374.3,4.0,1.0,5.73,309.28,81.25,True
504,116.25,383.31,4.0,1.0,17.75,137.14,148.84,True
505,83.35,380.3,4.0,1.0,13.74,194.63,126.27,True
506,90.66,380.97,4.0,1.0,14.63,181.86,131.28,True
507,35.03,375.88,4.0,1.0,7.84,279.05,93.12,True
508,100.5,381.87,4.0,1.0,15.83,164.66,138.03,True
509,41.43,376.47,4.0,1.0,8.62,267.85,97.51,True
510,32.04,375.61,4.0,1.0,7.48,284.26,91.07,True
511,57.48,377.94,4.0,1.0,10.58,239.81,108.52,True
512,15.58,374.1,4.0,1.0,5.47,313.02,79.78,True
513,114.22,383.13,4.0,1.0,17.5,140.69,147.44,True
514,87.92,380.72,4.0,1.0,14.29,186.64,129.41,True
515,19.32,374.45,4.0,1.0,5.93,306.48,82.34,True
516,105.2,382.3,4.0,1.0,16.4,156.45,141.26,True
517,41.51,376.48,4.0,1.0,8.63,267.72,97.56,True
518,106.35,382.41,4.0,1.0,16.54,154.44,142.05,True
519,26.17,375.07,4.0,1.0,6.76,294.51,87.05,True
520,16.0,374.14,4.0,1.0,5.52,312.28,80.07,True
521,116.77,383.36,4.0,1.0,17.81,136.24,149.19,True
522,79.46,379.95,4.0,1.0,13.26,201.42,123.6,True
523,21.34,374.63,4.0,1.0,6.17,302.95,83.73,True
524,46.29,376.91,4.0,1.0,9.22,259.36,100.85,True
525,76.36,379.66,4.0,1.0,12.88,206.84,121.47,True
526,98.83,381.72,4.0,1.0,15.62,167.58,136.89,True
527,72.79,379.34,4.0,1.0,12.45,213.07,119.02,True
528,19.25,374.44,4.0,1.0,5.92,306.6,82.3,True
529,94.65,381.34,4.0,1.0,15.11,174.89,134.02,True
530,59.04,378.08,4.0,1.0,10.77,237.09,109.59,True
531,84.96,380.45,4.0,1.0,13.93,191.81,127.37,True
532,111.83,382.91,4.0,1.0,17.21,144.87,145.8,True
533,90.02,380.91,4.0,1.0,14.55,182.98,130.84,True
534,54.68,377.68,4.0,1.0,10.24,244.71,106.6,True
535,80.34,380.03,4.0,1.0,13.37,199.89,124.2,True
536,56.94,377.89,4.0,1.0,10.52,240.77,108.15,True
537,38.4,376.19,4.0,1.0,8.25,273.16,95.43,True
538,73.04,379.36,4.0,1.0,12.48,212.64,119.19,True
539,51.83,377.42,4.0,1.0,9.89,249.69,104.64,True
540,56.68,377.86,4.0,1.0,10.48,241.21,107.97,True
541,123.33,383.96,4.0,1.0,18.61,124.77,153.7,True
542,118.53,383.52,4.0,1.0,18.03,133.16,150.4,True
543,30.17,375.44,4.0,1.0,7.25,287.53,89.78,True
544,27.37,375.18,4.0,1.0,6.91,292.41,87.87,True
545,114.91,383.19,4.0,1.0,17.59,139.49,147.92,True
546,120.97,383.74,4.0,1.0,18.32,128.9,152.08,True
547,104.69,382.25,4.0,1.0,16.34,157.34,140.91,True
548,109.05,382.65,4.0,1.0,16.87,149.72,143.9,True
549,117.53,383.43,4.0,1.0,17.9,134.92,149.71,True
550,103.91,382.18,4.0,1.0,16.24,158.71,140.37,True
551,42.25,376.54,4.0,1.0,8.72,266.42,98.08,True
552,96.32,381.49,4.0,1.0,15.32,171.97,135.16,True
553,59.33,378.11,4.0,1.0,10.81,236.59,109.79,True
554,50.14,377.26,4.0,1.0,9.69,252.64,103.49,True
555,37.25,376.09,4.0,1.0,8.11,275.16,94.64,True
556,87.57,380.69,4.0,1.0,14.25,187.25,129.16,True
557,79.84,379.98,4.0,1.0,13.31,200.76,123.86,True
558,63.42,378.48,4.0,1.0,11.31,229.44,112.6,True
559,61.61,378.31,4.0,1.0,11.09,232.61,111.35,True
560,100.18,381.84,4.0,1.0,15.79,165.22,137.82,True
561,76.95,379.72,4.0,1.0,12.96,205.81,121.87,True
562,55.29,377.74,4.0,1.0,10.31,243.64,107.02,True
563,67.45,378.85,4.0,1.0,11.8,222.41,115.36,True
564,107.62,382.52,4.0,1.0,16.7,152.22,142.92,True
565,30.95,375.51,4.0,1.0,7.35,286.16,90.32,True
566,121.08,383.75,4.0,1.0,18.34,128.71,152.15,True
567,16.31,374.17,4.0,1.0,5.56,311.74,80.28,True
568,23.53,374.83,4.0,1.0,6.44,299.12,85.24,True
569,97.71,381.62,4.0,1.0,15.49,169.53,136.12,True
570,85.71,380.52,4.0,1.0,14.02,190.51,127.89,True
571,94.34,381.31,4.0,1.0,15.08,175.42,133.81,True
572,54.27,377.64,4.0,1.0,10.19,245.43,106.32,True
573,63.83,378.52,4.0,1.0,11.36,228.72,112.88,True
574,27.42,375.19,4.0,1.0,6.92,292.34,87.9,True
575,19.35,374.45,4.0,1.0,5.93,306.42,82.37,True
576,105.48,382.33,4.0,1.0,16.44,155.96,141.45,True
577,55.82,377.78,4.0,1.0,10.38,242.72,107.38,True
578,48.69,377.13,4.0,1.0,9.51,255.17,102.49,True
579,70.77,379.15,4.0,1.0,12.2,216.6,117.64,True
580,88.71,380.79,4.0,1.0,14.39,185.26,129.94,True
581,22.09,374.7,4.0,1.0,6.27,301.64,84.24,True
582,15.19,374.07,4.0,1.0,5.42,313.69,79.51,True
583,82.21,380.2,4.0,1.0,13.6,196.62,125.48,True
584,105.96,382.37,4.0,1.0,16.49,155.13,141.78,True
585,24.3,374.9,4.0,1.0,6.54,297.78,85.76,True
586,106.23,382.4,4.0,1.0,16.53,154.65,141.97,True
587,88.19,380.74,4.0,1.0,14.33,186.18,129.59,True
588,36.31,376.0,4.0,1.0,8.0,276.8,94.0,True
589,52.0,377.44,4.0,1.0,9.91,249.39,104.76,True
590,121.61,383.8,4.0,1.0,18.4,127.79,152.51,True
591,109.44,382.69,4.0,1.0,16.92,149.04,144.17,True
592,53.04,377.53,4.0,1.0,10.04,247.58,105.47,True
593,21.76,374.67,4.0,1.0,6.23,302.21,84.02,True
594,37.77,376.13,4.0,1.0,8.18,274.26,95.0,True
595,41.66,376.49,4.0,1.0,8.65,267.46,97.67,True
596,121.68,383.81,4.0,1.0,18.41,127.67,152.56,True
597,71.93,379.26,4.0,1.0,12.34,214.57,118.44,True
598,88.56,380.78,4.0,1.0,14.37,185.53,129.84,True
599,85.79,380.53,4.0,1.0,14.03,190.36,127.94,True
600,96.28,381.48,4.0,1.0,15.31,172.05,135.13,True
601,38.8,376.23,4.0,1.0,8.3,272.46,95.7,True
602,73.52,379.4,4.0,1.0,12.54,211.79,119.53,True
603,123.08,383.94,4.0,1.0,18.58,125.21,153.52,True
604,55.37,377.74,4.0,1.0,10.32,243.5,107.08,True
605,49.32,377.19,4.0,1.0,9.59,254.07,102.93,True
606,105.91,382.37,4.0,1.0,16.49,155.22,141.74,True
607,79.93,379.99,4.0,1.0,13.32,200.6,123.92,True
608,112.74,382.99,4.0,1.0,17.32,143.29,146.43,True
609,36.76,376.04,4.0,1.0,8.05,276.02,94.31,True
610,34.9,375.87,4.0,1.0,7.83,279.27,93.03,True
611,74.15,379.46,4.0,1.0,12.61,210.7,119.96,True
612,89.94,380.9,4.0,1.0,14.54,183.12,130.79,True
613,47.25,377.0,4.0,1.0,9.33,257.69,101.5,True
614,47.97,377.07,4.0,1.0,9.42,256.43,102.0,True
615,68.63,378.96,4.0,1.0,11.94,220.34,116.17,True
616,64.14,378.55,4.0,1.0,11.39,228.18,113.09,True
617,45.1,376.8,4.0,1.0,9.07,261.45,100.03,True
618,50.14,377.26,4.0,1.0,9.69,252.65,103.48,True
619,71.9,379.25,4.0,1.0,12.34,214.63,118.41,True
620,68.84,378.98,4.0,1.0,11.97,219.97,116.32,True
621,104.69,382.25,4.0,1.0,16.34,157.35,140.91,True
622,72.29,379.29,4.0,1.0,12.39,213.95,118.68,True
623,14.76,374.03,4.0,1.0,5.37,314.46,79.21,True
624,87.02,380.64,4.0,1.0,14.18,188.21,128.79,True
625,113.98,383.1,4.0,1.0,17.47,141.11,147.28,True
626,95.94,381.45,4.0,1.0,15.27,172.63,134.9,True
627,21.17,374.62,4.0,1.0,6.15,303.24,83.62,True
628,88.93,380.81,4.0,1.0,14.42,184.88,130.09,True
629,20.46,374.55,4.0,1.0,6.07,304.49,83.13,True
630,29.19,375.35,4.0,1.0,7.13,289.24,89.12,True
631,30.0,375.42,4.0,1.0,7.23,287.82,89.67,True
632,57.16,377.91,4.0,1.0,10.54,240.39,108.3,True
633,58.96,378.07,4.0,1.0,10.76,237.23,109.54,True
634,32.38,375.64,4.0,1.0,7.52,283.67,91.3,True
635,111.09,382.84,4.0,1.0,17.12,146.17,145.29,True
636,78.85,379.89,4.0,1.0,13.19,202.49,123.18,True
637,79.07,379.91,4.0,1.0,13.21,202.11,123.33,True
638,24.22,374.89,4.0,1.0,6.53,297.92,85.71,True
639,98.09,381.65,4.0,1.0,15.53,168.87,136.38,True
640,52.57,377.49,4.0,1.0,9.98,248.4,105.15,True
641,43.29,376.64,4.0,1.0,8.85,264.62,98.78,True
642,60.86,378.24,4.0,1.0,10.99,233.92,110.84,True
643,60.23,378.19,4.0,1.0,10.92,235.02,110.41,True
644,81.25,380.11,4.0,1.0,13.48,198.29,124.83,True
645,46.23,376.91,4.0,1.0,9.21,259.48,100.8,True
646,105.04,382.29,4.0,1.0,16.38,156.73,141.15,True
647,109.15,382.66,4.0,1.0,16.88,149.55,143.97,True
648,105.73,382.35,4.0,1.0,16.47,155.52,141.62,True
649,102.73,382.07,4.0,1.0,16.1,160.78,139.56,True
650,43.21,376.63,4.0,1.0,8.84,264.76,98.73,True
651,109.55,382.7,4.0,1.0,16.93,148.86,144.24,True
652,106.03,382.38,4.0,1.0,16.5,155.01,141.82,True
653,88.09,380.74,4.0,1.0,14.31,186.34,129.52,True
654,72.05,379.27,4.0,1.0,12.36,214.37,118.52,True
655,19.95,374.5,4.0,1.0,6.01,305.38,82.78,True
656,56.01,377.8,4.0,1.0,10.4,242.38,107.51,True
657,82.68,380.24,4.0,1.0,13.65,195.8,125.81,True
658,108.41,382.59,4.0,1.0,16.79,150.85,143.46,True
659,82.33,380.21,4.0,1.0,13.61,196.4,125.57,True
660,53.84,377.6,4.0,1.0,10.14,246.18,106.02,True
661,77.78,379.79,4.0,1.0,13.06,204.36,122.44,True
662,81.65,380.15,4.0,1.0,13.53,197.59,125.1,True
663,18.55,374.38,4.0,1.0,5.83,307.83,81.82,True
664,58.36,378.02,4.0,1.0,10.69,238.28,109.13,True
665,93.31,381.21,4.0,1.0,14.95,177.23,133.1,True
666,102.6,382.06,4.0,1.0,16.08,160.99,139.47,True
667,36.71,376.04,4.0,1.0,8.05,276.1,94.28,True
668,15.92,374.14,4.0,1.0,5.51,312.42,80.01,True
669,42.13,376.53,4.0,1.0,8.71,266.64,97.99,True
670,70.72,379.15,4.0,1.0,12.2,216.69,117.6,True
671,35.25,375.9,4.0,1.0,7.87,278.65,93.28,True
672,49.4,377.2,4.0,1.0,9.6,253.93,102.98,True
673,42.49,376.57,4.0,1.0,8.75,266.0,98.24,True
674,40.05,376.34,4.0,1.0,8.46,270.26,96.57,True
675,71.34,379.2,4.0,1.0,12.27,215.6,118.03,True
676,119.32,383.59,4.0,1.0,18.12,131.79,150.94,True
677,58.77,378.05,4.0,1.0,10.74,237.56,109.41,True
678,38.64,376.21,4.0,1.0,8.28,272.73,95.6,True
679,82.29,380.21,4.0,1.0,13.61,196.47,125.54,True
680,20.53,374.56,4.0,1.0,6.08,304.37,83.17,True
681,106.48,382.42,4.0,1.0,16.56,154.22,142.13,True
682,68.1,378.91,4.0,1.0,11.88,221.27,115.8,True
683,17.4,374.27,4.0,1.0,5.69,309.84,81.03,True
684,23.02,374.78,4.0,1.0,6.38,300.01,84.89,True
685,52.4,377.47,4.0,1.0,9.96,248.69,105.04,True
686,63.37,378.47,4.0,1.0,11.3,229.53,112.56,True
687,99.64,381.79,4.0,1.0,15.72,166.16,137.45,True
688,58.61,378.04,4.0,1.0,10.72,237.85,109.29,True
689,36.93,376.06,4.0,1.0,8.08,275.72,94.42,True
690,26.99,375.15,4.0,1.0,6.86,293.08,87.61,True
691,106.89,382.46,4.0,1.0,16.61,153.51,142.41,True
692,101.27,381.94,4.0,1.0,15.92,163.33,138.56,True
693,98.24,381.66,4.0,1.0,15.55,168.61,136.48,True
694,30.59,375.48,4.0,1.0,7.3,286.8,90.07,True
695,97.53,381.6,4.0,1.0,15.47,169.86,135.99,True
696,114.12,383.12,4.0,1.0,17.49,140.87,147.38,True
697,53.65,377.59,4.0,1.0,10.11,246.52,105.89,True
698,16.18,374.16,4.0,1.0,5.55,311.96,80.19,True
699,113.18,383.03,4.0,1.0,17.37,142.52,146.73,True
700,90.23,380.93,4.0,1.0,14.58,182.6,130.99,True
701,35.6,375.93,4.0,1.0,7.91,278.04,93.51,True
702,15.07,374.06,4.0,1.0,5.41,313.91,79.43,True
703,21.11,374.61,4.0,1.0,6.15,303.36,83.57,True
704,114.64,383.16,4.0,1.0,17.55,139.96,147.73,True
705,105.06,382.29,4.0,1.0,16.38,156.7,141.16,True
706,63.89,378.52,4.0,1.0,11.36,228.62,112.92,True
707,40.49,376.38,4.0,1.0,8.51,269.49,96.87,True
708,77.83,379.8,4.0,1.0,13.06,204.27,122.48,True
709,93.73,381.25,4.0,1.0,15.0,176.49,133.39,True
710,51.41,377.38,4.0,1.0,9.84,250.43,104.36,True
711,67.71,378.87,4.0,1.0,11.83,221.94,115.54,True
712,122.04,383.84,4.0,1.0,18.45,127.04,152.81,True
713,62.88,378.43,4.0,1.0,11.24,230.39,112.23,True
714,43.63,376.67,4.0,1.0,8.89,264.01,99.02,True
715,101.12,381.93,4.0,1.0,15.9,163.58,138.46,True
716,100.35,381.86,4.0,1.0,15.81,164.93,137.93,True
717,119.55,383.61,4.0,1.0,18.15,131.39,151.1,True
718,53.19,377.54,4.0,1.0,10.06,247.31,105.58,True
719,57.86,377.97,4.0,1.0,10.63,239.15,108.78,True
720,85.21,380.47,4.0,1.0,13.96,191.38,127.54,True
721,92.57,381.15,4.0,1.0,14.86,178.52,132.59,True
722,109.32,382.68,4.0,1.0,16.9,149.26,144.08,True
723,21.93,374.68,4.0,1.0,6.25,301.93,84.13,True
724,45.69,376.86,4.0,1.0,9.14,260.42,100.43,True
725,106.61,382.43,4.0,1.0,16.57,153.98,142.23,True
726,24.93,374.96,4.0,1.0,6.61,296.69,86.19,True
727,44.98,376.79,4.0,1.0,9.06,261.65,99.95,True
728,53.55,377.58,4.0,1.0,10.1,246.69,105.82,True
729,50.45,377.29,4.0,1.0,9.72,252.1,103.7,True
730,54.96,377.71,4.0,1.0,10.27,244.22,106.79,True
731,78.21,379.83,4.0,1.0,13.11,203.61,122.74,True
732,88.39,380.76,4.0,1.0,14.35,185.82,129.72,True
733,66.32,378.75,4.0,1.0,11.66,224.37,114.59,True
734,93.4,381.22,4.0,1.0,14.96,177.07,133.16,True
735,72.23,379.29,4.0,1.0,12.38,214.05,118.64,True
736,35.05,375.88,4.0,1.0,7.85,279.0,93.14,True
737,44.32,376.73,4.0,1.0,8.98,262.81,99.49,True
738,72.44,379.3,4.0,1.0,12.41,213.69,118.78,True
739,52.58,377.49,4.0,1.0,9.98,248.38,105.16,True
740,38.19,376.17,4.0,1.0,8.23,273.52,95.29,True
741,121.28,383.77,4.0,1.0,18.36,128.37,152.28,True
742,51.66,377.4,4.0,1.0,9.87,249.98,104.53,True
743,70.83,379.16,4.0,1.0,12.21,216.49,117.68,True
744,101.48,381.96,4.0,1.0,15.95,162.96,138.7,True
745,32.17,375.62,4.0,1.0,7.49,284.04,91.16,True
746,42.65,376.58,4.0,1.0,8.77,265.73,98.35,True
747,65.46,378.67,4.0,1.0,11.55,225.88,113.99,True
748,102.67,382.07,4.0,1.0,16.09,160.87,139.52,True
749,43.64,376.67,4.0,1.0,8.89,264.0,99.03,True
750,78.76,379.88,4.0,1.0,13.18,202.64,123.12,True
751,29.99,375.42,4.0,1.0,7.23,287.84,89.67,True
752,86.58,380.6,4.0,1.0,14.13,188.98,128.49,True
753,121.28,383.77,4.0,1.0,18.36,128.36,152.29,True
754,97.37,381.58,4.0,1.0,15.45,170.14,135.88,True
755,97.27,381.58,4.0,1.0,15.43,170.31,135.82,True
756,59.4,378.11,4.0,1.0,10.82,236.47,109.84,True
757,110.7,382.8,4.0,1.0,17.07,146.84,145.03,True
758,33.04,375.7,4.0,1.0,7.6,282.51,91.76,True
759,48.06,377.07,4.0,1.0,9.43,256.28,102.06,True
760,45.08,376.8,4.0,1.0,9.07,261.48,100.02,True
761,56.53,377.85,4.0,1.0,10.47,241.47,107.87,True
762,25.57,375.02,4.0,1.0,6.69,295.57,86.63,True
763,16.65,374.2,4.0,1.0,5.6,311.15,80.51,True
764,123.49,383.97,4.0,1.0,18.63,124.51,153.8,True
765,23.61,374.84,4.0,1.0,6.45,298.99,85.29,True
766,46.13,376.9,4.0,1.0,9.2,259.64,100.74,True
767,87.17,380.65,4.0,1.0,14.2,187.95,128.89,True
768,100.88,381.91,4.0,1.0,15.87,164.0,138.29,True
769,15.73,374.12,4.0,1.0,5.49,312.76,79.88,True
770,27.22,375.17,4.0,1.0,6.89,292.68,87.76,True
771,37.2,376.08,4.0,1.0,8.11,275.24,94.61,True
772,26.97,375.15,4.0,1.0,6.86,293.11,87.59,True
773,39.22,376.27,4.0,1.0,8.35,271.73,95.99,True
774,34.24,375.81,4.0,1.0,7.75,280.42,92.58,True
775,40.65,376.4,4.0,1.0,8.53,269.22,96.98,True
776,46.32,376.92,4.0,1.0,9.22,259.32,100.86,True
777,111.67,382.89,4.0,1.0,17.19,145.15,145.69,True
778,82.91,380.26,4.0,1.0,13.68,195.39,125.97,True
779,65.3,378.65,4.0,1.0,11.54,226.15,113.89,True
780,43.33,376.64,4.0,1.0,8.86,264.55,98.81,True
781,61.25,378.28,4.0,1.0,11.04,233.24,111.11,True
782,120.0,383.65,4.0,1.0,18.21,130.61,151.41,True
783,122.08,383.85,4.0,1.0,18.46,126.96,152.84,True
784,94.77,381.35,4.0,1.0,15.13,174.67,134.1,True
785,19.54,374.47,4.0,1.0,5.96,306.09,82.5,True
786,92.13,381.1,4.0,1.0,14.81,179.29,132.29,True
787,98.56,381.69,4.0,1.0,15.59,168.06,136.7,True
788,59.5,378.12,4.0,1.0,10.83,236.29,109.91,True
789,21.69,374.66,4.0,1.0,6.22,302.35,83.97,True
790,28.53,375.29,4.0,1.0,7.05,290.39,88.67,True
791,31.45,375.56,4.0,1.0,7.41,285.29,90.67,True
792,109.23,382.67,4.0,1.0,16.89,149.41,144.02,True
793,18.35,374.36,4.0,1.0,5.81,308.17,81.68,True
794,118.23,383.49,4.0,1.0,17.99,133.69,150.2,True
795,79.25,379.93,4.0,1.0,13.24,201.8,123.45,True
796,116.83,383.36,4.0,1.0,17.82,136.13,149.24,True
797,116.33,383.32,4.0,1.0,17.76,137.01,148.89,True
798,42.94,376.61,4.0,1.0,8.81,265.21,98.55,True
799,31.57,375.57,4.0,1.0,7.42,285.08,90.75,True
800,56.55,377.85,4.0,1.0,10.47,241.44,107.89,True
801,26.41,375.09,4.0,1.0,6.79,294.1,87.2,True
802,113.07,383.02,4.0,1.0,17.36,142.7,146.66,True
803,38.17,376.17,4.0,1.0,8.23,273.55,95.27,True
804,94.95,381.36,4.0,1.0,15.15,174.37,134.22,True
805,106.0,382.37,4.0,1.0,16.5,155.06,141.8,True
806,40.94,376.42,4.0,1.0,8.56,268.71,97.17,True
807,60.39,378.2,4.0,1.0,10.94,234.73,110.52,True
808,87.8,380.71,4.0,1.0,14.28,186.86,129.32,True
809,107.55,382.52,4.0,1.0,16.69,152.35,142.87,True
810,37.69,376.13,4.0,1.0,8.17,274.4,94.94,True
811,74.01,379.45,4.0,1.0,12.6,210.94,119.86,True
812,57.01,377.89,4.0,1.0,10.52,240.64,108.2,True
813,41.03,376.43,4.0,1.0,8.58,268.55,97.24,True
814,94.35,381.31,4.0,1.0,15.08,175.41,133.81,True
815,83.45,380.31,4.0,1.0,13.75,194.46,126.33,True
816,34.05,375.79,4.0,1.0,7.72,280.75,92.45,True
817,31.17,375.53,4.0,1.0,7.37,285.78,90.47,True
818,60.26,378.19,4.0,1.0,10.92,234.96,110.43,True
819,50.33,377.28,4.0,1.0,9.71,252.31,103.62,True
820,47.33,377.01,4.0,1.0,9.34,257.55,101.56,True
821,46.48,376.93,4.0,1.0,9.24,259.04,100.97,True
822,97.69,381.61,4.0,1.0,15.49,169.57,136.11,True
823,48.86,377.15,4.0,1.0,9.53,254.88,102.61,True
824,81.49,380.13,4.0,1.0,13.51,197.87,124.99,True
825,34.73,375.85,4.0,1.0,7.81,279.57,92.91,True
826,14.83,374.03,4.0,1.0,5.38,314.33,79.26,True
827,48.6,377.12,4.0,1.0,9.5,255.33,102.43,True
828,111.64,382.89,4.0,1.0,17.19,145.2,145.68,True
829,24.04,374.88,4.0,1.0,6.5,298.23,85.58,True
830,100.62,381.88,4.0,1.0,15.84,164.46,138.11,True
831,20.82,374.58,4.0,1.0,6.11,303.86,83.37,True
832,119.14,383.58,4.0,1.0,18.1,132.09,150.82,True
833,77.57,379.77,4.0,1.0,13.03,204.72,122.3,True
834,92.74,381.16,4.0,1.0,14.88,178.22,132.71,True
835,42.74,376.59,4.0,1.0,8.78,265.57,98.41,True
836,109.12,382.66,4.0,1.0,16.88,149.6,143.95,True
837,15.31,374.08,4.0,1.0,5.44,313.48,79.6,True
838,103.45,382.14,4.0,1.0,16.19,159.52,140.05,True
839,58.17,378.0,4.0,1.0,10.67,238.61,108.99,True
840,87.81,380.71,4.0,1.0,14.28,186.84,129.33,True
841,55.16,377.72,4.0,1.0,10.3,243.88,106.93,True
842,120.22,383.67,4.0,1.0,18.23,130.21,151.56,True
843,76.16,379.64,4.0,1.0,12.86,207.19,121.34,True
844,80.23,380.02,4.0,1.0,13.36,200.08,124.13,True
845,113.45,383.06,4.0,1.0,17.41,142.04,146.92,True
846,25.76,375.03,4.0,1.0,6.71,295.23,86.76,True
847,38.12,376.17,4.0,1.0,8.22,273.65,95.24,True
848,45.13,376.81,4.0,1.0,9.08,261.39,100.05,True
849,100.34,381.86,4.0,1.0,15.81,164.95,137.92,True
850,78.0,379.81,4.0,1.0,13.08,203.97,122.6,True
851,96.44,381.5,4.0,1.0,15.33,171.76,135.25,True
852,110.26,382.76,4.0,1.0,17.02,147.61,144.73,True
853,47.37,377.01,4.0,1.0,9.35,257.48,101.59,True
854,92.57,381.15,4.0,1.0,14.86,178.52,132.59,True
855,67.73,378.87,4.0,1.0,11.83,221.92,115.55,True
856,22.99,374.78,4.0,1.0,6.38,300.08,84.86,True
857,47.54,377.03,4.0,1.0,9.37,257.19,101.7,True
858,49.36,377.19,4.0,1.0,9.59,254.01,102.95,True
859,14.86,374.04,4.0,1.0,5.38,314.28,79.28,True
860,49.06,377.17,4.0,1.0,9.55,254.53,102.74,True
861,114.61,383.16,4.0,1.0,17.55,140.02,147.71,True
862,89.62,380.88,4.0,1.0,14.5,183.68,130.57,True
863,51.88,377.42,4.0,1.0,9.9,249.6,104.68,True
864,50.0,377.25,4.0,1.0,9.67,252.88,103.39,True
865,17.43,374.27,4.0,1.0,5.7,309.79,81.05,True
866,92.29,381.12,4.0,1.0,14.83,179.02,132.4,True
867,82.59,380.23,4.0,1.0,13.64,195.96,125.74,True
868,45.83,376.87,4.0,1.0,9.16,260.18,100.53,True
869,17.05,374.24,4.0,1.0,5.65,310.45,80.79,True
870,122.66,383.9,4.0,1.0,18.53,125.96,153.23,True
871,31.89,375.6,4.0,1.0,7.46,284.53,90.97,True
