,nuc,aexp,nd,ns,age,la,ld,target
436,219.95,55.85,3.0,1.0,106.8,237.76,23.34,True
437,210.73,50.05,3.0,1.0,110.78,337.58,18.0,True
438,226.42,59.92,3.0,1.0,104.0,167.72,27.09,True
439,198.38,42.27,3.0,1.0,116.13,471.3,10.85,True
440,221.4,56.76,3.0,1.0,106.17,222.06,24.18,True
441,192.37,38.49,3.0,1.0,118.73,536.36,7.37,True
442,192.67,38.68,3.0,1.0,118.6,533.09,7.55,True
443,207.57,48.06,3.0,1.0,112.15,371.74,16.18,True
444,211.13,50.3,3.0,1.0,110.61,333.18,18.24,True
445,210.09,49.65,3.0,1.0,111.06,344.49,17.63,True
446,207.49,48.01,3.0,1.0,112.18,372.63,16.13,True
447,222.61,57.53,3.0,1.0,105.64,208.88,24.89,True
448,192.15,38.35,3.0,1.0,118.82,538.72,7.25,True
449,190.46,37.29,3.0,1.0,119.55,557.06,6.26,True
450,222.57,57.5,3.0,1.0,105.66,209.36,24.86,True
451,223.45,58.06,3.0,1.0,105.28,199.85,25.37,True
452,226.3,59.85,3.0,1.0,104.05,168.95,27.02,True
453,195.89,40.71,3.0,1.0,117.2,498.26,9.41,True
454,229.33,61.76,3.0,1.0,102.74,136.19,28.78,True
455,224.44,58.68,3.0,1.0,104.85,189.09,25.95,True
456,212.57,51.21,3.0,1.0,109.99,317.59,19.07,True
457,211.78,50.71,3.0,1.0,110.33,326.21,18.61,True
458,207.11,47.77,3.0,1.0,112.35,376.77,15.91,True
459,214.42,52.37,3.0,1.0,109.19,297.56,20.14,True
460,205.53,46.77,3.0,1.0,113.03,393.89,14.99,True
461,227.4,60.54,3.0,1.0,103.57,157.03,27.66,True
462,227.26,60.46,3.0,1.0,103.63,158.52,27.58,True
463,200.17,43.4,3.0,1.0,115.35,451.87,11.89,True
464,191.02,37.64,3.0,1.0,119.31,550.95,6.59,True
465,220.55,56.23,3.0,1.0,106.54,231.24,23.69,True
466,228.45,61.2,3.0,1.0,103.12,145.68,28.27,True
467,190.35,37.22,3.0,1.0,119.6,558.24,6.2,True
468,207.24,47.85,3.0,1.0,112.29,375.32,15.99,True
469,191.0,37.63,3.0,1.0,119.32,551.15,6.58,True
470,213.25,51.64,3.0,1.0,109.69,310.27,19.46,True
471,193.16,38.99,3.0,1.0,118.38,527.79,7.83,True
472,200.72,43.75,3.0,1.0,115.11,445.9,12.21,True
473,199.75,43.14,3.0,1.0,115.53,456.4,11.65,True
474,212.79,51.35,3.0,1.0,109.89,315.25,19.2,True
475,219.67,55.68,3.0,1.0,106.92,240.76,23.18,True
476,227.87,60.84,3.0,1.0,103.37,151.94,27.93,True
477,228.5,61.24,3.0,1.0,103.1,145.14,28.3,True
478,226.33,59.87,3.0,1.0,104.04,168.7,27.04,True
479,212.85,51.38,3.0,1.0,109.87,314.61,19.23,True
480,224.82,58.92,3.0,1.0,104.69,185.0,26.17,True
481,220.18,56.0,3.0,1.0,106.7,235.28,23.48,True
482,228.95,61.52,3.0,1.0,102.9,140.3,28.56,True
483,217.28,54.17,3.0,1.0,107.95,266.67,21.8,True
484,202.29,44.74,3.0,1.0,114.43,428.9,13.12,True
485,205.35,46.67,3.0,1.0,113.11,395.76,14.89,True
486,220.73,56.35,3.0,1.0,106.46,229.25,23.8,True
487,197.54,41.75,3.0,1.0,116.49,480.39,10.37,True
488,191.88,38.18,3.0,1.0,118.94,541.63,7.09,True
489,227.53,60.62,3.0,1.0,103.52,155.65,27.73,True
490,227.19,60.41,3.0,1.0,103.67,159.38,27.54,True
491,207.07,47.75,3.0,1.0,112.37,377.17,15.89,True
492,192.45,38.54,3.0,1.0,118.69,535.49,7.42,True
493,214.89,52.67,3.0,1.0,108.99,292.55,20.41,True
494,216.79,53.86,3.0,1.0,108.16,271.98,21.51,True
495,220.34,56.1,3.0,1.0,106.63,233.47,23.57,True
496,213.19,51.6,3.0,1.0,109.72,310.87,19.43,True
497,196.71,41.23,3.0,1.0,116.85,489.32,9.89,True
498,199.96,43.27,3.0,1.0,115.44,454.13,11.77,True
499,227.44,60.57,3.0,1.0,103.55,156.6,27.68,True
500,197.68,41.83,3.0,1.0,116.43,478.88,10.45,True
501,204.05,45.84,3.0,1.0,113.67,409.9,14.14,True
502,227.96,60.89,3.0,1.0,103.33,151.04,27.98,True
503,216.89,53.93,3.0,1.0,108.12,270.81,21.58,True
504,219.59,55.63,3.0,1.0,106.95,241.59,23.14,True
505,200.23,43.44,3.0,1.0,115.33,451.28,11.92,True
506,224.75,58.87,3.0,1.0,104.72,185.76,26.12,True
507,226.3,59.85,3.0,1.0,104.05,169.01,27.02,True
508,216.64,53.77,3.0,1.0,108.23,273.57,21.43,True
509,224.59,58.77,3.0,1.0,104.79,187.53,26.03,True
510,209.25,49.12,3.0,1.0,111.42,353.54,17.15,True
511,194.28,39.69,3.0,1.0,117.9,515.7,8.48,True
512,219.81,55.77,3.0,1.0,106.85,239.22,23.27,True
513,216.88,53.92,3.0,1.0,108.12,271.01,21.56,True
514,196.69,41.21,3.0,1.0,116.86,489.56,9.87,True
515,220.3,56.07,3.0,1.0,106.64,233.93,23.55,True
516,224.77,58.89,3.0,1.0,104.71,185.57,26.13,True
517,202.31,44.75,3.0,1.0,114.42,428.69,13.13,True
518,213.19,51.6,3.0,1.0,109.72,310.92,19.43,True
519,215.38,52.98,3.0,1.0,108.77,287.22,20.7,True
520,203.53,45.52,3.0,1.0,113.9,415.5,13.84,True
521,202.9,45.12,3.0,1.0,114.17,422.37,13.47,True
522,191.33,37.84,3.0,1.0,119.17,547.57,6.77,True
523,219.51,55.58,3.0,1.0,106.99,242.5,23.09,True
524,218.71,55.07,3.0,1.0,107.33,251.16,22.63,True
525,194.01,39.52,3.0,1.0,118.02,518.6,8.32,True
526,191.88,38.18,3.0,1.0,118.94,541.66,7.09,True
527,191.66,38.05,3.0,1.0,119.03,544.0,6.96,True
528,227.0,60.29,3.0,1.0,103.74,161.35,27.43,True
529,225.33,59.24,3.0,1.0,104.47,179.42,26.46,True
530,192.17,38.37,3.0,1.0,118.81,538.47,7.26,True
531,190.95,37.6,3.0,1.0,119.34,551.67,6.55,True
532,203.28,45.36,3.0,1.0,114.0,418.16,13.69,True
533,209.86,49.5,3.0,1.0,111.16,346.94,17.5,True
534,200.25,43.45,3.0,1.0,115.32,451.05,11.93,True
535,214.85,52.64,3.0,1.0,109.0,292.92,20.39,True
536,194.33,39.72,3.0,1.0,117.88,515.13,8.51,True
537,224.71,58.85,3.0,1.0,104.74,186.19,26.1,True
538,206.52,47.4,3.0,1.0,112.6,383.09,15.57,True
539,219.45,55.54,3.0,1.0,107.01,243.1,23.06,True
540,208.27,48.5,3.0,1.0,111.85,364.17,16.58,True
541,211.5,50.53,3.0,1.0,110.45,329.25,18.45,True
542,228.24,61.07,3.0,1.0,103.21,148.01,28.14,True
543,222.3,57.34,3.0,1.0,105.78,212.23,24.71,True
544,206.05,47.1,3.0,1.0,112.81,388.22,15.3,True
545,199.43,42.94,3.0,1.0,115.67,459.91,11.46,True
546,207.88,48.25,3.0,1.0,112.02,368.45,16.35,True
547,194.04,39.55,3.0,1.0,118.0,518.22,8.34,True
548,196.3,40.97,3.0,1.0,117.02,493.76,9.65,True
549,228.69,61.36,3.0,1.0,103.01,143.04,28.41,True
550,193.39,39.14,3.0,1.0,118.28,525.25,7.97,True
551,198.04,42.06,3.0,1.0,116.27,474.93,10.66,True
552,224.75,58.88,3.0,1.0,104.72,185.74,26.13,True
553,224.77,58.89,3.0,1.0,104.71,185.48,26.14,True
554,213.56,51.83,3.0,1.0,109.56,306.89,19.65,True
555,229.48,61.85,3.0,1.0,102.67,134.59,28.86,True
556,211.24,50.37,3.0,1.0,110.56,332.03,18.3,True
557,220.83,56.41,3.0,1.0,106.41,228.14,23.86,True
558,195.72,40.6,3.0,1.0,117.28,500.12,9.31,True
559,215.79,53.24,3.0,1.0,108.59,282.74,20.94,True
560,201.91,44.5,3.0,1.0,114.6,433.05,12.9,True
561,192.92,38.84,3.0,1.0,118.49,530.35,7.69,True
562,192.55,38.61,3.0,1.0,118.65,534.36,7.48,True
563,206.44,47.35,3.0,1.0,112.64,383.98,15.52,True
564,225.51,59.35,3.0,1.0,104.39,177.5,26.57,True
565,196.41,41.03,3.0,1.0,116.98,492.62,9.71,True
566,211.45,50.5,3.0,1.0,110.47,329.81,18.42,True
567,196.82,41.29,3.0,1.0,116.8,488.21,9.95,True
568,217.83,54.52,3.0,1.0,107.71,260.7,22.12,True
569,224.81,58.91,3.0,1.0,104.69,185.07,26.16,True
570,229.2,61.68,3.0,1.0,102.79,137.53,28.7,True
571,205.14,46.53,3.0,1.0,113.2,398.08,14.77,True
572,214.98,52.72,3.0,1.0,108.95,291.54,20.47,True
573,218.55,54.98,3.0,1.0,107.4,252.83,22.54,True
574,206.04,47.09,3.0,1.0,112.81,388.37,15.29,True
575,195.97,40.76,3.0,1.0,117.17,497.37,9.46,True
576,204.58,46.18,3.0,1.0,113.44,404.15,14.44,True
577,196.41,41.04,3.0,1.0,116.98,492.56,9.71,True
578,192.99,38.88,3.0,1.0,118.46,529.65,7.73,True
579,209.06,49.0,3.0,1.0,111.51,355.65,17.04,True
580,210.85,50.13,3.0,1.0,110.73,336.21,18.08,True
581,207.54,48.04,3.0,1.0,112.16,372.1,16.16,True
582,200.34,43.51,3.0,1.0,115.28,450.02,11.99,True
583,191.26,37.79,3.0,1.0,119.21,548.39,6.73,True
584,214.34,52.32,3.0,1.0,109.22,298.5,20.09,True
585,217.85,54.53,3.0,1.0,107.7,260.42,22.13,True
586,199.74,43.13,3.0,1.0,115.54,456.54,11.64,True
587,226.63,60.06,3.0,1.0,103.9,165.37,27.21,True
588,221.35,56.74,3.0,1.0,106.19,222.55,24.16,True
589,217.79,54.49,3.0,1.0,107.73,261.1,22.09,True
590,210.5,49.9,3.0,1.0,110.88,340.06,17.87,True
591,204.98,46.43,3.0,1.0,113.27,399.76,14.68,True
592,226.91,60.24,3.0,1.0,103.78,162.36,27.38,True
593,215.33,52.95,3.0,1.0,108.79,287.69,20.67,True
594,201.47,44.22,3.0,1.0,114.79,437.79,12.64,True
595,215.79,53.23,3.0,1.0,108.59,282.77,20.94,True
596,194.0,39.52,3.0,1.0,118.02,518.72,8.32,True
597,205.04,46.46,3.0,1.0,113.25,399.21,14.71,True
598,222.66,57.56,3.0,1.0,105.62,208.37,24.91,True
599,216.21,53.5,3.0,1.0,108.41,278.22,21.18,True
600,204.37,46.04,3.0,1.0,113.54,406.45,14.32,True
601,196.09,40.83,3.0,1.0,117.12,496.07,9.53,True
602,221.7,56.96,3.0,1.0,106.04,218.72,24.36,True
603,191.57,37.99,3.0,1.0,119.07,545.02,6.91,True
604,192.54,38.6,3.0,1.0,118.65,534.47,7.47,True
605,192.33,38.47,3.0,1.0,118.74,536.75,7.35,True
606,222.52,57.47,3.0,1.0,105.69,209.94,24.83,True
607,211.9,50.78,3.0,1.0,110.28,324.91,18.68,True
608,207.79,48.2,3.0,1.0,112.06,369.42,16.3,True
609,228.4,61.18,3.0,1.0,103.14,146.19,28.24,True
610,229.44,61.83,3.0,1.0,102.69,135.0,28.84,True
611,229.46,61.84,3.0,1.0,102.68,134.74,28.85,True
612,217.01,54.0,3.0,1.0,108.07,269.55,21.64,True
613,195.8,40.65,3.0,1.0,117.24,499.15,9.36,True
614,197.09,41.46,3.0,1.0,116.68,485.24,10.11,True
615,212.09,50.91,3.0,1.0,110.19,322.77,18.8,True
616,214.89,52.67,3.0,1.0,108.98,292.51,20.41,True
617,207.18,47.81,3.0,1.0,112.32,376.04,15.95,True
618,201.75,44.4,3.0,1.0,114.67,434.79,12.8,True
619,203.26,45.35,3.0,1.0,114.02,418.46,13.68,True
620,206.07,47.12,3.0,1.0,112.8,387.99,15.31,True
621,227.59,60.66,3.0,1.0,103.49,155.04,27.77,True
622,213.88,52.03,3.0,1.0,109.42,303.41,19.83,True
623,216.7,53.81,3.0,1.0,108.2,272.88,21.46,True
624,216.37,53.6,3.0,1.0,108.34,276.48,21.27,True
625,203.29,45.37,3.0,1.0,114.0,418.06,13.7,True
626,191.18,37.75,3.0,1.0,119.24,549.18,6.69,True
627,191.56,37.98,3.0,1.0,119.08,545.14,6.9,True
628,222.29,57.33,3.0,1.0,105.78,212.41,24.7,True
629,226.05,59.7,3.0,1.0,104.15,171.63,26.88,True
630,223.27,57.94,3.0,1.0,105.36,201.79,25.27,True
631,204.63,46.21,3.0,1.0,113.42,403.57,14.47,True
632,208.64,48.73,3.0,1.0,111.69,360.21,16.79,True
633,207.52,48.03,3.0,1.0,112.17,372.29,16.15,True
634,192.07,38.3,3.0,1.0,118.85,539.59,7.2,True
635,205.69,46.87,3.0,1.0,112.96,392.16,15.08,True
636,193.46,39.18,3.0,1.0,118.25,524.53,8.0,True
637,200.02,43.31,3.0,1.0,115.41,453.47,11.8,True
638,228.16,61.02,3.0,1.0,103.24,148.79,28.1,True
639,202.81,45.06,3.0,1.0,114.21,423.33,13.42,True
640,191.32,37.83,3.0,1.0,119.18,547.65,6.77,True
641,191.02,37.64,3.0,1.0,119.31,550.94,6.59,True
642,200.16,43.4,3.0,1.0,115.35,451.99,11.88,True
643,218.47,54.92,3.0,1.0,107.44,253.75,22.49,True
644,199.55,43.01,3.0,1.0,115.62,458.63,11.53,True
645,214.76,52.59,3.0,1.0,109.04,293.94,20.34,True
646,220.13,55.97,3.0,1.0,106.72,235.73,23.45,True
647,221.78,57.0,3.0,1.0,106.0,217.93,24.4,True
648,210.21,49.72,3.0,1.0,111.01,343.13,17.71,True
649,197.81,41.92,3.0,1.0,116.37,477.45,10.52,True
650,211.53,50.56,3.0,1.0,110.44,328.85,18.47,True
651,202.19,44.68,3.0,1.0,114.48,429.99,13.06,True
652,225.18,59.15,3.0,1.0,104.53,181.05,26.38,True
653,194.61,39.9,3.0,1.0,117.76,512.13,8.67,True
654,213.31,51.67,3.0,1.0,109.67,309.61,19.5,True
655,206.07,47.12,3.0,1.0,112.8,387.97,15.31,True
656,214.86,52.65,3.0,1.0,109.0,292.82,20.4,True
657,225.17,59.14,3.0,1.0,104.54,181.25,26.37,True
658,221.16,56.62,3.0,1.0,106.27,224.58,24.05,True
659,193.52,39.22,3.0,1.0,118.23,523.9,8.04,True
660,194.65,39.93,3.0,1.0,117.74,511.63,8.69,True
661,215.99,53.36,3.0,1.0,108.51,280.57,21.05,True
662,210.16,49.69,3.0,1.0,111.03,343.76,17.67,True
663,201.82,44.44,3.0,1.0,114.64,434.03,12.84,True
664,206.4,47.32,3.0,1.0,112.66,384.47,15.5,True
665,228.04,60.94,3.0,1.0,103.3,150.15,28.03,True
666,220.42,56.15,3.0,1.0,106.59,232.65,23.62,True
667,216.49,53.68,3.0,1.0,108.29,275.17,21.34,True
668,219.22,55.4,3.0,1.0,107.11,245.58,22.92,True
669,226.6,60.04,3.0,1.0,103.92,165.74,27.2,True
670,195.32,40.35,3.0,1.0,117.45,504.38,9.08,True
671,228.39,61.17,3.0,1.0,103.14,146.32,28.23,True
672,216.48,53.67,3.0,1.0,108.3,275.28,21.34,True
673,194.06,39.56,3.0,1.0,117.99,518.05,8.35,True
674,225.24,59.18,3.0,1.0,104.51,180.49,26.41,True
675,202.75,45.03,3.0,1.0,114.23,423.94,13.38,True
676,195.22,40.28,3.0,1.0,117.49,505.53,9.02,True
677,191.31,37.82,3.0,1.0,119.18,547.81,6.76,True
678,206.81,47.58,3.0,1.0,112.48,380.01,15.73,True
679,221.09,56.57,3.0,1.0,106.3,225.41,24.0,True
680,221.97,57.12,3.0,1.0,105.92,215.9,24.51,True
681,213.47,51.77,3.0,1.0,109.6,307.92,19.59,True
682,227.13,60.37,3.0,1.0,103.69,159.95,27.5,True
683,209.0,48.96,3.0,1.0,111.53,356.32,17.0,True
684,198.24,42.18,3.0,1.0,116.19,472.83,10.77,True
685,201.73,44.39,3.0,1.0,114.67,434.94,12.8,True
686,229.41,61.81,3.0,1.0,102.7,135.25,28.83,True
687,228.15,61.01,3.0,1.0,103.25,148.96,28.09,True
688,192.99,38.88,3.0,1.0,118.45,529.58,7.73,True
689,212.93,51.43,3.0,1.0,109.83,313.77,19.28,True
690,197.75,41.88,3.0,1.0,116.4,478.04,10.49,True
691,206.96,47.68,3.0,1.0,112.41,378.37,15.82,True
692,204.31,46.01,3.0,1.0,113.56,407.07,14.29,True
693,224.8,58.91,3.0,1.0,104.7,185.22,26.15,True
694,225.74,59.5,3.0,1.0,104.29,175.01,26.7,True
695,190.04,37.03,3.0,1.0,119.73,561.53,6.02,True
696,226.18,59.77,3.0,1.0,104.1,170.3,26.95,True
697,228.28,61.1,3.0,1.0,103.19,147.57,28.17,True
698,209.96,49.57,3.0,1.0,111.12,345.88,17.56,True
699,220.32,56.09,3.0,1.0,106.63,233.72,23.56,True
700,213.02,51.49,3.0,1.0,109.79,312.76,19.33,True
701,225.81,59.54,3.0,1.0,104.26,174.25,26.74,True
702,225.24,59.18,3.0,1.0,104.51,180.45,26.41,True
703,192.67,38.68,3.0,1.0,118.59,533.06,7.55,True
704,225.38,59.27,3.0,1.0,104.45,178.96,26.49,True
705,214.72,52.56,3.0,1.0,109.06,294.32,20.32,True
706,196.13,40.86,3.0,1.0,117.1,495.66,9.55,True
707,206.47,47.37,3.0,1.0,112.62,383.62,15.54,True
708,214.66,52.53,3.0,1.0,109.08,294.96,20.28,True
709,190.36,37.23,3.0,1.0,119.59,558.07,6.21,True
710,203.86,45.73,3.0,1.0,113.75,411.92,14.03,True
711,198.44,42.31,3.0,1.0,116.1,470.66,10.89,True
712,219.51,55.58,3.0,1.0,106.99,242.49,23.09,True
713,209.75,49.43,3.0,1.0,111.21,348.16,17.44,True
714,220.85,56.42,3.0,1.0,106.4,227.96,23.87,True
715,224.8,58.91,3.0,1.0,104.7,185.2,26.15,True
716,229.2,61.67,3.0,1.0,102.8,137.61,28.7,True
717,194.21,39.65,3.0,1.0,117.93,516.45,8.44,True
718,218.25,54.78,3.0,1.0,107.53,256.16,22.36,True
719,227.95,60.89,3.0,1.0,103.33,151.06,27.98,True
720,225.85,59.57,3.0,1.0,104.24,173.8,26.76,True
721,197.24,41.56,3.0,1.0,116.62,483.62,10.19,True
722,214.31,52.3,3.0,1.0,109.24,298.82,20.08,True
723,192.17,38.36,3.0,1.0,118.81,538.53,7.26,True
724,202.73,45.02,3.0,1.0,114.24,424.12,13.37,True
725,191.77,38.12,3.0,1.0,118.98,542.82,7.03,True
726,202.61,44.94,3.0,1.0,114.29,425.42,13.31,True
727,193.53,39.22,3.0,1.0,118.22,523.8,8.04,True
728,224.31,58.6,3.0,1.0,104.91,190.53,25.87,True
729,200.62,43.69,3.0,1.0,115.15,446.97,12.15,True
730,194.83,40.04,3.0,1.0,117.66,509.72,8.8,True
731,199.43,42.94,3.0,1.0,115.67,459.9,11.46,True
732,224.57,58.76,3.0,1.0,104.8,187.75,26.02,True
733,191.96,38.24,3.0,1.0,118.9,540.74,7.14,True
734,203.12,45.26,3.0,1.0,114.07,419.94,13.6,True
735,223.53,58.11,3.0,1.0,105.25,198.97,25.42,True
736,226.36,59.89,3.0,1.0,104.02,168.32,27.06,True
737,220.62,56.28,3.0,1.0,106.5,230.46,23.73,True
738,200.94,43.89,3.0,1.0,115.02,443.53,12.34,True
739,198.57,42.39,3.0,1.0,116.05,469.26,10.96,True
740,200.91,43.87,3.0,1.0,115.03,443.83,12.32,True
741,219.18,55.37,3.0,1.0,107.13,246.08,22.9,True
742,220.11,55.95,3.0,1.0,106.73,236.01,23.44,True
743,212.94,51.44,3.0,1.0,109.83,313.59,19.29,True
744,192.01,38.27,3.0,1.0,118.88,540.22,7.17,True
745,208.35,48.55,3.0,1.0,111.81,363.36,16.62,True
746,223.21,57.9,3.0,1.0,105.39,202.47,25.23,True
747,193.57,39.25,3.0,1.0,118.21,523.34,8.07,True
748,193.41,39.14,3.0,1.0,118.28,525.13,7.97,True
749,204.33,46.02,3.0,1.0,113.55,406.81,14.3,True
750,209.23,49.11,3.0,1.0,111.43,353.79,17.14,True
751,191.97,38.24,3.0,1.0,118.9,540.66,7.14,True
752,212.46,51.14,3.0,1.0,110.03,318.78,19.01,True
753,190.14,37.09,3.0,1.0,119.69,560.48,6.08,True
754,201.58,44.29,3.0,1.0,114.74,436.66,12.7,True
755,211.9,50.78,3.0,1.0,110.28,324.93,18.68,True
756,224.35,58.62,3.0,1.0,104.89,190.13,25.89,True
757,224.12,58.48,3.0,1.0,104.99,192.62,25.76,True
758,196.59,41.15,3.0,1.0,116.9,490.69,9.81,True
759,226.94,60.26,3.0,1.0,103.77,161.99,27.4,True
760,203.9,45.75,3.0,1.0,113.74,411.54,14.05,True
761,195.24,40.3,3.0,1.0,117.48,505.3,9.03,True
762,213.17,51.58,3.0,1.0,109.73,311.18,19.42,True
763,215.82,53.26,3.0,1.0,108.58,282.39,20.96,True
764,220.41,56.14,3.0,1.0,106.6,232.77,23.61,True
765,223.79,58.27,3.0,1.0,105.13,196.1,25.57,True
766,228.59,61.29,3.0,1.0,103.06,144.17,28.35,True
767,211.05,50.25,3.0,1.0,110.64,334.08,18.19,True
768,225.4,59.29,3.0,1.0,104.44,178.68,26.5,True
769,199.77,43.15,3.0,1.0,115.52,456.17,11.66,True
770,216.33,53.58,3.0,1.0,108.36,276.9,21.25,True
771,227.03,60.31,3.0,1.0,103.73,161.11,27.44,True
772,199.78,43.15,3.0,1.0,115.52,456.14,11.66,True
773,228.73,61.38,3.0,1.0,103.0,142.69,28.43,True
774,194.62,39.91,3.0,1.0,117.75,512.03,8.67,True
775,202.15,44.65,3.0,1.0,114.49,430.41,13.04,True
776,201.64,44.33,3.0,1.0,114.72,436.0,12.74,True
777,199.8,43.17,3.0,1.0,115.51,455.93,11.67,True
778,209.33,49.17,3.0,1.0,111.39,352.68,17.2,True
779,200.92,43.87,3.0,1.0,115.03,443.77,12.32,True
780,226.86,60.2,3.0,1.0,103.81,162.89,27.35,True
781,194.59,39.89,3.0,1.0,117.76,512.31,8.66,True
782,202.03,44.57,3.0,1.0,114.55,431.78,12.97,True
783,225.75,59.51,3.0,1.0,104.28,174.88,26.71,True
784,190.33,37.21,3.0,1.0,119.61,558.41,6.19,True
785,200.35,43.52,3.0,1.0,115.27,449.93,11.99,True
786,218.42,54.89,3.0,1.0,107.46,254.26,22.46,True
787,197.52,41.73,3.0,1.0,116.5,480.63,10.35,True
788,203.86,45.72,3.0,1.0,113.76,411.96,14.03,True
789,199.8,43.17,3.0,1.0,115.51,455.88,11.68,True
790,198.09,42.09,3.0,1.0,116.25,474.46,10.68,True
791,206.97,47.68,3.0,1.0,112.41,378.3,15.83,True
792,195.6,40.53,3.0,1.0,117.33,501.35,9.24,True
793,222.9,57.71,3.0,1.0,105.52,205.75,25.06,True
794,211.62,50.61,3.0,1.0,110.4,327.9,18.52,True
795,221.49,56.82,3.0,1.0,106.13,221.08,24.24,True
796,206.52,47.4,3.0,1.0,112.6,383.09,15.57,True
797,219.77,55.74,3.0,1.0,106.87,239.69,23.24,True
798,221.7,56.95,3.0,1.0,106.04,218.8,24.36,True
799,207.83,48.22,3.0,1.0,112.04,368.96,16.33,True
800,223.95,58.37,3.0,1.0,105.06,194.36,25.66,True
801,215.41,53.0,3.0,1.0,108.76,286.85,20.72,True
802,218.9,55.19,3.0,1.0,107.25,249.09,22.74,True
803,192.18,38.37,3.0,1.0,118.81,538.42,7.26,True
804,217.91,54.57,3.0,1.0,107.68,259.77,22.17,True
805,195.69,40.58,3.0,1.0,117.29,500.36,9.3,True
806,229.0,61.55,3.0,1.0,102.88,139.73,28.59,True
807,212.9,51.41,3.0,1.0,109.85,314.1,19.26,True
808,223.65,58.19,3.0,1.0,105.19,197.62,25.49,True
809,217.42,54.26,3.0,1.0,107.89,265.14,21.88,True
810,226.77,60.15,3.0,1.0,103.84,163.83,27.3,True
811,210.22,49.73,3.0,1.0,111.0,343.07,17.71,True
812,212.38,51.09,3.0,1.0,110.07,319.69,18.96,True
813,225.46,59.32,3.0,1.0,104.41,178.05,26.54,True
814,197.39,41.65,3.0,1.0,116.55,481.97,10.28,True
815,219.13,55.34,3.0,1.0,107.15,246.61,22.87,True
816,222.12,57.22,3.0,1.0,105.86,214.2,24.6,True
817,200.17,43.4,3.0,1.0,115.35,451.88,11.89,True
818,220.71,56.33,3.0,1.0,106.47,229.47,23.79,True
819,207.37,47.93,3.0,1.0,112.24,373.98,16.06,True
820,227.71,60.74,3.0,1.0,103.44,153.66,27.84,True
821,197.09,41.46,3.0,1.0,116.68,485.26,10.1,True
822,191.27,37.8,3.0,1.0,119.2,548.24,6.74,True
823,197.77,41.89,3.0,1.0,116.39,477.86,10.5,True
824,220.34,56.1,3.0,1.0,106.62,233.45,23.57,True
825,217.44,54.28,3.0,1.0,107.88,264.86,21.89,True
826,193.03,38.91,3.0,1.0,118.44,529.15,7.76,True
827,214.89,52.67,3.0,1.0,108.98,292.48,20.42,True
828,212.66,51.26,3.0,1.0,109.95,316.66,19.12,True
829,227.72,60.74,3.0,1.0,103.43,153.6,27.84,True
830,220.41,56.14,3.0,1.0,106.59,232.71,23.61,True
831,192.25,38.42,3.0,1.0,118.78,537.59,7.31,True
832,192.53,38.59,3.0,1.0,118.66,534.63,7.46,True
833,224.02,58.42,3.0,1.0,105.03,193.64,25.7,True
834,215.64,53.14,3.0,1.0,108.66,284.36,20.85,True
835,200.43,43.57,3.0,1.0,115.24,449.04,12.04,True
836,202.37,44.79,3.0,1.0,114.4,428.09,13.16,True
837,205.29,46.63,3.0,1.0,113.13,396.41,14.86,True
838,214.24,52.26,3.0,1.0,109.26,299.53,20.04,True
839,215.07,52.78,3.0,1.0,108.91,290.54,20.52,True
840,202.15,44.65,3.0,1.0,114.5,430.48,13.03,True
841,198.21,42.17,3.0,1.0,116.2,473.07,10.76,True
842,221.72,56.97,3.0,1.0,106.03,218.53,24.37,True
843,217.2,54.12,3.0,1.0,107.98,267.5,21.75,True
844,228.07,60.96,3.0,1.0,103.28,149.84,28.05,True
845,190.86,37.54,3.0,1.0,119.38,552.65,6.5,True
846,216.28,53.54,3.0,1.0,108.38,277.44,21.22,True
847,191.74,38.1,3.0,1.0,119.0,543.14,7.01,True
848,213.8,51.98,3.0,1.0,109.46,304.36,19.78,True
849,215.51,53.06,3.0,1.0,108.71,285.78,20.77,True
850,216.62,53.76,3.0,1.0,108.24,273.77,21.42,True
851,219.5,55.57,3.0,1.0,106.99,242.6,23.08,True
852,225.62,59.42,3.0,1.0,104.34,176.38,26.63,True
853,221.96,57.12,3.0,1.0,105.93,215.95,24.51,True
854,222.11,57.22,3.0,1.0,105.86,214.28,24.6,True
855,207.21,47.83,3.0,1.0,112.31,375.67,15.97,True
856,229.2,61.68,3.0,1.0,102.79,137.56,28.7,True
857,201.75,44.39,3.0,1.0,114.67,434.81,12.8,True
858,226.8,60.17,3.0,1.0,103.83,163.53,27.31,True
859,226.71,60.11,3.0,1.0,103.87,164.55,27.26,True
860,199.09,42.72,3.0,1.0,115.82,463.56,11.27,True
861,214.05,52.14,3.0,1.0,109.35,301.57,19.93,True
862,210.02,49.6,3.0,1.0,111.09,345.23,17.59,True
863,197.05,41.44,3.0,1.0,116.7,485.63,10.08,True
864,198.96,42.64,3.0,1.0,115.87,464.99,11.19,True
865,203.49,45.49,3.0,1.0,113.91,415.91,13.81,True
866,227.84,60.82,3.0,1.0,103.38,152.25,27.92,True
867,193.37,39.12,3.0,1.0,118.29,525.53,7.95,True
868,225.78,59.52,3.0,1.0,104.27,174.61,26.72,True
869,221.86,57.05,3.0,1.0,105.97,217.08,24.45,True
870,199.94,43.26,3.0,1.0,115.45,454.35,11.76,True
871,227.86,60.83,3.0,1.0,103.37,152.04,27.93,True
