,nuc,aexp,nd,ns,age,la,ld,target
48,281.46,405.14,2.0,1.0,15.59,82.08,40.52,True
49,275.1,401.39,2.0,1.0,14.39,84.99,49.34,True
50,249.83,386.46,2.0,1.0,9.6,96.57,84.34,True
51,283.86,406.56,2.0,1.0,16.05,80.98,37.2,True
52,228.28,373.74,2.0,1.0,5.52,106.45,114.17,True
53,226.25,372.53,2.0,1.0,5.14,107.38,116.99,True
54,235.39,377.93,2.0,1.0,6.87,103.19,104.33,True
55,240.48,380.94,2.0,1.0,7.83,100.86,97.28,True
56,227.3,373.15,2.0,1.0,5.34,106.9,115.54,True
57,275.49,401.62,2.0,1.0,14.46,84.82,48.8,True
58,282.44,405.72,2.0,1.0,15.78,81.63,39.17,True
59,228.16,373.66,2.0,1.0,5.5,106.5,114.35,True
60,233.11,376.58,2.0,1.0,6.44,104.24,107.49,True
61,215.86,366.4,2.0,1.0,3.17,112.14,131.38,True
62,247.8,385.26,2.0,1.0,9.22,97.5,87.15,True
63,253.49,388.62,2.0,1.0,10.3,94.9,79.27,True
64,221.44,369.69,2.0,1.0,4.23,109.58,123.65,True
65,289.63,409.97,2.0,1.0,17.14,78.34,29.21,True
66,214.04,365.32,2.0,1.0,2.82,112.97,133.9,True
67,296.16,413.83,2.0,1.0,18.38,75.34,20.17,True
68,247.64,385.17,2.0,1.0,9.19,97.58,87.37,True
69,287.53,408.73,2.0,1.0,16.74,79.3,32.13,True
70,219.31,368.44,2.0,1.0,3.82,110.56,126.6,True
71,296.03,413.75,2.0,1.0,18.35,75.4,20.35,True
72,232.53,376.25,2.0,1.0,6.33,104.5,108.28,True
73,224.67,371.6,2.0,1.0,4.84,108.1,119.18,True
74,220.23,368.98,2.0,1.0,4.0,110.14,125.32,True
75,290.59,410.54,2.0,1.0,17.32,77.89,27.88,True
76,250.39,386.79,2.0,1.0,9.71,96.32,83.56,True
77,246.05,384.23,2.0,1.0,8.89,98.3,89.56,True
78,263.97,394.81,2.0,1.0,12.28,90.09,64.75,True
79,309.04,421.43,2.0,1.0,20.82,69.44,2.33,True
80,213.48,364.99,2.0,1.0,2.72,113.23,134.67,True
81,305.86,419.55,2.0,1.0,20.22,70.9,6.73,True
82,287.56,408.74,2.0,1.0,16.75,79.29,32.08,True
83,305.64,419.42,2.0,1.0,20.17,71.0,7.04,True
84,281.64,405.25,2.0,1.0,15.63,82.0,40.28,True
85,308.12,420.89,2.0,1.0,20.64,69.86,3.6,True
86,221.35,369.64,2.0,1.0,4.21,109.62,123.77,True
87,283.34,406.25,2.0,1.0,15.95,81.22,37.92,True
88,287.51,408.72,2.0,1.0,16.74,79.31,32.15,True
89,299.21,415.63,2.0,1.0,18.96,73.94,15.94,True
90,261.63,393.43,2.0,1.0,11.84,91.16,67.98,True
91,232.46,376.2,2.0,1.0,6.31,104.53,108.38,True
92,249.59,386.32,2.0,1.0,9.56,96.68,84.67,True
93,231.96,375.9,2.0,1.0,6.22,104.76,109.09,True
94,267.25,396.75,2.0,1.0,12.9,88.59,60.2,True
95,304.21,418.58,2.0,1.0,19.9,71.65,9.02,True
96,224.41,371.45,2.0,1.0,4.79,108.22,119.53,True
97,223.9,371.15,2.0,1.0,4.69,108.45,120.24,True
98,252.02,387.76,2.0,1.0,10.02,95.57,81.3,True
99,261.69,393.47,2.0,1.0,11.85,91.14,67.91,True
100,211.83,364.02,2.0,1.0,2.41,113.99,136.96,True
101,301.63,417.06,2.0,1.0,19.41,72.84,12.59,True
102,264.72,395.26,2.0,1.0,12.42,89.75,63.71,True
103,232.38,376.16,2.0,1.0,6.3,104.57,108.5,True
104,245.02,383.62,2.0,1.0,8.69,98.78,91.0,True
105,215.43,366.14,2.0,1.0,3.09,112.34,131.97,True
106,217.47,367.35,2.0,1.0,3.47,111.4,129.15,True
107,267.67,397.0,2.0,1.0,12.98,88.4,59.62,True
108,250.41,386.8,2.0,1.0,9.71,96.31,83.53,True
109,217.16,367.17,2.0,1.0,3.42,111.54,129.58,True
110,221.57,369.77,2.0,1.0,4.25,109.52,123.46,True
111,299.09,415.56,2.0,1.0,18.93,74.0,16.1,True
112,307.94,420.78,2.0,1.0,20.61,69.94,3.86,True
113,253.51,388.64,2.0,1.0,10.3,94.88,79.23,True
114,296.57,414.07,2.0,1.0,18.46,75.16,19.6,True
115,246.09,384.26,2.0,1.0,8.9,98.28,89.51,True
116,308.09,420.87,2.0,1.0,20.64,69.88,3.65,True
117,296.71,414.15,2.0,1.0,18.48,75.09,19.41,True
118,304.35,418.67,2.0,1.0,19.93,71.59,8.82,True
119,297.88,414.84,2.0,1.0,18.7,74.56,17.79,True
120,304.01,418.46,2.0,1.0,19.87,71.74,9.29,True
121,299.7,415.92,2.0,1.0,19.05,73.72,15.26,True
122,262.07,393.69,2.0,1.0,11.92,90.96,67.38,True
123,299.18,415.61,2.0,1.0,18.95,73.96,15.98,True
124,303.19,417.98,2.0,1.0,19.71,72.12,10.43,True
125,236.74,378.73,2.0,1.0,7.12,102.57,102.46,True
126,225.85,372.3,2.0,1.0,5.06,107.56,117.54,True
127,257.24,390.84,2.0,1.0,11.01,93.18,74.07,True
128,216.26,366.63,2.0,1.0,3.24,111.96,130.83,True
129,223.76,371.06,2.0,1.0,4.66,108.52,120.44,True
130,276.67,402.31,2.0,1.0,14.69,84.28,47.17,True
131,280.69,404.69,2.0,1.0,15.45,82.43,41.6,True
132,241.8,381.72,2.0,1.0,8.08,100.25,95.45,True
133,299.47,415.78,2.0,1.0,19.01,73.83,15.59,True
134,224.57,371.54,2.0,1.0,4.82,108.15,119.32,True
135,289.66,409.99,2.0,1.0,17.15,78.32,29.17,True
136,219.35,368.46,2.0,1.0,3.83,110.54,126.55,True
137,273.26,400.3,2.0,1.0,14.04,85.83,51.88,True
138,295.92,413.68,2.0,1.0,18.33,75.45,20.5,True
139,238.16,379.57,2.0,1.0,7.39,101.92,100.49,True
140,216.62,366.85,2.0,1.0,3.31,111.79,130.32,True
141,213.01,364.71,2.0,1.0,2.63,113.45,135.33,True
142,271.44,399.22,2.0,1.0,13.7,86.67,54.4,True
143,292.66,411.76,2.0,1.0,17.72,76.95,25.01,True
144,279.22,403.82,2.0,1.0,15.17,83.1,43.62,True
145,304.35,418.67,2.0,1.0,19.93,71.59,8.82,True
146,247.55,385.11,2.0,1.0,9.17,97.62,87.5,True
147,252.26,387.9,2.0,1.0,10.06,95.46,80.97,True
148,223.13,370.69,2.0,1.0,4.55,108.81,121.3,True
149,296.19,413.85,2.0,1.0,18.39,75.33,20.12,True
150,294.28,412.72,2.0,1.0,18.02,76.2,22.77,True
151,262.39,393.88,2.0,1.0,11.98,90.82,66.94,True
152,305.67,419.44,2.0,1.0,20.18,70.98,6.99,True
153,231.61,375.7,2.0,1.0,6.15,104.92,109.57,True
154,271.5,399.26,2.0,1.0,13.71,86.64,54.32,True
155,233.43,376.78,2.0,1.0,6.5,104.09,107.04,True
156,245.12,383.68,2.0,1.0,8.71,98.73,90.85,True
157,244.41,383.26,2.0,1.0,8.58,99.06,91.84,True
158,264.8,395.3,2.0,1.0,12.44,89.71,63.6,True
159,250.88,387.08,2.0,1.0,9.8,96.09,82.88,True
160,255.7,389.93,2.0,1.0,10.71,93.88,76.2,True
161,240.08,380.7,2.0,1.0,7.76,101.04,97.83,True
162,220.24,368.99,2.0,1.0,4.0,110.13,125.31,True
163,296.12,413.8,2.0,1.0,18.37,75.36,20.22,True
164,220.89,369.37,2.0,1.0,4.12,109.83,124.41,True
165,213.95,365.27,2.0,1.0,2.81,113.01,134.02,True
166,263.52,394.54,2.0,1.0,12.2,90.3,65.38,True
167,215.88,366.41,2.0,1.0,3.17,112.13,131.34,True
168,241.22,381.38,2.0,1.0,7.97,100.52,96.26,True
169,277.55,402.83,2.0,1.0,14.85,83.87,45.95,True
170,263.87,394.75,2.0,1.0,12.26,90.14,64.89,True
171,220.05,368.87,2.0,1.0,3.96,110.22,125.58,True
172,259.87,392.39,2.0,1.0,11.5,91.97,70.43,True
173,212.88,364.64,2.0,1.0,2.61,113.5,135.5,True
174,291.98,411.36,2.0,1.0,17.59,77.26,25.95,True
175,298.39,415.14,2.0,1.0,18.8,74.32,17.08,True
176,260.76,392.92,2.0,1.0,11.67,91.56,69.19,True
177,264.28,394.99,2.0,1.0,12.34,89.95,64.32,True
178,218.99,368.25,2.0,1.0,3.76,110.7,127.04,True
179,278.88,403.62,2.0,1.0,15.11,83.26,44.1,True
180,259.63,392.25,2.0,1.0,11.46,92.08,70.76,True
181,226.93,372.94,2.0,1.0,5.27,107.07,116.04,True
182,240.55,380.98,2.0,1.0,7.85,100.82,97.18,True
183,231.5,375.64,2.0,1.0,6.13,104.97,109.71,True
184,296.71,414.15,2.0,1.0,18.48,75.09,19.41,True
185,282.24,405.6,2.0,1.0,15.74,81.72,39.45,True
186,224.09,371.26,2.0,1.0,4.73,108.37,119.98,True
187,287.27,408.57,2.0,1.0,16.69,79.42,32.48,True
188,246.86,384.71,2.0,1.0,9.04,97.93,88.44,True
189,294.74,412.98,2.0,1.0,18.11,75.99,22.14,True
190,226.55,372.71,2.0,1.0,5.19,107.24,116.58,True
191,281.09,404.92,2.0,1.0,15.52,82.25,41.04,True
192,227.28,373.14,2.0,1.0,5.33,106.91,115.56,True
193,286.91,408.36,2.0,1.0,16.63,79.58,32.97,True
194,284.09,406.7,2.0,1.0,16.09,80.87,36.88,True
195,292.83,411.86,2.0,1.0,17.75,76.87,24.78,True
196,268.52,397.5,2.0,1.0,13.14,88.01,58.44,True
197,243.1,382.49,2.0,1.0,8.33,99.66,93.65,True
198,276.39,402.15,2.0,1.0,14.63,84.4,47.55,True
199,214.99,365.89,2.0,1.0,3.0,112.54,132.58,True
200,298.55,415.24,2.0,1.0,18.83,74.25,16.86,True
201,258.41,391.53,2.0,1.0,11.23,92.64,72.45,True
202,291.98,411.35,2.0,1.0,17.59,77.26,25.96,True
203,212.63,364.49,2.0,1.0,2.56,113.62,135.85,True
204,241.32,381.43,2.0,1.0,7.99,100.47,96.12,True
205,236.56,378.62,2.0,1.0,7.09,102.65,102.71,True
206,240.07,380.7,2.0,1.0,7.75,101.04,97.85,True
207,295.67,413.53,2.0,1.0,18.28,75.57,20.85,True
208,265.26,395.57,2.0,1.0,12.53,89.5,62.97,True
209,222.36,370.23,2.0,1.0,4.4,109.16,122.38,True
210,294.13,412.63,2.0,1.0,17.99,76.27,22.98,True
211,294.35,412.76,2.0,1.0,18.04,76.17,22.67,True
212,302.32,417.46,2.0,1.0,19.55,72.52,11.64,True
213,257.41,390.94,2.0,1.0,11.04,93.1,73.83,True
214,262.49,393.94,2.0,1.0,12.0,90.77,66.8,True
215,288.99,409.59,2.0,1.0,17.02,78.63,30.1,True
216,235.49,377.99,2.0,1.0,6.89,103.14,104.19,True
217,243.89,382.95,2.0,1.0,8.48,99.3,92.56,True
218,294.78,413.01,2.0,1.0,18.12,75.98,22.08,True
219,287.67,408.81,2.0,1.0,16.77,79.23,31.92,True
220,306.12,419.71,2.0,1.0,20.27,70.78,6.37,True
221,249.35,386.18,2.0,1.0,9.51,96.79,85.0,True
222,262.78,394.11,2.0,1.0,12.06,90.64,66.39,True
223,274.02,400.75,2.0,1.0,14.18,85.49,50.83,True
224,295.07,413.18,2.0,1.0,18.17,75.84,21.68,True
225,301.1,416.75,2.0,1.0,19.31,73.08,13.32,True
226,222.07,370.06,2.0,1.0,4.34,109.3,122.78,True
227,248.97,385.95,2.0,1.0,9.44,96.97,85.52,True
228,245.06,383.64,2.0,1.0,8.7,98.76,90.94,True
229,228.3,373.74,2.0,1.0,5.52,106.44,114.15,True
230,226.87,372.9,2.0,1.0,5.25,107.09,116.13,True
231,304.48,418.74,2.0,1.0,19.95,71.53,8.64,True
232,232.01,375.94,2.0,1.0,6.23,104.74,109.01,True
233,288.24,409.15,2.0,1.0,16.88,78.97,31.13,True
234,247.59,385.14,2.0,1.0,9.18,97.6,87.43,True
235,274.66,401.13,2.0,1.0,14.31,85.19,49.94,True
236,236.92,378.84,2.0,1.0,7.16,102.49,102.21,True
237,285.2,407.35,2.0,1.0,16.3,80.37,35.35,True
238,220.9,369.37,2.0,1.0,4.12,109.83,124.4,True
239,240.08,380.7,2.0,1.0,7.76,101.04,97.84,True
240,266.63,396.39,2.0,1.0,12.79,88.87,61.06,True
241,286.47,408.11,2.0,1.0,16.54,79.78,33.58,True
242,284.43,406.9,2.0,1.0,16.16,80.72,36.41,True
243,230.24,374.89,2.0,1.0,5.89,105.55,111.46,True
244,260.73,392.9,2.0,1.0,11.67,91.58,69.24,True
245,262.21,393.78,2.0,1.0,11.95,90.9,67.18,True
246,300.54,416.41,2.0,1.0,19.21,73.34,14.1,True
247,305.43,419.3,2.0,1.0,20.13,71.1,7.33,True
248,302.71,417.7,2.0,1.0,19.62,72.34,11.09,True
249,239.38,380.29,2.0,1.0,7.62,101.36,98.8,True
250,279.96,404.26,2.0,1.0,15.31,82.77,42.6,True
251,216.38,366.71,2.0,1.0,3.27,111.9,130.66,True
252,295.43,413.39,2.0,1.0,18.24,75.68,21.18,True
253,309.95,421.97,2.0,1.0,20.99,69.02,1.07,True
254,255.31,389.7,2.0,1.0,10.64,94.06,76.75,True
255,259.1,391.93,2.0,1.0,11.36,92.33,71.5,True
256,281.55,405.2,2.0,1.0,15.61,82.04,40.4,True
257,266.01,396.02,2.0,1.0,12.67,89.16,61.92,True
258,225.72,372.22,2.0,1.0,5.04,107.62,117.72,True
259,237.17,378.98,2.0,1.0,7.21,102.37,101.86,True
260,223.86,371.12,2.0,1.0,4.68,108.47,120.3,True
261,252.75,388.18,2.0,1.0,10.16,95.24,80.29,True
262,281.78,405.33,2.0,1.0,15.66,81.93,40.08,True
263,218.61,368.02,2.0,1.0,3.69,110.88,127.57,True
264,253.75,388.78,2.0,1.0,10.35,94.78,78.91,True
265,241.76,381.7,2.0,1.0,8.08,100.27,95.5,True
266,259.17,391.98,2.0,1.0,11.37,92.29,71.39,True
267,265.3,395.6,2.0,1.0,12.53,89.49,62.91,True
268,239.21,380.19,2.0,1.0,7.59,101.44,99.04,True
269,256.0,390.11,2.0,1.0,10.77,93.74,75.78,True
270,253.91,388.87,2.0,1.0,10.38,94.7,78.68,True
271,304.85,418.96,2.0,1.0,20.02,71.36,8.14,True
272,293.48,412.24,2.0,1.0,17.87,76.57,23.88,True
273,279.5,403.98,2.0,1.0,15.22,82.98,43.24,True
274,257.22,390.83,2.0,1.0,11.0,93.19,74.1,True
275,260.9,393.0,2.0,1.0,11.7,91.5,68.99,True
276,231.81,375.82,2.0,1.0,6.19,104.83,109.29,True
277,255.34,389.71,2.0,1.0,10.65,94.05,76.7,True
278,231.8,375.81,2.0,1.0,6.19,104.84,109.3,True
279,268.72,397.62,2.0,1.0,13.18,87.92,58.17,True
280,227.89,373.51,2.0,1.0,5.45,106.63,114.71,True
281,243.27,382.59,2.0,1.0,8.36,99.58,93.42,True
282,286.29,407.99,2.0,1.0,16.51,79.87,33.84,True
283,239.04,380.09,2.0,1.0,7.56,101.52,99.27,True
284,253.1,388.4,2.0,1.0,10.22,95.07,79.8,True
285,265.13,395.5,2.0,1.0,12.5,89.56,63.14,True
286,224.02,371.22,2.0,1.0,4.72,108.4,120.07,True
287,277.63,402.88,2.0,1.0,14.87,83.83,45.83,True
288,308.92,421.36,2.0,1.0,20.8,69.49,2.49,True
289,220.42,369.09,2.0,1.0,4.03,110.05,125.06,True
290,231.33,375.54,2.0,1.0,6.1,105.05,109.95,True
291,276.11,401.98,2.0,1.0,14.58,84.53,47.93,True
292,230.34,374.95,2.0,1.0,5.91,105.5,111.32,True
293,241.32,381.43,2.0,1.0,7.99,100.47,96.12,True
294,295.01,413.15,2.0,1.0,18.16,75.87,21.76,True
295,230.43,375.01,2.0,1.0,5.93,105.46,111.19,True
296,290.05,410.21,2.0,1.0,17.22,78.14,28.63,True
297,268.78,397.66,2.0,1.0,13.19,87.89,58.08,True
298,234.85,377.61,2.0,1.0,6.77,103.44,105.08,True
299,279.44,403.95,2.0,1.0,15.21,83.0,43.32,True
300,276.53,402.23,2.0,1.0,14.66,84.34,47.35,True
301,233.77,376.98,2.0,1.0,6.56,103.93,106.57,True
302,262.12,393.72,2.0,1.0,11.93,90.94,67.31,True
303,309.36,421.62,2.0,1.0,20.88,69.29,1.88,True
304,252.66,388.13,2.0,1.0,10.14,95.28,80.41,True
305,257.01,390.7,2.0,1.0,10.96,93.28,74.39,True
306,273.28,400.31,2.0,1.0,14.05,85.82,51.85,True
307,213.06,364.75,2.0,1.0,2.64,113.42,135.25,True
308,294.73,412.98,2.0,1.0,18.11,76.0,22.15,True
309,241.41,381.49,2.0,1.0,8.01,100.43,95.99,True
310,285.75,407.68,2.0,1.0,16.41,80.11,34.58,True
311,285.7,407.65,2.0,1.0,16.4,80.14,34.66,True
312,274.79,401.2,2.0,1.0,14.33,85.14,49.77,True
313,260.3,392.64,2.0,1.0,11.59,91.78,69.84,True
314,249.26,386.13,2.0,1.0,9.5,96.83,85.11,True
315,287.11,408.48,2.0,1.0,16.67,79.49,32.7,True
316,223.54,370.93,2.0,1.0,4.62,108.62,120.74,True
317,307.3,420.4,2.0,1.0,20.49,70.24,4.75,True
318,230.92,375.29,2.0,1.0,6.02,105.24,110.52,True
319,215.97,366.46,2.0,1.0,3.19,112.09,131.23,True
320,243.59,382.77,2.0,1.0,8.42,99.43,92.98,True
321,232.26,376.09,2.0,1.0,6.28,104.62,108.66,True
322,250.06,386.6,2.0,1.0,9.65,96.47,84.01,True
323,282.62,405.83,2.0,1.0,15.81,81.55,38.92,True
324,213.46,364.98,2.0,1.0,2.71,113.24,134.7,True
325,227.75,373.42,2.0,1.0,5.42,106.69,114.91,True
326,256.11,390.17,2.0,1.0,10.79,93.7,75.64,True
327,261.83,393.55,2.0,1.0,11.88,91.07,67.71,True
328,262.39,393.88,2.0,1.0,11.98,90.82,66.94,True
329,260.29,392.64,2.0,1.0,11.59,91.78,69.84,True
330,246.36,384.41,2.0,1.0,8.95,98.16,89.14,True
331,236.38,378.52,2.0,1.0,7.06,102.74,102.96,True
332,244.82,383.5,2.0,1.0,8.65,98.87,91.27,True
333,305.99,419.63,2.0,1.0,20.24,70.84,6.56,True
334,277.04,402.53,2.0,1.0,14.76,84.11,46.65,True
335,275.75,401.77,2.0,1.0,14.51,84.7,48.44,True
336,252.87,388.26,2.0,1.0,10.18,95.18,80.12,True
337,236.51,378.59,2.0,1.0,7.08,102.68,102.78,True
338,306.65,420.02,2.0,1.0,20.37,70.53,5.64,True
339,233.95,377.08,2.0,1.0,6.6,103.85,106.32,True
340,245.73,384.04,2.0,1.0,8.83,98.45,90.01,True
341,223.46,370.88,2.0,1.0,4.61,108.66,120.86,True
342,232.19,376.04,2.0,1.0,6.26,104.66,108.77,True
343,272.98,400.14,2.0,1.0,13.99,85.96,52.27,True
344,292.81,411.85,2.0,1.0,17.74,76.88,24.81,True
345,262.65,394.04,2.0,1.0,12.03,90.7,66.57,True
346,282.34,405.66,2.0,1.0,15.76,81.68,39.31,True
347,276.16,402.01,2.0,1.0,14.59,84.51,47.87,True
348,262.7,394.07,2.0,1.0,12.04,90.67,66.5,True
349,254.46,389.19,2.0,1.0,10.48,94.45,77.92,True
350,291.22,410.91,2.0,1.0,17.44,77.6,27.01,True
351,259.44,392.14,2.0,1.0,11.42,92.17,71.02,True
352,270.37,398.59,2.0,1.0,13.49,87.16,55.89,True
353,256.97,390.68,2.0,1.0,10.95,93.3,74.45,True
354,237.98,379.46,2.0,1.0,7.36,102.0,100.74,True
355,277.94,403.07,2.0,1.0,14.93,83.69,45.4,True
356,235.36,377.92,2.0,1.0,6.86,103.2,104.37,True
357,275.42,401.58,2.0,1.0,14.45,84.84,48.89,True
358,287.49,408.7,2.0,1.0,16.74,79.32,32.18,True
359,213.91,365.25,2.0,1.0,2.8,113.03,134.08,True
360,212.32,364.31,2.0,1.0,2.5,113.76,136.28,True
361,299.67,415.9,2.0,1.0,19.04,73.74,15.31,True
362,240.2,380.77,2.0,1.0,7.78,100.99,97.67,True
363,276.75,402.36,2.0,1.0,14.7,84.24,47.05,True
364,226.68,372.79,2.0,1.0,5.22,107.18,116.4,True
365,222.48,370.31,2.0,1.0,4.42,109.11,122.21,True
366,258.27,391.45,2.0,1.0,11.2,92.71,72.64,True
367,217.65,367.45,2.0,1.0,3.51,111.32,128.9,True
368,257.64,391.07,2.0,1.0,11.08,92.99,73.52,True
369,212.78,364.58,2.0,1.0,2.59,113.55,135.65,True
370,303.12,417.94,2.0,1.0,19.7,72.15,10.52,True
371,289.61,409.96,2.0,1.0,17.14,78.35,29.24,True
372,223.38,370.84,2.0,1.0,4.59,108.69,120.96,True
373,285.78,407.69,2.0,1.0,16.41,80.1,34.54,True
374,256.53,390.42,2.0,1.0,10.87,93.5,75.05,True
375,269.56,398.11,2.0,1.0,13.34,87.53,57.01,True
376,269.97,398.36,2.0,1.0,13.42,87.34,56.44,True
377,255.7,389.93,2.0,1.0,10.72,93.88,76.2,True
378,251.47,387.43,2.0,1.0,9.91,95.82,82.06,True
379,256.02,390.12,2.0,1.0,10.78,93.73,75.75,True
380,246.78,384.66,2.0,1.0,9.03,97.97,88.55,True
381,292.66,411.76,2.0,1.0,17.72,76.95,25.02,True
382,250.84,387.06,2.0,1.0,9.79,96.11,82.93,True
383,294.51,412.85,2.0,1.0,18.07,76.1,22.45,True
384,303.48,418.15,2.0,1.0,19.77,71.99,10.03,True
385,267.62,396.97,2.0,1.0,12.97,88.42,59.69,True
386,267.95,397.16,2.0,1.0,13.03,88.27,59.24,True
387,251.54,387.47,2.0,1.0,9.93,95.79,81.96,True
388,265.58,395.77,2.0,1.0,12.59,89.35,62.52,True
389,283.43,406.31,2.0,1.0,15.97,81.17,37.79,True
390,253.21,388.46,2.0,1.0,10.24,95.02,79.64,True
391,297.06,414.36,2.0,1.0,18.55,74.93,18.92,True
392,250.78,387.02,2.0,1.0,9.78,96.14,83.01,True
393,288.93,409.56,2.0,1.0,17.01,78.65,30.18,True
394,307.24,420.37,2.0,1.0,20.48,70.27,4.83,True
395,297.16,414.42,2.0,1.0,18.57,74.88,18.78,True
396,288.07,409.05,2.0,1.0,16.85,79.05,31.37,True
397,225.22,371.93,2.0,1.0,4.94,107.85,118.42,True
398,269.21,397.91,2.0,1.0,13.27,87.69,57.5,True
399,225.06,371.83,2.0,1.0,4.91,107.93,118.64,True
400,304.62,418.82,2.0,1.0,19.98,71.46,8.45,True
401,227.95,373.54,2.0,1.0,5.46,106.6,114.64,True
402,257.81,391.18,2.0,1.0,11.11,92.92,73.28,True
403,284.11,406.71,2.0,1.0,16.1,80.86,36.85,True
404,301.74,417.12,2.0,1.0,19.43,72.79,12.44,True
405,255.51,389.82,2.0,1.0,10.68,93.97,76.46,True
406,270.17,398.47,2.0,1.0,13.46,87.25,56.17,True
407,278.08,403.15,2.0,1.0,14.95,83.63,45.21,True
408,218.85,368.16,2.0,1.0,3.73,110.77,127.24,True
409,228.36,373.78,2.0,1.0,5.54,106.41,114.06,True
410,288.77,409.46,2.0,1.0,16.98,78.73,30.4,True
411,257.66,391.09,2.0,1.0,11.09,92.98,73.48,True
412,255.72,389.94,2.0,1.0,10.72,93.87,76.18,True
413,269.03,397.8,2.0,1.0,13.24,87.78,57.75,True
414,231.48,375.62,2.0,1.0,6.13,104.98,109.74,True
415,231.33,375.54,2.0,1.0,6.1,105.05,109.95,True
416,251.95,387.71,2.0,1.0,10.0,95.6,81.4,True
417,267.22,396.73,2.0,1.0,12.9,88.6,60.25,True
418,275.3,401.51,2.0,1.0,14.43,84.9,49.06,True
419,289.52,409.9,2.0,1.0,17.12,78.39,29.37,True
420,226.89,372.91,2.0,1.0,5.26,107.09,116.1,True
421,248.54,385.7,2.0,1.0,9.36,97.16,86.12,True
422,286.9,408.36,2.0,1.0,16.62,79.59,32.99,True
423,276.22,402.05,2.0,1.0,14.6,84.48,47.78,True
424,264.19,394.94,2.0,1.0,12.32,89.99,64.45,True
425,263.59,394.59,2.0,1.0,12.21,90.27,65.27,True
426,293.9,412.49,2.0,1.0,17.95,76.38,23.3,True
427,259.09,391.93,2.0,1.0,11.36,92.33,71.51,True
428,305.43,419.3,2.0,1.0,20.13,71.09,7.33,True
429,261.68,393.46,2.0,1.0,11.85,91.14,67.92,True
430,259.97,392.45,2.0,1.0,11.52,91.93,70.29,True
431,276.78,402.38,2.0,1.0,14.71,84.22,47.0,True
432,287.92,408.96,2.0,1.0,16.82,79.12,31.58,True
433,264.24,394.97,2.0,1.0,12.33,89.97,64.38,True
434,309.34,421.61,2.0,1.0,20.87,69.3,1.92,True
435,264.69,395.24,2.0,1.0,12.42,89.76,63.75,True
