,nuc,aexp,nd,ns,age,la,ld,target
426,203.52,349.84,5.06,2.04,211.71,1226.28,68.65,True
427,65.58,268.85,9.51,4.71,177.39,967.31,252.86,True
428,153.76,320.62,6.67,3.0,199.33,1132.86,135.1,True
429,62.8,267.22,9.6,4.76,176.69,962.1,256.57,True
430,139.75,312.4,7.12,3.27,195.84,1106.56,153.81,True
431,200.48,348.05,5.16,2.1,210.95,1220.58,72.7,True
432,112.51,296.4,8.0,3.8,189.06,1055.41,190.19,True
433,56.99,263.81,9.79,4.87,175.25,951.19,264.33,True
434,129.06,306.13,7.47,3.48,193.18,1086.5,168.08,True
435,197.48,346.29,5.26,2.16,210.2,1214.94,76.71,True
436,118.85,300.13,7.8,3.68,190.64,1067.33,181.71,True
437,184.77,338.83,5.67,2.4,207.04,1191.08,93.69,True
438,189.9,341.84,5.5,2.3,208.32,1200.72,86.83,True
439,58.98,264.98,9.73,4.84,175.74,954.92,261.68,True
440,198.23,346.73,5.23,2.14,210.39,1216.35,75.71,True
441,126.37,304.54,7.55,3.53,192.51,1081.43,171.68,True
442,187.51,340.44,5.58,2.35,207.72,1196.23,90.02,True
443,165.31,327.4,6.3,2.78,202.2,1154.54,119.68,True
444,188.45,340.99,5.55,2.33,207.96,1198.0,88.76,True
445,117.92,299.58,7.83,3.7,190.41,1065.58,182.96,True
446,139.36,312.17,7.13,3.28,195.74,1105.82,154.33,True
447,128.84,305.99,7.47,3.48,193.13,1086.08,168.38,True
448,95.18,286.23,8.56,4.14,184.75,1022.88,213.33,True
449,61.41,266.4,9.65,4.79,176.35,959.48,258.43,True
450,50.76,260.15,9.99,4.99,173.7,939.49,272.65,True
451,153.05,320.21,6.69,3.02,199.15,1131.54,136.04,True
452,62.89,267.28,9.6,4.76,176.72,962.27,256.45,True
453,74.7,274.21,9.22,4.53,179.65,984.43,240.68,True
454,178.95,335.42,5.86,2.51,205.6,1180.16,101.45,True
455,86.69,281.24,8.83,4.3,182.64,1006.94,224.67,True
456,132.98,308.43,7.34,3.4,194.16,1093.86,162.84,True
457,179.19,335.55,5.85,2.51,205.65,1180.61,101.14,True
458,127.49,305.2,7.52,3.51,192.79,1083.55,170.18,True
459,58.19,264.51,9.75,4.85,175.55,953.43,262.73,True
460,103.88,291.34,8.28,3.97,186.91,1039.21,201.72,True
461,83.8,279.55,8.93,4.36,181.92,1001.53,228.52,True
462,103.26,290.97,8.3,3.98,186.76,1038.05,202.54,True
463,105.5,292.29,8.23,3.94,187.32,1042.26,199.55,True
464,138.72,311.8,7.15,3.29,195.59,1104.64,155.18,True
465,66.03,269.12,9.5,4.7,177.5,968.16,252.26,True
466,147.39,316.88,6.87,3.12,197.74,1120.91,143.6,True
467,80.78,277.78,9.02,4.41,181.17,995.85,232.56,True
468,86.3,281.02,8.85,4.31,182.54,1006.21,225.19,True
469,85.1,280.31,8.88,4.33,182.24,1003.96,226.79,True
470,143.95,314.86,6.99,3.19,196.89,1114.44,148.2,True
471,79.96,277.29,9.05,4.43,180.96,994.3,233.66,True
472,167.48,328.68,6.23,2.74,202.74,1158.63,116.77,True
473,97.42,287.55,8.49,4.09,185.31,1027.09,210.34,True
474,109.8,294.82,8.09,3.85,188.39,1050.34,193.8,True
475,67.05,269.71,9.47,4.68,177.75,970.06,250.9,True
476,71.66,272.42,9.32,4.59,178.9,978.72,244.75,True
477,112.78,296.56,7.99,3.79,189.13,1055.93,189.82,True
478,174.09,332.56,6.01,2.61,204.39,1171.04,107.94,True
479,121.81,301.87,7.7,3.62,191.38,1072.89,177.76,True
480,123.67,302.96,7.64,3.58,191.84,1076.37,175.28,True
481,58.89,264.93,9.73,4.84,175.72,954.76,261.79,True
482,173.67,332.31,6.03,2.62,204.28,1170.23,108.51,True
483,166.73,328.24,6.25,2.75,202.55,1157.21,117.78,True
484,145.02,315.49,6.95,3.17,197.15,1116.46,146.77,True
485,187.59,340.49,5.58,2.35,207.74,1196.38,89.92,True
486,73.86,273.71,9.25,4.55,179.44,982.85,241.81,True
487,167.88,328.92,6.21,2.73,202.84,1159.38,116.24,True
488,193.25,343.81,5.4,2.24,209.15,1207.0,82.36,True
489,190.89,342.42,5.47,2.28,208.56,1202.57,85.51,True
490,167.33,328.59,6.23,2.74,202.7,1158.34,116.97,True
491,61.93,266.71,9.63,4.78,176.48,960.45,257.74,True
492,104.16,291.51,8.27,3.96,186.99,1039.75,201.33,True
493,180.56,336.36,5.8,2.48,205.99,1183.17,99.31,True
494,67.07,269.73,9.47,4.68,177.76,970.12,250.86,True
495,138.43,311.63,7.16,3.3,195.51,1104.09,155.57,True
496,125.87,304.25,7.57,3.54,192.39,1080.5,172.35,True
497,140.52,312.85,7.1,3.26,196.03,1108.0,152.78,True
498,148.83,317.73,6.83,3.1,198.1,1123.61,141.68,True
499,167.86,328.9,6.21,2.73,202.83,1159.33,116.27,True
500,183.24,337.93,5.72,2.43,206.66,1188.21,95.72,True
501,154.36,320.98,6.65,2.99,199.48,1133.99,134.29,True
502,117.25,299.19,7.85,3.71,190.24,1064.32,183.85,True
503,59.59,265.34,9.71,4.82,175.89,956.06,260.86,True
504,128.73,305.93,7.48,3.49,193.1,1085.88,168.52,True
505,101.86,290.15,8.34,4.01,186.41,1035.43,204.41,True
506,128.06,305.54,7.5,3.5,192.93,1084.62,169.42,True
507,104.54,291.73,8.26,3.95,187.08,1040.46,200.83,True
508,62.73,267.18,9.61,4.76,176.68,961.96,256.67,True
509,123.92,303.11,7.63,3.58,191.9,1076.85,174.94,True
510,75.65,274.76,9.19,4.51,179.89,986.21,239.42,True
511,114.02,297.3,7.95,3.77,189.44,1058.26,188.16,True
512,51.18,260.4,9.98,4.99,173.8,940.27,272.1,True
513,80.54,277.63,9.03,4.42,181.11,995.39,232.89,True
514,161.4,325.11,6.42,2.85,201.23,1147.21,124.89,True
515,71.6,272.39,9.32,4.59,178.88,978.61,244.83,True
516,143.34,314.51,7.01,3.2,196.73,1113.3,149.02,True
517,197.26,346.16,5.27,2.16,210.15,1214.53,77.01,True
518,128.72,305.92,7.48,3.49,193.09,1085.84,168.55,True
519,51.31,260.47,9.97,4.98,173.83,940.51,271.92,True
520,104.34,291.61,8.26,3.96,187.03,1040.08,201.1,True
521,96.15,286.8,8.53,4.12,184.99,1024.7,212.04,True
522,132.2,307.96,7.36,3.42,193.96,1092.38,163.9,True
523,179.24,335.58,5.85,2.51,205.66,1180.69,101.08,True
524,126.93,304.87,7.53,3.52,192.65,1082.5,170.92,True
525,163.93,326.59,6.34,2.8,201.86,1151.95,121.52,True
526,188.32,340.91,5.55,2.33,207.92,1197.74,88.95,True
527,100.26,289.21,8.39,4.04,186.01,1032.41,206.55,True
528,59.69,265.39,9.7,4.82,175.92,956.25,260.73,True
529,70.06,271.48,9.37,4.62,178.5,975.72,246.88,True
530,140.77,313.0,7.09,3.25,196.1,1108.48,152.44,True
531,149.0,317.83,6.82,3.09,198.14,1123.92,141.46,True
532,101.66,290.04,8.35,4.01,186.36,1035.06,204.67,True
533,124.21,303.27,7.62,3.57,191.97,1077.38,174.56,True
534,147.2,316.77,6.88,3.13,197.69,1120.55,143.86,True
535,91.79,284.24,8.67,4.2,183.91,1016.51,217.86,True
536,117.78,299.5,7.83,3.7,190.37,1065.3,183.16,True
537,175.06,333.13,5.98,2.59,204.63,1172.85,106.66,True
538,182.79,337.67,5.73,2.44,206.55,1187.37,96.33,True
539,141.21,313.26,7.07,3.24,196.2,1109.31,151.85,True
540,76.61,275.33,9.16,4.49,180.13,988.01,238.14,True
541,145.54,315.8,6.93,3.16,197.28,1117.43,146.08,True
542,71.14,272.12,9.33,4.6,178.77,977.75,245.43,True
543,90.57,283.53,8.71,4.22,183.6,1014.23,219.49,True
544,92.0,284.37,8.66,4.2,183.96,1016.92,217.57,True
545,201.23,348.49,5.14,2.08,211.14,1221.99,71.7,True
546,93.82,285.43,8.6,4.16,184.41,1020.33,215.15,True
547,146.24,316.21,6.91,3.15,197.46,1118.74,145.14,True
548,75.8,274.86,9.18,4.51,179.93,986.51,239.21,True
549,148.07,317.28,6.85,3.11,197.91,1122.18,142.7,True
550,203.38,349.75,5.07,2.04,211.67,1226.02,68.83,True
551,57.36,264.03,9.78,4.87,175.34,951.88,263.84,True
552,189.96,341.88,5.5,2.3,208.33,1200.82,86.75,True
553,197.65,346.39,5.25,2.15,210.25,1215.26,76.48,True
554,87.83,281.92,8.8,4.28,182.92,1009.09,223.14,True
555,113.02,296.71,7.98,3.79,189.19,1056.38,189.5,True
556,123.29,302.73,7.65,3.59,191.74,1075.65,175.79,True
557,75.51,274.68,9.19,4.52,179.86,985.95,239.6,True
558,93.09,285.01,8.63,4.18,184.23,1018.96,216.12,True
559,74.65,274.18,9.22,4.53,179.64,984.33,240.75,True
560,131.06,307.29,7.4,3.44,193.68,1090.24,165.42,True
561,54.16,262.15,9.88,4.93,174.54,945.87,268.11,True
562,84.35,279.87,8.91,4.34,182.05,1002.54,227.8,True
563,144.47,315.17,6.97,3.18,197.02,1115.43,147.5,True
564,150.27,318.58,6.78,3.07,198.46,1126.31,139.76,True
565,163.11,326.12,6.37,2.82,201.65,1150.42,122.61,True
566,154.31,320.95,6.65,2.99,199.46,1133.9,134.36,True
567,187.24,340.28,5.59,2.35,207.66,1195.71,90.39,True
568,141.97,313.7,7.05,3.23,196.39,1110.73,150.84,True
569,142.13,313.79,7.04,3.23,196.43,1111.02,150.63,True
570,179.56,335.77,5.84,2.5,205.75,1181.31,100.64,True
571,119.48,300.5,7.77,3.66,190.8,1068.5,180.88,True
572,196.84,345.91,5.28,2.17,210.04,1213.74,77.57,True
573,89.13,282.68,8.75,4.25,183.25,1011.53,221.4,True
574,195.65,345.22,5.32,2.19,209.75,1211.51,79.15,True
575,80.39,277.55,9.04,4.42,181.07,995.11,233.09,True
576,150.0,318.42,6.79,3.07,198.39,1125.81,140.12,True
577,133.07,308.48,7.34,3.4,194.18,1094.02,162.73,True
578,125.29,303.91,7.59,3.55,192.24,1079.41,173.12,True
579,156.39,322.17,6.58,2.95,199.98,1137.81,131.58,True
580,205.0,350.71,5.02,2.01,212.08,1229.06,66.67,True
581,114.0,297.28,7.95,3.77,189.43,1058.22,188.19,True
582,167.79,328.86,6.22,2.73,202.82,1159.2,116.36,True
583,66.58,269.44,9.48,4.69,177.63,969.19,251.52,True
584,84.59,280.01,8.9,4.34,182.11,1003.0,227.48,True
585,117.16,299.14,7.85,3.71,190.22,1064.15,183.97,True
586,164.59,326.98,6.32,2.79,202.02,1153.2,120.63,True
587,199.88,347.7,5.18,2.11,210.8,1219.46,73.5,True
588,172.5,331.63,6.06,2.64,203.99,1168.05,110.07,True
589,69.12,270.93,9.4,4.64,178.27,973.95,248.14,True
590,75.56,274.71,9.19,4.52,179.87,986.04,239.54,True
591,203.09,349.58,5.08,2.05,211.6,1225.47,69.22,True
592,64.79,268.39,9.54,4.72,177.19,965.82,253.92,True
593,107.51,293.47,8.16,3.9,187.82,1046.04,196.86,True
594,155.5,321.65,6.61,2.97,199.76,1136.13,132.77,True
595,188.64,341.1,5.54,2.33,208.0,1198.34,88.52,True
596,75.66,274.77,9.19,4.51,179.89,986.23,239.41,True
597,148.36,317.45,6.84,3.11,197.98,1122.72,142.31,True
598,157.78,322.99,6.54,2.92,200.33,1140.42,129.72,True
599,130.08,306.72,7.43,3.46,193.43,1088.41,166.72,True
600,106.93,293.13,8.18,3.91,187.68,1044.95,197.63,True
601,193.5,343.95,5.39,2.23,209.21,1207.47,82.03,True
602,176.5,333.98,5.94,2.56,204.98,1175.56,104.73,True
603,178.59,335.2,5.87,2.52,205.5,1179.47,101.94,True
604,202.29,349.11,5.1,2.06,211.4,1223.97,70.29,True
605,115.08,297.92,7.92,3.75,189.7,1060.24,186.75,True
606,176.28,333.85,5.94,2.57,204.93,1175.15,105.02,True
607,57.8,264.29,9.76,4.86,175.45,952.71,263.25,True
608,150.37,318.63,6.78,3.07,198.48,1126.49,139.63,True
609,62.5,267.04,9.61,4.77,176.62,961.53,256.98,True
610,202.52,349.25,5.1,2.06,211.46,1224.4,69.98,True
611,102.18,290.34,8.33,4.0,186.49,1036.03,203.98,True
612,121.71,301.81,7.7,3.62,191.35,1072.7,177.89,True
613,82.23,278.63,8.98,4.39,181.53,998.58,230.62,True
614,72.88,273.14,9.28,4.57,179.2,981.01,243.12,True
615,122.29,302.15,7.68,3.61,191.5,1073.78,177.12,True
616,92.27,284.52,8.65,4.19,184.03,1017.42,217.22,True
617,66.03,269.12,9.5,4.7,177.5,968.17,252.25,True
618,68.93,270.82,9.41,4.64,178.22,973.6,248.39,True
619,195.4,345.07,5.33,2.2,209.69,1211.04,79.49,True
620,121.82,301.87,7.7,3.62,191.38,1072.89,177.76,True
621,124.79,303.62,7.6,3.56,192.12,1078.48,173.78,True
622,61.04,266.19,9.66,4.8,176.26,958.79,258.92,True
623,119.03,300.23,7.79,3.67,190.69,1067.66,181.48,True
624,180.13,336.1,5.82,2.49,205.89,1182.37,99.88,True
625,60.44,265.83,9.68,4.81,176.11,957.65,259.73,True
626,172.05,331.36,6.08,2.65,203.88,1167.19,110.68,True
627,119.2,300.34,7.78,3.67,190.73,1067.99,181.25,True
628,95.97,286.7,8.53,4.12,184.95,1024.37,212.27,True
629,184.69,338.78,5.67,2.4,207.02,1190.92,93.8,True
630,131.24,307.4,7.4,3.44,193.72,1090.58,165.18,True
631,111.06,295.55,8.05,3.83,188.7,1052.7,192.12,True
632,106.94,293.14,8.18,3.91,187.68,1044.96,197.63,True
633,99.74,288.91,8.41,4.05,185.89,1031.45,207.24,True
634,64.29,268.1,9.56,4.73,177.07,964.89,254.58,True
635,159.07,323.74,6.5,2.9,200.65,1142.84,128.0,True
636,128.63,305.87,7.48,3.49,193.07,1085.68,168.66,True
637,200.45,348.04,5.16,2.1,210.94,1220.53,72.74,True
638,81.22,278.03,9.01,4.41,181.28,996.67,231.98,True
639,123.42,302.81,7.65,3.59,191.78,1075.91,175.61,True
640,144.99,315.48,6.95,3.17,197.14,1116.4,146.81,True
641,87.56,281.76,8.8,4.28,182.85,1008.58,223.51,True
642,86.65,281.22,8.83,4.3,182.63,1006.86,224.73,True
643,137.66,311.17,7.19,3.31,195.32,1102.63,156.6,True
644,163.69,326.45,6.35,2.81,201.8,1151.5,121.84,True
645,126.5,304.62,7.55,3.53,192.54,1081.68,171.51,True
646,71.82,272.52,9.31,4.59,178.94,979.03,244.52,True
647,193.87,344.17,5.38,2.23,209.31,1208.17,81.53,True
648,110.31,295.11,8.07,3.84,188.51,1051.28,193.13,True
649,200.68,348.17,5.16,2.09,211.0,1220.95,72.44,True
650,113.23,296.83,7.98,3.79,189.24,1056.78,189.22,True
651,193.37,343.88,5.39,2.23,209.18,1207.23,82.2,True
652,80.66,277.71,9.03,4.42,181.14,995.63,232.72,True
653,194.98,344.83,5.34,2.2,209.58,1210.26,80.04,True
654,82.39,278.72,8.97,4.38,181.57,998.87,230.41,True
655,171.67,331.14,6.09,2.65,203.78,1166.48,111.18,True
656,155.52,321.66,6.61,2.97,199.76,1136.17,132.75,True
657,87.77,281.88,8.8,4.28,182.91,1008.98,223.22,True
658,110.16,295.03,8.08,3.85,188.48,1051.01,193.33,True
659,116.27,298.61,7.88,3.73,190.0,1062.48,185.17,True
660,165.96,327.79,6.28,2.77,202.36,1155.77,118.81,True
661,57.48,264.1,9.77,4.86,175.37,952.1,263.68,True
662,79.16,276.83,9.08,4.45,180.76,992.81,234.73,True
663,102.75,290.67,8.31,3.99,186.63,1037.09,203.22,True
664,173.87,332.43,6.02,2.61,204.33,1170.62,108.24,True
665,162.43,325.72,6.39,2.83,201.48,1149.15,123.51,True
666,58.65,264.79,9.74,4.84,175.66,954.3,262.11,True
667,62.3,266.93,9.62,4.77,176.57,961.15,257.24,True
668,72.46,272.89,9.29,4.58,179.1,980.22,243.68,True
669,115.09,297.92,7.92,3.75,189.7,1060.26,186.74,True
670,91.03,283.79,8.69,4.22,183.72,1015.08,218.88,True
671,179.82,335.92,5.83,2.5,205.81,1181.79,100.3,True
672,52.93,261.43,9.92,4.95,174.24,943.57,269.75,True
673,185.43,339.22,5.65,2.39,207.21,1192.32,92.8,True
674,151.85,319.5,6.73,3.04,198.85,1129.27,137.65,True
675,80.97,277.89,9.02,4.41,181.22,996.21,232.3,True
676,140.92,313.08,7.08,3.25,196.13,1108.75,152.25,True
677,165.18,327.33,6.3,2.78,202.17,1154.3,119.85,True
678,117.79,299.51,7.83,3.7,190.38,1065.34,183.13,True
679,191.42,342.74,5.45,2.27,208.7,1203.57,84.8,True
680,142.02,313.73,7.05,3.23,196.41,1110.82,150.78,True
681,90.43,283.44,8.71,4.23,183.57,1013.96,219.68,True
682,54.9,262.58,9.86,4.91,174.73,947.26,267.12,True
683,107.86,293.67,8.15,3.89,187.9,1046.68,196.4,True
684,95.2,286.24,8.56,4.13,184.76,1022.92,213.3,True
685,168.06,329.02,6.21,2.72,202.88,1159.71,116.0,True
686,125.88,304.25,7.57,3.54,192.39,1080.51,172.34,True
687,196.0,345.42,5.31,2.18,209.84,1212.16,78.69,True
688,62.98,267.32,9.6,4.76,176.74,962.42,256.34,True
689,78.48,276.43,9.1,4.46,180.6,991.54,235.63,True
690,55.21,262.76,9.85,4.91,174.8,947.84,266.71,True
691,172.78,331.79,6.06,2.63,204.06,1168.57,109.7,True
692,125.46,304.01,7.58,3.55,192.29,1079.74,172.89,True
693,97.98,287.88,8.47,4.08,185.45,1028.14,209.59,True
694,151.88,319.52,6.73,3.04,198.86,1129.34,137.61,True
695,106.12,292.66,8.21,3.92,187.47,1043.43,198.72,True
696,74.9,274.32,9.21,4.53,179.7,984.81,240.42,True
697,139.62,312.32,7.13,3.28,195.81,1106.32,153.98,True
698,124.43,303.4,7.62,3.57,192.03,1077.8,174.27,True
699,194.34,344.45,5.36,2.22,209.42,1209.04,80.91,True
700,175.96,333.66,5.95,2.57,204.85,1174.54,105.45,True
701,128.87,306.01,7.47,3.48,193.13,1086.13,168.34,True
702,68.52,270.58,9.42,4.65,178.12,972.82,248.94,True
703,173.74,332.35,6.02,2.61,204.3,1170.36,108.42,True
704,154.48,321.04,6.65,2.99,199.5,1134.21,134.14,True
705,143.09,314.36,7.01,3.21,196.67,1112.83,149.35,True
706,151.08,319.05,6.76,3.05,198.66,1127.83,138.68,True
707,55.91,263.17,9.83,4.9,174.98,949.15,265.78,True
708,174.27,332.67,6.01,2.6,204.43,1171.37,107.7,True
709,72.22,272.75,9.3,4.58,179.04,979.78,243.99,True
710,192.36,343.29,5.42,2.25,208.93,1205.34,83.54,True
711,70.59,271.79,9.35,4.61,178.63,976.71,246.18,True
712,205.39,350.94,5.0,2.0,212.17,1229.8,66.14,True
713,143.91,314.84,6.99,3.19,196.88,1114.37,148.25,True
714,184.26,338.53,5.69,2.41,206.91,1190.12,94.37,True
715,195.92,345.37,5.31,2.19,209.82,1212.01,78.8,True
716,148.88,317.76,6.83,3.1,198.11,1123.69,141.62,True
717,195.15,344.92,5.33,2.2,209.63,1210.57,79.82,True
718,74.21,273.92,9.24,4.54,179.53,983.51,241.34,True
719,104.02,291.42,8.27,3.96,186.95,1039.48,201.52,True
720,57.65,264.2,9.77,4.86,175.41,952.43,263.45,True
721,111.28,295.69,8.04,3.82,188.76,1053.12,191.82,True
722,104.29,291.58,8.26,3.96,187.02,1040.0,201.16,True
723,73.12,273.28,9.27,4.56,179.26,981.48,242.78,True
724,74.21,273.92,9.24,4.54,179.53,983.51,241.34,True
725,134.53,309.33,7.29,3.37,194.54,1096.76,160.78,True
726,175.34,333.29,5.97,2.58,204.69,1173.37,106.28,True
727,92.68,284.76,8.64,4.18,184.13,1018.19,216.67,True
728,189.7,341.72,5.51,2.31,208.27,1200.33,87.1,True
729,115.1,297.93,7.92,3.75,189.71,1060.28,186.73,True
730,129.94,306.64,7.44,3.46,193.4,1088.15,166.91,True
731,140.45,312.81,7.1,3.26,196.01,1107.88,152.87,True
732,146.97,316.64,6.89,3.13,197.64,1120.12,144.17,True
733,204.0,350.12,5.05,2.03,211.83,1227.18,68.01,True
734,188.47,341.0,5.55,2.33,207.96,1198.03,88.74,True
735,101.69,290.06,8.35,4.01,186.37,1035.11,204.63,True
736,132.14,307.93,7.37,3.42,193.95,1092.28,163.96,True
737,121.95,301.95,7.7,3.62,191.41,1073.14,177.58,True
738,116.16,298.55,7.88,3.73,189.97,1062.27,185.31,True
739,136.46,310.47,7.23,3.34,195.02,1100.39,158.2,True
740,133.85,308.93,7.31,3.39,194.37,1095.48,161.69,True
741,100.09,289.11,8.4,4.04,185.97,1032.1,206.78,True
742,98.94,288.44,8.44,4.06,185.69,1029.94,208.31,True
743,166.1,327.87,6.27,2.76,202.4,1156.03,118.62,True
744,113.33,296.89,7.97,3.78,189.27,1056.96,189.09,True
745,80.71,277.73,9.03,4.42,181.15,995.71,232.66,True
746,166.82,328.29,6.25,2.75,202.57,1157.37,117.66,True
747,77.69,275.97,9.12,4.47,180.4,990.05,236.68,True
748,177.49,334.55,5.9,2.54,205.23,1177.41,103.41,True
749,189.97,341.88,5.5,2.3,208.33,1200.84,86.75,True
750,101.84,290.14,8.34,4.01,186.41,1035.38,204.44,True
751,161.03,324.89,6.43,2.86,201.14,1146.51,125.39,True
752,96.25,286.86,8.52,4.11,185.02,1024.89,211.91,True
753,160.3,324.46,6.46,2.87,200.95,1145.13,126.37,True
754,162.98,326.03,6.37,2.82,201.62,1150.17,122.79,True
755,182.81,337.68,5.73,2.44,206.55,1187.4,96.3,True
756,201.92,348.9,5.12,2.07,211.31,1223.28,70.78,True
757,110.17,295.03,8.08,3.85,188.48,1051.02,193.32,True
758,118.83,300.11,7.8,3.68,190.63,1067.28,181.75,True
759,152.11,319.65,6.72,3.03,198.92,1129.76,137.3,True
760,68.81,270.75,9.41,4.65,178.19,973.38,248.54,True
761,134.78,309.48,7.28,3.37,194.6,1097.24,160.44,True
762,56.4,263.47,9.81,4.89,175.1,950.09,265.11,True
763,155.51,321.65,6.61,2.97,199.76,1136.15,132.76,True
764,74.13,273.87,9.24,4.54,179.51,983.36,241.45,True
765,53.34,261.67,9.91,4.94,174.34,944.34,269.2,True
766,55.6,263.0,9.84,4.9,174.9,948.58,266.18,True
767,161.57,325.21,6.42,2.85,201.27,1147.53,124.66,True
768,163.34,326.25,6.36,2.82,201.71,1150.84,122.31,True
769,75.02,274.39,9.21,4.53,179.73,985.03,240.26,True
770,203.53,349.84,5.06,2.04,211.71,1226.3,68.63,True
771,148.7,317.65,6.83,3.1,198.07,1123.37,141.85,True
772,56.89,263.75,9.79,4.88,175.22,950.99,264.47,True
773,85.92,280.8,8.86,4.31,182.45,1005.5,225.7,True
774,82.28,278.66,8.97,4.38,181.54,998.66,230.56,True
775,201.95,348.92,5.11,2.07,211.32,1223.33,70.74,True
776,157.98,323.1,6.53,2.92,200.38,1140.79,129.46,True
777,107.93,293.72,8.15,3.89,187.92,1046.83,196.3,True
778,143.54,314.62,7.0,3.2,196.78,1113.67,148.75,True
779,154.18,320.87,6.66,2.99,199.43,1133.65,134.54,True
780,98.36,288.1,8.46,4.07,185.54,1028.85,209.09,True
781,181.77,337.07,5.77,2.46,206.29,1185.44,97.7,True
782,176.09,333.73,5.95,2.57,204.88,1174.79,105.28,True
783,181.97,337.19,5.76,2.46,206.35,1185.82,97.42,True
784,91.05,283.8,8.69,4.22,183.72,1015.12,218.85,True
785,140.57,312.88,7.09,3.26,196.04,1108.1,152.71,True
786,189.81,341.79,5.51,2.3,208.29,1200.53,86.96,True
787,148.69,317.65,6.83,3.1,198.06,1123.35,141.87,True
788,190.19,342.01,5.49,2.3,208.39,1201.26,86.45,True
789,72.09,272.67,9.3,4.58,179.0,979.53,244.17,True
790,144.12,314.96,6.98,3.19,196.93,1114.76,147.98,True
791,77.28,275.72,9.14,4.48,180.3,989.28,237.23,True
792,65.38,268.74,9.52,4.71,177.34,966.94,253.13,True
793,106.02,292.59,8.21,3.93,187.45,1043.23,198.86,True
794,57.99,264.4,9.76,4.85,175.5,953.07,262.99,True
795,113.06,296.73,7.98,3.79,189.2,1056.46,189.45,True
796,129.37,306.31,7.46,3.47,193.26,1087.08,167.66,True
797,171.95,331.3,6.08,2.65,203.85,1167.01,110.81,True
798,122.8,302.45,7.67,3.6,191.62,1074.74,176.44,True
799,125.89,304.26,7.57,3.54,192.39,1080.54,172.32,True
800,185.58,339.31,5.64,2.39,207.24,1192.61,92.6,True
801,54.56,262.39,9.87,4.92,174.64,946.63,267.57,True
802,181.09,336.67,5.79,2.47,206.13,1184.17,98.6,True
803,114.2,297.4,7.95,3.77,189.48,1058.59,187.93,True
804,203.25,349.68,5.07,2.04,211.64,1225.77,69.01,True
805,95.47,286.4,8.55,4.13,184.82,1023.43,212.94,True
806,142.32,313.9,7.04,3.22,196.48,1111.38,150.38,True
807,76.25,275.12,9.17,4.5,180.04,987.35,238.61,True
808,58.88,264.92,9.73,4.84,175.72,954.73,261.81,True
809,140.17,312.64,7.11,3.26,195.94,1107.34,153.25,True
810,129.31,306.27,7.46,3.47,193.24,1086.96,167.75,True
811,98.63,288.26,8.45,4.07,185.61,1029.36,208.72,True
812,76.98,275.55,9.15,4.49,180.22,988.71,237.64,True
813,113.8,297.16,7.96,3.77,189.38,1057.85,188.46,True
814,170.48,330.44,6.13,2.68,203.49,1164.26,112.76,True
815,64.72,268.35,9.54,4.72,177.17,965.69,254.01,True
816,186.58,339.89,5.61,2.37,207.49,1194.47,91.27,True
817,119.65,300.6,7.77,3.66,190.84,1068.82,180.65,True
818,120.56,301.13,7.74,3.64,191.06,1070.53,179.44,True
819,94.81,286.02,8.57,4.14,184.66,1022.19,213.82,True
820,140.81,313.02,7.09,3.25,196.1,1108.55,152.39,True
821,184.84,338.87,5.67,2.4,207.06,1191.22,93.58,True
822,152.81,320.07,6.7,3.02,199.09,1131.08,136.37,True
823,102.41,290.48,8.33,4.0,186.55,1036.46,203.67,True
824,76.56,275.3,9.16,4.5,180.12,987.93,238.2,True
825,71.71,272.45,9.32,4.59,178.91,978.82,244.68,True
826,139.66,312.34,7.12,3.27,195.82,1106.38,153.93,True
827,141.58,313.47,7.06,3.24,196.3,1109.99,151.37,True
828,93.83,285.44,8.6,4.16,184.42,1020.35,215.13,True
829,158.32,323.3,6.52,2.91,200.46,1141.41,129.01,True
830,125.7,304.15,7.57,3.54,192.35,1080.19,172.57,True
831,173.52,332.22,6.03,2.62,204.24,1169.95,108.71,True
832,148.31,317.42,6.84,3.11,197.97,1122.62,142.38,True
833,190.59,342.24,5.48,2.29,208.49,1202.0,85.92,True
834,168.73,329.41,6.19,2.71,203.05,1160.97,115.11,True
835,54.92,262.6,9.86,4.91,174.73,947.3,267.09,True
836,103.41,291.06,8.29,3.98,186.8,1038.34,202.34,True
837,123.57,302.9,7.64,3.59,191.81,1076.18,175.42,True
838,82.84,278.99,8.96,4.37,181.68,999.72,229.81,True
839,200.49,348.06,5.16,2.1,210.95,1220.6,72.68,True
840,153.01,320.18,6.69,3.02,199.14,1131.46,136.1,True
841,135.09,309.66,7.27,3.36,194.68,1097.81,160.03,True
842,111.34,295.72,8.04,3.82,188.77,1053.23,191.74,True
843,113.94,297.25,7.95,3.77,189.42,1058.11,188.27,True
844,107.64,293.55,8.16,3.89,187.85,1046.28,196.69,True
845,105.58,292.34,8.22,3.93,187.34,1042.41,199.44,True
846,61.17,266.27,9.66,4.79,176.29,959.04,258.75,True
847,71.99,272.62,9.31,4.58,178.98,979.35,244.3,True
848,176.1,333.74,5.95,2.57,204.88,1174.8,105.27,True
849,75.07,274.42,9.21,4.52,179.75,985.13,240.19,True
850,170.97,330.73,6.11,2.67,203.61,1165.17,112.12,True
851,84.88,280.18,8.89,4.33,182.19,1003.55,227.09,True
