,nuc,aexp,nd,ns,age,la,ld,target
220,83.3,129.7,5.04,2.96,284.69,375.71,259.62,True
221,82.86,129.72,5.04,2.96,285.0,376.14,259.89,True
222,100.53,129.0,5.12,2.88,272.8,358.73,249.44,True
223,257.97,122.64,5.92,2.08,164.13,203.58,156.35,True
224,116.53,128.36,5.21,2.79,261.75,342.96,239.97,True
225,105.44,128.81,5.15,2.85,269.41,353.89,246.53,True
226,110.97,128.58,5.18,2.82,265.59,348.44,243.26,True
227,98.4,129.09,5.11,2.89,274.27,360.83,250.7,True
228,176.44,125.94,5.51,2.49,220.41,283.92,204.55,True
229,245.67,123.14,5.86,2.14,172.62,215.69,163.62,True
230,136.66,127.54,5.31,2.69,247.86,323.12,228.07,True
231,154.21,126.83,5.4,2.6,235.75,305.83,217.7,True
232,229.13,123.8,5.77,2.23,184.04,232.0,173.4,True
233,192.34,125.29,5.59,2.41,209.43,268.26,195.15,True
234,116.87,128.34,5.21,2.79,261.52,342.63,239.78,True
235,219.9,124.18,5.73,2.27,190.41,241.1,178.86,True
236,174.44,126.02,5.5,2.5,221.78,285.89,205.73,True
237,90.15,129.42,5.07,2.93,279.96,368.96,255.57,True
238,178.62,125.85,5.52,2.48,218.9,281.78,203.27,True
239,128.51,127.87,5.27,2.73,253.49,331.15,232.89,True
240,166.76,126.33,5.46,2.54,227.08,293.46,210.27,True
241,170.56,126.17,5.48,2.52,224.46,289.71,208.03,True
242,203.37,124.85,5.64,2.36,201.82,257.38,188.63,True
243,271.33,122.1,5.99,2.01,154.91,190.41,148.45,True
244,192.52,125.29,5.59,2.41,209.31,268.08,195.05,True
245,111.09,128.58,5.18,2.82,265.51,348.32,243.19,True
246,99.29,129.05,5.12,2.88,273.66,359.95,250.17,True
247,117.76,128.31,5.21,2.79,260.91,341.75,239.25,True
248,183.01,125.67,5.54,2.46,215.87,277.45,200.67,True
249,90.18,129.42,5.07,2.93,279.94,368.93,255.56,True
250,206.5,124.72,5.66,2.34,199.66,254.3,186.78,True
251,254.2,122.79,5.9,2.1,166.74,207.3,158.58,True
252,215.04,124.37,5.7,2.3,193.76,245.88,181.73,True
253,198.33,125.05,5.62,2.38,205.3,262.35,191.61,True
254,253.31,122.83,5.9,2.1,167.35,208.18,159.11,True
255,109.33,128.65,5.17,2.83,266.73,350.06,244.24,True
256,263.84,122.4,5.95,2.05,160.08,197.79,152.88,True
257,196.93,125.11,5.61,2.39,206.26,263.73,192.44,True
258,145.63,127.18,5.35,2.65,241.67,314.29,222.77,True
259,162.88,126.48,5.44,2.56,229.77,297.29,212.57,True
260,143.11,127.28,5.34,2.66,243.41,316.77,224.26,True
261,235.97,123.53,5.81,2.19,179.32,225.26,169.36,True
262,263.08,122.43,5.95,2.05,160.61,198.55,153.33,True
263,86.78,129.56,5.05,2.95,282.29,372.28,257.57,True
264,89.26,129.46,5.07,2.93,280.58,369.83,256.1,True
265,234.14,123.6,5.8,2.2,180.58,227.06,170.43,True
266,182.56,125.69,5.54,2.46,216.18,277.89,200.94,True
267,144.92,127.21,5.35,2.65,242.16,314.98,223.19,True
268,262.1,122.47,5.94,2.06,161.28,199.51,153.91,True
269,173.52,126.05,5.49,2.51,222.42,286.8,206.28,True
270,226.1,123.93,5.76,2.24,186.13,234.99,175.19,True
271,146.66,127.14,5.36,2.64,240.96,313.27,222.16,True
272,198.53,125.04,5.62,2.38,205.16,262.16,191.49,True
273,130.75,127.78,5.28,2.72,251.94,328.95,231.57,True
274,253.69,122.81,5.9,2.1,167.09,207.79,158.88,True
275,250.62,122.94,5.88,2.12,169.21,210.82,160.69,True
276,184.82,125.6,5.55,2.45,214.62,275.66,199.6,True
277,204.03,124.82,5.65,2.35,201.37,256.74,188.24,True
278,188.16,125.46,5.57,2.43,212.32,272.37,197.62,True
279,143.04,127.29,5.34,2.66,243.46,316.84,224.3,True
280,133.26,127.68,5.29,2.71,250.21,326.48,230.09,True
281,240.55,123.34,5.83,2.17,176.16,220.75,166.65,True
282,179.02,125.83,5.52,2.48,218.63,281.38,203.03,True
283,191.68,125.32,5.59,2.41,209.89,268.9,195.54,True
284,188.88,125.43,5.57,2.43,211.82,271.66,197.2,True
285,148.33,127.07,5.37,2.63,239.81,311.63,221.18,True
286,186.71,125.52,5.56,2.44,213.31,273.8,198.48,True
287,249.22,122.99,5.88,2.12,170.17,212.2,161.52,True
288,197.2,125.1,5.61,2.39,206.08,263.46,192.28,True
289,91.83,129.36,5.08,2.92,278.8,367.3,254.58,True
290,212.56,124.48,5.69,2.31,195.48,248.33,183.2,True
291,207.38,124.68,5.66,2.34,199.05,253.43,186.26,True
292,94.42,129.25,5.09,2.91,277.02,364.75,253.05,True
293,149.38,127.03,5.37,2.63,239.09,310.59,220.56,True
294,169.09,126.23,5.47,2.53,225.48,291.17,208.9,True
295,197.51,125.08,5.61,2.39,205.87,263.16,192.1,True
296,175.17,125.99,5.5,2.5,221.28,285.17,205.3,True
297,77.56,129.93,5.01,2.99,288.66,381.37,263.02,True
298,189.0,125.43,5.57,2.43,211.74,271.55,197.13,True
299,183.65,125.64,5.54,2.46,215.43,276.82,200.29,True
300,217.5,124.28,5.72,2.28,192.07,243.46,180.28,True
301,93.29,129.3,5.09,2.91,277.8,365.86,253.72,True
302,267.59,122.25,5.97,2.03,157.5,194.1,150.66,True
303,231.27,123.72,5.79,2.21,182.56,229.89,172.14,True
304,99.94,129.03,5.12,2.88,273.2,359.31,249.78,True
305,108.24,128.69,5.16,2.84,267.48,351.13,244.88,True
306,169.82,126.2,5.47,2.53,224.97,290.44,208.46,True
307,107.74,128.71,5.16,2.84,267.82,351.62,245.17,True
308,149.8,127.01,5.37,2.63,238.79,310.17,220.3,True
309,126.72,127.95,5.26,2.74,254.72,332.92,233.95,True
310,209.63,124.59,5.68,2.32,197.5,251.22,184.93,True
311,242.5,123.26,5.84,2.16,174.81,218.82,165.49,True
312,219.39,124.2,5.73,2.27,190.76,241.59,179.16,True
313,226.3,123.92,5.76,2.24,186.0,234.79,175.08,True
314,230.95,123.73,5.78,2.22,182.79,230.21,172.33,True
315,78.53,129.89,5.01,2.99,287.98,380.41,262.44,True
316,222.18,124.09,5.74,2.26,188.83,238.85,177.51,True
317,230.35,123.76,5.78,2.22,183.2,230.8,172.68,True
318,211.48,124.52,5.69,2.31,196.22,249.39,183.84,True
319,120.83,128.18,5.23,2.77,258.79,338.72,237.43,True
320,255.71,122.73,5.91,2.09,165.7,205.81,157.69,True
321,112.15,128.53,5.18,2.82,264.78,347.27,242.56,True
322,222.63,124.07,5.74,2.26,188.53,238.4,177.24,True
323,189.18,125.42,5.57,2.43,211.61,271.37,197.02,True
324,223.96,124.01,5.75,2.25,187.61,237.09,176.46,True
325,258.01,122.64,5.92,2.08,164.1,203.54,156.32,True
326,158.75,126.65,5.42,2.58,232.61,301.35,215.01,True
327,182.53,125.69,5.54,2.46,216.2,277.92,200.95,True
328,227.83,123.86,5.77,2.23,184.94,233.28,174.17,True
329,166.73,126.33,5.46,2.54,227.11,293.49,210.29,True
330,109.42,128.64,5.17,2.83,266.67,349.97,244.18,True
331,219.15,124.21,5.72,2.28,190.93,241.83,179.3,True
332,229.38,123.79,5.78,2.22,183.86,231.75,173.25,True
333,169.52,126.22,5.47,2.53,225.18,290.74,208.64,True
334,111.92,128.54,5.18,2.82,264.94,347.51,242.7,True
335,170.1,126.19,5.48,2.52,224.78,290.17,208.3,True
336,139.54,127.43,5.32,2.68,245.87,320.28,226.37,True
337,162.91,126.48,5.44,2.56,229.74,297.25,212.55,True
338,112.37,128.53,5.18,2.82,264.63,347.06,242.44,True
339,203.66,124.83,5.65,2.35,201.61,257.09,188.46,True
340,251.1,122.92,5.89,2.11,168.88,210.35,160.41,True
341,179.7,125.8,5.52,2.48,218.16,280.71,202.63,True
342,111.65,128.55,5.18,2.82,265.13,347.77,242.86,True
343,217.2,124.29,5.71,2.29,192.27,243.75,180.45,True
344,265.71,122.33,5.96,2.04,158.79,195.95,151.77,True
345,213.65,124.43,5.7,2.3,194.73,247.26,182.55,True
346,99.07,129.06,5.12,2.88,273.81,360.17,250.3,True
347,199.97,124.98,5.63,2.37,204.17,260.74,190.64,True
348,87.06,129.55,5.06,2.94,282.1,372.0,257.4,True
349,143.71,127.26,5.34,2.66,242.99,316.17,223.9,True
350,168.53,126.26,5.47,2.53,225.87,291.72,209.23,True
351,164.01,126.44,5.45,2.55,228.98,296.17,211.9,True
352,204.39,124.81,5.65,2.35,201.12,256.38,188.03,True
353,191.59,125.32,5.58,2.42,209.95,268.99,195.59,True
354,78.28,129.9,5.01,2.99,288.16,380.66,262.6,True
355,273.48,122.01,6.0,2.0,153.42,188.29,147.17,True
356,86.48,129.57,5.05,2.95,282.5,372.57,257.74,True
357,104.56,128.84,5.14,2.86,270.02,354.75,247.05,True
358,122.08,128.13,5.23,2.77,257.92,337.49,236.69,True
359,265.87,122.32,5.96,2.04,158.68,195.79,151.67,True
360,239.85,123.37,5.83,2.17,176.64,221.43,167.06,True
361,234.66,123.58,5.8,2.2,180.22,226.55,170.13,True
362,273.23,122.02,6.0,2.0,153.6,188.54,147.33,True
363,222.42,124.08,5.74,2.26,188.67,238.61,177.36,True
364,250.11,122.96,5.88,2.12,169.56,211.32,160.99,True
365,151.72,126.93,5.38,2.62,237.47,308.28,219.17,True
366,204.73,124.79,5.65,2.35,200.88,256.04,187.83,True
367,249.42,122.98,5.88,2.12,170.04,212.01,161.4,True
368,192.93,125.27,5.59,2.41,209.02,267.67,194.8,True
369,139.98,127.41,5.32,2.68,245.57,319.85,226.11,True
370,85.46,129.61,5.05,2.95,283.2,373.58,258.35,True
371,202.47,124.88,5.64,2.36,202.44,258.27,189.16,True
372,256.39,122.7,5.91,2.09,165.22,205.13,157.28,True
373,183.87,125.64,5.55,2.45,215.28,276.6,200.16,True
374,88.48,129.49,5.06,2.94,281.12,370.61,256.56,True
375,270.78,122.12,5.98,2.02,155.29,190.96,148.77,True
376,206.07,124.74,5.66,2.34,199.96,254.73,187.04,True
377,204.45,124.8,5.65,2.35,201.08,256.32,187.99,True
378,158.01,126.68,5.41,2.59,233.13,302.09,215.45,True
379,227.05,123.89,5.76,2.24,185.47,234.05,174.63,True
380,92.46,129.33,5.08,2.92,278.37,366.68,254.21,True
381,84.62,129.65,5.04,2.96,283.78,374.41,258.84,True
382,86.17,129.58,5.05,2.95,282.71,372.88,257.93,True
383,124.61,128.03,5.25,2.75,256.18,335.0,235.2,True
384,146.04,127.16,5.35,2.65,241.39,313.88,222.53,True
385,158.84,126.65,5.42,2.58,232.56,301.27,214.96,True
386,254.11,122.8,5.9,2.1,166.8,207.39,158.63,True
387,249.31,122.99,5.88,2.12,170.11,212.11,161.47,True
388,166.02,126.36,5.46,2.54,227.6,294.19,210.72,True
389,190.96,125.35,5.58,2.42,210.39,269.62,195.97,True
390,140.56,127.39,5.33,2.67,245.17,319.28,225.77,True
391,89.49,129.45,5.07,2.93,280.42,369.61,255.97,True
392,92.29,129.34,5.08,2.92,278.48,366.84,254.31,True
393,184.64,125.6,5.55,2.45,214.75,275.84,199.71,True
394,249.93,122.96,5.88,2.12,169.68,211.5,161.1,True
395,216.63,124.31,5.71,2.29,192.67,244.32,180.79,True
396,161.41,126.54,5.43,2.57,230.78,298.73,213.44,True
397,243.51,123.22,5.85,2.15,174.11,217.83,164.9,True
398,180.36,125.78,5.53,2.47,217.7,280.05,202.23,True
399,79.26,129.86,5.02,2.98,287.48,379.69,262.01,True
400,163.55,126.46,5.44,2.56,229.3,296.63,212.18,True
401,226.36,123.92,5.76,2.24,185.95,234.72,175.03,True
402,267.99,122.23,5.97,2.03,157.21,193.7,150.42,True
403,153.51,126.86,5.39,2.61,236.24,306.52,218.11,True
404,208.99,124.62,5.67,2.33,197.94,251.84,185.31,True
405,164.56,126.42,5.45,2.55,228.6,295.63,211.58,True
406,142.64,127.3,5.34,2.66,243.73,317.23,224.54,True
407,209.42,124.6,5.67,2.33,197.64,251.42,185.05,True
408,212.14,124.49,5.69,2.31,195.77,248.74,183.45,True
409,192.8,125.27,5.59,2.41,209.11,267.8,194.88,True
410,196.47,125.13,5.61,2.39,206.58,264.19,192.71,True
411,140.89,127.37,5.33,2.67,244.94,318.95,225.57,True
412,241.67,123.3,5.84,2.16,175.38,219.64,165.98,True
413,133.48,127.67,5.29,2.71,250.06,326.26,229.96,True
414,155.6,126.78,5.4,2.6,234.79,304.46,216.88,True
415,92.51,129.33,5.08,2.92,278.34,366.63,254.18,True
416,96.22,129.18,5.1,2.9,275.77,362.97,251.98,True
417,244.5,123.18,5.85,2.15,173.43,216.85,164.31,True
418,110.95,128.58,5.18,2.82,265.61,348.46,243.28,True
419,168.32,126.26,5.47,2.53,226.01,291.92,209.35,True
420,213.75,124.43,5.7,2.3,194.65,247.15,182.49,True
421,132.16,127.73,5.28,2.72,250.97,327.56,230.74,True
422,214.91,124.38,5.7,2.3,193.85,246.01,181.81,True
423,246.43,123.11,5.86,2.14,172.1,214.95,163.17,True
424,259.98,122.56,5.93,2.07,162.74,201.59,155.16,True
425,128.29,127.88,5.26,2.74,253.64,331.37,233.02,True
426,109.6,128.64,5.17,2.83,266.54,349.79,244.08,True
427,162.71,126.49,5.44,2.56,229.88,297.45,212.67,True
428,171.85,126.12,5.48,2.52,223.57,288.44,207.27,True
429,147.71,127.1,5.36,2.64,240.23,312.23,221.54,True
430,223.78,124.02,5.75,2.25,187.73,237.28,176.57,True
431,252.85,122.85,5.89,2.11,167.66,208.62,159.37,True
432,272.23,122.06,5.99,2.01,154.29,189.52,147.91,True
433,89.56,129.45,5.07,2.93,280.37,369.54,255.92,True
434,186.57,125.53,5.56,2.44,213.41,273.94,198.56,True
