,nuc,aexp,nd,ns,age,la,ld,target
436,130.36,367.04,3.0,1.0,6.32,64.19,13.1,True
437,92.98,359.4,3.0,1.0,4.48,103.93,18.71,True
438,98.33,360.49,3.0,1.0,4.75,98.24,17.91,True
439,63.26,353.32,3.0,1.0,3.02,135.53,23.16,True
440,124.51,365.85,3.0,1.0,6.04,70.41,13.98,True
441,74.86,355.69,3.0,1.0,3.59,123.19,21.42,True
442,120.99,365.12,3.0,1.0,5.86,74.15,14.51,True
443,154.02,371.88,3.0,1.0,7.49,39.03,9.56,True
444,54.14,351.46,3.0,1.0,2.57,145.22,24.53,True
445,122.14,365.36,3.0,1.0,5.92,72.93,14.34,True
446,83.16,357.39,3.0,1.0,4.0,114.37,20.18,True
447,39.05,348.37,3.0,1.0,1.83,161.27,26.79,True
448,80.43,356.83,3.0,1.0,3.87,117.27,20.59,True
449,105.59,361.98,3.0,1.0,5.11,90.52,16.82,True
450,37.11,347.97,3.0,1.0,1.73,163.33,27.09,True
451,161.49,373.41,3.0,1.0,7.86,31.09,8.44,True
452,59.93,352.64,3.0,1.0,2.86,139.07,23.66,True
453,157.52,372.59,3.0,1.0,7.66,35.31,9.03,True
454,141.83,369.39,3.0,1.0,6.89,51.99,11.38,True
455,104.22,361.7,3.0,1.0,5.04,91.98,17.02,True
456,65.65,353.81,3.0,1.0,3.14,132.99,22.81,True
457,53.31,351.29,3.0,1.0,2.53,146.1,24.66,True
458,24.44,345.39,3.0,1.0,1.11,176.79,28.98,True
459,65.15,353.71,3.0,1.0,3.12,133.51,22.88,True
460,71.88,355.08,3.0,1.0,3.45,126.36,21.87,True
461,118.25,364.57,3.0,1.0,5.73,77.06,14.92,True
462,43.74,349.33,3.0,1.0,2.06,156.28,26.09,True
463,112.74,363.44,3.0,1.0,5.46,82.92,15.75,True
464,109.24,362.72,3.0,1.0,5.29,86.64,16.27,True
465,127.04,366.36,3.0,1.0,6.16,67.72,13.6,True
466,71.4,354.99,3.0,1.0,3.42,126.87,21.94,True
467,21.22,344.73,3.0,1.0,0.95,180.22,29.47,True
468,22.38,344.96,3.0,1.0,1.01,178.99,29.29,True
469,26.18,345.74,3.0,1.0,1.2,174.95,28.72,True
470,120.97,365.12,3.0,1.0,5.86,74.17,14.51,True
471,115.16,363.93,3.0,1.0,5.58,80.35,15.38,True
472,63.06,353.28,3.0,1.0,3.01,135.74,23.19,True
473,101.53,361.15,3.0,1.0,4.91,94.84,17.43,True
474,94.44,359.7,3.0,1.0,4.56,102.38,18.49,True
475,135.66,368.12,3.0,1.0,6.59,58.55,12.31,True
476,24.8,345.46,3.0,1.0,1.13,176.42,28.93,True
477,79.01,356.54,3.0,1.0,3.8,118.78,20.8,True
478,136.54,368.3,3.0,1.0,6.63,57.62,12.18,True
479,160.12,373.12,3.0,1.0,7.79,32.55,8.64,True
480,125.81,366.11,3.0,1.0,6.1,69.03,13.79,True
481,84.6,357.68,3.0,1.0,4.07,112.84,19.97,True
482,145.1,370.05,3.0,1.0,7.05,48.52,10.89,True
483,161.5,373.41,3.0,1.0,7.86,31.09,8.44,True
484,45.88,349.77,3.0,1.0,2.17,154.0,25.77,True
485,59.77,352.61,3.0,1.0,2.85,139.24,23.69,True
486,160.58,373.22,3.0,1.0,7.81,32.06,8.57,True
487,27.26,345.96,3.0,1.0,1.25,173.8,28.56,True
488,134.32,367.85,3.0,1.0,6.52,59.98,12.51,True
489,23.81,345.26,3.0,1.0,1.08,177.47,29.08,True
490,143.4,369.71,3.0,1.0,6.97,50.33,11.15,True
491,157.4,372.57,3.0,1.0,7.66,35.44,9.05,True
492,30.65,346.65,3.0,1.0,1.42,170.2,28.05,True
493,86.63,358.1,3.0,1.0,4.17,110.69,19.66,True
494,79.76,356.7,3.0,1.0,3.83,117.98,20.69,True
495,125.95,366.14,3.0,1.0,6.11,68.88,13.76,True
496,155.42,372.16,3.0,1.0,7.56,37.55,9.35,True
497,84.95,357.76,3.0,1.0,4.09,112.46,19.91,True
498,88.58,358.5,3.0,1.0,4.27,108.61,19.37,True
499,147.05,370.45,3.0,1.0,7.15,46.44,10.6,True
500,128.4,366.64,3.0,1.0,6.23,66.27,13.4,True
501,69.45,354.59,3.0,1.0,3.33,128.94,22.24,True
502,102.08,361.26,3.0,1.0,4.93,94.26,17.34,True
503,162.22,373.55,3.0,1.0,7.89,30.32,8.33,True
504,83.2,357.4,3.0,1.0,4.0,114.33,20.18,True
505,130.8,367.13,3.0,1.0,6.35,63.72,13.04,True
506,65.72,353.82,3.0,1.0,3.14,132.91,22.8,True
507,67.18,354.12,3.0,1.0,3.21,131.36,22.58,True
508,101.08,361.05,3.0,1.0,4.88,95.32,17.49,True
509,58.4,352.33,3.0,1.0,2.78,140.7,23.89,True
510,132.26,367.43,3.0,1.0,6.42,62.17,12.82,True
511,17.78,344.02,3.0,1.0,0.78,183.88,29.98,True
512,102.46,361.34,3.0,1.0,4.95,93.85,17.29,True
513,110.78,363.04,3.0,1.0,5.36,85.01,16.04,True
514,153.82,371.84,3.0,1.0,7.48,39.25,9.59,True
515,117.46,364.4,3.0,1.0,5.69,77.91,15.04,True
516,152.61,371.59,3.0,1.0,7.42,40.53,9.77,True
517,128.27,366.61,3.0,1.0,6.22,66.41,13.42,True
518,59.83,352.62,3.0,1.0,2.85,139.18,23.68,True
519,115.9,364.08,3.0,1.0,5.61,79.56,15.27,True
520,22.9,345.07,3.0,1.0,1.04,178.44,29.22,True
521,74.47,355.61,3.0,1.0,3.57,123.61,21.48,True
522,43.05,349.19,3.0,1.0,2.03,157.01,26.19,True
523,40.97,348.76,3.0,1.0,1.92,159.23,26.51,True
524,61.25,352.91,3.0,1.0,2.92,137.67,23.47,True
525,71.63,355.03,3.0,1.0,3.43,126.63,21.91,True
526,18.65,344.2,3.0,1.0,0.83,182.96,29.85,True
527,54.95,351.62,3.0,1.0,2.61,144.37,24.41,True
528,85.34,357.84,3.0,1.0,4.11,112.05,19.85,True
529,103.86,361.62,3.0,1.0,5.02,92.37,17.08,True
530,96.96,360.21,3.0,1.0,4.68,99.69,18.11,True
531,81.71,357.09,3.0,1.0,3.93,115.91,20.4,True
532,37.71,348.1,3.0,1.0,1.76,162.69,26.99,True
533,43.93,349.37,3.0,1.0,2.07,156.08,26.06,True
534,94.64,359.74,3.0,1.0,4.57,102.16,18.46,True
535,142.24,369.47,3.0,1.0,6.91,51.56,11.32,True
536,160.52,373.21,3.0,1.0,7.81,32.13,8.58,True
537,35.73,347.69,3.0,1.0,1.67,164.8,27.29,True
538,49.01,350.41,3.0,1.0,2.32,150.68,25.3,True
539,119.63,364.85,3.0,1.0,5.8,75.6,14.71,True
540,61.93,353.05,3.0,1.0,2.96,136.95,23.36,True
541,150.43,371.14,3.0,1.0,7.31,42.85,10.09,True
542,148.33,370.72,3.0,1.0,7.21,45.08,10.41,True
543,29.77,346.47,3.0,1.0,1.37,171.13,28.19,True
544,92.29,359.26,3.0,1.0,4.45,104.67,18.81,True
545,125.55,366.06,3.0,1.0,6.09,69.31,13.83,True
546,19.14,344.3,3.0,1.0,0.85,182.43,29.78,True
547,33.36,347.21,3.0,1.0,1.55,167.32,27.65,True
548,121.08,365.14,3.0,1.0,5.87,74.05,14.49,True
549,83.33,357.42,3.0,1.0,4.01,114.19,20.16,True
550,64.8,353.64,3.0,1.0,3.1,133.89,22.93,True
551,33.11,347.16,3.0,1.0,1.54,167.59,27.69,True
552,69.77,354.65,3.0,1.0,3.34,128.61,22.19,True
553,62.91,353.25,3.0,1.0,3.0,135.89,23.22,True
554,19.03,344.28,3.0,1.0,0.85,182.55,29.8,True
555,144.08,369.85,3.0,1.0,7.0,49.6,11.05,True
556,97.29,360.28,3.0,1.0,4.7,99.35,18.06,True
557,30.08,346.54,3.0,1.0,1.39,170.81,28.14,True
558,114.09,363.71,3.0,1.0,5.52,81.49,15.54,True
559,80.28,356.8,3.0,1.0,3.86,117.43,20.61,True
560,67.55,354.2,3.0,1.0,3.23,130.96,22.52,True
561,84.84,357.73,3.0,1.0,4.08,112.58,19.93,True
562,116.5,364.21,3.0,1.0,5.64,78.92,15.18,True
563,42.22,349.02,3.0,1.0,1.99,157.9,26.32,True
564,24.98,345.5,3.0,1.0,1.14,176.22,28.9,True
565,105.07,361.87,3.0,1.0,5.08,91.08,16.9,True
566,20.08,344.49,3.0,1.0,0.9,181.44,29.64,True
567,79.62,356.67,3.0,1.0,3.83,118.13,20.71,True
568,63.92,353.46,3.0,1.0,3.05,134.83,23.07,True
569,55.5,351.74,3.0,1.0,2.64,143.77,24.33,True
570,95.11,359.83,3.0,1.0,4.59,101.67,18.39,True
571,42.82,349.14,3.0,1.0,2.02,157.26,26.23,True
572,79.54,356.65,3.0,1.0,3.82,118.22,20.72,True
573,95.65,359.94,3.0,1.0,4.62,101.09,18.31,True
574,68.73,354.44,3.0,1.0,3.29,129.71,22.34,True
575,134.02,367.79,3.0,1.0,6.5,60.3,12.55,True
576,88.54,358.49,3.0,1.0,4.27,108.65,19.37,True
577,114.88,363.88,3.0,1.0,5.56,80.65,15.42,True
578,75.49,355.82,3.0,1.0,3.62,122.53,21.33,True
579,113.5,363.59,3.0,1.0,5.49,82.11,15.63,True
580,110.66,363.01,3.0,1.0,5.35,85.14,16.06,True
581,131.8,367.34,3.0,1.0,6.4,62.66,12.89,True
582,119.9,364.9,3.0,1.0,5.81,75.31,14.67,True
583,163.83,373.88,3.0,1.0,7.97,28.6,8.08,True
584,52.96,351.22,3.0,1.0,2.52,146.48,24.71,True
585,138.83,368.77,3.0,1.0,6.74,55.18,11.83,True
586,66.99,354.08,3.0,1.0,3.21,131.57,22.61,True
587,29.18,346.35,3.0,1.0,1.34,171.75,28.27,True
588,70.61,354.83,3.0,1.0,3.38,127.71,22.06,True
589,79.24,356.59,3.0,1.0,3.81,118.54,20.77,True
590,150.99,371.26,3.0,1.0,7.34,42.25,10.01,True
591,85.22,357.81,3.0,1.0,4.1,112.18,19.87,True
592,150.05,371.07,3.0,1.0,7.29,43.25,10.15,True
593,75.58,355.84,3.0,1.0,3.63,122.43,21.32,True
594,32.89,347.11,3.0,1.0,1.53,167.81,27.72,True
595,34.56,347.45,3.0,1.0,1.61,166.04,27.47,True
596,128.81,366.72,3.0,1.0,6.25,65.83,13.34,True
597,62.06,353.08,3.0,1.0,2.96,136.8,23.34,True
598,42.31,349.04,3.0,1.0,1.99,157.8,26.3,True
599,113.53,363.6,3.0,1.0,5.5,82.08,15.63,True
600,69.16,354.53,3.0,1.0,3.31,129.26,22.28,True
601,89.81,358.75,3.0,1.0,4.33,107.3,19.18,True
602,112.99,363.49,3.0,1.0,5.47,82.65,15.71,True
603,57.54,352.15,3.0,1.0,2.74,141.61,24.02,True
604,135.43,368.08,3.0,1.0,6.57,58.8,12.34,True
605,138.92,368.79,3.0,1.0,6.75,55.09,11.82,True
606,130.21,367.01,3.0,1.0,6.32,64.35,13.13,True
607,68.16,354.32,3.0,1.0,3.26,130.32,22.43,True
608,139.62,368.93,3.0,1.0,6.78,54.35,11.72,True
609,22.6,345.01,3.0,1.0,1.02,178.75,29.26,True
610,70.71,354.85,3.0,1.0,3.39,127.6,22.05,True
611,149.31,370.92,3.0,1.0,7.26,44.04,10.26,True
612,120.98,365.12,3.0,1.0,5.86,74.16,14.51,True
613,98.6,360.55,3.0,1.0,4.76,97.95,17.87,True
614,117.09,364.33,3.0,1.0,5.67,78.3,15.09,True
615,46.75,349.95,3.0,1.0,2.21,153.08,25.64,True
616,157.49,372.59,3.0,1.0,7.66,35.35,9.04,True
617,150.76,371.21,3.0,1.0,7.33,42.51,10.05,True
618,90.65,358.92,3.0,1.0,4.37,106.41,19.06,True
619,43.29,349.24,3.0,1.0,2.04,156.76,26.16,True
620,124.06,365.75,3.0,1.0,6.01,70.89,14.05,True
621,93.29,359.46,3.0,1.0,4.5,103.6,18.66,True
622,164.02,373.92,3.0,1.0,7.98,28.41,8.06,True
623,131.97,367.37,3.0,1.0,6.4,62.48,12.86,True
624,108.41,362.55,3.0,1.0,5.24,87.52,16.39,True
625,147.15,370.47,3.0,1.0,7.15,46.34,10.59,True
626,111.3,363.14,3.0,1.0,5.39,84.45,15.96,True
627,38.08,348.17,3.0,1.0,1.78,162.3,26.94,True
628,143.06,369.64,3.0,1.0,6.95,50.69,11.2,True
629,54.08,351.44,3.0,1.0,2.57,145.29,24.54,True
630,110.89,363.06,3.0,1.0,5.37,84.89,16.02,True
631,87.26,358.23,3.0,1.0,4.2,110.01,19.57,True
632,62.77,353.22,3.0,1.0,3.0,136.04,23.24,True
633,144.45,369.92,3.0,1.0,7.02,49.2,10.99,True
634,159.26,372.95,3.0,1.0,7.75,33.47,8.77,True
635,113.03,363.5,3.0,1.0,5.47,82.61,15.7,True
636,26.19,345.74,3.0,1.0,1.2,174.94,28.72,True
637,46.17,349.83,3.0,1.0,2.18,153.69,25.73,True
638,74.03,355.52,3.0,1.0,3.55,124.07,21.55,True
639,58.4,352.33,3.0,1.0,2.78,140.7,23.89,True
640,137.73,368.55,3.0,1.0,6.69,56.35,12.0,True
641,101.68,361.18,3.0,1.0,4.91,94.68,17.4,True
642,54.06,351.44,3.0,1.0,2.57,145.3,24.54,True
643,91.04,359.0,3.0,1.0,4.39,105.99,19.0,True
644,98.74,360.58,3.0,1.0,4.77,97.8,17.84,True
645,57.72,352.19,3.0,1.0,2.75,141.41,23.99,True
646,69.48,354.59,3.0,1.0,3.33,128.92,22.23,True
647,99.37,360.7,3.0,1.0,4.8,97.14,17.75,True
648,89.93,358.77,3.0,1.0,4.33,107.17,19.17,True
649,139.28,368.86,3.0,1.0,6.76,54.71,11.77,True
650,19.22,344.32,3.0,1.0,0.85,182.35,29.77,True
651,74.47,355.61,3.0,1.0,3.57,123.6,21.48,True
652,26.09,345.72,3.0,1.0,1.19,175.05,28.74,True
653,103.57,361.56,3.0,1.0,5.01,92.67,17.12,True
654,147.96,370.64,3.0,1.0,7.19,45.48,10.47,True
655,45.08,349.6,3.0,1.0,2.13,154.86,25.89,True
656,86.68,358.11,3.0,1.0,4.17,110.63,19.65,True
657,58.44,352.34,3.0,1.0,2.78,140.65,23.89,True
658,72.18,355.15,3.0,1.0,3.46,126.04,21.83,True
659,70.08,354.72,3.0,1.0,3.36,128.28,22.14,True
660,97.96,360.42,3.0,1.0,4.73,98.64,17.96,True
661,101.08,361.05,3.0,1.0,4.88,95.32,17.49,True
662,19.22,344.32,3.0,1.0,0.85,182.35,29.77,True
663,152.64,371.6,3.0,1.0,7.42,40.5,9.76,True
664,101.7,361.18,3.0,1.0,4.91,94.66,17.4,True
665,154.94,372.07,3.0,1.0,7.53,38.06,9.42,True
666,138.91,368.79,3.0,1.0,6.75,55.1,11.82,True
667,52.88,351.2,3.0,1.0,2.51,146.56,24.72,True
668,38.84,348.33,3.0,1.0,1.82,161.49,26.83,True
669,20.07,344.49,3.0,1.0,0.9,181.44,29.64,True
670,134.75,367.94,3.0,1.0,6.54,59.52,12.44,True
671,152.61,371.59,3.0,1.0,7.42,40.54,9.77,True
672,123.52,365.64,3.0,1.0,5.99,71.46,14.13,True
673,139.89,368.99,3.0,1.0,6.79,54.06,11.67,True
674,83.71,357.5,3.0,1.0,4.03,113.78,20.1,True
675,67.9,354.27,3.0,1.0,3.25,130.59,22.47,True
676,25.44,345.59,3.0,1.0,1.16,175.74,28.83,True
677,99.86,360.8,3.0,1.0,4.82,96.62,17.68,True
678,91.61,359.12,3.0,1.0,4.42,105.39,18.91,True
679,75.57,355.84,3.0,1.0,3.63,122.44,21.32,True
680,153.67,371.81,3.0,1.0,7.47,39.41,9.61,True
681,110.43,362.97,3.0,1.0,5.34,85.38,16.09,True
682,152.63,371.59,3.0,1.0,7.42,40.51,9.76,True
683,76.57,356.04,3.0,1.0,3.68,121.38,21.17,True
684,30.45,346.61,3.0,1.0,1.41,170.41,28.08,True
685,33.57,347.25,3.0,1.0,1.56,167.09,27.62,True
686,41.66,348.91,3.0,1.0,1.96,158.49,26.4,True
687,23.03,345.1,3.0,1.0,1.04,178.3,29.2,True
688,95.72,359.96,3.0,1.0,4.62,101.01,18.3,True
689,93.49,359.5,3.0,1.0,4.51,103.39,18.63,True
690,58.77,352.4,3.0,1.0,2.8,140.3,23.84,True
691,61.8,353.02,3.0,1.0,2.95,137.07,23.38,True
692,135.73,368.14,3.0,1.0,6.59,58.48,12.3,True
693,131.97,367.37,3.0,1.0,6.4,62.48,12.86,True
694,98.75,360.58,3.0,1.0,4.77,97.8,17.84,True
695,115.04,363.91,3.0,1.0,5.57,80.47,15.4,True
696,142.16,369.45,3.0,1.0,6.91,51.64,11.33,True
697,50.78,350.77,3.0,1.0,2.41,148.8,25.04,True
698,65.15,353.71,3.0,1.0,3.12,133.51,22.88,True
699,132.86,367.55,3.0,1.0,6.45,61.53,12.73,True
700,98.47,360.52,3.0,1.0,4.75,98.1,17.89,True
701,68.7,354.43,3.0,1.0,3.29,129.74,22.35,True
702,20.47,344.57,3.0,1.0,0.92,181.02,29.58,True
703,93.59,359.52,3.0,1.0,4.51,103.28,18.62,True
704,79.1,356.56,3.0,1.0,3.8,118.69,20.79,True
705,79.07,356.55,3.0,1.0,3.8,118.72,20.79,True
706,68.88,354.47,3.0,1.0,3.3,129.55,22.32,True
707,143.53,369.73,3.0,1.0,6.97,50.19,11.13,True
708,127.03,366.36,3.0,1.0,6.16,67.73,13.6,True
709,128.84,366.73,3.0,1.0,6.25,65.8,13.33,True
710,120.15,364.95,3.0,1.0,5.82,75.04,14.63,True
711,58.28,352.3,3.0,1.0,2.78,140.82,23.91,True
712,85.25,357.82,3.0,1.0,4.1,112.15,19.87,True
713,130.97,367.17,3.0,1.0,6.35,63.54,13.01,True
714,36.46,347.84,3.0,1.0,1.7,164.02,27.18,True
715,78.24,356.38,3.0,1.0,3.76,119.6,20.92,True
716,25.29,345.56,3.0,1.0,1.15,175.89,28.86,True
717,42.61,349.1,3.0,1.0,2.01,157.48,26.26,True
718,124.68,365.88,3.0,1.0,6.04,70.23,13.96,True
719,36.49,347.85,3.0,1.0,1.7,163.99,27.18,True
720,40.23,348.61,3.0,1.0,1.89,160.01,26.62,True
721,143.18,369.66,3.0,1.0,6.96,50.56,11.18,True
722,63.68,353.41,3.0,1.0,3.04,135.08,23.1,True
723,114.31,363.76,3.0,1.0,5.53,81.25,15.51,True
724,73.94,355.51,3.0,1.0,3.55,124.17,21.56,True
725,161.51,373.41,3.0,1.0,7.86,31.07,8.43,True
726,22.65,345.02,3.0,1.0,1.02,178.71,29.25,True
727,33.43,347.22,3.0,1.0,1.55,167.24,27.64,True
728,36.6,347.87,3.0,1.0,1.71,163.87,27.16,True
729,97.19,360.26,3.0,1.0,4.69,99.45,18.08,True
730,149.1,370.87,3.0,1.0,7.25,44.26,10.29,True
731,119.85,364.89,3.0,1.0,5.81,75.37,14.68,True
732,101.61,361.16,3.0,1.0,4.91,94.75,17.41,True
733,91.0,358.99,3.0,1.0,4.39,106.04,19.01,True
734,127.87,366.53,3.0,1.0,6.2,66.84,13.48,True
735,142.95,369.61,3.0,1.0,6.94,50.81,11.22,True
736,131.97,367.37,3.0,1.0,6.4,62.48,12.86,True
737,98.84,360.6,3.0,1.0,4.77,97.7,17.83,True
738,128.86,366.73,3.0,1.0,6.25,65.78,13.33,True
739,36.15,347.78,3.0,1.0,1.69,164.35,27.23,True
740,120.14,364.95,3.0,1.0,5.82,75.06,14.64,True
741,92.92,359.39,3.0,1.0,4.48,103.99,18.72,True
742,29.03,346.32,3.0,1.0,1.34,171.92,28.3,True
743,28.74,346.26,3.0,1.0,1.32,172.23,28.34,True
744,49.36,350.48,3.0,1.0,2.34,150.31,25.25,True
745,31.71,346.87,3.0,1.0,1.47,169.07,27.89,True
746,72.04,355.12,3.0,1.0,3.45,126.19,21.85,True
747,63.26,353.32,3.0,1.0,3.02,135.53,23.16,True
748,62.8,353.23,3.0,1.0,3.0,136.02,23.23,True
749,40.7,348.71,3.0,1.0,1.91,159.52,26.55,True
750,25.86,345.68,3.0,1.0,1.18,175.29,28.77,True
751,73.2,355.35,3.0,1.0,3.51,124.96,21.67,True
752,94.78,359.77,3.0,1.0,4.57,102.02,18.44,True
753,120.18,364.96,3.0,1.0,5.82,75.02,14.63,True
754,163.24,373.76,3.0,1.0,7.94,29.24,8.17,True
755,33.83,347.31,3.0,1.0,1.57,166.81,27.58,True
756,46.66,349.93,3.0,1.0,2.2,153.18,25.65,True
757,68.17,354.33,3.0,1.0,3.26,130.31,22.43,True
758,162.64,373.64,3.0,1.0,7.91,29.87,8.26,True
759,106.92,362.25,3.0,1.0,5.17,89.11,16.62,True
760,35.55,347.66,3.0,1.0,1.66,164.99,27.32,True
761,27.95,346.1,3.0,1.0,1.28,173.07,28.46,True
762,88.3,358.44,3.0,1.0,4.25,108.9,19.41,True
763,87.98,358.38,3.0,1.0,4.24,109.24,19.46,True
764,160.15,373.13,3.0,1.0,7.79,32.51,8.64,True
765,26.11,345.73,3.0,1.0,1.19,175.03,28.73,True
766,29.13,346.34,3.0,1.0,1.34,171.81,28.28,True
767,152.55,371.58,3.0,1.0,7.42,40.59,9.78,True
768,41.81,348.94,3.0,1.0,1.97,158.33,26.38,True
769,107.08,362.28,3.0,1.0,5.18,88.94,16.59,True
770,139.74,368.96,3.0,1.0,6.79,54.21,11.7,True
771,20.7,344.62,3.0,1.0,0.93,180.78,29.55,True
772,42.13,349.0,3.0,1.0,1.98,157.99,26.33,True
773,131.9,367.36,3.0,1.0,6.4,62.55,12.87,True
774,148.84,370.82,3.0,1.0,7.23,44.54,10.33,True
775,72.04,355.12,3.0,1.0,3.45,126.2,21.85,True
776,163.59,373.83,3.0,1.0,7.96,28.87,8.12,True
777,135.21,368.03,3.0,1.0,6.56,59.03,12.38,True
778,60.97,352.85,3.0,1.0,2.91,137.96,23.51,True
779,78.61,356.46,3.0,1.0,3.78,119.21,20.86,True
780,63.77,353.42,3.0,1.0,3.05,134.99,23.09,True
781,144.37,369.91,3.0,1.0,7.01,49.29,11.0,True
782,151.61,371.38,3.0,1.0,7.37,41.6,9.92,True
783,75.62,355.85,3.0,1.0,3.63,122.38,21.31,True
784,28.01,346.12,3.0,1.0,1.29,173.0,28.45,True
785,131.45,367.26,3.0,1.0,6.38,63.03,12.94,True
786,81.62,357.07,3.0,1.0,3.93,116.01,20.41,True
787,87.2,358.22,3.0,1.0,4.2,110.08,19.58,True
788,134.85,367.96,3.0,1.0,6.55,59.41,12.43,True
789,133.82,367.75,3.0,1.0,6.49,60.51,12.59,True
790,35.18,347.58,3.0,1.0,1.64,165.38,27.37,True
791,103.02,361.45,3.0,1.0,4.98,93.26,17.2,True
792,17.81,344.03,3.0,1.0,0.78,183.85,29.98,True
793,116.94,364.3,3.0,1.0,5.66,78.45,15.12,True
794,27.43,346.0,3.0,1.0,1.26,173.62,28.54,True
795,162.5,373.61,3.0,1.0,7.91,30.02,8.28,True
796,106.55,362.17,3.0,1.0,5.15,89.51,16.67,True
797,70.03,354.71,3.0,1.0,3.36,128.33,22.15,True
798,137.33,368.47,3.0,1.0,6.67,56.78,12.06,True
799,95.27,359.87,3.0,1.0,4.6,101.49,18.36,True
800,146.18,370.27,3.0,1.0,7.1,47.37,10.73,True
801,108.2,362.51,3.0,1.0,5.23,87.75,16.43,True
802,145.04,370.04,3.0,1.0,7.05,48.58,10.9,True
803,99.59,360.75,3.0,1.0,4.81,96.9,17.72,True
804,117.08,364.33,3.0,1.0,5.67,78.3,15.09,True
805,136.44,368.28,3.0,1.0,6.62,57.72,12.19,True
806,61.89,353.04,3.0,1.0,2.95,136.98,23.37,True
807,81.18,356.99,3.0,1.0,3.9,116.48,20.48,True
808,93.11,359.42,3.0,1.0,4.49,103.79,18.69,True
809,142.44,369.51,3.0,1.0,6.92,51.35,11.29,True
810,34.46,347.43,3.0,1.0,1.6,166.15,27.48,True
811,27.38,345.99,3.0,1.0,1.26,173.67,28.54,True
812,119.39,364.8,3.0,1.0,5.78,75.85,14.75,True
813,143.5,369.73,3.0,1.0,6.97,50.22,11.13,True
814,158.17,372.73,3.0,1.0,7.69,34.63,8.93,True
815,54.35,351.5,3.0,1.0,2.58,145.0,24.5,True
816,54.25,351.48,3.0,1.0,2.58,145.1,24.51,True
817,19.52,344.38,3.0,1.0,0.87,182.03,29.72,True
818,164.2,373.96,3.0,1.0,7.99,28.21,8.03,True
819,37.92,348.14,3.0,1.0,1.77,162.47,26.96,True
820,68.73,354.44,3.0,1.0,3.29,129.71,22.34,True
821,96.79,360.18,3.0,1.0,4.67,99.88,18.14,True
822,104.13,361.68,3.0,1.0,5.03,92.08,17.04,True
823,19.53,344.38,3.0,1.0,0.87,182.02,29.72,True
824,67.96,354.28,3.0,1.0,3.25,130.53,22.46,True
825,47.11,350.02,3.0,1.0,2.23,152.69,25.58,True
826,158.16,372.72,3.0,1.0,7.69,34.64,8.94,True
827,146.4,370.32,3.0,1.0,7.11,47.14,10.7,True
828,24.75,345.45,3.0,1.0,1.13,176.46,28.94,True
829,79.84,356.71,3.0,1.0,3.84,117.9,20.68,True
830,110.88,363.06,3.0,1.0,5.37,84.9,16.02,True
831,51.0,350.82,3.0,1.0,2.42,148.56,25.0,True
832,161.08,373.32,3.0,1.0,7.84,31.53,8.5,True
833,92.19,359.24,3.0,1.0,4.45,104.77,18.83,True
834,148.65,370.78,3.0,1.0,7.22,44.75,10.36,True
835,36.44,347.84,3.0,1.0,1.7,164.05,27.19,True
836,81.43,357.04,3.0,1.0,3.92,116.21,20.44,True
837,159.95,373.09,3.0,1.0,7.78,32.73,8.67,True
838,161.23,373.35,3.0,1.0,7.84,31.37,8.47,True
839,33.64,347.27,3.0,1.0,1.56,167.02,27.6,True
840,90.47,358.88,3.0,1.0,4.36,106.6,19.08,True
841,53.07,351.24,3.0,1.0,2.52,146.36,24.69,True
842,39.82,348.53,3.0,1.0,1.87,160.45,26.68,True
843,89.14,358.61,3.0,1.0,4.3,108.02,19.28,True
844,63.94,353.46,3.0,1.0,3.06,134.8,23.06,True
845,91.3,359.05,3.0,1.0,4.4,105.72,18.96,True
846,52.13,351.05,3.0,1.0,2.47,147.36,24.83,True
847,20.11,344.5,3.0,1.0,0.9,181.4,29.63,True
848,159.71,373.04,3.0,1.0,7.77,32.99,8.7,True
849,88.21,358.42,3.0,1.0,4.25,109.0,19.42,True
850,20.18,344.51,3.0,1.0,0.9,181.33,29.62,True
851,68.28,354.35,3.0,1.0,3.27,130.19,22.41,True
852,129.99,366.97,3.0,1.0,6.31,64.58,13.16,True
853,117.21,364.35,3.0,1.0,5.68,78.17,15.08,True
854,145.7,370.18,3.0,1.0,7.08,47.88,10.8,True
855,119.31,364.78,3.0,1.0,5.78,75.94,14.76,True
856,163.43,373.8,3.0,1.0,7.95,29.03,8.15,True
857,71.56,355.02,3.0,1.0,3.43,126.71,21.92,True
858,22.62,345.01,3.0,1.0,1.02,178.74,29.26,True
859,126.02,366.15,3.0,1.0,6.11,68.81,13.76,True
860,33.06,347.15,3.0,1.0,1.54,167.63,27.69,True
861,140.04,369.02,3.0,1.0,6.8,53.89,11.65,True
862,83.32,357.42,3.0,1.0,4.01,114.2,20.16,True
863,116.56,364.22,3.0,1.0,5.65,78.86,15.17,True
864,83.1,357.38,3.0,1.0,4.0,114.44,20.19,True
865,95.72,359.96,3.0,1.0,4.62,101.02,18.3,True
866,37.24,348.0,3.0,1.0,1.74,163.19,27.07,True
867,56.11,351.86,3.0,1.0,2.67,143.13,24.24,True
868,41.93,348.96,3.0,1.0,1.97,158.21,26.36,True
869,42.6,349.1,3.0,1.0,2.0,157.49,26.26,True
870,126.25,366.2,3.0,1.0,6.12,68.56,13.72,True
871,70.36,354.77,3.0,1.0,3.37,127.98,22.1,True
