,nuc,aexp,nd,ns,age,la,ld,target
436,9.02,68.84,4.72,1.0,9.17,565.62,106.55,True
437,8.94,67.54,4.85,1.0,9.51,569.0,123.69,True
438,9.07,69.56,4.64,1.0,8.98,563.73,96.95,True
439,9.04,69.17,4.68,1.0,9.09,564.77,102.22,True
440,8.97,68.11,4.79,1.0,9.36,567.51,116.14,True
441,9.32,73.25,4.27,1.0,8.02,554.15,48.29,True
442,8.91,67.2,4.88,1.0,9.6,569.88,128.15,True
443,8.98,68.14,4.79,1.0,9.36,567.45,115.81,True
444,9.28,72.67,4.33,1.0,8.17,555.67,56.02,True
445,9.11,70.15,4.58,1.0,8.83,562.21,89.21,True
446,9.46,75.43,4.06,1.0,7.45,548.48,19.53,True
447,9.24,72.14,4.39,1.0,8.31,557.04,62.96,True
448,8.97,68.04,4.8,1.0,9.38,567.69,117.06,True
449,8.91,67.12,4.89,1.0,9.62,570.08,129.18,True
450,9.46,75.33,4.07,1.0,7.48,548.75,20.89,True
451,9.02,68.76,4.72,1.0,9.2,565.83,107.61,True
452,9.17,71.03,4.5,1.0,8.6,559.93,77.63,True
453,9.48,75.75,4.03,1.0,7.37,547.66,15.34,True
454,9.28,72.68,4.33,1.0,8.17,555.64,55.88,True
455,8.98,68.14,4.79,1.0,9.36,567.43,115.73,True
456,8.91,67.16,4.88,1.0,9.61,569.97,128.63,True
457,8.84,66.13,4.99,1.0,9.88,572.66,142.28,True
458,9.25,72.18,4.38,1.0,8.3,556.94,62.49,True
459,9.1,70.07,4.59,1.0,8.85,562.41,90.22,True
460,8.94,67.58,4.84,1.0,9.5,568.88,123.09,True
461,9.28,72.66,4.33,1.0,8.17,555.68,56.06,True
462,8.91,67.2,4.88,1.0,9.6,569.88,128.18,True
463,9.06,69.33,4.67,1.0,9.04,564.34,100.02,True
464,9.16,70.88,4.51,1.0,8.64,560.32,79.62,True
465,9.13,70.43,4.56,1.0,8.76,561.49,85.58,True
466,9.49,75.89,4.01,1.0,7.33,547.29,13.46,True
467,9.1,69.97,4.6,1.0,8.88,562.67,91.55,True
468,8.93,67.38,4.86,1.0,9.56,569.42,125.83,True
469,9.03,68.98,4.7,1.0,9.14,565.24,104.6,True
470,8.84,66.17,4.98,1.0,9.87,572.55,141.72,True
471,9.2,71.48,4.45,1.0,8.48,558.76,71.72,True
472,9.28,72.7,4.33,1.0,8.16,555.58,55.56,True
473,9.31,73.09,4.29,1.0,8.06,554.58,50.47,True
474,9.45,75.18,4.08,1.0,7.52,549.14,22.85,True
475,9.18,71.14,4.49,1.0,8.57,559.63,76.12,True
476,9.19,71.34,4.47,1.0,8.52,559.11,73.47,True
477,9.16,70.92,4.51,1.0,8.63,560.2,79.01,True
478,9.07,69.6,4.64,1.0,8.97,563.63,96.45,True
479,9.34,73.56,4.24,1.0,7.94,553.33,44.16,True
480,9.3,73.07,4.29,1.0,8.07,554.62,50.66,True
481,9.15,70.82,4.52,1.0,8.65,560.46,80.33,True
482,9.24,72.14,4.39,1.0,8.31,557.04,62.96,True
483,9.45,75.25,4.08,1.0,7.5,548.96,21.93,True
484,9.3,73.05,4.3,1.0,8.07,554.67,50.95,True
485,9.36,73.87,4.21,1.0,7.86,552.55,40.17,True
486,9.02,68.83,4.72,1.0,9.18,565.65,106.7,True
487,9.33,73.48,4.25,1.0,7.96,553.55,45.24,True
488,9.34,73.55,4.25,1.0,7.94,553.38,44.38,True
489,9.16,70.96,4.5,1.0,8.62,560.09,78.47,True
490,9.23,71.91,4.41,1.0,8.37,557.63,65.97,True
491,9.25,72.28,4.37,1.0,8.27,556.68,61.16,True
492,9.24,72.08,4.39,1.0,8.33,557.2,63.76,True
493,8.95,67.71,4.83,1.0,9.47,568.56,121.46,True
494,9.15,70.72,4.53,1.0,8.68,560.73,81.73,True
495,8.92,67.36,4.86,1.0,9.56,569.45,126.0,True
496,9.33,73.44,4.26,1.0,7.97,553.66,45.81,True
497,9.48,75.65,4.03,1.0,7.39,547.9,16.58,True
498,9.15,70.79,4.52,1.0,8.66,560.55,80.79,True
499,9.07,69.54,4.65,1.0,8.99,563.8,97.32,True
500,8.94,67.61,4.84,1.0,9.5,568.81,122.73,True
501,9.49,75.92,4.01,1.0,7.32,547.21,13.07,True
502,9.23,71.89,4.41,1.0,8.38,557.69,66.26,True
503,8.98,68.24,4.78,1.0,9.33,567.17,114.41,True
504,9.39,74.38,4.16,1.0,7.72,551.21,33.36,True
505,9.25,72.26,4.37,1.0,8.28,556.72,61.33,True
506,9.39,74.28,4.17,1.0,7.75,551.48,34.74,True
507,8.98,68.16,4.78,1.0,9.35,567.39,115.5,True
508,9.27,72.53,4.35,1.0,8.21,556.01,57.76,True
509,9.46,75.45,4.05,1.0,7.44,548.43,19.25,True
510,9.14,70.67,4.53,1.0,8.7,560.86,82.39,True
511,9.25,72.3,4.37,1.0,8.27,556.61,60.78,True
512,8.98,68.25,4.78,1.0,9.33,567.16,114.35,True
513,8.99,68.38,4.76,1.0,9.29,566.82,112.62,True
514,9.24,72.03,4.4,1.0,8.34,557.33,64.44,True
515,9.14,70.57,4.54,1.0,8.72,561.13,83.73,True
516,9.43,74.99,4.1,1.0,7.56,549.62,25.31,True
517,8.87,66.59,4.94,1.0,9.76,571.47,136.25,True
518,8.93,67.4,4.86,1.0,9.55,569.35,125.48,True
519,9.25,72.31,4.37,1.0,8.27,556.59,60.69,True
520,8.92,67.3,4.87,1.0,9.58,569.61,126.8,True
521,8.9,67.01,4.9,1.0,9.65,570.38,130.71,True
522,8.98,68.25,4.77,1.0,9.33,567.15,114.29,True
523,9.16,70.85,4.52,1.0,8.65,560.4,80.01,True
524,8.93,67.5,4.85,1.0,9.52,569.1,124.18,True
525,9.4,74.45,4.15,1.0,7.7,551.02,32.4,True
526,9.24,72.03,4.4,1.0,8.34,557.33,64.47,True
527,9.09,69.86,4.61,1.0,8.91,562.95,93.0,True
528,8.88,66.66,4.93,1.0,9.74,571.28,135.27,True
529,8.99,68.36,4.76,1.0,9.3,566.86,112.83,True
530,9.11,70.19,4.58,1.0,8.82,562.1,88.64,True
531,9.31,73.12,4.29,1.0,8.05,554.48,49.97,True
532,9.4,74.56,4.14,1.0,7.68,550.75,31.05,True
533,9.25,72.25,4.37,1.0,8.28,556.74,61.45,True
534,9.42,74.8,4.12,1.0,7.62,550.13,27.9,True
535,9.34,73.55,4.24,1.0,7.94,553.36,44.31,True
536,9.45,75.2,4.08,1.0,7.51,549.09,22.61,True
537,9.15,70.77,4.52,1.0,8.67,560.6,81.05,True
538,9.45,75.2,4.08,1.0,7.51,549.08,22.54,True
539,9.45,75.22,4.08,1.0,7.5,549.02,22.25,True
540,8.85,66.22,4.98,1.0,9.86,572.44,141.14,True
541,9.0,68.52,4.75,1.0,9.26,566.45,110.74,True
542,9.24,72.04,4.4,1.0,8.34,557.29,64.26,True
543,9.41,74.59,4.14,1.0,7.67,550.67,30.61,True
544,9.13,70.43,4.56,1.0,8.76,561.48,85.52,True
545,9.43,74.88,4.11,1.0,7.59,549.9,26.73,True
546,9.02,68.81,4.72,1.0,9.18,565.7,106.94,True
547,8.84,66.03,5.0,1.0,9.91,572.93,143.63,True
548,9.32,73.32,4.27,1.0,8.0,553.96,47.32,True
549,8.88,66.73,4.93,1.0,9.73,571.1,134.34,True
550,8.88,66.66,4.93,1.0,9.74,571.28,135.28,True
551,9.16,70.9,4.51,1.0,8.63,560.25,79.27,True
552,9.18,71.24,4.48,1.0,8.55,559.39,74.88,True
553,9.44,75.1,4.09,1.0,7.54,549.35,23.91,True
554,9.14,70.6,4.54,1.0,8.71,561.05,83.34,True
555,9.35,73.72,4.23,1.0,7.9,552.93,42.09,True
556,9.13,70.39,4.56,1.0,8.77,561.58,86.02,True
557,9.21,71.71,4.43,1.0,8.42,558.16,68.64,True
558,9.08,69.73,4.63,1.0,8.94,563.29,94.71,True
559,9.32,73.36,4.26,1.0,7.99,553.87,46.88,True
560,9.14,70.57,4.54,1.0,8.72,561.11,83.62,True
561,9.2,71.43,4.46,1.0,8.49,558.87,72.28,True
562,8.95,67.7,4.83,1.0,9.47,568.57,121.52,True
563,8.86,66.46,4.95,1.0,9.8,571.8,137.92,True
564,9.43,74.93,4.11,1.0,7.58,549.78,26.1,True
565,9.02,68.8,4.72,1.0,9.18,565.71,106.98,True
566,9.17,71.1,4.49,1.0,8.58,559.74,76.67,True
567,8.97,68.01,4.8,1.0,9.39,567.77,117.44,True
568,9.34,73.57,4.24,1.0,7.93,553.31,44.01,True
569,9.41,74.64,4.14,1.0,7.66,550.55,30.02,True
570,9.01,68.6,4.74,1.0,9.24,566.24,109.69,True
571,8.99,68.37,4.76,1.0,9.3,566.85,112.78,True
572,8.97,68.07,4.79,1.0,9.38,567.62,116.68,True
573,9.34,73.64,4.24,1.0,7.92,553.14,43.16,True
574,9.42,74.87,4.11,1.0,7.6,549.94,26.94,True
575,9.14,70.63,4.54,1.0,8.7,560.95,82.85,True
576,8.87,66.52,4.95,1.0,9.78,571.64,137.07,True
577,9.17,70.99,4.5,1.0,8.61,560.03,78.16,True
578,9.05,69.32,4.67,1.0,9.05,564.36,100.14,True
579,8.89,66.9,4.91,1.0,9.68,570.66,132.11,True
580,8.85,66.2,4.98,1.0,9.86,572.47,141.31,True
581,9.09,69.87,4.61,1.0,8.9,562.93,92.89,True
582,8.95,67.8,4.82,1.0,9.45,568.33,120.28,True
583,9.34,73.61,4.24,1.0,7.93,553.21,43.54,True
584,9.32,73.33,4.27,1.0,8.0,553.95,47.28,True
585,8.96,67.87,4.81,1.0,9.43,568.15,119.36,True
586,9.27,72.49,4.35,1.0,8.22,556.13,58.37,True
587,9.44,75.07,4.09,1.0,7.54,549.41,24.21,True
588,8.95,67.68,4.83,1.0,9.48,568.63,121.84,True
589,9.43,74.91,4.11,1.0,7.59,549.85,26.45,True
590,9.33,73.49,4.25,1.0,7.96,553.53,45.16,True
591,9.06,69.35,4.67,1.0,9.04,564.3,99.84,True
592,9.2,71.52,4.45,1.0,8.47,558.66,71.19,True
593,9.23,71.9,4.41,1.0,8.37,557.66,66.13,True
594,9.07,69.56,4.64,1.0,8.99,563.75,97.04,True
595,9.12,70.36,4.56,1.0,8.77,561.65,86.39,True
596,9.46,75.41,4.06,1.0,7.46,548.55,19.85,True
597,9.32,73.28,4.27,1.0,8.01,554.07,47.9,True
598,9.13,70.43,4.56,1.0,8.76,561.48,85.51,True
599,8.88,66.75,4.92,1.0,9.72,571.04,134.06,True
600,9.08,69.7,4.63,1.0,8.95,563.38,95.17,True
601,9.45,75.26,4.07,1.0,7.49,548.93,21.79,True
602,8.84,66.04,5.0,1.0,9.91,572.89,143.44,True
603,9.1,70.01,4.6,1.0,8.87,562.58,91.11,True
604,9.0,68.49,4.75,1.0,9.27,566.53,111.14,True
605,8.99,68.32,4.77,1.0,9.31,566.97,113.38,True
606,9.17,71.04,4.5,1.0,8.6,559.9,77.49,True
607,9.15,70.7,4.53,1.0,8.69,560.78,81.98,True
608,9.43,74.88,4.11,1.0,7.59,549.9,26.73,True
609,9.03,69.01,4.7,1.0,9.13,565.19,104.33,True
610,8.95,67.69,4.83,1.0,9.47,568.6,121.65,True
611,9.5,75.93,4.01,1.0,7.32,547.17,12.87,True
612,8.84,66.1,4.99,1.0,9.89,572.73,142.63,True
613,9.45,75.3,4.07,1.0,7.48,548.83,21.28,True
614,9.15,70.7,4.53,1.0,8.69,560.79,82.02,True
615,8.98,68.25,4.77,1.0,9.33,567.14,114.26,True
616,9.39,74.39,4.16,1.0,7.72,551.19,33.26,True
617,9.4,74.44,4.16,1.0,7.71,551.06,32.6,True
618,9.38,74.23,4.18,1.0,7.76,551.59,35.3,True
619,8.85,66.2,4.98,1.0,9.87,572.49,141.39,True
620,9.29,72.82,4.32,1.0,8.13,555.28,54.04,True
621,8.88,66.72,4.93,1.0,9.73,571.13,134.51,True
622,9.1,70.0,4.6,1.0,8.87,562.6,91.21,True
623,9.11,70.08,4.59,1.0,8.85,562.4,90.18,True
624,8.92,67.29,4.87,1.0,9.58,569.65,127.0,True
625,8.98,68.25,4.78,1.0,9.33,567.15,114.3,True
626,8.93,67.49,4.85,1.0,9.53,569.12,124.3,True
627,9.02,68.81,4.72,1.0,9.18,565.7,106.95,True
628,9.05,69.31,4.67,1.0,9.05,564.39,100.31,True
629,9.31,73.13,4.29,1.0,8.05,554.47,49.95,True
630,9.03,68.97,4.7,1.0,9.14,565.28,104.8,True
631,9.27,72.5,4.35,1.0,8.22,556.11,58.23,True
632,9.4,74.46,4.15,1.0,7.7,551.0,32.32,True
633,9.18,71.19,4.48,1.0,8.56,559.5,75.48,True
634,8.85,66.29,4.97,1.0,9.84,572.24,140.14,True
635,9.02,68.74,4.73,1.0,9.2,565.87,107.82,True
636,9.24,72.09,4.39,1.0,8.32,557.16,63.58,True
637,9.37,74.06,4.19,1.0,7.81,552.03,37.55,True
638,8.91,67.08,4.89,1.0,9.63,570.19,129.72,True
639,9.47,75.59,4.04,1.0,7.41,548.06,17.41,True
640,8.95,67.72,4.83,1.0,9.47,568.52,121.26,True
641,9.4,74.44,4.16,1.0,7.71,551.05,32.55,True
642,9.16,70.96,4.5,1.0,8.62,560.12,78.59,True
643,9.23,71.94,4.41,1.0,8.36,557.57,65.65,True
644,9.11,70.1,4.59,1.0,8.84,562.34,89.88,True
645,9.04,69.13,4.69,1.0,9.1,564.87,102.71,True
646,9.41,74.7,4.13,1.0,7.64,550.37,29.09,True
647,9.42,74.84,4.12,1.0,7.6,550.02,27.36,True
648,9.0,68.51,4.75,1.0,9.26,566.48,110.91,True
649,9.27,72.57,4.34,1.0,8.2,555.92,57.29,True
650,8.97,68.11,4.79,1.0,9.36,567.51,116.12,True
651,9.32,73.23,4.28,1.0,8.02,554.2,48.55,True
652,9.15,70.68,4.53,1.0,8.69,560.83,82.19,True
653,9.13,70.49,4.55,1.0,8.74,561.34,84.79,True
654,9.11,70.08,4.59,1.0,8.85,562.38,90.1,True
655,9.13,70.47,4.55,1.0,8.75,561.37,84.94,True
656,9.19,71.39,4.46,1.0,8.51,558.99,72.89,True
657,9.22,71.86,4.41,1.0,8.38,557.76,66.65,True
658,9.25,72.26,4.37,1.0,8.28,556.72,61.35,True
659,9.13,70.42,4.56,1.0,8.76,561.51,85.67,True
660,9.23,71.92,4.41,1.0,8.37,557.61,65.86,True
661,9.11,70.13,4.59,1.0,8.84,562.26,89.45,True
662,9.46,75.33,4.07,1.0,7.47,548.73,20.78,True
663,9.41,74.71,4.13,1.0,7.64,550.35,29.0,True
664,9.23,71.95,4.41,1.0,8.36,557.54,65.49,True
665,9.44,75.08,4.09,1.0,7.54,549.39,24.11,True
666,8.97,68.07,4.79,1.0,9.37,567.61,116.63,True
667,9.24,72.07,4.39,1.0,8.33,557.22,63.91,True
668,8.89,66.81,4.92,1.0,9.71,570.9,133.36,True
669,8.94,67.67,4.83,1.0,9.48,568.65,121.93,True
670,8.87,66.5,4.95,1.0,9.79,571.7,137.41,True
671,9.18,71.24,4.48,1.0,8.54,559.36,74.77,True
672,9.05,69.24,4.68,1.0,9.07,564.57,101.22,True
673,9.46,75.39,4.06,1.0,7.46,548.6,20.11,True
674,9.21,71.72,4.43,1.0,8.42,558.13,68.53,True
675,8.9,66.98,4.9,1.0,9.66,570.44,131.0,True
676,9.21,71.61,4.44,1.0,8.45,558.41,69.93,True
677,9.16,70.93,4.51,1.0,8.63,560.17,78.87,True
678,9.47,75.58,4.04,1.0,7.41,548.1,17.6,True
679,8.95,67.69,4.83,1.0,9.47,568.6,121.66,True
680,9.26,72.47,4.35,1.0,8.22,556.18,58.6,True
681,9.2,71.55,4.45,1.0,8.46,558.58,70.77,True
682,9.02,68.75,4.73,1.0,9.2,565.86,107.76,True
683,9.01,68.7,4.73,1.0,9.21,565.99,108.41,True
684,9.25,72.28,4.37,1.0,8.27,556.68,61.12,True
685,9.06,69.46,4.65,1.0,9.01,564.02,98.39,True
686,8.98,68.13,4.79,1.0,9.36,567.47,115.94,True
687,9.22,71.78,4.42,1.0,8.41,557.98,67.76,True
688,9.02,68.85,4.72,1.0,9.17,565.6,106.41,True
689,9.08,69.77,4.62,1.0,8.93,563.19,94.21,True
690,9.07,69.51,4.65,1.0,9.0,563.86,97.62,True
691,8.85,66.21,4.98,1.0,9.86,572.46,141.26,True
692,9.34,73.55,4.24,1.0,7.94,553.37,44.33,True
693,9.27,72.49,4.35,1.0,8.22,556.14,58.38,True
694,8.88,66.73,4.93,1.0,9.73,571.11,134.39,True
695,9.08,69.67,4.63,1.0,8.96,563.47,95.62,True
696,9.49,75.91,4.01,1.0,7.32,547.22,13.14,True
697,9.37,74.05,4.2,1.0,7.81,552.08,37.78,True
698,9.19,71.34,4.47,1.0,8.52,559.13,73.58,True
699,9.06,69.47,4.65,1.0,9.01,563.97,98.13,True
700,9.01,68.65,4.73,1.0,9.22,566.1,108.98,True
701,9.28,72.66,4.33,1.0,8.17,555.68,56.09,True
702,8.99,68.34,4.77,1.0,9.31,566.92,113.15,True
703,9.13,70.47,4.55,1.0,8.75,561.39,85.03,True
704,9.04,69.03,4.7,1.0,9.12,565.11,103.95,True
705,9.09,69.88,4.61,1.0,8.9,562.91,92.77,True
706,9.05,69.25,4.67,1.0,9.07,564.55,101.1,True
707,8.89,66.82,4.92,1.0,9.7,570.88,133.24,True
708,9.22,71.84,4.42,1.0,8.39,557.82,66.91,True
709,9.42,74.8,4.12,1.0,7.62,550.13,27.89,True
710,8.85,66.27,4.97,1.0,9.85,572.3,140.42,True
711,8.84,66.11,4.99,1.0,9.89,572.72,142.59,True
712,9.28,72.67,4.33,1.0,8.17,555.65,55.93,True
713,9.24,72.13,4.39,1.0,8.31,557.05,63.03,True
714,8.88,66.76,4.92,1.0,9.72,571.01,133.9,True
715,9.05,69.2,4.68,1.0,9.08,564.67,101.7,True
716,9.07,69.48,4.65,1.0,9.01,563.96,98.1,True
717,9.38,74.19,4.18,1.0,7.77,551.69,35.83,True
718,9.19,71.42,4.46,1.0,8.5,558.91,72.45,True
719,8.96,67.87,4.81,1.0,9.43,568.13,119.28,True
720,9.45,75.21,4.08,1.0,7.51,549.06,22.46,True
721,8.96,67.86,4.81,1.0,9.43,568.16,119.42,True
722,9.33,73.48,4.25,1.0,7.96,553.56,45.32,True
723,8.98,68.22,4.78,1.0,9.33,567.22,114.65,True
724,9.33,73.4,4.26,1.0,7.98,553.77,46.37,True
725,9.09,69.8,4.62,1.0,8.92,563.11,93.8,True
726,9.16,70.94,4.51,1.0,8.63,560.17,78.84,True
727,8.98,68.26,4.77,1.0,9.32,567.11,114.11,True
728,9.18,71.18,4.48,1.0,8.56,559.52,75.56,True
729,9.16,70.96,4.5,1.0,8.62,560.11,78.57,True
730,9.45,75.28,4.07,1.0,7.49,548.88,21.56,True
731,9.36,73.85,4.22,1.0,7.86,552.59,40.4,True
732,9.23,72.0,4.4,1.0,8.35,557.41,64.83,True
733,9.32,73.25,4.27,1.0,8.02,554.14,48.25,True
734,9.03,68.91,4.71,1.0,9.16,565.45,105.65,True
735,9.4,74.49,4.15,1.0,7.7,550.93,31.94,True
736,9.42,74.73,4.13,1.0,7.63,550.29,28.72,True
737,8.92,67.24,4.88,1.0,9.59,569.78,127.68,True
738,9.28,72.63,4.34,1.0,8.18,555.75,56.45,True
739,9.35,73.72,4.23,1.0,7.9,552.94,42.13,True
740,9.31,73.17,4.28,1.0,8.04,554.37,49.4,True
741,9.21,71.7,4.43,1.0,8.42,558.18,68.74,True
742,9.39,74.42,4.16,1.0,7.71,551.11,32.85,True
743,9.15,70.77,4.52,1.0,8.67,560.6,81.02,True
744,9.08,69.69,4.63,1.0,8.95,563.4,95.24,True
745,9.42,74.8,4.12,1.0,7.61,550.11,27.79,True
746,8.91,67.22,4.88,1.0,9.6,569.83,127.89,True
747,9.03,68.98,4.7,1.0,9.14,565.25,104.63,True
748,9.16,70.83,4.52,1.0,8.65,560.44,80.23,True
749,9.07,69.58,4.64,1.0,8.98,563.69,96.75,True
750,9.45,75.19,4.08,1.0,7.51,549.1,22.64,True
751,9.29,72.8,4.32,1.0,8.14,555.33,54.3,True
752,9.15,70.69,4.53,1.0,8.69,560.82,82.14,True
753,9.46,75.34,4.07,1.0,7.47,548.72,20.74,True
754,9.41,74.59,4.14,1.0,7.67,550.67,30.63,True
755,8.91,67.09,4.89,1.0,9.63,570.17,129.61,True
756,9.22,71.74,4.43,1.0,8.41,558.07,68.21,True
757,9.45,75.3,4.07,1.0,7.48,548.82,21.22,True
758,9.28,72.68,4.33,1.0,8.17,555.64,55.89,True
759,8.87,66.51,4.95,1.0,9.78,571.69,137.33,True
760,8.84,66.11,4.99,1.0,9.89,572.72,142.58,True
761,9.33,73.48,4.25,1.0,7.96,553.54,45.2,True
762,9.24,72.12,4.39,1.0,8.32,557.1,63.27,True
763,9.39,74.4,4.16,1.0,7.72,551.15,33.09,True
764,9.35,73.73,4.23,1.0,7.89,552.91,41.98,True
765,8.98,68.19,4.78,1.0,9.34,567.31,115.09,True
766,9.47,75.56,4.04,1.0,7.41,548.13,17.75,True
767,9.07,69.56,4.64,1.0,8.99,563.76,97.07,True
768,8.93,67.48,4.85,1.0,9.53,569.14,124.4,True
769,8.96,67.87,4.81,1.0,9.43,568.13,119.29,True
770,8.92,67.3,4.87,1.0,9.58,569.62,126.85,True
771,9.41,74.6,4.14,1.0,7.67,550.63,30.45,True
772,9.19,71.29,4.47,1.0,8.53,559.25,74.21,True
773,8.85,66.25,4.98,1.0,9.85,572.36,140.73,True
774,9.24,72.12,4.39,1.0,8.32,557.1,63.28,True
775,9.09,69.88,4.61,1.0,8.9,562.92,92.81,True
776,8.89,66.81,4.92,1.0,9.7,570.89,133.27,True
777,9.19,71.4,4.46,1.0,8.5,558.96,72.74,True
778,9.09,69.87,4.61,1.0,8.91,562.95,92.97,True
779,9.08,69.68,4.63,1.0,8.95,563.43,95.41,True
780,8.95,67.8,4.82,1.0,9.45,568.33,120.3,True
781,8.92,67.34,4.87,1.0,9.57,569.51,126.28,True
782,9.29,72.8,4.32,1.0,8.14,555.33,54.28,True
783,8.96,67.92,4.81,1.0,9.42,568.02,118.71,True
784,9.36,73.97,4.2,1.0,7.83,552.28,38.78,True
785,9.04,69.05,4.7,1.0,9.12,565.07,103.76,True
786,9.09,69.86,4.61,1.0,8.91,562.97,93.07,True
787,9.15,70.74,4.53,1.0,8.68,560.68,81.43,True
788,8.93,67.45,4.86,1.0,9.54,569.24,124.93,True
789,9.16,70.94,4.51,1.0,8.62,560.17,78.84,True
790,9.46,75.34,4.07,1.0,7.47,548.71,20.68,True
791,9.48,75.71,4.03,1.0,7.38,547.76,15.88,True
792,9.25,72.3,4.37,1.0,8.27,556.62,60.84,True
793,9.29,72.85,4.32,1.0,8.13,555.2,53.63,True
794,9.17,71.02,4.5,1.0,8.6,559.94,77.68,True
795,8.94,67.56,4.84,1.0,9.51,568.94,123.4,True
796,9.08,69.64,4.64,1.0,8.96,563.52,95.89,True
797,9.33,73.38,4.26,1.0,7.99,553.81,46.59,True
798,9.02,68.79,4.72,1.0,9.19,565.74,107.14,True
799,9.4,74.55,4.15,1.0,7.68,550.77,31.16,True
800,9.06,69.41,4.66,1.0,9.02,564.13,98.95,True
801,9.12,70.26,4.57,1.0,8.8,561.92,87.73,True
802,8.97,68.11,4.79,1.0,9.36,567.51,116.11,True
803,9.27,72.5,4.35,1.0,8.21,556.09,58.14,True
804,8.87,66.61,4.94,1.0,9.76,571.42,135.96,True
805,9.06,69.45,4.66,1.0,9.01,564.03,98.48,True
806,9.14,70.56,4.54,1.0,8.72,561.14,83.78,True
807,8.96,67.88,4.81,1.0,9.43,568.12,119.24,True
808,8.89,66.92,4.91,1.0,9.68,570.61,131.84,True
809,9.33,73.51,4.25,1.0,7.95,553.46,44.81,True
810,9.1,70.04,4.6,1.0,8.86,562.5,90.7,True
811,9.19,71.42,4.46,1.0,8.5,558.9,72.39,True
812,9.0,68.55,4.74,1.0,9.25,566.37,110.32,True
813,9.12,70.28,4.57,1.0,8.8,561.87,87.51,True
814,9.41,74.62,4.14,1.0,7.66,550.59,30.21,True
815,8.88,66.77,4.92,1.0,9.72,571.01,133.9,True
816,9.07,69.51,4.65,1.0,9.0,563.87,97.66,True
817,8.96,67.91,4.81,1.0,9.42,568.03,118.76,True
818,9.28,72.76,4.32,1.0,8.15,555.42,54.73,True
819,9.1,70.05,4.59,1.0,8.86,562.47,90.53,True
820,9.47,75.55,4.04,1.0,7.42,548.16,17.89,True
821,8.91,67.19,4.88,1.0,9.61,569.9,128.28,True
822,9.5,75.93,4.01,1.0,7.32,547.19,12.95,True
823,9.24,72.07,4.39,1.0,8.33,557.23,63.92,True
824,9.11,70.18,4.58,1.0,8.82,562.13,88.8,True
825,9.03,68.98,4.7,1.0,9.14,565.25,104.68,True
826,9.1,69.94,4.61,1.0,8.89,562.75,91.97,True
827,8.89,66.9,4.91,1.0,9.68,570.67,132.18,True
828,8.99,68.41,4.76,1.0,9.29,566.73,112.17,True
829,9.21,71.62,4.44,1.0,8.45,558.39,69.81,True
830,8.84,66.03,5.0,1.0,9.91,572.92,143.61,True
831,9.36,73.92,4.21,1.0,7.84,552.4,39.4,True
832,9.37,74.02,4.2,1.0,7.82,552.15,38.13,True
833,9.17,71.1,4.49,1.0,8.58,559.74,76.7,True
834,9.35,73.75,4.23,1.0,7.89,552.86,41.75,True
835,9.24,72.12,4.39,1.0,8.32,557.09,63.2,True
836,9.33,73.47,4.25,1.0,7.96,553.59,45.44,True
837,9.04,69.17,4.68,1.0,9.09,564.75,102.12,True
838,8.99,68.41,4.76,1.0,9.29,566.73,112.16,True
839,9.05,69.21,4.68,1.0,9.08,564.67,101.68,True
840,9.3,73.05,4.29,1.0,8.07,554.67,50.93,True
841,8.95,67.72,4.83,1.0,9.47,568.52,121.25,True
842,9.16,70.96,4.5,1.0,8.62,560.09,78.47,True
843,9.2,71.47,4.45,1.0,8.48,558.77,71.78,True
844,9.42,74.82,4.12,1.0,7.61,550.06,27.54,True
845,9.02,68.74,4.73,1.0,9.2,565.88,107.85,True
846,9.04,69.06,4.69,1.0,9.12,565.04,103.57,True
847,9.39,74.38,4.16,1.0,7.72,551.21,33.38,True
848,9.33,73.46,4.25,1.0,7.96,553.59,45.47,True
849,9.18,71.24,4.48,1.0,8.55,559.38,74.85,True
850,9.01,68.58,4.74,1.0,9.24,566.29,109.96,True
851,9.37,74.04,4.2,1.0,7.81,552.1,37.88,True
852,9.26,72.33,4.37,1.0,8.26,556.55,60.47,True
853,8.93,67.45,4.85,1.0,9.54,569.23,124.84,True
854,8.92,67.28,4.87,1.0,9.58,569.66,127.04,True
855,9.01,68.58,4.74,1.0,9.24,566.28,109.9,True
856,9.24,72.04,4.4,1.0,8.34,557.29,64.24,True
857,9.5,75.96,4.0,1.0,7.31,547.1,12.53,True
858,8.99,68.33,4.77,1.0,9.31,566.95,113.29,True
859,8.9,67.07,4.89,1.0,9.64,570.21,129.86,True
860,8.95,67.74,4.83,1.0,9.46,568.48,121.03,True
861,9.24,72.17,4.38,1.0,8.3,556.96,62.55,True
862,8.9,67.04,4.9,1.0,9.65,570.31,130.32,True
863,9.37,73.98,4.2,1.0,7.83,552.26,38.7,True
864,9.27,72.56,4.34,1.0,8.2,555.94,57.39,True
865,9.45,75.29,4.07,1.0,7.49,548.85,21.39,True
866,9.11,70.19,4.58,1.0,8.82,562.1,88.65,True
867,9.44,75.1,4.09,1.0,7.54,549.34,23.86,True
868,9.43,74.9,4.11,1.0,7.59,549.87,26.56,True
869,9.23,72.0,4.4,1.0,8.35,557.41,64.83,True
870,8.91,67.21,4.88,1.0,9.6,569.87,128.09,True
871,9.35,73.68,4.23,1.0,7.91,553.04,42.66,True
