,nuc,aexp,nd,ns,age,la,ld,target
428,58.55,530.28,6.74,1.0,51.0,1045.77,307.87,True
429,43.87,496.61,5.3,1.0,27.57,974.13,338.32,True
430,49.27,508.98,5.83,1.0,36.18,1000.45,327.13,True
431,58.82,530.91,6.76,1.0,51.43,1047.1,307.31,True
432,52.16,515.62,6.11,1.0,40.8,1014.57,321.13,True
433,45.52,500.38,5.46,1.0,30.19,982.15,334.91,True
434,41.11,490.27,5.03,1.0,23.16,960.64,344.05,True
435,34.86,475.92,4.42,1.0,13.17,930.11,357.03,True
436,41.39,490.9,5.06,1.0,23.6,961.99,343.48,True
437,63.79,542.3,7.25,1.0,59.36,1071.34,297.01,True
438,70.57,557.86,7.91,1.0,70.19,1104.46,282.93,True
439,57.46,527.77,6.63,1.0,49.25,1040.43,310.14,True
440,54.02,519.88,6.29,1.0,43.76,1023.64,317.28,True
441,65.58,546.43,7.42,1.0,62.23,1080.12,293.27,True
442,42.88,494.34,5.21,1.0,25.99,969.29,340.38,True
443,60.36,534.43,6.91,1.0,53.89,1054.6,304.12,True
444,57.94,528.89,6.68,1.0,50.03,1042.8,309.13,True
445,67.03,549.75,7.56,1.0,64.55,1087.2,290.27,True
446,43.6,495.97,5.28,1.0,27.12,972.78,338.9,True
447,45.6,500.57,5.47,1.0,30.32,982.54,334.74,True
448,32.99,471.65,4.24,1.0,10.2,921.01,360.89,True
449,33.57,472.98,4.3,1.0,11.12,923.84,359.69,True
450,58.77,530.79,6.76,1.0,51.36,1046.86,307.41,True
451,36.64,480.02,4.6,1.0,16.02,938.82,353.33,True
452,49.85,510.33,5.89,1.0,37.11,1003.31,325.92,True
453,68.77,553.73,7.73,1.0,67.32,1095.66,286.67,True
454,66.72,549.04,7.53,1.0,64.05,1085.69,290.91,True
455,66.94,549.53,7.55,1.0,64.39,1086.73,290.47,True
456,67.74,551.37,7.63,1.0,65.67,1090.64,288.8,True
457,36.33,479.29,4.57,1.0,15.52,937.29,353.98,True
458,44.91,498.99,5.4,1.0,29.23,979.2,336.17,True
459,45.71,500.81,5.48,1.0,30.49,983.07,334.52,True
460,65.58,546.42,7.42,1.0,62.23,1080.11,293.28,True
461,62.25,538.78,7.1,1.0,56.91,1063.85,300.19,True
462,60.0,533.61,6.88,1.0,53.32,1052.86,304.86,True
463,37.76,482.59,4.71,1.0,17.81,944.3,351.0,True
464,33.22,472.17,4.26,1.0,10.56,922.12,360.42,True
465,71.46,559.91,8.0,1.0,71.61,1108.81,281.08,True
466,65.37,545.93,7.4,1.0,61.89,1079.06,293.72,True
467,65.15,545.42,7.38,1.0,61.53,1077.98,294.18,True
468,56.64,525.9,6.55,1.0,47.95,1036.45,311.83,True
469,54.28,520.48,6.32,1.0,44.18,1024.92,316.73,True
470,46.45,502.52,5.55,1.0,31.68,986.71,332.97,True
471,37.25,481.42,4.66,1.0,17.0,941.81,352.06,True
472,32.0,469.38,4.14,1.0,8.62,916.18,362.95,True
473,47.71,505.4,5.68,1.0,33.69,992.84,330.37,True
474,40.28,488.35,4.95,1.0,21.82,956.56,345.79,True
475,47.55,505.05,5.66,1.0,33.44,992.09,330.69,True
476,65.04,545.17,7.37,1.0,61.36,1077.45,294.41,True
477,51.61,514.37,6.06,1.0,39.92,1011.91,322.26,True
478,61.91,538.0,7.06,1.0,56.37,1062.19,300.9,True
479,49.3,509.06,5.83,1.0,36.23,1000.62,327.06,True
480,43.96,496.81,5.31,1.0,27.71,974.55,338.14,True
481,69.98,556.52,7.85,1.0,69.25,1101.59,284.15,True
482,63.35,541.3,7.2,1.0,58.67,1069.21,297.91,True
483,52.95,517.43,6.19,1.0,42.06,1018.44,319.49,True
484,52.12,515.52,6.11,1.0,40.73,1014.37,321.22,True
485,56.08,524.62,6.49,1.0,47.06,1033.72,313.0,True
486,51.89,515.0,6.09,1.0,40.36,1013.25,321.69,True
487,69.77,556.02,7.83,1.0,68.91,1100.53,284.6,True
488,45.85,501.15,5.5,1.0,30.72,983.78,334.22,True
489,49.41,509.32,5.84,1.0,36.41,1001.17,326.83,True
490,57.16,527.1,6.6,1.0,48.78,1038.99,310.75,True
491,59.38,532.2,6.82,1.0,52.33,1049.84,306.14,True
492,69.3,554.95,7.79,1.0,68.17,1098.26,285.57,True
493,62.14,538.52,7.09,1.0,56.73,1063.3,300.42,True
494,64.32,543.52,7.3,1.0,60.21,1073.94,295.9,True
495,59.43,532.31,6.82,1.0,52.41,1050.08,306.04,True
496,70.85,558.52,7.94,1.0,70.65,1105.84,282.34,True
497,67.27,550.28,7.59,1.0,64.92,1088.33,289.79,True
498,66.67,548.91,7.53,1.0,63.96,1085.41,291.03,True
499,69.02,554.31,7.76,1.0,67.72,1096.9,286.14,True
500,43.07,494.76,5.22,1.0,26.28,970.19,339.99,True
501,39.35,486.24,4.86,1.0,20.35,952.05,347.7,True
502,39.33,486.19,4.86,1.0,20.32,951.96,347.74,True
503,45.29,499.85,5.44,1.0,29.82,981.02,335.39,True
504,63.85,542.45,7.25,1.0,59.47,1071.67,296.87,True
505,48.94,508.23,5.8,1.0,35.65,998.84,327.82,True
506,35.95,478.43,4.53,1.0,14.92,935.44,354.76,True
507,56.95,526.62,6.58,1.0,48.45,1037.97,311.19,True
508,34.98,476.19,4.43,1.0,13.36,930.69,356.78,True
509,47.98,506.04,5.7,1.0,34.13,994.2,329.79,True
510,52.38,516.13,6.13,1.0,41.15,1015.65,320.67,True
511,45.01,499.21,5.41,1.0,29.38,979.67,335.97,True
512,31.14,467.4,4.06,1.0,7.24,911.99,364.73,True
513,37.75,482.55,4.7,1.0,17.78,944.21,351.03,True
514,68.0,551.98,7.66,1.0,66.1,1091.93,288.25,True
515,49.75,510.09,5.88,1.0,36.95,1002.81,326.13,True
516,49.54,509.6,5.86,1.0,36.61,1001.77,326.57,True
517,65.43,546.06,7.41,1.0,61.98,1079.35,293.6,True
518,46.56,502.78,5.56,1.0,31.86,987.25,332.75,True
519,60.02,533.66,6.88,1.0,53.35,1052.95,304.82,True
520,34.78,475.76,4.42,1.0,13.05,929.76,357.18,True
521,33.0,471.66,4.24,1.0,10.21,921.04,360.88,True
522,48.47,507.16,5.75,1.0,34.91,996.57,328.78,True
523,62.31,538.9,7.1,1.0,57.0,1064.11,300.08,True
524,35.14,476.56,4.45,1.0,13.62,931.47,356.45,True
525,61.03,535.97,6.98,1.0,54.96,1057.88,302.73,True
526,60.65,535.1,6.94,1.0,54.35,1056.03,303.51,True
527,55.92,524.26,6.48,1.0,46.8,1032.95,313.32,True
528,65.9,547.15,7.45,1.0,62.73,1081.65,292.62,True
529,34.72,475.61,4.41,1.0,12.96,929.45,357.31,True
530,66.93,549.52,7.55,1.0,64.39,1086.7,290.48,True
531,34.15,474.29,4.35,1.0,12.04,926.64,358.5,True
532,43.65,496.09,5.28,1.0,27.2,973.02,338.79,True
533,43.73,496.29,5.29,1.0,27.34,973.44,338.61,True
534,48.8,507.9,5.78,1.0,35.43,998.15,328.11,True
535,36.88,480.56,4.62,1.0,16.4,939.98,352.83,True
536,49.1,508.61,5.81,1.0,35.92,999.66,327.47,True
537,40.3,488.42,4.95,1.0,21.87,956.7,345.73,True
538,53.86,519.51,6.28,1.0,43.51,1022.86,317.61,True
539,68.04,552.06,7.66,1.0,66.15,1092.1,288.18,True
540,60.47,534.68,6.92,1.0,54.06,1055.13,303.9,True
541,51.95,515.15,6.09,1.0,40.47,1013.57,321.56,True
542,42.58,493.63,5.18,1.0,25.49,967.79,341.01,True
543,38.89,485.18,4.82,1.0,19.62,949.82,348.65,True
544,50.8,512.5,5.98,1.0,38.63,1007.94,323.95,True
545,59.41,532.27,6.82,1.0,52.38,1049.99,306.08,True
546,47.67,505.32,5.67,1.0,33.63,992.66,330.44,True
547,31.58,468.41,4.1,1.0,7.94,914.13,363.82,True
548,30.7,466.37,4.02,1.0,6.53,909.79,365.66,True
549,40.86,489.7,5.01,1.0,22.76,959.42,344.57,True
550,44.11,497.16,5.33,1.0,27.95,975.3,337.82,True
551,49.16,508.75,5.82,1.0,36.01,999.95,327.35,True
552,39.58,486.76,4.88,1.0,20.71,953.17,347.23,True
553,34.99,476.24,4.44,1.0,13.39,930.78,356.74,True
554,68.22,552.48,7.68,1.0,66.45,1093.0,287.8,True
555,44.39,497.8,5.35,1.0,28.4,976.66,337.24,True
556,51.12,513.24,6.01,1.0,39.14,1009.51,323.29,True
557,56.38,525.3,6.52,1.0,47.53,1035.17,312.38,True
558,36.44,479.55,4.58,1.0,15.7,937.83,353.75,True
559,35.55,477.5,4.49,1.0,14.27,933.47,355.6,True
560,71.11,559.12,7.96,1.0,71.06,1107.12,281.8,True
561,46.69,503.07,5.58,1.0,32.06,987.86,332.48,True
562,50.78,512.47,5.98,1.0,38.6,1007.86,323.98,True
563,59.64,532.78,6.84,1.0,52.74,1051.08,305.62,True
564,69.82,556.15,7.84,1.0,69.0,1100.82,284.48,True
565,47.79,505.59,5.68,1.0,33.82,993.24,330.2,True
566,45.3,499.88,5.44,1.0,29.85,981.09,335.36,True
567,47.05,503.89,5.61,1.0,32.63,989.62,331.74,True
568,46.78,503.28,5.59,1.0,32.21,988.32,332.29,True
569,50.16,511.04,5.92,1.0,37.61,1004.83,325.27,True
570,62.97,540.43,7.17,1.0,58.06,1067.36,298.7,True
571,42.7,493.92,5.19,1.0,25.69,968.4,340.76,True
572,33.83,473.55,4.32,1.0,11.52,925.07,359.17,True
573,54.83,521.76,6.37,1.0,45.07,1027.64,315.58,True
574,71.23,559.39,7.97,1.0,71.26,1107.7,281.55,True
575,50.01,510.7,5.9,1.0,37.37,1004.11,325.58,True
576,46.16,501.86,5.53,1.0,31.22,985.29,333.58,True
577,56.24,524.99,6.51,1.0,47.32,1034.52,312.65,True
578,49.93,510.51,5.89,1.0,37.24,1003.7,325.75,True
579,41.37,490.85,5.06,1.0,23.56,961.88,343.52,True
580,62.92,540.32,7.16,1.0,57.98,1067.13,298.79,True
581,60.82,535.48,6.96,1.0,54.62,1056.84,303.17,True
582,44.13,497.21,5.33,1.0,27.98,975.4,337.78,True
583,60.37,534.47,6.91,1.0,53.91,1054.68,304.09,True
584,43.43,495.59,5.26,1.0,26.86,971.96,339.24,True
585,70.81,558.43,7.93,1.0,70.58,1105.65,282.42,True
586,47.69,505.38,5.68,1.0,33.67,992.78,330.39,True
587,57.37,527.58,6.62,1.0,49.12,1040.02,310.32,True
588,57.89,528.78,6.67,1.0,49.95,1042.57,309.23,True
589,31.77,468.83,4.12,1.0,8.23,915.02,363.44,True
590,46.11,501.73,5.52,1.0,31.13,985.02,333.69,True
591,44.11,497.14,5.33,1.0,27.94,975.27,337.84,True
592,64.44,543.79,7.31,1.0,60.4,1074.52,295.65,True
593,46.93,503.61,5.6,1.0,32.44,989.03,331.99,True
594,32.15,469.71,4.16,1.0,8.85,916.89,362.65,True
595,63.14,540.83,7.18,1.0,58.34,1068.21,298.34,True
596,68.0,551.96,7.66,1.0,66.08,1091.89,288.27,True
597,40.9,489.79,5.01,1.0,22.82,959.62,344.49,True
598,67.98,551.91,7.66,1.0,66.05,1091.79,288.31,True
599,55.01,522.17,6.39,1.0,45.35,1028.51,315.21,True
600,62.07,538.36,7.08,1.0,56.62,1062.97,300.56,True
601,53.71,519.18,6.26,1.0,43.28,1022.16,317.91,True
602,42.02,492.35,5.12,1.0,24.6,965.06,342.18,True
603,38.0,483.12,4.73,1.0,18.18,945.43,350.52,True
604,58.21,529.5,6.7,1.0,50.46,1044.11,308.58,True
605,35.07,476.41,4.44,1.0,13.51,931.14,356.59,True
606,59.19,531.75,6.8,1.0,52.02,1048.9,306.54,True
607,67.15,550.01,7.57,1.0,64.73,1087.74,290.03,True
608,51.89,515.0,6.09,1.0,40.37,1013.27,321.69,True
609,49.88,510.4,5.89,1.0,37.16,1003.47,325.85,True
610,42.89,494.35,5.21,1.0,25.99,969.32,340.36,True
611,42.75,494.04,5.19,1.0,25.78,968.66,340.64,True
612,68.61,553.37,7.72,1.0,67.07,1094.9,286.99,True
613,71.31,559.56,7.98,1.0,71.37,1108.06,281.4,True
614,59.61,532.72,6.84,1.0,52.69,1050.95,305.67,True
615,54.89,521.88,6.38,1.0,45.15,1027.9,315.47,True
616,63.62,541.91,7.23,1.0,59.09,1070.52,297.36,True
617,68.38,552.85,7.7,1.0,66.7,1093.78,287.47,True
618,44.15,497.24,5.33,1.0,28.01,975.47,337.75,True
619,30.55,466.05,4.0,1.0,6.3,909.1,365.96,True
620,56.19,524.87,6.51,1.0,47.23,1034.26,312.77,True
621,69.8,556.11,7.83,1.0,68.97,1100.72,284.52,True
622,49.81,510.24,5.88,1.0,37.05,1003.12,326.0,True
623,69.79,556.07,7.83,1.0,68.94,1100.64,284.55,True
624,51.28,513.6,6.03,1.0,39.39,1010.28,322.96,True
625,67.59,551.03,7.62,1.0,65.43,1089.9,289.12,True
626,46.75,503.22,5.58,1.0,32.17,988.19,332.34,True
627,43.31,495.32,5.25,1.0,26.67,971.39,339.48,True
628,60.22,534.13,6.9,1.0,53.67,1053.95,304.4,True
629,66.87,549.38,7.55,1.0,64.29,1086.4,290.61,True
630,32.12,469.63,4.15,1.0,8.79,916.73,362.72,True
631,60.41,534.56,6.92,1.0,53.97,1054.87,304.01,True
632,69.53,555.47,7.81,1.0,68.53,1099.36,285.1,True
633,50.26,511.25,5.93,1.0,37.76,1005.29,325.08,True
634,55.02,522.18,6.39,1.0,45.36,1028.53,315.2,True
635,56.8,526.27,6.56,1.0,48.21,1037.24,311.5,True
636,42.83,494.21,5.2,1.0,25.9,969.02,340.49,True
637,51.26,513.55,6.02,1.0,39.36,1010.17,323.0,True
638,70.71,558.19,7.92,1.0,70.42,1105.14,282.64,True
639,63.28,541.14,7.2,1.0,58.55,1068.87,298.05,True
640,63.49,541.62,7.22,1.0,58.89,1069.89,297.62,True
641,39.77,487.19,4.9,1.0,21.01,954.08,346.84,True
642,69.0,554.26,7.76,1.0,67.69,1096.79,286.19,True
643,32.33,470.12,4.18,1.0,9.13,917.76,362.28,True
644,47.28,504.43,5.64,1.0,33.01,990.78,331.25,True
645,54.51,521.02,6.34,1.0,44.56,1026.07,316.24,True
646,38.96,485.33,4.82,1.0,19.72,950.13,348.52,True
647,32.96,471.57,4.24,1.0,10.14,920.85,360.96,True
648,32.93,471.51,4.23,1.0,10.1,920.72,361.02,True
649,66.39,548.28,7.5,1.0,63.52,1084.06,291.6,True
650,30.63,466.23,4.01,1.0,6.43,909.49,365.79,True
651,51.15,513.3,6.01,1.0,39.18,1009.65,323.23,True
652,41.79,491.84,5.1,1.0,24.25,963.97,342.64,True
653,36.55,479.8,4.59,1.0,15.87,938.36,353.52,True
654,50.6,512.04,5.96,1.0,38.3,1006.95,324.37,True
655,67.86,551.66,7.64,1.0,65.87,1091.25,288.54,True
656,38.34,483.92,4.76,1.0,18.74,947.12,349.8,True
657,54.35,520.64,6.33,1.0,44.29,1025.26,316.59,True
658,51.54,514.21,6.05,1.0,39.81,1011.57,322.41,True
659,53.72,519.21,6.26,1.0,43.29,1022.21,317.89,True
660,62.64,539.68,7.14,1.0,57.54,1065.77,299.37,True
661,38.62,484.56,4.79,1.0,19.18,948.5,349.21,True
662,32.26,469.97,4.17,1.0,9.03,917.45,362.41,True
663,50.45,511.7,5.94,1.0,38.07,1006.23,324.68,True
664,57.61,528.13,6.64,1.0,49.5,1041.2,309.82,True
665,37.95,483.02,4.72,1.0,18.11,945.21,350.61,True
666,34.6,475.33,4.4,1.0,12.76,928.85,357.56,True
667,43.13,494.91,5.23,1.0,26.39,970.52,339.86,True
668,41.32,490.75,5.05,1.0,23.49,961.66,343.62,True
669,68.5,553.13,7.71,1.0,66.9,1094.38,287.21,True
670,52.27,515.88,6.12,1.0,40.98,1015.13,320.9,True
671,52.34,516.05,6.13,1.0,41.09,1015.48,320.74,True
672,68.56,553.26,7.71,1.0,66.99,1094.67,287.09,True
673,40.45,488.75,4.97,1.0,22.1,957.4,345.43,True
674,42.96,494.51,5.21,1.0,26.11,969.67,340.22,True
675,71.16,559.22,7.97,1.0,71.14,1107.34,281.7,True
676,35.89,478.29,4.52,1.0,14.82,935.15,354.89,True
677,43.32,495.33,5.25,1.0,26.68,971.41,339.47,True
678,64.36,543.61,7.3,1.0,60.27,1074.13,295.82,True
679,71.15,559.19,7.97,1.0,71.12,1107.29,281.73,True
680,56.16,524.8,6.5,1.0,47.18,1034.1,312.83,True
681,47.27,504.4,5.63,1.0,32.99,990.7,331.28,True
682,41.07,490.18,5.03,1.0,23.1,960.46,344.13,True
683,60.87,535.6,6.96,1.0,54.7,1057.08,303.06,True
684,69.76,556.01,7.83,1.0,68.9,1100.5,284.61,True
685,52.56,516.54,6.15,1.0,41.43,1016.52,320.3,True
686,60.13,533.9,6.89,1.0,53.52,1053.47,304.6,True
687,62.75,539.92,7.15,1.0,57.71,1066.28,299.16,True
688,65.3,545.78,7.39,1.0,61.78,1078.74,293.86,True
689,34.47,475.03,4.38,1.0,12.55,928.21,357.84,True
690,59.51,532.49,6.83,1.0,52.54,1050.47,305.87,True
691,69.01,554.28,7.76,1.0,67.7,1096.83,286.17,True
692,67.58,551.0,7.62,1.0,65.42,1089.85,289.14,True
693,65.17,545.48,7.38,1.0,61.58,1078.11,294.13,True
694,64.37,543.64,7.3,1.0,60.29,1074.19,295.8,True
695,50.97,512.89,6.0,1.0,38.9,1008.77,323.6,True
696,32.44,470.38,4.19,1.0,9.31,918.31,362.04,True
697,55.9,524.21,6.48,1.0,46.77,1032.86,313.36,True
698,41.15,490.37,5.04,1.0,23.22,960.85,343.97,True
699,32.34,470.14,4.18,1.0,9.15,917.81,362.26,True
700,57.58,528.06,6.64,1.0,49.45,1041.04,309.88,True
701,52.35,516.05,6.13,1.0,41.1,1015.5,320.74,True
702,34.33,474.71,4.37,1.0,12.33,927.53,358.12,True
703,59.1,531.55,6.79,1.0,51.88,1048.46,306.73,True
704,52.85,517.21,6.18,1.0,41.9,1017.95,319.69,True
705,53.06,517.69,6.2,1.0,42.23,1018.97,319.26,True
706,55.67,523.68,6.45,1.0,46.41,1031.73,313.84,True
707,35.12,476.53,4.45,1.0,13.6,931.41,356.48,True
708,62.81,540.05,7.15,1.0,57.8,1066.56,299.04,True
709,36.83,480.46,4.62,1.0,16.33,939.76,352.93,True
710,50.56,511.96,5.96,1.0,38.25,1006.78,324.44,True
711,48.57,507.38,5.76,1.0,35.06,997.05,328.58,True
712,45.99,501.46,5.51,1.0,30.94,984.44,333.94,True
713,46.21,501.97,5.53,1.0,31.3,985.53,333.47,True
714,55.04,522.22,6.39,1.0,45.39,1028.62,315.16,True
715,34.86,475.93,4.42,1.0,13.18,930.13,357.02,True
716,60.25,534.18,6.9,1.0,53.71,1054.07,304.35,True
717,39.67,486.96,4.89,1.0,20.85,953.59,347.05,True
718,62.73,539.87,7.14,1.0,57.67,1066.17,299.2,True
719,54.36,520.67,6.33,1.0,44.31,1025.33,316.56,True
720,46.13,501.8,5.52,1.0,31.18,985.16,333.63,True
721,70.41,557.5,7.89,1.0,69.94,1103.67,283.26,True
722,30.57,466.09,4.0,1.0,6.33,909.18,365.92,True
723,62.09,538.42,7.08,1.0,56.66,1063.08,300.52,True
724,63.83,542.4,7.25,1.0,59.43,1071.55,296.92,True
725,66.89,549.42,7.55,1.0,64.31,1086.48,290.57,True
726,48.93,508.21,5.8,1.0,35.64,998.81,327.83,True
727,42.24,492.87,5.14,1.0,24.96,966.17,341.7,True
728,49.28,509.02,5.83,1.0,36.21,1000.54,327.1,True
729,50.54,511.91,5.95,1.0,38.22,1006.69,324.48,True
730,70.01,556.58,7.85,1.0,69.3,1101.72,284.1,True
731,47.5,504.92,5.66,1.0,33.35,991.81,330.81,True
732,66.14,547.71,7.48,1.0,63.12,1082.85,292.12,True
733,59.83,533.22,6.86,1.0,53.05,1052.03,305.21,True
734,50.88,512.68,5.99,1.0,38.75,1008.33,323.79,True
735,64.42,543.75,7.31,1.0,60.37,1074.43,295.69,True
736,47.41,504.72,5.65,1.0,33.21,991.37,330.99,True
737,51.58,514.3,6.06,1.0,39.88,1011.76,322.33,True
738,51.29,513.62,6.03,1.0,39.4,1010.32,322.94,True
739,70.75,558.28,7.93,1.0,70.48,1105.33,282.56,True
740,34.92,476.06,4.43,1.0,13.26,930.4,356.91,True
741,40.79,489.53,5.0,1.0,22.64,959.06,344.72,True
742,51.72,514.62,6.07,1.0,40.1,1012.45,322.03,True
743,55.21,522.62,6.41,1.0,45.67,1029.47,314.8,True
744,60.56,534.9,6.93,1.0,54.22,1055.61,303.69,True
745,60.13,533.91,6.89,1.0,53.52,1053.48,304.59,True
746,44.1,497.13,5.32,1.0,27.93,975.22,337.85,True
747,61.78,537.69,7.05,1.0,56.16,1061.54,301.17,True
748,39.11,485.68,4.84,1.0,19.96,950.87,348.21,True
749,43.58,495.94,5.27,1.0,27.1,972.71,338.92,True
750,36.19,478.98,4.55,1.0,15.3,936.61,354.26,True
751,32.15,469.72,4.16,1.0,8.86,916.91,362.64,True
752,56.85,526.4,6.57,1.0,48.29,1037.5,311.39,True
753,52.08,515.44,6.1,1.0,40.67,1014.2,321.29,True
754,60.51,534.78,6.93,1.0,54.13,1055.34,303.8,True
755,64.77,544.56,7.34,1.0,60.93,1076.15,294.96,True
756,66.66,548.9,7.53,1.0,63.95,1085.38,291.04,True
757,51.66,514.48,6.06,1.0,40.01,1012.16,322.16,True
758,47.04,503.88,5.61,1.0,32.63,989.59,331.75,True
759,35.92,478.37,4.53,1.0,14.87,935.31,354.82,True
760,49.5,509.52,5.85,1.0,36.55,1001.6,326.64,True
761,58.87,531.01,6.77,1.0,51.51,1047.32,307.21,True
762,52.87,517.24,6.18,1.0,41.93,1018.03,319.66,True
763,32.71,470.99,4.21,1.0,9.74,919.62,361.49,True
764,64.08,542.97,7.28,1.0,59.82,1072.76,296.4,True
765,42.36,493.13,5.15,1.0,25.15,966.73,341.46,True
766,43.32,495.33,5.25,1.0,26.68,971.41,339.47,True
767,52.74,516.96,6.17,1.0,41.73,1017.42,319.92,True
768,51.58,514.3,6.06,1.0,39.88,1011.77,322.32,True
769,67.46,550.74,7.61,1.0,65.23,1089.3,289.37,True
770,41.14,490.33,5.04,1.0,23.2,960.76,344.0,True
771,67.13,549.97,7.57,1.0,64.7,1087.67,290.07,True
772,46.46,502.55,5.56,1.0,31.7,986.76,332.95,True
773,49.42,509.34,5.84,1.0,36.43,1001.22,326.81,True
774,43.85,496.55,5.3,1.0,27.53,974.0,338.37,True
775,44.77,498.66,5.39,1.0,28.99,978.49,336.47,True
776,60.28,534.26,6.9,1.0,53.77,1054.24,304.27,True
777,37.45,481.88,4.68,1.0,17.32,942.78,351.64,True
778,51.91,515.04,6.09,1.0,40.39,1013.34,321.66,True
779,52.14,515.57,6.11,1.0,40.76,1014.46,321.18,True
780,56.6,525.82,6.55,1.0,47.89,1036.27,311.91,True
781,41.77,491.79,5.1,1.0,24.21,963.87,342.68,True
782,43.54,495.84,5.27,1.0,27.03,972.5,339.01,True
783,70.67,558.1,7.92,1.0,70.36,1104.95,282.72,True
784,58.31,529.74,6.71,1.0,50.62,1044.62,308.36,True
785,33.68,473.21,4.31,1.0,11.29,924.35,359.48,True
786,36.51,479.72,4.58,1.0,15.82,938.2,353.59,True
787,65.01,545.11,7.37,1.0,61.32,1077.31,294.47,True
788,37.18,481.25,4.65,1.0,16.88,941.45,352.21,True
789,39.52,486.63,4.88,1.0,20.62,952.89,347.35,True
790,71.16,559.21,7.97,1.0,71.13,1107.33,281.71,True
791,63.36,541.32,7.2,1.0,58.68,1069.25,297.89,True
792,69.28,554.91,7.78,1.0,68.14,1098.17,285.6,True
793,57.92,528.84,6.67,1.0,49.99,1042.69,309.18,True
794,37.2,481.3,4.65,1.0,16.91,941.55,352.17,True
795,54.01,519.86,6.29,1.0,43.75,1023.61,317.29,True
796,61.16,536.28,6.99,1.0,55.17,1058.52,302.45,True
797,34.34,474.74,4.37,1.0,12.35,927.59,358.1,True
798,64.01,542.8,7.27,1.0,59.71,1072.41,296.55,True
799,58.7,530.62,6.75,1.0,51.24,1046.5,307.56,True
800,59.07,531.49,6.79,1.0,51.84,1048.34,306.78,True
801,31.59,468.43,4.1,1.0,7.95,914.16,363.81,True
802,68.88,553.99,7.74,1.0,67.49,1096.2,286.44,True
803,38.39,484.02,4.77,1.0,18.81,947.35,349.7,True
804,67.21,550.16,7.58,1.0,64.83,1088.06,289.9,True
805,41.19,490.45,5.04,1.0,23.28,961.02,343.89,True
806,32.43,470.36,4.19,1.0,9.3,918.27,362.06,True
807,46.4,502.41,5.55,1.0,31.6,986.47,333.07,True
808,34.66,475.48,4.4,1.0,12.86,929.17,357.43,True
809,33.53,472.87,4.29,1.0,11.05,923.62,359.79,True
810,60.55,534.87,6.93,1.0,54.19,1055.54,303.72,True
811,51.02,513.0,6.0,1.0,38.97,1009.0,323.5,True
812,63.96,542.69,7.26,1.0,59.63,1072.18,296.65,True
813,33.06,471.81,4.25,1.0,10.31,921.35,360.75,True
814,47.4,504.71,5.65,1.0,33.2,991.36,331.0,True
815,37.3,481.52,4.66,1.0,17.06,942.01,351.97,True
816,31.68,468.62,4.11,1.0,8.09,914.58,363.63,True
817,41.48,491.12,5.07,1.0,23.75,962.45,343.28,True
818,59.43,532.3,6.82,1.0,52.4,1050.07,306.05,True
819,38.41,484.08,4.77,1.0,18.84,947.46,349.66,True
820,62.96,540.4,7.17,1.0,58.04,1067.29,298.73,True
821,46.58,502.82,5.57,1.0,31.89,987.34,332.7,True
822,46.5,502.64,5.56,1.0,31.76,986.95,332.87,True
823,54.63,521.29,6.35,1.0,44.74,1026.65,316.0,True
824,58.13,529.32,6.69,1.0,50.33,1043.72,308.74,True
825,45.75,500.91,5.49,1.0,30.56,983.27,334.44,True
826,30.98,467.03,4.04,1.0,6.98,911.18,365.07,True
827,60.86,535.58,6.96,1.0,54.68,1057.03,303.09,True
828,62.47,539.28,7.12,1.0,57.26,1064.91,299.74,True
829,30.55,466.05,4.0,1.0,6.3,909.1,365.96,True
830,41.78,491.81,5.1,1.0,24.23,963.91,342.66,True
831,52.9,517.32,6.18,1.0,41.98,1018.19,319.59,True
832,39.06,485.57,4.83,1.0,19.89,950.65,348.3,True
833,39.39,486.33,4.87,1.0,20.41,952.26,347.62,True
834,39.45,486.46,4.87,1.0,20.5,952.53,347.5,True
835,34.65,475.45,4.4,1.0,12.84,929.11,357.45,True
836,68.25,552.55,7.68,1.0,66.49,1093.14,287.74,True
837,43.72,496.25,5.29,1.0,27.32,973.37,338.64,True
838,48.11,506.34,5.72,1.0,34.34,994.83,329.52,True
839,48.59,507.42,5.76,1.0,35.09,997.13,328.54,True
840,65.2,545.54,7.38,1.0,61.62,1078.24,294.07,True
841,32.62,470.78,4.2,1.0,9.59,919.17,361.68,True
842,41.88,492.04,5.11,1.0,24.38,964.4,342.46,True
843,38.45,484.16,4.77,1.0,18.9,947.64,349.58,True
844,30.88,466.79,4.03,1.0,6.82,910.69,365.28,True
845,70.06,556.7,7.86,1.0,69.39,1101.99,283.98,True
846,61.43,536.9,7.02,1.0,55.6,1059.84,301.89,True
847,33.18,472.07,4.26,1.0,10.49,921.91,360.51,True
848,39.5,486.57,4.88,1.0,20.58,952.78,347.4,True
849,64.75,544.5,7.34,1.0,60.9,1076.03,295.01,True
850,53.49,518.68,6.24,1.0,42.92,1021.08,318.37,True
851,33.94,473.81,4.33,1.0,11.7,925.61,358.94,True
852,36.2,479.01,4.55,1.0,15.32,936.67,354.24,True
853,67.22,550.19,7.58,1.0,64.85,1088.13,289.87,True
854,46.41,502.43,5.55,1.0,31.61,986.5,333.06,True
855,41.0,490.02,5.02,1.0,22.98,960.1,344.28,True
856,38.41,484.06,4.77,1.0,18.84,947.43,349.67,True
