,nuc,aexp,nd,ns,age,la,ld,target
116,51.51,166.97,2.88,1.0,26.07,30.63,21.45,True
117,79.78,169.79,2.53,1.0,51.31,41.21,25.68,True
118,108.36,172.64,2.17,1.0,76.82,51.9,29.96,True
119,112.22,173.02,2.12,1.0,80.27,53.34,30.54,True
120,110.58,172.86,2.14,1.0,78.81,52.73,30.29,True
121,54.81,167.3,2.84,1.0,29.02,31.87,21.95,True
122,68.23,168.64,2.67,1.0,41.0,36.89,23.95,True
123,92.32,171.04,2.37,1.0,62.51,45.9,27.56,True
124,49.32,166.75,2.91,1.0,24.11,29.81,21.12,True
125,60.84,167.9,2.76,1.0,34.4,34.12,22.85,True
126,65.93,168.41,2.7,1.0,38.94,36.03,23.61,True
127,95.25,171.33,2.33,1.0,65.12,46.99,28.0,True
128,62.19,168.03,2.75,1.0,35.6,34.63,23.05,True
129,72.97,169.11,2.61,1.0,45.23,38.66,24.66,True
130,114.02,173.2,2.1,1.0,81.88,54.02,30.81,True
131,49.16,166.73,2.91,1.0,23.97,29.75,21.1,True
132,85.15,170.32,2.46,1.0,56.1,43.22,26.49,True
133,83.15,170.12,2.48,1.0,54.32,42.47,26.19,True
134,54.14,167.23,2.85,1.0,28.42,31.62,21.85,True
135,84.86,170.3,2.46,1.0,55.85,43.11,26.44,True
136,98.88,171.69,2.29,1.0,68.36,48.35,28.54,True
137,90.27,170.83,2.4,1.0,60.67,45.13,27.25,True
138,60.46,167.86,2.77,1.0,34.06,33.98,22.79,True
139,102.53,172.06,2.24,1.0,71.61,49.72,29.09,True
140,105.15,172.32,2.21,1.0,73.95,50.7,29.48,True
141,56.39,167.46,2.82,1.0,30.43,32.46,22.18,True
142,107.03,172.51,2.19,1.0,75.64,51.4,29.76,True
143,100.13,171.82,2.27,1.0,69.48,48.82,28.73,True
144,44.62,166.28,2.96,1.0,19.92,28.06,20.42,True
145,115.37,173.34,2.08,1.0,83.08,54.52,31.01,True
146,92.97,171.1,2.36,1.0,63.08,46.14,27.66,True
147,121.25,173.93,2.01,1.0,88.33,56.72,31.89,True
148,73.6,169.17,2.6,1.0,45.79,38.9,24.76,True
149,45.12,166.33,2.96,1.0,20.36,28.24,20.5,True
150,77.88,169.6,2.55,1.0,49.61,40.49,25.4,True
151,106.2,172.42,2.2,1.0,74.89,51.09,29.64,True
152,54.55,167.27,2.84,1.0,28.78,31.77,21.91,True
153,54.56,167.27,2.84,1.0,28.79,31.77,21.91,True
154,91.51,170.96,2.38,1.0,61.78,45.59,27.44,True
155,69.64,168.78,2.65,1.0,42.26,37.41,24.17,True
156,107.43,172.55,2.18,1.0,75.99,51.55,29.82,True
157,75.8,169.39,2.58,1.0,47.76,39.72,25.09,True
158,54.25,167.24,2.84,1.0,28.51,31.66,21.86,True
159,86.63,170.47,2.44,1.0,57.43,43.77,26.71,True
160,61.65,167.98,2.75,1.0,35.12,34.42,22.97,True
161,42.06,166.03,3.0,1.0,17.63,27.1,20.04,True
162,120.31,173.83,2.02,1.0,87.49,56.37,31.75,True
163,105.55,172.36,2.21,1.0,74.32,50.85,29.54,True
164,91.77,170.98,2.38,1.0,62.01,45.69,27.48,True
165,93.7,171.18,2.35,1.0,63.73,46.41,27.77,True
166,73.25,169.14,2.61,1.0,45.48,38.76,24.71,True
167,118.47,173.65,2.04,1.0,85.84,55.68,31.47,True
168,107.6,172.56,2.18,1.0,76.14,51.61,29.85,True
169,110.46,172.85,2.14,1.0,78.69,52.68,30.27,True
170,59.71,167.79,2.78,1.0,33.39,33.7,22.68,True
171,116.06,173.41,2.07,1.0,83.7,54.78,31.11,True
172,118.93,173.69,2.04,1.0,86.26,55.85,31.54,True
173,93.71,171.18,2.35,1.0,63.74,46.42,27.77,True
174,44.22,166.24,2.97,1.0,19.56,27.9,20.36,True
175,105.72,172.38,2.2,1.0,74.47,50.91,29.56,True
176,49.79,166.8,2.9,1.0,24.53,29.99,21.19,True
177,79.23,169.73,2.53,1.0,50.82,41.0,25.6,True
178,113.95,173.2,2.1,1.0,81.81,53.99,30.8,True
179,72.25,169.04,2.62,1.0,44.59,38.39,24.56,True
180,109.22,172.72,2.16,1.0,77.59,52.22,30.09,True
181,63.89,168.2,2.72,1.0,37.12,35.26,23.3,True
182,116.85,173.49,2.06,1.0,84.4,55.07,31.23,True
183,83.72,170.18,2.48,1.0,54.82,42.68,26.27,True
184,58.13,167.63,2.8,1.0,31.98,33.11,22.44,True
185,52.27,167.04,2.87,1.0,26.75,30.92,21.57,True
186,65.33,168.35,2.71,1.0,38.4,35.8,23.52,True
187,51.39,166.96,2.88,1.0,25.96,30.59,21.44,True
188,110.85,172.89,2.14,1.0,79.05,52.83,30.33,True
189,106.96,172.5,2.19,1.0,75.57,51.37,29.75,True
190,62.67,168.08,2.74,1.0,36.03,34.81,23.12,True
191,78.82,169.69,2.54,1.0,50.45,40.85,25.54,True
192,69.43,168.76,2.66,1.0,42.07,37.34,24.13,True
193,100.41,171.85,2.27,1.0,69.72,48.92,28.77,True
194,116.3,173.43,2.07,1.0,83.92,54.87,31.15,True
195,105.02,172.31,2.21,1.0,73.84,50.65,29.46,True
196,55.24,167.34,2.83,1.0,29.4,32.03,22.01,True
197,92.69,171.08,2.37,1.0,62.83,46.04,27.61,True
198,77.81,169.59,2.55,1.0,49.55,40.47,25.39,True
199,103.73,172.18,2.23,1.0,72.69,50.16,29.27,True
200,101.27,171.93,2.26,1.0,70.49,49.25,28.9,True
201,116.91,173.49,2.06,1.0,84.46,55.1,31.24,True
202,70.85,168.9,2.64,1.0,43.33,37.87,24.35,True
203,104.71,172.28,2.22,1.0,73.57,50.53,29.41,True
204,117.39,173.54,2.06,1.0,84.89,55.28,31.31,True
205,117.02,173.5,2.06,1.0,84.55,55.14,31.25,True
206,83.55,170.16,2.48,1.0,54.67,42.62,26.25,True
207,92.87,171.09,2.36,1.0,62.99,46.1,27.64,True
208,59.46,167.76,2.78,1.0,33.17,33.61,22.64,True
209,69.35,168.75,2.66,1.0,42.0,37.31,24.12,True
210,115.19,173.32,2.08,1.0,82.92,54.45,30.98,True
211,58.86,167.7,2.79,1.0,32.63,33.38,22.55,True
212,83.62,170.17,2.48,1.0,54.74,42.64,26.26,True
213,51.49,166.97,2.88,1.0,26.05,30.62,21.45,True
214,119.68,173.77,2.03,1.0,86.93,56.13,31.65,True
215,104.01,172.21,2.22,1.0,72.94,50.27,29.31,True
216,67.89,168.6,2.67,1.0,40.69,36.76,23.9,True
217,106.78,172.48,2.19,1.0,75.41,51.31,29.72,True
218,88.89,170.7,2.41,1.0,59.44,44.62,27.05,True
219,44.45,166.26,2.97,1.0,19.76,27.99,20.4,True
220,55.86,167.4,2.82,1.0,29.96,32.26,22.1,True
221,109.76,172.78,2.15,1.0,78.07,52.42,30.17,True
222,117.77,173.58,2.05,1.0,85.23,55.42,31.37,True
223,88.19,170.63,2.42,1.0,58.81,44.35,26.94,True
224,117.19,173.52,2.06,1.0,84.71,55.2,31.28,True
225,105.9,172.39,2.2,1.0,74.63,50.98,29.59,True
226,56.93,167.51,2.81,1.0,30.91,32.66,22.26,True
227,48.46,166.66,2.92,1.0,23.34,29.49,21.0,True
228,47.51,166.57,2.93,1.0,22.5,29.14,20.85,True
229,119.18,173.72,2.04,1.0,86.48,55.94,31.58,True
230,81.21,169.93,2.51,1.0,52.59,41.74,25.9,True
231,53.13,167.13,2.86,1.0,27.52,31.24,21.7,True
232,115.23,173.32,2.08,1.0,82.96,54.47,30.99,True
233,45.37,166.36,2.96,1.0,20.59,28.34,20.53,True
234,53.77,167.19,2.85,1.0,28.08,31.48,21.79,True
235,83.13,170.12,2.48,1.0,54.3,42.46,26.18,True
236,90.8,170.89,2.39,1.0,61.15,45.33,27.33,True
237,108.42,172.65,2.17,1.0,76.87,51.92,29.97,True
238,90.02,170.81,2.4,1.0,60.45,45.04,27.21,True
239,115.55,173.36,2.08,1.0,83.25,54.59,31.04,True
240,64.27,168.24,2.72,1.0,37.46,35.4,23.36,True
241,96.66,171.47,2.32,1.0,66.38,47.52,28.21,True
242,50.9,166.91,2.89,1.0,25.53,30.4,21.36,True
243,51.63,166.98,2.88,1.0,26.17,30.68,21.47,True
244,110.2,172.82,2.15,1.0,78.47,52.59,30.23,True
245,82.58,170.07,2.49,1.0,53.81,42.25,26.1,True
246,111.37,172.94,2.13,1.0,79.51,53.03,30.41,True
247,99.24,171.73,2.28,1.0,68.68,48.49,28.59,True
248,112.78,173.08,2.11,1.0,80.77,53.55,30.62,True
249,97.02,171.51,2.31,1.0,66.7,47.65,28.26,True
250,120.7,173.87,2.02,1.0,87.84,56.51,31.81,True
251,84.47,170.26,2.47,1.0,55.5,42.96,26.39,True
252,107.28,172.53,2.18,1.0,75.86,51.49,29.8,True
253,67.73,168.59,2.68,1.0,40.55,36.7,23.88,True
254,48.09,166.63,2.92,1.0,23.01,29.35,20.94,True
255,95.84,171.39,2.33,1.0,65.65,47.22,28.09,True
256,101.01,171.91,2.26,1.0,70.26,49.15,28.86,True
257,107.63,172.57,2.18,1.0,76.17,51.62,29.85,True
258,61.6,167.98,2.75,1.0,35.08,34.41,22.96,True
259,82.03,170.01,2.5,1.0,53.31,42.05,26.02,True
260,94.77,171.28,2.34,1.0,64.69,46.81,27.93,True
261,91.81,170.99,2.38,1.0,62.05,45.71,27.48,True
262,60.31,167.85,2.77,1.0,33.92,33.92,22.77,True
263,93.79,171.19,2.35,1.0,63.81,46.45,27.78,True
264,107.6,172.56,2.18,1.0,76.15,51.61,29.85,True
265,116.32,173.43,2.07,1.0,83.93,54.88,31.15,True
266,50.92,166.91,2.89,1.0,25.55,30.41,21.37,True
267,56.73,167.49,2.81,1.0,30.73,32.58,22.23,True
268,101.52,171.96,2.26,1.0,70.72,49.34,28.94,True
269,49.07,166.72,2.91,1.0,23.89,29.72,21.09,True
270,98.85,171.69,2.29,1.0,68.33,48.34,28.54,True
271,73.14,169.13,2.61,1.0,45.38,38.72,24.69,True
272,78.18,169.63,2.55,1.0,49.88,40.61,25.44,True
273,95.08,171.32,2.34,1.0,64.97,46.93,27.97,True
274,69.37,168.75,2.66,1.0,42.01,37.31,24.13,True
275,67.3,168.54,2.68,1.0,40.17,36.54,23.82,True
276,107.8,172.58,2.18,1.0,76.32,51.69,29.87,True
277,119.79,173.78,2.03,1.0,87.03,56.17,31.67,True
278,117.63,173.56,2.05,1.0,85.1,55.36,31.35,True
279,115.07,173.31,2.09,1.0,82.81,54.41,30.96,True
280,104.64,172.27,2.22,1.0,73.5,50.51,29.4,True
281,68.18,168.63,2.67,1.0,40.95,36.87,23.95,True
282,42.38,166.06,2.99,1.0,17.92,27.22,20.09,True
283,44.53,166.27,2.97,1.0,19.83,28.02,20.41,True
284,59.11,167.73,2.78,1.0,32.85,33.47,22.59,True
285,60.45,167.86,2.77,1.0,34.05,33.98,22.79,True
286,48.3,166.65,2.92,1.0,23.21,29.43,20.97,True
287,77.45,169.56,2.56,1.0,49.22,40.33,25.33,True
288,78.04,169.61,2.55,1.0,49.75,40.56,25.42,True
289,65.88,168.4,2.7,1.0,38.89,36.01,23.6,True
290,46.37,166.46,2.94,1.0,21.48,28.71,20.68,True
291,59.31,167.75,2.78,1.0,33.03,33.55,22.62,True
292,73.81,169.19,2.6,1.0,45.97,38.97,24.79,True
293,74.1,169.22,2.6,1.0,46.24,39.08,24.83,True
294,47.28,166.55,2.93,1.0,22.29,29.05,20.82,True
295,110.7,172.87,2.14,1.0,78.92,52.77,30.31,True
296,94.11,171.22,2.35,1.0,64.1,46.57,27.83,True
297,79.05,169.72,2.54,1.0,50.66,40.93,25.57,True
298,86.72,170.48,2.44,1.0,57.51,43.8,26.72,True
299,45.0,166.32,2.96,1.0,20.26,28.2,20.48,True
300,103.97,172.2,2.22,1.0,72.9,50.25,29.3,True
301,94.61,171.27,2.34,1.0,64.55,46.75,27.9,True
302,105.12,172.32,2.21,1.0,73.93,50.69,29.47,True
303,43.6,166.18,2.98,1.0,19.0,27.67,20.27,True
304,68.61,168.67,2.67,1.0,41.33,37.03,24.01,True
305,67.16,168.53,2.68,1.0,40.04,36.49,23.79,True
306,108.67,172.67,2.17,1.0,77.1,52.01,30.01,True
307,82.66,170.08,2.49,1.0,53.88,42.28,26.11,True
308,80.1,169.82,2.52,1.0,51.59,41.33,25.73,True
309,53.76,167.19,2.85,1.0,28.08,31.47,21.79,True
310,76.0,169.41,2.57,1.0,47.93,39.79,25.12,True
311,44.4,166.26,2.97,1.0,19.72,27.97,20.39,True
312,75.04,169.32,2.59,1.0,47.08,39.44,24.97,True
313,83.16,170.13,2.48,1.0,54.32,42.47,26.19,True
314,106.91,172.49,2.19,1.0,75.53,51.36,29.74,True
315,66.96,168.51,2.69,1.0,39.86,36.41,23.76,True
316,43.72,166.19,2.98,1.0,19.11,27.72,20.29,True
317,47.1,166.53,2.93,1.0,22.13,28.98,20.79,True
318,79.21,169.73,2.53,1.0,50.8,40.99,25.6,True
319,118.37,173.64,2.05,1.0,85.76,55.64,31.46,True
320,115.67,173.37,2.08,1.0,83.35,54.63,31.05,True
321,44.9,166.31,2.96,1.0,20.17,28.16,20.46,True
322,68.97,168.71,2.66,1.0,41.66,37.17,24.07,True
323,86.0,170.41,2.45,1.0,56.86,43.53,26.61,True
324,48.43,166.66,2.92,1.0,23.32,29.48,20.99,True
325,48.93,166.71,2.91,1.0,23.77,29.67,21.07,True
326,70.37,168.85,2.64,1.0,42.91,37.69,24.28,True
327,53.24,167.14,2.86,1.0,27.61,31.28,21.71,True
328,112.72,173.07,2.12,1.0,80.72,53.53,30.61,True
329,79.77,169.79,2.53,1.0,51.29,41.2,25.68,True
330,107.74,172.58,2.18,1.0,76.27,51.66,29.87,True
331,73.18,169.13,2.61,1.0,45.42,38.74,24.7,True
332,109.21,172.72,2.16,1.0,77.59,52.22,30.09,True
333,55.11,167.33,2.83,1.0,29.28,31.98,21.99,True
334,119.15,173.72,2.04,1.0,86.45,55.93,31.57,True
335,75.21,169.33,2.58,1.0,47.23,39.5,25.0,True
336,74.58,169.27,2.59,1.0,46.66,39.26,24.9,True
337,107.18,172.52,2.18,1.0,75.77,51.45,29.78,True
338,65.02,168.32,2.71,1.0,38.13,35.69,23.47,True
339,71.79,168.99,2.63,1.0,44.18,38.22,24.49,True
340,78.63,169.67,2.54,1.0,50.28,40.78,25.51,True
341,76.84,169.49,2.56,1.0,48.68,40.11,25.24,True
342,86.72,170.48,2.44,1.0,57.5,43.8,26.72,True
343,93.1,171.12,2.36,1.0,63.2,46.19,27.68,True
344,50.64,166.88,2.89,1.0,25.3,30.31,21.32,True
345,119.44,173.74,2.03,1.0,86.71,56.04,31.62,True
346,120.02,173.8,2.02,1.0,87.23,56.26,31.7,True
347,88.62,170.67,2.42,1.0,59.2,44.51,27.01,True
348,64.3,168.24,2.72,1.0,37.48,35.41,23.37,True
349,46.61,166.48,2.94,1.0,21.69,28.8,20.72,True
350,70.6,168.87,2.64,1.0,43.11,37.77,24.31,True
351,66.85,168.5,2.69,1.0,39.76,36.37,23.75,True
352,50.75,166.89,2.89,1.0,25.39,30.35,21.34,True
353,56.56,167.47,2.82,1.0,30.58,32.52,22.21,True
354,84.78,170.29,2.46,1.0,55.77,43.08,26.43,True
355,87.51,170.56,2.43,1.0,58.21,44.1,26.84,True
356,69.06,168.72,2.66,1.0,41.74,37.2,24.08,True
357,64.73,168.29,2.71,1.0,37.87,35.58,23.43,True
358,111.22,172.92,2.13,1.0,79.38,52.97,30.39,True
359,117.98,173.6,2.05,1.0,85.42,55.5,31.4,True
360,54.49,167.27,2.84,1.0,28.73,31.75,21.9,True
361,112.43,173.05,2.12,1.0,80.46,53.42,30.57,True
362,85.53,170.36,2.45,1.0,56.44,43.36,26.54,True
363,60.57,167.87,2.77,1.0,34.16,34.02,22.81,True
364,106.61,172.46,2.19,1.0,75.26,51.24,29.7,True
365,74.68,169.28,2.59,1.0,46.76,39.3,24.92,True
366,69.1,168.72,2.66,1.0,41.77,37.21,24.08,True
367,71.91,169.0,2.62,1.0,44.29,38.26,24.51,True
368,56.97,167.51,2.81,1.0,30.94,32.67,22.27,True
369,89.14,170.72,2.41,1.0,59.66,44.71,27.08,True
370,55.66,167.38,2.83,1.0,29.78,32.19,22.07,True
371,67.67,168.58,2.68,1.0,40.5,36.68,23.87,True
372,89.8,170.79,2.4,1.0,60.26,44.96,27.18,True
373,59.58,167.77,2.78,1.0,33.27,33.65,22.66,True
374,114.0,173.2,2.1,1.0,81.86,54.01,30.8,True
375,42.89,166.11,2.99,1.0,18.37,27.41,20.16,True
376,98.93,171.7,2.29,1.0,68.4,48.37,28.55,True
377,103.77,172.18,2.23,1.0,72.72,50.18,29.27,True
378,104.09,172.21,2.22,1.0,73.01,50.3,29.32,True
379,104.75,172.28,2.22,1.0,73.6,50.55,29.42,True
380,45.11,166.33,2.96,1.0,20.36,28.24,20.5,True
381,91.28,170.94,2.38,1.0,61.57,45.51,27.4,True
382,73.49,169.16,2.6,1.0,45.7,38.86,24.74,True
383,82.7,170.08,2.49,1.0,53.91,42.3,26.12,True
384,83.49,170.16,2.48,1.0,54.62,42.59,26.24,True
385,117.45,173.55,2.06,1.0,84.94,55.3,31.32,True
386,62.04,168.02,2.75,1.0,35.47,34.57,23.03,True
387,63.85,168.2,2.73,1.0,37.09,35.25,23.3,True
388,71.98,169.01,2.62,1.0,44.35,38.29,24.52,True
389,81.27,169.94,2.51,1.0,52.64,41.76,25.91,True
390,59.01,167.72,2.79,1.0,32.76,33.44,22.57,True
391,109.98,172.8,2.15,1.0,78.27,52.5,30.2,True
392,94.31,171.24,2.35,1.0,64.28,46.64,27.86,True
393,57.85,167.6,2.8,1.0,31.73,33.0,22.4,True
394,67.95,168.61,2.67,1.0,40.75,36.78,23.91,True
395,54.79,167.3,2.84,1.0,29.0,31.86,21.94,True
396,86.74,170.48,2.44,1.0,57.52,43.81,26.72,True
397,100.57,171.86,2.27,1.0,69.86,48.98,28.79,True
398,46.28,166.45,2.94,1.0,21.4,28.67,20.67,True
399,79.79,169.79,2.53,1.0,51.31,41.21,25.68,True
400,113.16,173.12,2.11,1.0,81.11,53.69,30.68,True
401,109.69,172.77,2.15,1.0,78.01,52.4,30.16,True
402,67.98,168.61,2.67,1.0,40.78,36.79,23.92,True
403,119.55,173.76,2.03,1.0,86.81,56.08,31.63,True
404,101.24,171.93,2.26,1.0,70.47,49.24,28.89,True
405,66.09,168.42,2.7,1.0,39.09,36.09,23.63,True
406,87.56,170.56,2.43,1.0,58.25,44.12,26.85,True
407,60.2,167.84,2.77,1.0,33.83,33.88,22.75,True
408,91.98,171.01,2.37,1.0,62.2,45.77,27.51,True
409,110.04,172.81,2.15,1.0,78.32,52.53,30.21,True
410,110.27,172.83,2.15,1.0,78.53,52.61,30.25,True
411,80.18,169.83,2.52,1.0,51.66,41.36,25.74,True
412,93.86,171.19,2.35,1.0,63.88,46.48,27.79,True
413,75.98,169.41,2.57,1.0,47.91,39.78,25.11,True
414,86.49,170.46,2.44,1.0,57.29,43.72,26.69,True
415,54.43,167.26,2.84,1.0,28.68,31.73,21.89,True
416,101.35,171.94,2.26,1.0,70.57,49.28,28.91,True
417,97.67,171.57,2.3,1.0,67.28,47.9,28.36,True
418,74.55,169.27,2.59,1.0,46.64,39.25,24.9,True
419,66.37,168.45,2.69,1.0,39.33,36.19,23.68,True
420,58.61,167.68,2.79,1.0,32.41,33.29,22.52,True
421,49.68,166.79,2.9,1.0,24.44,29.95,21.18,True
422,98.31,171.64,2.3,1.0,67.85,48.14,28.46,True
423,70.75,168.89,2.64,1.0,43.25,37.83,24.33,True
424,105.07,172.31,2.21,1.0,73.89,50.67,29.47,True
425,73.56,169.17,2.6,1.0,45.75,38.88,24.75,True
426,94.47,171.25,2.34,1.0,64.42,46.7,27.88,True
427,57.17,167.53,2.81,1.0,31.12,32.75,22.3,True
428,107.76,172.58,2.18,1.0,76.29,51.67,29.87,True
429,60.63,167.88,2.77,1.0,34.21,34.04,22.82,True
430,111.95,173.0,2.13,1.0,80.03,53.24,30.5,True
431,59.89,167.8,2.77,1.0,33.55,33.77,22.71,True
432,103.12,172.12,2.24,1.0,72.14,49.94,29.17,True
433,115.11,173.31,2.09,1.0,82.85,54.42,30.97,True
434,110.39,172.84,2.14,1.0,78.63,52.66,30.26,True
435,107.13,172.52,2.19,1.0,75.72,51.44,29.77,True
